Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C406G;2016-08-14;25.7;13:30;10.0;08:00;17.9;51;11:20;30;14:40;0;0;0;0;0
C406G;2016-08-15;25.8;17:00;12.7;23:59;19.2;43;11:40;31;10:50;0;0;0;0;0
C406G;2016-08-16;27.1;17:20;9.9;07:20;18.5;36;12:50;23;14:00;0;0;0;0;0
C406G;2016-08-17;26.6;13:40;12.4;07:20;19.5;39;16:10;20;15:50;0;0;0;0;0
C406G;2016-08-18;25.2;14:50;11.6;06:40;18.4;51;12:50;23;13:50;0;0;0;0;0
C406G;2016-08-19;24.8;16:50;12.6;23:10;18.7;53;16:00;26;14:40;0;0;0;0;0
C406G;2016-08-20;25.1;13:50;12.4;06:50;18.8;31;11:00;20;12:40;0;0;0;0;0
C406G;2016-08-21;23.7;14:00;14.3;02:10;19;40;08:10;25;07:50;0;0;0;0;0
C406G;2016-08-22;25.9;14:50;11.0;07:20;18.4;38;17:20;22;17:20;0;0;0;0;0
C406G;2016-08-23;26.3;15:10;11.9;05:10;19.1;44;14:20;22;14:50;0;0;0;0;0
C406G;2016-08-24;24.1;15:00;10.9;04:50;17.5;44;14:00;23;18:50;0;0;0;0;0
C406G;2016-08-25;24.3;14:30;8.5;06:20;16.4;32;14:40;19;16:40;0;0;0;0;0
C406G;2016-08-26;25.8;17:20;8.2;03:50;17;35;14:50;24;13:20;0;0;0;0;0
C406G;2016-08-27;24.9;14:30;14.8;06:50;19.8;46;17:10;24;17:00;0;0;0;0;0
C406G;2016-08-28;24.4;15:10;15.9;23:50;20.1;44;03:50;23;02:40;0;0;0;0;0
C406G;2016-08-29;27.8;13:40;14.8;07:20;21.3;46;16:20;26;16:20;0;0;0;0;0
C406G;2016-08-30;28.0;13:00;14.7;05:00;21.3;32;15:50;19;17:40;0;0;0;0;0
C406G;2016-08-31;24.6;14:50;12.9;23:59;18.8;55;20:50;36;20:50;0;0;0;0;0
C406G;2016-09-01;23.9;15:20;9.4;05:00;16.6;36;15:50;26;16:00;0;0;0;0;0
C406G;2016-09-02;23.7;15:40;7.6;06:10;15.7;36;15:40;19;17:30;0;0;0;0;0
C406G;2016-09-03;23.4;14:20;14.0;07:10;18.7;40;14:40;19;17:30;0;0;0;0;0
C406G;2016-09-04;23.3;14:20;14.4;23:50;18.8;54;10:10;30;11:10;0;0;0;0;0
C406G;2016-09-05;23.6;15:10;7.2;02:20;15.4;35;15:30;18;12:40;0;0;0;0;0
C406G;2016-09-06;24.8;14:40;10.1;04:20;17.4;54;14:30;25;13:20;0;0;0;0;0
C406G;2016-09-07;27.2;14:00;6.7;07:50;17;48;14:30;25;14:10;0;0;0;0;0
C406G;2016-09-08;26.7;15:40;10.4;08:10;18.6;33;15:20;20;19:40;0;0;0;0;0
C406G;2016-09-09;26.6;15:40;10.8;08:00;18.7;42;11:20;25;11:20;0;0;0;0;0
C406G;2016-09-10;24.6;13:30;11.0;23:59;17.8;34;16:50;19;17:40;0;0;0;0;0
C406G;2016-09-11;23.2;15:10;6.3;08:00;14.8;40;18:10;21;18:10;0;0;0;0;0
C406G;2016-09-12;21.2;12:00;11.5;08:00;16.4;40;14:40;24;14:00;0;0;0;0;0
C406G;2016-09-13;23.3;14:50;13.4;07:40;18.3;44;18:50;22;19:00;0;0;0;0;0
C406G;2016-09-14;25.0;18:00;13.4;23:50;19.2;47;19:30;33;19:30;0;0;0;0;0
C406G;2016-09-15;23.5;14:40;9.3;06:00;16.4;45;16:00;29;16:10;0;0;0;0;0
C406G;2016-09-16;23.0;13:10;9.6;07:50;16.3;39;14:00;25;09:20;0;0;0;0;0
C406G;2016-09-17;23.0;15:50;7.1;04:40;15;31;15:30;17;16:40;0;0;0;0;0
C406G;2016-09-18;21.4;13:50;11.2;06:30;16.3;42;16:10;29;16:10;0;0;0;0;0
C406G;2016-09-19;20.4;14:00;11.4;05:20;15.9;42;15:10;24;16:50;0;0;0;0;0
C406G;2016-09-20;18.8;14:30;5.4;07:10;12.1;44;15:50;20;14:50;0;0;0;0;0
C406G;2016-09-21;21.9;15:20;8.7;23:30;15.3;43;15:30;21;13:30;0;0;0;0;0
C406G;2016-09-22;21.9;11:50;4.6;06:40;13.2;43;15:00;22;15:10;0;0;0;0;0
C406G;2016-09-23;23.6;12:40;7.8;06:30;15.7;36;16:10;19;00:10;0;0;0;0;0
C406G;2016-09-24;23.4;12:30;11.8;02:10;17.6;33;06:40;24;07:40;0;0;0;0;0
C406G;2016-09-25;22.2;15:00;8.0;08:30;15.1;54;21:30;39;21:30;0;0;0;0;0
C406G;2016-09-26;25.6;14:30;11.6;02:50;18.6;50;00:20;34;01:20;0;0;0;0;0
C406G;2016-09-27;25.8;15:30;8.9;08:10;17.3;41;15:40;19;15:30;0;0;0;0;0
C406G;2016-09-28;24.7;14:00;11.1;04:20;17.9;51;18:20;28;17:40;0;0;0;0;0
C406G;2016-09-29;22.6;14:00;9.2;07:50;15.9;32;14:00;15;14:50;0;0;0;0;0
C406G;2016-09-30;21.4;14:30;6.3;08:00;13.8;45;12:00;26;12:20;0;0;0;0;0
C406G;2016-10-01;22.1;16:40;3.5;08:30;12.8;37;14:40;19;21:30;0;0;0;0;0
C406G;2016-10-02;22.6;12:30;4.5;07:10;13.6;33;14:50;18;14:10;0;0;0;0;0
C406G;2016-10-03;20.0;12:40;6.2;05:50;13.1;33;23:20;22;23:20;0;0;0;0;0
C406G;2016-10-04;19.2;12:00;6.1;05:20;12.7;64;10:10;40;10:10;0;0;0;0;0
C406G;2016-10-05;21.0;14:10;9.6;07:10;15.3;50;09:40;33;15:50;0;0;0;0;0
C406G;2016-10-06;21.8;14:50;10.5;02:50;16.1;65;02:20;38;06:50;0;0;0;0;0
C406G;2016-10-07;21.7;15:40;7.5;23:40;14.6;41;05:30;28;05:30;0;0;0;0;0
C406G;2016-10-08;22.8;14:00;3.8;07:30;13.3;35;15:20;21;15:10;0;0;0;0;0
C406G;2016-10-09;21.4;16:10;6.5;08:10;13.9;36;14:40;19;16:30;0;0;0;0;0
C406G;2016-10-10;21.8;14:50;5.7;08:00;13.7;38;16:20;21;17:10;0;0;0;0;0
C406G;2016-10-11;20.6;13:40;5.2;07:40;12.9;40;13:30;21;12:20;0;0;0;0;0
C406G;2016-10-12;20.9;13:40;5.1;08:30;13;44;18:30;24;18:00;0;0;0;0;0
C406G;2016-10-13;21.0;15:40;7.9;23:40;14.5;63;15:20;37;15:20;0;0;0;0;0
C406G;2016-10-14;18.5;13:20;4.8;23:59;11.7;41;16:20;19;16:20;0;0;0;0;0
C406G;2016-10-15;16.8;16:00;3.0;04:30;9.9;46;15:10;25;15:30;0;0;0;0;0
C406G;2016-10-16;15.3;12:20;10.0;02:30;12.7;62;19:40;32;18:00;0.4;0;0;0.2;0.2
C406G;2016-10-17;17.1;17:10;9.5;22:50;13.3;63;00:20;36;00:30;0.8;0;0.8;0;0
C406G;2016-10-18;19.4;15:00;7.7;08:10;13.5;34;16:00;20;15:10;0;0;0;0;0
C406G;2016-10-19;18.1;13:30;4.9;04:50;11.5;30;14:50;17;13:10;0;0;0;0;0
C406G;2016-10-20;18.0;15:30;4.4;07:20;11.2;28;15:30;18;13:40;0;0;0;0;0
C406G;2016-10-21;14.9;14:00;4.2;01:50;9.5;53;17:20;23;17:20;0;0;0;0;0
C406G;2016-10-22;15.0;15:20;7.0;06:30;11;45;13:40;25;13:40;0;0;0;0;0
C406G;2016-10-23;15.1;12:40;5.2;06:10;10.2;52;22:40;30;12:30;0;0;0;0;0
C406G;2016-10-24;7.8;13:10;4.5;02:50;6.2;56;03:10;27;03:10;6;0.2;0.8;3.8;1.2
C406G;2016-10-25;9.9;14:00;3.3;08:20;6.6;35;19:20;22;18:50;0.8;0;0;0.8;0
C406G;2016-10-26;7.7;13:20;2.4;11:30;5;42;14:40;18;14:30;11.2;6.2;3.2;1.8;0
C406G;2016-10-27;10.8;15:40;3.5;00:00;7.2;41;16:20;19;13:20;0;0;0;0;0
C406G;2016-10-28;16.3;16:20;4.3;00:00;10.3;55;23:59;31;23:59;0;0;0;0;0
C406G;2016-10-29;16.3;16:20;9.5;08:20;12.9;70;02:20;31;00:40;0;0;0;0;0
C406G;2016-10-30;14.6;12:10;9.0;07:50;11.8;44;13:40;22;22:20;0;0;0;0;0
C406G;2016-10-31;16.8;12:50;10.3;23:40;13.5;52;11:50;26;14:50;0;0;0;0;0
C406G;2016-11-01;16.8;14:40;7.0;06:00;11.9;41;12:00;22;14:20;0;0;0;0;0
C406G;2016-11-02;17.4;13:40;8.0;04:50;12.7;51;17:00;24;17:00;0;0;0;0;0
C406G;2016-11-03;13.5;11:00;6.1;23:50;9.8;48;01:00;22;00:20;0.6;0;0;0;0.6
C406G;2016-11-04;11.0;14:30;0.9;23:59;5.9;37;15:00;19;03:40;0.2;0;0;0.2;0
C406G;2016-11-05;11.7;12:10;0.9;00:00;6.3;35;15:00;16;14:20;1.4;0;0.4;1;0
C406G;2016-11-06;12.2;14:00;-1.2;07:40;5.5;35;13:40;18;15:20;0;0;0;0;0
C406G;2016-11-07;14.1;11:50;-0.5;07:00;6.8;30;18:10;22;21:10;0;0;0;0;0
C406G;2016-11-08;15.0;16:10;0.1;07:50;7.6;26;17:40;21;05:10;0;0;0;0;0
C406G;2016-11-09;20.0;15:10;5.6;07:10;12.8;33;20:10;26;20:10;0;0;0;0;0
C406G;2016-11-10;19.0;12:20;2.9;06:40;11;38;16:20;25;16:30;0;0;0;0;0
C406G;2016-11-11;17.2;13:10;7.2;22:00;12.2;52;18:00;34;14:00;0;0;0;0;0
C406G;2016-11-12;15.7;14:50;6.7;22:20;11.2;55;05:00;39;05:10;0;0;0;0;0
C406G;2016-11-13;14.7;11:30;3.6;04:40;9.1;41;18:10;28;18:10;0;0;0;0;0
C406G;2016-11-14;9.5;12:10;0.8;05:30;5.2;33;02:00;18;02:00;2.2;0;0;2.2;0
C406G;2016-11-15;10.5;14:10;1.5;07:50;6;30;13:30;19;12:20;0;0;0;0;0
C406G;2016-11-16;14.7;14:00;2.5;07:50;8.6;31;10:40;19;18:30;0;0;0;0;0
C406G;2016-11-17;16.9;14:30;5.2;06:30;11;39;15:30;24;12:30;0;0;0;0;0
C406G;2016-11-18;;;;;;;;;;;;;;
C406G;2016-11-19;;;;;;;;;;;;;;
C406G;2016-11-20;;;;;;;;;;;;;;
C406G;2016-11-21;;;;;;;;;;;;;0;0
C406G;2016-11-22;14.4;15:20;2.9;00:30;8.6;52;19:00;35;19:30;0;0;0;0;0
C406G;2016-11-23;12.0;12:40;-2.6;07:30;4.7;36;00:20;19;01:00;0;0;0;0;0
C406G;2016-11-24;8.0;15:10;-3.9;07:50;2;40;15:40;22;15:40;0;0;0;0;0
C406G;2016-11-25;11.8;13:10;1.2;01:30;6.5;53;18:30;26;21:30;0;0;0;0;0
C406G;2016-11-26;12.2;15:20;0.6;23:40;6.4;50;11:10;28;12:00;0;0;0;0;0
C406G;2016-11-27;14.7;11:50;-1.4;07:10;6.6;39;17:50;21;11:00;0;0;0;0;0
C406G;2016-11-28;11.7;13:40;-3.4;07:00;4.1;24;14:00;14;14:50;0;0;0;0;0
C406G;2016-11-29;9.8;14:30;-3.9;04:00;3;26;16:40;14;16:40;0;0;0;0;0
C406G;2016-11-30;10.0;13:50;1.8;01:00;5.9;46;11:40;23;11:40;0.4;0.2;0.2;0;0
C406G;2016-12-01;15.5;12:10;3.3;04:50;9.4;39;23:59;19;23:59;0;0;0;0;0
C406G;2016-12-02;12.9;14:10;6.5;23:50;9.7;61;04:40;25;14:00;0;0;0;0;0
C406G;2016-12-03;9.0;14:30;5.8;18:50;7.4;59;11:50;31;20:10;9.4;0.8;8.6;0;0
C406G;2016-12-04;17.9;13:50;4.8;04:00;11.3;55;14:40;32;14:20;0;0;0;0;0
C406G;2016-12-05;18.5;14:10;3.2;04:50;10.9;35;11:40;20;13:00;0;0;0;0;0
C406G;2016-12-06;19.7;13:00;3.9;03:00;11.8;27;14:00;14;13:50;0;0;0;0;0
C406G;2016-12-07;20.5;14:50;3.0;07:50;11.8;21;13:30;14;20:40;0;0;0;0;0
C406G;2016-12-08;19.8;14:10;3.3;07:20;11.5;27;23:40;17;23:30;0;0;0;0;0
C406G;2016-12-09;17.4;11:50;3.7;05:30;10.5;27;12:00;19;01:50;0;0;0;0;0
C406G;2016-12-10;13.4;14:30;-0.3;05:50;6.5;36;13:20;14;14:40;0;0;0;0;0
C406G;2016-12-11;10.7;13:20;-2.0;07:20;4.3;34;16:10;17;16:20;0;0;0;0;0
C406G;2016-12-12;10.3;12:50;-3.2;05:20;3.6;33;14:50;17;15:10;0;0;0;0;0
C406G;2016-12-13;11.5;12:00;-2.4;06:00;4.5;23;13:10;14;01:10;0;0;0;0;0
C406G;2016-12-14;13.9;13:40;-2.0;03:50;5.9;48;17:10;31;16:10;0;0;0;0;0
C406G;2016-12-15;17.4;12:40;-1.0;08:00;8.2;46;13:00;24;13:20;0;0;0;0;0
C406G;2016-12-16;16.1;13:20;3.0;01:40;9.6;63;12:30;43;11:30;0;0;0;0;0
C406G;2016-12-17;13.8;15:00;0.3;22:10;7.1;64;13:40;42;12:00;0;0;0;0;0
C406G;2016-12-18;9.2;13:50;-1.9;23:40;3.6;56;01:30;33;02:00;0;0;0;0;0
C406G;2016-12-19;9.9;14:30;-3.0;08:00;3.4;41;16:20;28;16:20;0;0;0;0;0
C406G;2016-12-20;7.4;11:50;-3.9;05:40;1.8;35;21:10;22;21:10;0;0;0;0;0
C406G;2016-12-21;7.1;12:00;-2.5;01:20;2.3;44;16:10;31;16:10;0;0;0;0;0
C406G;2016-12-22;12.4;14:20;0.3;06:50;6.3;40;12:40;27;11:10;0;0;0;0;0
C406G;2016-12-23;;;;;;63;16:30;38;16:30;21.8;5.2;3.8;12.8;0
C406G;2016-12-24;6.9;15:30;0.2;01:00;3.6;49;22:50;28;21:10;0.2;0;0;0.2;0
C406G;2016-12-25;7.3;15:40;-0.1;01:00;3.6;51;18:00;31;18:00;13.4;12.4;1;0;0
C406G;2016-12-26;12.0;15:20;0.3;06:20;6.2;42;04:20;30;03:40;0;0;0;0;0
C406G;2016-12-27;13.3;15:30;-0.4;04:10;6.5;27;15:00;18;16:10;0;0;0;0;0
C406G;2016-12-28;13.4;14:20;2.5;02:00;7.9;35;14:40;19;15:50;0;0;0;0;0
C406G;2016-12-29;13.3;14:30;1.5;04:30;7.4;33;17:10;22;17:10;0;0;0;0;0
C406G;2016-12-30;12.8;13:10;2.0;23:59;7.4;36;13:50;26;13:50;0;0;0;0;0
C406G;2016-12-31;13.8;15:30;1.7;07:50;7.8;33;15:50;19;17:20;0;0;0;0;0
C406G;2017-01-01;12.7;13:10;4.5;07:00;8.6;42;13:40;22;12:30;0;0;0;0;0
C406G;2017-01-02;9.4;14:40;3.6;08:00;6.5;61;15:30;22;11:40;0;0;0;0;0
C406G;2017-01-03;10.7;15:00;1.5;23:10;6.1;49;13:00;27;13:10;0;0;0;0;0
C406G;2017-01-04;13.1;13:20;1.7;01:40;7.4;31;13:50;21;14:20;0;0;0;0;0
C406G;2017-01-05;6.8;11:10;0.7;14:00;3.8;37;15:30;17;12:20;2.8;0;0;2.8;0
C406G;2017-01-06;10.2;13:00;2.3;06:00;6.2;59;15:50;31;11:20;0.2;0;0.2;0;0
C406G;2017-01-07;12.1;14:50;4.3;06:10;8.2;67;22:50;38;23:10;0;0;0;0;0
C406G;2017-01-08;11.5;14:10;3.3;05:10;7.4;47;12:40;29;19:30;0;0;0;0;0
C406G;2017-01-09;15.1;15:40;2.6;05:30;8.9;33;03:10;20;12:50;0;0;0;0;0
C406G;2017-01-10;15.0;14:10;2.4;02:50;8.7;53;14:10;31;14:40;0;0;0;0;0
C406G;2017-01-11;17.8;13:00;6.4;02:00;12.1;42;06:10;31;07:10;0;0;0;0;0
C406G;2017-01-12;18.2;13:30;6.9;05:40;12.6;46;22:50;26;21:20;0;0;0;0;0
C406G;2017-01-13;12.9;16:10;3.7;02:00;8.3;69;05:50;26;06:00;0;0;0;0;0
C406G;2017-01-14;14.0;12:40;3.9;08:10;9;40;15:40;26;15:40;0;0;0;0;0
C406G;2017-01-15;14.9;14:10;4.8;23:40;9.8;44;17:40;27;17:00;0;0;0;0;0
C406G;2017-01-16;13.5;15:40;-1.0;06:00;6.3;33;13:10;23;13:10;0;0;0;0;0
C406G;2017-01-17;11.3;13:00;-3.2;08:20;4.1;26;13:50;17;01:20;0;0;0;0;0
C406G;2017-01-18;13.7;15:20;-3.1;03:20;5.3;39;23:50;22;21:10;0;0;0;0;0
C406G;2017-01-19;14.6;13:30;4.3;06:00;9.5;50;14:00;28;14:00;0;0;0;0;0
C406G;2017-01-20;12.1;14:10;2.2;22:50;7.2;63;09:40;37;11:10;0;0;0;0;0
C406G;2017-01-21;12.6;15:20;1.2;02:00;6.9;64;11:00;42;10:50;0;0;0;0;0
C406G;2017-01-22;12.8;14:20;-0.7;23:40;6.1;66;11:30;34;10:10;0;0;0;0;0
C406G;2017-01-23;13.2;14:40;-0.6;00:20;6.3;69;14:10;43;13:00;0;0;0;0;0
C406G;2017-01-24;14.4;15:20;-0.2;23:50;7.1;43;01:40;29;07:40;0;0;0;0;0
C406G;2017-01-25;12.8;12:50;-2.8;07:00;5;44;14:40;22;14:20;0;0;0;0;0
C406G;2017-01-26;11.7;15:00;1.7;08:30;6.7;50;14:20;27;14:50;0;0;0;0;0
C406G;2017-01-27;15.8;15:00;0.4;06:10;8.1;25;15:00;17;00:20;0;0;0;0;0
C406G;2017-01-28;17.3;16:10;0.5;06:40;8.9;26;15:00;15;14:50;0;0;0;0;0
C406G;2017-01-29;15.6;12:00;-1.7;05:10;7;28;13:10;18;13:10;0;0;0;0;0
C406G;2017-01-30;15.6;12:40;0.4;08:00;8;32;13:30;18;21:10;0;0;0;0;0
C406G;2017-01-31;14.1;14:30;4.9;00:00;9.5;78;09:40;41;13:30;0.2;0;0.2;0;0
C406G;2017-02-01;11.3;16:10;3.2;22:30;7.3;78;06:30;52;09:30;0;0;0;0;0
C406G;2017-02-02;16.6;13:10;0.6;08:20;8.6;36;00:10;24;00:10;0;0;0;0;0
C406G;2017-02-03;18.4;14:10;1.3;08:00;9.8;32;09:10;23;05:00;0;0;0;0;0
C406G;2017-02-04;17.6;15:00;0.3;05:20;9;27;14:40;17;15:10;0;0;0;0;0
C406G;2017-02-05;15.0;12:00;0.8;05:50;7.9;37;14:20;24;15:00;0;0;0;0;0
C406G;2017-02-06;18.3;15:40;4.8;05:30;11.5;32;03:00;21;20:20;0;0;0;0;0
C406G;2017-02-07;17.5;12:10;2.6;23:50;10;26;15:40;17;01:00;0;0;0;0;0
C406G;2017-02-08;15.5;12:00;0.1;07:50;7.8;25;15:30;16;14:10;0;0;0;0;0
C406G;2017-02-09;14.3;15:10;-0.8;04:50;6.8;67;16:40;36;16:20;0;0;0;0;0
C406G;2017-02-10;11.1;15:10;1.1;02:40;6.1;51;12:30;32;00:10;0;0;0;0;0
C406G;2017-02-11;8.7;12:10;2.6;23:10;5.6;65;14:10;37;14:20;9.8;0;3.8;0;6
C406G;2017-02-12;9.1;15:40;0.7;23:10;4.9;94;04:50;39;12:30;30.4;12.6;17.8;0;0
C406G;2017-02-13;9.1;13:40;-0.5;07:30;4.3;40;15:00;22;02:30;0;0;0;0;0
C406G;2017-02-14;11.3;12:50;-1.5;08:00;4.9;37;15:10;19;11:20;0;0;0;0;0
C406G;2017-02-16;12.9;11:50;-1.5;05:30;5.7;27;17:40;19;17:40;0.2;0;0;0.2;0
C406G;2017-02-17;12.8;12:30;3.2;07:50;8;39;13:10;27;22:30;0;0;0;0;0
C406G;2017-02-18;15.4;13:10;0.4;04:20;7.9;54;15:40;32;17:40;0;0;0;0;0
C406G;2017-02-19;15.1;12:40;2.8;05:40;9;53;13:40;35;20:30;0;0;0;0;0
C406G;2017-02-20;13.5;12:10;-0.5;05:00;6.5;56;20:10;32;20:10;0;0;0;0;0
C406G;2017-02-21;11.5;15:00;-1.7;03:20;4.9;55;17:20;37;04:50;0;0;0;0;0
C406G;2017-02-22;11.9;14:10;1.0;23:10;6.4;56;10:30;33;11:40;0;0;0;0;0
C406G;2017-02-23;11.0;11:50;-2.4;07:40;4.3;30;16:40;18;09:00;0;0;0;0;0
C406G;2017-02-24;11.3;14:00;-1.9;02:50;4.7;40;03:40;25;09:50;0;0;0;0;0
C406G;2017-02-25;15.3;13:40;-2.9;03:30;6.2;54;19:40;29;20:00;0;0;0;0;0
C406G;2017-02-26;17.6;13:20;5.1;04:20;11.4;38;11:40;24;00:10;0;0;0;0;0
C406G;2017-02-27;18.1;14:40;0.6;07:30;9.4;31;11:10;19;11:00;0;0;0;0;0
C406G;2017-02-28;16.9;13:20;1.0;05:40;8.9;32;14:20;21;14:20;0;0;0;0;0
C406G;2017-03-01;14.9;13:30;1.4;03:10;8.1;44;11:00;25;14:50;0;0;0;0;0
C406G;2017-03-02;17.7;14:40;3.5;23:10;10.6;37;14:40;19;14:10;0;0;0;0;0
C406G;2017-03-03;13.1;12:40;-0.2;05:00;6.5;56;14:40;40;14:40;0;0;0;0;0
C406G;2017-03-04;15.8;16:00;0.5;06:00;8.2;56;17:40;36;12:50;0;0;0;0;0
C406G;2017-03-05;19.3;14:30;8.1;00:30;13.7;50;06:40;30;15:40;0;0;0;0;0
C406G;2017-03-06;17.6;11:10;7.9;00:40;12.8;33;00:20;24;00:20;0;0;0;0;0
C406G;2017-03-07;18.3;13:10;7.0;22:10;12.6;33;08:50;21;00:40;0;0;0;0;0
C406G;2017-03-08;18.5;12:10;7.5;04:50;13;42;13:50;23;16:30;0;0;0;0;0
C406G;2017-03-09;18.1;14:50;9.2;07:20;13.7;53;16:30;24;16:40;0;0;0;0;0
C406G;2017-03-10;18.0;13:20;8.0;22:50;13;43;18:40;23;14:50;0;0;0;0;0
C406G;2017-03-11;18.1;14:50;7.4;07:10;12.8;42;08:40;24;09:20;0;0;0;0;0
C406G;2017-03-12;16.0;14:20;7.5;00:10;11.8;53;13:40;33;18:10;0;0;0;0;0
C406G;2017-03-13;17.2;13:10;6.8;23:10;12;57;18:40;36;17:30;0;0;0;0;0
C406G;2017-03-14;18.3;13:30;4.4;04:50;11.3;62;14:30;34;14:20;0;0;0;0;0
C406G;2017-03-15;14.7;15:10;1.3;23:59;8;58;16:00;27;13:10;0;0;0;0;0
C406G;2017-03-16;12.5;14:00;-1.5;03:30;5.5;40;15:50;20;15:50;0;0;0;0;0
C406G;2017-03-17;10.8;16:50;-1.9;02:50;4.5;53;13:30;35;08:40;0;0;0;0;0
C406G;2017-03-18;6.9;14:30;-3.6;05:50;1.7;41;15:40;24;15:50;3.4;0;0;1.8;1.6
C406G;2017-03-19;7.2;15:50;-1.3;02:50;2.9;46;09:40;27;16:00;1.6;0;0.4;0.2;1
C406G;2017-03-20;10.6;13:10;-0.1;04:10;5.3;47;10:40;30;05:20;0.2;0;0.2;0;0
C406G;2017-03-21;16.7;14:00;0.8;05:10;8.8;39;20:40;25;16:40;0;0;0;0;0
C406G;2017-03-22;17.7;16:00;0.5;04:10;9.1;44;22:20;26;22:20;0;0;0;0;0
C406G;2017-03-23;15.3;13:10;3.5;00:10;9.4;60;05:40;33;05:20;0;0;0;0;0
C406G;2017-03-24;15.8;15:10;0.3;00:50;8.1;38;12:40;24;06:30;0;0;0;0;0
C406G;2017-03-25;11.1;16:20;-3.8;05:10;3.7;49;16:30;29;16:30;0;0;0;0;0
C406G;2017-03-26;12.1;14:40;-1.0;04:20;5.6;40;15:50;22;18:20;0;0;0;0;0
C406G;2017-03-27;14.2;16:20;2.2;06:30;8.2;40;17:30;21;17:10;0;0;0;0;0
C406G;2017-03-28;16.6;14:10;-0.1;05:00;8.3;37;16:30;18;14:20;0;0;0;0;0
C406G;2017-03-29;18.3;14:40;1.1;08:10;9.7;39;17:30;18;13:30;0;0;0;0;0
C406G;2017-03-30;19.6;15:30;2.9;04:10;11.3;26;16:50;17;16:50;0;0;0;0;0
C406G;2017-03-31;20.7;15:30;6.0;06:10;13.4;44;15:40;20;18:00;0;0;0;0;0
C406G;2017-04-01;23.7;14:50;11.8;05:40;17.8;43;19:00;24;14:50;0;0;0;0;0
C406G;2017-04-02;22.1;16:30;9.5;23:40;15.8;31;14:10;19;17:00;0;0;0;0;0
C406G;2017-04-03;23.7;15:30;6.2;07:40;15;32;23:59;24;23:59;0;0;0;0;0
C406G;2017-04-04;21.8;13:40;9.6;23:20;15.7;45;16:50;28;22:30;0;0;0;0;0
C406G;2017-04-05;18.1;13:20;6.8;05:50;12.5;50;02:50;30;02:40;0;0;0;0;0
C406G;2017-04-06;18.1;16:40;6.4;23:59;12.3;56;18:40;34;18:50;0;0;0;0;0
C406G;2017-04-07;17.2;15:50;2.0;06:00;9.6;51;13:10;28;13:10;0;0;0;0;0
C406G;2017-04-08;16.8;14:10;0.8;07:30;8.8;35;13:10;23;16:10;0;0;0;0;0
C406G;2017-04-09;15.1;14:40;2.4;03:10;8.8;58;19:40;23;21:30;0;0;0;0;0
C406G;2017-04-10;14.8;14:50;6.6;23:30;10.7;45;07:30;23;12:10;0;0;0;0;0
C406G;2017-04-11;15.3;13:50;4.2;01:40;9.8;54;14:30;26;16:30;0;0;0;0;0
C406G;2017-04-12;14.7;14:50;7.3;07:10;11;55;15:30;23;13:00;0;0;0;0;0
C406G;2017-04-13;15.0;16:30;8.5;01:40;11.8;61;14:30;28;17:10;0;0;0;0;0
C406G;2017-04-14;18.2;16:10;8.2;04:00;13.2;51;16:40;24;16:30;0;0;0;0;0
C406G;2017-04-15;18.6;13:40;9.5;04:30;14.1;42;13:10;27;16:50;0;0;0;0;0
C406G;2017-04-16;18.5;13:10;11.4;06:30;14.9;58;12:40;24;13:30;0;0;0;0;0
C406G;2017-04-17;20.4;14:40;8.2;07:30;14.3;45;14:50;18;17:50;0;0;0;0;0
C406G;2017-04-18;19.9;17:30;9.1;02:10;14.5;62;12:40;31;12:30;0;0;0;0;0
C406G;2017-04-19;22.0;13:40;10.2;07:30;16.1;38;05:10;23;12:20;0;0;0;0;0
C406G;2017-04-20;18.6;12:50;3.4;05:00;11;50;15:20;27;16:30;0;0;0;0;0
C406G;2017-04-21;18.1;15:00;7.8;08:10;13;58;18:00;35;18:40;0;0;0;0;0
C406G;2017-04-22;17.2;14:20;3.1;06:20;10.2;42;18:20;27;14:10;0;0;0;0;0
C406G;2017-04-23;16.1;13:10;4.0;23:50;10.1;44;18:40;26;05:50;0;0;0;0;0
C406G;2017-04-24;17.3;13:10;3.2;06:30;10.2;42;19:30;20;18:10;0;0;0;0;0
C406G;2017-04-25;15.6;15:00;1.5;05:50;8.6;46;15:00;21;14:40;0;0;0;0;0
C406G;2017-04-26;11.0;13:40;5.6;23:59;8.3;48;21:10;22;12:00;4.8;0;0;0;4.8
C406G;2017-04-27;11.0;16:30;5.1;00:30;8;56;05:30;22;12:50;3.4;1.8;1.6;0;0
C406G;2017-04-28;8.8;14:10;4.9;23:50;6.9;49;13:00;22;13:00;8.2;1.6;5.2;1.4;0
C406G;2017-04-29;12.6;15:20;4.0;23:50;8.3;35;13:40;19;15:20;0;0;0;0;0
C406G;2017-04-30;15.9;17:40;2.2;05:50;9;35;18:20;24;18:20;0.2;0.2;0;0;0
C406G;2017-05-01;19.0;14:20;2.2;07:30;10.6;30;15:30;19;03:10;0;0;0;0;0
C406G;2017-05-02;19.4;16:30;4.0;04:00;11.7;34;12:50;20;16:10;0;0;0;0;0
C406G;2017-05-03;18.8;13:10;4.8;05:40;11.8;37;17:40;18;20:40;0;0;0;0;0
