Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1473A;2015-08-11;26.6;12:30;16.9;23:59;21.8;33;17:10;23;01:10;0;0;0;0;0
1473A;2015-08-12;23.5;13:10;16.6;23:40;20.1;49;19:30;20;19:40;3.2;0;0;1.4;1.8
1473A;2015-08-13;18.4;17:50;15.1;23:30;16.8;36;04:00;16;04:10;5.8;5.3;0.3;0.2;0
1473A;2015-08-14;20.5;17:30;13.7;06:30;17.1;23;17:40;10;18:10;0;0;0;0;0
1473A;2015-08-15;23.5;14:30;15.7;07:00;19.6;26;15:20;21;10:10;1.2;0;0.1;0;1.1
1473A;2015-08-16;20.6;15:50;16.0;05:00;18.3;25;13:30;12;13:30;0.1;0.1;0;0;0
1473A;2015-08-17;27.8;17:10;17.5;23:59;22.6;30;19:10;15;20:40;0.1;0.1;0;0;0
1473A;2015-08-18;28.4;15:30;15.7;05:20;22;33;15:00;21;14:30;0;0;0;0;0
1473A;2015-08-19;;;;;;;;;;;0;0;0;
1473A;2015-08-20;;;;;;;;;;;;0;0;0
1473A;2015-08-21;32.5;16:40;17.5;02:00;25;31;19:40;21;11:20;0;0;0;0;0
1473A;2015-08-22;21.0;12:10;13.9;08:10;17.4;34;15:00;17;15:00;4.1;0;0;4;0.1
1473A;2015-08-23;20.4;17:00;13.9;05:30;17.1;69;15:50;31;15:00;13.3;2.3;0.8;7.7;2.5
1473A;2015-08-24;22.5;16:00;13.2;06:10;17.8;39;17:30;19;16:50;0.2;0.1;0.1;0;0
1473A;2015-08-25;20.6;19:10;15.1;04:00;17.9;33;01:40;16;01:40;6.6;0.9;2.3;3.4;0
1473A;2015-08-26;21.6;15:50;17.3;00:40;19.4;48;16:10;22;16:10;16.6;0.1;0.8;0;15.7
1473A;2015-08-27;21.7;19:00;17.6;00:50;19.7;51;06:00;24;05:40;21.1;5.1;2.1;1.4;12.5
1473A;2015-08-28;21.8;18:50;18.7;05:00;20.3;30;16:10;13;17:30;45.7;30.8;13.8;1;0.1
1473A;2015-08-29;28.4;17:30;17.8;08:00;23.1;23;23:30;17;23:30;0;0;0;0;0
1473A;2015-08-30;28.9;15:50;17.9;08:30;23.4;24;17:40;19;09:10;0;0;0;0;0
1473A;2015-08-31;22.1;14:50;17.9;23:00;20;28;23:30;15;20:50;1;0.9;0.1;0;0
1473A;2015-09-01;24.3;17:00;16.1;07:30;20.2;43;13:40;29;12:50;0;0;0;0;0
1473A;2015-09-02;22.3;16:20;16.3;23:20;19.3;43;06:50;23;03:10;0;0;0;0;0
1473A;2015-09-03;22.1;16:40;14.6;23:59;18.4;44;19:10;28;12:20;0;0;0;0;0
1473A;2015-09-04;24.1;15:20;12.3;08:10;18.2;46;22:10;30;12:10;0;0;0;0;0
1473A;2015-09-05;26.2;17:10;11.9;08:20;19.1;43;00:30;31;11:30;0;0;0;0;0
1473A;2015-09-06;29.7;17:30;11.9;07:50;20.8;35;00:10;23;23:30;0;0;0;0;0
1473A;2015-09-07;;;;;;;;;;;0;;;0
1473A;2015-09-08;;;;;;;;;;;0;0;;
1473A;2015-09-09;;;;;;;;;;;;;;
1473A;2015-09-10;;;;;;;;;;;;;;
1473A;2015-09-11;;;;;;;;;;;;;;0
1473A;2015-09-12;20.7;16:10;13.8;23:59;17.3;22;09:20;13;10:30;4.7;3;1.6;0.1;0
1473A;2015-09-13;19.2;16:30;12.9;03:50;16.1;64;08:30;28;08:30;9.5;1.9;5.2;1.5;0.9
1473A;2015-09-14;20.1;16:00;13.0;04:50;16.6;35;18:00;15;15:10;0.3;0;0.3;0;0
1473A;2015-09-15;19.7;13:00;13.8;02:50;16.8;81;15:10;33;15:10;37;3.9;5.6;20.4;7.1
1473A;2015-09-16;19.2;16:00;12.1;23:59;15.7;69;08:00;34;08:10;20.7;14.7;1.9;1.1;3
1473A;2015-09-17;20.1;17:30;11.4;08:20;15.8;25;16:20;11;16:50;2.5;0.8;0.1;1.6;0
1473A;2015-09-18;20.1;15:50;8.8;08:10;14.5;23;17:50;16;08:10;0.2;0.1;0;0.1;0
1473A;2015-09-19;26.3;18:00;8.5;06:50;17.4;27;12:30;19;12:30;0;0;0;0;0
1473A;2015-09-20;27.9;16:10;9.1;08:30;18.5;27;05:50;21;05:00;0;0;0;0;0
1473A;2015-09-21;24.8;16:20;9.2;08:10;17;27;18:00;20;09:10;0;0;0;0;0
1473A;2015-09-22;19.3;14:30;12.7;04:10;16;18;16:40;9;09:50;0;0;0;0;0
1473A;2015-09-23;23.5;16:30;14.1;08:20;18.8;27;14:10;19;12:40;0;0;0;0;0
1473A;2015-09-24;28.3;18:20;11.9;08:50;20.1;28;02:00;17;02:10;0;0;0;0;0
1473A;2015-09-25;28.4;15:30;13.4;07:50;20.9;31;11:40;24;11:30;0;0;0;0;0
1473A;2015-09-26;26.4;14:50;12.6;08:40;19.5;20;05:00;17;05:00;0;0;0;0;0
1473A;2015-09-27;27.2;16:50;11.2;08:50;19.2;24;14:00;15;14:00;0.1;0;0.1;0;0
1473A;2015-09-28;29.8;17:10;11.3;09:00;20.5;28;10:40;21;11:20;0;0;0;0;0
1473A;2015-09-29;28.9;16:50;9.4;08:30;19.1;29;09:20;22;10:30;0;0;0;0;0
1473A;2015-09-30;21.6;15:20;9.2;08:30;15.4;25;15:50;12;11:00;0;0;0;0;0
1473A;2015-10-01;23.9;16:40;9.8;09:00;16.8;22;09:30;17;09:40;0;0;0;0;0
1473A;2015-10-02;22.9;15:30;8.3;09:30;15.6;31;07:50;22;10:30;0;0;0;0;0
1473A;2015-10-03;17.8;18:10;6.2;06:00;12;26;08:50;20;08:50;0;0;0;0;0
1473A;2015-10-04;;;;;;;;;;;9.1;;;
1473A;2015-10-05;;;;;;;;;;;;;;4
1473A;2015-10-06;;;;;;;;;;;;3.4;0;0
1473A;2015-10-07;19.8;15:20;11.9;06:20;15.8;17;11:10;13;11:10;0;0;0;0;0
1473A;2015-10-08;22.6;17:00;8.1;07:10;15.4;31;09:50;24;09:50;0;0;0;0;0
1473A;2015-10-09;22.7;15:20;9.1;07:50;15.9;23;05:40;19;05:50;0;0;0;0;0
1473A;2015-10-10;17.7;14:50;12.6;08:10;15.2;31;21:30;21;23:40;7;0.8;0;4.3;1.9
1473A;2015-10-11;20.6;16:10;15.8;02:40;18.2;27;20:20;22;20:20;17.5;3;1.1;0.1;13.3
1473A;2015-10-12;19.5;16:40;13.7;23:59;16.6;57;14:20;36;14:20;8.8;8.5;0.3;0;0
1473A;2015-10-13;22.2;16:00;10.4;07:30;16.3;48;14:20;31;14:20;0;0;0;0;0
1473A;2015-10-14;21.4;16:00;9.0;08:40;15.2;25;12:00;18;12:40;0;0;0;0;0
1473A;2015-10-15;23.1;16:10;5.0;09:00;14.1;24;08:40;21;09:00;0;0;0;0;0
1473A;2015-10-16;21.2;17:10;7.3;07:10;14.3;40;02:40;20;06:40;0;0;0;0;0
1473A;2015-10-17;25.7;15:20;13.6;01:30;19.7;71;18:00;39;18:30;1.8;0;0;0;1.8
1473A;2015-10-18;18.1;17:30;12.4;09:30;15.3;30;10:10;24;11:40;2.2;0;0.1;1.3;0.8
1473A;2015-10-19;16.8;10:40;13.5;19:40;15.1;48;15:10;27;15:10;3.1;0.5;0.6;1.3;0.7
1473A;2015-10-20;20.1;15:10;13.7;09:00;16.9;69;22:10;46;22:10;0;0;0;0;0
1473A;2015-10-21;21.3;16:30;9.7;09:10;15.5;46;00:10;32;00:10;0;0;0;0;0
1473A;2015-10-22;22.7;16:10;8.8;09:00;15.8;40;00:30;24;00:30;0;0;0;0;0
1473A;2015-10-23;23.2;15:20;8.5;09:40;15.9;53;02:30;22;03:30;0;0;0;0;0
1473A;2015-10-24;17.9;15:30;14.6;23:59;16.3;31;23:59;20;17:40;6.8;0;4.2;2.6;0
1473A;2015-10-25;24.6;14:40;11.7;08:50;18.2;29;02:00;22;02:00;0.3;0;0;0;0.3
1473A;2015-10-26;19.0;10:50;11.4;23:59;15.2;41;13:40;18;13:50;11;0.6;0;8.6;1.8
1473A;2015-10-27;14.5;13:20;10.1;09:00;12.3;40;14:20;17;18:00;20.3;1.5;6.8;2.4;9.6
1473A;2015-10-28;;;;;;;;;;;;1.8;0.8;12.7
1473A;2015-10-29;;;;;;;;;;;8.2;;;2.7
1473A;2015-10-30;20.3;13:40;14.2;23:59;17.2;37;08:00;18;08:20;0;0;0;0;0
1473A;2015-10-31;19.5;14:10;11.6;23:40;15.6;44;11:40;31;06:50;0.1;0;0.1;0;0
1473A;2015-11-01;22.5;15:20;9.5;08:00;16;40;16:20;24;11:40;0;0;0;0;0
1473A;2015-11-02;23.2;16:00;9.1;05:50;16.2;24;03:20;18;03:20;2.5;0;0;0;2.5
1473A;2015-11-03;17.6;12:50;14.2;01:10;15.9;42;13:00;21;13:00;2.5;0.3;0;2;0.2
1473A;2015-11-04;19.6;12:30;14.7;20:50;17.2;39;12:40;17;13:20;7.6;0.1;0.9;5.7;0.9
1473A;2015-11-05;18.7;14:10;14.8;00:10;16.8;40;22:40;19;14:40;38;1.9;27.2;7.5;1.4
1473A;2015-11-06;19.1;12:10;16.4;19:30;17.8;48;01:10;23;00:50;0;0;0;0;0
1473A;2015-11-07;23.8;15:40;14.7;23:50;19.2;35;02:40;17;23:00;0;0;0;0;0
1473A;2015-11-08;20.9;15:30;11.4;09:00;16.1;40;12:50;19;13:30;0.3;0.2;0.1;0;0
1473A;2015-11-09;23.4;16:00;14.1;08:30;18.8;17;10:40;13;06:50;0;0;0;0;0
1473A;2015-11-10;18.8;16:10;12.5;09:40;15.6;23;09:00;18;08:50;0;0;0;0;0
1473A;2015-11-11;19.5;16:00;10.8;09:30;15.2;24;09:30;19;09:20;0.1;0;0.1;0;0
1473A;2015-11-12;18.3;15:30;10.0;09:20;14.1;25;05:30;20;05:30;0;0;0;0;0
1473A;2015-11-13;20.1;14:40;10.8;02:00;15.5;26;15:40;18;03:30;0.1;0;0.1;0;0
1473A;2015-11-14;21.8;15:00;7.5;06:30;14.6;27;10:10;21;10:10;0;0;0;0;0
1473A;2015-11-15;19.3;14:40;6.4;09:00;12.8;24;07:10;19;03:10;0;0;0;0;0
1473A;2015-11-16;19.5;13:10;12.7;09:10;16.1;26;15:30;11;13:50;0;0;0;0;0
1473A;2015-11-17;16.5;14:20;13.7;08:40;15.1;28;10:30;12;11:50;1.6;0;1.6;0;0
1473A;2015-11-18;17.7;12:40;14.9;08:40;16.3;23;17:10;10;11:10;0.1;0;0;0;0.1
1473A;2015-11-19;19.6;16:10;11.5;23:59;15.6;16;16:20;11;23:50;0.2;0.2;0;0;0
1473A;2015-11-20;17.5;16:10;9.9;05:40;13.7;44;22:20;22;23:59;;0.1;0;;3.3
1473A;2015-11-21;16.4;03:00;5.6;22:50;11;46;00:10;24;15:00;7.1;6.3;0.1;0.3;0.4
1473A;2015-11-22;13.8;13:40;5.8;00:20;9.8;36;14:20;14;14:20;6.9;0.5;1.7;4.2;0.5
1473A;2015-11-23;13.4;15:40;3.6;09:20;8.5;31;09:50;23;09:40;0;0;0;0;0
1473A;2015-11-24;11.7;15:00;6.2;06:00;8.9;22;06:10;17;06:10;2.5;0;0;2;0.5
1473A;2015-11-25;16.9;15:40;7.3;23:20;12.1;15;16:40;11;22:30;0.2;0.1;0.1;0;0
1473A;2015-11-26;13.9;21:10;6.6;07:00;10.2;27;05:40;19;05:00;0.4;0;0;0.4;0
1473A;2015-11-27;15.8;12:00;10.3;09:20;13.1;20;15:50;12;09:10;0.3;0;0;0;0.3
1473A;2015-11-28;14.6;14:00;4.7;23:30;9.7;34;12:10;20;12:10;0;0;0;0;0
1473A;2015-11-29;15.4;16:00;1.6;08:20;8.5;26;06:40;19;06:40;0;0;0;0;0
1473A;2015-11-30;13.4;15:50;2.0;09:20;7.7;34;08:10;27;08:10;0;0;0;0;0
1473A;2015-12-01;16.2;16:30;0.3;08:30;8.3;31;08:10;22;05:50;0;0;0;0;0
1473A;2015-12-02;17.8;15:50;7.3;03:50;12.5;23;08:50;19;08:50;0.1;0;0.1;0;0
1473A;2015-12-03;17.5;16:30;5.8;04:30;11.7;53;16:30;21;18:10;;0;0;0;
1473A;2015-12-04;17.6;15:20;8.9;23:00;13.3;26;13:30;19;13:30;0.1;0;0.1;0;0
1473A;2015-12-05;17.2;15:30;8.0;05:30;12.6;25;01:30;19;01:30;0.1;0;0.1;0;0
1473A;2015-12-06;18.1;14:40;7.9;09:20;13;20;13:40;11;09:40;0;0;0;0;0
1473A;2015-12-07;15.1;11:20;9.7;00:50;12.4;49;17:00;24;17:00;12.7;0;0.9;6.3;5.5
1473A;2015-12-08;;;;;;;;;;;;0.2;0;0
1473A;2015-12-09;16.2;16:40;4.6;09:50;10.4;28;04:00;20;07:10;0;0;0;0;0
1473A;2015-12-10;13.6;16:20;5.2;23:20;9.4;21;07:10;18;07:10;0;0;0;0;0
1473A;2015-12-11;9.6;15:50;3.6;08:40;6.6;31;06:50;24;03:40;0;0;0;0;0
1473A;2015-12-12;12.5;16:40;1.8;09:10;7.1;28;00:20;23;10:50;0;0;0;0;0
1473A;2015-12-13;16.3;15:30;3.8;06:40;10;36;23:59;22;09:40;10.7;0;0;0;10.7
1473A;2015-12-14;17.5;12:40;13.4;00:10;15.4;55;01:00;23;01:00;23.7;11;0.1;1.6;11
1473A;2015-12-15;17.2;02:50;14.1;08:00;15.7;53;02:00;23;02:00;10.9;3.1;1.4;2.5;3.9
1473A;2015-12-16;20.4;16:00;14.2;06:30;17.3;34;21:30;17;21:20;0.1;0.1;0;0;0
1473A;2015-12-17;18.0;01:30;14.6;17:00;16.3;46;09:30;21;09:30;15.2;0;0.6;9.8;4.8
1473A;2015-12-18;17.8;12:30;14.1;23:00;15.9;34;15:10;16;15:00;1.7;0.7;0.9;0.1;0
1473A;2015-12-19;19.0;13:40;13.2;22:20;16.1;54;16:20;24;16:20;20.3;0;0;2.4;17.9
1473A;2015-12-20;15.5;13:20;10.0;19:30;12.8;36;14:50;18;14:20;9.7;1.4;3.1;3.4;1.8
1473A;2015-12-21;15.4;13:30;9.6;03:00;12.5;34;16:00;14;14:10;0.2;0.2;0;0;0
1473A;2015-12-22;13.8;12:40;10.6;18:40;12.2;44;13:00;21;13:00;4.3;0;0;0.2;4.1
1473A;2015-12-23;13.5;14:10;11.2;00:10;12.3;26;17:40;13;18:50;11.8;9.1;0.9;0.9;0.9
1473A;2015-12-24;14.2;15:20;11.7;00:20;12.9;48;08:20;18;08:20;2.2;0.2;0.9;0.9;0.2
1473A;2015-12-25;18.2;13:10;12.9;01:40;15.6;37;13:20;17;13:20;0;0;0;0;0
1473A;2015-12-26;17.7;15:20;6.5;09:00;12.1;34;14:30;16;14:30;0;0;0;0;0
1473A;2015-12-27;17.6;14:20;4.4;09:50;11;33;23:30;20;05:20;0;0;0;0;0
1473A;2015-12-28;;;;;;;;;;;0.1;;;
1473A;2015-12-29;;;;;;;;;;;;;0;0
1473A;2015-12-30;17.0;12:10;8.0;23:10;12.5;77;11:50;35;11:50;10.9;0;0;10.9;0
1473A;2015-12-31;14.3;14:10;6.5;03:00;10.4;28;22:20;12;04:20;2.4;0.1;1.8;0.5;0
1473A;2016-01-01;14.1;14:50;8.2;23:40;11.2;60;15:10;28;12:30;30.5;0;21.7;7.4;1.4
1473A;2016-01-02;14.0;14:40;6.1;09:30;10;38;22:40;17;22:30;1.9;1.7;0.1;0.1;0
1473A;2016-01-03;15.1;14:00;10.8;00:30;13;73;11:20;36;11:20;34.3;4.7;21.4;6;2.2
1473A;2016-01-04;12.2;00:40;7.2;23:20;9.7;43;01:10;17;01:30;22.3;10.3;9.3;2.2;0.5
1473A;2016-01-05;11.4;15:40;5.6;21:10;8.5;47;03:20;14;03:20;8.6;2.8;2;2.5;1.3
1473A;2016-01-06;14.2;21:50;5.6;01:20;9.9;63;17:00;32;23:50;21.7;0.1;7.5;12.9;1.2
1473A;2016-01-07;15.3;19:50;13.6;01:00;14.5;80;01:50;40;02:50;48.4;9.4;22.7;13.6;2.7
1473A;2016-01-08;15.2;05:20;7.6;23:10;11.4;81;01:00;42;03:40;42.3;6.7;33.8;1.8;0
1473A;2016-01-09;13.5;12:00;8.5;00:00;11;75;15:00;37;13:00;14.3;1;2.1;7.3;3.9
1473A;2016-01-10;12.3;00:20;9.2;23:59;10.8;54;01:40;29;00:10;43.6;6;11.5;19.7;6.4
1473A;2016-01-11;12.4;13:10;7.6;08:30;10;59;03:10;27;02:40;9.8;3.5;3.8;2;0.5
1473A;2016-01-12;13.3;15:50;5.4;23:59;9.4;19;09:20;15;23:00;3.9;2.9;1;0;0
1473A;2016-01-13;14.1;23:40;4.6;02:50;9.4;77;22:50;35;23:10;17.4;0;2.1;10.6;4.7
1473A;2016-01-14;14.3;02:00;6.3;23:59;10.3;72;01:50;33;02:10;32.6;32.3;0.3;0;0
1473A;2016-01-15;12.6;14:10;2.4;09:50;7.5;39;13:30;29;22:40;0;0;0;0;0
1473A;2016-01-16;15.2;16:50;-0.2;09:40;7.5;31;09:30;25;09:40;0;0;0;0;0
1473A;2016-01-17;9.7;23:59;3.9;00:50;6.8;33;15:00;20;03:10;3.7;0;0;1.7;2
1473A;2016-01-18;12.9;13:50;5.3;23:59;9.1;35;01:00;13;01:20;8.5;4.6;3.9;0;0
1473A;2016-01-19;12.4;16:00;4.2;07:10;8.3;18;09:20;15;23:40;0;0;0;0;0
1473A;2016-01-20;13.8;14:40;5.2;03:00;9.5;24;01:30;19;00:40;0;0;0;0;0
1473A;2016-01-21;14.8;15:30;11.3;02:20;13.1;32;16:00;13;19:10;12.6;0;0.5;2.5;9.6
1473A;2016-01-22;17.1;14:30;14.3;00:20;15.7;37;08:40;17;08:40;3.4;2;1.2;0;0.2
1473A;2016-01-23;17.7;15:10;13.6;23:40;15.7;25;15:50;10;15:20;2.5;1.2;1.3;0;0
1473A;2016-01-24;21.1;14:20;9.2;09:00;15.2;44;18:30;21;07:30;0.2;0;0.2;0;0
1473A;2016-01-25;17.3;00:20;8.0;23:40;12.6;50;07:20;23;09:20;9.2;5.2;4;0;0
1473A;2016-01-26;14.6;13:40;6.1;06:10;10.4;36;23:40;16;10:40;0;0;0;0;0
1473A;2016-01-27;14.5;13:10;10.3;06:40;12.4;42;09:30;21;09:10;2.4;0;0;0;2.4
1473A;2016-01-28;13.2;14:40;5.9;23:59;9.5;32;14:10;19;14:50;32.2;27.2;4.8;0.2;0
1473A;2016-01-29;13.1;16:10;1.5;09:00;7.3;25;07:20;18;07:20;0;0;0;0;0
1473A;2016-01-30;14.3;15:00;4.5;02:00;9.4;49;23:20;22;23:20;2;0;0.4;0.3;1.3
1473A;2016-01-31;14.7;16:00;11.9;00:00;13.3;46;03:30;20;00:20;1.4;1;0.3;0.1;0
1473A;2016-02-01;14.4;13:20;11.3;07:30;12.8;14;14:40;8;10:00;0.1;0;0.1;0;0
1473A;2016-02-02;14.6;17:00;10.3;08:30;12.5;21;23:59;10;23:59;1;0;0.5;0;0.5
1473A;2016-02-03;14.2;14:50;6.7;23:50;10.4;47;13:00;30;13:30;0;0;0;0;0
1473A;2016-02-04;16.9;17:00;5.0;09:10;10.9;33;00:20;24;06:30;0;0;0;0;0
1473A;2016-02-05;15.9;14:50;0.3;09:10;8.1;33;17:00;19;03:00;0;0;0;0;0
1473A;2016-02-06;13.8;12:10;7.1;00:00;10.5;84;16:10;42;15:30;18.8;0;0;18.1;0.7
1473A;2016-02-07;13.6;13:30;5.9;07:10;9.8;61;21:50;28;21:40;2.4;0.9;0.4;0.7;0.4
1473A;2016-02-08;13.8;12:00;11.6;00:20;12.7;67;18:50;31;19:50;0;0;0;0;0
1473A;2016-02-09;13.6;00:50;10.2;18:50;11.9;79;03:30;38;03:50;0;0;0;0;0
1473A;2016-02-10;15.3;16:00;10.7;00:10;13;64;07:40;35;07:40;;;;;
1473A;2016-02-11;15.4;15:10;11.0;05:30;13.2;57;23:20;28;23:40;;;;;
1473A;2016-02-12;14.6;15:00;13.3;00:00;14;52;00:40;26;00:20;48.5;12.3;17.7;5.2;13.3
1473A;2016-02-13;14.6;15:30;9.5;23:40;12.1;67;17:10;29;14:30;20.2;2.9;2.9;13.6;0.8
1473A;2016-02-14;11.0;16:30;5.9;11:20;8.5;54;04:50;22;04:50;12.8;5.1;2.1;1.9;3.7
1473A;2016-02-15;12.0;12:50;4.8;23:59;8.4;57;13:00;28;16:10;2.6;1.7;0.9;0;0
1473A;2016-02-16;12.9;15:40;-0.3;08:30;6.3;37;15:30;23;15:30;0.2;0;0;0.2;0
1473A;2016-02-17;9.7;18:30;0.2;05:30;4.9;28;12:10;17;02:10;10.4;0;0;8.7;1.7
1473A;2016-02-18;11.6;14:00;1.9;08:40;6.8;25;15:10;17;14:10;4.5;0.9;0;3.6;0
1473A;2016-02-19;13.5;15:40;0.7;08:50;7.1;29;08:50;21;11:00;0.1;0.1;0;0;0
1473A;2016-02-20;19.0;15:40;7.7;00:00;13.3;29;21:20;17;21:30;0;0;0;0;0
1473A;2016-02-21;20.7;15:20;7.2;09:20;14;26;00:40;18;00:50;0;0;0;0;0
1473A;2016-02-22;13.4;17:50;5.3;05:50;9.3;20;07:20;17;06:30;0.3;0;0.3;0;0
1473A;2016-02-23;14.9;12:50;9.6;00:50;12.3;43;14:50;18;14:50;0;0;0;0;0
1473A;2016-02-24;11.9;10:30;8.9;23:59;10.4;33;05:50;16;05:50;42.6;0.2;15.1;25.6;1.7
1473A;2016-02-25;14.1;16:50;7.1;05:50;10.6;28;15:30;14;15:30;1.7;0;0.5;0;1.2
1473A;2016-02-26;11.0;16:30;5.7;23:50;8.3;31;15:10;12;22:40;19.5;8.6;7.3;2.5;1.1
1473A;2016-02-27;9.8;14:10;3.3;04:50;6.6;47;14:20;16;14:20;17.7;1.7;2.6;11.4;2
1473A;2016-02-28;11.8;17:10;5.2;03:30;8.5;33;14:10;16;14:10;4.3;1.1;2.6;0.6;0
1473A;2016-02-29;14.7;14:20;5.9;07:50;10.3;51;12:50;33;13:30;0;0;0;0;0
1473A;2016-03-01;18.2;15:40;1.1;08:10;9.7;28;10:50;19;10:30;0;0;0;0;0
1473A;2016-03-02;16.3;14:30;9.9;23:50;13.1;24;12:30;10;14:40;2.5;1.5;1;0;0
1473A;2016-03-03;12.9;14:40;8.7;07:50;10.8;21;22:20;9;21:50;0.2;0;0;0;0.2
1473A;2016-03-04;12.3;12:10;5.0;23:40;8.7;61;17:30;21;16:40;10.6;3.8;4;1.7;1.1
1473A;2016-03-05;13.3;14:10;4.6;23:40;9;36;19:20;13;15:20;6.6;1.2;2.2;1.1;2.1
1473A;2016-03-06;13.9;14:10;2.2;07:10;8;25;18:00;12;00:10;4;0.1;0.8;2.9;0.2
1473A;2016-03-07;13.7;15:00;5.7;07:30;9.7;39;14:00;18;15:30;8.8;4.5;4;0.2;0.1
1473A;2016-03-08;13.3;15:40;4.9;06:50;9.1;16;10:40;10;10:40;0.2;0.2;0;0;0
1473A;2016-03-09;14.7;15:20;8.6;21:00;11.7;40;06:10;20;06:30;8.4;0.9;7.5;0;0
1473A;2016-03-10;15.6;16:10;7.0;23:59;11.3;41;13:30;22;14:10;0;0;0;0;0
1473A;2016-03-11;16.7;15:10;6.7;00:30;11.7;42;12:40;28;12:50;0;0;0;0;0
1473A;2016-03-12;18.4;17:10;1.9;08:30;10.1;35;21:10;21;21:10;0;0;0;0;0
1473A;2016-03-13;20.7;17:50;3.0;07:50;11.9;37;23:20;26;23:30;0;0;0;0;0
1473A;2016-03-14;19.3;15:20;3.1;08:30;11.2;39;02:40;23;00:10;0;0;0;0;0
1473A;2016-03-15;19.8;15:10;3.4;06:20;11.6;27;16:10;19;06:30;0;0;0;0;0
1473A;2016-03-16;20.2;16:00;1.3;08:00;10.8;29;15:40;20;08:40;0;0;0;0;0
1473A;2016-03-17;17.4;15:40;2.2;06:20;9.8;26;09:30;20;06:40;0;0;0;0;0
1473A;2016-03-18;10.7;17:10;5.6;05:40;8.1;28;08:20;18;07:30;11.6;0;3.5;7.8;0.3
1473A;2016-03-19;13.9;12:40;7.7;23:59;10.8;17;04:00;13;00:20;3.3;2.1;0.2;1;0
1473A;2016-03-20;13.6;17:10;7.0;00:50;10.3;38;19:20;21;19:20;1;0;0.9;0.1;0
1473A;2016-03-21;18.4;15:30;9.2;07:30;13.8;49;15:00;26;15:00;0;0;0;0;0
1473A;2016-03-22;19.3;15:20;5.4;08:10;12.3;42;00:20;26;00:20;0;0;0;0;0
1473A;2016-03-23;17.0;15:30;5.2;04:50;11.1;53;14:20;35;14:20;0;0;0;0;0
1473A;2016-03-24;19.3;15:40;2.5;08:00;10.9;30;02:00;23;01:40;0;0;0;0;0
1473A;2016-03-25;13.8;23:30;8.2;00:10;11;38;23:50;20;23:59;19.2;0;0.9;9.3;9
1473A;2016-03-26;15.9;11:10;7.1;22:50;11.5;75;13:30;37;14:10;19.1;3.3;0.6;15;0.2
1473A;2016-03-27;15.1;13:40;7.4;03:40;11.3;78;19:50;38;19:50;13.4;3;0.1;0;10.3
1473A;2016-03-28;16.3;17:20;11.1;23:50;13.7;78;01:20;35;00:20;33.3;26.5;2.6;0;4.2
1473A;2016-03-29;14.8;17:50;11.0;00:50;12.9;55;02:40;26;02:10;30.7;16.4;5.9;7.4;1
1473A;2016-03-30;13.4;00:10;5.4;21:00;9.4;41;12:00;20;15:50;38.7;2.3;0.6;15.1;20.7
1473A;2016-03-31;15.6;17:00;3.9;07:40;9.8;50;14:10;13;20:10;1.9;1.4;0.4;0.1;0
1473A;2016-04-01;16.8;16:30;0.9;08:20;8.8;25;07:40;20;07:40;0;0;0;0;0
1473A;2016-04-02;14.3;13:30;8.2;05:50;11.3;58;23:10;24;23:10;8.8;0;0;3.5;5.3
1473A;2016-04-03;12.9;13:30;7.8;08:40;10.3;57;13:50;30;14:00;19.9;2;6.6;4.9;6.4
1473A;2016-04-04;15.0;18:30;7.4;08:20;11.2;29;19:00;14;15:50;17.5;6;5;6.5;0
1473A;2016-04-05;17.7;18:10;7.9;08:40;12.8;25;20:20;13;20:30;0.1;0.1;0;0;0
1473A;2016-04-06;20.7;16:10;5.8;07:10;13.3;34;23:20;22;10:10;0;0;0;0;0
1473A;2016-04-07;16.8;15:00;8.8;08:20;12.8;47;13:40;27;06:10;0;0;0;0;0
1473A;2016-04-08;16.7;18:10;2.8;07:40;9.8;22;17:50;14;11:10;0;0;0;0;0
1473A;2016-04-09;15.2;18:00;8.8;08:20;12;42;23:20;19;23:20;6.4;1.9;4.3;0;0.2
1473A;2016-04-10;11.3;17:10;5.7;23:50;8.5;55;09:00;30;16:40;32.1;2.4;11.8;6.9;11
1473A;2016-04-11;13.3;13:40;4.8;06:40;9.1;67;15:10;29;15:10;21;3.2;0.2;12;5.6
1473A;2016-04-12;15.7;17:20;8.4;05:50;12;73;17:30;34;17:30;7.5;3;0.1;0.5;3.9
1473A;2016-04-13;16.8;16:50;7.0;02:10;11.9;66;15:00;34;15:30;22.3;16.8;1;2.5;2
1473A;2016-04-14;16.7;16:20;10.7;23:00;13.7;68;05:40;29;05:50;16.8;14.8;2;0;0
1473A;2016-04-15;13.8;17:40;8.5;05:30;11.2;40;23:20;23;12:20;11.9;0;6.4;2.8;2.7
1473A;2016-04-16;13.0;01:10;9.8;23:59;11.4;35;17:40;16;01:00;14.4;0.5;2.8;5.9;5.2
1473A;2016-04-17;18.5;15:00;7.0;07:50;12.8;29;14:10;22;23:40;8.9;8.9;0;0;0
1473A;2016-04-18;21.2;14:30;4.2;08:10;12.7;37;11:30;31;10:10;0;0;0;0;0
1473A;2016-04-19;20.7;14:10;12.7;23:20;16.7;44;16:30;27;00:10;5.9;0.6;3.3;0.1;1.9
