Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1102D;2017-02-10;;;;;;;;;;;0;;;
1102D;2017-02-11;7.2;11:40;3.4;23:59;5.3;29;04:30;14;02:00;;;;;
1102D;2017-02-12;10.1;23:20;3.1;02:50;6.6;108;22:50;43;23:50;6.4;0.4;1.4;1.2;3.4
1102D;2017-02-13;10.9;12:30;6.2;22:40;8.5;117;02:20;59;05:10;24.4;17.8;6.6;0;0
1102D;2017-02-14;11.4;14:30;6.8;03:10;9.1;60;13:40;29;10:30;0;0;0;0;0
1102D;2017-02-16;15.8;14:50;7.6;08:50;11.7;20;17:00;13;17:10;0;0;0;0;0
1102D;2017-02-17;16.1;13:00;7.3;05:40;11.7;19;06:50;12;06:50;0;0;0;0;0
1102D;2017-02-18;9.8;12:00;6.1;08:20;8;22;16:10;12;17:00;0;0;0;0;0
1102D;2017-02-19;10.9;13:00;4.6;23:00;7.7;22;13:30;15;13:30;0;0;0;0;0
1102D;2017-02-20;11.6;15:20;3.0;06:10;7.3;21;15:30;13;15:40;0;0;0;0;0
1102D;2017-02-21;12.6;15:40;6.1;07:20;9.4;18;15:00;12;14:50;0;0;0;0;0
1102D;2017-02-22;17.0;15:40;5.7;21:20;11.3;14;16:00;10;16:00;0;0;0;0;0
1102D;2017-02-23;15.9;03:40;6.5;21:30;11.2;23;02:50;13;16:20;0;0;0;0;0
1102D;2017-02-24;7.7;00:00;1.8;22:50;4.7;30;04:40;18;04:40;4.2;2.2;0.8;1.2;0
1102D;2017-02-25;15.7;11:30;1.6;01:20;8.6;26;12:40;17;12:40;0;0;0;0;0
1102D;2017-02-26;13.2;14:20;3.7;04:10;8.4;21;14:30;14;14:30;0;0;0;0;0
1102D;2017-02-27;13.7;15:30;5.1;23:50;9.4;69;17:10;27;14:00;0.6;0;0;0.6;0
1102D;2017-02-28;8.0;03:30;3.3;15:00;5.6;58;05:20;29;12:40;22.8;0;8;13.2;1.6
1102D;2017-03-01;14.1;17:00;3.1;01:30;8.6;41;11:40;19;11:40;0;0;0;0;0
1102D;2017-03-02;15.2;13:50;6.5;06:00;10.8;55;23:00;24;21:20;0;0;0;0;0
1102D;2017-03-03;12.6;14:00;1.8;20:10;7.2;78;08:30;29;08:30;19;0;0;9.4;9.6
1102D;2017-03-04;7.4;17:20;1.7;02:10;4.6;37;12:30;19;12:50;2.2;0;0;2.2;0
1102D;2017-03-05;13.8;14:30;7.0;01:20;10.4;36;00:10;15;06:10;2.6;0;1.8;0;0.8
1102D;2017-03-06;12.5;02:30;6.5;19:40;9.5;40;12:50;24;12:50;3.4;0.2;2.6;0.6;0
1102D;2017-03-07;12.4;14:30;6.6;01:50;9.5;37;13:10;20;13:10;3.4;0;2.8;0;0.6
1102D;2017-03-08;14.6;14:50;5.4;08:10;10;17;12:30;12;15:10;0;0;0;0;0
1102D;2017-03-09;20.6;15:20;5.1;05:50;12.9;18;04:50;10;04:40;0;0;0;0;0
1102D;2017-03-10;24.5;14:40;12.7;00:00;18.6;18;06:40;12;05:10;0;0;0;0;0
1102D;2017-03-11;22.3;10:50;8.3;23:50;15.3;42;23:59;23;12:10;2.8;0;0;0;2.8
1102D;2017-03-12;8.5;02:30;2.6;18:00;5.5;63;16:40;34;10:50;42.8;0.6;15.4;16.2;10.6
1102D;2017-03-13;6.5;22:30;3.2;03:50;4.9;48;02:50;28;03:30;24.6;4.8;4;8.4;7.4
1102D;2017-03-14;12.1;16:50;4.4;23:50;8.3;33;15:00;16;13:10;0.2;0.2;0;0;0
1102D;2017-03-15;14.9;16:40;3.5;06:40;9.2;30;03:20;13;15:20;0;0;0;0;0
1102D;2017-03-16;21.2;17:00;10.5;00:00;15.9;49;09:10;21;10:30;0;0;0;0;0
1102D;2017-03-17;14.2;00:00;3.8;06:50;9;24;14:40;15;16:00;0.2;0;0;0;0.2
1102D;2017-03-18;13.0;15:00;4.1;08:50;8.5;21;14:20;14;14:20;0;0;0;0;0
1102D;2017-03-19;12.1;14:50;4.0;09:10;8.1;21;15:30;14;14:40;0;0;0;0;0
1102D;2017-03-20;10.1;15:10;2.6;04:50;6.4;24;15:50;14;15:20;0;0;0;0;0
1102D;2017-03-21;7.8;05:50;3.9;23:59;5.9;28;09:20;15;09:20;8.6;0;5.6;3;0
1102D;2017-03-22;7.2;12:30;0.3;22:30;3.7;54;09:10;28;09:10;4.2;0;0.2;1.4;2.6
1102D;2017-03-23;7.2;17:30;-0.8;06:50;3.2;45;15:30;25;15:20;4.8;0;4.6;0.2;0
1102D;2017-03-24;10.1;15:10;1.1;07:20;5.6;35;10:00;19;20:10;0;0;0;0;0
1102D;2017-03-25;6.9;23:40;0.9;09:20;3.9;23;06:00;14;05:50;33.4;2.2;14.8;12.6;3.8
1102D;2017-03-26;12.1;18:20;5.7;05:10;8.9;75;07:50;36;09:10;0;0;0;0;0
1102D;2017-03-27;13.4;13:50;9.1;06:40;11.3;76;08:20;33;08:00;0.4;0.4;0;0;0
1102D;2017-03-28;16.5;18:20;7.1;08:50;11.8;35;15:20;15;13:20;0;0;0;0;0
1102D;2017-03-29;21.3;17:10;10.6;01:40;15.9;24;15:50;12;23:20;0;0;0;0;0
1102D;2017-03-30;18.6;15:00;12.8;03:10;15.7;64;20:00;22;20:00;0;0;0;0;0
1102D;2017-03-31;16.7;00:00;6.7;21:20;11.7;57;04:40;24;04:40;14.2;0;0;0;14.2
1102D;2017-04-01;8.5;16:00;5.5;11:20;7;52;23:40;27;19:00;7;2.4;3.4;0.6;0.6
1102D;2017-04-02;7.4;14:20;3.6;22:10;5.5;49;03:10;24;03:00;23.4;11.2;6.4;5.8;0
1102D;2017-04-03;16.0;16:30;2.7;04:40;9.4;23;05:10;13;16:30;0;0;0;0;0
1102D;2017-04-04;11.7;14:50;3.3;04:20;7.5;22;16:40;15;16:40;1.6;0;0;0;1.6
1102D;2017-04-05;8.1;17:30;5.3;04:10;6.7;30;02:00;18;02:00;5.8;1.6;3.2;1;0
1102D;2017-04-06;13.2;15:30;5.2;23:50;9.2;27;16:10;17;16:20;0.2;0;0;0.2;0
1102D;2017-04-07;17.7;17:30;3.1;06:30;10.4;16;16:00;11;16:00;0;0;0;0;0
1102D;2017-04-08;22.8;14:10;11.0;00:30;16.9;23;06:40;15;17:00;0;0;0;0;0
1102D;2017-04-09;21.5;15:20;12.6;08:10;17.1;20;17:20;14;17:10;0;0;0;0;0
1102D;2017-04-10;17.5;12:40;8.2;23:40;12.8;18;10:30;10;10:30;0;0;0;0;0
1102D;2017-04-11;15.0;15:30;4.2;08:00;9.6;23;15:50;16;16:30;0;0;0;0;0
1102D;2017-04-12;18.1;16:40;5.8;03:50;12;20;15:50;14;15:30;0;0;0;0;0
1102D;2017-04-13;20.3;16:10;7.1;07:30;13.7;21;14:20;14;14:10;0;0;0;0;0
1102D;2017-04-14;13.5;00:20;6.4;08:20;10;18;01:10;12;01:10;0;0;0;0;0
1102D;2017-04-15;10.5;16:50;6.4;23:40;8.5;23;15:40;13;15:40;0.2;0;0;0.2;0
1102D;2017-04-16;16.8;15:40;4.2;07:50;10.5;22;16:30;14;16:50;0;0;0;0;0
1102D;2017-04-17;17.3;16:20;6.6;04:20;11.9;23;16:30;14;16:40;0;0;0;0;0
1102D;2017-04-18;15.4;15:30;6.6;09:00;11;54;23:30;19;23:30;0;0;0;0;0
1102D;2017-04-19;11.9;14:50;5.5;07:40;8.7;50;17:50;22;07:30;0;0;0;0;0
1102D;2017-04-20;15.8;15:00;4.7;23:00;10.3;49;01:00;23;19:20;0;0;0;0;0
1102D;2017-04-21;20.9;17:30;4.9;02:20;12.9;53;06:50;24;06:30;0;0;0;0;0
1102D;2017-04-22;21.6;15:30;10.9;23:20;16.3;25;03:30;13;16:50;0;0;0;0;0
1102D;2017-04-23;21.6;13:40;9.5;04:00;15.6;28;17:30;14;18:30;0;0;0;0;0
1102D;2017-04-24;20.4;15:20;9.6;01:20;15;24;18:10;14;18:00;0;0;0;0;0
1102D;2017-04-25;13.2;02:40;5.7;22:00;9.4;20;16:30;12;11:40;8.4;1.6;0.4;2.2;4.2
1102D;2017-04-26;6.0;00:00;0.5;08:40;3.3;29;02:40;16;01:50;20;7.2;4.6;7.8;0.4
1102D;2017-04-27;5.5;17:00;0.1;07:20;2.8;23;17:40;13;17:50;7.6;0;4.2;3.4;0
1102D;2017-04-28;10.2;16:30;0.2;05:00;5.2;39;18:30;21;19:20;0;0;0;0;0
1102D;2017-04-29;17.9;16:30;3.0;01:20;10.4;55;22:20;34;22:10;0;0;0;0;0
1102D;2017-04-30;13.6;00:50;2.7;16:50;8.2;73;10:20;31;07:00;27.4;0;7.4;18.2;1.8
1102D;2017-05-01;12.2;14:10;1.9;06:40;7;27;13:20;11;12:00;0.4;0;0;0.2;0.2
1102D;2017-05-02;13.0;16:00;7.8;23:59;10.4;17;01:00;10;16:40;2;1.2;0.8;0;0
1102D;2017-05-03;17.5;16:10;7.3;00:50;12.4;26;16:40;14;16:30;;0;;0;0
1102D;2017-05-04;20.5;23:40;8.0;03:10;14.3;30;21:30;14;23:30;0;0;0;0;0
1102D;2017-05-05;22.9;02:30;10.2;22:00;16.5;80;08:40;37;07:30;3.8;0;0.2;2.6;1
1102D;2017-05-06;16.8;14:10;8.3;07:10;12.5;45;01:20;19;02:20;0;0;0;0;0
1102D;2017-05-07;18.7;15:30;7.4;05:20;13.1;19;15:20;12;15:20;0;0;0;0;0
1102D;2017-05-08;18.7;15:30;7.4;05:20;13.1;19;15:20;12;15:20;0;0;0;0;0
1102D;2017-05-09;19.3;20:30;7.8;03:20;13.5;55;21:40;27;21:10;0;0;0;0;0
1102D;2017-05-10;18.7;15:30;7.4;05:20;13.1;19;15:20;12;15:20;0;0;0;0;0
1102D;2017-05-11;18.7;15:30;7.4;05:20;13.1;19;15:20;12;15:20;0;0;0;0;0
1102D;2017-05-12;18.7;15:30;7.4;05:20;13.1;19;15:20;12;15:20;0;0;0;0;0
1102D;2017-05-13;18.7;15:30;7.4;05:20;13.1;19;15:20;12;15:20;0;0;0;0;0
1102D;2017-05-14;20.7;17:30;9.8;04:00;15.3;39;15:50;17;15:50;0;0;0;0;0
1102D;2017-05-15;23.5;17:00;13.8;04:40;18.7;34;13:10;15;17:20;0;0;0;0;0
1102D;2017-05-16;24.8;16:10;15.0;02:40;19.9;20;16:20;14;15:20;0;0;0;0;0
1102D;2017-05-17;;;;;;;;;;;;;;
1102D;2017-05-18;11.2;16:40;6.3;08:50;8.8;30;19:50;17;20:00;40.6;15;24.4;0.6;0.6
1102D;2017-05-19;10.2;13:20;5.3;06:50;7.8;26;14:30;13;14:30;0;0;0;0;0
1102D;2017-05-20;16.3;16:10;5.8;01:00;11;21;05:40;11;15:10;0.8;0;0.6;0.2;0
1102D;2017-05-21;26.4;15:10;9.1;01:00;17.8;57;17:20;30;17:20;0;0;0;0;0
1102D;2017-05-22;24.1;00:00;9.6;23:59;16.9;51;00:20;30;00:40;0;0;0;0;0
1102D;2017-05-23;20.3;17:20;6.4;08:00;13.3;19;17:10;10;13:40;0;0;0;0;0
1102D;2017-05-24;27.3;17:10;10.8;01:20;19;26;18:40;12;18:00;0;0;0;0;0
1102D;2017-05-25;29.6;17:30;17.5;23:40;23.6;35;01:30;18;01:50;1.6;0;0;0;1.6
1102D;2017-05-26;26.1;12:00;12.6;23:20;19.4;41;10:50;20;18:30;10.8;0.6;0;0;10.2
1102D;2017-05-27;26.2;13:30;12.7;00:00;19.5;44;20:20;24;20:50;0.8;0;0;0;0.8
1102D;2017-05-28;26.3;16:10;15.9;21:40;21.1;71;23:20;38;23:40;10.4;0;0;0;10.4
1102D;2017-05-29;20.1;00:20;13.1;07:40;16.6;39;00:10;17;00:10;6.2;5.2;0;1;0
1102D;2017-05-30;15.6;19:30;10.6;23:59;13.1;18;12:40;13;12:30;0;0;0;0;0
1102D;2017-05-31;22.1;16:30;9.3;02:40;15.7;24;16:10;13;16:10;0;0;0;0;0
1102D;2017-06-01;22.6;15:10;12.9;03:10;17.8;21;16:30;14;15:30;0;0;0;0;0
1102D;2017-06-02;16.4;00:00;11.7;23:40;14;18;19:20;9;16:40;3.2;0;0;0.4;2.8
1102D;2017-06-03;12.3;14:50;8.7;19:30;10.5;27;15:00;15;15:00;4.8;0;0.2;4.4;0.2
1102D;2017-06-04;10.0;16:30;8.7;23:00;9.3;21;15:40;13;15:40;2.8;0;0.4;1;1.4
1102D;2017-06-05;22.4;18:50;6.6;04:30;14.5;28;20:00;15;20:50;0;0;0;0;0
1102D;2017-06-06;14.3;00:30;9.2;23:10;11.8;37;05:00;20;06:00;13.6;6.4;6.8;0.4;0
1102D;2017-06-07;22.5;19:00;8.0;08:40;15.3;16;15:30;10;15:40;0;0;0;0;0
1102D;2017-06-08;28.1;15:00;14.4;19:20;21.3;31;10:10;15;17:00;0;0;0;0;0
1102D;2017-06-09;18.9;13:30;9.5;06:10;14.2;19;14:40;12;14:40;0;0;0;0;0
1102D;2017-06-10;23.8;13:00;12.8;01:50;18.3;21;14:30;13;12:40;0;0;0;0;0
1102D;2017-06-11;17.3;10:00;13.6;06:00;15.4;15;11:40;9;12:00;1.6;0;0;0.8;0.8
1102D;2017-06-12;17.0;12:40;13.7;02:20;15.3;14;12:10;10;12:30;2.4;2;0.2;0;0.2
1102D;2017-06-13;25.3;12:20;13.5;02:50;19.4;28;14:40;15;14:40;3.2;3;0.2;0;0
1102D;2017-06-14;23.9;16:50;13.8;06:50;18.8;40;04:00;14;04:00;2.6;2.6;0;0;0
1102D;2017-06-15;16.1;00:00;12.8;06:40;14.5;13;13:00;8;15:00;0.6;0.2;0;0;0.4
1102D;2017-06-16;22.8;17:10;12.2;06:20;17.5;18;18:30;12;18:30;0.2;0;0.2;0;0
1102D;2017-06-17;29.3;18:00;12.9;06:20;21.1;54;23:59;30;23:59;0;0;0;0;0
1102D;2017-06-18;29.7;15:30;15.9;06:20;22.8;49;00:20;30;00:10;0;0;0;0;0
1102D;2017-06-19;32.5;13:40;20.3;02:50;26.4;63;23:59;33;22:40;2;0;0;0;2
1102D;2017-06-20;30.3;15:30;21.8;08:40;26;64;00:10;35;00:20;0;0;0;0;0
1102D;2017-06-21;32.0;16:30;21.0;01:20;26.5;18;19:40;10;13:00;0;0;0;0;0
1102D;2017-06-22;23.7;00:00;15.0;21:40;19.4;18;14:30;10;12:50;0.4;0;0;0;0.4
1102D;2017-06-23;16.6;13:30;13.9;07:10;15.3;16;16:50;10;16:50;1.8;0.4;0.2;0.2;1
1102D;2017-06-24;17.5;13:50;12.1;07:10;14.8;17;17:00;11;14:00;0.8;0.4;0;0;0.4
1102D;2017-06-25;20.6;14:30;11.9;08:20;16.3;17;13:10;10;13:30;0.2;0;0;0;0.2
1102D;2017-06-26;20.9;11:40;15.1;23:40;18;32;13:20;13;12:30;4.8;0.2;0;4.6;0
1102D;2017-06-27;18.2;19:30;13.7;15:00;16;26;16:10;12;16:10;20.6;0;0.2;12.6;7.8
1102D;2017-06-28;19.8;13:40;10.6;23:00;15.2;51;17:10;23;21:40;13.2;11;0.2;1.2;0.8
1102D;2017-06-29;14.6;17:30;10.5;05:20;12.6;39;20:00;18;20:00;0;0;0;0;0
1102D;2017-06-30;11.0;02:50;8.7;23:30;9.8;48;18:30;24;18:30;50.6;7.2;28.6;8.4;6.4
1102D;2017-07-01;11.7;16:20;8.2;06:10;9.9;44;08:10;21;02:50;34;21.4;12.4;0.2;0
1102D;2017-07-02;19.4;17:10;10.0;04:00;14.7;20;18:10;13;18:10;0.6;0;0.6;0;0
1102D;2017-07-03;23.9;17:40;11.1;05:20;17.5;18;15:50;11;16:00;0;0;0;0;0
1102D;2017-07-04;31.4;16:50;13.6;03:00;22.5;41;23:59;21;23:59;0;0;0;0;0
1102D;2017-07-05;28.6;00:40;14.0;23:20;21.3;51;02:40;28;03:10;0.2;0;0;0;0.2
1102D;2017-07-06;26.0;15:00;13.5;06:40;19.8;57;16:10;26;22:50;0.2;0.2;0;0;0
1102D;2017-07-07;23.9;16:50;15.7;23:10;19.8;28;01:50;12;01:50;0.4;0;0;0;0.4
1102D;2017-07-08;17.5;15:10;14.7;04:50;16.1;17;11:50;9;13:50;2.4;0;0.6;0;1.8
1102D;2017-07-09;20.2;13:40;13.2;06:50;16.7;20;14:00;14;14:10;7.6;0;0.2;0.2;7.2
1102D;2017-07-10;17.0;15:20;13.2;23:59;15.1;18;17:30;10;17:30;2.4;0.8;1.4;0;0.2
1102D;2017-07-11;21.7;14:30;11.6;06:50;16.7;21;15:00;13;14:50;0.2;0.2;0;0;0
1102D;2017-07-12;20.9;14:30;12.8;07:00;16.8;20;14:50;13;16:10;0;0;0;0;0
1102D;2017-07-13;18.0;14:00;11.6;07:00;14.8;15;14:40;10;14:20;0.4;0;0;0.2;0.2
1102D;2017-07-14;18.1;15:30;11.4;23:59;14.8;20;17:10;13;13:00;0;0;0;0;0
1102D;2017-07-15;21.5;16:30;9.1;05:50;15.3;24;18:10;14;18:10;0;0;0;0;0
1102D;2017-07-16;25.6;17:30;12.6;02:10;19.1;42;03:10;19;12:00;0;0;0;0;0
1102D;2017-07-17;28.9;16:10;15.5;02:40;22.2;33;03:50;15;10:40;0;0;0;0;0
1102D;2017-07-18;33.0;16:10;15.1;23:50;24.1;42;11:30;16;11:30;0.2;0;0;0;0.2
1102D;2017-07-19;22.1;13:20;13.7;22:40;17.9;26;20:40;13;20:50;4.6;0.4;0.2;0;4
1102D;2017-07-20;14.0;00:30;11.4;23:50;12.7;20;17:30;12;17:30;9.2;5;3;0.6;0.6
1102D;2017-07-21;17.8;18:10;11.4;00:00;14.6;18;17:50;9;17:50;0.6;0.2;0.2;0.2;0
1102D;2017-07-22;18.9;11:50;11.1;03:20;15;22;13:40;13;13:00;4.8;0;0;1.4;3.4
1102D;2017-07-23;20.8;16:40;10.8;07:40;15.8;24;16:50;13;16:50;2.2;0.6;0;0;1.6
1102D;2017-07-24;15.8;02:30;12.8;22:50;14.3;39;13:10;19;18:00;;;10.4;9;
1102D;2017-07-25;15.7;18:00;11.8;07:30;13.8;24;03:00;10;01:10;2.6;1.8;0.6;0.2;0
1102D;2017-07-26;23.2;18:30;10.6;02:50;16.9;18;13:10;11;12:50;0;0;0;0;0
1102D;2017-07-27;23.3;13:30;15.8;01:20;19.5;23;16:40;14;16:50;0;0;0;0;0
1102D;2017-07-28;23.2;19:30;14.7;23:40;19;21;16:00;14;16:00;1;1;0;0;0
1102D;2017-07-29;25.2;17:50;14.5;01:00;19.9;19;17:10;12;17:00;0;0;0;0;0
1102D;2017-07-30;20.2;12:10;13.4;23:00;16.8;24;18:50;16;12:40;1.4;0;0;1;0.4
1102D;2017-07-31;15.6;13:30;11.5;06:20;13.6;22;03:30;9;12:00;0.4;0;0;0.2;0.2
1102D;2017-08-01;19.4;16:30;13.6;06:50;16.5;18;17:20;11;17:00;0.2;0.2;0;0;0
1102D;2017-08-02;22.7;14:50;12.2;04:00;17.5;23;15:50;14;15:50;0.2;0;0;0;0.2
1102D;2017-08-03;23.1;15:50;14.4;06:20;18.8;21;17:20;12;16:20;0.2;0;0;0;0.2
1102D;2017-08-04;26.1;15:40;14.3;02:00;20.2;24;17:00;13;15:50;;0;;;0
1102D;2017-08-05;17.9;00:00;12.9;20:50;15.4;24;12:30;13;12:10;3.8;0.4;2.4;0.6;0.4
1102D;2017-08-06;18.7;15:50;11.9;07:00;15.3;26;23:59;13;15:50;0.8;0.8;0;0;0
1102D;2017-08-07;19.3;12:30;12.0;23:59;15.6;24;21:00;13;21:00;7;0;0;0.8;6.2
1102D;2017-08-08;14.4;16:00;9.4;07:00;11.9;31;13:50;18;13:50;9.4;5.8;0.2;2.4;1
1102D;2017-08-09;13.3;17:40;9.7;09:00;11.5;40;15:10;18;07:20;9.4;2.2;3.2;3.6;0.4
1102D;2017-08-10;13.6;18:20;10.1;04:00;11.9;37;14:00;14;14:00;9;6.2;1.6;1.2;0
1102D;2017-08-11;17.5;17:20;9.2;23:50;13.3;19;18:10;11;18:20;0;0;0;0;0
1102D;2017-08-12;21.6;16:20;8.3;05:10;15;19;17:20;12;17:20;0;0;0;0;0
1102D;2017-08-13;22.8;16:30;10.8;07:10;16.8;19;17:50;12;17:50;0;0;0;0;0
1102D;2017-08-14;31.6;15:30;12.9;04:00;22.3;38;15:50;22;16:00;0;0;0;0;0
1102D;2017-08-15;17.9;00:00;13.3;23:59;15.6;24;00:10;12;00:10;0.4;0;0.2;0.2;0
1102D;2017-08-16;22.1;17:40;12.1;07:50;17.1;21;18:10;11;16:00;0.2;0.2;0;0;0
1102D;2017-08-17;22.9;19:10;14.4;00:40;18.6;23;15:20;15;15:20;0;0;0;0;0
1102D;2017-08-18;18.8;10:50;15.0;23:20;16.9;17;20:30;9;11:40;1.8;0.2;0.2;1.4;0
1102D;2017-08-19;20.1;14:50;11.8;23:20;16;22;18:40;14;14:30;0.4;0.2;0;0.2;0
1102D;2017-08-20;23.0;18:30;10.0;06:30;16.5;16;15:20;10;15:20;0;0;0;0;0
1102D;2017-08-21;31.7;17:00;16.2;04:00;24;32;21:50;12;21:50;0;0;0;0;0
1102D;2017-08-22;30.9;01:00;16.5;23:59;23.7;31;01:30;17;01:30;0;0;0;0;0
1102D;2017-08-23;21.7;16:10;13.2;06:20;17.5;25;21:30;11;16:30;0.2;0;0;0;0.2
1102D;2017-08-24;20.0;12:50;14.5;23:59;17.3;13;15:10;9;13:40;1.6;0.8;0;0.6;0.2
1102D;2017-08-25;20.9;14:50;12.7;07:40;16.8;20;14:00;12;13:50;0.2;0;0;0;0.2
1102D;2017-08-26;28.8;14:50;12.5;05:00;20.6;25;15:00;13;15:10;0;0;0;0;0
1102D;2017-08-27;25.9;07:10;16.6;00:00;21.3;53;22:50;28;08:50;3.2;0;0;3.2;0
1102D;2017-08-28;25.8;14:00;16.4;03:00;21.1;72;15:10;39;17:50;5.6;0;0;0.4;5.2
1102D;2017-08-29;24.0;15:20;13.8;07:40;18.9;36;00:10;20;00:10;4.4;0;0;0;4.4
1102D;2017-08-30;21.5;13:00;11.2;23:20;16.3;48;17:20;26;17:20;46.8;0;0;39.2;7.6
1102D;2017-08-31;16.3;16:10;10.3;07:20;13.3;22;16:40;12;16:40;0.2;0.2;0;0;0
1102D;2017-09-01;14.9;13:40;11.2;07:40;13;24;17:10;12;17:10;2.4;0.8;0;0.6;1
1102D;2017-09-02;19.7;17:30;9.0;08:20;14.4;16;14:20;10;14:40;1.2;1.2;0;0;0
1102D;2017-09-03;21.6;16:50;12.5;00:50;17.1;15;13:30;9;14:40;0.6;0;0;0;0.6
1102D;2017-09-04;19.0;13:40;15.3;06:10;17.2;26;02:20;11;14:00;1.2;0.8;0.2;0;0.2
1102D;2017-09-05;20.1;11:30;13.3;08:10;16.7;20;13:40;11;12:00;0;0;0;0;0
1102D;2017-09-06;;;;;;;;;;;0.2;;0;0
1102D;2017-09-07;18.1;15:50;9.0;08:00;13.6;17;16:40;11;16:10;0;0;0;0;0
1102D;2017-09-08;21.1;14:30;7.9;07:00;14.5;22;15:00;15;15:00;0.4;0;0;0;0.4
1102D;2017-09-09;14.5;02:30;9.5;22:00;12;44;22:00;24;15:30;56.8;9.2;12;12.4;23.2
1102D;2017-09-10;16.1;15:20;9.6;00:00;12.9;32;02:50;15;05:30;7;4.6;1.8;0;0.6
1102D;2017-09-11;16.2;01:20;11.0;23:30;13.6;42;12:00;19;09:50;23;1.2;10.4;1.2;10.2
1102D;2017-09-12;18.1;15:50;11.0;00:00;14.6;44;02:00;19;02:00;12.8;8;4.6;0.2;0
1102D;2017-09-13;20.9;15:30;11.4;06:50;16.1;21;15:40;13;16:00;0;0;0;0;0
1102D;2017-09-14;16.0;02:50;8.9;23:59;12.4;31;09:00;15;10:40;12.6;0;10.4;2.2;0
1102D;2017-09-15;10.9;13:50;7.9;22:50;9.4;39;14:10;14;07:20;34;2;5.2;20.2;6.6
1102D;2017-09-16;12.1;16:10;6.9;05:50;9.5;30;16:20;16;19:10;5;1.2;0.4;2;1.4
1102D;2017-09-17;15.2;17:00;7.8;02:20;11.5;23;13:30;12;17:10;0.2;0;0;0;0.2
1102D;2017-09-18;14.8;15:10;9.7;06:00;12.3;24;19:10;12;12:50;13.8;5.6;2;1.6;4.6
1102D;2017-09-19;16.3;16:10;8.2;23:00;12.2;16;13:30;9;16:00;0.2;0.2;0;0;0
1102D;2017-09-20;21.4;16:30;7.5;05:40;14.4;12;16:40;8;17:00;0;0;0;0;0
1102D;2017-09-21;18.1;15:20;10.4;08:20;14.3;18;17:10;12;16:10;0;0;0;0;0
1102D;2017-09-22;14.6;14:50;10.8;07:30;12.7;16;02:20;9;02:50;4.8;4.2;0.4;0.2;0
1102D;2017-09-23;24.8;16:30;10.5;02:00;17.6;33;13:00;14;13:00;0;0;0;0;0
1102D;2017-09-24;26.6;16:30;11.6;04:50;19.1;28;11:40;13;10:30;0;0;0;0;0
1102D;2017-09-25;15.2;12:50;11.8;23:40;13.5;20;14:50;12;20:40;8.2;2.2;0;5.4;0.6
1102D;2017-09-26;19.5;16:30;9.6;07:20;14.6;16;13:10;10;13:10;0;0;0;0;0
1102D;2017-09-27;22.5;15:30;11.8;00:10;17.2;20;18:00;10;14:10;0;0;0;0;0
1102D;2017-09-28;27.2;16:50;13.1;03:40;20.2;22;14:10;12;08:30;0;0;0;0;0
1102D;2017-09-29;21.7;12:00;12.7;06:10;17.2;23;14:40;14;14:40;0.4;0;0;0;0.4
1102D;2017-09-30;15.5;14:40;11.8;23:40;13.7;15;15:00;9;15:00;0;0;0;0;0
1102D;2017-10-01;17.2;17:50;11.3;00:40;14.3;17;18:10;9;01:10;0;0;0;0;0
1102D;2017-10-02;20.8;17:30;14.9;01:50;17.8;11;01:00;6;16:20;0;0;0;0;0
1102D;2017-10-03;20.2;13:30;12.2;23:50;16.2;21;13:40;13;13:40;0;0;0;0;0
1102D;2017-10-04;23.0;16:00;11.0;06:20;17;27;01:00;13;17:40;0;0;0;0;0
1102D;2017-10-05;17.1;14:40;11.4;04:40;14.3;20;17:00;11;16:20;0;0;0;0;0
1102D;2017-10-06;14.6;15:10;8.3;23:59;11.5;19;17:20;12;16:40;0;0;0;0;0
1102D;2017-10-07;18.8;16:30;6.0;03:50;12.4;12;06:40;8;16:00;0;0;0;0;0
1102D;2017-10-08;19.4;16:20;8.6;08:00;14;15;17:50;10;16:50;0;0;0;0;0
1102D;2017-10-09;19.8;15:50;8.9;02:00;14.3;15;16:30;10;16:30;0;0;0;0;0
1102D;2017-10-10;20.9;16:40;9.6;00:20;15.3;14;21:10;9;21:20;0;0;0;0;0
1102D;2017-10-11;23.0;12:30;11.0;23:20;17;21;08:00;10;10:30;0;0;0;0;0
1102D;2017-10-12;24.8;15:00;9.5;06:00;17.1;27;12:50;12;12:50;0;0;0;0;0
1102D;2017-10-13;23.5;13:30;11.0;23:59;17.3;17;15:10;10;15:30;0;0;0;0;0
1102D;2017-10-14;27.0;16:50;10.9;00:10;18.9;27;13:30;12;13:00;0;0;0;0;0
1102D;2017-10-15;28.8;16:00;20.7;07:40;24.8;61;23:20;35;23:10;5;0;0;5;0
1102D;2017-10-16;25.1;00:50;13.1;23:20;19.1;72;01:40;39;02:30;0.2;0;0;0;0.2
1102D;2017-10-17;22.1;03:40;15.6;23:50;18.9;65;13:30;36;07:40;0.6;0;0.2;0;0.4
1102D;2017-10-18;15.8;00:30;8.8;20:50;12.3;57;04:30;25;04:30;0;0;0;0;0
1102D;2017-10-19;17.5;16:00;7.7;07:30;12.6;22;12:40;9;13:00;0;0;0;0;0
