Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1083L;2015-12-20;20.4;00:50;10.9;23:50;15.6;39;10:10;24;10:10;0;0;0;0;0
1083L;2015-12-21;14.7;14:20;8.5;09:00;11.6;21;20:00;14;20:10;0;0;0;0;0
1083L;2015-12-22;19.7;14:40;8.6;00:50;14.2;42;06:00;28;06:10;0;0;0;0;0
1083L;2015-12-23;17.2;21:30;12.2;09:30;14.7;36;23:20;21;23:10;0;0;0;0;0
1083L;2015-12-24;18.9;15:30;12.4;05:20;15.6;68;09:00;48;09:00;0;0;0;0;0
1083L;2015-12-25;20.3;13:50;13.2;21:10;16.7;39;10:00;25;02:30;0;0;0;0;0
1083L;2015-12-26;18.0;20:30;11.8;06:50;14.9;58;23:10;39;23:20;0;0;0;0;0
1083L;2015-12-27;17.7;12:10;12.2;08:40;15;57;17:20;39;17:20;0;0;0;0;0
1083L;2015-12-28;20.4;15:40;11.3;22:40;15.8;84;16:20;44;06:20;4.8;0;0;0;4.8
1083L;2015-12-29;17.1;15:10;10.3;01:30;13.7;37;04:40;25;04:40;0;0;0;0;0
1083L;2015-12-30;19.5;14:40;11.7;23:20;15.6;91;16:10;58;16:10;0.3;0;0;0;0.3
1083L;2015-12-31;14.5;13:40;9.0;21:00;11.8;36;00:20;20;00:10;0.5;0.5;0;0;0
1083L;2016-01-01;18.3;17:40;9.6;03:30;13.9;69;11:10;46;12:00;0;0;0;0;0
1083L;2016-01-02;14.4;00:10;9.2;23:20;11.8;43;06:10;27;06:10;2;0.1;1.9;0;0
1083L;2016-01-03;18.1;17:00;11.2;00:00;14.7;90;10:10;40;19:50;11.2;0;0.4;0;10.8
1083L;2016-01-04;14.4;05:20;9.1;22:50;11.8;56;21:50;31;23:10;9.1;0;0.3;0.6;8.2
1083L;2016-01-05;12.0;13:00;8.3;10:40;10.2;55;17:00;29;23:00;1;0.3;0.5;0;0.2
1083L;2016-01-06;14.6;23:00;9.0;04:00;11.8;70;02:40;34;03:20;3.2;0.9;0;1.6;0.7
1083L;2016-01-07;18.6;11:00;11.5;23:50;15.1;55;03:30;34;02:10;4.3;0;0;2.1;2.2
1083L;2016-01-08;19.7;08:10;10.9;00:30;15.3;73;06:40;36;06:00;2.6;0;0.8;1.7;0.1
1083L;2016-01-09;15.7;18:00;9.1;09:10;12.4;59;17:20;38;13:40;3.3;0.8;0;0.1;2.4
1083L;2016-01-10;14.3;13:20;9.7;23:50;12;39;23:10;27;23:10;12.9;2.4;0.7;1.5;8.3
1083L;2016-01-11;14.4;15:00;9.7;00:50;12;50;23:50;28;23:50;0.9;0.9;0;0;0
1083L;2016-01-12;12.3;00:10;6.8;16:50;9.6;72;00:50;40;00:50;14.2;0.1;7.2;4.5;2.4
1083L;2016-01-13;15.6;23:40;6.1;09:00;10.9;62;22:30;39;22:30;0.2;0;0;0.2;0
1083L;2016-01-14;16.5;02:20;7.9;23:50;12.2;54;00:10;35;00:10;19.9;0.9;9.2;6;3.8
1083L;2016-01-15;10.8;12:10;6.1;20:30;8.5;67;10:30;42;09:30;7.5;1.2;3.4;0.2;2.7
1083L;2016-01-16;11.2;14:10;5.5;23:50;8.3;65;00:40;38;02:50;1.5;1.5;0;0;0
1083L;2016-01-17;11.8;14:10;4.4;02:00;8.1;;;;;;;0;0;0
1083L;2016-01-18;11.0;05:40;8.1;12:50;9.6;65;13:40;39;13:40;16.7;1.4;10.2;3.7;1.4
1083L;2016-01-19;13.5;13:00;7.8;23:59;10.7;50;01:40;29;00:10;0.4;0.4;0;0;0
1083L;2016-01-20;;;;;;;;;;;0;;;0
1083L;2016-01-21;14.5;16:40;6.0;02:30;10.3;23;08:00;17;08:00;0;0;0;0;0
1083L;2016-01-22;18.1;12:50;12.2;01:40;15.2;22;07:00;15;11:50;1.7;0.1;1.5;0;0.1
1083L;2016-01-23;17.1;16:10;11.9;23:59;14.5;18;03:10;10;03:10;0.1;0;0.1;0;0
1083L;2016-01-24;23.2;15:30;11.9;00:00;17.6;58;16:20;35;13:50;0;0;0;0;0
1083L;2016-01-25;20.2;06:00;12.3;23:59;16.3;69;02:50;42;02:40;0;0;0;0;0
1083L;2016-01-26;17.6;13:00;10.2;09:00;13.9;32;13:20;21;12:50;0;0;0;0;0
1083L;2016-01-27;20.6;13:40;9.8;03:50;15.2;45;12:10;28;12:00;0;0;0;0;0
1083L;2016-01-28;12.9;04:50;10.5;12:10;11.7;44;22:00;33;22:50;9.1;1.1;2;1.7;4.3
1083L;2016-01-29;13.4;13:20;6.4;23:30;9.9;32;02:50;24;00:10;0.5;0.5;0;0;0
1083L;2016-01-30;14.3;15:40;5.9;04:00;10.1;33;20:50;18;20:50;0;0;0;0;0
1083L;2016-01-31;17.0;14:20;12.3;01:40;14.7;49;22:20;22;22:20;0;0;0;0;0
1083L;2016-02-01;;;;;;;;;;;0;0;0;
1083L;2016-02-02;13.9;11:30;11.9;07:00;12.9;25;23:30;14;13:20;0;0;0;0;0
1083L;2016-02-03;13.6;00:40;8.7;23:59;11.2;51;11:00;33;09:50;7.4;4.4;2;1;0
1083L;2016-02-04;12.5;13:20;7.1;06:30;9.8;22;17:10;14;17:10;0.1;0.1;0;0;0
1083L;2016-02-05;16.7;16:30;5.5;08:20;11.1;28;04:20;19;04:20;0;0;0;0;0
1083L;2016-02-06;17.0;13:40;7.9;22:40;12.5;82;11:50;55;12:00;6.4;0;0;0.2;6.2
1083L;2016-02-07;13.5;14:20;7.5;04:40;10.5;60;03:40;33;03:40;2.4;2.2;0.2;0;0
1083L;2016-02-08;20.6;15:00;10.7;01:20;15.7;41;05:40;27;05:40;0;0;0;0;0
1083L;2016-02-09;18.6;12:00;8.4;23:40;13.5;63;21:40;43;22:00;37.1;0;0;20.9;16.2
1083L;2016-02-10;11.5;23:59;7.6;16:00;9.5;48;00:10;30;00:50;27.3;15.7;6.2;5.3;0.1
1083L;2016-02-11;11.9;11:50;8.3;08:00;10.1;63;03:00;28;05:00;6;1.5;1.9;0.3;2.3
1083L;2016-02-12;16.1;08:20;10.1;00:20;13.1;62;08:10;33;13:00;46;2.8;10.3;17.2;15.7
1083L;2016-02-13;17.3;10:00;11.0;23:59;14.1;89;23:50;51;23:50;11.6;1.8;0;2.1;7.7
1083L;2016-02-14;12.2;10:10;6.0;14:20;9.1;85;17:50;47;11:50;21.7;3.4;3.8;5;9.5
1083L;2016-02-15;10.2;03:00;6.3;08:20;8.3;75;08:10;50;08:10;10.5;6.1;3.9;0.2;0.3
1083L;2016-02-16;9.3;12:50;5.3;03:00;7.3;61;01:00;33;03:30;1.5;1.5;0;0;0
1083L;2016-02-17;11.7;13:20;2.7;08:30;7.2;40;23:50;23;23:59;2.2;0;0;0;2.2
1083L;2016-02-18;10.2;13:20;5.0;21:40;7.6;56;00:40;34;00:10;18.3;8.4;5.9;0.5;3.5
1083L;2016-02-19;12.2;12:10;4.7;02:30;8.4;33;06:20;20;11:20;0;0;0;0;0
1083L;2016-02-20;14.5;15:10;4.4;03:40;9.5;16;16:40;10;16:40;0;0;0;0;0
1083L;2016-02-21;14.2;15:20;6.6;07:00;10.4;23;16:30;18;16:20;0;0;0;0;0
1083L;2016-02-22;15.4;12:10;9.1;01:00;12.3;38;17:40;25;17:40;0.8;0;0;0;0.8
1083L;2016-02-23;15.5;13:30;10.7;00:30;13.1;41;03:00;25;15:20;0;0;0;0;0
1083L;2016-02-24;18.2;14:50;7.8;08:10;13;36;13:20;22;13:00;1.6;0;0;0;1.6
1083L;2016-02-25;13.4;11:30;8.0;23:59;10.7;63;12:10;32;11:00;12.9;2.1;0.2;7.9;2.7
1083L;2016-02-26;15.6;12:20;5.9;19:50;10.8;53;23:00;31;17:30;10.1;0;0;2.4;7.7
1083L;2016-02-27;10.6;22:00;5.6;15:10;8.1;96;04:50;61;06:50;74.3;16.1;25.2;17;16
1083L;2016-02-28;10.9;12:20;8.7;20:20;9.8;56;19:50;43;00:30;12;5.1;0.7;2.1;4.1
1083L;2016-02-29;10.8;15:40;8.9;23:10;9.8;55;04:20;38;06:00;0;0;0;0;0
1083L;2016-03-01;12.3;13:00;8.3;03:00;10.3;39;23:40;25;22:40;0;0;0;0;0
1083L;2016-03-02;13.7;09:50;9.6;20:20;11.7;69;18:00;43;18:00;6;0.1;1;2.9;2
1083L;2016-03-03;11.5;23:10;8.0;05:40;9.8;58;05:40;37;00:50;5.2;2.9;2.1;0.2;0
1083L;2016-03-04;16.5;11:40;6.2;23:40;11.3;63;22:10;36;22:00;28.1;0;0;18.5;9.6
1083L;2016-03-05;9.5;14:30;5.5;23:30;7.5;74;05:00;43;15:40;34.9;4.8;13.1;6.5;10.5
1083L;2016-03-06;11.9;14:00;5.5;01:50;8.7;55;00:30;33;01:50;21.5;9.2;5;4.8;2.5
1083L;2016-03-07;10.4;13:00;6.3;03:40;8.3;65;04:40;45;15:10;15;8.7;2.9;2.3;1.1
1083L;2016-03-08;12.6;15:00;7.4;06:20;10;73;18:50;24;00:10;0.6;0.2;0.4;0;0
1083L;2016-03-09;12.0;12:20;7.5;23:00;9.8;80;20:30;53;20:40;10.5;0;6.5;2.6;1.4
1083L;2016-03-10;10.5;09:50;7.1;08:10;8.8;79;02:30;51;08:40;13.5;1.8;4.9;2.6;4.2
1083L;2016-03-11;11.2;15:00;6.8;04:40;9;43;04:00;23;00:10;1.3;0.5;0.8;0;0
1083L;2016-03-12;12.6;12:40;8.1;22:20;10.4;23;00:10;14;00:10;0;0;0;0;0
1083L;2016-03-13;12.6;12:40;7.7;06:10;10.2;33;23:59;21;20:00;0;0;0;0;0
1083L;2016-03-14;11.5;11:50;6.9;05:10;9.2;33;00:10;23;00:10;0.3;0.3;0;0;0
1083L;2016-03-15;16.1;14:20;4.7;07:50;10.4;30;11:20;19;11:00;0;0;0;0;0
1083L;2016-03-16;11.9;12:40;8.4;01:10;10.1;42;18:30;33;18:20;1;0;0;1;0
1083L;2016-03-17;11.0;15:20;4.2;05:30;7.6;19;11:00;12;11:00;0;0;0;0;0
