Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7138B;2015-07-19;35.8;13:40;19.7;07:20;27.8;29;17:30;16;17:30;0;0;0;0;0
7138B;2015-07-20;37.3;16:10;20.3;06:30;28.8;37;18:20;24;17:50;0;0;0;0;0
7138B;2015-07-21;37.7;16:40;19.0;06:30;28.4;;;;;;0;0;0;
7138B;2015-07-22;36.8;16:20;20.1;06:00;28.4;58;17:10;39;17:10;0;0;0;0;0
7138B;2015-07-23;35.2;16:00;19.7;07:00;27.5;30;13:20;19;19:50;0;0;0;0;0
7138B;2015-07-24;38.9;16:30;19.3;07:20;29.1;36;19:40;19;19:40;0;0;0;0;0
7138B;2015-07-25;36.2;16:10;22.0;06:50;29.1;43;18:40;27;17:40;0;0;0;0;0
7138B;2015-07-26;36.2;18:00;22.8;07:10;29.5;33;18:40;15;19:40;0;0;0;0;0
7138B;2015-07-27;40.5;17:20;20.3;07:20;30.4;41;19:00;28;19:00;0;0;0;0;0
7138B;2015-07-28;35.9;15:10;22.3;07:30;29.1;34;16:00;21;17:00;0;0;0;0;0
7138B;2015-07-29;38.1;15:30;20.8;07:30;29.4;66;18:10;32;18:10;3.2;0;0;0;3.2
7138B;2015-07-30;33.3;17:00;20.9;07:30;27.1;40;22:50;24;22:10;8;0;7.8;0.2;0
7138B;2015-07-31;32.9;15:00;19.2;23:10;26.1;44;22:00;27;16:40;0.2;0;0;0;0.2
7138B;2015-08-01;32.8;15:40;19.0;06:40;25.9;37;15:40;22;18:30;0;0;0;0;0
7138B;2015-08-02;;;;;;;;;;;;;;
7138B;2015-08-03;33.9;17:30;19.1;06:00;26.5;33;16:30;21;16:30;0;0;0;0;0
7138B;2015-08-04;36.8;16:30;19.7;05:00;28.3;30;18:00;18;18:10;0;0;0;0;0
7138B;2015-08-05;37.4;17:00;20.5;07:20;29;42;19:50;26;19:50;0;0;0;0;0
7138B;2015-08-06;36.5;15:40;21.6;07:30;29.1;39;20:10;21;19:50;0;0;0;0;0
7138B;2015-08-07;40.0;15:50;23.9;08:00;31.9;75;19:20;40;19:20;0;0;0;0;0
7138B;2015-08-08;32.4;15:20;20.4;06:40;26.4;48;16:00;32;16:00;0.2;0;0;0.2;0
7138B;2015-08-09;33.7;15:30;20.3;07:00;27;28;17:00;16;17:00;0.4;0;0;0.2;0.2
7138B;2015-08-10;37.2;17:20;21.1;06:00;29.2;35;18:30;19;18:30;0.2;0.2;0;0;0
7138B;2015-08-11;33.1;17:30;22.4;07:20;27.7;31;18:10;22;18:10;2.8;2.8;0;0;0
7138B;2015-08-12;37.7;16:30;19.8;07:30;28.8;35;17:30;17;17:20;0;0;0;0;0
7138B;2015-08-13;33.6;17:10;20.6;07:30;27.1;45;14:00;28;14:10;0;0;0;0;0
7138B;2015-08-14;31.1;18:10;15.7;07:40;23.4;39;20:20;25;20:20;0;0;0;0;0
7138B;2015-08-15;29.2;15:30;19.1;02:30;24.2;33;20:10;18;20:10;0;0;0;0;0
7138B;2015-08-16;30.5;15:50;17.8;03:30;24.1;35;17:10;22;17:40;0;0;0;0;0
7138B;2015-08-17;34.5;16:40;20.1;07:30;27.3;39;18:30;26;19:00;0;0;0;0;0
7138B;2015-08-18;31.4;15:30;19.8;04:30;25.6;43;17:50;27;17:50;0;0;0;0;0
7138B;2015-08-19;;;;;;;;;;;0;0;0;
7138B;2015-08-20;;;;;;;;;;;;0;0;0
7138B;2015-08-21;32.4;16:20;16.8;07:30;24.6;36;17:30;21;17:30;0;0;0;0;0
7138B;2015-08-22;33.4;16:10;18.2;07:50;25.8;33;19:20;20;19:10;0;0;0;0;0
7138B;2015-08-23;30.7;16:40;18.2;07:50;24.5;37;13:40;21;19:40;0;0;0;0;0
7138B;2015-08-24;30.6;18:30;14.6;07:40;22.6;44;13:50;18;15:00;0;0;0;0;0
7138B;2015-08-25;31.4;15:30;14.9;07:40;23.1;38;18:50;24;18:50;0;0;0;0;0
7138B;2015-08-26;32.1;16:00;16.0;06:00;24;34;17:20;21;19:00;0;0;0;0;0
7138B;2015-08-27;;;;;;;;;;;0;0;0;
7138B;2015-08-28;33.8;16:30;16.3;07:10;25;33;20:00;20;18:30;0;0;0;0;0
7138B;2015-08-29;32.6;15:20;16.3;07:40;24.4;32;20:30;21;20:20;0;0;0;0;0
7138B;2015-08-30;31.8;16:40;17.9;08:10;24.8;40;12:40;20;18:10;0;0;0;0;0
7138B;2015-08-31;33.7;15:20;21.9;23:59;27.8;25;17:10;15;16:10;2.6;0;0;0;2.6
7138B;2015-09-01;33.1;17:00;20.8;02:20;26.9;43;18:20;28;18:20;0;0;0;0;0
7138B;2015-09-02;32.4;15:50;19.5;07:20;26;40;17:00;24;19:30;0;0;0;0;0
7138B;2015-09-03;30.6;16:00;17.0;08:00;23.8;28;19:30;19;22:00;0;0;0;0;0
7138B;2015-09-04;29.2;15:50;19.3;23:30;24.3;50;19:20;32;19:20;1;0;0;0;1
7138B;2015-09-05;24.1;15:40;17.1;07:30;20.6;25;02:30;14;19:40;2;0.4;0;0;1.6
7138B;2015-09-06;18.6;00:00;16.3;07:30;17.4;22;11:20;14;11:20;16.2;7.8;4.4;3;1
7138B;2015-09-07;21.3;17:40;17.0;02:00;19.1;22;18:00;14;18:00;17.6;1.8;5.8;6.4;3.6
7138B;2015-09-08;24.4;14:30;14.7;04:30;19.5;44;15:00;23;15:00;1.6;0.2;0;1.4;0
7138B;2015-09-09;28.7;16:10;12.0;07:30;20.4;22;16:50;13;19:40;0;0;0;0;0
7138B;2015-09-10;30.3;16:30;17.4;06:00;23.8;23;19:40;13;16:40;0;0;0;0;0
7138B;2015-09-11;30.5;15:30;18.2;07:40;24.4;32;16:00;21;17:30;0;0;0;0;0
7138B;2015-09-12;28.0;14:10;15.2;06:30;21.6;35;14:50;22;14:40;0;0;0;0;0
7138B;2015-09-13;30.4;18:30;15.7;03:00;23;31;19:00;15;20:30;0;0;0;0;0
7138B;2015-09-14;29.7;18:10;16.9;06:30;23.3;29;11:40;17;11:40;0;0;0;0;0
7138B;2015-09-15;28.9;16:50;12.4;07:50;20.6;24;16:30;12;16:40;0;0;0;0;0
7138B;2015-09-16;31.5;17:00;13.9;08:10;22.7;44;14:30;17;19:30;0;0;0;0;0
7138B;2015-09-17;25.4;17:00;16.5;08:00;20.9;44;03:30;24;05:30;0;0;0;0;0
7138B;2015-09-18;25.8;16:00;12.6;08:00;19.2;28;19:00;16;19:30;0;0;0;0;0
7138B;2015-09-19;26.8;17:20;12.4;07:30;19.6;25;18:10;13;18:30;0;0;0;0;0
7138B;2015-09-20;28.9;17:10;11.4;08:00;20.1;21;14:20;13;14:10;0;0;0;0;0
7138B;2015-09-21;32.2;18:00;12.5;06:40;22.4;23;17:30;14;17:10;0;0;0;0;0
7138B;2015-09-22;;;;;;;;;;;;;;
7138B;2015-09-23;;;;;;;;;;;;;;
7138B;2015-09-24;27.2;17:30;15.5;23:59;21.4;19;12:40;10;16:30;0;0;0;0;0
7138B;2015-09-25;;;;;;;;;;;0;;0;
7138B;2015-09-26;;;;;;;;;;;;0;0;0
7138B;2015-09-27;27.0;16:20;13.6;07:50;20.3;58;18:10;37;18:10;19.6;0;0;0;19.6
7138B;2015-09-28;22.7;15:30;11.4;07:40;17.1;31;16:20;19;16:20;0;0;0;0;0
7138B;2015-09-29;22.3;16:00;9.9;07:40;16.1;;;;;0;0;0;0;0
7138B;2015-09-30;23.5;17:10;12.8;07:20;18.2;19;21:50;13;21:50;0;0;0;0;0
7138B;2015-10-01;26.5;16:40;11.4;05:50;18.9;24;20:20;14;20:10;0;0;0;0;0
7138B;2015-10-02;27.7;16:50;10.9;08:20;19.3;30;15:50;15;17:00;0;0;0;0;0
7138B;2015-10-03;;;;;;;;;;;0;0;;
7138B;2015-10-04;29.1;15:20;13.6;05:30;21.4;26;15:50;14;16:00;0;0;0;0;0
7138B;2015-10-05;;;;;;;;;;;0;0;0;
7138B;2015-10-06;25.9;17:00;12.9;07:10;19.4;47;14:10;28;12:50;0;0;0;0;0
7138B;2015-10-07;24.3;16:10;11.8;05:10;18;26;18:20;15;18:30;0;0;0;0;0
7138B;2015-10-08;22.3;15:50;11.7;08:10;17;40;17:30;25;17:20;2.4;0;0;0;2.4
7138B;2015-10-09;23.4;18:00;10.0;08:10;16.7;;;;;;0;0;0;
7138B;2015-10-10;25.2;16:00;11.1;04:40;18.2;23;15:50;10;15:00;;;0;0;0
7138B;2015-10-11;24.8;17:10;15.4;08:30;20.1;23;15:40;12;18:00;0;0;0;0;0
7138B;2015-10-12;26.3;17:40;13.8;07:50;20;25;14:40;16;14:40;0;0;0;0;0
7138B;2015-10-13;24.4;16:10;15.7;06:20;20;27;22:10;15;21:50;0.6;0;0;0;0.6
7138B;2015-10-14;;;;;;;;;;;0.6;;0;0
7138B;2015-10-15;24.8;17:40;6.3;07:50;15.5;20;18:40;9;18:00;0;0;0;0;0
7138B;2015-10-16;23.6;16:10;10.9;04:10;17.3;23;20:20;14;20:40;0;0;0;0;0
7138B;2015-10-17;23.1;16:00;11.8;03:20;17.5;31;15:10;16;15:50;0;0;0;0;0
7138B;2015-10-18;24.1;17:30;11.0;07:20;17.6;23;16:00;15;18:40;0;0;0;0;0
7138B;2015-10-19;23.3;16:00;13.5;08:00;18.4;31;17:30;19;17:30;1;1;0;0;0
7138B;2015-10-20;19.3;13:20;14.5;05:10;16.9;30;13:10;19;13:10;4.4;3.6;0;0;0.8
7138B;2015-10-21;;;;;;;;;;;1;0;0;
7138B;2015-10-22;20.3;17:40;6.2;07:20;13.2;39;13:20;21;13:30;0;0;0;0;0
7138B;2015-10-23;23.3;16:40;7.3;05:40;15.3;15;17:20;10;17:30;0;0;0;0;0
7138B;2015-10-24;18.1;16:40;10.2;06:10;14.2;13;18:30;7;17:10;0;0;0;0;0
7138B;2015-10-25;19.1;14:00;13.2;07:10;16.2;24;16:00;14;15:20;1.2;0.2;0;0;1
7138B;2015-10-26;19.1;15:20;13.5;07:10;16.3;20;13:10;12;13:10;0.6;0.6;0;0;0
7138B;2015-10-27;;;;;;;;;;;0;0;;
7138B;2015-10-28;18.6;13:50;7.5;07:40;13.1;42;14:50;24;14:50;0;0;0;0;0
7138B;2015-10-29;;;;;;;;;;;;;;
7138B;2015-10-30;;;;;;;;;;;;;;
7138B;2015-10-31;;;;;;;;;;;;;;
7138B;2015-11-01;18.9;15:20;10.5;01:50;14.7;48;23:50;28;16:00;0;0;0;0;0
7138B;2015-11-02;16.6;00:00;7.7;23:59;12.2;63;01:10;35;03:00;19.8;10.2;9.6;0;0
7138B;2015-11-03;20.0;17:00;6.6;03:40;13.3;24;13:20;14;13:20;0;0;0;0;0
7138B;2015-11-04;21.7;16:10;7.0;06:40;14.4;14;15:30;8;15:30;0;0;0;0;0
7138B;2015-11-05;20.9;16:40;8.7;07:40;14.8;25;15:40;13;15:40;0;0;0;0;0
7138B;2015-11-06;23.4;15:30;10.7;08:00;17;14;05:10;10;05:10;0;0;0;0;0
7138B;2015-11-07;23.3;15:10;8.6;07:50;15.9;15;16:50;9;16:50;0;0;0;0;0
7138B;2015-11-08;20.6;15:20;7.1;05:40;13.9;14;14:50;8;18:40;0;0;0;0;0
7138B;2015-11-09;23.3;16:00;8.5;00:10;15.9;10;11:10;6;22:20;0;0;0;0;0
7138B;2015-11-10;23.6;16:10;4.5;07:40;14.1;10;00:50;8;18:20;0;0;0;0;0
7138B;2015-11-11;22.7;15:10;3.9;07:10;13.3;15;15:40;9;15:40;0;0;0;0;0
7138B;2015-11-12;19.1;15:40;4.3;06:00;11.7;21;12:00;13;11:50;0;0;0;0;0
7138B;2015-11-13;;;;;;;;;;;0;;;
7138B;2015-11-14;;;;;;;;;;;0;0;;
7138B;2015-11-15;19.6;15:40;7.5;23:59;13.6;12;13:40;8;18:40;0;0;0;0;0
7138B;2015-11-16;21.1;15:10;3.0;06:10;12.1;24;13:20;13;12:30;0;0;0;0;0
7138B;2015-11-17;;;;;;;;;;;0;;0;0
7138B;2015-11-18;21.1;15:50;2.5;07:00;11.8;15;13:40;10;13:40;0;0;0;0;0
7138B;2015-11-19;23.6;16:30;3.1;07:50;13.4;17;14:40;10;14:10;0;0;0;0;0
7138B;2015-11-20;;;;;;;;;;;0;;0;0
7138B;2015-11-21;18.6;11:00;8.2;23:59;13.4;55;13:10;31;12:40;0;0;0;0;0
7138B;2015-11-22;11.6;14:50;3.8;23:59;7.7;42;12:40;26;14:10;0;0;0;0;0
7138B;2015-11-23;;;;;;;;;;;0;;;0
7138B;2015-11-24;12.1;16:20;-1.8;05:10;5.2;32;13:40;18;11:40;0;0;0;0;0
7138B;2015-11-25;16.4;15:10;2.4;00:20;9.4;49;15:30;31;15:50;0;0;0;0;0
7138B;2015-11-26;17.5;15:30;11.6;07:50;14.6;59;02:00;35;01:50;0;0;0;0;0
7138B;2015-11-27;16.4;16:10;4.6;23:59;10.5;44;01:10;23;01:10;0;0;0;0;0
7138B;2015-11-28;18.4;15:50;4.1;08:10;11.2;30;15:50;14;16:10;0;0;0;0;0
7138B;2015-11-29;16.9;15:40;0.4;07:30;8.6;18;13:20;12;13:30;0;0;0;0;0
7138B;2015-11-30;;;;;;;;;;;0;0;;
7138B;2015-12-01;18.2;14:50;-1.2;08:20;8.5;;;;;;;0;0;0
7138B;2015-12-02;;;;;;;;;;;;;;
7138B;2015-12-03;;;;;;;;;;;0;0;;
7138B;2015-12-04;;;;;;;;;;;;;;0
7138B;2015-12-05;17.8;14:50;1.3;08:00;9.5;17;16:40;10;15:40;0;0;0;0;0
7138B;2015-12-06;16.1;16:00;3.1;01:40;9.6;13;16:10;8;16:20;0;0;0;0;0
7138B;2015-12-07;17.2;16:00;6.3;00:00;11.8;19;14:50;12;14:40;0;0;0;0;0
7138B;2015-12-08;19.1;15:40;6.1;04:20;12.6;27;14:10;15;14:10;0;0;0;0;0
7138B;2015-12-09;;;;;;;;;;;0;0;0;
7138B;2015-12-10;12.3;14:50;5.1;06:00;8.7;12;14:50;6;14:50;0;0;0;0;0
7138B;2015-12-11;13.6;16:20;5.2;02:30;9.4;15;15:30;9;17:20;0.2;0.2;0;0;0
7138B;2015-12-12;14.1;15:50;4.3;01:30;9.2;15;11:30;9;11:30;0;0;0;0;0
7138B;2015-12-13;;;;;;;;;;;;;;
7138B;2015-12-14;;;;;;;;;;;;;;0
7138B;2015-12-15;20.7;15:20;1.9;07:50;11.3;22;14:00;14;14:00;;0;0;;0
7138B;2015-12-16;21.8;16:00;2.7;07:30;12.2;13;14:10;8;02:50;0;0;0;0;0
7138B;2015-12-17;;;;;;;;;;;0;0;;
7138B;2015-12-18;;;;;;;;;;;;;0;0
7138B;2015-12-19;;;;;;;;;;;0;0;0;
7138B;2015-12-20;;;;;;;;;;;0;0;0;
7138B;2015-12-21;;;;;;;;;;;0;0;;
7138B;2015-12-22;;;;;;;;;;;;;0;0
7138B;2015-12-23;;;;;;;;;;;;;0;0
7138B;2015-12-24;;;;;;;;;;;0;0;0;
7138B;2015-12-25;15.9;15:50;0.0;07:00;7.9;12;14:30;8;15:10;0;0;0;0;0
7138B;2015-12-26;15.9;16:00;3.2;23:59;9.5;10;15:40;6;15:40;0;0;0;0;0
7138B;2015-12-27;14.8;15:30;2.5;01:10;8.7;26;14:50;15;16:20;0;0;0;0;0
7138B;2015-12-28;16.1;15:30;5.1;08:30;10.6;15;15:10;8;15:10;0;0;0;0;0
7138B;2015-12-29;17.9;16:00;5.4;06:40;11.6;27;16:50;16;16:20;0.2;0;0.2;0;0
7138B;2015-12-30;;;;;;;;;;;0;0;;
7138B;2015-12-31;20.1;15:20;5.2;07:10;12.7;26;17:30;15;17:30;0;0;0;0;0
7138B;2016-01-01;19.5;16:10;6.1;06:30;12.8;20;14:30;13;14:40;0;0;0;0;0
7138B;2016-01-02;;;;;;;;;;;0;0;;
7138B;2016-01-03;;;;;;;;;;;0;0;;
7138B;2016-01-04;21.7;13:40;9.0;01:20;15.4;55;14:20;36;14:20;0;0;0;0;0
7138B;2016-01-05;16.1;00:00;6.9;23:59;11.5;50;12:50;32;12:50;0.2;0;0.2;0;0
7138B;2016-01-06;11.1;15:10;2.9;08:30;7;54;13:40;32;12:50;0;0;0;0;0
7138B;2016-01-07;18.7;16:20;7.1;00:00;12.9;51;03:20;29;02:10;0;0;0;0;0
7138B;2016-01-08;20.8;16:10;3.6;08:30;12.2;34;20:40;19;20:40;;0;;0;0
7138B;2016-01-09;19.4;15:10;9.0;02:50;14.2;42;16:00;28;17:10;;0;;0;0
7138B;2016-01-10;18.6;15:50;6.3;07:00;12.5;31;16:10;18;16:10;0;0;0;0;0
7138B;2016-01-11;16.2;11:40;5.6;23:59;10.9;48;14:20;29;14:20;0;0;0;0;0
7138B;2016-01-12;13.7;14:50;3.0;23:20;8.3;41;16:50;25;12:50;0;0;0;0;0
7138B;2016-01-13;14.9;16:00;-0.6;08:30;7.1;18;15:10;10;14:40;0;0;0;0;0
7138B;2016-01-14;;;;;;;;;;;0;0;0;
7138B;2016-01-15;11.6;16:20;4.2;23:40;7.9;35;16:30;22;16:30;0.4;0;0.4;0;0
7138B;2016-01-16;;;;;;;;;;;;;;
7138B;2016-01-17;;;;;;;;;;;;;;
7138B;2016-01-18;;;;;;;;;;;;;;
7138B;2016-01-19;12.9;15:40;4.8;08:40;8.8;29;03:10;16;03:10;0;0;0;0;0
7138B;2016-01-20;13.5;13:10;0.4;08:00;7;33;23:40;18;23:40;0.4;0;0;0.2;0.2
7138B;2016-01-21;;;;;;;;;;;0;0;;
7138B;2016-01-22;;;;;;;;;;;;;0;0
7138B;2016-01-23;18.6;15:30;4.6;05:40;11.6;14;13:40;9;19:50;0;0;0;0;0
7138B;2016-01-24;19.2;15:00;3.0;07:50;11.1;22;16:20;14;15:40;0;0;0;0;0
7138B;2016-01-25;18.4;15:50;3.3;08:40;10.8;19;16:10;13;16:30;0;0;0;0;0
7138B;2016-01-26;12.5;17:00;4.5;04:30;8.5;13;14:50;9;14:50;0;0;0;0;0
7138B;2016-01-27;;;;;;;;;;;;0;0;0
7138B;2016-01-28;17.2;15:20;3.2;06:40;10.2;18;12:50;8;13:40;0;0;0;0;0
7138B;2016-01-29;12.9;14:00;7.8;05:40;10.3;23;11:20;15;12:00;0.2;0;0;0.2;0
7138B;2016-01-30;16.1;15:40;4.8;05:20;10.5;26;15:00;14;16:20;0;0;0;0;0
7138B;2016-01-31;17.9;16:10;3.9;03:40;10.9;37;13:20;23;16:40;0;0;0;0;0
7138B;2016-02-01;20.9;16:10;5.3;08:20;13.1;18;00:10;11;17:40;0;0;0;0;0
7138B;2016-02-02;20.7;16:40;2.1;08:10;11.4;16;18:50;12;18:40;0;0;0;0;0
7138B;2016-02-03;17.1;16:20;4.4;04:10;10.8;26;16:30;12;12:30;0;0;0;0;0
7138B;2016-02-04;14.4;14:30;-0.2;08:00;7.1;29;16:00;18;16:10;0;0;0;0;0
7138B;2016-02-05;15.3;15:10;1.3;04:40;8.3;25;15:40;14;14:30;0;0;0;0;0
7138B;2016-02-06;;;;;;;;;;;;;;
7138B;2016-02-07;13.2;15:30;6.9;09:10;10;71;14:20;37;13:00;3;0;3;0;0
7138B;2016-02-08;15.0;17:10;7.7;00:00;11.3;44;15:30;23;11:10;0;0;0;0;0
7138B;2016-02-09;16.0;16:40;7.7;04:30;11.8;59;18:00;34;15:40;0;0;0;0;0
7138B;2016-02-10;18.1;15:50;13.4;07:40;15.8;54;13:00;32;14:00;0;0;0;0;0
7138B;2016-02-11;20.4;14:30;9.9;04:50;15.1;48;16:30;30;15:10;0;0;0;0;0
7138B;2016-02-12;19.6;14:30;8.2;03:10;13.9;56;18:10;34;18:10;0;0;0;0;0
7138B;2016-02-13;20.3;15:50;11.1;08:50;15.7;58;22:20;35;22:20;0;0;0;0;0
7138B;2016-02-14;16.9;00:10;5.5;22:50;11.2;71;15:50;46;14:50;0.8;0;0;0.4;0.4
7138B;2016-02-15;12.8;16:20;4.3;23:59;8.6;63;05:00;39;05:00;0;0;0;0;0
7138B;2016-02-16;10.0;16:20;-0.8;07:40;4.6;32;16:30;19;16:30;0;0;0;0;0
7138B;2016-02-17;;;;;;;;;;;0;0;;
7138B;2016-02-18;11.6;15:10;4.0;08:20;7.8;29;05:40;18;05:50;0;0;0;0;0
7138B;2016-02-19;11.6;16:20;6.0;23:00;8.8;28;12:50;19;17:10;0.2;0;0.2;0;0
7138B;2016-02-20;15.3;15:00;3.6;23:59;9.5;30;16:40;19;16:20;0;0;0;0;0
7138B;2016-02-21;16.6;16:30;0.6;06:00;8.6;21;18:30;12;18:20;0;0;0;0;0
7138B;2016-02-22;19.8;14:10;6.8;08:20;13.3;35;18:00;21;18:10;0;0;0;0;0
7138B;2016-02-23;18.5;15:30;4.5;06:50;11.5;39;13:30;20;11:30;0;0;0;0;0
7138B;2016-02-24;19.9;16:50;3.7;08:10;11.8;46;18:00;31;18:00;0;0;0;0;0
7138B;2016-02-25;15.0;16:00;8.2;06:20;11.6;47;12:40;27;10:00;0;0;0;0;0
7138B;2016-02-26;15.5;13:50;4.7;04:10;10.1;37;13:20;16;13:20;0.8;0;0;0;0.8
7138B;2016-02-27;9.1;14:20;3.8;06:00;6.5;63;11:00;36;11:00;0;0;0;0;0
7138B;2016-02-28;12.8;15:10;3.5;04:30;8.2;57;12:00;33;12:40;0.2;0;0.2;0;0
7138B;2016-02-29;13.8;16:10;6.5;07:50;10.2;59;10:10;31;12:10;0;0;0;0;0
7138B;2016-03-01;17.1;16:40;3.7;06:50;10.4;42;18:00;20;09:50;0;0;0;0;0
7138B;2016-03-02;22.3;16:30;5.2;02:50;13.7;46;17:30;24;16:10;0;0;0;0;0
7138B;2016-03-03;18.0;15:40;7.2;06:50;12.6;43;13:30;27;13:30;0;0;0;0;0
7138B;2016-03-04;21.5;15:40;2.2;07:50;11.9;46;19:40;26;19:40;0;0;0;0;0
7138B;2016-03-05;14.3;14:30;5.5;23:50;9.9;55;03:20;32;03:30;0;0;0;0;0
7138B;2016-03-06;13.3;16:50;3.9;23:40;8.6;50;13:10;28;13:40;0;0;0;0;0
7138B;2016-03-07;8.7;11:30;1.9;04:50;5.3;30;11:40;17;11:40;4.6;0;0;4.6;0
7138B;2016-03-08;12.0;17:00;3.1;07:30;7.5;37;11:10;21;11:10;0;0;0;0;0
7138B;2016-03-09;14.5;16:10;0.0;07:40;7.3;50;18:40;27;16:40;2.6;0;0;0;2.6
7138B;2016-03-10;12.6;17:20;4.3;23:20;8.5;50;14:20;30;14:20;0;0;0;0;0
7138B;2016-03-11;15.2;17:10;2.2;03:00;8.7;21;16:10;10;08:20;0;0;0;0;0
7138B;2016-03-12;15.4;17:10;-0.6;06:10;7.4;31;19:20;16;19:20;0;0;0;0;0
7138B;2016-03-13;17.6;16:40;-0.7;07:10;8.5;33;19:20;21;18:50;0;0;0;0;0
7138B;2016-03-14;17.2;14:30;3.0;05:40;10.1;36;16:20;22;16:10;0;0;0;0;0
7138B;2016-03-15;17.5;17:10;3.7;03:20;10.6;28;17:30;16;17:20;0;0;0;0;0
7138B;2016-03-16;17.8;16:10;3.1;06:50;10.4;45;16:30;24;13:10;0;0;0;0;0
7138B;2016-03-17;18.3;14:30;1.5;06:20;9.9;35;17:10;23;17:20;0;0;0;0;0
7138B;2016-03-18;16.7;15:20;5.1;02:20;10.9;25;16:10;15;16:10;0;0;0;0;0
7138B;2016-03-19;15.2;12:00;8.3;00:50;11.8;29;09:40;17;10:30;0;0;0;0;0
7138B;2016-03-20;19.8;16:00;4.1;06:20;11.9;35;18:20;22;18:20;1.4;0.2;0;0;1.2
7138B;2016-03-21;12.3;12:10;6.9;05:20;9.6;33;12:50;21;12:50;7.6;0.2;0.2;4.8;2.4
7138B;2016-03-22;11.6;16:00;7.9;02:40;9.8;25;13:00;13;17:00;5;2.4;2;0.6;0
7138B;2016-03-23;16.3;15:00;7.6;03:20;11.9;41;16:40;24;16:40;0;0;0;0;0
7138B;2016-03-24;18.9;17:20;3.7;07:30;11.3;27;17:00;14;00:30;0;0;0;0;0
7138B;2016-03-25;23.0;15:50;4.5;07:10;13.8;37;14:50;22;18:00;0;0;0;0;0
7138B;2016-03-26;24.1;17:10;7.6;06:50;15.9;29;13:50;15;21:50;0;0;0;0;0
7138B;2016-03-27;20.3;16:40;7.3;08:00;13.8;43;16:30;28;15:20;0;0;0;0;0
7138B;2016-03-28;21.2;15:30;5.5;07:50;13.4;36;13:10;22;14:00;0;0;0;0;0
7138B;2016-03-29;24.4;16:40;7.2;06:30;15.8;27;12:40;12;16:20;0;0;0;0;0
7138B;2016-03-30;;;;;;;;;;;0;0;0;
7138B;2016-03-31;16.7;14:00;7.8;05:00;12.3;50;17:50;31;12:00;0;0;0;0;0
7138B;2016-04-01;16.0;17:40;5.1;08:10;10.5;43;11:50;24;11:50;0;0;0;0;0
7138B;2016-04-02;19.7;17:30;1.0;08:00;10.4;26;14:20;13;15:00;0;0;0;0;0
7138B;2016-04-03;21.7;17:50;4.7;07:50;13.2;35;14:10;14;15:40;0;0;0;0;0
7138B;2016-04-04;19.1;13:20;9.7;08:30;14.4;34;13:30;21;13:30;10.8;0;0;4;6.8
7138B;2016-04-05;12.0;17:00;7.6;10:10;9.8;37;02:10;20;02:10;22.8;4.8;13.6;3;1.4
7138B;2016-04-06;18.5;18:00;9.2;05:00;13.8;27;06:10;17;15:40;0.2;0.2;0;0;0
7138B;2016-04-07;20.8;19:50;7.7;07:50;14.2;27;16:20;15;16:30;0;0;0;0;0
7138B;2016-04-08;16.4;18:30;7.8;09:40;12.1;46;16:40;23;17:10;0;0;0;0;0
7138B;2016-04-09;20.9;18:50;2.8;08:00;11.8;38;12:00;19;12:10;0;0;0;0;0
7138B;2016-04-10;22.1;17:40;4.6;07:30;13.4;34;18:40;22;19:10;0.2;0;0;0;0.2
7138B;2016-04-11;20.6;16:00;8.3;08:00;14.5;27;18:20;19;18:20;0;0;0;0;0
7138B;2016-04-12;23.3;17:40;6.5;07:30;14.9;35;20:40;22;20:40;0;0;0;0;0
7138B;2016-04-13;20.4;17:00;10.3;02:00;15.3;40;19:30;25;18:40;0;0;0;0;0
7138B;2016-04-14;24.5;17:20;5.6;07:50;15;26;19:10;14;19:20;0;0;0;0;0
7138B;2016-04-15;26.0;17:20;8.2;07:20;17.1;39;22:50;22;22:50;0;0;0;0;0
7138B;2016-04-16;26.3;17:00;8.8;06:00;17.5;37;17:20;19;17:20;0;0;0;0;0
7138B;2016-04-17;22.7;17:30;12.6;08:00;17.7;41;03:20;23;03:30;0;0;0;0;0
7138B;2016-04-18;21.3;16:30;10.8;08:00;16;34;17:10;21;17:10;0;0;0;0;0
7138B;2016-04-19;19.2;15:50;11.0;23:59;15.1;38;19:10;23;12:50;0;0;0;0;0
7138B;2016-04-20;19.1;15:50;9.9;03:00;14.5;31;11:30;21;11:20;0;0;0;0;0
7138B;2016-04-21;21.7;19:00;6.6;07:50;14.2;30;15:00;15;15:00;0;0;0;0;0
7138B;2016-04-22;22.1;14:50;12.7;07:40;17.4;28;15:40;14;17:00;0;0;0;0;0
7138B;2016-04-23;22.1;17:30;9.6;07:30;15.9;31;17:00;17;22:40;0.2;0;0;0;0.2
7138B;2016-04-24;22.3;17:00;9.8;07:30;16;35;17:30;21;14:00;0;0;0;0;0
7138B;2016-04-25;21.3;14:50;5.2;07:20;13.2;39;15:20;15;15:20;0;0;0;0;0
7138B;2016-04-26;25.2;15:40;6.4;07:30;15.8;30;18:00;19;18:00;0;0;0;0;0
7138B;2016-04-27;26.7;16:00;9.3;05:10;18;38;17:30;27;17:30;0;0;0;0;0
