Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1124E;2016-03-24;14.3;14:20;4.6;07:00;9.5;28;15:10;18;15:00;0;0;0;0;0
1124E;2016-03-25;14.9;18:20;6.2;03:00;10.5;15;13:50;9;13:50;2;0;1.8;0.2;0
1124E;2016-03-26;20.9;17:00;7.8;23:30;14.3;66;18:40;36;17:40;10.2;0;0;0;10.2
1124E;2016-03-27;16.8;16:40;3.2;06:20;10;82;23:30;43;23:00;0.4;0.2;0.2;0;0
1124E;2016-03-28;19.5;15:30;10.7;23:50;15.1;84;02:20;51;08:50;0;0;0;0;0
1124E;2016-03-29;19.8;16:10;9.0;06:00;14.4;46;14:40;27;14:20;0.2;0;0.2;0;0
1124E;2016-03-30;21.1;18:10;7.2;03:40;14.2;55;12:50;34;11:00;0;0;0;0;0
1124E;2016-03-31;11.0;00:00;5.7;17:10;8.3;54;09:10;31;05:10;55.4;21;21;6;7.4
1124E;2016-04-01;12.8;17:20;3.8;08:00;8.3;25;12:10;15;18:50;1.2;0.4;0.8;0;0
1124E;2016-04-02;18.5;15:10;-0.4;05:20;9;49;19:10;28;19:10;0;0;0;0;0
1124E;2016-04-03;16.7;16:30;11.3;23:40;14;59;18:00;33;16:00;0;0;0;0;0
1124E;2016-04-04;14.3;13:50;9.1;22:20;11.7;47;01:20;27;04:00;0.2;0;0;0;0.2
1124E;2016-04-05;12.7;16:10;7.8;03:00;10.3;34;14:30;21;15:50;9.4;4.6;2.4;2.4;0
1124E;2016-04-06;14.8;16:30;3.1;07:50;9;26;17:20;16;18:30;0;0;0;0;0
1124E;2016-04-07;10.4;00:10;6.1;23:00;8.2;41;15:30;21;18:00;27;4.2;3.4;4.6;14.8
1124E;2016-04-08;10.8;17:50;4.6;06:20;7.7;40;04:00;21;15:50;7.4;1.4;5;1;0
1124E;2016-04-09;10.1;19:10;6.9;04:40;8.5;28;12:20;18;12:30;3.4;0;1.8;1.6;0
1124E;2016-04-10;16.9;16:00;4.7;02:20;10.8;85;08:30;46;09:20;0.4;0;0.2;0;0.2
1124E;2016-04-11;17.4;18:10;8.5;02:20;12.9;65;08:40;37;13:30;0.4;0;0;0;0.4
1124E;2016-04-12;17.8;17:30;10.0;05:30;13.9;52;14:20;32;22:10;0;0;0;0;0
1124E;2016-04-13;18.1;14:30;11.5;05:20;14.8;59;15:50;34;04:20;0;0;0;0;0
1124E;2016-04-14;19.5;16:10;11.6;23:50;15.6;67;11:50;38;07:20;0;0;0;0;0
1124E;2016-04-15;18.3;15:20;9.4;03:30;13.8;58;15:00;32;21:50;2.6;0;2.4;0;0.2
1124E;2016-04-16;18.9;15:10;10.0;23:50;14.4;40;17:30;23;05:10;6;0;3.4;1.6;1
1124E;2016-04-17;10.8;09:30;8.5;06:40;9.7;21;10:20;13;10:20;2.6;0;2.2;0.2;0.2
1124E;2016-04-18;16.6;15:50;8.1;07:00;12.4;28;16:00;17;16:10;0;0;0;0;0
1124E;2016-04-19;20.4;14:20;5.4;07:40;12.9;39;19:30;24;19:30;0;0;0;0;0
1124E;2016-04-20;19.4;15:50;12.6;09:30;16;45;13:30;25;12:40;13.8;0;13.8;0;0
1124E;2016-04-21;17.3;18:50;9.8;23:59;13.5;36;05:00;19;06:30;0.8;0.8;0;0;0
1124E;2016-04-22;17.1;14:40;6.2;05:00;11.7;23;15:00;15;19:20;0.4;0;0;0.2;0.2
1124E;2016-04-23;14.7;14:40;8.6;05:50;11.7;26;17:40;16;17:40;5.6;0;3.4;1.6;0.6
1124E;2016-04-24;11.6;13:20;7.7;23:59;9.7;26;13:50;15;13:50;17;9;7.8;0.2;0
1124E;2016-04-25;14.8;14:30;1.7;07:50;8.3;27;16:10;18;17:50;0;0;0;0;0
1124E;2016-04-26;13.7;15:10;7.8;01:20;10.8;20;14:20;13;15:40;0;0;0;0;0
1124E;2016-04-27;13.1;14:20;8.4;07:20;10.8;27;19:30;16;18:30;0;0;0;0;0
1124E;2016-04-28;12.2;16:20;4.8;07:50;8.5;27;12:50;18;17:50;0;0;0;0;0
1124E;2016-04-29;15.0;14:10;1.1;07:50;8.1;31;14:50;18;16:10;3;0;0;0;3
1124E;2016-04-30;12.5;18:20;7.6;04:20;10;42;06:10;22;16:30;6.4;1.4;4;1;0
1124E;2016-05-01;13.4;16:20;3.3;08:00;8.3;31;17:20;17;14:40;0;0;0;0;0
1124E;2016-05-02;17.3;15:30;0.6;07:40;8.9;27;16:30;18;17:30;0;0;0;0;0
1124E;2016-05-03;17.7;15:40;1.9;07:00;9.8;28;15:20;18;15:10;0;0;0;0;0
1124E;2016-05-04;22.9;15:50;3.6;07:50;13.2;21;16:50;13;16:50;0;0;0;0;0
1124E;2016-05-05;25.2;12:00;8.1;06:50;16.7;26;14:40;17;14:40;0;0;0;0;0
1124E;2016-05-06;22.5;14:40;14.0;08:00;18.3;45;13:20;25;13:20;0.2;0;0;0.2;0
1124E;2016-05-07;21.5;13:40;12.2;07:30;16.8;42;12:10;23;14:10;1.4;0;1.2;0;0.2
1124E;2016-05-08;20.2;12:40;16.3;07:40;18.3;68;16:20;32;17:30;0;0;0;0;0
1124E;2016-05-09;21.5;17:10;14.5;06:40;18;60;01:30;31;01:40;0;0;0;0;0
1124E;2016-05-10;22.1;15:20;13.9;05:40;18;48;20:20;25;20:20;1.2;0;0.8;0;0.4
1124E;2016-05-11;17.4;15:00;9.5;07:20;13.4;43;00:30;25;02:30;0;0;0;0;0
1124E;2016-05-12;14.7;12:40;7.6;03:30;11.1;19;13:20;12;13:20;1.8;0;0.4;1.2;0.2
1124E;2016-05-13;16.7;15:00;10.4;05:20;13.6;24;23:59;17;15:30;28.4;14.6;13.8;0;0
1124E;2016-05-14;15.2;15:20;12.0;05:00;13.6;24;00:40;13;00:40;8.2;2;5.4;0;0.8
1124E;2016-05-15;17.1;15:40;11.7;23:59;14.4;24;16:50;17;17:10;7.8;3.6;4;0.2;0
1124E;2016-05-16;18.0;16:10;11.0;01:40;14.5;27;17:20;17;17:20;0;0;0;0;0
1124E;2016-05-17;17.6;13:30;7.6;06:50;12.6;30;16:00;18;16:00;0;0;0;0;0
1124E;2016-05-18;16.3;12:10;8.1;07:00;12.2;30;20:20;15;13:10;0.4;0.4;0;0;0
1124E;2016-05-19;14.9;18:10;10.7;02:50;12.8;27;11:10;10;12:20;1.4;0;1.4;0;0
1124E;2016-05-20;23.3;16:40;8.8;07:30;16;16;15:30;10;14:30;0;0;0;0;0
1124E;2016-05-21;24.3;11:40;13.1;05:30;18.7;40;17:10;17;16:10;7.4;0;0;0.4;7
1124E;2016-05-22;15.2;12:50;9.3;23:59;12.3;53;16:40;28;16:40;7.2;3.6;3.6;0;0
1124E;2016-05-23;17.2;16:00;6.6;04:20;11.9;28;16:40;17;16:30;0;0;0;0;0
1124E;2016-05-24;25.8;16:40;9.6;01:20;17.7;49;17:00;28;17:00;0;0;0;0;0
1124E;2016-05-25;20.8;13:00;9.4;07:00;15.1;26;16:40;16;16:20;0;0;0;0;0
1124E;2016-05-26;19.1;11:20;13.9;06:30;16.5;25;15:20;15;12:30;0;0;0;0;0
1124E;2016-05-27;25.5;14:30;12.5;07:10;19;32;13:40;16;14:00;0;0;0;0;0
1124E;2016-05-28;23.5;14:10;11.9;06:00;17.7;36;12:50;18;14:30;1.6;0;0;1.6;0
1124E;2016-05-29;19.3;13:00;10.7;07:00;15;27;16:20;15;15:10;1;0.2;0;0.6;0.2
1124E;2016-05-30;18.1;14:30;11.7;06:50;14.9;33;14:40;18;16:20;1;1;0;0;0
1124E;2016-05-31;18.0;17:10;13.2;05:20;15.6;31;13:50;15;14:50;0.8;0.8;0;0;0
1124E;2016-06-01;19.0;14:50;7.9;05:50;13.5;23;17:10;13;16:30;0;0;0;0;0
1124E;2016-06-02;20.5;14:50;10.0;02:10;15.3;27;15:30;17;15:30;0;0;0;0;0
1124E;2016-06-03;22.6;15:10;12.4;04:20;17.5;21;15:50;14;19:00;0;0;0;0;0
1124E;2016-06-04;18.7;13:10;15.2;06:20;17;17;15:00;11;15:00;2.6;1;0;0.8;0.8
1124E;2016-06-05;22.8;15:10;13.1;07:20;17.9;24;15:50;16;15:50;0.2;0;0;0.2;0
1124E;2016-06-06;22.5;18:00;12.5;06:30;17.5;22;15:40;13;15:40;0;0;0;0;0
1124E;2016-06-07;25.3;15:00;10.9;06:50;18.1;26;16:50;16;15:40;0;0;0;0;0
1124E;2016-06-08;27.4;15:10;12.4;07:20;19.9;23;16:50;15;14:10;0;0;0;0;0
1124E;2016-06-09;24.3;12:50;14.0;07:00;19.1;23;15:00;14;13:20;0.2;0;0;0;0.2
1124E;2016-06-10;18.3;13:20;14.8;23:40;16.5;30;14:30;16;14:30;2.2;0.8;1.2;0.2;0
1124E;2016-06-11;20.2;17:20;12.5;23:59;16.4;20;14:50;12;19:00;0.4;0.2;0;0.2;0
1124E;2016-06-12;22.4;13:40;10.7;05:50;16.5;15;13:40;10;13:40;0;0;0;0;0
1124E;2016-06-13;18.7;00:10;15.4;23:59;17.1;40;18:10;21;18:10;1;0;0.2;0.8;0
1124E;2016-06-14;21.8;15:10;12.7;23:00;17.2;48;19:00;27;19:00;14.4;0;0;0.4;14
1124E;2016-06-15;20.5;13:00;11.2;23:59;15.8;41;17:30;22;17:30;26.4;6.6;0;16.4;3.4
1124E;2016-06-16;17.7;17:00;10.1;01:40;13.9;39;13:10;20;13:20;0.6;0.2;0.2;0.2;0
1124E;2016-06-17;15.7;15:10;11.7;00:30;13.7;28;17:00;15;17:20;4.6;0;0.2;1.4;3
1124E;2016-06-18;17.6;17:20;11.1;07:00;14.4;33;13:30;18;13:30;2.2;1.8;0.2;0;0.2
1124E;2016-06-19;18.9;15:50;12.9;06:40;15.9;24;16:10;15;17:10;0.8;0.4;0.2;0.2;0
1124E;2016-06-20;24.3;14:10;9.4;07:00;16.8;20;14:40;13;14:40;0;0;0;0;0
1124E;2016-06-21;25.9;16:30;11.9;07:20;18.9;18;16:40;12;15:10;0;0;0;0;0
1124E;2016-06-22;32.4;13:30;14.6;06:50;23.5;36;10:40;17;17:20;0;0;0;0;0
1124E;2016-06-23;21.9;18:10;14.7;07:00;18.3;24;12:50;13;12:20;0;0;0;0;0
1124E;2016-06-24;21.3;14:30;14.8;23:50;18;23;14:40;15;14:40;1.2;0;0.2;0;1
1124E;2016-06-25;16.6;18:50;14.0;06:40;15.3;18;21:10;9;20:20;2.4;2.2;0;0.2;0
1124E;2016-06-26;19.0;16:30;11.1;07:00;15.1;28;16:40;16;16:40;0;0;0;0;0
1124E;2016-06-27;21.8;17:20;9.1;06:50;15.4;26;16:20;17;16:00;0;0;0;0;0
1124E;2016-06-28;22.1;14:10;11.0;06:30;16.6;24;15:20;14;15:20;0;0;0;0;0
1124E;2016-06-29;20.5;18:30;15.2;03:50;17.8;19;19:30;11;20:00;0;0;0;0;0
1124E;2016-06-30;22.5;14:20;11.2;07:30;16.8;31;15:50;18;15:40;0;0;0;0;0
1124E;2016-07-01;21.8;14:10;12.4;06:40;17.1;24;17:50;12;17:30;0;0;0;0;0
1124E;2016-07-02;17.6;14:00;13.8;23:59;15.7;22;15:00;12;15:10;3.6;1.4;1.4;0.2;0.6
1124E;2016-07-03;23.0;15:10;10.4;07:20;16.7;26;18:40;15;16:30;0.2;0.2;0;0;0
1124E;2016-07-04;22.4;14:10;13.3;06:10;17.8;21;16:10;12;13:30;0.6;0;0;0.4;0.2
1124E;2016-07-05;20.2;13:10;16.9;07:20;18.6;22;17:20;13;14:50;0.2;0.2;0;0;0
1124E;2016-07-06;23.9;15:10;17.1;06:20;20.5;23;18:20;14;17:00;0;0;0;0;0
1124E;2016-07-07;24.3;16:40;16.9;05:40;20.6;23;03:30;12;03:30;0.4;0.4;0;0;0
1124E;2016-07-08;20.2;13:00;17.4;23:30;18.8;19;16:00;12;16:00;0.6;0.4;0.2;0;0
1124E;2016-07-09;26.3;16:30;13.6;07:00;19.9;20;17:00;14;17:00;0;0;0;0;0
1124E;2016-07-10;22.5;18:10;14.2;06:50;18.3;21;14:20;13;14:10;0;0;0;0;0
1124E;2016-07-11;18.8;13:20;15.2;23:50;17;19;19:30;9;11:10;6;2.6;1;1;1.4
1124E;2016-07-12;20.0;14:40;13.7;07:50;16.8;28;15:10;16;15:10;2.2;1.8;0.2;0.2;0
1124E;2016-07-13;18.8;13:20;15.2;23:50;17;19;19:30;9;11:10;6;2.6;1;1;1.4
1124E;2016-07-14;20.3;16:30;9.8;04:40;15;28;18:10;17;16:20;0;0;0;0;0
1124E;2016-07-15;23.1;18:10;7.4;07:20;15.3;32;15:40;18;15:40;0;0;0;0;0
1124E;2016-07-16;26.4;17:10;9.1;07:00;17.8;23;15:20;15;14:40;0;0;0;0;0
1124E;2016-07-17;28.8;15:10;11.0;07:30;19.9;21;16:40;13;16:20;0;0;0;0;0
1124E;2016-07-18;38.0;17:10;15.8;07:20;26.9;27;11:10;15;11:10;0;0;0;0;0
1124E;2016-07-19;34.8;13:30;19.6;23:59;27.2;41;09:30;20;14:20;0;0;0;0;0
1124E;2016-07-20;21.5;13:40;15.7;05:20;18.6;26;18:10;15;18:10;0;0;0;0;0
1124E;2016-07-21;21.8;11:40;14.7;02:30;18.2;17;13:30;10;13:30;0;0;0;0;0
1124E;2016-07-22;22.4;15:50;13.5;07:40;17.9;30;16:20;18;14:00;0.2;0;0;0;0.2
1124E;2016-07-23;20.8;17:20;15.8;23:59;18.3;24;11:20;13;19:00;2;0.4;1.6;0;0
1124E;2016-07-24;24.3;16:10;12.7;07:50;18.5;28;18:10;17;18:20;0;0;0;0;0
1124E;2016-07-25;24.7;14:10;12.5;07:10;18.6;26;17:30;15;14:20;0;0;0;0;0
1124E;2016-07-26;22.6;12:30;16.2;04:20;19.4;23;18:20;13;12:40;0;0;0;0;0
1124E;2016-07-27;23.8;15:10;15.9;07:50;19.8;26;16:00;19;16:00;0;0;0;0;0
1124E;2016-07-28;24.4;17:10;13.9;06:20;19.1;26;18:40;15;18:50;0;0;0;0;0
1124E;2016-07-29;24.6;14:20;17.4;06:50;21;19;15:20;12;15:30;23.6;0;0;23.6;0
1124E;2016-07-30;22.2;14:10;18.2;21:50;20.2;22;22:50;12;15:20;7;0;0;2.8;4.2
1124E;2016-07-31;18.7;13:40;16.1;23:30;17.4;22;14:20;13;14:20;5.4;1.8;1.6;0.6;1.4
1124E;2016-08-01;21.8;14:00;15.1;06:00;18.4;25;15:30;15;15:40;1.2;1.2;0;0;0
1124E;2016-08-02;24.8;14:10;11.9;07:20;18.3;28;16:30;16;16:30;0;0;0;0;0
1124E;2016-08-03;24.9;15:20;13.9;07:20;19.4;23;16:10;14;15:40;0;0;0;0;0
1124E;2016-08-04;25.7;14:20;13.9;06:40;19.8;30;17:40;16;17:40;11.6;0;0;3;8.6
1124E;2016-08-05;22.6;17:20;15.6;23:59;19.1;23;16:20;15;17:00;6.6;6.4;0;0.2;0
1124E;2016-08-06;24.1;14:10;11.4;07:40;17.8;26;14:40;16;14:40;0;0;0;0;0
1124E;2016-08-07;26.7;14:10;12.1;07:50;19.4;24;15:30;15;15:30;0.2;0;0.2;0;0
1124E;2016-08-08;24.5;13:20;12.3;07:30;18.4;27;13:40;15;14:00;0;0;0;0;0
1124E;2016-08-09;21.3;13:40;16.4;23:40;18.8;32;14:50;19;14:50;2.6;1.2;1.2;0.2;0
1124E;2016-08-10;20.8;16:00;11.6;08:00;16.2;33;16:10;21;16:10;0;0;0;0;0
1124E;2016-08-11;21.5;17:00;11.7;06:50;16.6;25;18:40;15;18:40;0;0;0;0;0
1124E;2016-08-12;28.3;16:50;8.1;08:00;18.2;24;18:30;14;18:30;0;0;0;0;0
1124E;2016-08-13;29.3;14:00;12.8;07:30;21;23;16:50;14;16:20;0;0;0;0;0
1124E;2016-08-14;29.0;14:30;14.9;07:20;21.9;23;15:40;15;15:10;0;0;0;0;0
1124E;2016-08-15;30.8;13:30;18.4;08:00;24.6;33;17:20;14;18:40;0;0;0;0;0
1124E;2016-08-16;22.4;12:00;16.7;05:00;19.6;20;12:20;13;12:50;0;0;0;0;0
1124E;2016-08-17;25.7;14:50;17.0;06:40;21.4;39;15:00;15;18:30;0.4;0;0;0;0.4
1124E;2016-08-18;23.2;16:10;15.5;05:40;19.4;23;16:40;15;17:10;0.8;0.8;0;0;0
1124E;2016-08-19;24.5;12:30;11.7;07:40;18.1;29;15:50;16;12:50;4.8;0;0;0;4.8
1124E;2016-08-20;22.1;14:50;15.6;07:30;18.9;28;15:20;16;15:50;0;0;0;0;0
1124E;2016-08-21;23.7;15:40;13.0;08:10;18.4;26;17:50;15;17:00;0;0;0;0;0
1124E;2016-08-22;31.5;17:10;10.3;07:50;20.9;21;15:20;13;16:00;0;0;0;0;0
1124E;2016-08-23;29.1;13:10;14.9;06:50;22;24;14:40;17;15:00;0;0;0;0;0
1124E;2016-08-24;25.3;18:50;17.1;08:20;21.2;34;16:00;19;16:00;0;0;0;0;0
1124E;2016-08-25;37.8;16:10;13.5;07:20;25.6;36;17:40;20;17:40;0;0;0;0;0
1124E;2016-08-26;29.2;17:20;18.3;08:00;23.8;26;10:50;16;10:50;0.2;0.2;0;0;0
1124E;2016-08-27;33.5;12:50;14.9;08:00;24.2;33;11:40;20;11:50;0;0;0;0;0
1124E;2016-08-28;22.4;15:10;16.6;02:00;19.5;20;12:40;11;10:50;0.8;0;0;0;0.8
1124E;2016-08-29;20.5;17:30;15.4;23:40;17.9;21;15:20;13;15:20;3.4;0.8;2.6;0;0
1124E;2016-08-30;24.3;15:30;14.4;08:40;19.3;26;15:40;16;16:30;0;0;0;0;0
1124E;2016-08-31;23.4;14:10;11.8;07:40;17.6;24;16:50;15;16:50;0.2;0;0.2;0;0
1124E;2016-09-01;26.9;15:50;12.7;07:40;19.8;26;17:00;17;17:50;0;0;0;0;0
1124E;2016-09-02;26.8;14:00;14.7;08:00;20.7;26;15:10;15;15:00;0;0;0;0;0
1124E;2016-09-03;29.9;15:50;16.8;08:50;23.3;21;17:10;13;16:10;0;0;0;0;0
1124E;2016-09-04;27.8;16:20;14.8;07:50;21.3;19;11:50;12;12:00;0;0;0;0;0
1124E;2016-09-05;27.3;15:10;13.0;08:10;20.1;29;16:30;17;16:30;0;0;0;0;0
1124E;2016-09-06;33.5;16:10;12.9;08:20;23.2;18;17:30;11;17:30;0.2;0;0.2;0;0
1124E;2016-09-07;32.3;14:00;15.4;06:40;23.8;30;14:40;17;14:30;0;0;0;0;0
1124E;2016-09-08;20.5;00:10;16.6;08:30;18.6;27;04:50;14;04:50;4.4;1.8;2;0.6;0
1124E;2016-09-09;21.4;19:10;14.5;23:59;17.9;22;15:40;13;16:20;0;0;0;0;0
1124E;2016-09-10;26.3;15:40;11.3;07:50;18.8;24;17:20;15;17:20;0;0;0;0;0
1124E;2016-09-11;27.5;15:50;11.7;08:00;19.6;28;16:20;15;16:00;0;0;0;0;0
1124E;2016-09-12;35.8;16:30;12.7;07:20;24.2;41;15:20;18;15:10;0;0;0;0;0
1124E;2016-09-13;25.3;12:30;13.1;22:40;19.2;39;14:10;23;12:50;13;0;3.2;0.4;9.4
1124E;2016-09-14;19.1;14:40;10.6;06:00;14.9;30;15:30;12;15:40;4.2;1;0;1.6;1.6
1124E;2016-09-15;19.1;16:00;12.0;01:20;15.6;57;20:30;30;11:20;50.6;1.4;0;1.8;47.4
1124E;2016-09-16;18.6;15:20;14.5;09:00;16.6;52;00:40;24;00:30;27;7.6;17;1.4;1
1124E;2016-09-17;17.8;16:40;13.4;07:00;15.6;27;15:20;16;15:10;9;0;5.8;1.8;1.4
1124E;2016-09-18;19.2;15:00;13.5;06:30;16.4;25;15:10;15;15:10;3.6;1.6;2;0;0
1124E;2016-09-19;20.2;15:10;9.5;08:20;14.9;23;17:00;14;16:10;0;0;0;0;0
1124E;2016-09-20;19.2;16:10;12.0;23:59;15.6;18;14:20;12;14:20;0;0;0;0;0
1124E;2016-09-21;21.4;15:10;8.7;08:40;15;22;16:10;13;16:10;0.2;0;0.2;0;0
1124E;2016-09-22;21.7;14:10;11.3;08:50;16.5;24;14:30;15;14:30;0;0;0;0;0
1124E;2016-09-23;23.0;16:10;13.5;08:30;18.3;20;12:40;12;15:40;0;0;0;0;0
1124E;2016-09-24;27.6;13:50;11.7;05:20;19.7;29;14:20;15;14:20;0;0;0;0;0
1124E;2016-09-25;18.2;13:10;13.9;23:59;16.1;39;04:20;22;04:20;1.8;0.4;0.6;0.8;0
1124E;2016-09-26;21.0;14:10;11.7;06:30;16.3;21;14:50;12;14:40;0;0;0;0;0
1124E;2016-09-27;20.3;15:50;12.1;00:20;16.2;33;16:20;17;16:20;1.4;0;0;0.2;1.2
1124E;2016-09-28;24.0;17:10;15.9;23:59;19.9;17;15:10;9;14:30;1.6;0.8;0.6;0.2;0
1124E;2016-09-29;26.3;12:10;14.9;02:50;20.6;40;06:20;25;06:20;0;0;0;0;0
1124E;2016-09-30;22.2;13:10;14.9;08:00;18.6;26;14:00;13;14:20;0;0;0;0;0
1124E;2016-10-01;17.4;12:40;12.4;23:00;14.9;18;01:50;10;01:50;0.4;0.4;0;0;0
1124E;2016-10-02;19.8;15:30;9.1;08:30;14.4;24;15:50;15;16:00;0;0;0;0;0
1124E;2016-10-03;26.9;15:10;9.8;09:00;18.3;24;14:20;14;14:20;0.2;0;0.2;0;0
1124E;2016-10-04;22.0;14:20;11.2;08:50;16.6;28;17:10;15;17:40;1.2;0;0.2;0;1
1124E;2016-10-05;18.5;14:50;14.4;08:40;16.4;19;15:20;12;15:10;2.6;2.2;0.4;0;0
1124E;2016-10-06;19.7;13:00;11.8;23:50;15.8;26;15:40;17;16:30;0;0;0;0;0
1124E;2016-10-07;19.7;16:00;7.8;08:40;13.8;17;17:30;11;17:30;0;0;0;0;0
1124E;2016-10-08;17.9;17:30;8.6;08:30;13.3;19;15:00;11;15:00;0.2;0;0.2;0;0
1124E;2016-10-09;18.2;16:00;8.1;23:59;13.2;22;19:20;14;17:50;0;0;0;0;0
1124E;2016-10-10;19.1;16:10;5.0;09:00;12.1;24;16:50;14;17:10;0;0;0;0;0
1124E;2016-10-11;18.2;15:10;4.4;08:30;11.3;12;16:10;8;16:10;0;0;0;0;0
1124E;2016-10-12;20.0;15:30;10.8;03:20;15.4;40;12:00;21;15:20;0;0;0;0;0
1124E;2016-10-13;16.0;17:10;11.0;04:40;13.5;18;23:59;8;19:40;;;;;
1124E;2016-10-14;16.8;14:40;7.4;23:59;12.1;26;02:40;14;02:40;;;;;0
1124E;2016-10-15;21.8;17:40;6.4;01:50;14.1;59;13:10;25;12:50;0;0;0;0;0
1124E;2016-10-16;19.8;15:30;14.6;23:00;17.2;51;03:50;23;04:00;0;0;0;0;0
1124E;2016-10-17;19.8;14:00;12.5;09:00;16.1;22;14:50;13;15:00;0;0;0;0;0
1124E;2016-10-18;19.2;14:40;13.3;23:59;16.3;20;15:00;14;15:00;0;0;0;0;0
1124E;2016-10-19;18.7;14:50;10.6;07:00;14.7;21;17:00;11;17:00;0;0;0;0;0
1124E;2016-10-20;16.1;15:00;10.5;05:20;13.3;20;16:50;13;16:20;0;0;0;0;0
1124E;2016-10-21;16.3;14:30;2.5;08:50;9.4;19;16:00;13;17:50;0;0;0;0;0
1124E;2016-10-22;22.6;15:10;3.6;05:00;13.1;48;23:40;25;23:30;0;0;0;0;0
1124E;2016-10-23;20.6;15:10;14.1;09:40;17.4;60;03:20;30;03:10;0;0;0;0;0
1124E;2016-10-24;19.7;16:00;12.2;23:40;16;48;01:30;23;09:40;0;0;0;0;0
1124E;2016-10-25;24.4;15:40;9.0;06:20;16.7;34;12:40;17;12:40;0;0;0;0;0
1124E;2016-10-26;20.6;14:50;11.5;03:20;16.1;23;17:20;14;17:20;0;0;0;0;0
1124E;2016-10-27;21.3;16:10;11.5;22:40;16.4;13;17:10;8;17:00;0;0;0;0;0
1124E;2016-10-28;19.6;15:50;7.2;09:20;13.4;13;17:10;9;15:30;0;0;0;0;0
1124E;2016-10-29;20.0;16:50;6.5;09:00;13.3;15;14:30;11;14:40;0;0;0;0;0
1124E;2016-10-30;18.1;13:50;7.0;08:20;12.6;17;15:40;12;15:40;0;0;0;0;0
1124E;2016-10-31;20.6;13:50;3.7;08:00;12.2;12;14:50;8;15:00;0;0;0;0;0
1124E;2016-11-01;21.7;14:30;2.9;06:50;12.3;11;16:00;7;15:30;0;0;0;0;0
1124E;2016-11-02;20.5;14:40;5.4;07:40;13;14;15:20;7;15:10;0;0;0;0;0
1124E;2016-11-03;18.7;14:10;4.9;08:30;11.8;10;17:00;7;16:50;0;0;0;0;0
1124E;2016-11-04;18.5;15:30;5.2;06:30;11.8;42;21:40;26;21:30;0;0;0;0;0
1124E;2016-11-05;14.1;00:00;7.6;23:59;10.9;32;07:40;17;07:50;0;0;0;0;0
1124E;2016-11-06;8.2;10:10;5.3;23:59;6.8;34;18:50;15;16:40;;;;;
1124E;2016-11-07;6.6;11:40;4.9;21:30;5.8;30;05:20;14;05:20;;;;;
1124E;2016-11-08;11.3;16:10;5.1;00:00;8.2;32;12:30;14;12:30;;;;;
1124E;2016-11-09;14.1;14:10;8.2;22:10;11.2;60;06:00;26;06:00;;;;;
1124E;2016-11-10;15.7;14:30;5.3;04:30;10.5;32;12:50;18;12:50;;;;;
1124E;2016-11-11;14.1;15:10;5.7;23:59;9.9;14;13:40;10;13:40;;;;;0
1124E;2016-11-12;12.5;13:40;4.1;03:30;8.3;12;14:30;6;14:10;13.6;0;0.2;2;11.4
1124E;2016-11-13;13.4;01:10;9.8;21:30;11.6;29;09:00;15;09:10;13.8;5.6;6;2;0.2
1124E;2016-11-14;12.7;13:00;5.6;23:20;9.1;25;13:10;13;13:10;2.6;2.2;0.4;0;0
1124E;2016-11-15;14.1;14:50;4.5;23:59;9.3;14;15:20;9;15:20;0;0;0;0;0
1124E;2016-11-16;16.8;16:10;2.4;08:30;9.6;12;12:40;6;12:40;0;0;0;0;0
1124E;2016-11-17;17.5;14:50;4.1;08:20;10.8;11;13:20;8;13:20;0;0;0;0;0
1124E;2016-11-18;;;;;;22;17:40;12;12:30;0.2;0;0;0.2;0
1124E;2016-11-19;14.1;14:40;6.8;08:50;10.5;71;22:10;45;21:50;0.2;0;0;0.2;0
1124E;2016-11-20;16.6;16:50;12.4;00:50;14.5;71;00:30;49;09:20;0.4;0;0;0.4;0
1124E;2016-11-21;16.4;03:10;6.0;23:40;11.2;82;03:10;41;03:40;0.2;0;0;0;0.2
1124E;2016-11-22;10.8;13:30;4.4;09:00;7.6;14;15:30;9;15:30;6.6;0;0;0;6.6
1124E;2016-11-23;8.0;13:10;6.8;01:30;7.4;39;15:10;22;15:10;54.2;3.4;14;24.6;12.2
1124E;2016-11-24;12.2;14:10;6.4;06:20;9.3;56;10:30;31;16:00;5.2;5;0.2;0;0
1124E;2016-11-25;13.5;14:10;5.8;08:00;9.7;42;20:40;22;20:40;0;0;0;0;0
1124E;2016-11-26;13.2;14:10;6.5;00:20;9.8;35;01:20;19;01:50;0;0;0;0;0
1124E;2016-11-27;15.7;15:40;4.2;23:59;9.9;26;01:30;16;01:30;0;0;0;0;0
1124E;2016-11-28;11.6;15:10;1.2;04:50;6.4;8;05:00;5;05:00;0;0;0;0;0
1124E;2016-11-29;13.6;14:40;3.6;23:40;8.6;18;15:10;11;15:00;0;0;0;0;0
1124E;2016-11-30;16.6;15:50;4.3;00:20;10.5;49;23:59;19;20:40;0;0;0;0;0
1124E;2016-12-01;16.3;15:40;9.4;23:10;12.8;47;00:10;23;06:10;0;0;0;0;0
1124E;2016-12-02;16.6;14:10;4.5;23:59;10.6;17;15:50;10;15:50;0;0;0;0;0
