Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C019V;2017-08-05;26.7;14:50;21.8;06:50;24.3;45;17:10;29;15:20;0;0;0;0;0
C019V;2017-08-06;28.5;15:30;21.9;03:50;25.2;45;06:40;27;09:10;0;0;0;0;0
C019V;2017-08-07;31.3;19:00;22.9;04:10;27.1;38;07:10;24;05:20;0;0;0;0;0
C019V;2017-08-08;30.6;16:50;22.8;06:20;26.7;38;06:30;24;16:10;0;0;0;0;0
C019V;2017-08-09;31.9;17:30;23.2;00:40;27.6;50;22:30;32;22:30;0;0;0;0;0
C019V;2017-08-10;28.4;17:10;21.8;23:50;25.1;45;19:30;33;19:10;0;0;0;0;0
C019V;2017-08-11;27.1;16:40;21.0;07:10;24.1;48;14:20;28;02:20;0;0;0;0;0
C019V;2017-08-12;27.5;12:10;21.5;03:00;24.5;46;14:50;28;14:50;0;0;0;0;0
C019V;2017-08-13;25.8;14:10;20.7;07:30;23.3;41;17:50;26;16:50;0;0;0;0;0
C019V;2017-08-14;25.6;16:50;20.5;07:30;23.1;37;18:40;23;18:00;0;0;0;0;0
C019V;2017-08-15;26.1;17:50;19.7;07:20;22.9;31;19:10;21;19:40;0;0;0;0;0
C019V;2017-08-16;26.7;15:30;20.8;07:20;23.8;31;14:10;22;18:00;0;0;0;0;0
C019V;2017-08-17;29.6;13:50;22.2;06:10;25.9;50;17:40;29;16:10;0;0;0;0;0
C019V;2017-08-18;28.4;15:10;22.2;06:30;25.3;53;16:40;32;17:30;0;0;0;0;0
C019V;2017-08-19;28.1;14:00;22.0;02:20;25.1;49;18:40;32;10:30;0;0;0;0;0
C019V;2017-08-20;28.2;13:50;21.9;06:00;25.1;45;05:50;31;06:00;0;0;0;0;0
C019V;2017-08-21;30.2;15:50;22.5;03:30;26.4;41;03:40;26;04:00;0;0;0;0;0
C019V;2017-08-22;28.6;14:40;22.3;05:10;25.4;49;17:10;27;18:10;0;0;0;0;0
C019V;2017-08-23;27.7;18:10;21.8;07:10;24.8;46;17:20;29;17:20;0;0;0;0;0
C019V;2017-08-24;29.5;13:30;22.1;07:30;25.8;33;12:20;21;12:20;0;0;0;0;0
C019V;2017-08-25;29.4;16:20;22.7;08:00;26.1;41;01:50;25;02:10;0;0;0;0;0
C019V;2017-08-26;29.0;16:20;22.3;04:50;25.6;45;17:10;27;17:10;0;0;0;0;0
C019V;2017-08-27;28.4;16:00;22.1;07:30;25.3;45;19:40;27;17:20;0;0;0;0;0
C019V;2017-08-28;26.9;15:40;21.6;07:40;24.3;42;14:20;24;16:00;0;0;0;0;0
C019V;2017-08-29;26.5;13:20;21.4;04:30;23.9;44;15:50;26;16:10;0;0;0;0;0
C019V;2017-08-30;26.8;15:00;22.1;07:10;24.4;51;10:40;29;14:50;0;0;0;0;0
C019V;2017-08-31;26.5;14:40;22.4;05:00;24.4;54;11:40;33;15:10;0;0;0;0;0
C019V;2017-09-01;25.5;13:50;22.3;04:50;23.9;41;21:50;25;16:10;0;0;0;0;0
C019V;2017-09-02;26.2;14:40;22.4;03:50;24.3;41;14:40;22;16:20;0;0;0;0;0
C019V;2017-09-03;26.2;18:20;22.3;07:10;24.3;39;21:40;25;23:10;0;0;0;0;0
C019V;2017-09-04;30.6;18:20;20.7;07:50;25.7;37;19:30;24;19:50;0;0;0;0;0
C019V;2017-09-05;27.3;15:20;21.4;05:10;24.3;54;21:10;37;21:10;0;0;0;0;0
C019V;2017-09-06;25.8;15:50;21.6;06:00;23.7;48;11:00;34;00:30;0;0;0;0;0
C019V;2017-09-07;27.0;15:30;22.1;06:20;24.6;45;21:40;28;14:00;0;0;0;0;0
C019V;2017-09-08;26.6;15:50;21.5;05:30;24.1;55;13:40;28;13:40;0;0;0;0;0
C019V;2017-09-09;27.4;14:10;21.2;06:50;24.3;56;19:40;32;19:40;0;0;0;0;0
C019V;2017-09-10;25.4;14:10;21.5;02:10;23.4;45;15:50;26;16:00;0;0;0;0;0
C019V;2017-09-11;26.6;14:20;21.7;05:30;24.2;40;10:40;26;11:10;0;0;0;0;0
C019V;2017-09-12;25.7;12:10;20.5;06:50;23.1;36;12:40;21;12:40;0;0;0;0;0
C019V;2017-09-13;25.9;17:00;18.9;07:40;22.4;32;18:40;21;19:10;0;0;0;0;0
C019V;2017-09-14;30.0;14:40;22.1;07:20;26.1;33;16:20;16;16:10;0;0;0;0;0
C019V;2017-09-15;32.3;13:20;22.7;23:59;27.5;46;10:10;31;15:20;0.2;0;0;0.2;0
C019V;2017-09-16;26.7;15:10;21.0;07:00;23.9;44;18:40;32;17:30;0;0;0;0;0
C019V;2017-09-17;25.1;10:40;19.3;07:30;22.2;59;17:40;33;14:10;0;0;0;0;0
C019V;2017-09-18;25.6;11:20;18.9;07:10;22.3;54;13:40;36;13:30;0;0;0;0;0
C019V;2017-09-19;25.0;15:40;19.5;04:50;22.3;32;15:30;20;15:10;0;0;0;0;0
C019V;2017-09-20;26.1;15:30;20.6;06:50;23.4;37;16:40;21;18:20;0;0;0;0;0
C019V;2017-09-21;25.3;14:10;20.9;06:40;23.1;47;13:20;32;12:50;0;0;0;0;0
C019V;2017-09-22;25.8;14:10;21.1;06:50;23.4;75;18:40;39;18:40;0;0;0;0;0
C019V;2017-09-23;28.1;16:00;21.2;04:50;24.7;54;16:40;30;15:40;0;0;0;0;0
C019V;2017-09-24;25.5;13:00;20.1;07:50;22.8;22;18:20;15;18:20;0;0;0;0;0
C019V;2017-09-25;28.8;14:10;21.9;03:30;25.3;57;03:40;34;01:10;0.2;0;0.2;0;0
C019V;2017-09-26;25.0;13:50;21.4;04:10;23.2;32;01:40;21;01:30;0.4;0.4;0;0;0
C019V;2017-09-27;26.5;12:00;20.1;06:10;23.3;31;11:50;19;11:50;0;0;0;0;0
C019V;2017-09-28;25.8;16:10;20.0;06:10;22.9;36;16:10;21;16:00;0;0;0;0;0
C019V;2017-09-29;25.4;13:20;20.6;04:00;23;39;13:40;24;14:20;0;0;0;0;0
C019V;2017-09-30;25.4;16:20;21.9;01:50;23.6;48;12:40;27;13:40;0;0;0;0;0
C019V;2017-10-01;26.3;13:10;21.6;06:30;23.9;45;14:30;30;15:50;0;0;0;0;0
C019V;2017-10-02;25.0;14:00;21.1;06:00;23.1;44;17:40;24;00:10;0;0;0;0;0
C019V;2017-10-03;25.3;12:40;20.3;06:50;22.8;32;13:20;20;10:00;0;0;0;0;0
C019V;2017-10-04;25.2;17:00;20.5;23:59;22.9;27;14:40;15;15:50;0;0;0;0;0
C019V;2017-10-05;25.1;16:10;18.9;08:00;22;26;16:40;15;15:20;0;0;0;0;0
C019V;2017-10-06;24.8;16:50;18.8;06:50;21.8;29;15:40;16;13:30;0;0;0;0;0
C019V;2017-10-07;25.3;15:10;19.4;06:20;22.3;35;15:40;18;16:40;0;0;0;0;0
C019V;2017-10-08;25.5;16:40;19.6;08:10;22.6;26;15:10;16;15:10;0;0;0;0;0
C019V;2017-10-09;25.4;17:20;18.5;08:00;21.9;22;16:20;12;11:30;0;0;0;0;0
C019V;2017-10-10;25.0;17:50;18.3;07:30;21.6;25;09:50;17;10:50;0;0;0;0;0
C019V;2017-10-11;26.4;16:40;18.6;05:00;22.5;39;15:30;20;11:50;0;0;0;0;0
C019V;2017-10-12;30.1;11:50;19.9;08:00;25;49;12:40;26;11:30;0;0;0;0;0
C019V;2017-10-13;32.7;18:20;24.3;00:00;28.5;48;02:40;33;04:00;0;0;0;0;0
C019V;2017-10-14;31.7;18:10;24.5;02:00;28.1;35;08:40;22;03:20;0;0;0;0;0
C019V;2017-10-15;29.6;17:20;24.1;05:00;26.9;59;03:50;39;03:50;0;0;0;0;0
C019V;2017-10-16;30.3;15:30;22.6;05:40;26.4;22;07:30;13;07:30;0;0;0;0;0
C019V;2017-10-17;26.2;14:30;22.1;23:20;24.2;36;20:10;22;19:30;0;0;0;0;0
C019V;2017-10-18;25.1;14:00;18.9;08:00;22;33;13:40;19;13:20;0;0;0;0;0
C019V;2017-10-19;25.5;15:00;19.1;05:50;22.3;33;14:30;21;14:40;0;0;0;0;0
C019V;2017-10-20;26.0;13:50;20.7;08:00;23.4;41;13:40;23;13:00;0;0;0;0;0
C019V;2017-10-21;25.8;15:10;21.0;05:20;23.4;39;13:00;25;14:40;0;0;0;0;0
C019V;2017-10-22;25.8;15:40;22.3;21:40;24;41;14:00;27;14:00;0;0;0;0;0
C019V;2017-10-23;25.1;10:50;21.0;23:59;23.1;26;04:40;17;04:50;0;0;0;0;0
C019V;2017-10-24;27.2;16:10;19.2;04:30;23.2;27;13:40;17;14:50;0;0;0;0;0
C019V;2017-10-25;30.0;17:30;21.2;02:50;25.6;42;10:00;27;17:20;0;0;0;0;0
C019V;2017-10-26;29.7;17:50;22.5;01:30;26.1;51;23:40;35;23:20;0;0;0;0;0
C019V;2017-10-27;28.0;00:00;23.2;05:20;25.6;53;09:40;33;05:10;0;0;0;0;0
C019V;2017-10-28;27.7;00:20;21.0;23:30;24.4;54;01:40;38;01:40;0;0;0;0;0
C019V;2017-10-29;25.7;15:50;17.0;06:10;21.4;26;16:30;14;12:40;0;0;0;0;0
C019V;2017-10-30;24.4;15:30;16.5;03:50;20.4;25;16:40;15;17:20;0;0;0;0;0
C019V;2017-10-31;24.5;14:00;16.3;06:50;20.4;26;12:40;17;12:20;0;0;0;0;0
C019V;2017-11-01;23.8;14:40;17.1;04:30;20.4;32;16:20;20;13:40;0;0;0;0;0
C019V;2017-11-02;24.6;14:00;17.8;03:30;21.2;26;16:10;17;15:10;0;0;0;0;0
C019V;2017-11-03;24.5;15:40;18.0;06:20;21.3;28;16:40;15;16:50;0;0;0;0;0
C019V;2017-11-04;24.5;14:50;18.6;05:20;21.6;39;10:40;20;16:40;0;0;0;0;0
C019V;2017-11-05;24.8;12:40;19.5;06:10;22.1;55;15:40;26;12:10;0;0;0;0;0
C019V;2017-11-06;24.6;16:00;19.5;07:10;22.1;44;12:40;27;15:40;;0;0;;0
C019V;2017-11-07;27.7;16:30;18.4;05:20;23.1;74;23:30;44;23:40;0;0;0;0;0
C019V;2017-11-08;28.3;02:30;23.6;19:50;25.9;80;12:40;49;09:50;0;0;0;0;0
C019V;2017-11-09;25.9;14:10;20.1;07:30;23;44;21:40;25;12:40;0;0;0;0;0
C019V;2017-11-10;25.7;14:40;17.7;06:50;21.7;58;13:40;28;14:00;0;0;0;0;0
C019V;2017-11-11;25.9;16:30;16.1;07:00;21;40;23:40;24;22:40;0;0;0;0;0
C019V;2017-11-12;24.2;15:30;18.7;23:30;21.5;51;05:40;33;04:00;0;0;0;0;0
C019V;2017-11-13;23.8;13:40;16.1;05:20;19.9;36;16:50;21;16:50;0;0;0;0;0
C019V;2017-11-14;23.1;15:00;19.2;05:20;21.2;39;13:20;23;16:50;0;0;0;0;0
C019V;2017-11-15;22.4;11:50;19.1;23:59;20.8;35;12:50;20;13:20;0;0;0;0;0
C019V;2017-11-16;21.9;10:10;16.3;06:30;19.1;27;11:30;17;11:30;0;0;0;0;0
C019V;2017-11-17;22.2;10:00;15.9;03:10;19.1;26;14:00;18;16:50;0;0;0;0;0
C019V;2017-11-18;22.2;12:00;17.4;02:10;19.8;35;04:30;23;04:30;0;0;0;0;0
C019V;2017-11-19;22.2;14:00;17.8;07:50;20;36;21:30;23;22:50;0;0;0;0;0
C019V;2017-11-20;24.2;16:00;16.7;23:40;20.5;48;10:00;36;10:00;0;0;0;0;0
C019V;2017-11-21;23.7;01:40;16.9;00:00;20.3;34;00:40;24;00:40;0;0;0;0;0
C019V;2017-11-22;23.4;16:00;18.9;21:10;21.1;33;06:40;22;13:10;0;0;0;0;0
C019V;2017-11-23;23.6;17:20;19.4;00:30;21.5;44;07:10;24;07:40;0;0;0;0;0
C019V;2017-11-24;25.0;21:30;20.0;06:50;22.5;33;10:30;22;12:20;0;0;0;0;0
C019V;2017-11-25;24.7;18:00;22.4;09:00;23.6;49;15:20;29;13:40;0;0;0;0;0
C019V;2017-11-26;25.0;21:20;21.2;07:20;23.1;44;04:00;31;04:00;0;0;0;0;0
C019V;2017-11-27;24.8;16:50;19.7;23:50;22.3;42;02:40;30;02:40;0;0;0;0;0
C019V;2017-11-28;25.0;11:30;19.6;22:30;22.3;25;03:40;15;03:40;0;0;0;0;0
C019V;2017-11-29;23.7;16:20;18.6;07:40;21.2;17;13:40;13;12:50;0;0;0;0;0
C019V;2017-11-30;23.7;12:40;17.6;06:00;20.7;25;12:30;15;16:20;0;0;0;0;0
C019V;2017-12-01;21.0;09:20;17.7;02:20;19.4;40;13:40;27;13:30;0;0;0;0;0
C019V;2017-12-02;22.5;11:50;16.9;23:59;19.7;32;15:50;18;01:10;0;0;0;0;0
C019V;2017-12-03;21.6;12:50;16.0;01:10;18.8;38;16:30;21;13:40;0;0;0;0;0
C019V;2017-12-04;21.4;17:40;15.1;06:10;18.3;53;13:40;33;13:00;0;0;0;0;0
C019V;2017-12-05;20.7;01:40;18.5;21:00;19.6;41;06:50;28;00:20;0;0;0;0;0
C019V;2017-12-06;19.4;08:50;16.8;23:59;18.1;34;13:10;25;09:20;0;0;0;0;0
C019V;2017-12-07;19.5;08:50;15.8;22:20;17.7;40;11:40;27;12:30;0;0;0;0;0
C019V;2017-12-08;19.9;10:10;16.3;21:30;18.1;40;11:40;24;11:50;0;0;0;0;0
C019V;2017-12-09;21.5;16:10;12.6;03:40;17.1;30;09:50;20;09:50;0;0;0;0;0
C019V;2017-12-10;21.7;11:30;15.7;03:00;18.7;23;10:00;14;10:00;0;0;0;0;0
C019V;2017-12-11;22.1;13:40;15.2;21:00;18.7;58;19:00;33;19:10;2.4;0;0;0;2.4
C019V;2017-12-12;20.1;13:00;15.0;04:30;17.6;73;12:40;37;12:50;0.2;0;0.2;0;0
C019V;2017-12-13;19.9;14:40;16.0;05:00;17.9;57;14:40;32;11:10;0;0;0;0;0
C019V;2017-12-14;20.6;13:50;14.7;06:00;17.7;44;14:40;25;15:20;0;0;0;0;0
C019V;2017-12-15;21.7;13:00;13.7;06:00;17.7;36;12:30;23;12:30;0;0;0;0;0
C019V;2017-12-16;21.7;13:00;17.5;01:50;19.6;29;13:40;18;14:20;0;0;0;0;0
C019V;2017-12-17;19.8;13:50;16.2;01:10;18;46;14:00;30;14:10;0;0;0;0;0
C019V;2017-12-18;22.3;12:40;13.8;07:20;18;33;16:40;22;14:00;0;0;0;0;0
C019V;2017-12-19;20.1;14:40;13.8;05:30;17;32;16:10;21;16:00;0;0;0;0;0
C019V;2017-12-20;20.5;13:00;15.7;06:20;18.1;38;13:20;23;14:40;0;0;0;0;0
C019V;2017-12-21;20.6;15:30;16.3;23:20;18.4;35;09:40;24;07:20;0;0;0;0;0
C019V;2017-12-22;20.1;15:50;14.2;23:59;17.2;26;08:10;16;10:20;0;0;0;0;0
C019V;2017-12-23;19.8;12:50;12.1;06:30;15.9;22;12:10;14;10:20;0;0;0;0;0
C019V;2017-12-24;18.9;12:40;13.3;07:00;16.1;28;12:10;19;12:20;0;0;0;0;0
C019V;2017-12-25;18.9;09:40;15.1;22:50;17;42;11:40;28;11:40;0;0;0;0;0
C019V;2017-12-26;19.7;13:00;14.8;23:59;17.3;33;02:00;21;10:00;0;0;0;0;0
C019V;2017-12-27;20.6;13:40;13.7;05:20;17.2;39;15:40;22;11:30;0;0;0;0;0
C019V;2017-12-28;21.2;14:00;16.5;00:00;18.9;45;13:20;24;13:30;0;0;0;0;0
C019V;2017-12-29;22.0;13:10;17.7;02:40;19.9;51;13:40;22;14:10;0;0;0;0;0
C019V;2017-12-30;20.9;12:30;17.5;23:59;19.2;49;14:40;21;00:50;0;0;0;0;0
C019V;2017-12-31;24.1;12:10;15.6;04:40;19.9;34;21:40;25;22:10;0;0;0;0;0
C019V;2018-01-01;23.3;15:50;17.0;06:10;20.1;42;15:40;22;22:40;0;0;0;0;0
C019V;2018-01-02;23.3;12:50;13.8;07:40;18.5;23;13:00;14;13:00;0;0;0;0;0
C019V;2018-01-03;23.8;15:50;12.8;05:00;18.3;30;12:30;18;12:30;0;0;0;0;0
C019V;2018-01-04;22.8;17:00;13.6;07:10;18.2;33;12:50;20;12:30;0;0;0;0;0
C019V;2018-01-05;20.1;15:10;12.2;07:40;16.2;41;21:20;23;22:00;0;0;0;0;0
C019V;2018-01-06;19.4;16:30;14.9;19:10;17.1;57;19:10;27;07:20;1;0;0;0.2;0.8
C019V;2018-01-07;18.8;16:00;14.3;08:20;16.5;49;16:50;28;12:30;0.2;0.2;0;0;0
C019V;2018-01-08;18.9;13:10;14.5;23:40;16.7;40;02:10;23;00:20;0.2;0;0.2;0;0
C019V;2018-01-09;20.6;13:40;13.1;05:50;16.9;22;14:50;13;15:00;0.4;0;0;0;0.4
C019V;2018-01-10;21.4;14:10;17.0;07:40;19.2;33;13:10;17;13:10;0.2;0.2;0;0;0
C019V;2018-01-11;21.3;13:40;15.0;07:30;18.1;35;13:20;21;15:50;0;0;0;0;0
C019V;2018-01-12;20.5;13:10;13.7;03:50;17.1;31;17:50;18;17:50;0;0;0;0;0
C019V;2018-01-13;20.0;14:10;14.1;08:10;17.1;35;20:40;18;20:40;0;0;0;0;0
C019V;2018-01-14;19.7;12:50;15.2;07:20;17.5;39;12:00;24;12:00;0;0;0;0;0
C019V;2018-01-15;18.7;13:50;14.7;10:30;16.7;54;09:50;33;12:10;0.6;0;0.6;0;0
C019V;2018-01-16;19.7;13:10;15.7;00:10;17.7;67;13:30;36;13:30;0;0;0;0;0
C019V;2018-01-17;20.2;11:40;16.2;05:10;18.2;52;16:00;37;17:00;0;0;0;0;0
C019V;2018-01-18;19.4;14:50;15.2;03:00;17.3;41;16:40;22;14:10;0.8;0.8;0;0;0
C019V;2018-01-19;19.9;11:10;16.4;07:20;18.1;50;12:40;27;12:00;0;0;0;0;0
C019V;2018-01-20;19.4;15:00;13.9;23:59;16.6;41;12:40;26;14:00;0;0;0;0;0
C019V;2018-01-21;20.1;16:50;11.5;07:10;15.8;24;12:40;15;12:20;0;0;0;0;0
C019V;2018-01-22;20.3;16:30;12.8;08:00;16.5;21;19:40;13;19:40;0;0;0;0;0
C019V;2018-01-23;19.2;09:50;11.8;05:20;15.5;36;12:40;25;12:40;0;0;0;0;0
C019V;2018-01-24;20.8;16:40;11.7;05:30;16.2;32;19:40;20;11:10;0;0;0;0;0
C019V;2018-01-25;20.8;13:40;12.4;06:50;16.6;37;15:50;25;15:50;0;0;0;0;0
C019V;2018-01-26;19.5;11:30;15.7;05:30;17.6;51;15:50;30;14:00;0;0;0;0;0
C019V;2018-01-27;18.6;14:30;15.4;07:20;17;70;11:00;42;13:50;0;0;0;0;0
C019V;2018-01-28;17.8;13:20;11.9;23:50;14.8;53;14:10;33;12:00;0;0;0;0;0
C019V;2018-01-29;16.0;17:10;11.1;23:59;13.6;38;06:00;20;06:10;12.2;1.4;10.2;0;0.6
C019V;2018-01-30;17.0;10:50;10.1;04:00;13.6;38;11:00;20;10:50;2.8;0.4;0;2.4;0
C019V;2018-01-31;18.4;14:30;10.2;04:20;14.3;46;09:40;25;09:40;0.2;0;0.2;0;0
C019V;2018-02-01;18.1;15:20;12.3;07:00;15.2;45;06:40;26;17:10;0.6;0;0;0.6;0
C019V;2018-02-02;18.4;13:00;13.8;23:40;16.1;57;12:40;33;16:30;0;0;0;0;0
C019V;2018-02-03;18.1;12:40;13.8;00:00;16;67;14:40;33;12:10;0;0;0;0;0
C019V;2018-02-04;18.6;15:00;14.4;22:50;16.5;47;22:40;21;14:30;0;0;0;0;0
C019V;2018-02-05;17.8;14:50;14.2;21:50;16;43;06:00;27;21:40;0;0;0;0;0
C019V;2018-02-06;17.6;11:50;13.3;06:40;15.5;54;06:30;29;12:00;0;0;0;0;0
C019V;2018-02-07;17.9;13:10;11.0;22:10;14.4;58;13:10;35;16:40;1.2;0;0;0;1.2
C019V;2018-02-08;16.7;14:20;10.9;04:10;13.8;59;14:30;32;14:30;0;0;0;0;0
C019V;2018-02-09;18.1;14:20;12.7;01:00;15.4;53;11:00;31;14:50;0;0;0;0;0
C019V;2018-02-10;19.6;15:10;14.6;02:30;17.1;44;16:00;30;16:00;0;0;0;0;0
C019V;2018-02-11;19.0;13:00;14.4;07:10;16.7;44;12:10;28;11:20;0;0;0;0;0
C019V;2018-02-12;18.4;11:50;12.9;02:50;15.6;30;10:50;21;10:50;0;0;0;0;0
C019V;2018-02-13;18.9;15:00;12.5;07:00;15.7;24;10:00;18;10:00;0;0;0;0;0
C019V;2018-02-14;20.8;17:10;10.9;05:30;15.8;32;11:40;19;15:20;0;0;0;0;0
C019V;2018-02-15;19.7;18:10;13.7;02:30;16.7;42;06:20;29;06:00;0;0;0;0;0
C019V;2018-02-16;23.0;12:50;14.1;23:59;18.6;32;04:40;24;06:00;0;0;0;0;0
C019V;2018-02-17;20.5;12:40;12.7;02:40;16.6;37;15:50;23;17:10;0;0;0;0;0
C019V;2018-02-18;19.7;10:40;13.2;02:50;16.5;31;17:30;19;17:30;0;0;0;0;0
C019V;2018-02-19;19.7;12:00;11.3;05:50;15.5;40;14:30;23;16:50;0;0;0;0;0
C019V;2018-02-20;19.3;15:00;13.0;06:20;16.1;37;14:10;20;09:50;0;0;0;0;0
C019V;2018-02-21;19.1;13:10;13.8;00:50;16.5;37;16:40;22;14:00;0;0;0;0;0
C019V;2018-02-22;19.2;16:20;12.6;06:30;15.9;24;15:30;15;15:10;0;0;0;0;0
C019V;2018-02-23;17.7;09:10;15.2;02:10;16.5;35;12:40;25;19:10;0;0;0;0;0
C019V;2018-02-24;20.7;17:40;15.5;00:00;18.1;22;14:20;14;13:10;0;0;0;0;0
C019V;2018-02-25;20.8;15:50;16.6;21:50;18.7;62;21:40;45;21:30;1;0;0;0;1
C019V;2018-02-26;20.2;16:10;14.8;01:30;17.5;54;00:40;37;00:20;0.4;0.4;0;0;0
C019V;2018-02-27;20.0;12:40;16.9;03:50;18.4;61;17:40;44;17:00;0;0;0;0;0
C019V;2018-02-28;20.0;16:20;16.8;09:20;18.4;64;18:40;46;07:20;0.6;0;0.6;0;0
