Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5996B;2015-07-19;33.0;19:10;20.1;07:30;26.6;40;18:30;26;15:40;0;0;0;0;0
5996B;2015-07-20;34.4;19:10;20.4;08:00;27.4;33;17:20;27;17:20;0;0;0;0;0
5996B;2015-07-21;31.6;20:00;19.3;07:20;25.4;26;17:50;20;14:50;0;0;0;0;0
5996B;2015-07-22;37.2;19:00;21.5;07:40;29.4;36;18:10;25;17:30;0;0;0;0;0
5996B;2015-07-23;28.6;19:50;23.2;05:10;25.9;30;19:10;24;19:10;0;0;0;0;0
5996B;2015-07-24;27.6;19:10;22.6;07:40;25.1;37;16:10;31;16:10;0;0;0;0;0
5996B;2015-07-25;29.0;19:10;21.6;23:59;25.3;33;17:50;23;17:40;0;0;0;0;0
5996B;2015-07-26;30.9;20:30;16.9;07:30;23.9;24;16:40;21;16:30;0;0;0;0;0
5996B;2015-07-27;28.8;20:50;21.4;04:30;25.1;25;17:40;21;17:40;0;0;0;0;0
5996B;2015-07-28;34.4;18:20;19.7;07:50;27.1;24;19:10;19;18:30;0;0;0;0;0
5996B;2015-07-29;27.6;19:00;22.8;04:10;25.2;30;19:20;24;19:30;0;0;0;0;0
5996B;2015-07-30;26.9;19:00;22.8;07:30;24.8;38;05:50;31;05:50;0;0;0;0;0
5996B;2015-07-31;25.3;17:20;21.7;07:20;23.5;37;18:50;30;18:20;0;0;0;0;0
5996B;2015-08-01;30.8;19:00;20.4;07:40;25.6;31;16:10;26;16:10;0;0;0;0;0
5996B;2015-08-02;;;;;;;;;;;;;;
5996B;2015-08-03;26.9;00:00;21.7;23:59;24.3;38;02:00;26;01:50;0;0;0;0;0
5996B;2015-08-04;28.3;20:30;21.4;03:50;24.8;32;15:50;27;15:50;0;0;0;0;0
5996B;2015-08-05;28.9;19:00;20.4;07:30;24.6;28;17:50;24;17:50;0;0;0;0;0
5996B;2015-08-06;31.6;12:40;21.1;07:50;26.4;31;20:10;21;20:20;0;0;0;0;0
5996B;2015-08-07;36.0;18:30;24.4;01:40;30.2;66;02:10;31;02:10;0;0;0;0;0
5996B;2015-08-08;35.3;19:00;22.8;06:20;29;44;09:30;32;09:30;0;0;0;0;0
5996B;2015-08-09;35.0;15:40;27.6;07:00;31.3;77;07:40;49;02:10;0.6;0;0.6;0;0
5996B;2015-08-10;29.3;00:00;23.4;22:00;26.3;32;12:40;26;14:20;0;0;0;0;0
5996B;2015-08-11;26.7;19:30;22.0;07:40;24.4;34;17:20;27;17:30;0;0;0;0;0
5996B;2015-08-12;32.4;17:50;19.7;07:50;26.1;28;19:30;22;17:10;0;0;0;0;0
5996B;2015-08-13;30.1;12:50;21.7;21:40;25.9;42;14:10;35;16:10;0;0;0;0;0
5996B;2015-08-14;25.0;18:50;17.9;07:00;21.4;45;17:50;31;13:30;0;0;0;0;0
5996B;2015-08-15;23.3;18:50;16.1;06:50;19.7;35;12:30;28;13:40;0;0;0;0;0
5996B;2015-08-16;25.3;19:20;18.0;06:50;21.6;35;13:40;29;13:40;0;0;0;0;0
5996B;2015-08-17;25.2;18:50;19.5;07:30;22.4;33;16:50;29;16:50;0;0;0;0;0
5996B;2015-08-18;24.9;19:10;19.5;03:50;22.2;32;17:50;25;18:10;0;0;0;0;0
5996B;2015-08-19;26.1;17:40;18.2;05:50;22.2;28;16:40;22;16:30;0;0;0;0;0
5996B;2015-08-20;;;;;;;;;;;;0;0;0
5996B;2015-08-21;28.2;17:00;22.4;06:50;25.3;39;16:00;31;16:20;0;0;0;0;0
5996B;2015-08-22;26.1;15:40;21.3;07:50;23.7;25;16:40;20;16:40;0;0;0;0;0
5996B;2015-08-23;24.0;14:10;20.3;23:10;22.1;42;20:10;33;15:30;0;0;0;0;0
5996B;2015-08-24;24.3;16:20;18.7;06:30;21.5;34;16:30;30;16:50;0;0;0;0;0
5996B;2015-08-25;28.7;19:40;15.9;08:00;22.3;27;17:00;21;16:50;0;0;0;0;0
5996B;2015-08-26;27.6;16:00;19.6;01:30;23.6;43;14:30;34;14:40;0;0;0;0;0
5996B;2015-08-27;30.7;18:20;19.1;07:20;24.9;25;14:00;20;14:00;0;0;0;0;0
5996B;2015-08-28;33.1;15:20;21.2;03:50;27.1;76;23:50;48;23:40;0;0;0;0;0
5996B;2015-08-29;29.8;12:10;25.3;07:50;27.5;73;00:50;50;00:40;0;0;0;0;0
5996B;2015-08-30;30.3;15:20;24.5;22:30;27.4;87;03:30;53;03:20;0.2;0.2;0;0;0
5996B;2015-08-31;25.7;19:00;21.2;08:20;23.5;39;01:00;31;01:10;0;0;0;0;0
5996B;2015-09-01;25.3;17:20;19.8;07:40;22.5;22;02:20;17;12:10;0;0;0;0;0
5996B;2015-09-02;24.1;16:00;20.0;07:20;22.1;26;06:00;19;17:40;0;0;0;0;0
5996B;2015-09-03;23.1;16:50;19.3;23:00;21.2;33;15:10;27;15:20;0;0;0;0;0
5996B;2015-09-04;23.4;16:50;19.2;06:20;21.3;26;03:40;22;03:40;0;0;0;0;0
5996B;2015-09-05;25.3;18:20;16.4;07:10;20.8;25;16:40;21;16:50;0;0;0;0;0
5996B;2015-09-06;27.2;19:30;16.3;06:40;21.8;34;16:30;24;18:40;0;0;0;0;0
5996B;2015-09-07;24.9;18:30;19.8;07:30;22.3;29;17:20;23;17:00;0;0;0;0;0
5996B;2015-09-08;26.6;18:50;19.0;08:00;22.8;29;15:50;23;15:50;0;0;0;0;0
5996B;2015-09-09;26.6;18:20;20.0;05:30;23.3;33;14:00;28;14:00;0;0;0;0;0
5996B;2015-09-10;25.9;17:50;17.5;08:00;21.7;29;16:10;26;16:10;0;0;0;0;0
5996B;2015-09-11;23.8;17:10;18.0;05:50;20.9;29;17:30;25;17:30;0;0;0;0;0
5996B;2015-09-12;24.1;17:00;18.5;07:50;21.3;24;12:10;20;19:20;0;0;0;0;0
5996B;2015-09-13;23.8;13:50;17.8;08:00;20.8;35;16:00;28;16:00;0;0;0;0;0
5996B;2015-09-14;23.7;12:30;19.0;08:30;21.4;34;14:40;29;14:40;0;0;0;0;0
5996B;2015-09-15;22.6;17:00;17.9;07:40;20.3;30;12:50;24;12:50;0;0;0;0;0
5996B;2015-09-16;22.9;19:10;18.8;03:50;20.8;38;13:20;30;13:30;0;0;0;0;0
5996B;2015-09-17;25.8;16:20;16.9;08:00;21.3;40;17:20;25;17:00;2.6;2.6;0;0;0
5996B;2015-09-18;28.4;16:00;12.8;08:10;20.6;44;16:20;28;18:00;0;0;0;0;0
5996B;2015-09-19;28.2;14:50;21.4;08:20;24.8;68;14:00;43;13:20;0;0;0;0;0
5996B;2015-09-20;30.0;16:50;22.0;08:10;26;64;04:00;37;02:50;0;0;0;0;0
5996B;2015-09-21;26.8;19:20;20.9;07:50;23.8;30;17:40;24;16:50;0.8;0;0.6;0.2;0
5996B;2015-09-22;25.7;17:40;18.9;08:20;22.3;29;15:40;23;15:30;0;0;0;0;0
5996B;2015-09-23;25.4;17:00;16.9;07:40;21.1;36;14:10;32;14:10;0;0;0;0;0
5996B;2015-09-24;24.3;16:20;17.4;05:30;20.8;26;18:40;20;18:40;0;0;0;0;0
5996B;2015-09-25;25.1;18:10;18.9;08:40;22;30;16:10;20;16:10;0;0;0;0;0
5996B;2015-09-26;24.8;19:10;16.2;08:30;20.5;23;17:00;19;17:00;0;0;0;0;0
5996B;2015-09-27;29.1;14:10;17.1;01:20;23.1;51;03:10;31;14:50;0;0;0;0;0
5996B;2015-09-28;26.8;15:40;20.6;00:30;23.7;75;13:10;53;13:40;0;0;0;0;0
5996B;2015-09-29;26.2;16:40;18.9;23:40;22.6;57;00:40;35;07:30;0;0;0;0;0
5996B;2015-09-30;26.9;19:10;16.0;08:20;21.4;29;04:10;24;04:20;0;0;0;0;0
5996B;2015-10-01;25.2;15:50;15.4;07:40;20.3;28;17:00;23;15:50;0;0;0;0;0
5996B;2015-10-02;26.9;18:40;14.6;08:00;20.8;22;16:00;17;16:10;0;0;0;0;0
5996B;2015-10-03;24.2;15:00;19.4;08:40;21.8;27;16:40;22;16:50;0;0;0;0;0
5996B;2015-10-04;29.5;14:40;17.0;06:30;23.3;20;18:30;17;18:30;0;0;0;0;0
5996B;2015-10-05;;;;;;;;;;;0;0;;
5996B;2015-10-06;;;;;;;;;;;;;0;0
5996B;2015-10-07;25.6;15:30;15.7;07:20;20.7;32;16:40;23;17:00;0;0;0;0;0
5996B;2015-10-08;;;;;;;;;;;0;0;;0
5996B;2015-10-09;22.5;17:50;11.9;08:20;17.2;24;17:00;19;16:50;0;0;0;0;0
5996B;2015-10-10;22.5;14:40;16.0;19:30;19.3;44;22:30;33;22:40;0;0;0;0;0
5996B;2015-10-11;22.6;17:10;17.9;01:00;20.3;42;02:30;33;05:40;0;0;0;0;0
5996B;2015-10-12;21.2;17:50;18.2;05:00;19.7;34;11:20;24;11:30;0;0;0;0;0
5996B;2015-10-13;22.4;16:20;18.9;04:30;20.6;33;12:00;27;13:40;;;;;
5996B;2015-10-14;;;;;;;;;;;;;0;
5996B;2015-10-15;23.8;15:40;15.3;08:00;19.5;22;19:00;18;19:10;0;0;0;0;0
5996B;2015-10-16;25.7;17:00;14.9;08:40;20.3;44;22:40;27;22:40;0.2;0;0.2;0;0
5996B;2015-10-17;23.6;12:10;19.7;12:50;21.7;65;04:00;42;06:10;8.4;0;0;8.2;0.2
5996B;2015-10-18;22.2;14:40;19.0;22:50;20.6;57;22:10;42;22:10;5.8;0;0.6;1.2;4
5996B;2015-10-19;22.9;14:30;17.3;03:20;20.1;47;12:20;35;12:20;9.8;4.4;1.4;1.2;2.8
5996B;2015-10-20;;;;;;;;;;;0;0;0;
5996B;2015-10-21;;;;;;;;;;;;0;;
5996B;2015-10-22;24.7;16:10;16.1;08:40;20.4;;;;;;;0;0;0
5996B;2015-10-23;24.2;13:50;16.0;06:10;20.1;25;15:30;21;16:10;0;0;0;0;0
5996B;2015-10-24;23.1;14:10;18.8;07:50;20.9;36;21:00;21;21:10;0;0;0;0;0
5996B;2015-10-25;23.1;12:40;18.7;04:20;20.9;51;11:20;32;11:20;1;0;0;0;1
5996B;2015-10-26;23.0;14:50;18.0;05:30;20.5;33;12:50;28;12:50;7.4;5.6;1.8;0;0
5996B;2015-10-27;;;;;;;;;;;6.4;5.4;0.2;
5996B;2015-10-28;22.4;16:50;14.4;23:59;18.4;33;15:30;21;15:10;0;0;0;0;0
5996B;2015-10-29;;;;;;;;;;;;;;
5996B;2015-10-30;;;;;;;;;;;;;;
5996B;2015-10-31;;;;;;;;;;;;;;
5996B;2015-11-01;;;;;;;;;;;;;;
5996B;2015-11-02;;;;;;;;;;;8.6;4.2;2.4;
5996B;2015-11-03;19.3;16:00;16.2;01:10;17.8;72;02:10;56;02:10;9.6;7;2.6;0;0
5996B;2015-11-04;21.4;14:20;14.0;08:00;17.7;19;15:00;17;15:00;0;0;0;0;0
5996B;2015-11-05;;;;;;;;;;;1;0;;
5996B;2015-11-06;24.9;14:20;16.3;02:50;20.6;43;15:00;27;23:59;0;0;0;0;0
5996B;2015-11-07;23.0;14:20;19.2;07:40;21.1;64;15:50;35;15:50;0;0;0;0;0
5996B;2015-11-08;23.7;15:20;18.7;07:00;21.2;79;06:20;45;10:50;0;0;0;0;0
5996B;2015-11-09;23.2;14:00;18.4;22:20;20.8;61;03:10;38;03:40;0;0;0;0;0
5996B;2015-11-10;24.0;14:40;17.8;23:59;20.9;48;03:10;31;05:20;0;0;0;0;0
5996B;2015-11-11;23.2;12:40;15.8;06:20;19.5;28;00:50;23;14:20;0;0;0;0;0
5996B;2015-11-12;24.5;14:00;15.2;23:59;19.8;29;02:20;18;06:40;0;0;0;0;0
5996B;2015-11-13;;;;;;;;;;;0;;;
5996B;2015-11-14;;;;;;;;;;;0;0;;
5996B;2015-11-15;23.8;14:50;15.6;23:59;19.7;51;02:20;33;02:20;0;0;0;0;0
5996B;2015-11-16;21.7;14:40;13.2;04:30;17.5;18;13:20;16;15:30;0;0;0;0;0
5996B;2015-11-17;21.4;16:10;10.5;08:00;15.9;16;09:20;13;14:50;;0;;0;0
5996B;2015-11-18;22.7;16:30;10.4;03:20;16.6;21;15:00;14;14:30;0.2;0.2;0;0;0
5996B;2015-11-19;22.5;14:20;12.6;06:50;17.6;21;01:10;16;01:10;0;0;0;0;0
5996B;2015-11-20;22.8;14:10;9.7;08:30;16.2;;;;;;0;0;0;
5996B;2015-11-21;19.8;16:20;9.6;05:20;14.7;47;18:30;32;15:40;0.4;0;0;0;0.4
5996B;2015-11-22;16.2;14:10;7.9;08:10;12.1;33;16:20;19;14:50;0;0;0;0;0
5996B;2015-11-23;;;;;;;;;;;0.6;;;0
5996B;2015-11-24;19.7;15:20;2.9;08:10;11.3;20;02:10;14;16:50;0;0;0;0;0
5996B;2015-11-25;18.7;16:50;5.1;08:20;11.9;30;15:30;21;14:30;0;0;0;0;0
5996B;2015-11-26;17.7;14:20;7.3;07:20;12.5;27;15:50;22;15:40;0;0;0;0;0
5996B;2015-11-27;20.3;15:40;6.6;08:40;13.4;16;08:40;14;08:40;0;0;0;0;0
5996B;2015-11-28;19.9;12:50;7.7;07:20;13.8;15;03:30;13;16:10;0;0;0;0;0
5996B;2015-11-29;19.9;13:50;11.6;01:20;15.8;57;20:00;36;14:40;0;0;0;0;0
5996B;2015-11-30;;;;;;;;;;;0;;;
5996B;2015-12-01;;;;;;;;;;;;;;
5996B;2015-12-02;;;;;;;;;;;0;0;0;
5996B;2015-12-03;;;;;;;;;;;0;0;;
5996B;2015-12-04;20.6;14:20;15.7;07:20;18.2;49;13:30;34;12:10;0;0;0;0;0
5996B;2015-12-05;19.9;12:40;15.7;05:40;17.8;52;09:30;35;11:10;0;0;0;0;0
5996B;2015-12-06;20.5;14:00;15.1;06:30;17.8;53;19:40;28;23:10;0;0;0;0;0
5996B;2015-12-07;;;;;;;;;;;0;0;;
5996B;2015-12-08;20.0;13:20;15.4;22:40;17.7;37;00:50;22;19:00;0;0;0;0;0
5996B;2015-12-09;18.7;11:40;15.7;00:10;17.2;67;15:30;40;15:10;0;0;0;0;0
5996B;2015-12-10;;;;;;;;;;;;;0;0
5996B;2015-12-11;;;;;;;;;;;0;0;0;
5996B;2015-12-12;20.3;12:20;13.8;23:59;17;38;01:20;26;15:10;0;0;0;0;0
5996B;2015-12-13;;;;;;;;;;;0;;;
5996B;2015-12-14;;;;;;;;;;;;;;0
5996B;2015-12-15;;;;;;;;;;;0;0;;
5996B;2015-12-16;24.7;15:30;15.0;23:59;19.9;51;07:40;26;11:40;0;0;0;0;0
5996B;2015-12-17;;;;;;;;;;;0;0;;
5996B;2015-12-18;;;;;;;;;;;;;0;0
5996B;2015-12-19;22.0;14:20;6.8;05:50;14.4;19;14:50;17;14:50;0;0;0;0;0
5996B;2015-12-20;;;;;;;;;;;0;0;0;
5996B;2015-12-21;;;;;;;;;;;0;0;;
5996B;2015-12-22;;;;;;;;;;;;;;0
5996B;2015-12-23;;;;;;;;;;;0;;0;0
5996B;2015-12-24;20.0;15:20;10.0;23:59;15;15;00:50;11;16:30;0;0;0;0;0
5996B;2015-12-25;19.8;14:30;9.7;06:40;14.7;45;22:30;25;16:30;0;0;0;0;0
5996B;2015-12-26;20.2;14:20;15.4;00:00;17.8;57;16:00;32;16:00;0;0;0;0;0
5996B;2015-12-27;19.9;13:50;15.7;06:30;17.8;81;11:40;60;11:30;0.2;0.2;0;0;0
5996B;2015-12-28;20.7;12:20;15.3;04:50;18;64;02:50;35;02:50;0;0;0;0;0
5996B;2015-12-29;17.5;02:00;12.5;23:59;15;45;08:30;33;06:10;4;0;3.8;0.2;0
5996B;2015-12-30;;;;;;;;;;;0.2;0;;
5996B;2015-12-31;19.3;15:30;13.0;06:20;16.1;28;08:50;24;09:00;;0;;0;0
5996B;2016-01-01;19.3;15:40;16.9;06:10;18.1;33;16:50;27;13:20;0;0;0;0;0
5996B;2016-01-02;;;;;;;;;;;1.6;2.6;0.2;
5996B;2016-01-03;19.2;15:00;14.1;00:20;16.7;53;02:10;39;01:50;11.4;9.6;1.4;0;0.4
5996B;2016-01-04;18.1;15:50;16.7;09:10;17.4;54;09:50;41;22:10;1.6;0.2;1.4;0;0
5996B;2016-01-05;17.9;00:50;9.3;23:59;13.6;66;03:50;49;03:10;;;0;1.2;0.6
5996B;2016-01-06;17.1;15:50;7.6;09:00;12.4;28;17:00;23;17:30;0.6;0.4;0;0.2;0
5996B;2016-01-07;17.1;12:20;14.8;00:00;16;33;04:50;26;04:50;0;0;0;0;0
5996B;2016-01-08;18.8;13:50;8.0;08:40;13.4;32;23:40;25;23:40;0.2;0;0;0;0.2
5996B;2016-01-09;17.6;01:20;14.7;21:50;16.2;56;05:10;43;05:10;;2.6;;0.2;0
5996B;2016-01-10;18.0;12:20;15.4;06:20;16.7;58;23:59;44;23:59;0.6;0;0.6;0;0
5996B;2016-01-11;18.0;13:50;13.3;21:00;15.7;69;04:40;48;01:30;2.4;0;0.4;0.4;1.6
5996B;2016-01-12;17.3;15:40;9.2;23:40;13.2;32;17:10;18;16:30;0;0;0;0;0
5996B;2016-01-13;18.8;14:40;8.4;00:50;13.6;52;12:00;27;11:50;0;0;0;0;0
5996B;2016-01-14;20.1;15:30;11.1;09:00;15.6;21;01:30;18;12:20;0;0;0;0;0
5996B;2016-01-15;17.1;16:10;10.8;23:59;14;38;05:50;23;05:50;0.4;0.4;0;0;0
5996B;2016-01-16;;;;;;;;;;;0;;;
5996B;2016-01-17;;;;;;;;;;;;;;
5996B;2016-01-18;;;;;;;;;;;;;;
5996B;2016-01-19;16.7;16:40;7.2;08:30;12;27;00:50;21;00:50;0;0;0;0;0
5996B;2016-01-20;17.3;14:50;11.4;23:59;14.3;44;07:40;36;16:40;16;3.6;12.2;0.2;0
5996B;2016-01-21;;;;;;;;;;;0;0;;
5996B;2016-01-22;20.6;16:50;13.5;08:10;17.1;27;21:10;21;21:10;0;0;0;0;0
5996B;2016-01-23;20.2;15:00;14.0;00:00;17.1;41;20:50;24;21:00;0;0;0;0;0
5996B;2016-01-24;21.1;12:50;15.1;06:20;18.1;40;00:10;24;00:10;0;0;0;0;0
5996B;2016-01-25;20.1;13:30;13.2;23:59;16.7;42;01:00;27;15:10;0;0;0;0;0
5996B;2016-01-26;18.2;13:00;9.2;09:00;13.7;23;15:30;15;16:20;0.4;0.2;0.2;0;0
5996B;2016-01-27;17.9;15:20;6.2;07:40;12;16;03:30;13;10:30;0.2;0;0.2;0;0
5996B;2016-01-28;17.8;15:40;8.2;07:10;13;17;03:50;10;04:50;0;0;0;0;0
5996B;2016-01-29;19.3;16:40;6.8;08:20;13;19;22:00;14;16:00;0;0;0;0;0
5996B;2016-01-30;18.4;16:00;6.6;09:00;12.5;21;17:10;17;17:10;0;0;0;0;0
5996B;2016-01-31;19.7;15:40;6.7;08:30;13.2;27;16:10;16;16:00;0;0;0;0;0
5996B;2016-02-01;22.3;16:20;7.2;05:40;14.7;21;17:50;16;17:30;0;0;0;0;0
5996B;2016-02-02;19.9;14:20;7.3;08:20;13.6;19;01:30;17;14:50;0;0;0;0;0
5996B;2016-02-03;16.6;14:50;8.3;06:30;12.5;25;23:30;15;21:40;0;0;0;0;0
5996B;2016-02-04;18.9;12:50;14.7;00:00;16.8;70;14:50;45;14:40;0.2;0;0.2;0;0
5996B;2016-02-05;18.9;15:00;14.5;07:40;16.7;66;02:40;40;04:00;0;0;0;0;0
5996B;2016-02-06;;;;;;;;;;;;;;
5996B;2016-02-07;17.9;15:00;14.2;22:10;16;50;07:30;35;06:30;2.2;0;2.2;0;0
5996B;2016-02-08;18.6;15:30;9.0;05:50;13.8;29;14:10;16;23:59;0;0;0;0;0
5996B;2016-02-09;18.2;14:50;11.0;03:40;14.6;42;19:20;26;20:40;0;0;0;0;0
5996B;2016-02-10;17.2;15:40;15.3;02:20;16.3;39;18:40;28;18:40;1.6;1;0;0.2;0.4
5996B;2016-02-11;17.7;13:30;15.6;06:30;16.7;42;05:50;33;08:00;16.6;3.8;12.8;0;0
5996B;2016-02-12;18.0;13:20;14.9;07:10;16.4;48;14:30;38;14:30;2.6;0;0;0;2.6
5996B;2016-02-13;17.6;15:30;15.4;21:40;16.5;49;17:00;39;17:10;0.6;0.4;0;0;0.2
5996B;2016-02-14;16.9;14:30;9.9;23:40;13.4;76;14:30;48;14:30;5.6;4.2;1.2;0.2;0
5996B;2016-02-15;15.6;15:40;6.9;03:50;11.3;46;10:30;28;15:10;0;0;0;0;0
5996B;2016-02-16;15.7;15:40;5.7;08:40;10.7;43;01:20;24;01:20;0;0;0;0;0
5996B;2016-02-17;;;;;;;;;;;0;0;;
5996B;2016-02-18;14.1;03:00;8.5;23:59;11.3;48;04:10;40;04:10;14.8;0.2;14.6;0;0
5996B;2016-02-19;14.8;13:00;6.0;04:50;10.4;56;16:20;38;16:20;0.2;0;0;0;0.2
5996B;2016-02-20;17.7;16:00;13.3;00:00;15.5;71;14:10;50;14:10;3.4;0.2;0;0;3.2
5996B;2016-02-21;18.8;15:20;13.4;00:10;16.1;64;04:30;39;01:50;0;0;0;0;0
5996B;2016-02-22;19.3;14:10;10.3;08:50;14.8;35;15:30;26;15:30;0;0;0;0;0
5996B;2016-02-23;18.7;13:30;9.8;04:20;14.3;27;16:20;21;14:20;0;0;0;0;0
5996B;2016-02-24;15.9;16:10;6.3;07:40;11.1;59;22:40;39;22:40;1.2;0;0;0;1.2
5996B;2016-02-25;17.2;16:10;10.0;08:40;13.6;35;14:50;23;15:10;0;0;0;0;0
5996B;2016-02-26;16.0;12:50;9.3;23:50;12.7;82;18:20;52;17:20;16.8;0;0;3.6;13.2
5996B;2016-02-27;13.0;16:30;8.9;08:30;10.9;53;13:50;36;14:20;0;0;0;0;0
5996B;2016-02-28;15.6;16:50;7.5;05:20;11.6;50;14:20;33;14:20;0;0;0;0;0
5996B;2016-02-29;15.4;17:10;7.2;08:10;11.3;34;15:40;27;15:00;0;0;0;0;0
5996B;2016-03-01;19.1;15:50;5.4;07:40;12.3;33;14:20;26;14:20;0;0;0;0;0
5996B;2016-03-02;16.6;16:00;5.3;08:00;11;29;13:10;25;13:10;0;0;0;0;0
5996B;2016-03-03;15.1;14:30;8.1;03:20;11.6;32;15:50;26;15:20;0;0;0;0;0
5996B;2016-03-04;16.1;17:40;5.2;06:30;10.7;31;16:20;26;16:20;0.2;0;0.2;0;0
5996B;2016-03-05;15.4;15:20;9.3;07:10;12.3;46;15:10;30;15:30;0;0;0;0;0
5996B;2016-03-06;15.3;16:50;7.3;08:20;11.3;37;14:50;32;14:50;0;0;0;0;0
5996B;2016-03-07;15.6;18:00;8.0;04:20;11.8;62;13:30;37;13:30;5.4;0;0;5.4;0
5996B;2016-03-08;17.6;16:50;5.4;07:40;11.5;39;15:30;30;15:30;0;0;0;0;0
5996B;2016-03-09;17.7;15:10;4.4;08:00;11.1;36;23:59;24;16:40;0;0;0;0;0
5996B;2016-03-10;16.1;17:40;8.6;23:59;12.4;37;00:10;25;17:20;0;0;0;0;0
5996B;2016-03-11;16.5;19:10;5.0;07:40;10.8;34;18:10;26;17:40;0;0;0;0;0
5996B;2016-03-12;19.5;13:20;5.2;06:10;12.3;28;13:40;19;17:20;0;0;0;0;0
5996B;2016-03-13;18.4;14:50;5.6;07:40;12;33;12:50;27;13:20;0;0;0;0;0
5996B;2016-03-14;18.2;15:50;5.9;07:40;12.1;21;13:30;17;13:30;0;0;0;0;0
5996B;2016-03-15;18.3;17:00;9.1;01:00;13.7;37;15:50;26;15:30;0;0;0;0;0
5996B;2016-03-16;16.8;11:30;10.8;23:59;13.8;36;14:10;31;14:10;0.4;0.2;0.2;0;0
5996B;2016-03-17;17.8;17:20;6.5;07:00;12.1;25;14:30;21;14:50;0.2;0;0.2;0;0
5996B;2016-03-18;18.0;17:10;6.7;07:30;12.3;25;14:50;21;14:50;0;0;0;0;0
5996B;2016-03-19;17.6;17:40;12.0;23:30;14.8;57;04:50;37;04:40;7.4;5.6;1.4;0;0.4
5996B;2016-03-20;17.2;18:10;9.1;07:30;13.2;42;08:30;33;11:20;9.6;3.4;5.2;0.6;0.4
5996B;2016-03-21;16.8;15:30;10.9;03:10;13.8;52;07:30;39;05:50;24.2;17;6.6;0;0.6
5996B;2016-03-22;16.5;16:10;10.3;08:00;13.4;40;18:20;30;15:20;6.2;0;0;0;6.2
5996B;2016-03-23;16.4;16:00;9.8;23:00;13.1;33;13:20;27;13:00;0;0;0;0;0
5996B;2016-03-24;16.3;11:10;6.4;07:30;11.3;41;16:50;36;16:50;0;0;0;0;0
5996B;2016-03-25;18.9;16:10;13.3;23:10;16.1;34;10:30;29;07:50;0;0;0;0;0
5996B;2016-03-26;17.4;16:00;10.2;04:20;13.8;29;14:20;23;14:20;0;0;0;0;0
5996B;2016-03-27;18.0;19:00;13.1;01:30;15.6;31;14:10;26;14:30;3.8;0;3.2;0.6;0
5996B;2016-03-28;17.9;15:40;7.8;08:30;12.8;32;14:00;26;13:40;0;0;0;0;0
5996B;2016-03-29;18.8;18:20;8.2;07:20;13.5;21;16:10;18;16:00;0;0;0;0;0
5996B;2016-03-30;20.4;15:00;8.3;07:30;14.3;30;16:30;25;16:30;0;0;0;0;0
5996B;2016-03-31;18.0;17:10;9.1;08:00;13.6;50;17:50;36;17:30;0;0;0;0;0
5996B;2016-04-01;20.7;16:50;6.4;08:20;13.6;40;18:30;28;18:40;0;0;0;0;0
5996B;2016-04-02;17.8;16:40;6.2;08:00;12;22;18:00;19;19:10;0;0;0;0;0
5996B;2016-04-03;17.8;17:50;8.7;08:10;13.2;37;14:50;29;14:50;0;0;0;0;0
5996B;2016-04-04;15.7;13:50;13.4;23:10;14.5;70;18:20;50;18:20;11;0;0.2;6.6;4.2
5996B;2016-04-05;17.4;18:10;10.9;08:30;14.1;38;17:10;30;17:10;0;0;0;0;0
5996B;2016-04-06;17.7;18:20;8.3;08:50;13;29;17:50;24;16:10;0;0;0;0;0
5996B;2016-04-07;20.1;20:00;9.3;07:50;14.7;29;17:40;23;17:40;0;0;0;0;0
5996B;2016-04-08;22.4;17:10;10.7;07:40;16.5;38;15:10;20;16:20;0;0;0;0;0
5996B;2016-04-09;17.9;13:30;7.5;08:10;12.7;31;15:30;26;16:00;0;0;0;0;0
5996B;2016-04-10;15.0;04:20;10.6;02:20;12.8;46;17:10;37;17:10;5.8;0;0.6;4.8;0.4
5996B;2016-04-11;15.8;16:30;12.4;09:10;14.1;53;17:00;39;17:10;7.4;0;5.8;1.6;0
5996B;2016-04-12;17.0;19:00;13.4;11:50;15.2;46;11:20;35;11:30;4;0.2;1.8;2;0
5996B;2016-04-13;19.6;17:30;13.4;23:59;16.5;35;10:40;28;10:30;1;0;0.2;0.8;0
5996B;2016-04-14;20.6;19:10;9.6;08:00;15.1;26;16:40;21;16:30;0;0;0;0;0
5996B;2016-04-15;20.0;16:50;11.2;08:10;15.6;24;14:30;19;14:50;0;0;0;0;0
5996B;2016-04-16;19.3;16:10;15.7;07:00;17.5;29;14:10;24;14:10;0;0;0;0;0
5996B;2016-04-17;20.7;19:10;15.4;23:59;18.1;31;17:50;23;17:50;0;0;0;0;0
5996B;2016-04-18;23.8;15:00;11.5;06:50;17.6;61;23:59;42;23:59;0;0;0;0;0
5996B;2016-04-19;19.0;00:00;13.9;23:20;16.4;67;05:00;45;02:00;4.4;0;2.4;2;0
5996B;2016-04-20;17.9;17:20;12.4;07:50;15.1;60;11:20;39;14:00;11.6;0.2;10;1.2;0.2
5996B;2016-04-21;20.2;17:00;10.0;07:50;15.1;21;19:00;17;18:50;0;0;0;0;0
5996B;2016-04-22;22.4;19:20;13.6;07:00;18;24;16:50;20;16:50;0;0;0;0;0
