Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7127X;2015-12-19;;;;;;;;;;;;;;
7127X;2015-12-20;;;;;;;;;;;0;0;0;
7127X;2015-12-21;;;;;;;;;;;0;0;;
7127X;2015-12-22;12.5;14:40;3.9;08:30;8.2;;;;;0;0;0;0;0
7127X;2015-12-23;11.7;16:10;4.1;10:20;7.9;;;;;0.2;0;0.2;0;0
7127X;2015-12-24;13.4;16:30;4.2;09:10;8.8;;;;;0;0;0;0;0
7127X;2015-12-25;13.9;15:30;4.6;08:50;9.2;;;;;0;0;0;0;0
7127X;2015-12-26;13.9;15:30;4.2;08:20;9;;;;;0;0;0;0;0
7127X;2015-12-27;12.4;14:10;5.8;00:00;9.1;;;;;0;0;0;0;0
7127X;2015-12-28;14.5;15:30;7.5;05:50;11;;;;;0;0;0;0;0
7127X;2015-12-29;15.0;16:20;7.1;23:40;11;;;;;0;0;0;0;0
7127X;2015-12-30;;;;;;;;;;;0;;;
7127X;2015-12-31;17.5;16:20;6.0;04:40;11.8;;;;;0;0;0;0;0
7127X;2016-01-01;17.3;15:50;8.3;08:20;12.8;;;;;0;0;0;0;0
7127X;2016-01-02;;;;;;;;;;;0;0;;
7127X;2016-01-03;16.0;16:20;5.6;05:30;10.8;;;;;0;0;0;0;0
7127X;2016-01-04;;;;;;;;;;;0;0;0;
7127X;2016-01-05;14.1;00:00;5.9;23:59;10;;;;;1.8;1.6;0.2;0;0
7127X;2016-01-06;11.9;15:00;4.6;06:10;8.2;;;;;0;0;0;0;0
7127X;2016-01-07;19.4;15:00;9.2;00:00;14.3;;;;;0;0;0;0;0
7127X;2016-01-08;19.7;15:20;10.5;07:40;15.1;;;;;0;0;0;0;0
7127X;2016-01-09;;;;;;;;;;;0;;0;0
7127X;2016-01-10;16.9;14:30;8.7;02:00;12.8;;;;;0;0;0;0;0
7127X;2016-01-11;16.7;12:20;7.5;22:30;12.1;;;;;0;0;0;0;0
7127X;2016-01-12;14.1;14:20;5.5;23:00;9.8;;;;;0;0;0;0;0
7127X;2016-01-13;;;;;;;;;;;0;0;0;
7127X;2016-01-14;12.8;17:20;3.8;06:00;8.3;;;;;0;0;0;0;0
7127X;2016-01-15;;;;;;;;;;;0;3.8;1.2;
7127X;2016-01-16;;;;;;;;;;;;;0;
7127X;2016-01-17;;;;;;;;;;;;;;
7127X;2016-01-18;;;;;;;;;;;;;0;
7127X;2016-01-19;13.3;16:30;5.6;08:50;9.5;;;;;0;0;0;0;0
7127X;2016-01-20;11.1;16:50;3.9;04:00;7.5;;;;;0.2;0;0;0.2;0
7127X;2016-01-21;;;;;;;;;;;0;0;;
7127X;2016-01-22;15.3;16:00;6.1;02:50;10.7;;;;;;;0;0;0
7127X;2016-01-23;16.7;16:30;8.4;05:00;12.6;;;;;0;0;0;0;0
7127X;2016-01-24;16.9;14:30;7.4;04:50;12.1;;;;;0;0;0;0;0
7127X;2016-01-25;15.2;15:10;5.6;07:10;10.4;;;;;0;0;0;0;0
7127X;2016-01-26;11.9;14:40;7.3;06:30;9.6;;;;;0.2;0;0.2;0;0
7127X;2016-01-27;12.7;17:20;6.8;23:40;9.8;;;;;0;0;0;0;0
7127X;2016-01-28;13.7;15:10;4.9;06:30;9.3;;;;;0;0;0;0;0
7127X;2016-01-29;;;;;;;;;;;0;0;0.6;
7127X;2016-01-30;14.9;16:30;7.1;09:00;11;;;;;0.8;0.8;0;0;0
7127X;2016-01-31;18.1;16:40;4.5;06:50;11.3;;;;;0;0;0;0;0
7127X;2016-02-01;19.4;15:40;7.9;06:30;13.6;;;;;0;0;0;0;0
7127X;2016-02-02;18.3;15:30;6.5;08:10;12.4;;;;;0;0;0;0;0
7127X;2016-02-03;13.7;14:40;7.4;08:20;10.5;;;;;0;0;0;0;0
7127X;2016-02-04;12.7;14:20;5.9;02:30;9.3;;;;;0;0;0;0;0
7127X;2016-02-05;13.1;15:30;3.4;06:20;8.3;;;;;0;0;0;0;0
7127X;2016-02-06;;;;;;;;;;;0;;;
7127X;2016-02-07;13.6;00:10;8.0;09:00;10.8;;;;;2.4;0;2.2;0.2;0
7127X;2016-02-08;16.2;15:40;4.9;07:40;10.6;;;;;0;0;0;0;0
7127X;2016-02-09;17.1;17:20;3.7;07:20;10.4;;;;;0;0;0;0;0
7127X;2016-02-10;19.3;15:50;12.6;06:10;15.9;;;;;0;0;0;0;0
7127X;2016-02-11;19.4;16:00;13.5;21:00;16.4;;;;;0;0;0;0;0
7127X;2016-02-12;19.8;14:40;11.8;05:10;15.8;;;;;0;0;0;0;0
7127X;2016-02-13;20.0;15:40;14.8;06:40;17.4;;;;;0;0;0;0;0
7127X;2016-02-14;16.4;04:10;3.6;18:10;10;;;;;1.6;0;0;1.6;0
7127X;2016-02-15;9.7;15:20;3.6;23:59;6.6;;;;;0.2;0;0;0;0.2
7127X;2016-02-16;9.4;16:20;-0.3;08:30;4.5;;;;;0;0;0;0;0
7127X;2016-02-17;;;;;;;;;;;0;;;
7127X;2016-02-18;11.8;13:00;4.1;03:50;8;;;;;0;0;0;0;0
7127X;2016-02-19;9.0;15:30;5.2;08:40;7.1;;;;;0.2;0.2;0;0;0
7127X;2016-02-20;11.7;15:00;4.9;06:00;8.3;;;;;0.2;0.2;0;0;0
7127X;2016-02-21;13.2;16:00;2.9;04:30;8;;;;;0;0;0;0;0
7127X;2016-02-22;18.2;15:40;6.7;04:20;12.5;;;;;0;0;0;0;0
7127X;2016-02-23;19.0;16:20;8.6;08:20;13.8;;;;;0;0;0;0;0
7127X;2016-02-24;18.3;17:10;5.4;07:40;11.8;;;;;0;0;0;0;0
7127X;2016-02-25;13.9;16:40;6.2;08:00;10;;;;;0;0;0;0;0
7127X;2016-02-26;14.9;13:50;5.8;06:40;10.3;;;;;0.6;0;0;0;0.6
7127X;2016-02-27;9.0;17:10;2.9;05:00;6;;;;;0;0;0;0;0
7127X;2016-02-28;10.2;16:30;4.4;05:20;7.3;;;;;0;0;0;0;0
7127X;2016-02-29;11.4;16:50;5.4;07:40;8.4;;;;;0;0;0;0;0
7127X;2016-03-01;16.8;16:20;1.4;06:50;9.1;;;;;0;0;0;0;0
7127X;2016-03-02;21.4;15:10;7.0;04:40;14.2;;;;;0;0;0;0;0
7127X;2016-03-03;19.2;16:30;7.7;05:30;13.5;;;;;0;0;0;0;0
7127X;2016-03-04;21.9;16:50;6.7;05:10;14.3;;;;;0;0;0;0;0
7127X;2016-03-05;13.1;14:40;6.2;20:10;9.7;;;;;0;0;0;0;0
7127X;2016-03-06;11.6;15:30;4.8;03:30;8.2;;;;;0;0;0;0;0
7127X;2016-03-07;8.6;12:50;3.7;18:40;6.2;;;;;6.2;0;0;3.2;3
7127X;2016-03-08;10.4;15:40;3.4;04:30;6.9;;;;;0.2;0;0.2;0;0
7127X;2016-03-09;13.9;16:40;4.6;04:10;9.2;;;;;0.2;0;0;0;0.2
7127X;2016-03-10;10.6;17:00;4.2;07:30;7.4;;;;;0;0;0;0;0
7127X;2016-03-11;14.0;17:10;3.5;06:20;8.8;;;;;0;0;0;0;0
7127X;2016-03-12;16.0;15:50;3.0;05:50;9.5;;;;;0;0;0;0;0
7127X;2016-03-13;16.1;15:50;2.9;07:10;9.5;;;;;0;0;0;0;0
7127X;2016-03-14;14.9;13:50;3.5;06:00;9.2;;;;;0;0;0;0;0
7127X;2016-03-15;16.4;15:50;4.6;05:40;10.5;;;;;0;0;0;0;0
7127X;2016-03-16;16.5;16:20;7.1;06:20;11.8;;;;;0;0;0;0;0
7127X;2016-03-17;16.9;15:00;5.1;06:00;11;;;;;0;0;0;0;0
7127X;2016-03-18;14.8;13:30;6.2;04:00;10.5;;;;;0;0;0;0;0
7127X;2016-03-19;15.3;13:00;8.7;06:50;12;;;;;0;0;0;0;0
7127X;2016-03-20;16.3;14:50;5.6;07:20;10.9;;;;;0.2;0;0;0.2;0
7127X;2016-03-21;10.1;10:30;7.1;23:59;8.6;;;;;6;0;1.6;0.6;3.8
7127X;2016-03-22;11.3;17:30;5.8;07:50;8.6;;;;;11;3.8;6;1.2;0
7127X;2016-03-23;15.9;16:10;6.8;07:40;11.3;;;;;0;0;0;0;0
7127X;2016-03-24;18.1;16:50;4.8;07:00;11.5;;;;;0;0;0;0;0
7127X;2016-03-25;23.4;15:40;9.6;06:40;16.5;;;;;0;0;0;0;0
7127X;2016-03-26;23.1;15:40;9.1;07:10;16.1;;;;;0;0;0;0;0
7127X;2016-03-27;21.4;17:50;10.1;07:00;15.8;;;;;0;0;0;0;0
7127X;2016-03-28;21.6;16:20;7.2;07:40;14.4;;;;;0;0;0;0;0
7127X;2016-03-29;23.2;17:20;7.9;08:10;15.6;;;;;0;0;0;0;0
7127X;2016-03-30;;;;;;;;;;;0;0;0;
7127X;2016-03-31;17.8;14:50;9.7;21:30;13.7;;;;;0;0;0;0;0
7127X;2016-04-01;14.1;17:20;5.0;08:00;9.6;;;;;0;0;0;0;0
7127X;2016-04-02;18.6;15:50;3.5;07:50;11.1;;;;;0;0;0;0;0
7127X;2016-04-03;20.3;15:10;6.4;07:40;13.3;;;;;0;0;0;0;0
7127X;2016-04-04;16.8;13:50;11.1;23:20;13.9;;;;;1.4;0;0;0.2;1.2
7127X;2016-04-05;11.4;00:00;5.7;06:10;8.5;;;;;30.8;4.4;9.6;14.2;2.6
7127X;2016-04-06;15.8;16:10;8.1;05:20;12;;;;;0.2;0;0;0.2;0
7127X;2016-04-07;20.8;17:50;8.5;08:10;14.6;;;;;0;0;0;0;0
7127X;2016-04-08;15.3;17:50;8.2;10:40;11.8;;;;;0;0;0;0;0
7127X;2016-04-09;20.4;17:00;6.9;06:40;13.6;;;;;0;0;0;0;0
7127X;2016-04-10;20.5;18:00;8.9;06:20;14.7;;;;;0;0;0;0;0
7127X;2016-04-11;20.6;15:50;9.2;07:40;14.9;;;;;0;0;0;0;0
7127X;2016-04-12;21.8;17:30;9.0;07:50;15.4;;;;;0;0;0;0;0
7127X;2016-04-13;19.1;16:30;10.4;07:10;14.8;;;;;0;0;0;0;0
7127X;2016-04-14;23.2;17:10;8.2;07:50;15.7;;;;;0;0;0;0;0
7127X;2016-04-15;24.7;17:50;10.4;06:00;17.6;;;;;0;0;0;0;0
7127X;2016-04-16;24.5;15:20;12.1;07:20;18.3;;;;;0;0;0;0;0
7127X;2016-04-17;23.6;16:10;13.2;08:20;18.4;;;;;0;0;0;0;0
7127X;2016-04-18;20.2;17:20;11.8;07:40;16;;;;;0;0;0;0;0
7127X;2016-04-19;19.2;16:00;10.1;07:40;14.7;;;;;0;0;0;0;0
7127X;2016-04-20;17.4;14:40;9.4;07:50;13.4;;;;;0.4;0;0;0.4;0
7127X;2016-04-21;21.8;17:10;7.6;07:20;14.7;;;;;0;0;0;0;0
7127X;2016-04-22;18.5;13:50;11.9;23:40;15.2;;;;;0;0;0;0;0
7127X;2016-04-23;20.2;14:10;11.0;03:30;15.6;;;;;1.8;0;0;0.6;1.2
7127X;2016-04-24;22.3;17:20;10.5;07:30;16.4;;;;;0;0;0;0;0
7127X;2016-04-25;19.9;15:40;9.0;07:30;14.4;;;;;0;0;0;0;0
7127X;2016-04-26;24.5;17:20;8.7;06:40;16.6;;;;;0;0;0;0;0
7127X;2016-04-27;24.7;15:20;12.8;04:50;18.8;;;;;0;0;0;0;0
7127X;2016-04-28;20.7;16:20;11.9;07:30;16.3;;;;;1.6;0;0;1.4;0.2
7127X;2016-04-29;13.8;12:40;10.6;22:50;12.2;;;;;1;0;0;0;1
7127X;2016-04-30;22.6;18:20;10.4;05:20;16.5;;;;;0.6;0;0.6;0;0
7127X;2016-05-01;19.2;17:10;8.6;23:59;13.9;;;;;0;0;0;0;0
7127X;2016-05-02;21.8;17:40;5.5;07:20;13.6;;;;;0;0;0;0;0
7127X;2016-05-03;25.1;16:30;8.8;07:00;17;;;;;0;0;0;0;0
7127X;2016-05-04;23.8;17:10;9.7;05:00;16.7;;;;;0;0;0;0;0
7127X;2016-05-05;17.7;17:50;11.5;23:50;14.6;;;;;0.2;0;0;0.2;0
7127X;2016-05-06;21.5;15:30;8.7;07:30;15.1;;;;;0;0;0;0;0
7127X;2016-05-07;18.9;15:50;11.2;03:50;15;;;;;4;0;1;2.8;0.2
7127X;2016-05-08;17.2;16:40;12.2;05:00;14.7;;;;;3.6;0;3.6;0;0
7127X;2016-05-09;18.6;14:30;10.4;07:20;14.5;;;;;7;2.2;4.8;0;0
7127X;2016-05-10;16.7;16:00;9.5;07:40;13.1;;;;;3.4;0.6;0.4;0;2.4
7127X;2016-05-11;19.5;18:30;8.1;07:10;13.8;;;;;3.4;0.2;0;0;3.2
7127X;2016-05-12;17.7;14:10;9.7;07:20;13.7;;;;;0;0;0;0;0
7127X;2016-05-13;18.1;17:10;9.3;04:40;13.7;;;;;0.4;0;0.4;0;0
7127X;2016-05-14;21.6;17:30;10.9;06:30;16.3;;;;;0;0;0;0;0
7127X;2016-05-15;23.0;16:40;12.2;05:20;17.6;;;;;0;0;0;0;0
7127X;2016-05-16;25.0;16:30;11.9;06:30;18.4;;;;;0;0;0;0;0
7127X;2016-05-17;24.6;16:10;12.0;06:40;18.3;;;;;0;0;0;0;0
7127X;2016-05-18;26.4;17:50;11.4;07:10;18.9;;;;;0;0;0;0;0
7127X;2016-05-19;26.8;14:10;16.3;03:50;21.5;;;;;0;0;0;0;0
7127X;2016-05-20;26.3;16:50;12.6;06:50;19.4;;;;;0;0;0;0;0
7127X;2016-05-21;26.2;16:00;11.5;07:10;18.9;;;;;0;0;0;0;0
7127X;2016-05-22;29.8;15:30;13.1;05:50;21.4;;;;;0;0;0;0;0
7127X;2016-05-23;24.0;15:20;13.1;07:00;18.6;;;;;0;0;0;0;0
7127X;2016-05-24;27.7;16:50;11.1;06:30;19.4;;;;;0;0;0;0;0
7127X;2016-05-25;30.1;16:10;13.7;07:20;21.9;;;;;0;0;0;0;0
7127X;2016-05-26;27.3;15:30;13.6;07:20;20.4;;;;;0;0;0;0;0
7127X;2016-05-27;29.4;17:20;14.0;06:40;21.7;;;;;0;0;0;0;0
7127X;2016-05-28;29.3;14:50;15.2;07:10;22.2;;;;;0;0;0;0;0
7127X;2016-05-29;25.6;17:00;13.0;07:10;19.3;;;;;0;0;0;0;0
7127X;2016-05-30;25.2;16:00;12.9;06:50;19.1;;;;;0;0;0;0;0
7127X;2016-05-31;26.7;17:10;15.2;05:40;21;;;;;0;0;0;0;0
7127X;2016-06-01;29.1;17:00;12.8;06:00;21;;;;;0;0;0;0;0
7127X;2016-06-02;29.0;16:10;13.7;06:50;21.3;;;;;0;0;0;0;0
7127X;2016-06-03;28.7;16:20;14.4;06:20;21.6;;;;;0;0;0;0;0
7127X;2016-06-04;28.6;17:30;15.7;03:20;22.2;;;;;0;0;0;0;0
7127X;2016-06-05;28.7;15:40;16.1;05:50;22.4;;;;;0;0;0;0;0
7127X;2016-06-06;29.7;15:10;14.6;06:50;22.2;;;;;0;0;0;0;0
7127X;2016-06-07;;;;;;;;;;;0;0;;
7127X;2016-06-08;;;;;;;;;;;;;;
7127X;2016-06-09;;;;;;;;;;;;;;
7127X;2016-06-10;;;;;;;;;;;;;;
7127X;2016-06-11;;;;;;;;;;;;;;
7127X;2016-06-12;;;;;;;;;;;;;;
7127X;2016-06-13;;;;;;;;;;;;;;
7127X;2016-06-14;;;;;;;;;;;;;0;0
7127X;2016-06-15;31.9;16:30;19.8;23:59;25.8;;;;;0;0;0;0;0
7127X;2016-06-16;24.6;17:10;14.9;07:10;19.8;;;;;0;0;0;0;0
7127X;2016-06-17;25.9;16:20;13.7;07:20;19.8;;;;;0;0;0;0;0
7127X;2016-06-18;28.4;16:40;15.1;05:00;21.8;;;;;0;0;0;0;0
7127X;2016-06-19;28.9;17:50;13.5;07:00;21.2;;;;;0;0;0;0;0
7127X;2016-06-20;28.3;16:30;13.3;05:10;20.8;;;;;0;0;0;0;0
7127X;2016-06-21;28.6;16:00;14.1;06:50;21.4;;;;;0;0;0;0;0
7127X;2016-06-22;28.7;16:10;14.1;07:20;21.4;;;;;0;0;0;0;0
7127X;2016-06-23;31.8;16:30;14.9;06:50;23.3;;;;;0;0;0;0;0
7127X;2016-06-24;34.9;16:00;16.9;06:20;25.9;;;;;0;0;0;0;0
7127X;2016-06-25;32.3;15:40;18.9;05:10;25.6;;;;;0;0;0;0;0
7127X;2016-06-26;27.5;16:20;16.6;06:00;22.1;;;;;0;0;0;0;0
7127X;2016-06-27;28.3;17:10;16.6;05:40;22.4;;;;;0;0;0;0;0
7127X;2016-06-28;28.3;13:30;16.7;06:40;22.5;;;;;0;0;0;0;0
7127X;2016-06-29;31.6;16:00;17.8;06:40;24.7;;;;;0;0;0;0;0
7127X;2016-06-30;32.0;14:10;19.4;07:20;25.7;;;;;2.4;0;0;1.8;0.6
7127X;2016-07-01;33.1;16:20;19.1;06:50;26.1;;;;;0;0;0;0;0
7127X;2016-07-02;35.0;15:40;19.1;05:20;27.1;;;;;0;0;0;0;0
7127X;2016-07-03;30.7;16:10;18.9;07:00;24.8;;;;;0;0;0;0;0
7127X;2016-07-04;29.0;16:10;17.4;07:00;23.2;;;;;0;0;0;0;0
7127X;2016-07-05;35.1;16:30;18.2;07:30;26.6;;;;;0;0;0;0;0
7127X;2016-07-06;32.3;15:20;18.9;06:30;25.6;;;;;0;0;0;0;0
7127X;2016-07-07;27.0;13:30;18.5;04:00;22.8;;;;;0;0;0;0;0
7127X;2016-07-08;34.7;15:30;19.3;02:50;27;;;;;0;0;0;0;0
7127X;2016-07-09;32.6;16:40;20.1;06:00;26.3;;;;;0;0;0;0;0
7127X;2016-07-10;35.7;16:30;20.1;07:00;27.9;;;;;0;0;0;0;0
7127X;2016-07-11;36.1;16:10;20.3;07:10;28.2;;;;;0;0;0;0;0
7127X;2016-07-12;36.0;16:30;21.8;04:30;28.9;;;;;0;0;0;0;0
7127X;2016-07-13;36.1;16:10;20.3;07:10;28.2;;;;;0;0;0;0;0
7127X;2016-07-14;29.3;17:00;18.3;05:00;23.8;;;;;0.4;0.4;0;0;0
7127X;2016-07-15;27.3;17:20;17.7;04:20;22.5;;;;;0;0;0;0;0
7127X;2016-07-16;27.8;16:00;14.6;07:20;21.2;;;;;0;0;0;0;0
7127X;2016-07-17;30.3;16:20;15.0;06:30;22.6;;;;;0;0;0;0;0
7127X;2016-07-18;30.4;16:10;15.9;06:10;23.1;;;;;0;0;0;0;0
7127X;2016-07-19;32.6;15:50;16.9;07:20;24.7;;;;;0;0;0;0;0
7127X;2016-07-20;33.7;18:50;20.4;06:50;27.1;;;;;0;0;0;0;0
7127X;2016-07-21;34.9;15:00;21.3;06:30;28.1;;;;;0;0;0;0;0
7127X;2016-07-22;34.7;16:00;19.9;06:00;27.3;;;;;0;0;0;0;0
7127X;2016-07-23;29.5;16:20;18.8;07:20;24.1;;;;;0;0;0;0;0
7127X;2016-07-24;30.4;16:40;17.6;07:20;24;;;;;0;0;0;0;0
7127X;2016-07-25;32.9;16:00;18.5;07:40;25.7;;;;;0;0;0;0;0
7127X;2016-07-26;34.3;17:30;17.9;06:40;26.1;;;;;0;0;0;0;0
7127X;2016-07-27;34.4;15:40;19.2;05:50;26.8;;;;;0;0;0;0;0
7127X;2016-07-28;32.4;16:50;18.4;05:50;25.4;;;;;0;0;0;0;0
7127X;2016-07-29;33.9;16:50;19.1;07:30;26.5;;;;;0;0;0;0;0
7127X;2016-07-30;37.2;16:00;20.2;07:10;28.7;;;;;0;0;0;0;0
7127X;2016-07-31;37.9;17:00;26.2;02:30;32.1;;;;;0;0;0;0;0
7127X;2016-08-01;30.9;16:30;21.3;23:59;26.1;;;;;0;0;0;0;0
7127X;2016-08-02;32.1;16:20;17.9;07:10;25;;;;;0;0;0;0;0
7127X;2016-08-03;34.1;16:00;19.4;07:00;26.7;;;;;0;0;0;0;0
7127X;2016-08-04;38.3;16:30;19.7;07:20;29;;;;;0;0;0;0;0
7127X;2016-08-05;32.2;14:50;21.0;23:50;26.6;;;;;0;0;0;0;0
7127X;2016-08-06;30.6;16:30;19.0;07:20;24.8;;;;;0;0;0;0;0
7127X;2016-08-07;30.1;16:30;17.0;07:10;23.6;;;;;0;0;0;0;0
7127X;2016-08-08;31.7;18:00;17.1;06:00;24.4;;;;;0;0;0;0;0
7127X;2016-08-09;32.0;16:40;17.7;07:10;24.9;;;;;0;0;0;0;0
7127X;2016-08-10;25.1;17:20;18.5;03:50;21.8;;;;;0;0;0;0;0
7127X;2016-08-11;28.5;16:30;18.3;05:20;23.4;;;;;0;0;0;0;0
7127X;2016-08-12;27.6;15:40;16.6;07:10;22.1;;;;;0;0;0;0;0
7127X;2016-08-13;29.4;16:40;14.5;06:20;21.9;;;;;0;0;0;0;0
7127X;2016-08-14;29.3;17:30;16.4;07:30;22.8;;;;;0;0;0;0;0
7127X;2016-08-15;31.3;16:50;16.1;06:00;23.7;;;;;0;0;0;0;0
7127X;2016-08-16;28.9;19:00;18.5;11:30;23.7;;;;;4;0;4;0;0
7127X;2016-08-17;35.7;16:10;19.3;07:00;27.5;;;;;0;0;0;0;0
7127X;2016-08-18;35.7;15:40;21.0;07:20;28.4;;;;;0;0;0;0;0
7127X;2016-08-19;36.3;17:30;21.8;05:00;29;;;;;0;0;0;0;0
7127X;2016-08-20;37.0;16:40;22.3;07:00;29.6;;;;;0;0;0;0;0
7127X;2016-08-21;29.5;16:00;20.6;06:40;25.1;;;;;0;0;0;0;0
7127X;2016-08-22;31.1;17:20;18.4;07:50;24.8;;;;;0;0;0;0;0
7127X;2016-08-23;31.1;17:20;17.1;07:20;24.1;;;;;0;0;0;0;0
7127X;2016-08-24;30.4;16:50;16.3;07:30;23.3;;;;;0;0;0;0;0
7127X;2016-08-25;30.6;16:50;15.2;07:20;22.9;;;;;0;0;0;0;0
7127X;2016-08-26;30.3;16:20;15.9;07:10;23.1;;;;;0;0;0;0;0
7127X;2016-08-27;33.4;17:10;17.1;07:30;25.3;;;;;0;0;0;0;0
7127X;2016-08-28;34.3;18:50;19.9;07:40;27.1;;;;;0;0;0;0;0
7127X;2016-08-29;33.2;16:30;21.5;06:20;27.4;;;;;0;0;0;0;0
7127X;2016-08-30;30.1;16:00;20.7;23:59;25.4;;;;;0;0;0;0;0
7127X;2016-08-31;29.5;15:50;19.8;06:50;24.6;;;;;0;0;0;0;0
7127X;2016-09-01;29.4;17:40;16.8;06:40;23.1;;;;;0;0;0;0;0
7127X;2016-09-02;32.4;16:40;17.5;06:30;25;;;;;0;0;0;0;0
7127X;2016-09-03;34.3;16:20;18.5;06:40;26.4;;;;;0;0;0;0;0
7127X;2016-09-04;37.9;17:10;20.6;08:40;29.3;;;;;0;0;0;0;0
7127X;2016-09-05;39.7;15:50;23.3;07:50;31.5;;;;;0;0;0;0;0
7127X;2016-09-06;37.0;16:30;22.7;23:59;29.9;;;;;0;0;0;0;0
7127X;2016-09-07;33.8;16:20;19.5;06:50;26.6;;;;;0;0;0;0;0
7127X;2016-09-08;33.5;16:00;18.0;08:00;25.8;;;;;0;0;0;0;0
7127X;2016-09-09;30.8;17:30;17.6;08:00;24.2;;;;;0;0;0;0;0
7127X;2016-09-10;31.9;15:50;17.9;05:40;24.9;;;;;0;0;0;0;0
7127X;2016-09-11;29.5;16:30;17.0;07:50;23.3;;;;;0;0;0;0;0
7127X;2016-09-12;29.7;16:00;16.5;07:50;23.1;;;;;0;0;0;0;0
7127X;2016-09-13;29.4;16:30;16.0;07:00;22.7;;;;;0.4;0;0;0;0.4
7127X;2016-09-14;23.3;13:50;15.1;07:40;19.2;;;;;0;0;0;0;0
7127X;2016-09-15;25.4;17:20;12.6;06:10;19;;;;;0;0;0;0;0
7127X;2016-09-16;26.9;17:00;14.1;07:10;20.5;;;;;0;0;0;0;0
7127X;2016-09-17;28.5;17:10;14.4;07:40;21.4;;;;;0;0;0;0;0
7127X;2016-09-18;27.1;17:40;13.7;08:20;20.4;;;;;0;0;0;0;0
7127X;2016-09-19;28.4;16:50;13.0;07:20;20.7;;;;;0;0;0;0;0
7127X;2016-09-20;26.5;16:20;16.7;08:20;21.6;;;;;0;0;0;0;0
7127X;2016-09-21;30.2;16:50;17.0;08:20;23.6;;;;;0;0;0;0;0
7127X;2016-09-22;29.0;15:50;16.1;08:00;22.6;;;;;0;0;0;0;0
7127X;2016-09-23;27.9;15:50;15.3;07:50;21.6;;;;;0.8;0;0;0.4;0.4
7127X;2016-09-24;26.3;17:00;14.5;08:00;20.4;;;;;0.6;0.4;0;0.2;0
7127X;2016-09-25;27.4;16:30;15.1;08:00;21.3;;;;;0;0;0;0;0
7127X;2016-09-26;25.8;16:50;16.3;08:30;21;;;;;0;0;0;0;0
7127X;2016-09-27;26.9;16:30;15.2;07:30;21;;;;;0;0;0;0;0
7127X;2016-09-28;22.8;15:20;15.4;23:59;19.1;;;;;0.6;0;0;0;0.6
7127X;2016-09-29;23.2;16:50;15.4;00:00;19.3;;;;;5.4;4.2;1;0.2;0
7127X;2016-09-30;23.6;15:40;13.6;07:40;18.6;;;;;0;0;0;0;0
7127X;2016-10-01;27.4;15:30;14.0;07:10;20.7;;;;;0;0;0;0;0
7127X;2016-10-02;27.9;16:10;16.6;07:50;22.3;;;;;0;0;0;0;0
7127X;2016-10-03;26.2;16:30;13.7;08:20;20;;;;;0;0;0;0;0
7127X;2016-10-04;27.3;16:10;13.5;06:20;20.4;;;;;0;0;0;0;0
7127X;2016-10-05;25.4;15:50;16.0;05:20;20.7;;;;;0;0;0;0;0
7127X;2016-10-06;28.9;16:20;13.6;08:10;21.3;;;;;0;0;0;0;0
7127X;2016-10-07;27.6;16:20;14.6;08:40;21.1;;;;;0;0;0;0;0
7127X;2016-10-08;28.4;14:50;15.4;08:10;21.9;;;;;0;0;0;0;0
7127X;2016-10-09;24.5;15:40;15.0;04:50;19.8;;;;;0.8;0;0;0.8;0
7127X;2016-10-10;24.7;15:10;12.9;08:10;18.8;;;;;0;0;0;0;0
7127X;2016-10-11;27.4;16:30;14.8;05:30;21.1;;;;;0;0;0;0;0
7127X;2016-10-12;18.9;13:10;12.2;07:20;15.5;;;;;2.8;0;0;1.8;1
7127X;2016-10-13;17.8;15:50;10.5;23:20;14.1;;;;;11.4;1;8.4;0;2
7127X;2016-10-14;20.5;16:20;11.7;07:10;16.1;;;;;0;0;0;0;0
7127X;2016-10-15;21.6;16:30;9.4;08:10;15.5;;;;;0;0;0;0;0
7127X;2016-10-16;21.6;17:00;10.1;08:20;15.9;;;;;0;0;0;0;0
7127X;2016-10-17;24.9;16:30;12.4;07:50;18.6;;;;;0;0;0;0;0
7127X;2016-10-18;21.1;14:40;15.9;08:10;18.5;;;;;0.2;0;0.2;0;0
7127X;2016-10-19;20.4;15:20;15.6;05:50;18;;;;;5.6;2.2;1;0.8;1.6
7127X;2016-10-20;19.2;15:10;14.2;21:20;16.7;;;;;12.6;0.4;0.2;12;0
7127X;2016-10-21;17.2;13:30;12.0;06:50;14.6;;;;;0;0;0;0;0
7127X;2016-10-22;21.1;18:10;13.6;08:20;17.4;;;;;0.2;0;0;0.2;0
7127X;2016-10-23;23.8;15:40;15.5;04:00;19.6;;;;;0;0;0;0;0
7127X;2016-10-24;20.8;16:30;13.0;08:50;16.9;;;;;0;0;0;0;0
7127X;2016-10-25;21.3;16:10;16.7;08:00;19;;;;;0;0;0;0;0
7127X;2016-10-26;25.1;16:30;16.0;05:50;20.6;;;;;0;0;0;0;0
7127X;2016-10-27;22.3;16:30;14.5;08:20;18.4;;;;;0;0;0;0;0
7127X;2016-10-28;20.4;17:50;14.7;23:30;17.5;;;;;0.2;0;0;0.2;0
7127X;2016-10-29;21.8;16:30;11.1;08:20;16.4;;;;;0;0;0;0;0
