Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1542;2016-01-10;2.6;20:10;-0.2;13:00;1.2;81;00:10;35;22:30;54.8;10.8;2.8;9;32.2
1542;2016-01-11;0.0;00:50;-2.5;07:50;-1.3;92;03:30;40;05:10;0.2;0.2;0;0;0
1542;2016-01-12;-0.9;13:50;-5.5;23:10;-3.2;46;00:30;24;02:30;0;0;0;0;0
1542;2016-01-13;3.3;19:50;-5.7;01:50;-1.2;57;22:30;28;22:20;18.8;0;0;0.2;18.6
1542;2016-01-14;3.7;02:00;-2.4;23:59;0.6;60;00:40;24;00:30;35.6;28.2;6;1.4;0
1542;2016-01-15;-2.3;00:20;-5.7;21:40;-4;54;09:20;33;09:20;0;0;0;0;0
1542;2016-01-16;0.6;15:30;-5.3;03:50;-2.4;33;04:40;17;00:10;0.2;0;0;0.2;0
1542;2016-01-17;3.5;21:10;-4.7;01:10;-0.6;48;23:20;21;20:50;8.6;0;0;1.4;7.2
1542;2016-01-18;2.5;01:00;-2.5;19:20;0;72;13:20;45;13:00;5.6;5.6;0;0;0
1542;2016-01-19;1.1;14:50;-4.4;05:00;-1.7;30;00:30;15;15:30;1.4;0;0;1.4;0
1542;2016-01-20;2.5;17:10;-6.3;09:00;-1.9;22;15:20;16;04:40;0.2;0;0;0.2;0
1542;2016-01-21;5.6;13:20;0.6;00:00;3.1;22;14:10;15;14:20;0.6;0.2;0.4;0;0
1542;2016-01-22;7.5;13:10;3.3;03:50;5.4;30;10:30;17;00:30;3.8;3.6;0.2;0;0
1542;2016-01-23;7.1;16:40;3.1;22:40;5.1;24;04:50;17;08:20;1.2;0.4;0.8;0;0
1542;2016-01-24;10.3;15:00;1.9;04:00;6.1;43;14:00;28;14:00;0;0;0;0;0
1542;2016-01-25;7.3;11:40;2.9;22:20;5.1;66;06:00;26;12:10;6.2;0;0.4;5.8;0
1542;2016-01-26;7.1;14:00;1.0;09:10;4;47;16:00;27;16:10;0;0;0;0;0
1542;2016-01-27;8.0;14:10;1.6;01:20;4.8;69;12:50;38;13:00;0;0;0;0;0
1542;2016-01-28;3.1;04:30;-0.4;23:59;1.3;72;03:40;35;03:40;10.6;0.4;2.6;4.2;3.4
1542;2016-01-29;4.8;15:00;-4.7;08:50;0.1;31;05:30;17;00:10;2.2;0;0.2;2;0
1542;2016-01-30;4.7;14:30;-0.7;08:00;2;51;22:50;26;22:40;0.4;0;0;0.4;0
1542;2016-01-31;8.4;16:10;2.6;23:10;5.5;49;04:40;30;04:40;0.2;0.2;0;0;0
1542;2016-02-01;13.5;13:50;0.1;03:20;6.8;28;20:30;19;20:40;0;0;0;0;0
1542;2016-02-02;7.6;10:50;3.2;23:59;5.4;30;22:30;21;18:10;0.4;0;0;0;0.4
1542;2016-02-03;3.3;00:10;-3.7;23:10;-0.2;60;05:40;37;06:00;2.6;1.4;0.2;1;0
1542;2016-02-04;9.8;15:30;-3.6;00:00;3.1;23;23:40;16;23:40;0;0;0;0;0
1542;2016-02-05;7.9;13:40;0.8;08:40;4.4;33;15:30;19;17:30;0;0;0;0;0
1542;2016-02-06;2.3;00:30;-2.1;20:40;0.1;115;13:00;55;14:00;8;0;0;6.2;1.8
1542;2016-02-07;1.8;20:20;-4.0;06:50;-1.1;64;10:40;37;10:50;5.4;0;0;0.6;4.8
1542;2016-02-08;6.9;15:00;1.1;00:00;4;82;14:50;33;15:10;4.8;1.2;0;3;0.6
1542;2016-02-09;5.7;11:20;0.6;23:10;3.1;125;12:00;54;14:20;28;1.2;15.4;3.8;7.6
1542;2016-02-10;6.6;14:30;0.6;00:20;3.6;73;09:10;40;15:50;55.6;7.8;28.2;13.6;6
1542;2016-02-11;5.2;14:20;1.8;08:10;3.5;68;22:40;28;22:40;37.6;11;13.4;0.2;13
1542;2016-02-12;8.2;23:59;3.5;00:30;5.8;87;06:30;35;04:20;51.2;17.6;14.6;6;13
1542;2016-02-13;8.5;00:10;-0.3;23:59;4.1;84;18:30;39;19:10;26.2;4.6;0;11.2;10.4
1542;2016-02-14;-0.2;01:50;-4.8;15:30;-2.5;;;;;0;0;0;0;0
1542;2016-02-15;-1.8;00:10;-5.6;21:10;-3.7;;;;;0;0;0;0;0
1542;2016-02-16;-0.2;13:40;-6.7;21:50;-3.4;;;;;2.2;0;0;2.2;0
1542;2016-02-17;3.7;13:30;-4.8;04:10;-0.6;49;21:50;33;21:50;1.2;0;0.2;1;0
1542;2016-02-18;-0.3;16:10;-6.0;20:00;-3.2;44;10:30;31;01:00;0.6;0;0;0.6;0
1542;2016-02-19;2.6;13:30;-9.1;04:30;-3.3;17;06:50;13;06:50;3.6;0;0.2;3.2;0.2
1542;2016-02-20;7.7;13:20;-2.6;00:00;2.5;21;09:10;17;18:50;1.6;0;1.6;0;0
1542;2016-02-21;8.1;15:10;0.9;23:40;4.5;43;11:50;28;11:50;0;0;0;0;0
1542;2016-02-22;4.9;12:10;-0.8;07:30;2.1;30;11:40;18;14:00;0;0;0;0;0
1542;2016-02-23;7.4;15:10;-0.8;23:30;3.3;27;01:30;21;23:59;0;0;0;0;0
1542;2016-02-24;1.9;12:30;-1.4;07:40;0.3;35;22:00;23;22:00;2.8;0;0.6;1.6;0.6
1542;2016-02-25;1.6;15:10;-1.0;04:30;0.3;46;03:50;33;03:50;8.6;0;0.2;7.4;1
1542;2016-02-26;0.9;12:40;-4.5;23:50;-1.8;;;;;1.2;0.8;0.4;0;0
1542;2016-02-27;-3.4;21:00;-5.8;07:30;-4.6;;;;;0;0;0;0;0
1542;2016-02-28;-3.0;17:00;-3.5;00:00;-3.3;73;00:10;50;01:00;0;0;0;0;0
1542;2016-02-29;-2.9;00:30;-3.0;00:00;-3;;;;;2;0;0;2;0
1542;2016-03-01;-3.0;00:00;-3.7;09:50;-3.4;32;10:40;22;10:40;6;0;0;6;0
1542;2016-03-02;;;;;;;;;;2.2;1.4;0.8;0;0
1542;2016-03-03;-1.0;23:50;-1.9;00:00;-1.4;;;;;0.2;0;0.2;0;0
1542;2016-03-04;-0.4;15:20;-1.1;00:10;-0.8;;;;;9;0.4;5.2;3.2;0.2
1542;2016-03-05;-1.0;00:00;-1.5;03:30;-1.3;;;;;0;0;0;0;0
1542;2016-03-06;-0.6;20:30;-1.4;00:00;-1;;;;;0.6;0;0;0.4;0.2
1542;2016-03-07;-0.5;02:20;-0.6;00:00;-0.6;;;;;0.4;0;0.2;0.2;0
1542;2016-03-08;0.4;16:30;-0.7;05:40;-0.1;62;08:10;42;08:50;5.4;0;0;4.4;1
1542;2016-03-09;0.7;11:40;-1.2;17:00;-0.3;68;15:50;48;12:30;15;2;12.2;0.8;0
1542;2016-03-10;;;;;;74;10:20;51;15:40;3.8;0;0.2;3.6;0
1542;2016-03-11;-0.2;00:00;-0.2;00:00;-0.2;66;01:30;43;02:50;3.8;0;2;1.8;0
1542;2016-03-12;-0.2;00:00;-0.2;00:00;-0.2;23;11:30;19;06:50;0;0;0;0;0
1542;2016-03-13;-0.2;00:00;-0.3;04:50;-0.3;25;20:20;15;22:20;0;0;0;0;0
1542;2016-03-14;-0.3;00:00;-0.5;10:30;-0.4;31;00:30;18;01:50;0;0;0;0;0
1542;2016-03-15;-0.5;00:00;-0.8;10:30;-0.7;19;01:20;14;02:10;0;0;0;0;0
1542;2016-03-16;;;;;;36;15:00;25;16:20;0;0;0;0;0
1542;2016-03-17;-0.6;22:40;-0.8;00:00;-0.7;27;16:30;19;16:20;0;0;0;0;0
1542;2016-03-18;0.4;17:10;-0.6;00:00;-0.1;29;18:20;22;18:20;2;0;0;1.8;0.2
1542;2016-03-19;4.0;14:40;-0.5;07:50;1.8;22;15:20;18;15:20;1.2;0;1.2;0;0
1542;2016-03-20;3.8;11:30;-0.7;07:30;1.5;;;;;4.2;0.2;1.8;1.8;0.4
1542;2016-03-21;5.7;14:00;-3.4;08:10;1.1;30;16:00;15;12:30;1.2;0.2;1;0;0
1542;2016-03-22;6.1;14:00;-2.6;06:20;1.8;24;16:10;18;17:00;0;0;0;0;0
1542;2016-03-23;3.5;14:00;-3.8;23:59;-0.1;34;10:40;16;00:10;0;0;0;0;0
1542;2016-03-24;7.1;12:50;-4.4;07:00;1.3;25;23:30;17;16:10;0;0;0;0;0
1542;2016-03-25;8.4;14:00;0.4;00:50;4.4;31;21:00;17;18:50;4;0;0.4;1;2.6
1542;2016-03-26;5.0;13:40;-2.3;23:20;1.4;96;13:30;49;14:00;20.8;2.6;4.4;9.6;4.2
1542;2016-03-27;3.0;14:20;-2.7;03:50;0.1;89;18:10;50;18:10;0.6;0;0.6;0;0
1542;2016-03-28;5.6;13:30;0.2;00:40;2.9;64;00:10;32;08:10;27;14;9;3.2;0.8
1542;2016-03-29;5.5;16:10;1.8;02:30;3.6;59;07:50;28;23:00;30.6;8.2;11.4;5.6;5.4
1542;2016-03-30;5.7;16:30;-2.2;23:59;1.7;75;06:00;40;04:40;0.8;0;0;0.6;0.2
1542;2016-03-31;-1.9;17:20;-3.8;08:30;-2.8;;;;;2.4;0;0;2.2;0.2
1542;2016-04-01;-0.9;16:50;-5.7;08:40;-3.3;;;;;2.4;0;1;1.4;0
1542;2016-04-02;0.0;18:30;-2.6;08:50;-1.3;;;;;3;0;0;0;3
1542;2016-04-03;0.3;01:50;-1.0;10:00;-0.3;;;;;7;0.6;0.6;5.2;0.6
1542;2016-04-04;0.4;15:30;-0.4;23:30;0;41;21:30;23;21:30;12.2;0;0.4;10;1.8
1542;2016-04-05;0.7;18:00;-0.8;06:30;-0.1;49;05:40;32;08:30;5.6;0;2.4;3.2;0
1542;2016-04-06;3.1;17:50;-1.9;08:00;0.6;43;11:20;24;16:50;0;0;0;0;0
1542;2016-04-07;1.6;14:00;-2.0;23:50;-0.2;51;18:30;34;19:40;0.4;0;0.2;0.2;0
1542;2016-04-08;0.8;15:50;-5.6;08:20;-2.4;53;00:20;33;00:20;4;0;0;4;0
1542;2016-04-09;3.7;17:20;-1.4;00:00;1.2;;;;;3.2;0.6;2.6;0;0
1542;2016-04-10;0.3;00:00;-1.7;04:20;-0.7;;;;;3.8;0;0;3.8;0
1542;2016-04-11;-0.3;19:20;-1.0;02:50;-0.7;;;;;8.6;0;0;8.6;0
1542;2016-04-12;-0.2;16:10;-0.4;09:40;-0.3;;;;;2;0;0.4;0.4;1.2
1542;2016-04-13;-0.1;12:20;-0.2;00:00;-0.2;;;;;3.8;0;0.4;3;0.4
1542;2016-04-14;;;;;;;;;;;;;;
1542;2016-04-15;;;;;;;;;;;;;11.6;4.4
1542;2016-04-16;4.2;14:50;0.4;10:40;2.3;56;15:30;26;15:30;17.8;3.4;7.4;5;2
1542;2016-04-17;3.2;15:00;-0.6;07:50;1.3;32;00:30;17;00:30;6.8;1.4;3.2;1.8;0.4
1542;2016-04-18;8.0;17:40;-1.0;08:30;3.5;47;21:30;33;20:00;0;0;0;0;0
1542;2016-04-19;7.0;14:20;3.3;23:40;5.1;57;11:30;40;11:30;9.6;0;0.4;2.4;6.8
1542;2016-04-20;8.7;12:30;2.4;23:10;5.5;42;01:20;27;01:20;11.4;1.4;1.4;1.4;7.2
1542;2016-04-21;8.8;17:40;1.6;07:00;5.2;37;12:20;18;10:10;5.4;5.2;0;0;0.2
1542;2016-04-22;9.5;14:30;2.5;23:20;6;35;19:40;27;19:40;4.6;0.2;2.2;1.6;0.6
1542;2016-04-23;6.4;12:30;1.8;07:20;4.1;33;17:50;22;17:50;12.6;0.2;2.8;7.2;2.4
1542;2016-04-24;7.1;16:20;-1.2;05:40;2.9;28;18:30;19;18:40;0;0;0;0;0
1542;2016-04-25;10.5;16:20;-0.7;06:00;4.9;40;17:50;27;19:20;0;0;0;0;0
1542;2016-04-26;10.0;15:30;0.7;07:30;5.3;32;17:30;25;18:50;0;0;0;0;0
1542;2016-04-27;6.9;10:50;0.3;07:20;3.6;27;19:50;21;15:50;0;0;0;0;0
1542;2016-04-28;5.4;16:20;-1.6;07:20;1.9;39;16:40;24;17:10;0;0;0;0;0
1542;2016-04-29;9.2;12:40;0.1;00:50;4.6;39;18:20;29;20:20;0;0;0;0;0
1542;2016-04-30;4.5;17:10;-2.2;08:50;1.1;46;03:00;30;01:40;0.8;0;0.8;0;0
1542;2016-05-01;9.1;15:10;-2.8;02:10;3.2;31;14:50;22;16:30;0;0;0;0;0
1542;2016-05-02;14.3;16:20;2.5;03:00;8.4;36;18:40;25;18:50;0;0;0;0;0
1542;2016-05-03;14.3;17:30;4.3;00:30;9.3;30;15:50;23;15:50;0;0;0;0;0
1542;2016-05-04;20.7;14:00;7.1;07:30;13.9;34;19:20;22;19:20;0;0;0;0;0
1542;2016-05-05;16.4;13:50;6.8;23:50;11.6;36;15:40;26;17:00;2.6;0;0;0.8;1.8
1542;2016-05-06;7.6;15:40;4.7;07:50;6.1;43;17:10;19;17:30;12;1.6;2.4;3.6;4.4
1542;2016-05-07;7.4;15:00;4.4;22:50;5.9;;;;;3.8;2;0;0;1.8
1542;2016-05-08;8.1;15:30;2.2;07:30;5.2;;;;;11.6;5;5.4;0.2;1
1542;2016-05-09;8.1;17:00;3.5;07:00;5.8;;;;;5;2;0.8;1.8;0.4
1542;2016-05-10;8.6;15:50;1.1;07:50;4.9;;;;;7.8;1;0.2;0;6.6
1542;2016-05-11;10.1;17:20;1.1;07:30;5.6;;;;;0.6;0.6;0;0;0
1542;2016-05-12;5.7;18:10;0.4;13:10;3;37;17:00;25;22:30;20.8;0;7.6;4;9.2
1542;2016-05-13;5.5;16:50;2.6;07:30;4;37;04:10;26;06:20;14.4;11;1.6;0.4;1.4
1542;2016-05-14;6.8;13:30;3.8;06:50;5.3;37;05:50;27;06:00;5.2;2.4;0;0;2.8
1542;2016-05-15;11.4;16:40;3.9;06:10;7.6;31;15:40;21;16:20;0.2;0.2;0;0;0
1542;2016-05-16;12.4;15:00;3.6;07:40;8;;;;;0;0;0;0;0
1542;2016-05-17;12.3;15:00;5.1;06:40;8.7;33;15:40;24;19:50;0;0;0;0;0
1542;2016-05-18;11.9;14:50;4.0;23:30;7.9;48;20:00;33;23:00;0;0;0;0;0
1542;2016-05-19;14.7;17:50;4.2;00:00;9.4;44;02:00;33;00:40;0;0;0;0;0
1542;2016-05-20;19.9;15:20;6.1;06:20;13;;;;;1.6;0;0;0;1.6
1542;2016-05-21;15.0;13:40;6.9;23:30;11;;;;;3.8;0;0;0.6;3.2
1542;2016-05-22;7.6;00:10;0.8;23:20;4.2;55;13:10;30;15:50;7.2;6.8;0.2;0.2;0
1542;2016-05-23;14.0;16:40;-1.1;05:20;6.4;27;16:00;15;11:50;0;0;0;0;0
1542;2016-05-24;11.9;12:10;4.8;06:20;8.3;45;21:10;25;12:30;1.6;0;0;1.2;0.4
1542;2016-05-25;11.2;16:20;3.9;23:59;7.5;40;12:50;20;12:50;2;0.2;0.8;0.8;0.2
1542;2016-05-26;13.3;17:40;2.9;00:40;8.1;45;11:10;23;11:50;0;0;0;0;0
1542;2016-05-27;13.5;17:20;4.5;00:50;9;38;16:40;22;11:10;2.4;0;0;0;2.4
1542;2016-05-28;8.9;10:10;4.9;22:40;6.9;36;20:00;19;20:00;9.4;1.2;0.6;5.2;2.4
1542;2016-05-29;8.5;17:50;3.0;23:20;5.8;46;19:00;21;16:40;3.6;0.2;1;2.2;0.2
1542;2016-05-30;9.1;17:50;3.4;06:40;6.3;33;18:10;23;18:20;2.6;0.2;1.4;0.8;0.2
1542;2016-05-31;13.3;16:10;2.1;07:40;7.7;34;18:40;23;16:40;0;0;0;0;0
1542;2016-06-01;14.0;16:40;0.9;06:20;7.4;35;15:50;23;16:10;0;0;0;0;0
1542;2016-06-02;17.1;16:40;5.6;07:00;11.4;35;17:30;23;17:10;0;0;0;0;0
1542;2016-06-03;18.8;14:30;8.2;03:20;13.5;42;17:10;27;17:50;0;0;0;0;0
1542;2016-06-04;13.2;10:40;5.6;05:50;9.4;31;16:30;24;17:00;0;0;0;0;0
1542;2016-06-05;16.7;12:30;8.0;00:10;12.4;35;16:00;24;15:40;0;0;0;0;0
1542;2016-06-06;14.9;16:30;8.1;02:20;11.5;32;15:10;22;15:10;0.2;0;0.2;0;0
1542;2016-06-07;20.1;15:20;7.4;05:00;13.8;30;13:00;19;17:50;0;0;0;0;0
1542;2016-06-08;23.3;15:40;11.3;04:10;17.3;36;19:30;24;18:10;0;0;0;0;0
1542;2016-06-09;20.5;12:20;10.9;23:50;15.7;37;21:40;26;21:10;0;0;0;0;0
1542;2016-06-10;14.0;15:30;6.9;23:50;10.5;41;17:50;27;18:00;0;0;0;0;0
1542;2016-06-11;15.3;18:00;3.0;07:50;9.2;36;19:40;23;19:20;0;0;0;0;0
1542;2016-06-12;15.4;12:00;7.4;00:30;11.4;41;09:50;21;10:00;1.4;0;0;1.4;0
1542;2016-06-13;15.0;12:40;7.6;23:59;11.3;44;17:10;28;17:10;0.2;0;0.2;0;0
1542;2016-06-14;9.7;14:40;4.6;04:00;7.1;58;16:20;28;21:50;16.2;0;0;6;10.2
1542;2016-06-15;5.8;12:40;2.7;13:30;4.3;61;00:20;32;15:40;26;1.6;10.2;10;4.2
1542;2016-06-16;7.5;15:30;2.4;16:30;5;53;18:50;31;09:30;20;1.2;1.8;10.4;6.6
1542;2016-06-17;6.8;14:20;3.4;23:50;5.1;50;16:30;30;18:20;15;1.2;6;2.8;5
1542;2016-06-18;10.5;18:10;3.1;00:40;6.8;43;08:50;25;03:20;3.6;1.6;2;0;0
1542;2016-06-19;17.0;15:50;3.1;01:10;10;33;18:30;22;16:10;0;0;0;0;0
1542;2016-06-20;20.6;16:50;8.7;03:20;14.7;28;15:10;20;21:20;0;0;0;0;0
1542;2016-06-21;23.8;18:30;11.6;01:20;17.7;47;17:30;22;12:50;0;0;0;0;0
1542;2016-06-22;24.8;15:50;13.8;23:59;19.3;42;14:40;30;20:20;1;0;0;0.6;0.4
1542;2016-06-23;20.1;14:10;10.0;19:50;15.1;41;19:30;21;17:00;16.2;0;0.2;0.8;15.2
1542;2016-06-24;13.9;14:00;8.5;23:30;11.2;29;15:00;21;18:10;0.2;0;0;0;0.2
1542;2016-06-25;10.5;13:50;4.5;05:00;7.5;33;17:00;24;15:20;0.2;0;0;0.2;0
1542;2016-06-26;13.7;17:10;2.2;07:00;7.9;36;15:50;25;15:50;0;0;0;0;0
1542;2016-06-27;19.7;12:30;5.8;00:10;12.8;29;16:20;22;16:30;0;0;0;0;0
1542;2016-06-28;19.3;11:00;9.2;03:50;14.2;36;18:00;25;17:30;0;0;0;0;0
1542;2016-06-29;16.8;18:00;6.0;05:40;11.4;38;18:30;28;19:50;0;0;0;0;0
1542;2016-06-30;18.1;14:50;6.9;03:50;12.5;34;18:00;24;17:20;0;0;0;0;0
1542;2016-07-01;18.4;16:20;8.7;07:00;13.5;33;20:50;24;18:20;0;0;0;0;0
1542;2016-07-02;15.8;16:40;7.1;03:30;11.5;34;17:50;24;18:00;0;0;0;0;0
1542;2016-07-03;20.9;12:50;7.5;07:00;14.2;29;19:40;22;19:10;0;0;0;0;0
1542;2016-07-04;24.0;13:20;10.6;23:30;17.3;30;18:20;24;18:20;0;0;0;0;0
1542;2016-07-05;16.2;10:20;9.0;05:00;12.6;28;17:40;22;17:40;0;0;0;0;0
1542;2016-07-06;21.7;13:30;10.8;00:10;16.3;29;00:50;17;17:20;5;0;0;3.8;1.2
1542;2016-07-07;23.2;14:40;9.9;04:00;16.6;30;19:20;19;19:20;0;0;0;0;0
1542;2016-07-08;20.7;14:50;8.7;05:30;14.7;34;18:10;24;18:40;0;0;0;0;0
1542;2016-07-09;24.2;13:40;9.0;01:10;16.6;35;18:00;24;19:50;0;0;0;0;0
1542;2016-07-10;22.6;11:40;11.3;06:50;17;30;14:50;21;17:40;0;0;0;0;0
1542;2016-07-11;15.7;16:00;7.4;08:10;11.5;33;18:30;24;18:30;0;0;0;0;0
1542;2016-07-12;12.8;14:50;5.0;08:20;8.9;32;15:50;23;08:10;0.4;0.4;0;0;0
1542;2016-07-13;15.7;16:00;7.4;08:10;11.5;33;18:30;24;18:30;0;0;0;0;0
1542;2016-07-14;17.0;16:30;4.2;07:10;10.6;31;16:40;23;16:50;0;0;0;0;0
1542;2016-07-15;21.5;13:20;6.9;07:00;14.2;26;15:20;20;16:10;0;0;0;0;0
1542;2016-07-16;24.3;14:10;11.1;06:50;17.7;28;19:00;19;18:40;0;0;0;0;0
1542;2016-07-17;26.7;15:20;13.2;06:20;20;29;17:00;19;18:40;0;0;0;0;0
1542;2016-07-18;28.4;16:10;15.3;05:00;21.8;35;14:40;20;14:40;0;0;0;0;0
1542;2016-07-19;25.7;17:30;15.1;23:40;20.4;55;11:10;23;11:20;0;0;0;0;0
1542;2016-07-20;21.1;14:20;11.1;23:50;16.1;36;19:00;27;18:40;0;0;0;0;0
1542;2016-07-21;17.2;15:40;7.9;07:00;12.6;34;15:40;24;17:00;0;0;0;0;0
1542;2016-07-22;15.2;17:20;9.3;23:40;12.3;34;19:50;21;18:20;0;0;0;0;0
1542;2016-07-23;19.0;17:00;5.7;06:40;12.3;33;18:00;23;17:50;0;0;0;0;0
1542;2016-07-24;23.3;14:20;9.9;07:10;16.6;30;13:10;21;20:00;0;0;0;0;0
1542;2016-07-25;23.9;12:10;10.9;23:50;17.4;30;18:30;24;18:30;0;0;0;0;0
1542;2016-07-26;22.8;11:30;10.8;00:30;16.8;31;15:10;24;15:10;0;0;0;0;0
1542;2016-07-27;19.7;15:30;7.7;07:40;13.7;32;16:30;24;16:30;0;0;0;0;0
1542;2016-07-28;23.8;12:50;9.0;00:50;16.4;28;17:20;22;18:30;0;0;0;0;0
1542;2016-07-29;27.2;15:10;13.4;02:30;20.3;33;13:50;21;17:20;0;0;0;0;0
1542;2016-07-30;24.5;11:40;11.2;23:40;17.8;35;16:30;26;14:50;0;0;0;0;0
1542;2016-07-31;15.3;14:40;6.7;23:59;11;31;17:10;23;17:10;1;0.2;0.6;0;0.2
1542;2016-08-01;18.8;11:20;4.5;01:50;11.6;34;17:20;26;17:20;0;0;0;0;0
1542;2016-08-02;21.9;15:30;9.4;00:50;15.6;36;16:40;24;17:00;0;0;0;0;0
1542;2016-08-03;22.8;15:10;9.9;07:40;16.3;42;17:50;28;18:00;0;0;0;0;0
1542;2016-08-04;17.6;14:30;9.8;23:59;13.7;37;16:20;26;17:00;3.4;0;0.2;3.2;0
1542;2016-08-05;18.9;15:20;4.1;06:00;11.5;35;17:40;23;17:50;0;0;0;0;0
1542;2016-08-06;25.1;12:40;8.4;05:10;16.8;34;14:40;22;15:40;0;0;0;0;0
1542;2016-08-07;28.3;12:30;12.7;05:40;20.5;30;15:40;21;14:20;0;0;0;0;0
1542;2016-08-08;24.6;10:50;14.1;22:30;19.4;66;11:50;28;16:30;0;0;0;0;0
1542;2016-08-09;17.3;00:10;7.6;23:40;12.4;42;17:00;19;05:10;0;0;0;0;0
1542;2016-08-10;16.4;13:30;2.0;07:50;9.2;37;01:10;23;17:10;0;0;0;0;0
1542;2016-08-11;19.1;11:30;4.6;05:40;11.9;50;14:10;23;14:40;0;0;0;0;0
1542;2016-08-12;25.3;15:00;8.5;07:40;16.9;72;16:30;19;17:00;0;0;0;0;0
1542;2016-08-13;27.0;14:50;12.4;07:20;19.7;75;18:00;25;17:10;0;0;0;0;0
1542;2016-08-14;27.8;13:40;14.1;04:00;20.9;55;15:40;17;23:59;0;0;0;0;0
1542;2016-08-15;24.6;14:50;12.0;07:50;18.3;61;04:20;41;04:20;3;3;0;0;0
1542;2016-08-16;25.0;16:00;12.5;03:30;18.8;36;16:50;23;19:30;0;0;0;0;0
1542;2016-08-17;19.7;12:30;9.6;23:59;14.7;68;13:50;22;21:40;0.6;0;0;0.6;0
1542;2016-08-18;22.1;16:30;6.3;04:40;14.2;30;15:40;17;16:10;0.2;0.2;0;0;0
1542;2016-08-19;16.4;17:20;10.4;23:59;13.4;29;15:20;18;15:20;1.4;0;0.4;1;0
1542;2016-08-20;16.0;17:00;3.2;06:30;9.6;62;16:30;24;18:20;0;0;0;0;0
1542;2016-08-21;21.6;16:20;4.6;02:50;13.1;51;11:00;21;16:00;0;0;0;0;0
1542;2016-08-22;29.1;17:10;11.9;06:50;20.5;31;13:50;18;19:20;0;0;0;0;0
1542;2016-08-23;29.1;15:30;15.2;06:30;22.2;44;14:50;25;18:30;0;0;0;0;0
1542;2016-08-24;24.1;12:40;14.9;04:00;19.5;49;13:10;28;13:10;6.6;0;0.4;6;0.2
1542;2016-08-25;;;;;;;;;;;1.8;0;0;
1542;2016-08-26;;;;;;;;;;;;;;
1542;2016-08-27;;;;;;;;;;;;;;
1542;2016-08-28;;;;;;;;;;;;;;
1542;2016-08-29;;;;;;;;;;;;;;
1542;2016-08-30;;;;;;;;;;;;;;
1542;2016-08-31;;;;;;;;;;;;;;
1542;2016-09-01;;;;;;;;;;;;;;
1542;2016-09-02;;;;;;;;;;;;;;
1542;2016-09-03;;;;;;;;;;;;;;
1542;2016-09-04;;;;;;;;;;;;;;
1542;2016-09-05;;;;;;;;;;;;;;
1542;2016-09-06;;;;;;;;;;;;;;
1542;2016-09-07;;;;;;;;;;;;;;
1542;2016-09-08;;;;;;;;;;;;;;
1542;2016-09-09;;;;;;;;;;;;;;
1542;2016-09-10;;;;;;;;;;;;;;
1542;2016-09-11;;;;;;;;;;;;;;
1542;2016-09-12;;;;;;;;;;;;;;
1542;2016-09-13;;;;;;;;;;;;;;
1542;2016-09-14;;;;;;;;;;;;;;
1542;2016-09-15;;;;;;;;;;;;;;
1542;2016-09-16;;;;;;;;;;;;;;
1542;2016-09-17;;;;;;;;;;;;;;
1542;2016-09-18;;;;;;;;;;;;;;
1542;2016-09-19;;;;;;;;;;;;;;
1542;2016-09-20;;;;;;;;;;;;;;0
1542;2016-09-21;16.7;13:10;6.3;07:50;11.5;31;16:10;21;15:20;0;0;0;0;0
1542;2016-09-22;15.6;13:10;6.6;03:00;11.1;25;18:30;17;15:50;0;0;0;0;0
1542;2016-09-23;19.5;15:30;6.6;04:30;13;29;14:00;14;14:00;0;0;0;0;0
1542;2016-09-24;17.6;14:20;7.4;07:20;12.5;53;22:10;27;14:30;3.4;0;0;0;3.4
1542;2016-09-25;11.8;15:30;6.1;23:40;9;;;;;2;2;0;0;0
1542;2016-09-26;14.8;13:50;6.2;08:50;10.5;25;16:00;17;19:30;0;0;0;0;0
1542;2016-09-27;17.0;16:20;8.0;04:10;12.5;;;;;0.2;0;0.2;0;0
1542;2016-09-28;22.3;15:40;8.1;04:20;15.2;28;13:40;17;13:30;0;0;0;0;0
1542;2016-09-29;20.7;14:20;9.4;09:10;15.1;31;11:50;17;19:20;0;0;0;0;0
1542;2016-09-30;16.6;12:50;9.0;23:00;12.8;58;20:30;23;14:00;0.6;0;0;0;0.6
1542;2016-10-01;11.5;15:40;3.8;08:10;7.6;36;00:20;18;17:20;0;0;0;0;0
1542;2016-10-02;14.0;14:30;3.0;08:30;8.5;28;13:20;17;17:40;0;0;0;0;0
1542;2016-10-03;17.8;15:10;6.3;03:50;12;33;15:10;19;10:40;0;0;0;0;0
1542;2016-10-04;16.1;13:40;6.5;23:59;11.3;;;;;0;0;0;0;0
1542;2016-10-05;17.1;14:30;5.1;02:00;11.1;;;;;0;0;0;0;0
1542;2016-10-06;16.0;14:10;5.5;08:50;10.8;;;;;0;0;0;0;0
1542;2016-10-07;15.8;15:00;5.9;03:50;10.9;23;15:20;15;12:40;0;0;0;0;0
1542;2016-10-08;13.6;11:30;5.7;07:20;9.7;30;18:40;21;16:10;0;0;0;0;0
1542;2016-10-09;10.9;14:10;6.3;00:30;8.6;27;19:40;19;19:40;0;0;0;0;0
