Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5733X;2016-09-08;34.0;16:50;16.9;08:00;25.4;27;15:40;14;19:40;0;0;0;0;0
5733X;2016-09-09;32.4;17:30;14.6;08:20;23.5;22;15:10;11;19:10;0;0;0;0;0
5733X;2016-09-10;33.6;17:30;16.6;06:00;25.1;23;20:00;13;20:00;0;0;0;0;0
5733X;2016-09-11;33.5;17:30;18.8;08:30;26.1;25;16:40;11;21:20;0;0;0;0;0
5733X;2016-09-12;31.5;15:30;18.4;06:10;24.9;32;16:20;15;17:10;0;0;0;0;0
5733X;2016-09-13;23.8;17:10;17.0;13:00;20.4;37;16:40;18;12:40;10.6;0;4;6.6;0
5733X;2016-09-14;22.1;17:00;12.1;08:00;17.1;31;17:00;17;10:00;0;0;0;0;0
5733X;2016-09-15;23.5;16:30;11.1;08:20;17.3;33;17:50;15;17:50;0;0;0;0;0
5733X;2016-09-16;28.7;17:30;13.5;08:20;21.1;21;14:10;10;15:00;0;0;0;0;0
5733X;2016-09-17;33.1;17:40;15.8;07:30;24.4;22;13:40;11;12:00;0;0;0;0;0
5733X;2016-09-18;32.3;17:10;17.5;06:30;24.9;22;19:30;12;12:50;0;0;0;0;0
5733X;2016-09-19;28.8;16:30;16.7;08:00;22.8;26;14:30;14;17:20;0;0;0;0;0
5733X;2016-09-20;29.6;17:40;16.6;05:30;23.1;34;19:30;15;19:30;0;0;0;0;0
5733X;2016-09-21;28.9;17:50;13.2;08:20;21;27;15:30;11;15:20;0;0;0;0;0
5733X;2016-09-22;25.6;17:30;11.7;07:20;18.7;24;16:10;10;16:20;0;0;0;0;0
5733X;2016-09-23;28.3;17:40;12.5;08:10;20.4;19;12:20;9;12:30;0;0;0;0;0
5733X;2016-09-24;30.0;17:30;15.6;07:30;22.8;22;13:10;12;13:40;0;0;0;0;0
5733X;2016-09-25;29.8;17:00;16.2;08:20;23;22;14:00;10;16:20;0;0;0;0;0
5733X;2016-09-26;31.8;16:50;17.7;08:30;24.8;19;19:50;10;16:00;0;0;0;0;0
5733X;2016-09-27;33.2;17:00;17.1;08:40;25.2;30;15:00;13;15:00;0;0;0;0;0
5733X;2016-09-28;29.2;14:20;17.5;05:50;23.4;31;16:10;15;11:10;0;0;0;0;0
5733X;2016-09-29;29.1;17:00;16.5;04:00;22.8;33;12:30;18;11:40;0;0;0;0;0
5733X;2016-09-30;29.5;16:20;15.4;08:20;22.4;35;15:40;10;12:40;0.2;0;0.2;0;0
5733X;2016-10-01;28.8;16:40;15.5;08:30;22.1;28;20:00;12;20:00;0;0;0;0;0
5733X;2016-10-02;27.4;17:50;13.5;08:40;20.4;25;16:00;11;16:30;0;0;0;0;0
5733X;2016-10-03;28.6;17:10;14.6;08:00;21.6;25;17:10;12;14:20;0;0;0;0;0
5733X;2016-10-04;32.0;16:30;15.9;08:30;23.9;22;17:40;9;18:40;0;0;0;0;0
5733X;2016-10-05;29.9;15:40;17.0;07:50;23.4;25;16:00;13;16:40;0;0;0;0;0
5733X;2016-10-06;30.2;17:10;15.7;08:40;23;23;17:40;9;16:10;0;0;0;0;0
5733X;2016-10-07;29.9;16:20;14.9;08:30;22.4;21;18:00;10;18:00;0;0;0;0;0
5733X;2016-10-08;29.5;17:20;14.3;08:30;21.9;24;18:00;11;21:00;0;0;0;0;0
5733X;2016-10-09;26.3;17:00;13.2;08:10;19.7;28;15:50;13;15:00;0;0;0;0;0
5733X;2016-10-10;25.3;17:50;11.6;07:10;18.4;18;14:10;11;22:00;0;0;0;0;0
5733X;2016-10-11;23.8;17:40;11.6;07:50;17.7;27;16:20;12;19:00;0;0;0;0;0
5733X;2016-10-12;18.5;15:40;13.1;04:20;15.8;31;19:00;14;19:00;12;0;9.6;0.2;2.2
5733X;2016-10-13;19.9;15:20;10.8;08:00;15.3;30;18:00;16;17:50;0;0;0;0;0
5733X;2016-10-14;22.0;17:20;12.5;09:00;17.3;24;07:50;14;07:50;0;0;0;0;0
5733X;2016-10-15;22.0;16:40;8.7;07:30;15.3;21;15:40;10;15:50;0.4;0;0;0.4;0
5733X;2016-10-16;23.1;17:40;12.3;09:00;17.7;25;15:00;10;15:40;0;0;0;0;0
5733X;2016-10-17;24.2;15:50;13.9;05:30;19.1;21;15:50;9;16:50;0;0;0;0;0
5733X;2016-10-18;26.8;15:40;15.7;06:20;21.2;12;11:40;7;11:50;0;0;0;0;0
5733X;2016-10-19;;;;;;;;;;;0;;;0
5733X;2016-10-20;26.1;16:20;15.9;23:50;21;28;16:20;13;16:50;0;0;0;0;0
5733X;2016-10-21;20.7;14:20;13.7;06:30;17.2;22;14:40;11;14:40;0.4;0;0;0;0.4
5733X;2016-10-22;16.9;15:40;15.7;01:30;16.3;39;23:20;17;23:00;42.4;13;19.6;6.6;3.2
5733X;2016-10-23;16.9;00:20;12.0;19:30;14.4;46;04:30;19;01:00;42.8;12.2;7;4.8;18.8
5733X;2016-10-24;16.8;17:40;11.2;06:00;14;32;02:10;14;00:40;7.6;2.6;2.4;0.2;2.4
5733X;2016-10-25;22.1;17:10;14.5;07:30;18.3;27;08:40;11;08:40;4.8;0.8;3;0.8;0.2
5733X;2016-10-26;27.9;16:20;15.7;07:30;21.8;22;14:10;12;15:30;0.4;0.2;0;0.2;0
5733X;2016-10-27;27.7;14:50;18.7;08:40;23.2;28;15:10;15;14:20;0;0;0;0;0
5733X;2016-10-28;25.6;15:50;16.2;08:20;20.9;28;10:40;15;15:10;0;0;0;0;0
5733X;2016-10-29;23.3;16:40;14.7;23:59;19;33;12:10;19;11:50;0;0;0;0;0
5733X;2016-10-30;24.2;15:20;11.6;04:00;17.9;25;14:40;13;14:10;0;0;0;0;0
5733X;2016-10-31;23.2;15:30;11.9;08:10;17.6;21;11:20;12;11:20;0;0;0;0;0
5733X;2016-11-01;22.7;15:20;12.1;04:10;17.4;18;15:10;10;10:50;0.2;0;0;0.2;0
5733X;2016-11-02;22.8;15:00;12.7;07:00;17.7;21;15:10;11;15:10;0;0;0;0;0
5733X;2016-11-03;23.5;16:30;12.9;07:10;18.2;23;23:10;10;15:30;0;0;0;0;0
5733X;2016-11-04;17.4;11:50;14.3;06:50;15.8;26;00:30;9;05:00;5.8;0.6;0.4;2;2.8
5733X;2016-11-05;18.8;12:30;10.8;23:59;14.8;34;14:20;15;13:20;11;5.6;0;3;2.4
5733X;2016-11-06;16.3;15:10;6.1;07:30;11.2;24;13:00;12;00:10;0;0;0;0;0
5733X;2016-11-07;14.0;14:40;5.1;05:20;9.5;33;16:10;17;16:10;0;0;0;0;0
5733X;2016-11-08;15.8;16:20;4.8;08:00;10.3;20;05:20;12;05:00;0;0;0;0;0
5733X;2016-11-09;15.1;16:30;6.4;07:10;10.8;25;16:40;13;16:40;0.2;0;0;0.2;0
5733X;2016-11-10;15.9;16:20;7.2;08:00;11.5;32;12:10;16;12:40;0;0;0;0;0
5733X;2016-11-11;17.9;14:40;5.8;07:40;11.8;13;12:30;6;14:50;0;0;0;0;0
5733X;2016-11-12;19.0;13:30;7.7;07:50;13.3;13;14:40;5;15:00;0;0;0;0;0
5733X;2016-11-13;19.4;14:20;10.6;07:30;15;19;11:40;10;14:50;0;0;0;0;0
5733X;2016-11-14;21.3;14:30;9.6;08:10;15.4;28;19:40;13;21:30;0;0;0;0;0
5733X;2016-11-15;17.6;14:50;7.3;06:20;12.5;24;09:50;13;15:40;0;0;0;0;0
5733X;2016-11-16;20.5;16:40;7.3;07:20;13.9;17;11:50;8;13:00;0;0;0;0;0
5733X;2016-11-17;21.1;14:40;7.9;08:10;14.5;15;18:20;10;18:10;0;0;0;0;0
5733X;2016-11-18;19.0;13:50;7.2;08:10;13.1;20;15:50;12;15:50;0;0;0;0;0
5733X;2016-11-19;17.9;16:20;7.5;08:50;12.7;17;06:10;9;06:10;0;0;0;0;0
5733X;2016-11-20;14.3;23:50;8.4;09:30;11.3;36;15:40;15;16:10;17.2;0;3.2;10.8;3.2
5733X;2016-11-21;14.8;05:40;8.0;23:50;11.4;40;05:30;17;10:30;22.4;15.6;6.8;0;0
5733X;2016-11-22;14.8;13:40;6.8;07:40;10.8;14;14:00;7;13:40;0;0;0;0;0
5733X;2016-11-23;13.7;15:40;4.6;07:00;9.1;21;15:40;10;15:30;0;0;0;0;0
5733X;2016-11-24;12.2;15:50;3.0;08:20;7.6;26;16:10;12;16:10;0;0;0;0;0
5733X;2016-11-25;11.4;16:20;6.8;02:50;9.1;33;17:10;14;17:00;31;0;2.2;8.6;20.2
5733X;2016-11-26;12.6;15:20;9.1;02:20;10.9;32;02:20;15;02:20;14.8;12.6;2.2;0;0
5733X;2016-11-27;;;;;;;;;;;1.2;2.2;10.2;
5733X;2016-11-28;14.0;15:10;5.9;08:50;10;16;13:50;8;00:50;0;0;0;0;0
5733X;2016-11-29;14.4;14:40;6.2;08:10;10.3;22;10:40;12;11:50;0;0;0;0;0
5733X;2016-11-30;15.0;15:40;8.5;03:20;11.8;26;12:50;13;14:20;0;0;0;0;0
5733X;2016-12-01;12.4;14:30;10.2;08:00;11.3;13;08:30;7;05:00;15.4;0;1.2;4.2;10
5733X;2016-12-02;15.2;15:10;9.9;03:20;12.5;15;13:20;8;11:50;0.2;0.2;0;0;0
5733X;2016-12-03;13.2;18:40;10.9;07:30;12;33;18:40;13;09:40;13.6;0;0;2.2;11.4
5733X;2016-12-04;12.9;00:00;10.3;05:40;11.6;28;12:00;13;11:30;38.4;17.4;10.6;2.8;7.6
5733X;2016-12-05;19.1;15:00;10.8;07:00;15;22;00:50;13;04:50;0.4;0.4;0;0;0
5733X;2016-12-06;19.7;16:00;9.7;07:20;14.7;18;12:00;10;11:50;0;0;0;0;0
5733X;2016-12-07;18.2;14:40;8.7;08:00;13.5;18;12:20;11;12:20;0;0;0;0;0
5733X;2016-12-08;15.1;14:50;8.4;03:30;11.8;34;14:30;17;14:30;0;0;0;0;0
5733X;2016-12-09;17.0;14:30;8.6;03:50;12.8;35;11:50;17;12:10;0;0;0;0;0
5733X;2016-12-10;18.3;14:20;8.1;08:40;13.2;14;11:00;9;11:10;0;0;0;0;0
5733X;2016-12-11;17.6;16:00;7.6;08:00;12.6;17;13:20;9;12:10;0.2;0;0.2;0;0
5733X;2016-12-12;15.5;12:20;7.1;08:30;11.3;13;18:30;9;18:50;0;0;0;0;0
5733X;2016-12-13;14.4;15:20;6.8;06:40;10.6;13;17:00;7;18:30;0;0;0;0;0
5733X;2016-12-14;10.3;14:30;6.9;21:20;8.6;28;16:00;14;16:00;18.4;0;0.8;17.6;0
5733X;2016-12-15;13.2;13:40;5.0;07:50;9.1;23;00:10;12;00:40;0;0;0;0;0
5733X;2016-12-16;9.8;15:30;5.8;23:40;7.8;34;02:30;17;02:30;17.6;16.8;0.8;0;0
5733X;2016-12-17;14.1;14:10;5.1;03:30;9.6;28;10:10;13;20:30;0;0;0;0;0
5733X;2016-12-18;14.7;14:20;6.7;23:59;10.7;42;12:10;19;12:40;0;0;0;0;0
5733X;2016-12-19;14.6;14:20;6.3;01:20;10.5;32;13:30;11;11:50;0;0;0;0;0
5733X;2016-12-20;13.6;14:50;3.3;08:50;8.5;16;13:00;7;11:10;0;0;0;0;0
5733X;2016-12-21;15.5;15:20;3.4;07:30;9.5;20;15:00;8;15:30;0;0;0;0;0
5733X;2016-12-22;16.8;15:30;5.0;07:10;10.9;15;11:50;9;11:50;0.2;0;0;0.2;0
5733X;2016-12-23;18.4;15:50;5.8;08:20;12.1;15;11:50;8;11:40;0;0;0;0;0
5733X;2016-12-24;17.4;15:20;6.1;08:10;11.7;17;14:20;10;14:20;0;0;0;0;0
5733X;2016-12-25;16.6;14:40;5.6;07:50;11.1;26;12:10;16;12:10;0;0;0;0;0
5733X;2016-12-26;18.1;16:00;5.1;08:20;11.6;13;15:00;7;14:00;0;0;0;0;0
5733X;2016-12-27;16.5;14:10;5.3;08:20;10.9;19;14:40;10;13:10;0;0;0;0;0
5733X;2016-12-28;15.7;16:10;6.2;04:00;10.9;26;11:30;14;13:20;0;0;0;0;0
5733X;2016-12-29;15.4;15:00;5.2;08:30;10.3;30;13:20;14;13:50;0;0;0;0;0
5733X;2016-12-30;14.9;16:10;5.6;06:10;10.2;20;10:30;10;13:40;0;0;0;0;0
5733X;2016-12-31;14.3;15:30;3.0;08:50;8.7;19;13:10;10;14:10;0;0;0;0;0
5733X;2017-01-01;12.7;15:10;2.4;08:00;7.5;16;13:50;8;19:20;0;0;0;0;0
5733X;2017-01-02;14.1;15:10;5.0;04:10;9.6;24;11:30;12;11:30;0;0;0;0;0
5733X;2017-01-03;14.6;16:40;7.8;06:30;11.2;13;15:50;7;21:10;0;0;0;0;0
5733X;2017-01-04;17.4;15:20;7.7;03:00;12.5;13;14:30;6;16:10;0;0;0;0;0
5733X;2017-01-05;16.8;16:30;6.5;08:20;11.6;15;23:40;8;23:40;0;0;0;0;0
5733X;2017-01-06;16.7;15:10;5.3;06:20;11;13;10:40;8;17:20;0;0;0;0;0
5733X;2017-01-07;14.7;14:30;5.2;04:40;9.9;21;14:00;11;12:00;0;0;0;0;0
5733X;2017-01-08;15.5;16:10;3.6;07:20;9.5;15;11:20;9;11:10;0;0;0;0;0
5733X;2017-01-09;17.8;15:40;3.2;02:40;10.5;12;18:20;8;18:20;0;0;0;0;0
5733X;2017-01-10;16.0;14:30;5.1;07:50;10.5;30;17:40;16;13:10;0;0;0;0;0
5733X;2017-01-11;18.4;15:40;6.6;09:00;12.5;25;14:40;11;13:40;0.2;0;0;0.2;0
5733X;2017-01-12;17.7;15:50;6.9;05:10;12.3;14;17:20;9;18:50;0;0;0;0;0
5733X;2017-01-13;13.5;15:50;5.9;23:59;9.7;27;13:20;12;11:50;0;0;0;0;0
5733X;2017-01-14;12.6;14:50;1.9;06:10;7.3;29;15:50;13;14:00;0;0;0;0;0
5733X;2017-01-15;13.8;16:00;2.1;05:50;8;20;12:30;10;12:30;0;0;0;0;0
5733X;2017-01-16;16.6;16:10;2.7;07:30;9.7;18;15:40;7;13:40;0;0;0;0;0
5733X;2017-01-17;17.1;15:40;4.6;06:20;10.9;19;23:50;11;23:40;0;0;0;0;0
5733X;2017-01-18;7.7;00:00;-1.3;08:40;3.2;34;11:00;16;11:10;0;0;0;0;0
5733X;2017-01-19;10.2;15:40;1.5;07:30;5.8;32;15:40;12;15:40;0;0;0;0;0
5733X;2017-01-20;8.8;17:30;2.1;08:50;5.5;31;00:40;9;00:40;0;0;0;0;0
5733X;2017-01-21;12.8;16:10;1.5;06:30;7.2;18;16:00;8;16:00;0;0;0;0;0
5733X;2017-01-22;14.2;15:40;3.4;04:20;8.8;23;15:50;10;16:10;0;0;0;0;0
5733X;2017-01-23;14.9;15:30;1.6;08:30;8.2;17;13:50;8;13:50;0;0;0;0;0
5733X;2017-01-24;14.3;15:50;1.5;07:20;7.9;18;16:50;8;17:00;0;0;0;0;0
5733X;2017-01-25;13.7;16:10;2.1;08:30;7.9;18;14:20;9;18:50;0;0;0;0;0
5733X;2017-01-26;9.8;16:50;4.4;01:00;7.1;35;21:50;17;22:20;23.4;0;0;0.4;23
5733X;2017-01-27;11.8;17:00;5.4;00:20;8.6;52;17:20;22;17:20;0.8;0;0.4;0.4;0
5733X;2017-01-28;13.4;16:00;4.3;08:00;8.8;24;12:10;14;12:10;0;0;0;0;0
5733X;2017-01-29;15.7;17:00;6.1;04:20;10.9;18;16:20;8;19:10;0;0;0;0;0
5733X;2017-01-30;16.4;15:20;6.0;08:10;11.2;22;15:30;11;14:50;0;0;0;0;0
5733X;2017-01-31;13.6;13:30;5.3;08:40;9.5;29;13:40;13;13:30;0;0;0;0;0
5733X;2017-02-01;14.8;16:00;9.4;22:00;12.1;23;22:20;11;15:40;0.8;0;0.8;0;0
5733X;2017-02-02;14.8;16:00;8.9;23:00;11.8;36;07:30;18;07:30;4.6;0.8;0.8;3;0
5733X;2017-02-03;13.4;14:10;8.2;03:30;10.8;35;16:50;16;16:50;0;0;0;0;0
5733X;2017-02-04;13.5;14:20;10.8;00:10;12.2;37;17:50;16;11:50;0.6;0;0.4;0.2;0
5733X;2017-02-05;14.0;16:10;6.6;23:59;10.3;51;13:30;27;13:30;0.2;0.2;0;0;0
5733X;2017-02-06;17.7;15:50;4.8;07:40;11.3;30;16:50;16;16:20;0;0;0;0;0
5733X;2017-02-07;15.9;13:20;7.1;05:50;11.5;25;17:00;13;15:50;0;0;0;0;0
5733X;2017-02-08;15.8;15:30;4.6;23:59;10.2;28;09:50;14;05:50;0;0;0;0;0
5733X;2017-02-09;15.3;16:00;1.7;08:30;8.5;19;14:30;10;12:30;0;0;0;0;0
5733X;2017-02-10;8.6;16:10;4.1;07:10;6.4;27;16:00;13;16:00;3.6;1;0;0;2.6
5733X;2017-02-11;10.3;14:40;5.2;06:10;7.8;30;15:20;15;13:40;0.2;0;0;0;0.2
5733X;2017-02-12;10.5;12:40;8.6;00:00;9.6;46;19:40;20;11:00;10.8;3;1.6;0.4;5.8
5733X;2017-02-13;14.3;16:50;8.1;05:50;11.2;49;01:10;18;00:50;5.8;5.6;0;0.2;0
5733X;2017-02-14;12.9;16:40;7.4;01:40;10.1;15;08:30;8;12:30;1.4;0;1.4;0;0
5733X;2017-02-16;15.4;16:00;8.5;05:30;11.9;24;13:00;13;12:00;0;0;0;0;0
5733X;2017-02-17;16.9;15:20;5.9;07:20;11.4;21;14:00;11;14:00;0;0;0;0;0
5733X;2017-02-18;17.0;15:00;6.6;08:10;11.8;22;18:50;11;16:50;0;0;0;0;0
5733X;2017-02-19;16.5;17:10;6.8;08:20;11.7;30;16:00;17;12:00;0.4;0;0.4;0;0
5733X;2017-02-20;13.9;16:30;6.0;07:30;9.9;25;13:30;13;00:20;0;0;0;0;0
5733X;2017-02-21;19.7;15:50;9.9;06:50;14.8;23;11:50;14;11:50;0;0;0;0;0
5733X;2017-02-22;20.0;16:50;8.5;05:50;14.3;19;10:50;10;10:50;0;0;0;0;0
5733X;2017-02-23;15.3;01:30;9.7;22:10;12.5;25;10:40;13;10:40;0.8;0;0;0.8;0
5733X;2017-02-24;18.3;14:50;9.0;07:50;13.6;22;16:10;10;16:20;0;0;0;0;0
5733X;2017-02-25;13.7;17:20;8.1;05:30;10.9;13;22:10;7;17:30;0.2;0;0.2;0;0
5733X;2017-02-26;15.0;14:50;8.6;23:59;11.8;18;14:50;10;15:50;0;0;0;0;0
5733X;2017-02-27;16.1;16:50;6.3;07:00;11.2;19;15:00;9;15:20;0;0;0;0;0
5733X;2017-02-28;12.5;17:00;7.1;04:50;9.8;23;11:30;11;14:40;0;0;0;0;0
5733X;2017-03-01;19.2;17:10;5.2;08:00;12.2;14;16:10;9;20:50;0;0;0;0;0
5733X;2017-03-02;18.4;16:00;7.1;07:30;12.7;18;11:30;8;15:10;0;0;0;0;0
5733X;2017-03-03;10.4;00:00;4.4;22:30;7.4;47;18:50;20;18:50;8.6;0;0;8.2;0.4
5733X;2017-03-04;14.3;15:40;4.8;00:30;9.6;42;11:50;15;11:50;15.6;2.2;9.8;3.6;0
5733X;2017-03-05;15.0;17:00;6.7;00:00;10.8;21;15:30;12;15:20;0;0;0;0;0
5733X;2017-03-06;19.5;16:50;9.3;08:10;14.4;24;15:50;13;15:40;0;0;0;0;0
5733X;2017-03-07;24.0;15:30;8.7;07:30;16.3;22;14:40;8;13:50;0;0;0;0;0
5733X;2017-03-08;24.9;16:30;9.9;05:50;17.4;27;13:30;14;15:20;0;0;0;0;0
5733X;2017-03-09;24.4;16:30;12.9;06:40;18.6;34;13:40;19;13:30;0;0;0;0;0
5733X;2017-03-10;26.4;16:00;13.0;07:50;19.7;23;15:50;11;10:50;0;0;0;0;0
5733X;2017-03-11;25.0;17:20;12.1;07:50;18.6;19;15:20;10;16:30;0;0;0;0;0
5733X;2017-03-12;20.3;15:30;10.3;07:30;15.3;53;18:00;23;18:00;0;0;0;0;0
5733X;2017-03-13;14.7;14:40;5.7;06:40;10.2;46;00:20;22;00:20;0;0;0;0;0
5733X;2017-03-14;12.0;23:40;6.1;05:30;9;46;01:30;19;00:50;3;2.4;0.6;0;0
5733X;2017-03-15;19.5;16:40;9.5;08:10;14.5;31;14:30;15;11:50;0;0;0;0;0
5733X;2017-03-16;17.0;16:00;7.0;07:30;12;31;14:30;17;11:00;0.2;0;0;0;0.2
5733X;2017-03-17;18.8;16:30;9.1;08:20;13.9;27;11:20;15;11:20;0;0;0;0;0
5733X;2017-03-18;21.6;15:30;8.5;08:00;15.1;21;13:40;10;14:10;0;0;0;0;0
5733X;2017-03-19;24.1;16:30;9.6;06:50;16.9;19;14:20;9;12:00;0;0;0;0;0
5733X;2017-03-20;23.1;16:10;10.0;07:50;16.6;27;17:00;13;17:00;0;0;0;0;0
5733X;2017-03-21;14.8;13:50;5.4;07:10;10.1;31;15:40;16;15:40;0;0;0;0;0
5733X;2017-03-22;13.6;15:40;4.4;23:59;9;31;16:40;15;17:40;0.8;0;0;0.8;0
5733X;2017-03-23;12.1;16:30;1.2;07:00;6.7;35;15:30;17;15:30;0.2;0;0;0;0.2
5733X;2017-03-24;12.6;17:10;0.5;07:30;6.6;24;16:30;11;16:20;0;0;0;0;0
5733X;2017-03-25;12.3;17:10;4.2;00:00;8.3;37;17:50;15;17:10;18.6;1.4;0;15.4;1.8
5733X;2017-03-26;14.7;17:40;7.2;22:20;10.9;43;17:40;19;17:20;1.4;0;0.4;0;1
5733X;2017-03-27;16.1;17:10;7.4;03:50;11.8;30;18:00;14;18:00;0;0;0;0;0
5733X;2017-03-28;20.3;18:30;8.3;07:50;14.3;16;13:00;8;12:40;;;;0;0
5733X;2017-03-29;21.4;18:30;8.4;07:30;14.9;26;14:10;14;13:20;0;0;0;0;0
5733X;2017-03-30;21.4;16:20;7.7;07:40;14.5;22;11:30;13;11:40;0;0;0;0;0
5733X;2017-03-31;20.6;17:00;9.8;08:20;15.2;31;15:00;14;17:20;0;0;0;0;0
5733X;2017-04-01;20.5;16:50;8.4;06:40;14.4;29;10:10;14;09:50;0;0;0;0;0
5733X;2017-04-02;22.9;17:20;7.1;07:30;15;21;12:40;10;12:50;0;0;0;0;0
5733X;2017-04-03;24.2;18:00;9.9;08:00;17.1;21;12:00;12;12:00;0;0;0;0;0
5733X;2017-04-04;23.8;17:40;9.9;07:10;16.8;21;12:40;10;12:40;0;0;0;0;0
5733X;2017-04-05;25.4;17:00;9.4;08:20;17.4;25;17:00;12;18:30;0;0;0;0;0
5733X;2017-04-06;21.5;17:30;9.9;08:20;15.7;33;13:20;16;13:20;0;0;0;0;0
5733X;2017-04-07;22.0;14:50;7.6;07:10;14.8;26;18:40;14;18:20;0;0;0;0;0
5733X;2017-04-08;21.9;17:20;8.6;08:20;15.3;29;16:30;16;16:00;0;0;0;0;0
5733X;2017-04-09;22.0;16:50;9.2;05:10;15.6;40;11:40;20;11:20;0;0;0;0;0
5733X;2017-04-10;24.3;16:50;10.4;08:00;17.3;33;12:00;18;12:20;0;0;0;0;0
5733X;2017-04-11;26.7;16:00;9.9;06:50;18.3;20;16:50;10;17:30;0;0;0;0;0
5733X;2017-04-12;27.9;18:10;11.1;08:00;19.5;19;16:20;9;16:20;0;0;0;0;0
5733X;2017-04-13;24.3;17:10;13.0;08:00;18.6;24;18:30;12;21:30;0;0;0;0;0
5733X;2017-04-14;24.5;18:00;10.1;08:30;17.3;23;18:30;11;16:30;0;0;0;0;0
5733X;2017-04-15;25.6;18:20;11.8;07:40;18.7;22;15:10;10;21:10;0;0;0;0;0
5733X;2017-04-16;26.1;16:40;13.7;06:00;19.9;21;12:10;12;12:10;0;0;0;0;0
5733X;2017-04-17;28.0;17:00;13.1;08:10;20.6;30;15:00;12;17:30;0;0;0;0;0
5733X;2017-04-18;30.0;16:10;15.2;06:10;22.6;23;13:50;12;13:10;0;0;0;0;0
5733X;2017-04-19;27.4;17:10;13.7;07:10;20.5;28;11:30;14;11:30;0;0;0;0;0
5733X;2017-04-20;21.7;15:10;12.3;05:20;17;49;10:30;28;10:30;0;0;0;0;0
5733X;2017-04-21;20.6;15:20;10.0;08:10;15.3;45;13:40;24;13:00;0;0;0;0;0
5733X;2017-04-22;22.2;16:40;11.3;03:00;16.8;34;14:20;18;13:40;0;0;0;0;0
5733X;2017-04-23;25.2;17:40;12.2;08:00;18.7;22;15:20;10;10:00;0;0;0;0;0
5733X;2017-04-24;23.8;16:40;12.0;08:20;17.9;22;20:00;9;13:40;0;0;0;0;0
5733X;2017-04-25;21.2;15:50;12.0;06:10;16.6;32;19:00;14;19:50;0;0;0;0;0
5733X;2017-04-26;19.9;15:40;8.7;07:00;14.3;25;15:20;13;18:10;0;0;0;0;0
5733X;2017-04-27;20.3;15:50;11.5;07:10;15.9;23;16:50;10;17:30;2.4;0.4;0.2;0;1.8
5733X;2017-04-28;13.1;00:00;10.7;07:20;11.9;32;11:20;18;11:10;20;6.6;13.2;0.2;0
5733X;2017-04-29;19.0;17:00;10.6;05:40;14.8;31;17:10;14;13:40;9.6;3;0;0;6.6
5733X;2017-04-30;15.6;15:40;6.9;07:20;11.3;33;13:00;15;13:00;0.6;0;0;0;0.6
5733X;2017-05-01;22.6;18:00;5.6;05:50;14.1;19;12:40;10;00:10;0;0;0;0;0
5733X;2017-05-02;25.0;19:20;9.9;07:30;17.4;24;13:10;13;13:10;0;0;0;0;0
5733X;2017-05-03;26.6;17:40;11.5;07:20;19.1;30;12:20;16;12:20;0;0;0;0;0
5733X;2017-05-04;24.0;14:40;12.1;07:10;18.1;30;17:10;14;16:50;0;0;0;0;0
5733X;2017-05-05;20.2;16:20;11.4;23:20;15.8;41;15:40;19;17:00;3;0.2;2;0;0.8
5733X;2017-05-06;22.8;18:10;8.9;07:20;15.8;21;16:40;8;10:50;0;0;0;0;0
5733X;2017-05-07;26.9;19:40;11.6;06:40;19.3;26;10:50;16;10:30;0;0;0;0;0
5733X;2017-05-08;26.9;19:40;11.6;06:40;19.3;26;10:50;16;10:30;0;0;0;0;0
5733X;2017-05-09;22.6;15:30;11.9;07:30;17.3;35;16:20;17;16:20;0;0;0;0;0
5733X;2017-05-10;26.9;19:40;11.6;06:40;19.3;26;10:50;16;10:30;0;0;0;0;0
5733X;2017-05-11;26.9;19:40;11.6;06:40;19.3;26;10:50;16;10:30;0;0;0;0;0
5733X;2017-05-12;26.9;19:40;11.6;06:40;19.3;26;10:50;16;10:30;0;0;0;0;0
5733X;2017-05-13;26.9;19:40;11.6;06:40;19.3;26;10:50;16;10:30;0;0;0;0;0
5733X;2017-05-14;25.8;19:20;11.0;07:10;18.4;23;15:40;11;15:40;0.2;0;0;0.2;0
5733X;2017-05-15;28.3;16:50;14.6;06:30;21.4;32;13:40;15;11:20;0.2;0;0;0;0.2
5733X;2017-05-16;28.9;17:40;16.3;06:40;22.6;25;18:00;13;12:40;0;0;0;0;0
5733X;2017-05-17;29.6;16:10;14.5;06:40;22.1;29;18:50;12;21:30;0;0;0;0;0
5733X;2017-05-18;24.7;18:00;13.1;08:00;18.9;35;15:20;17;15:20;0;0;0;0;0
5733X;2017-05-19;27.6;18:00;9.3;07:20;18.5;24;00:50;12;00:50;0;0;0;0;0
5733X;2017-05-20;28.9;18:00;13.7;05:00;21.3;31;15:30;17;11:20;0;0;0;0;0
5733X;2017-05-21;26.3;18:30;17.1;23:59;21.7;41;01:10;20;01:10;0;0;0;0;0
5733X;2017-05-22;29.1;19:30;14.0;04:40;21.6;20;00:10;10;21:50;0;0;0;0;0
5733X;2017-05-23;30.6;17:50;16.6;05:10;23.6;27;13:40;14;14:10;0;0;0;0;0
5733X;2017-05-24;31.3;17:50;16.4;05:40;23.8;31;16:00;15;11:00;0;0;0;0;0
