Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9901X;2015-11-28;15.2;13:50;2.5;23:59;8.8;;;;;0;0;0;0;0
9901X;2015-11-29;13.8;14:50;-0.3;07:40;6.8;;;;;0;0;0;0;0
9901X;2015-11-30;;;;;;;;;;;0;0;;
9901X;2015-12-01;;;;;;;;;;;0;;;
9901X;2015-12-02;;;;;;;;;;;0;;0;
9901X;2015-12-03;;;;;;;;;;;0;0;0;
9901X;2015-12-04;13.0;16:00;1.8;06:40;7.4;;;;;;0;0;;0
9901X;2015-12-05;13.5;14:40;5.0;05:10;9.3;;;;;0;0;0;0;0
9901X;2015-12-06;14.3;14:50;5.0;05:30;9.7;;;;;0;0;0;0;0
9901X;2015-12-07;;;;;;;;;;;0;0;;
9901X;2015-12-08;14.9;15:10;7.6;09:10;11.2;;;;;0;0;0;0;0
9901X;2015-12-09;13.4;13:50;4.8;07:20;9.1;;;;;0;0;0;0;0
9901X;2015-12-10;;;;;;;;;;;;;;0
9901X;2015-12-11;7.9;15:00;2.0;06:40;5;;;;;;0;0;0;
9901X;2015-12-12;5.4;16:50;1.9;10:10;3.7;;;;;0;0;0;0;0
9901X;2015-12-13;;;;;;;;;;;0;;;
9901X;2015-12-14;;;;;;;;;;;;;;
9901X;2015-12-15;12.1;15:10;2.2;05:20;7.2;;;;;0;0;0;0;0
9901X;2015-12-16;14.7;15:50;4.1;08:30;9.4;;;;;0;0;0;0;0
9901X;2015-12-17;;;;;;;;;;;0;0;0;
9901X;2015-12-18;14.6;15:10;4.4;06:20;9.5;;;;;0;0;0;0;0
9901X;2015-12-19;15.9;15:10;4.2;08:40;10;;;;;0;0;0;0;0
9901X;2015-12-20;;;;;;;;;;;;0;0;
9901X;2015-12-21;;;;;;;;;;;0;0;;
9901X;2015-12-22;;;;;;;;;;;;;;
9901X;2015-12-23;;;;;;;;;;;0;;;0
9901X;2015-12-24;12.6;14:50;4.4;23:20;8.5;;;;;0;0;0;0;0
9901X;2015-12-25;6.0;15:50;0.3;08:30;3.2;;;;;0;0;0;0;0
9901X;2015-12-26;8.8;14:50;-2.1;07:10;3.4;;;;;0;0;0;0;0
9901X;2015-12-27;6.7;15:20;-2.5;06:40;2.1;;;;;0;0;0;0;0
9901X;2015-12-28;12.8;14:40;6.5;00:00;9.7;;;;;1.2;0;0;0;1.2
9901X;2015-12-29;13.3;14:40;6.4;20:30;9.9;;;;;1.8;1.8;0;0;0
9901X;2015-12-30;11.8;14:50;2.3;07:30;7.1;;;;;0;0;0;0;0
9901X;2015-12-31;12.6;14:50;3.4;08:10;8;;;;;0;0;0;0;0
9901X;2016-01-01;11.7;14:50;2.8;02:10;7.2;;;;;5.8;0;0;0;5.8
9901X;2016-01-02;;;;;;;;;;;0.2;0;;
9901X;2016-01-03;7.6;13:50;2.2;05:10;4.9;;;;;;;0;4.8;2.6
9901X;2016-01-04;8.7;13:50;6.1;00:00;7.4;;;;;15.2;4.8;2.2;6.8;1.4
9901X;2016-01-05;;;;;;;;;;;0;;0;0
9901X;2016-01-06;9.8;15:30;2.7;06:30;6.3;;;;;1.2;0;0;0;1.2
9901X;2016-01-07;15.2;15:50;3.1;05:40;9.1;;;;;0;0;0;0;0
9901X;2016-01-08;14.8;15:10;9.3;08:40;12.1;;;;;0;0;0;0;0
9901X;2016-01-09;14.5;14:10;8.4;09:00;11.4;;;;;0.2;0.2;0;0;0
9901X;2016-01-10;11.2;22:50;9.2;04:10;10.2;;;;;0.2;0;0;0.2;0
9901X;2016-01-11;12.9;14:50;7.4;22:10;10.1;;;;;0.8;0;0.8;0;0
9901X;2016-01-12;11.1;14:50;3.5;09:00;7.3;;;;;0;0;0;0;0
9901X;2016-01-13;8.3;16:10;0.4;08:30;4.4;;;;;;0;0;;0
9901X;2016-01-14;9.3;15:50;3.9;07:20;6.6;;;;;1.6;0;1.2;0.4;0
9901X;2016-01-15;10.8;15:10;2.8;23:59;6.8;;;;;0;0;0;0;0
9901X;2016-01-16;;;;;;;;;;;;;0;
9901X;2016-01-17;;;;;;;;;;;;;;
9901X;2016-01-18;;;;;;;;;;;;0;1;
9901X;2016-01-19;;;;;;;;;;;;;0;0
9901X;2016-01-20;10.6;15:20;0.2;05:20;5.4;;;;;0;0;0;0;0
9901X;2016-01-21;;;;;;;;;;;0;0;;
9901X;2016-01-22;;;;;;;;;;;;;0;0
9901X;2016-01-23;13.9;15:50;4.3;07:00;9.1;;;;;0;0;0;0;0
9901X;2016-01-24;15.8;15:20;3.7;07:30;9.8;;;;;;;0;0;0
9901X;2016-01-25;10.2;16:20;6.7;08:40;8.4;;;;;0;0;0;0;0
9901X;2016-01-26;10.1;14:50;6.7;03:40;8.4;;;;;0;0;0;0;0
9901X;2016-01-27;9.6;15:40;7.1;08:30;8.4;;;;;0;0;0;0;0
9901X;2016-01-28;9.8;14:40;6.6;09:00;8.2;;;;;0.2;0;0;0;0.2
9901X;2016-01-29;10.5;16:10;6.3;09:20;8.4;;;;;0.6;0.4;0.2;0;0
9901X;2016-01-30;12.1;14:50;4.9;04:00;8.5;;;;;0;0;0;0;0
9901X;2016-01-31;15.7;15:30;4.1;03:30;9.9;;;;;0;0;0;0;0
9901X;2016-02-01;17.5;15:50;5.1;08:10;11.3;;;;;0;0;0;0;0
9901X;2016-02-02;10.5;15:50;5.4;07:00;8;;;;;0;0;0;0;0
9901X;2016-02-03;14.0;12:50;5.0;23:59;9.5;;;;;0;0;0;0;0
9901X;2016-02-04;11.7;15:40;-2.0;08:30;4.8;;;;;0;0;0;0;0
9901X;2016-02-05;12.9;15:50;-0.4;08:20;6.2;;;;;0;0;0;0;0
9901X;2016-02-06;;;;;;;;;;;0;;;
9901X;2016-02-07;10.8;14:50;3.6;23:59;7.2;;;;;11.6;11.6;0;0;0
9901X;2016-02-08;15.9;15:30;1.6;07:00;8.7;;;;;0;0;0;0;0
9901X;2016-02-09;13.8;16:50;8.4;04:50;11.1;;;;;0;0;0;0;0
9901X;2016-02-10;11.6;13:00;6.2;08:30;8.9;;;;;4;0;0;3.4;0.6
9901X;2016-02-11;13.1;15:50;6.3;07:40;9.7;;;;;0.6;0.4;0.2;0;0
9901X;2016-02-12;10.5;18:50;6.6;02:40;8.5;;;;;24.4;1;1.6;15;6.8
9901X;2016-02-13;17.8;14:50;9.6;23:59;13.7;;;;;14.2;3.6;2.2;1.2;7.2
9901X;2016-02-14;11.1;12:20;4.7;22:30;7.9;;;;;1.8;0.4;0;1.4;0
9901X;2016-02-15;11.3;12:50;3.4;02:20;7.4;;;;;0;0;0;0;0
9901X;2016-02-16;11.0;14:50;-0.9;23:59;5.1;;;;;0;0;0;0;0
9901X;2016-02-17;;;;;;;;;;;0;0;;
9901X;2016-02-18;10.3;15:40;1.5;00:00;5.9;;;;;0;0;0;0;0
9901X;2016-02-19;11.8;15:50;-2.3;08:10;4.8;;;;;0;0;0;0;0
9901X;2016-02-20;13.8;15:10;-1.3;06:30;6.3;;;;;0;0;0;0;0
9901X;2016-02-21;17.0;15:20;0.8;08:20;8.9;;;;;0;0;0;0;0
9901X;2016-02-22;15.4;15:20;6.4;04:40;10.9;;;;;0.2;0;0.2;0;0
9901X;2016-02-23;15.8;14:50;6.7;04:40;11.3;;;;;0;0;0;0;0
9901X;2016-02-24;14.6;15:40;3.8;08:10;9.2;;;;;0;0;0;0;0
9901X;2016-02-25;15.0;14:50;5.7;07:00;10.3;;;;;0;0;0;0;0
9901X;2016-02-26;11.0;15:20;2.8;07:40;6.9;;;;;1.6;0;0;0;1.6
9901X;2016-02-27;7.0;00:00;-0.3;22:40;3.3;;;;;43.8;19;15.6;9.2;0
9901X;2016-02-28;10.4;16:30;-1.3;04:30;4.5;;;;;0;0;0;0;0
9901X;2016-02-29;11.1;12:50;4.2;05:40;7.7;;;;;0;0;0;0;0
9901X;2016-03-01;17.3;15:20;5.1;05:30;11.2;;;;;0;0;0;0;0
9901X;2016-03-02;16.4;12:50;6.9;23:59;11.6;;;;;0;0;0;0;0
9901X;2016-03-03;12.7;13:50;4.8;06:10;8.8;;;;;0;0;0;0;0
9901X;2016-03-04;12.9;15:50;2.6;07:50;7.7;;;;;5.4;0;0;0;5.4
9901X;2016-03-05;10.2;14:30;2.5;07:20;6.3;;;;;0;0;0;0;0
9901X;2016-03-06;10.9;14:50;1.9;06:40;6.4;;;;;0;0;0;0;0
9901X;2016-03-07;12.8;16:10;2.1;04:10;7.5;;;;;0.8;0;0.8;0;0
9901X;2016-03-08;12.4;15:10;4.1;06:40;8.2;;;;;0;0;0;0;0
9901X;2016-03-09;10.2;15:20;1.8;23:59;6;;;;;3.4;0;2.8;0.6;0
9901X;2016-03-10;14.1;15:20;0.9;05:40;7.5;;;;;0;0;0;0;0
9901X;2016-03-11;16.2;15:50;-0.9;07:10;7.7;;;;;0;0;0;0;0
9901X;2016-03-12;14.1;16:10;-1.0;07:30;6.6;;;;;0;0;0;0;0
9901X;2016-03-13;15.1;16:00;-2.0;07:10;6.6;;;;;0;0;0;0;0
9901X;2016-03-14;7.0;00:00;1.8;07:10;4.4;;;;;30;0;9.8;11.8;8.4
9901X;2016-03-15;10.6;16:10;3.1;23:59;6.9;;;;;7.4;7.2;0.2;0;0
9901X;2016-03-16;13.0;14:40;1.3;04:30;7.1;;;;;0;0;0;0;0
9901X;2016-03-17;10.2;14:20;2.2;02:40;6.2;;;;;0;0;0;0;0
9901X;2016-03-18;13.0;14:40;0.7;07:00;6.8;;;;;0.2;0;0;0;0.2
9901X;2016-03-19;8.9;18:50;6.2;23:40;7.5;;;;;24.8;1.8;1.6;9.2;12.2
9901X;2016-03-20;14.9;16:10;6.2;00:00;10.5;;;;;0.6;0.6;0;0;0
9901X;2016-03-21;16.5;15:50;3.4;07:00;10;;;;;0;0;0;0;0
9901X;2016-03-22;18.9;15:50;4.7;07:10;11.8;;;;;0;0;0;0;0
9901X;2016-03-23;19.0;15:50;3.2;05:00;11.1;;;;;0;0;0;0;0
9901X;2016-03-24;19.7;15:10;6.3;23:59;13;;;;;0;0;0;0;0
9901X;2016-03-25;17.7;14:50;4.6;06:00;11.2;;;;;0;0;0;0;0
9901X;2016-03-26;20.2;16:00;6.4;04:00;13.3;;;;;0;0;0;0;0
9901X;2016-03-27;16.7;15:50;8.3;23:59;12.5;;;;;0.2;0.2;0;0;0
9901X;2016-03-28;14.7;18:50;6.9;04:10;10.8;;;;;0;0;0;0;0
9901X;2016-03-29;18.9;16:20;10.3;06:30;14.6;;;;;0;0;0;0;0
9901X;2016-03-30;21.4;17:50;8.8;07:40;15.1;;;;;0;0;0;0;0
9901X;2016-03-31;15.2;16:00;7.6;23:59;11.4;;;;;0;0;0;0;0
9901X;2016-04-01;17.9;15:20;5.8;08:00;11.8;;;;;0;0;0;0;0
9901X;2016-04-02;16.4;16:00;1.5;07:00;8.9;;;;;0;0;0;0;0
9901X;2016-04-03;17.4;17:40;9.3;07:20;13.3;;;;;1.2;0;0;0;1.2
9901X;2016-04-04;11.3;00:00;8.3;07:30;9.8;;;;;29.2;0.2;3.8;17;8.2
9901X;2016-04-05;13.7;17:20;8.0;08:00;10.8;;;;;18.8;13.2;3.4;2.2;0
9901X;2016-04-06;18.9;16:50;3.9;07:20;11.4;;;;;0;0;0;0;0
9901X;2016-04-07;18.0;15:20;3.2;07:40;10.6;;;;;0;0;0;0;0
9901X;2016-04-08;14.2;14:50;4.3;06:10;9.3;;;;;0;0;0;0;0
9901X;2016-04-09;18.4;16:30;4.4;05:40;11.4;;;;;0;0;0;0;0
9901X;2016-04-10;15.6;17:30;10.3;01:30;13;;;;;7.2;0;0;0.4;6.8
9901X;2016-04-11;15.9;17:10;5.6;07:40;10.7;;;;;7.6;7.6;0;0;0
9901X;2016-04-12;17.7;14:30;10.5;07:00;14.1;;;;;1;0;0;0;1
9901X;2016-04-13;19.2;16:50;9.5;07:10;14.4;;;;;0.6;0.4;0;0.2;0
9901X;2016-04-14;19.9;16:50;7.6;07:10;13.7;;;;;0;0;0;0;0
9901X;2016-04-15;22.5;16:00;9.7;07:40;16.1;;;;;0;0;0;0;0
9901X;2016-04-16;20.5;15:50;9.9;07:30;15.2;;;;;7;0;0;3.8;3.2
9901X;2016-04-17;19.7;16:40;9.9;07:40;14.8;;;;;0;0;0;0;0
9901X;2016-04-18;20.3;17:30;5.9;07:30;13.1;;;;;0;0;0;0;0
9901X;2016-04-19;18.9;15:50;8.4;07:30;13.6;;;;;0;0;0;0;0
9901X;2016-04-20;16.6;15:40;10.1;07:00;13.4;;;;;3.8;0;0;0.6;3.2
9901X;2016-04-21;17.5;15:30;9.8;23:59;13.7;;;;;7.4;0;0;2;5.4
9901X;2016-04-22;15.2;14:20;7.5;06:10;11.3;;;;;0;0;0;0;0
9901X;2016-04-23;21.5;16:50;4.9;07:00;13.2;;;;;0;0;0;0;0
9901X;2016-04-24;17.7;16:10;8.1;23:59;12.9;;;;;0;0;0;0;0
9901X;2016-04-25;18.7;16:50;2.0;07:20;10.4;;;;;0;0;0;0;0
9901X;2016-04-26;21.8;16:50;2.8;06:30;12.3;;;;;0;0;0;0;0
9901X;2016-04-27;17.6;16:10;6.6;07:20;12.1;;;;;1.2;0;0;0;1.2
9901X;2016-04-28;17.7;17:00;9.0;07:00;13.4;;;;;0.6;0.6;0;0;0
9901X;2016-04-29;17.9;17:40;4.8;04:20;11.3;;;;;0;0;0;0;0
9901X;2016-04-30;15.0;13:50;6.5;23:59;10.8;;;;;1;0.4;0.4;0.2;0
9901X;2016-05-01;16.6;15:40;4.8;04:40;10.7;;;;;0;0;0;0;0
9901X;2016-05-02;22.4;17:50;1.8;05:40;12.1;;;;;0;0;0;0;0
9901X;2016-05-03;23.8;17:20;4.8;07:20;14.3;;;;;0;0;0;0;0
9901X;2016-05-04;24.0;17:50;7.9;04:10;16;;;;;0;0;0;0;0
9901X;2016-05-05;23.3;16:00;9.6;07:20;16.4;;;;;0;0;0;0;0
9901X;2016-05-06;17.3;12:10;12.0;05:10;14.6;;;;;1.6;0;0;0;1.6
9901X;2016-05-07;17.2;16:50;11.1;08:30;14.2;;;;;0.4;0;0.2;0.2;0
9901X;2016-05-08;16.2;16:50;11.6;07:40;13.9;;;;;3;0;0;0.4;2.6
9901X;2016-05-09;17.3;15:50;10.7;21:00;14;;;;;17.2;2.6;0.8;0;13.8
9901X;2016-05-10;18.5;16:50;8.7;08:00;13.6;;;;;3.6;0;0;0;3.6
9901X;2016-05-11;18.0;17:40;10.8;08:20;14.4;;;;;6.8;0.2;5.8;0.8;0
9901X;2016-05-12;19.4;17:20;8.0;06:10;13.7;;;;;0;0;0;0;0
9901X;2016-05-13;21.5;15:50;7.1;07:00;14.3;;;;;0;0;0;0;0
9901X;2016-05-14;23.4;16:50;10.5;02:50;16.9;;;;;0;0;0;0;0
9901X;2016-05-15;24.0;15:20;8.8;07:10;16.4;;;;;0;0;0;0;0
9901X;2016-05-16;23.3;16:30;6.9;06:40;15.1;;;;;0;0;0;0;0
9901X;2016-05-17;21.1;16:50;7.0;05:10;14.1;;;;;0;0;0;0;0
9901X;2016-05-18;25.1;16:50;11.6;07:30;18.4;;;;;0;0;0;0;0
9901X;2016-05-19;22.4;14:50;11.8;07:00;17.1;;;;;0;0;0;0;0
9901X;2016-05-20;25.0;17:30;9.0;07:00;17;;;;;0;0;0;0;0
9901X;2016-05-21;27.6;16:50;14.2;06:40;20.9;;;;;0;0;0;0;0
9901X;2016-05-22;19.7;13:40;11.2;23:59;15.5;;;;;7.6;0;4.4;3.2;0
9901X;2016-05-23;21.6;16:50;6.9;07:00;14.3;;;;;0;0;0;0;0
9901X;2016-05-24;22.8;16:40;9.4;03:20;16.1;;;;;0;0;0;0;0
9901X;2016-05-25;23.6;17:10;13.5;07:10;18.6;;;;;0;0;0;0;0
9901X;2016-05-26;25.7;17:40;15.5;07:10;20.6;;;;;0;0;0;0;0
9901X;2016-05-27;28.3;17:40;15.9;07:00;22.1;;;;;0;0;0;0;0
9901X;2016-05-28;26.7;14:50;15.0;23:59;20.9;;;;;15;0;0;0;15
9901X;2016-05-29;22.5;15:30;11.8;06:10;17.2;;;;;0.2;0;0.2;0;0
9901X;2016-05-30;22.8;16:50;10.0;06:30;16.4;;;;;0;0;0;0;0
9901X;2016-05-31;22.2;13:30;11.1;06:20;16.7;;;;;0;0;0;0;0
9901X;2016-06-01;26.0;15:50;7.4;06:50;16.7;;;;;0;0;0;0;0
9901X;2016-06-02;27.0;17:30;10.3;06:10;18.7;;;;;0;0;0;0;0
9901X;2016-06-03;29.1;18:00;14.4;05:40;21.8;;;;;0;0;0;0;0
9901X;2016-06-04;28.6;16:00;15.5;06:40;22.1;;;;;7.2;0;0.2;7;0
9901X;2016-06-05;27.3;17:50;12.4;06:40;19.8;;;;;0.2;0;0.2;0;0
9901X;2016-06-06;27.9;16:10;16.8;06:30;22.3;;;;;0.2;0;0;0.2;0
9901X;2016-06-07;30.6;18:00;15.5;06:40;23.1;;;;;0;0;0;0;0
9901X;2016-06-08;32.7;15:50;17.6;07:00;25.2;;;;;0;0;0;0;0
9901X;2016-06-09;33.6;17:10;16.3;06:40;24.9;;;;;0;0;0;0;0
9901X;2016-06-10;29.8;16:00;18.0;06:40;23.9;;;;;0;0;0;0;0
9901X;2016-06-11;28.1;17:50;15.9;05:40;22;;;;;0;0;0;0;0
9901X;2016-06-12;27.9;14:50;13.4;07:00;20.6;;;;;0;0;0;0;0
9901X;2016-06-13;27.6;16:50;18.3;06:40;22.9;;;;;0;0;0;0;0
9901X;2016-06-14;25.7;17:30;14.9;07:00;20.3;;;;;0;0;0;0;0
9901X;2016-06-15;23.3;13:00;13.6;05:40;18.4;;;;;2.6;0;0;0;2.6
9901X;2016-06-16;21.2;15:30;9.2;06:40;15.2;;;;;0;0;0;0;0
9901X;2016-06-17;23.0;18:10;8.7;07:00;15.8;;;;;0;0;0;0;0
9901X;2016-06-18;21.3;13:50;9.6;07:00;15.4;;;;;1;1;0;0;0
9901X;2016-06-19;26.5;16:20;8.7;07:00;17.6;;;;;0;0;0;0;0
9901X;2016-06-20;29.8;17:50;10.3;06:40;20;;;;;0;0;0;0;0
9901X;2016-06-21;32.2;18:00;17.1;07:00;24.7;;;;;0;0;0;0;0
9901X;2016-06-22;32.6;16:50;19.0;06:30;25.8;;;;;0;0;0;0;0
9901X;2016-06-23;33.2;17:50;20.0;06:40;26.6;;;;;0;0;0;0;0
9901X;2016-06-24;34.3;16:50;17.2;07:00;25.8;;;;;2.6;0;0;0;2.6
9901X;2016-06-25;30.0;16:50;15.4;07:00;22.7;;;;;0;0;0;0;0
9901X;2016-06-26;27.9;16:20;13.5;07:10;20.7;;;;;0;0;0;0;0
9901X;2016-06-27;30.7;18:00;12.5;06:20;21.6;;;;;0;0;0;0;0
9901X;2016-06-28;32.9;17:50;17.0;05:10;25;;;;;0;0;0;0;0
9901X;2016-06-29;29.4;16:30;20.0;07:20;24.7;;;;;0;0;0;0;0
9901X;2016-06-30;31.0;17:50;17.3;06:30;24.1;;;;;0;0;0;0;0
9901X;2016-07-01;32.0;17:30;19.7;07:10;25.9;;;;;1;1;0;0;0
9901X;2016-07-02;32.6;17:20;17.7;07:00;25.1;;;;;0;0;0;0;0
9901X;2016-07-03;31.4;18:10;13.5;06:30;22.4;;;;;0;0;0;0;0
9901X;2016-07-04;33.1;15:50;19.6;07:10;26.3;;;;;2.6;0;0;0;2.6
9901X;2016-07-05;31.7;17:50;19.1;07:10;25.4;;;;;1;1;0;0;0
9901X;2016-07-06;34.2;17:40;18.0;06:30;26.1;;;;;0;0;0;0;0
9901X;2016-07-07;35.1;16:00;22.1;23:59;28.6;;;;;2.8;0;0;0;2.8
9901X;2016-07-08;32.0;17:00;19.7;06:20;25.9;;;;;2.6;2.4;0.2;0;0
9901X;2016-07-09;34.9;17:40;20.1;06:40;27.5;;;;;0;0;0;0;0
9901X;2016-07-10;36.0;16:30;21.9;07:00;28.9;;;;;0;0;0;0;0
9901X;2016-07-11;31.6;16:50;23.3;07:10;27.4;;;;;0;0;0;0;0
9901X;2016-07-12;30.8;16:50;17.9;07:00;24.3;;;;;0;0;0;0;0
9901X;2016-07-13;31.6;16:50;23.3;07:10;27.4;;;;;0;0;0;0;0
9901X;2016-07-14;26.9;15:50;11.3;07:10;19.1;;;;;0;0;0;0;0
9901X;2016-07-15;28.5;17:00;10.2;06:40;19.3;;;;;0;0;0;0;0
9901X;2016-07-16;30.8;17:50;15.7;04:10;23.2;;;;;0;0;0;0;0
9901X;2016-07-17;33.1;17:50;18.2;07:00;25.6;;;;;0;0;0;0;0
9901X;2016-07-18;33.5;17:50;19.0;06:20;26.3;;;;;0;0;0;0;0
9901X;2016-07-19;35.9;17:20;18.2;07:10;27.1;;;;;0;0;0;0;0
9901X;2016-07-20;31.7;18:10;20.1;21:00;25.9;;;;;9.6;0;0;0;9.6
9901X;2016-07-21;32.4;17:50;18.2;05:40;25.3;;;;;0;0;0;0;0
9901X;2016-07-22;30.2;17:30;17.6;06:20;23.9;;;;;0;0;0;0;0
9901X;2016-07-23;31.4;15:50;14.6;07:00;23;;;;;0;0;0;0;0
9901X;2016-07-24;31.1;17:50;14.7;06:40;22.9;;;;;0;0;0;0;0
9901X;2016-07-25;33.2;17:50;16.1;07:00;24.7;;;;;0;0;0;0;0
9901X;2016-07-26;35.1;17:40;18.0;07:20;26.5;;;;;0;0;0;0;0
9901X;2016-07-27;33.3;17:00;17.8;07:00;25.5;;;;;0;0;0;0;0
9901X;2016-07-28;32.5;18:10;15.2;07:10;23.8;;;;;0;0;0;0;0
9901X;2016-07-29;34.1;16:50;21.0;07:20;27.5;;;;;0;0;0;0;0
9901X;2016-07-30;36.7;16:40;21.6;07:10;29.2;;;;;0;0;0;0;0
9901X;2016-07-31;32.9;15:50;18.7;06:40;25.8;;;;;0;0;0;0;0
9901X;2016-08-01;32.5;17:50;14.3;07:00;23.4;;;;;0;0;0;0;0
9901X;2016-08-02;34.6;17:30;15.1;06:30;24.8;;;;;0;0;0;0;0
9901X;2016-08-03;35.0;17:10;21.2;07:00;28.1;;;;;0;0;0;0;0
9901X;2016-08-04;34.2;17:20;20.8;07:10;27.5;;;;;0;0;0;0;0
9901X;2016-08-05;31.8;16:50;18.7;07:20;25.3;;;;;0;0;0;0;0
9901X;2016-08-06;31.9;17:10;14.5;07:10;23.2;;;;;0;0;0;0;0
9901X;2016-08-07;34.3;17:20;15.1;07:30;24.7;;;;;0;0;0;0;0
9901X;2016-08-08;34.6;17:00;19.3;07:30;26.9;;;;;0;0;0;0;0
9901X;2016-08-09;30.7;17:20;16.4;07:40;23.6;;;;;0;0;0;0;0
9901X;2016-08-10;28.9;15:50;14.3;07:30;21.6;;;;;0;0;0;0;0
9901X;2016-08-11;28.7;16:50;12.0;07:30;20.4;;;;;0;0;0;0;0
9901X;2016-08-12;30.4;17:50;13.9;04:40;22.1;;;;;0;0;0;0;0
9901X;2016-08-13;32.4;17:50;19.2;07:30;25.8;;;;;0;0;0;0;0
9901X;2016-08-14;32.5;17:00;18.0;07:30;25.3;;;;;0;0;0;0;0
9901X;2016-08-15;32.8;16:50;18.5;07:30;25.6;;;;;4;0;0;0;4
9901X;2016-08-16;31.9;17:10;17.9;06:20;24.9;;;;;0;0;0;0;0
9901X;2016-08-17;33.3;17:50;19.0;07:30;26.1;;;;;0;0;0;0;0
9901X;2016-08-18;32.2;17:30;19.1;08:00;25.7;;;;;0;0;0;0;0
9901X;2016-08-19;33.9;17:30;20.3;08:00;27.1;;;;;0;0;0;0;0
9901X;2016-08-20;32.0;16:50;19.6;23:59;25.8;;;;;0;0;0;0;0
9901X;2016-08-21;30.8;16:50;13.1;07:10;21.9;;;;;0;0;0;0;0
9901X;2016-08-22;31.4;17:30;14.6;06:20;23;;;;;0;0;0;0;0
9901X;2016-08-23;33.2;16:50;19.8;07:30;26.5;;;;;0;0;0;0;0
9901X;2016-08-24;33.4;17:10;19.4;07:30;26.4;;;;;0;0;0;0;0
9901X;2016-08-25;33.3;16:50;18.3;07:20;25.8;;;;;0;0;0;0;0
9901X;2016-08-26;32.5;16:50;18.2;07:40;25.4;;;;;0;0;0;0;0
9901X;2016-08-27;32.4;17:50;18.4;07:30;25.4;;;;;0;0;0;0;0
9901X;2016-08-28;33.5;17:10;20.5;07:40;27;;;;;0;0;0;0;0
9901X;2016-08-29;28.2;17:20;19.2;23:59;23.7;;;;;0;0;0;0;0
9901X;2016-08-30;27.8;17:10;13.6;07:20;20.7;;;;;0;0;0;0;0
9901X;2016-08-31;29.7;16:20;17.8;08:00;23.8;;;;;0;0;0;0;0
9901X;2016-09-01;30.9;17:10;19.9;07:20;25.4;;;;;0;0;0;0;0
9901X;2016-09-02;34.2;16:10;19.9;07:40;27.1;;;;;0;0;0;0;0
9901X;2016-09-03;35.3;17:20;21.1;08:00;28.2;;;;;0;0;0;0;0
9901X;2016-09-04;35.6;16:50;21.0;07:30;28.3;;;;;0;0;0;0;0
9901X;2016-09-05;36.4;16:10;20.9;07:40;28.7;;;;;0;0;0;0;0
9901X;2016-09-06;35.7;16:50;19.1;08:00;27.4;;;;;0;0;0;0;0
9901X;2016-09-07;30.8;17:10;19.5;08:00;25.1;;;;;0;0;0;0;0
9901X;2016-09-08;28.1;16:10;19.4;07:40;23.8;;;;;0;0;0;0;0
9901X;2016-09-09;29.1;16:50;18.0;07:00;23.6;;;;;0;0;0;0;0
9901X;2016-09-10;28.9;17:00;15.9;07:40;22.4;;;;;0;0;0;0;0
9901X;2016-09-11;30.2;16:50;16.4;07:40;23.3;;;;;0;0;0;0;0
9901X;2016-09-12;30.8;16:40;19.4;08:20;25.1;;;;;0;0;0;0;0
9901X;2016-09-13;27.6;15:10;15.6;22:40;21.6;;;;;11.4;0;0;0;11.4
9901X;2016-09-14;22.8;15:00;11.9;08:00;17.3;;;;;0;0;0;0;0
9901X;2016-09-15;19.1;16:00;11.1;02:10;15.1;;;;;0;0;0;0;0
9901X;2016-09-16;24.9;15:50;12.3;07:10;18.6;;;;;7.2;6.2;1;0;0
9901X;2016-09-17;23.1;15:50;13.9;23:30;18.5;;;;;0;0;0;0;0
9901X;2016-09-18;25.0;15:50;8.6;08:00;16.8;;;;;0;0;0;0;0
9901X;2016-09-19;25.2;16:10;10.2;08:00;17.7;;;;;0;0;0;0;0
9901X;2016-09-20;23.8;16:50;11.9;04:20;17.8;;;;;0;0;0;0;0
9901X;2016-09-21;25.6;15:50;10.7;07:40;18.2;;;;;0;0;0;0;0
9901X;2016-09-22;26.2;16:30;12.9;08:00;19.6;;;;;0;0;0;0;0
9901X;2016-09-23;26.0;16:50;15.5;21:10;20.8;;;;;20.4;0;0;0;20.4
9901X;2016-09-24;25.1;15:50;12.1;08:00;18.6;;;;;0;0;0;0;0
9901X;2016-09-25;25.4;16:30;14.7;08:30;20;;;;;0;0;0;0;0
9901X;2016-09-26;24.8;16:30;16.4;08:00;20.6;;;;;0;0;0;0;0
9901X;2016-09-27;25.1;16:50;13.3;08:20;19.2;;;;;0;0;0;0;0
9901X;2016-09-28;24.5;16:20;14.7;08:10;19.6;;;;;0;0;0;0;0
9901X;2016-09-29;25.7;16:30;13.1;08:20;19.4;;;;;0;0;0;0;0
9901X;2016-09-30;25.4;16:50;14.5;08:20;19.9;;;;;0;0;0;0;0
9901X;2016-10-01;26.6;15:50;15.8;08:40;21.2;;;;;0;0;0;0;0
9901X;2016-10-02;24.6;16:50;13.4;08:00;19;;;;;0;0;0;0;0
9901X;2016-10-03;25.6;16:20;16.1;08:10;20.9;;;;;0;0;0;0;0
9901X;2016-10-04;27.1;16:30;15.0;08:30;21.1;;;;;0;0;0;0;0
