Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B362X;2015-07-14;33.5;13:10;18.3;04:40;25.9;34;14:10;18;13:50;;0;0;0;
B362X;2015-07-15;34.9;12:30;17.1;07:00;26;46;14:30;17;15:30;0;0;0;0;0
B362X;2015-07-16;34.3;13:50;17.9;05:50;26.1;32;16:00;21;16:10;0;0;0;0;0
B362X;2015-07-17;33.3;12:10;20.0;06:30;26.6;32;17:20;17;17:30;;0;;0;0
B362X;2015-07-18;;;;;;;;;;;;0;0;0
B362X;2015-07-19;34.3;15:50;19.7;06:40;27;33;16:20;19;16:20;0;0;0;0;0
B362X;2015-07-20;35.7;14:40;20.0;07:00;27.9;30;15:10;15;15:10;0;0;0;0;0
B362X;2015-07-21;36.2;14:40;19.8;06:40;28;30;15:10;18;14:20;0;0;0;0;0
B362X;2015-07-22;35.0;14:50;22.4;03:30;28.7;27;17:10;15;14:40;0;0;0;0;0
B362X;2015-07-23;34.5;12:50;22.1;01:10;28.3;33;14:20;20;13:30;0;0;0;0;0
B362X;2015-07-24;33.0;14:20;19.2;06:30;26.1;31;16:50;18;18:30;0;0;0;0;0
B362X;2015-07-25;31.9;13:40;21.5;06:50;26.7;37;15:40;23;17:20;0;0;0;0;0
B362X;2015-07-26;31.5;14:00;19.0;07:00;25.3;30;15:20;17;17:40;0;0;0;0;0
B362X;2015-07-27;32.2;15:00;21.5;07:10;26.9;28;13:30;17;13:30;0;0;0;0;0
B362X;2015-07-28;31.7;15:20;24.3;02:10;28;34;14:50;18;12:00;0;0;0;0;0
B362X;2015-07-29;33.0;15:50;21.6;07:00;27.3;28;16:00;15;14:30;0;0;0;0;0
B362X;2015-07-30;32.3;14:40;23.3;04:40;27.8;49;17:30;29;17:30;0;0;0;0;0
B362X;2015-07-31;31.5;14:20;19.1;07:10;25.3;38;18:30;26;18:20;0;0;0;0;0
B362X;2015-08-01;31.6;16:40;22.3;23:59;26.9;48;08:10;26;01:00;2.8;0;2.8;0;0
B362X;2015-08-02;;;;;;;;;;;;;;
B362X;2015-08-03;33.2;14:40;17.2;06:50;25.2;29;13:30;15;17:10;0;0;0;0;0
B362X;2015-08-04;32.9;16:30;21.0;04:40;27;27;11:20;18;11:20;0;0;0;0;0
B362X;2015-08-05;33.8;12:30;19.1;04:10;26.4;32;14:00;17;13:30;0;0;0;0;0
B362X;2015-08-06;35.3;15:20;20.7;02:20;28;35;12:10;15;12:40;0;0;0;0;0
B362X;2015-08-07;37.5;13:30;21.1;06:40;29.3;28;17:30;15;17:40;0;0;0;0;0
B362X;2015-08-08;35.8;13:10;20.5;06:30;28.1;43;22:20;19;15:40;0;0;0;0;0
B362X;2015-08-09;31.7;12:10;22.0;07:00;26.9;29;13:10;16;13:00;6.6;0;0;0;6.6
B362X;2015-08-10;31.3;12:50;19.8;07:20;25.5;40;15:50;24;16:00;0;0;0;0;0
B362X;2015-08-11;31.9;15:30;17.4;07:10;24.6;29;14:20;13;15:40;0;0;0;0;0
B362X;2015-08-12;32.8;14:40;20.3;05:20;26.5;27;13:30;14;15:50;0;0;0;0;0
B362X;2015-08-13;32.0;14:50;19.2;07:10;25.6;42;14:10;20;17:20;0;0;0;0;0
B362X;2015-08-14;32.3;12:30;19.2;14:40;25.8;42;13:50;20;13:50;35.6;0;0;35.6;0
B362X;2015-08-15;24.9;11:10;19.2;06:00;22.1;28;05:10;13;17:30;9;2.8;0.6;5.4;0.2
B362X;2015-08-16;28.2;14:50;16.9;06:40;22.6;31;16:30;17;16:40;0.4;0.2;0.2;0;0
B362X;2015-08-17;27.1;11:40;18.7;03:10;22.9;36;12:20;16;12:20;5.2;0;0;5.2;0
B362X;2015-08-18;29.2;12:10;19.4;07:20;24.3;36;15:30;21;15:40;0;0;0;0;0
B362X;2015-08-19;28.8;14:00;19.9;23:59;24.3;29;14:00;15;14:00;0;0;0;0;0
B362X;2015-08-20;30.2;14:40;17.4;06:20;23.8;24;13:00;14;15:30;0;0;0;0;0
B362X;2015-08-21;31.0;14:40;16.6;06:50;23.8;27;16:20;14;16:10;0;0;0;0;0
B362X;2015-08-22;30.4;15:00;18.9;05:00;24.6;35;14:50;21;15:10;0;0;0;0;0
B362X;2015-08-23;30.7;13:30;24.2;05:00;27.5;37;12:10;22;12:10;0;0;0;0;0
B362X;2015-08-24;30.4;14:30;20.8;23:40;25.6;46;12:20;28;12:20;0;0;0;0;0
B362X;2015-08-25;30.2;14:10;19.3;03:30;24.8;40;15:40;19;16:00;0;0;0;0;0
B362X;2015-08-26;30.7;14:10;18.7;07:00;24.7;31;16:30;17;14:40;0;0;0;0;0
B362X;2015-08-27;31.5;15:00;18.1;02:20;24.8;28;11:30;15;15:40;0;0;0;0;0
B362X;2015-08-28;;;;;;;;;;;;;0;0
B362X;2015-08-29;32.6;14:30;18.9;04:00;25.7;31;12:00;21;14:50;0;0;0;0;0
B362X;2015-08-30;32.6;15:50;23.5;23:59;28;28;12:50;18;13:00;0;0;0;0;0
B362X;2015-08-31;34.1;15:50;21.7;06:10;27.9;30;16:30;17;16:40;0;0;0;0;0
B362X;2015-09-01;33.0;13:40;21.8;23:50;27.4;41;02:30;24;02:30;6.6;0.2;0.2;6.2;0
B362X;2015-09-02;28.8;15:20;19.6;07:20;24.2;31;16:00;17;16:00;0;0;0;0;0
B362X;2015-09-03;29.2;12:50;20.7;02:30;25;30;13:00;18;15:20;0.4;0;0;0.4;0
B362X;2015-09-04;26.5;16:00;20.3;21:30;23.4;46;17:50;28;17:50;13.8;0;13.8;0;0
B362X;2015-09-05;27.1;12:40;19.0;07:40;23.1;29;14:00;17;16:00;0;0;0;0;0
B362X;2015-09-06;25.6;16:30;16.2;23:59;20.9;30;13:10;17;11:40;0;0;0;0;0
B362X;2015-09-07;27.1;14:10;14.1;04:40;20.6;31;15:00;17;15:10;0;0;0;0;0
B362X;2015-09-08;27.5;12:40;14.6;06:40;21.1;27;17:40;13;17:10;0;0;0;0;0
B362X;2015-09-09;29.7;16:00;15.0;03:20;22.4;31;14:40;14;11:00;0;0;0;0;0
B362X;2015-09-10;25.2;12:40;15.1;07:10;20.2;18;12:50;10;13:00;3.2;0;0;2.6;0.6
B362X;2015-09-11;28.9;14:50;19.3;07:10;24.1;29;17:20;15;16:00;0.6;0.6;0;0;0
B362X;2015-09-12;29.5;14:20;17.9;03:20;23.7;31;12:20;18;12:40;0;0;0;0;0
B362X;2015-09-13;30.8;12:00;19.1;07:40;24.9;36;15:30;23;15:20;0;0;0;0;0
B362X;2015-09-14;30.8;12:40;18.9;23:59;24.8;38;13:10;19;13:20;0;0;0;0;0
B362X;2015-09-15;27.5;14:50;15.4;05:20;21.4;39;13:50;20;14:00;0;0;0;0;0
B362X;2015-09-16;27.6;14:50;22.2;23:20;24.9;44;14:00;26;14:10;0;0;0;0;0
B362X;2015-09-17;29.4;14:30;17.9;23:59;23.6;39;11:10;22;11:10;0;0;0;0;0
B362X;2015-09-18;28.1;13:00;14.2;06:00;21.2;35;14:50;22;15:30;0;0;0;0;0
B362X;2015-09-19;27.4;12:20;14.5;23:59;20.9;29;12:00;18;17:40;0;0;0;0;0
B362X;2015-09-20;27.5;15:10;12.6;04:40;20.1;43;12:40;21;14:40;0;0;0;0;0
B362X;2015-09-21;26.7;12:40;13.0;04:00;19.9;38;15:50;23;15:30;0;0;0;0;0
B362X;2015-09-22;;;;;;;;;;;0;0;0;
B362X;2015-09-23;24.7;11:20;13.2;23:59;19;29;13:40;19;13:10;1.6;0;0;1.6;0
B362X;2015-09-24;25.3;13:40;12.6;01:10;18.9;27;15:10;17;15:20;0;0;0;0;0
B362X;2015-09-25;27.1;13:40;9.6;07:50;18.4;31;16:40;18;17:30;0;0;0;0;0
B362X;2015-09-26;;;;;;;;;;;;0;0;0
B362X;2015-09-27;27.9;15:20;13.1;05:40;20.5;30;16:00;13;12:30;0;0;0;0;0
B362X;2015-09-28;26.7;12:30;13.3;07:50;20;31;13:40;15;13:40;17.2;0;0;16.4;0.8
B362X;2015-09-29;23.4;13:30;12.0;06:00;17.7;33;23:30;20;20:00;9.8;0;0.2;0;9.6
B362X;2015-09-30;22.8;18:00;16.2;00:50;19.5;35;12:00;19;14:00;49.2;21.6;24.8;2.8;0
B362X;2015-10-01;24.5;15:00;13.7;23:30;19.1;35;12:00;16;12:20;0.4;0.4;0;0;0
B362X;2015-10-02;24.6;12:40;13.3;01:50;19;32;15:00;18;15:00;0.2;0;0.2;0;0
B362X;2015-10-03;27.7;13:50;14.1;06:40;20.9;26;12:00;13;10:50;0;0;0;0;0
B362X;2015-10-04;27.4;13:00;13.8;07:50;20.6;28;14:20;19;15:00;0;0;0;0;0
B362X;2015-10-05;;;;;;;;;;;0;0;0;
B362X;2015-10-06;;;;;;;;;;;;0;0;0
B362X;2015-10-07;25.4;13:10;15.7;23:59;20.5;31;16:20;20;16:20;0;0;0;0;0
B362X;2015-10-08;24.1;14:10;13.2;07:10;18.7;31;15:00;19;13:50;0;0;0;0;0
B362X;2015-10-09;23.2;15:40;11.4;23:59;17.3;32;16:10;17;15:30;0;0;0;0;0
B362X;2015-10-10;;;;;;;;;;;;0;0;0
B362X;2015-10-11;26.3;13:40;12.3;03:00;19.3;28;14:00;17;14:10;0;0;0;0;0
B362X;2015-10-12;26.4;14:50;16.6;06:00;21.5;28;15:40;17;13:30;0;0;0;0;0
B362X;2015-10-13;22.6;18:00;16.4;04:10;19.5;37;14:10;18;14:40;3.2;0;2.6;0.6;0
B362X;2015-10-14;;;;;;;;;;;0;12;1.2;
B362X;2015-10-15;;;;;;;;;;;;0;0;0
B362X;2015-10-16;22.6;16:20;7.7;07:40;15.2;20;17:00;12;17:00;0;0;0;0;0
B362X;2015-10-17;24.0;13:10;11.3;05:40;17.7;24;15:20;14;17:30;0;0;0;0;0
B362X;2015-10-18;24.9;13:50;12.1;03:00;18.5;25;14:40;17;17:50;0;0;0;0;0
B362X;2015-10-19;24.6;13:20;17.4;03:40;21;33;12:40;21;12:40;6.4;0;0;6.4;0
B362X;2015-10-20;;;;;;;;;;;;;;0
B362X;2015-10-21;;;;;;;;;;;0;;;
B362X;2015-10-22;21.5;15:30;8.1;03:50;14.8;;;;;;;0;0;0
B362X;2015-10-23;23.1;12:40;7.3;05:50;15.2;21;14:40;11;14:50;0;0;0;0;0
B362X;2015-10-24;22.6;13:10;9.3;07:20;16;21;15:20;13;15:20;0;0;0;0;0
B362X;2015-10-25;22.8;13:40;13.9;00:20;18.3;25;10:40;14;10:40;0;0;0;0;0
B362X;2015-10-26;22.8;14:30;16.3;04:00;19.5;33;12:20;19;12:30;0.2;0;0.2;0;0
B362X;2015-10-27;;;;;;;;;;;0;0;0;
B362X;2015-10-28;22.2;11:20;13.3;22:50;17.8;48;15:10;28;13:00;0;0;0;0;0
B362X;2015-10-29;;;;;;;;;;;;;;
B362X;2015-10-30;;;;;;;;;;;;;;
B362X;2015-10-31;;;;;;;;;;;;;;
B362X;2015-11-01;;;;;;;;;;;;0;0.2;0.2
B362X;2015-11-02;;;;;;;;;;;0;0.2;3.2;
B362X;2015-11-03;22.4;13:20;12.0;23:20;17.2;23;14:10;13;11:40;2.4;2.4;0;0;0
B362X;2015-11-04;22.4;15:30;10.6;04:20;16.5;25;14:20;15;12:40;0.2;0;0.2;0;0
B362X;2015-11-05;23.1;13:30;11.0;00:10;17.1;27;14:20;17;14:20;0;0;0;0;0
B362X;2015-11-06;23.2;12:30;9.4;07:10;16.3;21;16:20;13;15:40;0.2;0;0.2;0;0
B362X;2015-11-07;24.3;14:10;10.1;06:20;17.2;18;15:40;12;14:50;0;0;0;0;0
B362X;2015-11-08;22.5;14:50;9.3;03:00;15.9;17;13:00;10;13:00;0.2;0;0.2;0;0
B362X;2015-11-09;22.4;13:10;8.5;05:00;15.4;18;14:00;11;15:10;0;0;0;0;0
B362X;2015-11-10;21.9;12:20;8.0;07:40;14.9;21;13:40;13;15:00;0.2;0;0.2;0;0
B362X;2015-11-11;21.8;15:10;6.5;06:50;14.1;18;12:30;10;12:50;0.2;0;0.2;0;0
B362X;2015-11-12;22.0;14:30;7.8;05:00;14.9;16;13:00;9;13:00;0;0;0;0;0
B362X;2015-11-13;;;;;;;;;;;0;;;
B362X;2015-11-14;;;;;;;;;;;0;0;0;
B362X;2015-11-15;21.6;13:30;6.8;07:20;14.2;25;12:10;15;13:20;0.2;0.2;0;0;0
B362X;2015-11-16;21.9;14:00;6.6;07:20;14.2;23;12:50;13;13:20;0.4;0.2;0.2;0;0
B362X;2015-11-17;22.5;14:20;5.6;07:30;14;13;15:20;7;15:20;;0;0;;0
B362X;2015-11-18;22.3;13:00;5.4;07:40;13.8;15;13:40;9;14:30;0.2;0.2;0;0;0
B362X;2015-11-19;21.3;14:00;6.2;06:50;13.7;25;15:10;15;14:50;0;0;0;0;0
B362X;2015-11-20;;;;;;;;;;;0.2;0;0;
B362X;2015-11-21;;;;;;;;;;;;0;0;0
B362X;2015-11-22;;;;;;;;;;;0;;0;0
B362X;2015-11-23;;;;;;;;;;;0;;;0
B362X;2015-11-24;14.2;15:30;-0.4;23:00;6.9;33;12:40;16;12:40;;0;;0;0
B362X;2015-11-25;17.1;13:40;-0.9;03:10;8.1;40;13:30;22;13:40;0.6;0;0.6;0;0
B362X;2015-11-26;16.4;13:20;5.5;08:00;10.9;37;22:50;19;23:10;2.2;0;2;0.2;0
B362X;2015-11-27;;;;;;;;;;;0;;0;0
B362X;2015-11-28;20.2;13:00;4.2;00:00;12.2;24;14:40;15;14:40;0;0;0;0;0
B362X;2015-11-29;19.6;13:50;4.1;23:00;11.9;18;14:10;9;14:50;0;0;0;0;0
B362X;2015-11-30;;;;;;;;;;;0;0;;
B362X;2015-12-01;19.6;14:00;2.4;07:10;11;20;14:50;12;14:50;;0;0;0;
B362X;2015-12-02;;;;;;;;;;;0.2;;0;
B362X;2015-12-03;;;;;;;;;;;0;0;0;
B362X;2015-12-04;20.2;13:50;4.4;05:00;12.3;14;14:10;9;16:00;0.2;0.2;0;0;0
B362X;2015-12-05;17.8;14:30;5.0;04:40;11.4;10;14:50;6;17:50;0;0;0;0;0
B362X;2015-12-06;18.2;12:50;6.8;02:50;12.5;15;13:00;9;13:20;0.4;0.2;0.2;0;0
B362X;2015-12-07;19.2;15:30;5.0;07:50;12.1;14;14:50;8;14:30;0;0;0;0;0
B362X;2015-12-08;19.7;14:40;6.4;00:00;13.1;16;13:20;10;12:50;0;0;0;0;0
B362X;2015-12-09;;;;;;;;;;;;;0;
B362X;2015-12-10;;;;;;;;;;;;;;0
B362X;2015-12-11;;;;;;;;;;;0;0.2;0;
B362X;2015-12-12;;;;;;;;;;;0;0;;
B362X;2015-12-13;;;;;;;;;;;;;;
B362X;2015-12-14;;;;;;;;;;;;;;0
B362X;2015-12-15;19.2;14:00;4.6;06:30;11.9;28;14:50;17;15:00;0;0;0;0;0
B362X;2015-12-16;22.3;14:30;7.8;23:50;15;15;15:00;10;15:00;;0.2;;1.4;0
B362X;2015-12-17;;;;;;;;;;;0;0;;
B362X;2015-12-18;20.3;14:20;6.6;08:30;13.4;17;13:20;8;15:10;0;0;0;0;0
B362X;2015-12-19;19.6;13:40;7.8;04:50;13.7;15;14:20;9;14:40;0;0;0;0;0
B362X;2015-12-20;;;;;;;;;;;0;0;0;
B362X;2015-12-21;;;;;;;;;;;0;1.2;;
B362X;2015-12-22;17.8;16:20;4.0;07:50;10.9;11;16:20;6;16:20;0;0;0;0;0
B362X;2015-12-23;;;;;;;;;;;0;0;;0
B362X;2015-12-24;20.1;15:10;7.2;08:30;13.7;19;12:50;10;12:50;0;0;0;0;0
B362X;2015-12-25;20.4;15:00;7.4;01:10;13.9;18;16:00;10;16:00;0;0;0;0;0
B362X;2015-12-26;19.8;14:40;5.4;05:50;12.6;12;16:00;7;16:00;0;0;0;0;0
B362X;2015-12-27;19.0;13:00;5.1;01:40;12;18;14:30;11;14:10;0;0;0;0;0
B362X;2015-12-28;18.8;13:10;5.4;07:40;12.1;27;13:30;17;13:30;0;0;0;0;0
B362X;2015-12-29;18.1;12:50;4.7;01:50;11.4;27;15:10;16;15:00;0;0;0;0;0
B362X;2015-12-30;;;;;;;;;;;0;;;
B362X;2015-12-31;;;;;;;;;;;;0;0;0
B362X;2016-01-01;18.6;12:50;5.9;05:30;12.3;24;15:40;13;15:00;0;0;0;0;0
B362X;2016-01-02;;;;;;;;;;;0;0;;
B362X;2016-01-03;15.9;12:50;2.5;02:30;9.2;54;16:40;29;16:30;0.4;0;0;0;0.4
B362X;2016-01-04;;;;;;;;;;;0;0;0;
B362X;2016-01-05;18.1;00:00;3.4;23:59;10.8;;;;;;0;0;0;
B362X;2016-01-06;16.2;15:30;0.5;08:20;8.4;48;12:10;30;12:10;0;0;0;0;0
B362X;2016-01-07;18.1;16:10;12.0;00:00;15.1;55;16:10;31;10:40;0;0;0;0;0
B362X;2016-01-08;20.6;14:20;14.7;07:10;17.7;40;14:40;22;11:10;0;0;0;0;0
B362X;2016-01-09;;;;;;;;;;;0;;0;0
B362X;2016-01-10;17.8;15:00;14.5;05:30;16.1;50;12:50;29;14:10;0;0;0;0;0
B362X;2016-01-11;19.6;14:30;10.7;23:59;15.2;62;13:10;35;14:50;0;0;0;0;0
B362X;2016-01-12;17.6;12:50;3.7;08:00;10.7;36;13:30;20;12:00;0;0;0;0;0
B362X;2016-01-13;17.4;15:00;1.5;07:20;9.4;18;15:30;11;15:30;0;0;0;0;0
B362X;2016-01-14;17.6;14:00;3.6;01:10;10.6;47;12:10;27;12:10;0;0;0;0;0
B362X;2016-01-15;;;;;;;;;;;0;0.4;1;
B362X;2016-01-16;;;;;;;;;;;;;;
B362X;2016-01-17;;;;;;;;;;;;;;
B362X;2016-01-18;;;;;;;;;;;;;0;
B362X;2016-01-19;15.6;15:30;0.6;07:50;8.1;19;15:10;10;15:10;0;0;0;0;0
B362X;2016-01-20;17.2;13:50;1.1;08:20;9.2;24;14:40;15;15:00;0;0;0;0;0
B362X;2016-01-21;;;;;;;;;;;0;0;;
B362X;2016-01-22;;;;;;;;;;;;0;0;0
B362X;2016-01-23;18.7;13:30;5.0;08:20;11.9;19;14:20;12;15:20;0;0;0;0;0
B362X;2016-01-24;19.3;14:50;3.9;07:00;11.6;15;13:20;9;15:40;0;0;0;0;0
B362X;2016-01-25;18.6;12:50;4.1;04:10;11.4;24;14:10;13;13:20;0;0;0;0;0
B362X;2016-01-26;19.0;14:30;6.3;00:10;12.7;21;12:20;12;13:10;0;0;0;0;0
B362X;2016-01-27;19.9;13:50;5.5;06:20;12.7;19;16:30;10;17:00;0;0;0;0;0
B362X;2016-01-28;18.4;13:00;6.6;22:40;12.5;23;14:10;14;16:00;0;0;0;0;0
B362X;2016-01-29;17.4;14:30;5.7;01:40;11.5;20;14:30;13;14:50;0;0;0;0;0
B362X;2016-01-30;17.3;16:30;5.1;23:30;11.2;17;16:50;10;16:50;0;0;0;0;0
B362X;2016-01-31;18.5;13:20;4.6;04:10;11.5;30;12:20;17;12:20;0;0;0;0;0
B362X;2016-02-01;21.4;13:30;5.0;07:50;13.2;19;14:40;11;14:40;0;0;0;0;0
B362X;2016-02-02;19.7;14:30;3.4;08:10;11.6;21;15:00;13;14:40;0;0;0;0;0
B362X;2016-02-03;17.9;12:50;4.8;08:10;11.3;29;20:40;15;20:50;0;0;0;0;0
B362X;2016-02-04;16.7;13:30;2.4;23:59;9.6;40;02:30;18;09:30;0;0;0;0;0
B362X;2016-02-05;17.1;12:40;0.9;06:10;9;30;14:00;17;13:50;0;0;0;0;0
B362X;2016-02-06;;;;;;;;;;;0;;;
B362X;2016-02-07;15.8;14:30;3.5;23:00;9.7;58;14:40;33;14:40;3.8;0;3.8;0;0
B362X;2016-02-08;17.8;12:30;1.1;07:20;9.4;30;14:00;18;14:10;0;0;0;0;0
B362X;2016-02-09;17.6;14:20;11.7;00:00;14.7;63;14:30;37;14:30;0;0;0;0;0
B362X;2016-02-10;19.0;12:10;14.2;08:40;16.6;63;02:20;39;02:20;0;0;0;0;0
B362X;2016-02-11;20.7;14:50;9.5;23:59;15.1;44;14:50;24;14:50;0;0;0;0;0
B362X;2016-02-12;19.0;14:40;6.8;07:10;12.9;58;14:00;33;14:30;0;0;0;0;0
B362X;2016-02-13;20.7;15:20;14.9;01:10;17.8;51;15:00;31;11:20;0;0;0;0;0
B362X;2016-02-14;19.9;12:30;9.9;23:40;14.9;55;09:40;32;09:10;6.2;0;0;0;6.2
B362X;2016-02-15;13.0;16:30;8.1;06:00;10.6;46;14:00;21;14:40;11;8.8;2;0;0.2
B362X;2016-02-16;14.3;15:30;1.0;23:50;7.7;46;07:00;21;04:40;0;0;0;0;0
B362X;2016-02-17;14.5;12:30;-0.4;06:10;7;40;13:50;24;13:40;0;0;0;0;0
B362X;2016-02-18;15.6;14:50;3.8;00:00;9.7;35;02:20;18;15:20;0.4;0.4;0;0;0
B362X;2016-02-19;14.3;15:50;3.1;22:50;8.7;28;12:30;16;16:30;0;0;0;0;0
B362X;2016-02-20;17.5;13:30;0.0;07:40;8.8;27;16:50;16;16:50;0;0;0;0;0
B362X;2016-02-21;18.3;14:30;0.0;05:40;9.1;20;12:00;11;12:20;0.6;0;0;0.4;0.2
B362X;2016-02-22;21.4;12:30;8.6;23:59;15;41;06:30;20;06:30;0.4;0;0.2;0;0.2
B362X;2016-02-23;19.8;14:30;4.8;07:50;12.3;32;14:50;15;14:00;0;0;0;0;0
B362X;2016-02-24;18.2;13:30;3.8;04:40;11;34;16:20;19;14:40;0;0;0;0;0
B362X;2016-02-25;19.0;15:20;5.4;23:20;12.2;32;14:40;17;13:00;0;0;0;0;0
B362X;2016-02-26;17.2;11:20;2.5;07:40;9.9;34;13:50;19;13:50;0;0;0;0;0
B362X;2016-02-27;14.0;11:40;5.1;23:59;9.5;59;13:00;31;15:30;10;8;0.4;0.8;0.8
B362X;2016-02-28;14.4;15:40;4.3;22:20;9.3;30;01:50;14;01:50;3.6;0.4;3;0.2;0
B362X;2016-02-29;15.0;15:30;2.9;01:50;9;37;15:40;23;15:40;0.2;0;0;0;0.2
B362X;2016-03-01;18.5;13:30;1.1;07:40;9.8;36;16:20;20;16:30;0;0;0;0;0
B362X;2016-03-02;20.7;13:10;2.6;04:10;11.7;36;13:40;21;16:50;0;0;0;0;0
B362X;2016-03-03;17.1;13:30;8.5;06:00;12.8;46;01:30;27;15:10;0;0;0;0;0
B362X;2016-03-04;17.1;13:50;2.6;06:50;9.9;43;16:10;24;15:30;0;0;0;0;0
B362X;2016-03-05;16.6;13:30;4.8;23:40;10.7;44;10:40;24;15:30;0;0;0;0;0
B362X;2016-03-06;14.0;10:40;0.9;05:50;7.4;39;00:30;22;00:30;0;0;0;0;0
B362X;2016-03-07;15.5;13:00;1.4;02:50;8.4;48;13:20;28;13:20;0.6;0;0.6;0;0
B362X;2016-03-08;13.7;13:30;1.4;23:00;7.5;49;11:40;23;13:20;0;0;0;0;0
B362X;2016-03-09;14.7;12:30;0.9;07:20;7.8;42;22:40;23;13:30;2;0.4;0.2;0.8;0.6
B362X;2016-03-10;11.3;17:30;6.2;01:20;8.8;48;12:10;20;12:30;10;0.2;3.8;6;0
B362X;2016-03-11;15.4;13:10;7.0;23:20;11.2;57;13:20;28;12:20;0.2;0;0.2;0;0
B362X;2016-03-12;15.5;15:00;3.0;23:59;9.3;31;13:40;15;07:00;0;0;0;0;0
B362X;2016-03-13;16.2;14:30;0.0;06:50;8.1;26;14:40;15;14:30;0;0;0;0;0
B362X;2016-03-14;16.1;12:00;4.6;07:20;10.4;18;15:00;10;14:20;0;0;0;0;0
B362X;2016-03-15;16.8;13:50;1.2;06:40;9;30;14:00;16;14:00;4.6;0;0;1.6;3
B362X;2016-03-16;16.4;13:10;1.5;05:20;8.9;28;14:00;16;14:00;0.2;0;0.2;0;0
B362X;2016-03-17;18.1;15:20;4.3;07:20;11.2;23;14:20;11;10:40;0;0;0;0;0
B362X;2016-03-18;16.4;16:00;7.6;00:00;12;20;10:40;10;14:50;0;0;0;0;0
B362X;2016-03-19;17.6;14:10;7.1;07:10;12.4;31;15:40;19;11:30;0;0;0;0;0
B362X;2016-03-20;18.8;13:30;10.2;04:50;14.5;21;15:30;12;15:30;0;0;0;0;0
B362X;2016-03-21;20.0;14:00;6.9;07:00;13.5;28;16:30;14;16:20;0;0;0;0;0
B362X;2016-03-22;16.7;15:50;8.4;00:10;12.6;47;12:20;22;10:50;0;0;0;0;0
B362X;2016-03-23;18.3;11:40;4.7;23:00;11.5;31;15:40;19;16:20;0;0;0;0;0
B362X;2016-03-24;18.2;14:00;3.8;23:59;11;40;13:20;19;10:50;0;0;0;0;0
B362X;2016-03-25;18.3;13:40;3.0;06:20;10.6;35;13:30;21;11:50;0;0;0;0;0
B362X;2016-03-26;21.2;14:30;6.3;06:50;13.8;27;13:10;15;13:20;0;0;0;0;0
B362X;2016-03-27;23.7;15:10;9.4;23:59;16.6;42;11:20;22;11:10;0;0;0;0;0
B362X;2016-03-28;20.3;15:00;7.4;01:50;13.8;48;15:50;28;16:00;0;0;0;0;0
B362X;2016-03-29;21.6;13:40;7.2;06:20;14.4;32;15:20;20;15:20;0;0;0;0;0
B362X;2016-03-30;23.6;14:40;6.9;07:40;15.3;30;16:40;16;16:40;0;0;0;0;0
B362X;2016-03-31;21.8;09:30;10.0;23:50;15.9;49;15:20;28;14:50;0;0;0;0;0
B362X;2016-04-01;12.8;07:30;9.7;00:50;11.3;37;15:50;17;18:00;45;0;25.6;18.2;1.2
B362X;2016-04-02;18.1;17:20;8.3;23:59;13.2;30;10:50;16;10:50;2.6;1.8;0.8;0;0
B362X;2016-04-03;18.7;16:10;4.8;07:10;11.8;24;13:20;13;12:40;0;0;0;0;0
B362X;2016-04-04;18.5;13:00;7.8;07:20;13.2;34;14:00;20;13:50;0;0;0;0;0
B362X;2016-04-05;16.5;11:30;13.4;22:10;14.9;26;01:40;13;12:00;4.6;0;3;1.4;0.2
B362X;2016-04-06;19.3;13:40;13.0;23:59;16.1;53;14:20;28;14:10;0.4;0.2;0;0.2;0
B362X;2016-04-07;20.1;14:20;8.2;07:40;14.2;32;10:20;18;17:30;0;0;0;0;0
B362X;2016-04-08;12.9;11:40;3.4;23:50;8.1;33;15:00;15;12:10;7.8;0;0;7.6;0.2
B362X;2016-04-09;18.1;14:10;3.3;00:10;10.7;35;16:10;21;15:40;0;0;0;0;0
B362X;2016-04-10;20.5;14:30;4.3;05:10;12.4;35;12:40;19;12:50;0;0;0;0;0
B362X;2016-04-11;22.0;15:30;7.1;03:20;14.5;33;14:00;21;13:20;0;0;0;0;0
B362X;2016-04-12;21.8;15:30;7.7;07:10;14.7;24;15:50;14;14:10;0;0;0;0;0
B362X;2016-04-13;21.7;14:40;9.4;05:50;15.6;47;18:10;27;15:30;0;0;0;0;0
B362X;2016-04-14;22.5;15:30;5.8;07:00;14.2;27;16:20;17;16:20;0;0;0;0;0
B362X;2016-04-15;22.8;15:30;5.8;07:10;14.3;22;13:40;13;13:30;0;0;0;0;0
B362X;2016-04-16;22.2;15:30;9.2;02:20;15.7;35;15:10;22;15:00;0;0;0;0;0
B362X;2016-04-17;24.3;16:10;11.8;23:59;18;34;12:40;21;14:00;0;0;0;0;0
B362X;2016-04-18;21.9;15:40;11.2;01:00;16.5;30;16:30;19;16:40;0;0;0;0;0
B362X;2016-04-19;21.2;13:30;9.5;05:10;15.4;38;18:30;24;18:20;0;0;0;0;0
B362X;2016-04-20;21.1;14:00;11.5;01:40;16.3;48;10:20;29;10:30;0;0;0;0;0
B362X;2016-04-21;21.1;16:10;10.6;23:59;15.9;35;14:40;20;14:40;6.2;3.4;2.8;0;0
