Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C648C;2015-12-12;21.7;13:10;13.7;06:20;17.7;27;14:10;13;02:00;0;0;0;0;0
C648C;2015-12-13;;;;;;;;;;;;;;
C648C;2015-12-14;23.3;15:10;15.8;03:30;19.5;48;10:20;30;12:00;0;0;0;0;0
C648C;2015-12-15;23.6;13:50;17.0;08:00;20.3;;;;;;0;0;0;
C648C;2015-12-16;25.3;13:20;19.6;06:10;22.4;43;11:10;27;13:40;0;0;0;0;0
C648C;2015-12-17;;;;;;;;;;;0;0;;
C648C;2015-12-18;;;;;;;;;;;;;;0
C648C;2015-12-19;26.1;12:10;17.2;06:50;21.7;35;03:40;25;13:30;;0;0;0;
C648C;2015-12-20;;;;;;;;;;;0;0;;
C648C;2015-12-21;;;;;;;;;;;3.2;4;;
C648C;2015-12-22;22.4;12:40;15.6;06:20;19;45;02:40;28;00:30;0;0;0;0;0
C648C;2015-12-23;22.5;13:20;16.8;08:00;19.6;38;11:20;22;11:20;0;0;0;0;0
C648C;2015-12-24;21.3;12:10;15.0;08:00;18.1;34;02:10;23;02:10;0;0;0;0;0
C648C;2015-12-25;21.0;12:40;14.4;07:20;17.7;30;21:20;17;12:30;0;0;0;0;0
C648C;2015-12-26;21.1;13:20;15.2;23:30;18.2;55;14:50;40;14:50;0;0;0;0;0
C648C;2015-12-27;24.2;14:20;15.2;23:20;19.7;56;12:50;33;12:50;0;0;0;0;0
C648C;2015-12-28;22.1;12:20;13.9;03:50;18;42;18:00;29;18:00;0;0;0;0;0
C648C;2015-12-29;22.0;12:50;14.5;08:10;18.3;37;03:50;23;03:20;0;0;0;0;0
C648C;2015-12-30;22.2;13:10;14.5;08:10;18.4;27;23:30;18;23:30;0;0;0;0;0
C648C;2015-12-31;21.9;14:30;15.0;06:50;18.4;39;05:40;28;05:40;;;0;0;0
C648C;2016-01-01;23.3;13:20;12.6;08:00;17.9;28;14:20;19;14:20;0;0;0;0;0
C648C;2016-01-02;;;;;;;;;;;0;0;;
C648C;2016-01-03;;;;;;;;;;;;0;;
C648C;2016-01-04;;;;;;;;;;;0;0;;
C648C;2016-01-05;;;;;;;;;;;;0;3;6.4
C648C;2016-01-06;18.5;13:10;13.8;02:40;16.2;56;14:50;38;14:50;0.2;0.2;0;0;0
C648C;2016-01-07;19.8;12:40;13.3;23:59;16.5;42;00:30;27;00:30;0;0;0;0;0
C648C;2016-01-08;22.5;15:10;12.4;04:50;17.4;44;13:30;33;13:30;;0;0;0;
C648C;2016-01-09;21.3;12:30;13.2;04:00;17.2;18;14:30;10;08:10;0;0;0;0;0
C648C;2016-01-10;21.6;13:20;13.2;07:00;17.4;28;16:00;17;16:00;0;0;0;0;0
C648C;2016-01-11;20.4;11:40;13.0;07:00;16.7;25;23:30;18;23:20;0;0;0;0;0
C648C;2016-01-12;19.3;13:40;13.9;23:00;16.6;30;02:10;23;02:00;;0;0;;0
C648C;2016-01-13;24.4;13:40;13.0;03:40;18.7;18;14:10;14;21:50;0;0;0;0;0
C648C;2016-01-14;25.5;13:30;17.1;07:40;21.3;21;19:40;14;23:50;0;0;0;0;0
C648C;2016-01-15;25.4;13:40;17.1;06:50;21.3;27;23:00;18;23:00;0;0;0;0;0
C648C;2016-01-16;;;;;;;;;;;0;0;;
C648C;2016-01-17;;;;;;;;;;;;;;
C648C;2016-01-18;;;;;;;;;;;;0;;
C648C;2016-01-19;22.1;15:30;13.1;05:00;17.6;49;15:10;32;15:20;0;0;0;0;0
C648C;2016-01-20;21.3;13:50;14.8;07:50;18;45;01:40;30;10:30;0;0;0;0;0
C648C;2016-01-21;22.0;13:10;13.6;05:40;17.8;;;;;;0;0;;
C648C;2016-01-22;;;;;;;;;;;;;0;0
C648C;2016-01-23;;;;;;;;;;;;;0;
C648C;2016-01-24;23.0;13:50;14.9;21:30;18.9;38;13:00;24;13:10;;;0;0;0
C648C;2016-01-25;23.6;13:50;14.7;07:40;19.2;37;20:30;24;21:00;0;0;0;0;0
C648C;2016-01-26;23.5;13:30;15.1;08:00;19.3;32;02:20;21;23:59;0;0;0;0;0
C648C;2016-01-27;23.1;13:40;15.6;04:50;19.4;32;01:20;24;01:20;0;0;0;0;0
C648C;2016-01-28;22.1;13:30;15.1;06:50;18.6;52;16:20;38;16:30;0;0;0;0;0
C648C;2016-01-29;19.4;13:00;14.9;05:20;17.1;63;21:00;43;21:20;0;0;0;0;0
C648C;2016-01-30;20.3;13:20;15.1;23:00;17.7;60;22:50;42;16:30;0;0;0;0;0
C648C;2016-01-31;20.5;15:30;14.2;20:50;17.3;65;02:40;44;02:40;0;0;0;0;0
C648C;2016-02-01;23.3;14:40;13.1;03:00;18.2;29;04:20;20;04:20;0;0;0;0;0
C648C;2016-02-02;22.2;15:00;14.6;07:50;18.4;31;06:40;21;06:10;0;0;0;0;0
C648C;2016-02-03;22.9;14:40;14.3;05:50;18.6;44;11:00;30;23:20;0;0;0;0;0
C648C;2016-02-04;23.6;12:40;14.7;06:30;19.2;50;02:30;37;04:20;0;0;0;0;0
C648C;2016-02-05;23.3;13:20;15.0;03:40;19.1;38;05:30;28;05:30;0;0;0;0;0
C648C;2016-02-06;;;;;;;;;;;;;;
C648C;2016-02-07;25.8;13:00;15.0;05:00;20.4;47;06:00;32;06:00;0;0;0;0;0
C648C;2016-02-08;22.6;14:20;15.1;07:30;18.9;50;08:00;37;08:10;0;0;0;0;0
C648C;2016-02-09;21.4;13:30;14.8;07:50;18.1;58;16:00;39;09:40;0;0;0;0;0
C648C;2016-02-10;19.8;12:40;14.8;03:10;17.3;68;14:50;51;14:50;0;0;0;0;0
C648C;2016-02-11;22.1;13:10;14.5;07:40;18.3;76;10:30;49;10:30;0;0;0;0;0
C648C;2016-02-12;21.1;20:30;15.7;04:30;18.4;72;13:10;50;13:00;0;0;0;0;0
C648C;2016-02-13;24.7;15:10;16.3;06:30;20.5;66;06:30;45;07:00;0;0;0;0;0
C648C;2016-02-14;21.6;14:30;15.2;01:20;18.4;76;17:30;51;16:00;0;0;0;0;0
C648C;2016-02-15;19.0;14:40;14.3;23:30;16.7;98;06:30;71;06:20;0.2;0.2;0;0;0
C648C;2016-02-16;18.0;14:20;12.9;06:20;15.4;70;10:50;46;10:30;0;0;0;0;0
C648C;2016-02-17;;;;;;;;;;;0;0;;
C648C;2016-02-18;18.0;10:10;9.6;20:30;13.8;82;15:00;52;16:30;14.2;0;1.4;2.2;10.6
C648C;2016-02-19;13.0;12:20;8.3;01:40;10.7;65;11:20;40;11:20;31.8;9;6.8;14;2
C648C;2016-02-20;16.4;14:30;10.5;00:50;13.4;63;00:40;36;00:40;6.6;0.8;0.8;2;3
C648C;2016-02-21;17.7;12:20;11.6;03:40;14.7;30;01:20;19;01:20;0.4;0.4;0;0;0
C648C;2016-02-22;20.9;13:20;10.9;06:30;15.9;39;13:30;26;16:50;0;0;0;0;0
C648C;2016-02-23;20.1;14:10;13.2;04:10;16.7;57;12:30;38;12:40;0;0;0;0;0
C648C;2016-02-24;19.8;13:10;13.7;03:00;16.7;64;22:20;45;19:50;0;0;0;0;0
C648C;2016-02-25;19.6;14:20;13.8;06:50;16.7;62;00:30;40;04:20;0;0;0;0;0
C648C;2016-02-26;19.1;14:50;13.1;05:30;16.1;63;12:00;46;13:00;0;0;0;0;0
C648C;2016-02-27;17.5;16:00;13.0;03:10;15.3;61;16:20;40;18:10;1.4;0;1.2;0.2;0
C648C;2016-02-28;18.5;13:20;13.0;00:30;15.8;53;11:50;33;11:50;3.8;0;0.2;1;2.6
C648C;2016-02-29;16.9;14:30;12.0;07:00;14.4;72;15:20;48;15:00;0.8;0.2;0.2;0.2;0.2
C648C;2016-03-01;18.3;15:30;12.9;09:40;15.6;60;04:10;36;00:40;0;0;0;0;0
C648C;2016-03-02;23.3;12:40;14.8;00:30;19;40;01:30;25;00:10;0;0;0;0;0
C648C;2016-03-03;22.3;12:50;13.6;23:00;17.9;46;15:40;33;13:30;0;0;0;0;0
C648C;2016-03-04;20.3;14:50;12.9;03:10;16.6;49;17:10;33;18:30;0;0;0;0;0
C648C;2016-03-05;19.3;13:10;13.4;23:40;16.3;55;13:40;38;13:40;0;0;0;0;0
C648C;2016-03-06;18.4;13:30;12.1;22:40;15.3;46;10:10;34;13:20;0;0;0;0;0
C648C;2016-03-07;18.2;14:50;12.0;01:30;15.1;66;21:10;44;14:20;0.6;0.6;0;0;0
C648C;2016-03-08;18.2;15:00;12.8;08:20;15.5;67;14:30;44;14:20;1.6;0;1.4;0.2;0
C648C;2016-03-09;18.2;15:50;12.7;07:20;15.5;70;16:40;50;20:40;0;0;0;0;0
C648C;2016-03-10;19.4;14:50;13.6;03:40;16.5;69;12:00;47;10:00;0;0;0;0;0
C648C;2016-03-11;19.3;13:50;13.6;05:00;16.4;68;12:30;46;10:10;0;0;0;0;0
C648C;2016-03-12;20.1;13:00;12.7;04:30;16.4;50;04:40;35;00:50;0;0;0;0;0
C648C;2016-03-13;20.5;14:50;12.4;05:10;16.4;42;04:20;28;03:50;0;0;0;0;0
C648C;2016-03-14;20.0;12:50;11.0;05:40;15.5;40;23:10;28;23:10;0;0;0;0;0
C648C;2016-03-15;21.2;16:20;12.5;06:30;16.9;41;00:30;30;00:40;0;0;0;0;0
C648C;2016-03-16;22.4;15:20;12.0;07:10;17.2;30;00:50;20;00:50;0;0;0;0;0
C648C;2016-03-17;22.9;15:40;13.8;07:30;18.3;25;11:30;16;22:40;0;0;0;0;0
C648C;2016-03-18;21.5;15:00;13.9;07:00;17.7;57;23:10;37;21:30;0;0;0;0;0
C648C;2016-03-19;20.7;11:00;14.9;23:40;17.8;55;02:40;36;03:10;0.2;0;0;0.2;0
C648C;2016-03-20;19.4;12:50;12.9;06:10;16.1;43;13:40;28;20:10;0;0;0;0;0
C648C;2016-03-21;19.1;11:40;12.5;06:40;15.8;52;17:20;34;17:00;0;0;0;0;0
C648C;2016-03-22;20.4;14:50;13.1;06:20;16.8;44;12:10;22;18:20;0;0;0;0;0
C648C;2016-03-23;21.3;13:30;12.2;04:10;16.7;58;18:00;40;18:00;0;0;0;0;0
C648C;2016-03-24;18.6;16:20;11.4;06:10;15;64;19:00;40;18:30;2.6;1.8;0.8;0;0
C648C;2016-03-25;20.2;14:30;13.0;04:20;16.6;55;01:00;37;00:50;0;0;0;0;0
C648C;2016-03-26;20.5;14:10;12.6;04:40;16.6;53;03:10;36;03:10;0;0;0;0;0
C648C;2016-03-27;19.6;16:10;12.0;04:30;15.8;54;15:20;39;14:50;0;0;0;0;0
C648C;2016-03-28;21.7;14:20;14.3;00:10;18;56;03:50;38;03:50;0;0;0;0;0
C648C;2016-03-29;21.6;16:10;12.7;23:59;17.2;45;13:40;27;08:50;0;0;0;0;0
C648C;2016-03-30;19.9;11:00;11.7;07:10;15.8;33;02:00;25;02:00;14.2;0;0;2;12.2
C648C;2016-03-31;16.2;16:30;12.6;00:00;14.4;58;18:40;43;23:30;5.8;0.2;3.4;2;0.2
C648C;2016-04-01;18.8;14:50;12.2;08:20;15.5;59;11:00;40;11:10;0;0;0;0;0
C648C;2016-04-02;20.1;15:10;13.1;04:00;16.6;46;01:20;30;00:20;0;0;0;0;0
C648C;2016-04-03;21.8;13:40;11.7;04:40;16.7;49;13:00;33;19:20;0;0;0;0;0
C648C;2016-04-04;22.7;14:00;14.4;08:00;18.6;46;09:40;31;11:20;0;0;0;0;0
C648C;2016-04-05;23.5;15:30;13.6;06:30;18.6;64;23:40;37;23:40;0;0;0;0;0
C648C;2016-04-06;21.1;15:00;14.4;05:30;17.8;78;09:40;50;08:40;0;0;0;0;0
C648C;2016-04-07;19.6;13:40;13.9;04:20;16.8;67;15:10;42;19:30;0;0;0;0;0
C648C;2016-04-08;19.8;13:50;13.6;05:40;16.7;82;01:30;58;01:30;0.2;0.2;0;0;0
C648C;2016-04-09;21.7;16:30;14.4;00:40;18.1;85;08:30;54;08:20;0;0;0;0;0
C648C;2016-04-10;22.2;16:20;13.7;07:20;18;58;03:20;37;03:20;0;0;0;0;0
C648C;2016-04-11;19.7;11:40;13.1;02:30;16.4;21;12:40;15;17:10;0;0;0;0;0
C648C;2016-04-12;22.0;16:20;12.7;04:10;17.3;32;14:20;19;14:30;0;0;0;0;0
C648C;2016-04-13;18.8;10:40;12.5;07:00;15.6;22;12:20;14;23:40;0;0;0;0;0
C648C;2016-04-14;21.8;14:40;12.5;04:40;17.1;32;14:50;22;15:00;0;0;0;0;0
C648C;2016-04-15;23.8;16:30;12.7;06:10;18.2;30;14:40;18;15:00;0;0;0;0;0
C648C;2016-04-16;22.5;12:30;14.0;07:30;18.3;24;13:30;15;13:30;0;0;0;0;0
C648C;2016-04-17;23.2;14:10;14.1;07:20;18.7;35;15:40;22;14:50;0;0;0;0;0
C648C;2016-04-18;23.9;12:40;15.5;23:30;19.7;35;09:10;24;09:10;0;0;0;0;0
C648C;2016-04-19;22.5;13:40;13.0;06:50;17.8;37;15:30;26;15:30;0.2;0;0.2;0;0
C648C;2016-04-20;19.7;10:30;13.1;05:50;16.4;27;11:10;19;22:00;0;0;0;0;0
C648C;2016-04-21;21.0;17:20;12.8;06:00;16.9;22;15:10;14;02:20;0;0;0;0;0
C648C;2016-04-22;24.5;15:00;13.8;04:30;19.2;36;17:00;24;12:20;0;0;0;0;0
C648C;2016-04-23;25.9;14:30;14.9;06:20;20.4;41;15:40;31;15:30;0;0;0;0;0
C648C;2016-04-24;23.4;16:30;14.5;08:00;18.9;58;13:00;40;13:10;0;0;0;0;0
C648C;2016-04-25;22.7;16:10;15.1;23:40;18.9;58;05:10;40;05:10;0;0;0;0;0
C648C;2016-04-26;23.5;16:30;12.8;07:20;18.2;55;13:50;34;13:20;0;0;0;0;0
C648C;2016-04-27;25.6;15:10;11.9;04:40;18.8;39;13:10;28;13:10;0;0;0;0;0
C648C;2016-04-28;21.7;11:20;12.6;07:10;17.2;42;22:40;31;15:30;0;0;0;0;0
C648C;2016-04-29;23.1;15:20;15.0;04:40;19.1;54;14:50;36;12:20;0;0;0;0;0
C648C;2016-04-30;22.6;14:50;15.9;23:20;19.3;62;04:30;45;15:30;0;0;0;0;0
C648C;2016-05-01;22.2;14:10;15.3;07:30;18.8;64;16:40;46;16:40;0;0;0;0;0
C648C;2016-05-02;25.6;14:50;14.7;05:30;20.2;57;17:20;36;18:20;0;0;0;0;0
C648C;2016-05-03;23.9;15:10;13.5;07:30;18.7;59;15:50;24;00:20;0;0;0;0;0
C648C;2016-05-04;21.2;16:50;14.2;06:30;17.7;26;11:00;17;18:00;0;0;0;0;0
C648C;2016-05-05;20.2;10:40;14.2;02:10;17.2;27;13:10;19;12:10;0.2;0;0;0.2;0
C648C;2016-05-06;20.7;11:50;14.8;23:20;17.8;37;15:20;25;15:00;0;0;0;0;0
C648C;2016-05-07;20.0;11:10;13.0;07:20;16.5;23;11:40;13;11:20;0;0;0;0;0
C648C;2016-05-08;24.8;13:20;14.4;07:10;19.6;67;16:20;36;15:20;0;0;0;0;0
C648C;2016-05-09;22.0;16:10;15.2;08:30;18.6;31;17:30;19;15:30;3.8;3.6;0;0.2;0
C648C;2016-05-10;21.1;14:30;13.8;06:30;17.5;29;15:40;17;16:40;0;0;0;0;0
C648C;2016-05-11;19.7;11:10;13.8;07:20;16.8;26;11:20;14;11:20;0;0;0;0;0
C648C;2016-05-12;20.7;12:20;13.7;05:20;17.2;28;14:40;21;22:30;0;0;0;0;0
C648C;2016-05-13;22.2;11:20;14.3;04:00;18.3;51;18:00;35;17:50;0;0;0;0;0
C648C;2016-05-14;22.0;15:10;14.9;06:50;18.4;60;15:00;42;16:40;0;0;0;0;0
C648C;2016-05-15;22.2;14:50;14.8;07:00;18.5;69;16:20;48;16:40;0;0;0;0;0
C648C;2016-05-16;22.1;13:20;15.7;05:30;18.9;66;13:50;45;17:20;0;0;0;0;0
C648C;2016-05-17;22.7;16:30;16.0;07:00;19.4;68;20:20;45;20:20;0;0;0;0;0
C648C;2016-05-18;22.5;15:10;15.6;07:20;19.1;66;13:00;45;17:20;0;0;0;0;0
C648C;2016-05-19;23.7;14:00;15.7;06:10;19.7;64;05:20;46;15:10;0;0;0;0;0
C648C;2016-05-20;24.4;14:10;13.6;06:00;19;62;15:40;36;14:20;0;0;0;0;0
C648C;2016-05-21;25.5;16:20;14.6;07:10;20.1;51;15:20;31;14:50;0;0;0;0;0
C648C;2016-05-22;28.7;12:20;15.1;07:00;21.9;47;16:30;34;16:30;0;0;0;0;0
C648C;2016-05-23;27.1;16:40;14.6;05:40;20.9;34;00:50;21;16:50;0;0;0;0;0
C648C;2016-05-24;27.5;14:20;14.9;07:20;21.2;42;14:40;25;19:20;0;0;0;0;0
C648C;2016-05-25;24.0;13:50;16.7;23:59;20.4;40;14:40;24;12:40;0;0;0;0;0
C648C;2016-05-26;20.7;11:10;14.2;07:10;17.5;20;12:00;14;15:10;0.4;0;0;0.4;0
C648C;2016-05-27;21.3;11:10;14.4;04:30;17.8;21;11:50;12;11:50;0;0;0;0;0
C648C;2016-05-28;25.4;13:10;14.6;06:20;20;46;14:50;33;15:20;0;0;0;0;0
C648C;2016-05-29;23.3;15:30;15.7;07:00;19.5;59;14:50;40;14:30;0;0;0;0;0
C648C;2016-05-30;22.7;15:40;15.5;06:20;19.1;76;13:50;52;14:20;0;0;0;0;0
C648C;2016-05-31;25.5;16:50;15.6;07:00;20.6;61;09:20;40;12:20;0;0;0;0;0
C648C;2016-06-01;27.5;15:20;16.7;07:10;22.1;42;12:20;28;14:00;0;0;0;0;0
C648C;2016-06-02;26.7;16:30;15.7;07:30;21.2;47;16:10;30;16:10;0;0;0;0;0
C648C;2016-06-03;25.0;16:40;14.3;06:30;19.7;53;14:40;37;15:00;0;0;0;0;0
C648C;2016-06-04;25.5;14:00;17.5;07:20;21.5;55;00:50;40;05:00;0;0;0;0;0
C648C;2016-06-05;26.0;14:50;16.0;05:00;21;48;16:30;33;16:40;0;0;0;0;0
C648C;2016-06-06;28.2;16:00;17.2;06:20;22.7;50;00:10;35;13:50;0;0;0;0;0
C648C;2016-06-07;28.8;16:50;19.7;05:20;24.3;44;11:10;31;09:40;0;0;0;0;0
C648C;2016-06-08;30.7;13:40;16.3;07:00;23.5;46;23:40;33;19:30;0;0;0;0;0
C648C;2016-06-09;30.1;16:20;21.4;21:30;25.8;59;23:50;40;20:50;0;0;0;0;0
C648C;2016-06-10;27.2;17:50;19.6;05:50;23.4;65;03:40;48;03:40;0;0;0;0;0
C648C;2016-06-11;26.0;18:50;18.7;23:40;22.4;69;22:40;44;11:40;0;0;0;0;0
C648C;2016-06-12;29.6;13:30;18.1;02:30;23.9;55;18:10;38;23:30;0;0;0;0;0
C648C;2016-06-13;28.8;15:30;16.6;07:00;22.7;54;02:10;41;02:20;0;0;0;0;0
C648C;2016-06-14;30.9;14:10;16.6;06:30;23.8;44;13:10;28;13:00;0;0;0;0;0
C648C;2016-06-15;28.2;16:50;17.7;05:30;23;42;14:00;25;14:30;0;0;0;0;0
C648C;2016-06-16;24.6;12:00;18.0;07:00;21.3;65;15:50;44;15:50;0;0;0;0;0
C648C;2016-06-17;24.4;15:50;16.7;05:20;20.6;51;13:50;34;15:10;0;0;0;0;0
C648C;2016-06-18;24.1;14:50;16.7;05:10;20.4;61;19:00;44;19:30;0;0;0;0;0
C648C;2016-06-19;27.1;16:10;16.2;06:10;21.7;53;14:20;38;15:40;0;0;0;0;0
C648C;2016-06-20;31.2;15:50;17.7;07:30;24.5;59;15:10;41;15:10;0;0;0;0;0
C648C;2016-06-21;32.9;16:10;20.4;08:20;26.7;47;13:50;31;13:40;0;0;0;0;0
C648C;2016-06-22;;;;;;;;;;;0;;0;0
C648C;2016-06-23;36.3;14:30;19.0;05:20;27.6;59;05:30;41;05:30;0;0;0;0;0
C648C;2016-06-24;38.0;14:00;28.2;04:10;33.1;65;05:10;42;05:30;0;0;0;0;0
C648C;2016-06-25;34.9;13:20;22.6;23:59;28.8;64;03:40;42;05:20;0;0;0;0;0
C648C;2016-06-26;25.1;15:50;17.9;07:10;21.5;72;13:10;53;03:20;0;0;0;0;0
C648C;2016-06-27;26.0;16:10;17.5;07:00;21.8;71;00:50;47;01:00;0;0;0;0;0
C648C;2016-06-28;27.1;16:10;17.9;01:50;22.5;54;14:40;31;19:30;0;0;0;0;0
C648C;2016-06-29;27.6;16:00;17.2;06:30;22.4;56;14:40;39;15:30;0;0;0;0;0
C648C;2016-06-30;30.3;17:50;17.8;05:20;24;55;13:40;40;14:40;0;0;0;0;0
C648C;2016-07-01;26.9;16:10;16.9;04:10;21.9;59;14:20;42;14:20;0;0;0;0;0
C648C;2016-07-02;27.7;16:00;17.9;01:20;22.8;72;12:50;50;13:40;0;0;0;0;0
C648C;2016-07-03;27.2;14:40;17.0;07:50;22.1;53;12:10;38;13:20;0;0;0;0;0
C648C;2016-07-04;27.7;16:50;17.5;05:00;22.6;49;14:40;34;16:00;0;0;0;0;0
C648C;2016-07-05;27.9;16:50;16.7;07:10;22.3;53;13:50;29;14:10;0;0;0;0;0
C648C;2016-07-06;26.0;15:10;17.1;07:20;21.6;67;23:30;47;21:50;0;0;0;0;0
C648C;2016-07-07;25.3;19:10;17.7;07:00;21.5;76;16:10;49;16:20;0;0;0;0;0
C648C;2016-07-08;28.6;13:50;18.6;00:50;23.6;71;05:20;46;06:30;0;0;0;0;0
C648C;2016-07-09;33.4;16:00;17.1;07:00;25.3;53;09:40;36;09:40;0;0;0;0;0
C648C;2016-07-10;34.3;15:00;18.8;06:20;26.5;58;23:50;39;23:40;0;0;0;0;0
C648C;2016-07-11;31.3;14:00;19.9;07:50;25.6;77;22:50;53;23:59;0;0;0;0;0
C648C;2016-07-12;32.5;14:30;25.1;00:30;28.8;84;17:10;59;18:00;0;0;0;0;0
C648C;2016-07-13;31.3;14:00;19.9;07:50;25.6;77;22:50;53;23:59;0;0;0;0;0
C648C;2016-07-14;35.5;16:00;27.1;00:20;31.3;68;10:40;47;12:00;0;0;0;0;0
C648C;2016-07-15;38.1;18:00;25.5;21:40;31.8;70;22:50;50;23:50;0;0;0;0;0
C648C;2016-07-16;36.2;18:10;25.7;23:20;31;76;01:20;48;01:10;0;0;0;0;0
C648C;2016-07-17;35.9;18:10;20.7;05:30;28.3;59;12:40;39;12:40;0;0;0;0;0
C648C;2016-07-18;35.8;15:00;21.6;23:59;28.7;54;00:30;34;00:30;0;0;0;0;0
C648C;2016-07-19;35.9;13:30;20.2;03:10;28.1;78;23:59;54;23:10;0;0;0;0;0
C648C;2016-07-20;32.9;12:10;23.3;07:30;28.1;78;02:00;52;00:20;0;0;0;0;0
C648C;2016-07-21;37.0;13:20;23.3;06:30;30.1;69;18:50;48;21:10;0;0;0;0;0
C648C;2016-07-22;31.9;12:30;26.1;23:59;29;84;13:10;54;16:50;0;0;0;0;0
C648C;2016-07-23;28.7;14:10;20.0;23:30;24.4;75;10:10;58;10:10;0;0;0;0;0
C648C;2016-07-24;37.0;14:40;17.8;07:30;27.4;49;08:10;31;12:40;0;0;0;0;0
C648C;2016-07-25;36.7;14:50;24.2;01:20;30.5;51;03:00;36;03:00;0;0;0;0;0
C648C;2016-07-26;34.8;14:20;22.3;06:50;28.5;52;00:20;37;00:10;0;0;0;0;0
C648C;2016-07-27;37.2;15:30;28.5;22:20;32.9;64;17:10;43;07:50;0;0;0;0;0
C648C;2016-07-28;32.9;16:40;21.5;22:30;27.2;68;08:30;49;06:10;0;0;0;0;0
C648C;2016-07-29;28.5;16:50;19.7;05:20;24.1;71;13:30;51;10:20;0;0;0;0;0
C648C;2016-07-30;34.8;12:20;19.9;05:00;27.3;65;05:10;45;22:00;0;0;0;0;0
C648C;2016-07-31;36.1;14:50;26.4;01:10;31.2;67;01:10;48;01:20;0;0;0;0;0
C648C;2016-08-01;35.7;11:50;26.8;20:50;31.3;73;02:10;51;02:10;0;0;0;0;0
C648C;2016-08-02;32.2;13:50;21.8;04:00;27;73;17:10;49;12:20;0;0;0;0;0
C648C;2016-08-03;32.8;13:10;23.0;22:50;27.9;63;01:50;44;01:40;0;0;0;0;0
C648C;2016-08-04;39.2;13:50;23.6;07:50;31.4;67;02:20;49;01:30;0;0;0;0;0
C648C;2016-08-05;40.1;13:00;30.3;00:00;35.2;67;01:50;44;00:50;0;0;0;0;0
C648C;2016-08-06;38.7;14:40;23.7;04:30;31.2;55;15:30;37;14:50;0;0;0;0;0
C648C;2016-08-07;31.2;03:40;20.7;23:50;26;45;04:20;24;03:40;0;0;0;0;0
C648C;2016-08-08;30.2;17:00;18.7;07:40;24.5;34;16:40;22;17:40;0;0;0;0;0
C648C;2016-08-09;38.5;14:50;20.4;07:00;29.4;57;21:50;40;22:10;0;0;0;0;0
C648C;2016-08-10;40.4;15:50;29.2;23:30;34.8;69;22:50;46;20:00;0;0;0;0;0
C648C;2016-08-11;38.5;16:40;26.3;09:50;32.4;70;03:00;50;00:20;0;0;0;0;0
C648C;2016-08-12;31.7;17:50;20.4;08:10;26.1;58;01:30;42;01:10;0;0;0;0;0
C648C;2016-08-13;33.1;13:50;18.3;07:10;25.7;55;14:40;33;14:10;0;0;0;0;0
C648C;2016-08-14;30.1;13:40;19.5;03:20;24.8;47;07:30;31;07:30;0;0;0;0;0
C648C;2016-08-15;32.1;15:20;19.3;02:30;25.7;68;23:40;44;10:20;0;0;0;0;0
C648C;2016-08-16;32.5;14:10;20.5;08:00;26.5;67;00:40;41;00:10;0;0;0;0;0
C648C;2016-08-17;31.4;17:30;19.9;07:30;25.6;48;12:30;33;15:00;0;0;0;0;0
C648C;2016-08-18;30.6;16:20;19.0;07:50;24.8;44;17:20;30;18:00;0;0;0;0;0
C648C;2016-08-19;30.6;14:10;18.9;07:50;24.8;51;18:00;36;18:20;0;0;0;0;0
C648C;2016-08-20;31.3;12:50;21.8;23:50;26.5;63;23:59;46;23:50;0;0;0;0;0
C648C;2016-08-21;30.9;15:50;20.8;03:50;25.8;69;00:10;48;00:10;0;0;0;0;0
C648C;2016-08-22;33.7;16:20;19.0;06:40;26.4;39;15:10;28;17:50;0;0;0;0;0
C648C;2016-08-23;33.5;16:00;21.4;23:50;27.4;54;16:40;37;16:40;0;0;0;0;0
C648C;2016-08-24;30.1;16:40;18.6;07:40;24.4;45;15:00;31;15:00;0;0;0;0;0
C648C;2016-08-25;29.6;13:30;18.3;07:30;23.9;59;17:20;41;15:30;0;0;0;0;0
C648C;2016-08-26;27.8;15:30;19.2;08:00;23.5;63;01:10;41;01:50;0;0;0;0;0
C648C;2016-08-27;31.1;14:20;20.6;06:30;25.9;62;01:40;43;01:40;0;0;0;0;0
C648C;2016-08-28;33.6;17:10;21.7;03:40;27.6;54;23:59;35;23:59;0;0;0;0;0
C648C;2016-08-29;39.4;15:00;24.9;05:30;32.2;53;21:50;35;00:30;0;0;0;0;0
C648C;2016-08-30;37.6;14:10;29.3;20:20;33.4;67;17:50;53;20:20;0;0;0;0;0
C648C;2016-08-31;33.7;15:40;25.3;23:59;29.5;69;02:00;48;04:00;0;0;0;0;0
C648C;2016-09-01;30.6;13:30;20.6;23:59;25.6;96;14:40;52;09:00;0;0;0;0;0
C648C;2016-09-02;27.4;15:30;19.7;06:50;23.6;62;03:50;42;01:50;0;0;0;0;0
C648C;2016-09-03;28.1;14:40;19.3;05:50;23.7;43;13:40;31;18:30;0;0;0;0;0
C648C;2016-09-04;29.2;15:30;17.8;07:30;23.5;46;12:20;33;12:20;0;0;0;0;0
C648C;2016-09-05;29.4;12:40;17.9;07:20;23.6;47;15:30;31;15:10;0;0;0;0;0
C648C;2016-09-06;32.0;15:00;18.4;05:00;25.2;40;09:00;26;07:50;0;0;0;0;0
