Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4090Y;2017-12-26;7.9;11:30;4.4;19:10;6.2;55;22:50;42;22:50;7.2;0.2;7;0;0
4090Y;2017-12-27;10.0;13:40;3.7;23:10;6.9;;;;;;5.6;;0;0
4090Y;2017-12-28;12.8;16:10;4.6;00:00;8.7;55;16:10;41;14:30;1.6;0;0.2;0.8;0.6
4090Y;2017-12-29;14.5;15:50;7.4;08:30;11;41;12:50;31;12:50;0;0;0;0;0
4090Y;2017-12-30;12.9;16:40;3.7;23:59;8.3;28;13:40;21;12:40;0.2;0;0.2;0;0
4090Y;2017-12-31;10.2;15:40;1.0;04:40;5.6;62;21:20;42;21:20;1.4;0;0;0;1.4
4090Y;2018-01-01;10.1;14:20;1.3;06:00;5.7;45;16:20;35;16:20;0;0;0;0;0
4090Y;2018-01-02;11.1;14:10;3.2;01:00;7.2;44;15:20;33;13:10;0;0;0;0;0
4090Y;2018-01-03;10.9;15:40;6.0;00:00;8.4;35;21:20;27;21:20;0.2;0;0.2;0;0
4090Y;2018-01-04;12.0;17:20;8.8;00:20;10.4;36;14:20;27;14:10;0;0;0;0;0
4090Y;2018-01-05;11.2;14:20;6.8;21:40;9;44;12:00;33;12:30;0;0;0;0;0
4090Y;2018-01-06;9.3;00:00;0.7;18:00;5;41;23:10;31;17:00;4.4;0;0;4.4;0
4090Y;2018-01-07;5.0;15:50;0.2;23:59;2.6;33;06:50;23;02:30;1.2;0.6;0.4;0;0.2
4090Y;2018-01-08;6.8;13:40;-1.3;07:50;2.8;15;15:30;13;19:10;0;0;0;0;0
4090Y;2018-01-09;5.1;16:10;-4.7;08:40;0.2;26;16:50;18;16:50;1;0;0;0;1
4090Y;2018-01-10;9.0;15:10;3.7;00:00;6.4;59;16:00;41;16:00;5.2;3;0.4;0;1.8
4090Y;2018-01-11;7.8;15:40;0.6;23:30;4.2;54;12:50;39;13:20;0.4;0;0;0.4;0
4090Y;2018-01-12;8.3;13:50;-3.1;08:30;2.6;;;;;0;0;0;0;0
4090Y;2018-01-13;8.8;14:50;-0.6;06:20;4.1;;;;;0.6;0;0;0;0.6
4090Y;2018-01-14;7.3;14:10;0.8;23:20;4.1;27;07:50;19;01:20;0.4;0;0.4;0;0
4090Y;2018-01-15;8.3;16:00;-2.6;08:40;2.9;26;16:40;18;16:40;0;0;0;0;0
4090Y;2018-01-16;11.3;16:10;-0.9;05:20;5.2;33;15:20;24;16:20;0;0;0;0;0
4090Y;2018-01-17;12.4;17:20;1.2;01:40;6.8;33;16:50;24;13:40;0;0;0;0;0
4090Y;2018-01-18;13.5;16:00;-0.5;07:50;6.5;31;12:10;22;10:40;0;0;0;0;0
4090Y;2018-01-19;14.3;16:00;0.4;09:10;7.4;32;18:50;26;18:50;0;0;0;0;0
4090Y;2018-01-20;14.3;16:50;-1.9;08:10;6.2;39;14:30;29;14:20;0;0;0;0;0
4090Y;2018-01-21;16.4;16:20;0.5;07:40;8.4;40;15:00;30;16:00;0;0;0;0;0
4090Y;2018-01-22;15.0;16:00;0.4;08:10;7.7;31;15:20;24;15:20;0;0;0;0;0
4090Y;2018-01-23;15.0;16:20;-2.8;08:20;6.1;20;16:40;14;01:00;0;0;0;0;0
4090Y;2018-01-24;17.1;16:00;-0.5;07:20;8.3;20;17:00;15;17:00;0;0;0;0;0
4090Y;2018-01-25;11.6;16:40;0.0;08:40;5.8;40;17:30;30;17:30;6.2;0;0;0;6.2
4090Y;2018-01-26;7.8;15:00;0.3;23:40;4.1;52;13:20;37;13:00;6.4;5.6;0.8;0;0
4090Y;2018-01-27;10.1;16:10;-0.9;09:00;4.6;39;03:50;27;03:50;0;0;0;0;0
4090Y;2018-01-28;10.4;16:30;0.8;00:40;5.6;62;11:30;41;11:00;2.6;0;1.4;1;0.2
4090Y;2018-01-29;11.8;15:40;3.8;23:59;7.8;41;02:50;27;01:10;0;0;0;0;0
4090Y;2018-01-30;10.9;16:30;-0.4;07:50;5.2;;;;;0;0;0;0;0
4090Y;2018-01-31;12.2;16:00;1.0;08:20;6.6;26;12:50;17;10:50;0;0;0;0;0
4090Y;2018-02-01;9.7;14:40;-1.2;06:10;4.2;45;14:40;34;14:20;0.6;0;0;0;0.6
4090Y;2018-02-02;7.3;15:40;-1.8;08:40;2.8;55;13:40;39;17:50;0;0;0;0;0
4090Y;2018-02-03;9.0;16:10;-4.0;07:50;2.5;43;14:50;32;16:00;0;0;0;0;0
4090Y;2018-02-04;2.9;01:30;0.1;03:30;1.5;35;02:20;25;02:20;10.8;5;5.8;0;0
4090Y;2018-02-05;;;;;;;;;;;4;;;
4090Y;2018-02-06;;;;;;;;;;;;;;
4090Y;2018-02-07;;;;;;;;;;;;;;
4090Y;2018-02-08;;;;;;;;;;;;;;
4090Y;2018-02-09;;;;;;;;;;;;;;
4090Y;2018-02-10;;;;;;;;;;;;;;
4090Y;2018-02-11;;;;;;;;;;;;;;
4090Y;2018-02-12;;;;;;;;;;;;;;
4090Y;2018-02-13;;;;;;;;;;;;;;
4090Y;2018-02-14;;;;;;;;;;;;;;
4090Y;2018-02-15;;;;;;;;;;;;;;
4090Y;2018-02-16;;;;;;;;;;;;;;
4090Y;2018-02-17;;;;;;;;;;;;;;
4090Y;2018-02-18;;;;;;;;;;;;;;
4090Y;2018-02-19;;;;;;;;;;;;;;
4090Y;2018-02-20;;;;;;;;;;;;;;
4090Y;2018-02-21;;;;;;;;;;;;;;
4090Y;2018-02-22;;;;;;;;;;;;;;
4090Y;2018-02-23;;;;;;;;;;;;;;
4090Y;2018-02-24;;;;;;;;;;;;;;
4090Y;2018-02-25;;;;;;;;;;;;;;
4090Y;2018-02-26;;;;;;;;;;;;;;
4090Y;2018-02-27;;;;;;;;;;;;;;
4090Y;2018-02-28;;;;;;;;;;;;;;
