Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4436Y;2015-07-10;32.8;18:50;18.0;07:20;25.4;40;17:40;23;17:30;0;0;0;0;0
4436Y;2015-07-11;35.6;17:30;16.1;07:10;25.8;32;00:40;22;00:40;0;0;0;0;0
4436Y;2015-07-12;36.4;18:00;15.2;07:30;25.8;28;17:10;19;01:40;0;0;0;0;0
4436Y;2015-07-13;36.6;18:30;17.9;06:50;27.2;31;17:50;19;18:50;0;0;0;0;0
4436Y;2015-07-14;36.8;19:10;19.2;07:50;28;33;17:30;19;17:50;0;0;0;0;0
4436Y;2015-07-15;40.0;18:00;20.5;07:20;30.3;36;23:20;23;23:20;0;0;0;0;0
4436Y;2015-07-16;37.8;18:10;19.4;07:50;28.6;38;00:40;26;00:40;0;0;0;0;0
4436Y;2015-07-17;37.2;15:50;23.3;23:50;30.3;54;16:50;38;17:10;0;0;0;0;0
4436Y;2015-07-18;;;;;;;;;;;;;;0
4436Y;2015-07-19;34.1;18:10;18.7;07:30;26.4;35;17:10;18;02:10;0;0;0;0;0
4436Y;2015-07-20;35.9;17:50;19.1;07:30;27.5;33;00:40;22;00:40;0;0;0;0;0
4436Y;2015-07-21;35.8;18:00;20.7;07:20;28.3;36;17:40;22;17:40;0;0;0;0;0
4436Y;2015-07-22;36.8;18:20;20.5;06:50;28.6;41;16:50;23;20:50;0;0;0;0;0
4436Y;2015-07-23;37.0;17:50;17.8;07:20;27.4;39;23:30;25;23:30;0;0;0;0;0
4436Y;2015-07-24;31.5;16:10;18.3;07:30;24.9;42;17:00;27;23:50;0;0;0;0;0
4436Y;2015-07-25;33.9;19:50;15.4;07:20;24.7;39;01:10;27;01:30;0;0;0;0;0
4436Y;2015-07-26;36.7;17:50;17.4;07:30;27.1;33;16:00;21;23:30;0;0;0;0;0
4436Y;2015-07-27;36.2;18:20;20.2;07:30;28.2;32;17:20;19;23:00;0;0;0;0;0
4436Y;2015-07-28;38.0;17:20;20.6;07:30;29.3;33;21:00;22;21:00;0;0;0;0;0
4436Y;2015-07-29;35.7;17:20;18.7;07:30;27.2;39;21:20;26;23:30;0;0;0;0;0
4436Y;2015-07-30;33.6;16:50;18.9;07:20;26.2;36;00:50;23;00:30;0;0;0;0;0
4436Y;2015-07-31;30.8;17:50;19.4;07:40;25.1;45;18:00;28;18:00;0;0;0;0;0
4436Y;2015-08-01;33.8;17:30;15.2;07:40;24.5;25;19:20;15;04:00;0;0;0;0;0
4436Y;2015-08-02;;;;;;;;;;;;;;
4436Y;2015-08-03;35.6;16:20;22.9;07:10;29.2;42;19:10;25;19:00;0;0;0;0;0
4436Y;2015-08-04;35.2;17:10;19.0;07:40;27.1;30;19:10;18;23:50;0;0;0;0;0
4436Y;2015-08-05;35.6;17:00;17.7;07:40;26.6;32;16:20;19;18:40;0;0;0;0;0
4436Y;2015-08-06;36.2;18:20;17.2;07:40;26.7;34;20:10;20;20:10;0;0;0;0;0
4436Y;2015-08-07;33.7;16:50;17.8;07:50;25.8;32;20:10;19;20:20;0;0;0;0;0
4436Y;2015-08-08;34.5;16:00;19.0;09:10;26.8;26;02:40;17;02:40;0;0;0;0;0
4436Y;2015-08-09;36.0;14:30;22.3;07:50;29.1;44;15:50;28;15:50;0;0;0;0;0
4436Y;2015-08-10;39.2;16:50;22.7;08:30;31;43;21:20;29;20:40;0;0;0;0;0
4436Y;2015-08-11;34.3;16:50;19.7;08:00;27;39;18:10;26;17:10;0;0;0;0;0
4436Y;2015-08-12;31.1;17:40;17.6;07:30;24.4;42;23:50;26;23:50;0;0;0;0;0
4436Y;2015-08-13;27.6;17:30;14.5;07:40;21.1;41;18:00;26;17:10;0;0;0;0;0
4436Y;2015-08-14;27.6;19:10;13.4;07:40;20.5;36;22:50;24;22:50;0;0;0;0;0
4436Y;2015-08-15;29.3;17:40;14.7;07:40;22;41;23:10;25;23:10;0;0;0;0;0
4436Y;2015-08-16;29.5;16:30;17.1;07:40;23.3;38;01:10;23;00:10;0;0;0;0;0
4436Y;2015-08-17;30.3;18:00;17.0;07:30;23.6;32;00:30;21;00:10;0;0;0;0;0
4436Y;2015-08-18;32.3;17:40;15.7;07:40;24;30;17:10;19;00:30;0.4;0;0.4;0;0
4436Y;2015-08-19;35.1;17:10;16.9;07:40;26;32;18:30;19;18:30;0;0;0;0;0
4436Y;2015-08-20;;;;;;;;;;;;0;0;0
4436Y;2015-08-21;35.0;15:30;21.2;07:20;28.1;46;19:50;33;20:20;7.4;0;0;0;7.4
4436Y;2015-08-22;30.8;17:00;18.5;07:50;24.6;40;18:10;24;20:30;0;0;0;0;0
4436Y;2015-08-23;26.2;17:50;16.3;07:50;21.3;44;23:30;25;23:30;0;0;0;0;0
4436Y;2015-08-24;24.7;18:10;15.4;08:10;20.1;37;13:10;22;00:30;1;1;0;0;0
4436Y;2015-08-25;31.1;18:40;14.5;07:00;22.8;23;15:00;12;15:40;0;0;0;0;0
4436Y;2015-08-26;32.8;17:40;16.0;07:30;24.4;33;18:40;20;18:40;0;0;0;0;0
4436Y;2015-08-27;32.3;17:10;16.9;08:10;24.6;34;17:10;21;18:20;0;0;0;0;0
4436Y;2015-08-28;35.4;16:40;18.1;07:30;26.8;18;18:00;12;01:40;0;0;0;0;0
4436Y;2015-08-29;38.1;16:50;19.8;07:40;28.9;35;17:40;18;19:30;0;0;0;0;0
4436Y;2015-08-30;35.7;15:00;20.9;08:20;28.3;42;18:00;28;18:50;0;0;0;0;0
4436Y;2015-08-31;31.1;17:00;21.3;09:50;26.2;32;19:00;18;04:50;0;0;0;0;0
4436Y;2015-09-01;30.8;18:00;18.1;08:00;24.4;31;00:20;18;00:20;0;0;0;0;0
4436Y;2015-09-02;29.7;17:10;16.4;08:10;23.1;36;17:10;23;22:50;0;0;0;0;0
4436Y;2015-09-03;25.7;17:30;14.5;05:40;20.1;40;01:10;25;01:20;0;0;0;0;0
4436Y;2015-09-04;26.1;18:10;15.2;08:40;20.7;31;00:30;21;01:50;0;0;0;0;0
4436Y;2015-09-05;28.1;16:20;13.3;08:00;20.7;35;19:40;25;19:40;0;0;0;0;0
4436Y;2015-09-06;29.9;17:00;15.4;08:00;22.6;27;17:10;14;16:00;0;0;0;0;0
4436Y;2015-09-07;30.9;18:10;18.5;08:20;24.7;35;16:50;19;23:00;;0;0;;0
4436Y;2015-09-08;31.7;16:50;16.6;08:10;24.2;29;19:30;17;19:30;0;0;0;0;0
4436Y;2015-09-09;31.5;16:00;17.3;08:20;24.4;50;17:10;22;18:00;0;0;0;0;0
4436Y;2015-09-10;29.5;18:00;17.7;08:20;23.6;40;19:10;24;18:10;0;0;0;0;0
4436Y;2015-09-11;30.8;18:00;14.2;07:00;22.5;34;19:10;22;19:10;0;0;0;0;0
4436Y;2015-09-12;29.5;16:50;16.9;07:20;23.2;38;18:10;23;19:10;0;0;0;0;0
4436Y;2015-09-13;26.0;17:40;13.7;08:40;19.8;42;15:30;25;22:40;0;0;0;0;0
4436Y;2015-09-14;24.2;16:30;14.6;08:00;19.4;34;17:40;23;00:20;0;0;0;0;0
4436Y;2015-09-15;23.7;17:10;11.5;08:30;17.6;49;22:10;33;22:10;0;0;0;0;0
4436Y;2015-09-16;24.1;14:50;16.5;23:59;20.3;59;11:10;39;13:50;12.4;0;0;12.4;0
4436Y;2015-09-17;21.8;18:10;11.1;06:40;16.4;29;00:10;19;00:10;0;0;0;0;0
4436Y;2015-09-18;;;;;;;;;;;;0;0;0
4436Y;2015-09-19;28.9;17:40;10.9;08:20;19.9;28;18:10;16;18:20;0;0;0;0;0
4436Y;2015-09-20;;;;;;;;;;;;0;0;0
4436Y;2015-09-21;31.6;16:30;17.0;08:10;24.3;36;17:40;25;18:10;0;0;0;0;0
4436Y;2015-09-22;;;;;;;;;;;;0;0;0
4436Y;2015-09-23;27.4;16:50;10.5;08:30;18.9;29;00:30;18;00:30;0;0;0;0;0
4436Y;2015-09-24;30.5;16:40;13.1;07:40;21.8;24;11:00;17;11:10;0;0;0;0;0
4436Y;2015-09-25;29.9;17:10;15.4;08:10;22.6;27;20:50;15;19:00;0;0;0;0;0
4436Y;2015-09-26;;;;;;;;;;;;0;0;0
4436Y;2015-09-27;31.5;17:10;15.2;08:00;23.3;29;23:50;19;23:59;0.4;0;0;0;0.4
4436Y;2015-09-28;23.8;16:50;17.0;07:30;20.4;41;11:10;28;11:10;0.8;0;0.2;0.6;0
4436Y;2015-09-29;24.0;15:20;16.5;23:20;20.3;38;21:20;23;20:20;0;0;0;0;0
4436Y;2015-09-30;26.2;17:50;11.9;08:10;19.1;28;17:00;13;00:40;0;0;0;0;0
4436Y;2015-10-01;27.4;16:30;13.8;05:40;20.6;25;16:30;14;18:00;0;0;0;0;0
4436Y;2015-10-02;28.8;17:20;15.1;08:30;21.9;35;15:40;21;15:50;0;0;0;0;0
4436Y;2015-10-03;25.1;16:50;17.1;07:00;21.1;32;17:10;17;16:30;0;0;0;0;0
4436Y;2015-10-04;;;;;;;;;;;;;0.2;0
4436Y;2015-10-05;;;;;;;;;;;3.4;0;;
4436Y;2015-10-06;;;;;;;;;;;;;0;0
4436Y;2015-10-07;22.0;17:40;10.8;08:00;16.4;20;14:30;12;05:20;0;0;0;0;0
4436Y;2015-10-08;;;;;;;;;;;0;;;
4436Y;2015-10-09;25.5;18:10;10.2;08:40;17.8;27;16:10;15;18:10;0;0;0;0;0
4436Y;2015-10-10;21.5;13:30;14.3;03:20;17.9;40;13:40;27;13:50;;;0;3.6;6.2
4436Y;2015-10-11;22.1;17:10;14.8;08:40;18.5;33;14:00;22;18:00;1.4;0;1.4;0;0
4436Y;2015-10-12;23.1;16:00;15.4;07:50;19.3;39;16:20;24;16:00;8.8;0.2;0;1;7.6
4436Y;2015-10-13;21.7;16:00;15.0;08:40;18.4;28;13:00;18;13:10;0.2;0;0.2;0;0
4436Y;2015-10-14;;;;;;;;;;;0;0;0;
4436Y;2015-10-15;;;;;;;;;;;;;0;0
4436Y;2015-10-16;25.1;16:20;13.7;08:30;19.4;29;13:30;18;15:10;0;0;0;0;0
4436Y;2015-10-17;21.7;13:50;15.4;23:40;18.6;67;13:40;42;13:40;5.8;0;0;0;5.8
4436Y;2015-10-18;17.6;16:20;14.5;12:00;16.1;35;11:20;20;11:50;48.6;0.2;16.8;14;17.6
4436Y;2015-10-19;;;;;;;;;;;0.8;0;1.4;
4436Y;2015-10-20;;;;;;;;;;;;;0;0
4436Y;2015-10-21;;;;;;;;;;;;;;0
4436Y;2015-10-22;21.4;16:20;9.0;08:50;15.2;;;;;;;0;0;0
4436Y;2015-10-23;20.8;15:10;11.1;08:10;15.9;17;16:00;12;03:10;0;0;0;0;0
4436Y;2015-10-24;18.6;14:40;13.5;07:40;16.1;17;16:30;12;16:30;0.4;0;0;0.2;0.2
4436Y;2015-10-25;22.9;16:00;13.6;04:50;18.3;21;16:10;14;17:10;0;0;0;0;0
4436Y;2015-10-26;;;;;;;;;;;1;;0;0
4436Y;2015-10-27;;;;;;;;;;;6.8;0.2;0.2;
4436Y;2015-10-28;;;;;;;;;;;0.2;0;0;
4436Y;2015-10-29;;;;;;;;;;;;;;
4436Y;2015-10-30;;;;;;;;;;;;;;
4436Y;2015-10-31;;;;;;;;;;;;;;
4436Y;2015-11-01;;;;;;;;;;;;;;
4436Y;2015-11-02;;;;;;;;;;;2;;0.6;
4436Y;2015-11-03;;;;;;;;;;;;;0;0
4436Y;2015-11-04;19.4;13:40;12.7;08:10;16;34;14:40;24;15:20;1.6;0;0;1.6;0
4436Y;2015-11-05;21.1;15:10;14.2;23:59;17.7;17;11:10;10;08:50;0.2;0.2;0;0;0
4436Y;2015-11-06;22.1;16:30;10.9;07:40;16.5;14;14:50;11;07:40;0;0;0;0;0
4436Y;2015-11-07;23.7;15:20;12.9;07:40;18.3;23;17:00;14;06:20;0;0;0;0;0
4436Y;2015-11-08;24.5;15:10;12.2;06:30;18.3;24;10:10;17;10:40;0;0;0;0;0
4436Y;2015-11-09;22.6;15:50;9.8;08:10;16.2;17;04:30;15;03:20;0;0;0;0;0
4436Y;2015-11-10;22.6;15:30;9.1;08:20;15.9;19;17:10;13;17:10;0;0;0;0;0
4436Y;2015-11-11;21.7;15:20;8.7;07:40;15.2;15;15:10;13;06:50;0;0;0;0;0
4436Y;2015-11-12;21.5;14:40;8.2;08:20;14.8;16;15:30;11;04:20;0;0;0;0;0
4436Y;2015-11-13;;;;;;;;;;;;;;
4436Y;2015-11-14;;;;;;;;;;;0;0;;
4436Y;2015-11-15;20.3;15:10;7.7;07:40;14;17;11:50;14;06:40;0;0;0;0;0
4436Y;2015-11-16;19.4;15:20;8.0;04:50;13.7;;;;;0;0;0;0;0
4436Y;2015-11-17;;;;;;;;;;;0;;;0
4436Y;2015-11-18;17.9;15:20;3.8;08:20;10.8;22;16:10;14;16:20;0;0;0;0;0
4436Y;2015-11-19;19.9;15:50;5.2;08:00;12.5;17;17:20;15;08:10;0;0;0;0;0
4436Y;2015-11-20;;;;;;;;;;;0;0;0;
4436Y;2015-11-21;;;;;;;;;;;;0;0;0
4436Y;2015-11-22;;;;;;;;;;;0;;0;0
4436Y;2015-11-23;;;;;;;;;;;0;0;;0
4436Y;2015-11-24;13.5;15:50;1.2;05:50;7.4;22;15:30;14;16:30;0;0;0;0;0
4436Y;2015-11-25;17.1;15:50;4.8;02:30;11;42;13:40;29;16:10;0;0;0;0;0
4436Y;2015-11-26;17.0;15:50;4.9;07:00;11;25;16:10;18;03:30;0;0;0;0;0
4436Y;2015-11-27;18.2;15:20;4.7;08:30;11.5;;;;;;0;;0;0
4436Y;2015-11-28;17.5;16:30;4.6;08:00;11;18;13:50;11;19:40;0;0;0;0;0
4436Y;2015-11-29;;;;;;;;;;;0;0;0;
4436Y;2015-11-30;;;;;;;;;;;0;0;;
4436Y;2015-12-01;;;;;;;;;;;;;;
4436Y;2015-12-02;;;;;;;;;;;;;;
4436Y;2015-12-03;;;;;;;;;;;0;0;0;
4436Y;2015-12-04;;;;;;;;;;;;0;0;0
4436Y;2015-12-05;20.7;15:20;7.6;07:40;14.2;18;01:50;15;01:50;0;0;0;0;0
4436Y;2015-12-06;19.5;15:30;5.6;05:10;12.5;19;11:30;14;08:30;0;0;0;0;0
4436Y;2015-12-07;;;;;;;;;;;0;0;;
4436Y;2015-12-08;16.4;15:50;8.7;23:20;12.5;15;15:10;11;00:10;0;0;0;0;0
4436Y;2015-12-09;;;;;;;;;;;0;0;0;
4436Y;2015-12-10;;;;;;;;;;;;;;0
4436Y;2015-12-11;16.3;14:00;5.2;05:00;10.7;18;17:10;13;01:20;;0;0;0;
4436Y;2015-12-12;17.1;13:30;6.4;04:20;11.8;24;13:10;15;16:30;0;0;0;0;0
4436Y;2015-12-13;;;;;;;;;;;0;;;
4436Y;2015-12-14;;;;;;;;;;;;;;
4436Y;2015-12-15;21.6;15:30;9.1;06:20;15.4;35;14:10;26;14:10;0;0;0;0;0
4436Y;2015-12-16;19.7;16:30;6.4;09:20;13.1;17;00:20;15;00:20;0;0;0;0;0
4436Y;2015-12-17;;;;;;;;;;;0;0;;
4436Y;2015-12-18;;;;;;;;;;;;;;
4436Y;2015-12-19;;;;;;;;;;;;;;
4436Y;2015-12-20;;;;;;;;;;;;8;9.6;
4436Y;2015-12-21;;;;;;;;;;;0.2;0.2;;
4436Y;2015-12-22;;;;;;;;;;;;;;
4436Y;2015-12-23;10.9;16:50;4.8;07:10;7.8;25;17:50;16;17:30;;;0.2;0;0
4436Y;2015-12-24;12.5;15:50;6.0;01:10;9.3;15;15:10;10;00:20;0;0;0;0;0
4436Y;2015-12-25;13.3;15:50;2.3;08:40;7.8;16;17:20;13;06:00;0.2;0.2;0;0;0
4436Y;2015-12-26;15.7;14:30;4.7;07:30;10.2;23;11:30;17;11:50;0.2;0;0.2;0;0
4436Y;2015-12-27;17.5;15:40;6.1;09:00;11.8;35;12:00;23;13:50;0;0;0;0;0
4436Y;2015-12-28;15.0;16:20;9.5;00:00;12.3;46;16:20;31;14:50;10.4;0;0;0.2;10.2
4436Y;2015-12-29;14.0;14:10;5.9;09:30;10;18;15:00;12;15:20;0.2;0;0.2;0;0
4436Y;2015-12-30;;;;;;;;;;;0;;;
4436Y;2015-12-31;;;;;;;;;;;;;0.2;0
4436Y;2016-01-01;18.1;14:30;8.0;03:10;13.1;50;17:30;36;15:30;7;0;0;0.6;6.4
4436Y;2016-01-02;;;;;;;;;;;0;0;;
4436Y;2016-01-03;15.0;23:59;9.4;05:20;12.2;51;20:20;30;20:20;0.2;0;0;0;0.2
4436Y;2016-01-04;15.2;01:40;12.1;23:59;13.7;66;17:10;46;17:10;2.8;0;0;0;2.8
4436Y;2016-01-05;;;;;;;;;;;0;;3.2;0
4436Y;2016-01-06;12.3;15:10;4.9;07:20;8.6;37;23:10;27;23:30;0.4;0;0;0.4;0
4436Y;2016-01-07;16.6;14:40;11.0;01:30;13.8;39;14:50;28;13:20;0;0;0;0;0
4436Y;2016-01-08;14.0;15:50;12.0;07:40;13;49;14:10;34;11:30;3.6;0;0;0;3.6
4436Y;2016-01-09;;;;;;;;;;;7;;0.2;0
4436Y;2016-01-10;15.1;15:30;11.1;02:30;13.1;61;20:00;46;22:00;1.2;0.4;0;0.8;0
4436Y;2016-01-11;13.6;01:50;7.1;23:59;10.4;69;03:40;48;02:50;11.4;5.2;6.2;0;0
4436Y;2016-01-12;12.4;15:00;4.4;08:00;8.4;24;14:40;14;15:10;0;0;0;0;0
4436Y;2016-01-13;13.4;15:40;3.1;08:50;8.2;16;13:30;11;04:10;0;0;0;0;0
4436Y;2016-01-14;13.4;16:30;5.1;06:30;9.2;27;19:40;22;14:20;1.2;0;0;0;1.2
4436Y;2016-01-15;;;;;;;;;;;0.2;0;0;
4436Y;2016-01-16;;;;;;;;;;;;;0;
4436Y;2016-01-17;;;;;;;;;;;;;;
4436Y;2016-01-18;;;;;;;;;;;0;0;0;
4436Y;2016-01-19;11.2;14:30;3.3;08:00;7.2;17;00:50;12;23:59;0.2;0;0;0;0.2
4436Y;2016-01-20;11.4;14:50;7.4;06:50;9.4;33;04:20;22;04:20;1;0.6;0.4;0;0
4436Y;2016-01-21;;;;;;;;;;;0.4;0.8;;
4436Y;2016-01-22;;;;;;;;;;;;0.4;0;0
4436Y;2016-01-23;18.2;14:50;9.5;08:20;13.9;20;17:20;14;17:10;0;0;0;0;0
4436Y;2016-01-24;21.6;15:50;9.0;08:40;15.3;24;19:50;19;21:20;0;0;0;0;0
4436Y;2016-01-25;18.3;13:40;9.3;08:10;13.8;38;15:20;27;15:20;0.4;0;0;0;0.4
4436Y;2016-01-26;11.2;14:10;6.0;23:20;8.6;25;18:00;18;18:00;1.8;1.8;0;0;0
4436Y;2016-01-27;11.5;16:00;4.3;03:50;7.9;23;11:40;13;11:40;0.2;0;0.2;0;0
4436Y;2016-01-28;11.7;16:40;6.9;09:10;9.3;16;06:30;12;06:30;0.2;0;0.2;0;0
4436Y;2016-01-29;12.1;16:50;5.4;02:30;8.8;21;17:00;13;16:10;0.6;0.6;0;0;0
4436Y;2016-01-30;15.0;15:50;2.9;08:10;9;21;22:50;15;23:00;0;0;0;0;0
4436Y;2016-01-31;15.2;16:30;4.3;07:00;9.8;22;13:10;14;01:30;0;0;0;0;0
4436Y;2016-02-01;16.0;16:20;4.0;08:40;10;13;06:50;11;06:50;0;0;0;0;0
4436Y;2016-02-02;10.2;17:20;4.3;08:10;7.3;15;15:40;12;02:20;0.4;0.2;0;0;0.2
4436Y;2016-02-03;14.2;16:30;7.1;08:10;10.6;27;15:10;17;15:10;0.2;0.2;0;0;0
4436Y;2016-02-04;14.5;16:30;5.2;07:40;9.8;31;11:40;22;11:30;0;0;0;0;0
4436Y;2016-02-05;14.5;16:40;3.5;05:10;9;21;12:50;12;23:59;0;0;0;0;0
4436Y;2016-02-06;;;;;;;;;;;0;;;
4436Y;2016-02-07;12.9;16:30;7.7;22:30;10.3;56;01:40;39;01:40;1.8;1.6;0;0.2;0
4436Y;2016-02-08;;;;;;;;;;;0;0;0;
4436Y;2016-02-09;14.6;15:30;10.4;08:10;12.5;60;16:10;40;16:10;0.4;0;0;0.4;0
4436Y;2016-02-10;16.5;13:30;11.6;03:50;14.1;53;11:40;40;11:40;1.2;0;0;1.2;0
4436Y;2016-02-11;18.1;15:10;12.0;22:10;15.1;49;12:20;30;14:50;0.2;0.2;0;0;0
4436Y;2016-02-12;17.5;12:30;10.9;04:00;14.2;58;14:50;43;14:30;4;0;0;3.8;0.2
4436Y;2016-02-13;15.4;13:40;12.5;09:10;13.9;56;23:30;39;14:30;1.2;0;0.2;0.6;0.4
4436Y;2016-02-14;13.0;00:00;3.5;23:10;8.3;89;13:10;50;13:10;1.4;0;1.4;0;0
4436Y;2016-02-15;12.2;16:40;3.4;00:10;7.8;57;12:00;39;13:10;0;0;0;0;0
4436Y;2016-02-16;10.5;16:30;-0.2;08:10;5.1;28;00:10;19;00:10;0;0;0;0;0
4436Y;2016-02-17;;;;;;;;;;;0;0;0;
4436Y;2016-02-18;10.6;16:40;3.2;08:10;6.9;35;14:40;23;13:40;0.6;0.6;0;0;0
4436Y;2016-02-19;13.6;17:20;3.2;06:40;8.4;37;12:20;23;13:50;0;0;0;0;0
4436Y;2016-02-20;16.6;15:30;3.9;06:10;10.3;37;16:30;26;16:30;0;0;0;0;0
4436Y;2016-02-21;17.1;14:20;6.3;08:50;11.7;30;15:20;19;17:20;0;0;0;0;0
4436Y;2016-02-22;18.3;15:50;5.5;08:40;11.9;26;16:20;15;16:00;0;0;0;0;0
4436Y;2016-02-23;15.4;17:20;5.6;08:00;10.5;23;08:50;16;08:50;0;0;0;0;0
4436Y;2016-02-24;14.8;13:10;5.5;02:50;10.2;45;17:20;33;17:30;3;0;0;1.2;1.8
4436Y;2016-02-25;14.2;15:10;7.1;08:00;10.6;42;02:50;24;16:20;0;0;0;0;0
4436Y;2016-02-26;10.5;13:30;4.2;22:20;7.3;71;14:40;37;16:50;10.2;0;0.2;10;0
4436Y;2016-02-27;9.0;15:40;3.1;08:00;6;51;05:30;34;17:10;0.2;0.2;0;0;0
4436Y;2016-02-28;13.4;15:50;2.5;05:30;7.9;39;16:20;29;16:20;0;0;0;0;0
4436Y;2016-02-29;14.8;17:20;2.5;08:00;8.7;30;16:50;19;17:00;0;0;0;0;0
4436Y;2016-03-01;17.4;17:10;1.8;07:20;9.6;30;16:00;20;15:40;0;0;0;0;0
4436Y;2016-03-02;17.6;17:10;3.0;08:20;10.3;32;14:30;22;21:20;0;0;0;0;0
4436Y;2016-03-03;16.8;17:30;4.8;07:30;10.8;30;14:50;18;17:20;0;0;0;0;0
4436Y;2016-03-04;13.0;14:20;4.2;07:40;8.6;48;14:20;30;15:10;0;0;0;0;0
4436Y;2016-03-05;13.5;15:10;2.9;08:10;8.2;46;15:40;31;13:50;0;0;0;0;0
4436Y;2016-03-06;13.1;15:50;2.4;07:10;7.8;43;15:30;28;14:00;0;0;0;0;0
4436Y;2016-03-07;13.0;17:50;4.8;03:00;8.9;61;10:40;41;13:10;0.2;0;0.2;0;0
4436Y;2016-03-08;14.5;16:10;2.9;07:40;8.7;31;15:10;18;01:30;0;0;0;0;0
4436Y;2016-03-09;13.4;14:20;3.4;06:50;8.4;47;15:50;33;15:30;0;0;0;0;0
4436Y;2016-03-10;15.3;15:30;2.1;06:40;8.7;48;14:00;31;14:40;0;0;0;0;0
4436Y;2016-03-11;15.0;16:50;2.4;07:40;8.7;29;13:20;19;13:30;0;0;0;0;0
4436Y;2016-03-12;17.4;17:00;1.5;05:10;9.4;27;17:30;14;17:20;0;0;0;0;0
4436Y;2016-03-13;18.9;16:20;2.5;06:40;10.7;28;17:30;16;18:40;0;0;0;0;0
4436Y;2016-03-14;18.2;16:10;4.3;05:10;11.3;36;14:40;23;14:40;0;0;0;0;0
4436Y;2016-03-15;15.9;13:10;7.5;07:10;11.7;27;15:30;16;15:30;4;0;0;0.8;3.2
4436Y;2016-03-16;16.0;17:50;7.0;09:00;11.5;26;16:00;15;16:00;0.2;0.2;0;0;0
4436Y;2016-03-17;17.5;16:20;5.4;06:40;11.5;34;16:50;21;17:30;0;0;0;0;0
4436Y;2016-03-18;14.7;16:30;6.6;06:00;10.6;23;16:00;16;16:00;3.8;0;0;0.2;3.6
4436Y;2016-03-19;15.6;14:30;8.0;22:50;11.8;34;14:40;23;16:10;4.8;0.6;0;4;0.2
4436Y;2016-03-20;12.7;13:20;5.8;08:00;9.3;28;13:30;21;13:30;6.8;0;0.2;3.4;3.2
4436Y;2016-03-21;11.9;17:00;7.5;08:00;9.7;26;15:40;15;15:40;8;1.8;6.2;0;0
4436Y;2016-03-22;14.2;16:20;5.2;05:00;9.7;31;17:00;20;15:10;2.4;0;0.2;2.2;0
4436Y;2016-03-23;15.0;16:40;6.5;07:30;10.8;30;04:10;17;21:40;0;0;0;0;0
4436Y;2016-03-24;18.6;17:30;2.4;06:30;10.5;27;17:10;17;17:20;0;0;0;0;0
4436Y;2016-03-25;17.9;17:40;5.7;06:50;11.8;40;14:50;23;14:20;0;0;0;0;0
4436Y;2016-03-26;16.3;16:50;8.0;05:30;12.1;32;18:40;25;18:40;0;0;0;0;0
4436Y;2016-03-27;16.6;17:20;8.2;09:00;12.4;33;03:20;19;03:40;1.2;1.2;0;0;0
4436Y;2016-03-28;17.3;15:40;5.5;07:30;11.4;36;17:30;24;17:30;0;0;0;0;0
4436Y;2016-03-29;19.2;17:20;6.7;06:30;13;18;20:00;13;19:50;0;0;0;0;0
4436Y;2016-03-30;;;;;;;;;;;0;0;0;
4436Y;2016-03-31;15.3;17:40;4.8;08:20;10.1;59;13:40;41;13:40;0.2;0.2;0;0;0
4436Y;2016-04-01;16.6;17:20;3.5;07:10;10.1;28;15:30;17;19:00;0;0;0;0;0
4436Y;2016-04-02;19.1;18:10;4.0;08:20;11.6;34;15:50;22;18:10;0;0;0;0;0
4436Y;2016-04-03;15.2;14:20;9.0;09:10;12.1;48;10:40;27;10:40;0.6;0;0.4;0;0.2
4436Y;2016-04-04;13.3;14:40;8.0;23:59;10.7;55;15:20;34;15:20;22.6;0.6;11.4;9.4;1.2
4436Y;2016-04-05;16.8;18:20;6.0;08:00;11.4;39;16:50;28;12:50;0;0;0;0;0
4436Y;2016-04-06;19.6;18:20;5.4;07:50;12.5;24;20:00;16;20:00;0;0;0;0;0
4436Y;2016-04-07;22.4;17:40;6.9;07:10;14.6;30;18:00;19;19:10;0;0;0;0;0
4436Y;2016-04-08;17.3;16:00;6.9;08:10;12.1;35;10:40;26;10:40;0;0;0;0;0
4436Y;2016-04-09;19.8;16:40;5.7;07:50;12.7;36;20:10;27;20:10;0;0;0;0;0
4436Y;2016-04-10;15.5;15:00;7.4;23:50;11.5;53;18:20;39;15:30;2;0;0;2;0
4436Y;2016-04-11;15.1;16:50;6.4;01:40;10.8;58;16:00;43;16:00;1.4;0;0;1;0.4
4436Y;2016-04-12;17.5;15:40;9.0;02:20;13.3;51;14:20;34;17:10;5.6;1.6;0.8;1.6;1.6
4436Y;2016-04-13;18.6;15:50;8.0;07:40;13.3;38;16:30;26;19:10;1;0;0.6;0;0.4
4436Y;2016-04-14;21.3;17:30;9.5;08:30;15.4;44;15:00;31;12:10;0;0;0;0;0
4436Y;2016-04-15;21.0;16:40;8.6;06:10;14.8;53;16:00;41;17:40;8.8;0;0;0;8.8
4436Y;2016-04-16;17.7;15:40;11.9;03:40;14.8;50;10:50;33;16:00;4.4;0;1.6;2.8;0
4436Y;2016-04-17;18.0;16:00;8.7;08:00;13.3;23;02:30;14;01:30;0;0;0;0;0
