Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2946X;2015-06-24;29.9;18:20;12.3;05:20;21.1;40;19:10;15;19:10;0;0;0;0;0
2946X;2015-06-25;32.8;17:00;13.8;07:10;23.3;37;15:00;17;22:50;0;0;0;0;0
2946X;2015-06-26;35.0;17:50;12.1;07:00;23.6;48;15:20;20;20:40;0;0;0;0;0
2946X;2015-06-27;37.4;16:40;13.0;06:50;25.2;38;16:50;17;18:10;0;0;0;0;0
2946X;2015-06-28;38.6;16:40;14.8;07:10;26.7;40;15:40;18;15:50;0;0;0;0;0
2946X;2015-06-29;39.6;15:40;15.3;06:50;27.4;40;16:00;19;16:00;0;0;0;0;0
2946X;2015-06-30;35.1;16:20;16.2;06:50;25.6;51;16:40;23;15:40;0;0;0;0;0
2946X;2015-07-01;29.6;13:00;14.1;06:50;21.9;39;12:50;18;12:50;0;0;0;0;0
2946X;2015-07-02;30.6;17:40;14.3;07:10;22.5;28;18:50;15;06:20;0;0;0;0;0
2946X;2015-07-03;32.6;16:20;10.1;07:10;21.3;53;16:00;24;12:40;0;0;0;0;0
2946X;2015-07-04;34.5;17:10;9.3;07:10;21.9;35;22:10;18;22:10;0;0;0;0;0
2946X;2015-07-05;32.4;16:10;14.7;07:10;23.6;35;17:00;19;17:00;0;0;0;0;0
2946X;2015-07-06;37.3;17:30;13.8;07:10;25.5;44;19:20;19;16:00;0;0;0;0;0
2946X;2015-07-07;35.5;17:20;12.7;07:10;24.1;35;19:30;18;20:30;0;0;0;0;0
2946X;2015-07-08;36.1;17:30;14.4;07:10;25.2;37;23:40;26;23:30;0;0;0;0;0
2946X;2015-07-09;37.9;17:10;17.4;07:10;27.7;48;01:10;32;01:00;0;0;0;0;0
2946X;2015-07-10;31.2;14:20;14.0;07:10;22.6;45;15:30;25;14:50;0;0;0;0;0
2946X;2015-07-11;33.7;17:40;12.5;07:30;23.1;35;21:20;20;21:20;0;0;0;0;0
2946X;2015-07-12;36.9;17:20;13.7;07:00;25.3;31;21:10;17;21:10;0;0;0;0;0
2946X;2015-07-13;37.8;17:40;14.8;07:10;26.3;30;16:40;14;16:40;0;0;0;0;0
2946X;2015-07-14;38.4;18:00;16.1;07:10;27.3;42;19:30;17;19:30;0;0;0;0;0
2946X;2015-07-15;39.3;17:00;16.9;06:30;28.1;42;17:10;21;19:50;0;0;0;0;0
2946X;2015-07-16;36.1;17:30;14.4;07:40;25.2;33;21:00;20;20:20;0;0;0;0;0
2946X;2015-07-17;33.7;17:50;14.4;07:10;24.1;32;20:50;14;20:50;0;0;0;0;0
2946X;2015-07-18;32.4;16:00;17.3;07:30;24.9;49;17:30;24;18:50;0.4;0.4;0;0;0
2946X;2015-07-19;32.3;18:30;13.9;07:00;23.1;37;16:30;20;21:20;0;0;0;0;0
2946X;2015-07-20;36.1;17:40;16.1;07:10;26.1;37;21:20;18;21:20;0;0;0;0;0
2946X;2015-07-21;33.8;16:30;17.6;07:20;25.7;51;14:10;24;20:40;0;0;0;0;0
2946X;2015-07-22;34.5;17:30;16.5;07:20;25.5;40;16:50;19;20:40;0;0;0;0;0
2946X;2015-07-23;34.6;17:50;14.2;07:20;24.4;42;17:10;22;22:00;0;0;0;0;0
2946X;2015-07-24;29.4;17:10;12.7;07:20;21;44;18:10;21;20:50;0;0;0;0;0
2946X;2015-07-25;32.6;17:30;12.2;07:10;22.4;37;19:00;21;11:50;0;0;0;0;0
2946X;2015-07-26;34.6;17:00;13.5;07:10;24;49;16:00;24;18:20;0;0;0;0;0
2946X;2015-07-27;32.6;18:00;16.5;07:20;24.5;39;18:50;21;01:50;0;0;0;0;0
2946X;2015-07-28;34.1;18:30;15.1;07:20;24.6;42;21:40;22;21:00;0;0;0;0;0
2946X;2015-07-29;32.4;17:20;13.5;07:40;23;40;18:10;22;18:10;0;0;0;0;0
2946X;2015-07-30;31.3;16:20;15.4;07:30;23.3;44;16:20;20;21:00;0;0;0;0;0
2946X;2015-07-31;29.2;14:50;17.2;04:40;23.2;44;16:00;24;17:40;0;0;0;0;0
2946X;2015-08-01;31.4;18:00;13.8;07:20;22.6;30;05:40;17;05:40;0;0;0;0;0
2946X;2015-08-02;;;;;;;;;;;;;;
2946X;2015-08-03;34.4;15:30;14.6;07:10;24.5;45;20:50;24;21:20;0;0;0;0;0
2946X;2015-08-04;34.4;18:20;13.5;07:40;24;31;20:00;16;23:50;0;0;0;0;0
2946X;2015-08-05;34.7;17:00;11.6;07:20;23.2;39;18:50;19;20:10;0;0;0;0;0
2946X;2015-08-06;35.2;17:00;11.2;07:20;23.2;45;17:00;23;20:30;0;0;0;0;0
2946X;2015-08-07;30.1;17:40;10.8;07:20;20.5;34;18:30;18;22:50;0;0;0;0;0
2946X;2015-08-08;31.1;17:20;14.4;05:30;22.8;37;16:50;21;09:00;0;0;0;0;0
2946X;2015-08-09;35.3;18:40;14.7;07:20;25;55;04:00;37;04:00;0;0;0;0;0
2946X;2015-08-10;36.2;17:50;15.1;07:40;25.7;41;15:50;22;00:40;0;0;0;0;0
2946X;2015-08-11;33.0;17:40;17.3;07:50;25.1;39;19:30;21;22:10;0;0;0;0;0
2946X;2015-08-12;31.1;14:50;12.2;07:20;21.7;44;20:00;24;20:20;0;0;0;0;0
2946X;2015-08-13;23.3;16:00;12.4;07:30;17.8;45;15:50;24;16:00;0;0;0;0;0
2946X;2015-08-14;23.7;17:20;10.9;05:20;17.3;38;17:40;19;17:20;0;0;0;0;0
2946X;2015-08-15;27.1;17:40;11.5;07:20;19.3;40;21:00;21;20:30;0;0;0;0;0
2946X;2015-08-16;27.3;15:00;13.1;04:40;20.2;41;19:00;22;19:30;0;0;0;0;0
2946X;2015-08-17;29.2;18:00;11.6;07:00;20.4;33;23:30;18;23:30;0;0;0;0;0
2946X;2015-08-18;30.9;16:40;12.4;07:40;21.6;31;15:20;17;00:20;0;0;0;0;0
2946X;2015-08-19;33.0;18:20;14.2;07:20;23.6;27;18:30;13;00:10;0;0;0;0;0
2946X;2015-08-20;36.0;17:00;13.5;07:40;24.8;32;16:50;15;16:50;0;0;0;0;0
2946X;2015-08-21;35.8;15:10;15.8;07:20;25.8;34;14:10;17;17:00;0;0;0;0;0
2946X;2015-08-22;29.7;13:00;16.5;23:59;23.1;50;18:20;28;18:20;0;0;0;0;0
2946X;2015-08-23;23.8;18:10;8.9;07:20;16.3;54;20:50;24;19:30;0.6;0;0;0;0.6
2946X;2015-08-24;22.5;17:50;11.5;03:40;17;42;01:40;23;01:30;0;0;0;0;0
2946X;2015-08-25;30.9;17:00;8.1;07:40;19.5;36;19:00;13;19:00;0;0;0;0;0
2946X;2015-08-26;31.3;16:10;11.2;07:40;21.2;46;15:40;21;19:10;0;0;0;0;0
2946X;2015-08-27;30.5;15:30;11.8;07:40;21.2;39;20:20;20;20:10;0;0;0;0;0
2946X;2015-08-28;34.1;18:00;11.8;07:40;22.9;32;15:30;15;16:10;0;0;0;0;0
2946X;2015-08-29;35.8;15:40;13.2;07:30;24.5;39;18:50;18;15:50;0;0;0;0;0
2946X;2015-08-30;34.2;15:30;17.9;07:30;26.1;44;16:50;23;17:30;1.6;0.2;1.4;0;0
2946X;2015-08-31;26.3;12:50;14.2;23:59;20.2;38;14:10;20;14:10;0.8;0;0;0.4;0.4
2946X;2015-09-01;30.3;18:00;12.2;06:30;21.2;28;17:40;13;16:40;0;0;0;0;0
2946X;2015-09-02;29.2;15:30;12.2;07:40;20.7;47;15:00;17;13:50;0;0;0;0;0
2946X;2015-09-03;25.7;17:40;11.3;07:30;18.5;37;13:10;19;13:20;0;0;0;0;0
2946X;2015-09-04;27.3;16:20;11.6;08:00;19.4;37;18:40;19;03:30;0;0;0;0;0
2946X;2015-09-05;27.7;17:40;10.3;08:10;19;37;20:10;24;20:10;0;0;0;0;0
2946X;2015-09-06;28.0;15:40;9.0;08:00;18.5;44;16:40;25;16:40;0;0;0;0;0
2946X;2015-09-07;28.5;16:10;11.0;08:10;19.8;36;14:50;19;17:40;0;0;0;0;0
2946X;2015-09-08;30.3;16:20;9.5;08:10;19.9;40;21:00;22;21:00;0;0;0;0;0
2946X;2015-09-09;27.8;14:20;10.4;08:10;19.1;48;18:00;25;15:20;;0;;0;0
2946X;2015-09-10;28.6;17:00;13.8;02:50;21.2;30;17:50;16;19:00;0;0;0;0;0
2946X;2015-09-11;30.4;16:50;8.8;08:10;19.6;36;16:30;19;17:50;0;0;0;0;0
2946X;2015-09-12;27.6;17:20;12.9;08:00;20.3;45;18:30;22;16:10;0;0;0;0;0
2946X;2015-09-13;21.3;14:50;10.8;08:20;16;54;16:10;25;16:10;0;0;0;0;0
2946X;2015-09-14;21.6;16:00;10.2;07:40;15.9;36;16:50;18;16:20;0;0;0;0;0
2946X;2015-09-15;17.1;20:00;9.7;03:00;13.4;52;21:10;24;17:30;0;0;0;0;0
2946X;2015-09-16;19.9;16:20;10.4;23:40;15.1;68;05:40;29;17:40;0;0;0;0;0
2946X;2015-09-17;18.9;18:30;8.0;05:30;13.4;36;16:50;19;16:30;0;0;0;0;0
2946X;2015-09-18;23.7;17:10;5.3;08:10;14.5;27;20:00;14;20:50;0.2;0.2;0;0;0
2946X;2015-09-19;27.7;17:40;5.6;07:10;16.7;27;19:50;13;19:50;0;0;0;0;0
2946X;2015-09-20;28.9;16:50;7.1;07:40;18;31;17:40;15;18:00;0;0;0;0;0
2946X;2015-09-21;29.1;16:00;8.2;08:20;18.7;37;17:10;19;18:30;0;0;0;0;0
2946X;2015-09-22;24.1;17:10;7.4;08:20;15.8;36;18:20;19;18:40;0;0;0;0;0
2946X;2015-09-23;25.6;16:40;8.4;06:20;17;36;14:40;21;12:20;0;0;0;0;0
2946X;2015-09-24;29.0;17:10;7.8;08:20;18.4;33;18:40;18;18:50;0;0;0;0;0
2946X;2015-09-25;30.6;16:20;7.9;08:20;19.3;31;14:50;14;14:50;0;0;0;0;0
2946X;2015-09-26;28.9;16:10;8.3;07:40;18.6;53;20:00;31;20:00;0;0;0;0;0
2946X;2015-09-27;28.9;15:10;9.0;08:30;18.9;33;16:40;15;19:10;0;0;0;0;0
2946X;2015-09-28;27.3;16:20;9.2;08:40;18.2;41;01:00;28;00:40;0;0;0;0;0
2946X;2015-09-29;26.0;15:20;7.3;08:10;16.7;38;16:30;18;16:30;0;0;0;0;0
2946X;2015-09-30;25.3;14:20;7.9;08:20;16.6;44;16:10;21;17:40;0;0;0;0;0
2946X;2015-10-01;25.9;17:00;6.1;07:50;16;39;17:50;16;19:20;0;0;0;0;0
2946X;2015-10-02;;;;;;;;;;;0;;;
2946X;2015-10-03;;;;;;;;;;;;;;
2946X;2015-10-04;;;;;;;;;;;;;;
2946X;2015-10-05;22.1;14:30;15.4;23:59;18.8;71;14:10;31;14:20;0.4;0;0;0.2;0.2
2946X;2015-10-06;20.2;16:30;11.2;23:59;15.7;46;13:30;23;13:30;0.8;0.2;0.2;0.2;0.2
2946X;2015-10-07;20.3;15:30;9.4;08:20;14.8;28;19:10;15;18:50;;;;;
2946X;2015-10-08;22.1;17:20;4.7;08:20;13.4;23;20:00;14;20:10;;;;;
2946X;2015-10-09;23.2;15:50;5.5;08:30;14.4;40;18:00;16;17:10;;;;;
2946X;2015-10-10;21.1;14:50;10.6;01:00;15.9;51;13:30;28;13:50;;;;;
2946X;2015-10-11;18.7;13:10;13.5;06:10;16.1;42;11:40;22;11:20;;;;;
2946X;2015-10-12;15.5;13:10;12.9;10:10;14.2;31;10:40;21;10:40;;;;;
2946X;2015-10-13;18.6;15:40;11.0;08:40;14.8;50;09:40;33;09:40;;;;;
2946X;2015-10-14;17.2;17:10;8.4;08:20;12.8;45;13:10;30;05:00;;;;;
2946X;2015-10-15;20.0;17:40;1.3;08:40;10.6;22;15:40;16;00:40;;;;;
2946X;2015-10-16;22.8;16:00;5.7;05:10;14.2;35;16:00;16;16:10;;;;;
2946X;2015-10-17;22.5;12:40;12.4;02:40;17.4;79;14:50;36;15:20;;;;;
2946X;2015-10-18;16.4;16:20;12.5;02:50;14.4;31;05:30;19;14:10;;;;;
2946X;2015-10-19;19.0;14:20;12.2;04:00;15.6;30;15:50;17;16:20;3.6;2.6;0.8;0.2;0
2946X;2015-10-20;17.4;16:00;10.0;23:50;13.7;63;19:20;41;19:20;0;0;0;0;0
2946X;2015-10-21;16.2;16:30;7.8;05:00;12;67;04:10;42;04:10;0;0;0;0;0
2946X;2015-10-22;20.4;16:40;6.5;07:30;13.4;36;17:00;27;17:00;0;0;0;0;0
2946X;2015-10-23;20.1;14:20;6.1;08:30;13.1;29;16:10;14;16:10;0;0;0;0;0
2946X;2015-10-24;17.0;15:00;8.9;08:20;12.9;21;17:00;12;16:40;6.4;0;0;1.4;5
2946X;2015-10-25;20.3;15:10;12.4;01:00;16.3;28;06:00;18;06:00;0.8;0.8;0;0;0
2946X;2015-10-26;18.7;15:50;12.7;23:59;15.7;42;16:00;21;15:00;3.4;0;0.8;0;2.6
2946X;2015-10-27;14.7;14:50;6.9;08:00;10.8;39;14:10;19;16:10;10.4;8.6;0;1.8;0
2946X;2015-10-28;14.2;13:00;8.7;07:30;11.4;32;17:20;15;16:40;1.6;0;1.6;0;0
2946X;2015-10-29;18.8;15:40;12.2;03:40;15.5;37;14:30;18;14:30;0;0;0;0;0
2946X;2015-10-30;17.9;10:40;10.8;04:20;14.3;46;22:30;23;22:30;0;0;0;0;0
2946X;2015-10-31;15.7;00:00;11.6;21:30;13.7;45;02:50;20;03:00;2.6;0;0;0.6;2
2946X;2015-11-01;18.7;13:30;8.0;08:10;13.4;43;17:30;27;16:50;0;0;0;0;0
2946X;2015-11-02;12.4;03:20;9.6;21:00;11;40;12:10;18;12:00;29;0;9.8;8.8;10.4
2946X;2015-11-03;16.2;15:20;9.6;00:00;12.9;28;01:50;14;02:40;4.6;4;0.6;0;0
2946X;2015-11-04;16.8;14:50;11.8;08:10;14.3;52;12:50;21;13:00;;1.4;;0;0.2
2946X;2015-11-05;16.6;15:20;11.4;03:10;14;31;12:10;16;11:50;0;0;0;0;0
2946X;2015-11-06;21.3;13:20;11.8;23:59;16.5;18;13:20;10;16:50;0;0;0;0;0
2946X;2015-11-07;23.4;16:10;7.3;08:20;15.3;19;15:30;11;15:30;0.2;0.2;0;0;0
2946X;2015-11-08;22.8;14:30;9.0;04:40;15.9;42;12:50;22;12:40;0.2;0;0.2;0;0
2946X;2015-11-09;23.3;16:50;5.8;08:20;14.5;15;14:30;10;03:50;0;0;0;0;0
2946X;2015-11-10;23.0;16:10;5.6;08:20;14.3;13;14:30;8;07:10;0;0;0;0;0
2946X;2015-11-11;21.8;16:00;3.8;08:20;12.8;18;17:30;10;17:30;0;0;0;0;0
2946X;2015-11-12;19.8;15:10;2.9;08:10;11.3;18;17:10;10;17:10;0;0;0;0;0
2946X;2015-11-13;15.2;16:20;3.6;06:40;9.4;32;16:30;17;16:30;0;0;0;0;0
2946X;2015-11-14;12.4;16:50;3.9;22:50;8.1;12;06:30;6;00:50;0;0;0;0;0
2946X;2015-11-15;17.6;16:30;1.9;08:30;9.8;14;18:30;10;18:40;0;0;0;0;0
2946X;2015-11-16;11.2;16:50;4.1;08:50;7.6;22;16:10;12;16:10;0;0;0;0;0
2946X;2015-11-17;8.1;16:10;4.0;08:10;6.1;17;13:10;9;02:10;0;0;0;0;0
2946X;2015-11-18;14.9;16:00;4.5;08:30;9.7;18;12:40;10;12:40;0;0;0;0;0
2946X;2015-11-19;15.8;16:20;3.9;06:50;9.9;21;16:10;11;16:10;0.2;0.2;0;0;0
2946X;2015-11-20;16.1;17:00;4.9;07:10;10.5;;;;;;0;0;;0
2946X;2015-11-21;12.9;08:10;2.2;23:59;7.5;59;12:10;31;13:50;0.4;0;0.4;0;0
2946X;2015-11-22;9.0;15:40;0.1;06:30;4.6;36;14:40;18;14:40;0.2;0;0;0;0.2
2946X;2015-11-23;8.5;16:00;-0.4;23:50;4;51;12:00;36;12:00;0;0;0;0;0
2946X;2015-11-24;10.4;16:10;-3.5;07:20;3.4;18;12:50;9;14:20;0;0;0;0;0
2946X;2015-11-25;13.4;15:30;4.0;03:10;8.7;50;13:30;28;14:50;0;0;0;0;0
2946X;2015-11-26;15.3;16:00;3.6;08:30;9.5;30;04:40;19;05:30;0;0;0;0;0
2946X;2015-11-27;15.8;16:00;2.0;07:10;8.9;26;14:00;14;15:00;0;0;0;0;0
2946X;2015-11-28;13.9;14:20;1.0;08:50;7.4;33;17:10;21;17:20;0;0;0;0;0
2946X;2015-11-29;15.7;16:40;-3.5;08:30;6.1;18;00:30;11;00:30;0;0;0;0;0
2946X;2015-11-30;16.9;17:00;-4.7;08:20;6.1;12;04:30;9;00:20;0;0;0;0;0
2946X;2015-12-01;16.4;16:00;-4.0;08:30;6.2;21;16:40;11;16:40;0;0;0;0;0
2946X;2015-12-02;18.3;15:50;5.3;00:40;11.8;18;15:50;10;19:20;0;0;0;0;0
2946X;2015-12-03;20.1;14:50;2.3;07:00;11.2;24;14:10;12;15:30;0;0;0;0;0
2946X;2015-12-04;14.7;15:30;4.4;03:30;9.5;12;12:10;9;23:59;0;0;0;0;0
2946X;2015-12-05;19.8;15:50;0.5;08:50;10.1;21;16:40;11;17:00;0;0;0;0;0
2946X;2015-12-06;18.1;14:40;-0.3;08:50;8.9;30;15:50;16;15:20;0;0;0;0;0
2946X;2015-12-07;12.6;13:40;4.8;00:00;8.7;36;13:50;18;13:50;0;0;0;0;0
2946X;2015-12-08;15.4;15:30;6.8;23:59;11.1;19;17:30;10;17:30;0.4;0;0.4;0;0
2946X;2015-12-09;11.4;15:50;1.7;04:10;6.5;18;16:40;14;16:40;0;0;0;0;0
2946X;2015-12-10;13.7;17:00;3.5;23:40;8.6;12;19:10;9;19:10;0;0;0;0;0
2946X;2015-12-11;9.4;16:40;2.8;10:20;6.1;14;01:50;8;01:20;0;0;0;0;0
2946X;2015-12-12;10.2;17:00;0.9;23:30;5.5;12;06:20;8;06:20;0;0;0;0;0
2946X;2015-12-13;11.3;14:10;-0.4;06:40;5.5;42;23:30;21;14:00;0.6;0;0;0.2;0.4
2946X;2015-12-14;11.8;14:10;9.0;00:30;10.4;43;15:10;22;14:40;0.6;0;0;0.4;0.2
2946X;2015-12-15;15.5;14:20;8.3;23:30;11.9;45;13:40;21;14:10;0;0;0;0;0
2946X;2015-12-16;18.6;14:10;5.3;23:59;12;29;14:10;14;15:50;0;0;0;0;0
2946X;2015-12-17;18.5;14:20;4.7;00:20;11.6;32;15:00;16;14:00;0;0;0;0;0
2946X;2015-12-18;19.1;16:00;8.4;23:30;13.8;30;13:30;15;13:20;0;0;0;0;0
2946X;2015-12-19;17.5;15:10;6.7;03:10;12.1;50;14:20;27;14:20;0;0;0;0;0
2946X;2015-12-20;11.8;14:20;5.3;23:50;8.6;31;01:00;13;00:20;7.4;3.6;3.6;0;0.2
2946X;2015-12-21;8.7;16:50;2.6;07:20;5.6;13;05:40;9;05:40;0;0;0;0;0
2946X;2015-12-22;7.2;17:10;-0.1;09:30;3.5;13;20:50;9;23:50;0;0;0;0;0
2946X;2015-12-23;11.0;16:10;-0.2;08:50;5.4;18;05:50;12;03:10;0;0;0;0;0
2946X;2015-12-24;14.1;14:50;4.0;23:50;9.1;30;13:00;15;13:00;0;0;0;0;0
2946X;2015-12-25;15.1;15:00;1.7;03:50;8.4;23;15:40;11;17:20;0;0;0;0;0
2946X;2015-12-26;14.7;13:50;1.3;04:00;8;40;14:40;21;14:50;0;0;0;0;0
2946X;2015-12-27;16.2;14:30;0.3;07:00;8.3;40;19:00;20;18:50;0;0;0;0;0
2946X;2015-12-28;10.4;16:40;4.6;23:20;7.5;60;15:30;27;11:10;10.6;0;0;1.6;9
2946X;2015-12-29;12.6;16:00;2.3;09:10;7.5;25;15:20;11;15:20;0;0;0;0;0
2946X;2015-12-30;12.0;16:10;3.3;00:40;7.6;49;16:00;21;16:00;4.4;0;0;0;4.4
2946X;2015-12-31;9.9;15:50;4.1;23:10;7;21;00:40;12;00:40;0.2;0;0;0.2;0
2946X;2016-01-01;12.3;14:00;4.3;00:00;8.3;50;11:40;25;11:50;9.4;0;0;9.2;0.2
2946X;2016-01-02;11.1;15:40;4.7;23:10;7.9;27;16:10;14;16:20;0.4;0.2;0.2;0;0
2946X;2016-01-03;12.5;23:50;5.0;00:00;8.8;51;11:50;26;12:10;3.2;0;0;0;3.2
2946X;2016-01-04;14.4;12:50;6.4;20:30;10.4;59;16:10;28;16:10;14.4;1.2;0.6;10.6;2
2946X;2016-01-05;6.9;00:50;2.5;20:00;4.7;39;13:50;22;16:40;0.2;0.2;0;0;0
2946X;2016-01-06;9.9;23:40;1.9;01:00;5.9;48;20:40;20;19:50;0.4;0;0;0.2;0.2
2946X;2016-01-07;15.8;14:20;9.6;01:00;12.7;54;13:20;24;14:10;1.4;1;0.4;0;0
2946X;2016-01-08;12.4;13:00;8.6;20:00;10.5;53;15:30;23;15:30;18.4;0;0.2;10.6;7.6
2946X;2016-01-09;10.5;14:10;2.8;09:30;6.6;51;18:20;23;14:00;1.4;0.4;0;0.4;0.6
2946X;2016-01-10;11.3;12:10;8.5;00:00;9.9;68;20:10;30;19:30;10.8;5;0;1.2;4.6
2946X;2016-01-11;11.0;00:10;3.7;23:30;7.4;68;02:50;32;02:30;9;8.2;0.4;0.4;0
2946X;2016-01-12;9.4;14:10;1.2;06:10;5.3;32;15:00;18;15:00;0;0;0;0;0
2946X;2016-01-13;13.4;14:50;1.3;08:20;7.3;30;16:10;15;15:30;0;0;0;0;0
2946X;2016-01-14;13.4;16:40;5.6;00:20;9.5;45;06:30;18;06:30;3.6;0;3.6;0;0
2946X;2016-01-15;9.0;14:10;1.6;23:40;5.3;46;13:50;29;13:40;0;0;0;0;0
2946X;2016-01-16;9.4;15:30;0.2;08:30;4.8;37;11:20;24;11:30;0;0;0;0;0
2946X;2016-01-17;8.2;16:40;-3.4;06:10;2.4;24;22:10;15;00:10;1.6;0;0;0;1.6
2946X;2016-01-18;10.9;14:30;2.9;03:20;6.9;50;14:20;26;14:50;0;0;0;0;0
2946X;2016-01-19;10.5;16:10;0.4;08:00;5.5;22;23:40;15;23:40;0;0;0;0;0
2946X;2016-01-20;10.3;13:50;4.1;23:40;7.2;28;05:30;14;05:30;2;2;0;0;0
2946X;2016-01-21;12.5;15:20;4.1;01:10;8.3;20;08:30;10;08:30;1.4;0.2;1.2;0;0
2946X;2016-01-22;15.5;15:50;7.7;03:00;11.6;19;17:40;11;17:50;0.4;0.2;0.2;0;0
2946X;2016-01-23;16.6;16:40;8.7;23:59;12.7;10;02:40;7;20:20;0;0;0;0;0
2946X;2016-01-24;17.7;14:50;3.8;07:50;10.8;42;15:10;22;14:00;0;0;0;0;0
2946X;2016-01-25;14.2;11:20;8.3;22:30;11.3;37;12:30;19;12:30;2;0;0;0.4;1.6
2946X;2016-01-26;13.5;14:40;4.8;23:59;9.2;29;16:30;15;17:00;0;0;0;0;0
2946X;2016-01-27;15.5;15:00;3.9;01:10;9.7;26;15:00;14;10:10;0.2;0;0.2;0;0
2946X;2016-01-28;11.0;15:40;5.4;21:10;8.2;27;14:50;15;23:40;8.4;1;1;0.2;6.2
2946X;2016-01-29;8.8;13:40;3.3;23:59;6.1;33;08:30;22;13:50;2.4;2.4;0;0;0
2946X;2016-01-30;11.3;15:10;1.3;02:00;6.3;36;18:30;20;18:30;0;0;0;0;0
2946X;2016-01-31;12.1;16:20;4.9;03:10;8.5;21;18:40;11;18:40;0;0;0;0;0
2946X;2016-02-01;11.8;16:20;4.0;06:30;7.9;16;08:00;11;19:50;0;0;0;0;0
2946X;2016-02-02;10.5;17:50;4.7;23:10;7.6;15;01:20;8;01:20;0.2;0;0.2;0;0
2946X;2016-02-03;12.2;15:50;4.7;08:50;8.4;44;13:10;29;12:40;0;0;0;0;0
2946X;2016-02-04;12.1;15:20;2.5;23:59;7.3;39;05:20;27;08:00;0;0;0;0;0
2946X;2016-02-05;15.1;16:00;-2.0;07:20;6.6;22;15:40;10;15:40;0;0;0;0;0
2946X;2016-02-06;11.9;13:20;0.9;05:30;6.4;56;20:10;31;22:50;7.2;0;0;0;7.2
2946X;2016-02-07;10.4;14:50;1.9;08:10;6.1;47;13:40;26;14:00;0.6;0.6;0;0;0
2946X;2016-02-08;11.6;14:40;5.5;07:00;8.6;36;13:10;18;13:00;0;0;0;0;0
2946X;2016-02-09;12.6;16:40;8.0;23:59;10.3;67;16:40;33;16:40;3.4;0;0;2;1.4
2946X;2016-02-10;14.3;13:40;7.6;03:20;11;60;14:10;32;14:10;0.8;0.2;0.6;0;0
2946X;2016-02-11;15.6;14:40;8.3;23:50;12;55;15:50;30;14:10;5.6;1.6;4;0;0
2946X;2016-02-12;13.2;14:20;8.2;00:40;10.7;43;19:00;21;06:50;10.8;0;5.2;5.4;0.2
2946X;2016-02-13;13.6;15:50;8.9;23:40;11.3;62;23:59;30;23:59;6.8;1.6;0.2;4.4;0.6
2946X;2016-02-14;9.2;00:00;2.2;20:40;5.7;80;10:20;40;12:20;2.8;0.4;1.2;0.4;0.8
2946X;2016-02-15;8.9;15:30;1.8;23:50;5.3;65;15:10;36;17:30;0;0;0;0;0
2946X;2016-02-16;7.3;15:30;-2.7;07:50;2.3;51;11:30;32;12:20;0;0;0;0;0
2946X;2016-02-17;10.0;14:40;-4.8;06:50;2.6;31;16:30;15;16:40;2.6;0;0;0;2.6
2946X;2016-02-18;8.9;17:30;0.9;07:30;4.9;40;18:40;22;18:40;0;0;0;0;0
2946X;2016-02-19;9.9;16:50;-0.7;08:00;4.6;33;14:30;22;13:50;0;0;0;0;0
2946X;2016-02-20;13.8;14:40;-4.1;08:20;4.9;39;19:10;26;19:10;0;0;0;0;0
2946X;2016-02-21;13.1;16:20;-2.6;07:40;5.3;39;00:30;21;00:30;0;0;0;0;0
2946X;2016-02-22;15.5;15:40;-1.3;08:20;7.1;42;15:40;21;15:40;0;0;0;0;0
2946X;2016-02-23;14.4;17:00;-0.2;05:10;7.1;25;11:50;11;15:30;0;0;0;0;0
2946X;2016-02-24;11.5;12:10;1.5;02:10;6.5;42;12:10;19;12:20;7;0;0;3.4;3.6
2946X;2016-02-25;11.0;17:20;5.3;08:20;8.2;34;17:10;17;18:30;0;0;0;0;0
2946X;2016-02-26;7.4;11:50;0.3;19:10;3.9;54;13:00;25;13:00;14.8;0.2;5.2;7.4;2
2946X;2016-02-27;6.2;14:00;0.3;07:00;3.2;54;16:00;30;16:00;0.2;0;0;0;0.2
2946X;2016-02-28;10.8;15:20;0.3;08:00;5.6;50;18:10;24;18:30;0;0;0;0;0
2946X;2016-02-29;12.0;16:40;-1.0;07:50;5.5;43;11:30;26;11:10;0;0;0;0;0
2946X;2016-03-01;16.5;16:00;-2.6;07:20;7;23;13:20;12;13:20;0;0;0;0;0
2946X;2016-03-02;15.1;16:50;0.3;06:40;7.7;50;17:40;26;17:20;0;0;0;0;0
2946X;2016-03-03;14.0;16:20;-0.9;08:00;6.6;31;11:10;17;11:00;0;0;0;0;0
2946X;2016-03-04;13.9;14:20;1.5;03:20;7.7;63;20:00;37;20:00;1.4;0;0;0.2;1.2
2946X;2016-03-05;10.3;15:20;0.1;08:00;5.2;49;10:00;25;10:00;1.8;0;0;0;1.8
2946X;2016-03-06;10.0;16:00;-0.5;08:00;4.8;46;15:40;24;12:50;0;0;0;0;0
2946X;2016-03-07;11.7;17:40;2.9;23:59;7.3;65;11:50;32;11:50;1.4;0.8;0.6;0;0
2946X;2016-03-08;11.4;16:50;-1.8;07:50;4.8;30;02:00;18;01:50;0;0;0;0;0
2946X;2016-03-09;13.8;16:50;-0.6;05:20;6.6;57;16:00;29;16:00;0;0;0;0;0
