Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9751;2016-01-12;9.9;14:10;0.7;09:10;5.3;40;16:40;21;14:40;0;0;0;0;0
9751;2016-01-13;8.4;15:20;-1.1;08:50;3.6;41;09:10;29;09:30;0;0;0;0;0
9751;2016-01-14;8.9;16:20;2.8;23:59;5.8;30;21:50;22;21:40;0.2;0;0.2;0;0
9751;2016-01-15;8.9;13:50;-1.7;08:30;3.6;52;18:20;26;15:20;0;0;0;0;0
9751;2016-01-16;;;;;;;;;;;;0;;
9751;2016-01-17;;;;;;;;;;;;;;
9751;2016-01-18;;;;;;;;;;;;;;
9751;2016-01-19;;;;;;;;;;;;;;
9751;2016-01-20;;;;;;;;;;;;;0;0
9751;2016-01-21;;;;;;;;;;;0;0;;
9751;2016-01-22;;;;;;;;;;;;;0;0
9751;2016-01-23;;;;;;;;;;;0;;0;
9751;2016-01-24;16.7;16:00;2.8;08:50;9.8;51;07:50;36;08:20;0;0;0;0;0
9751;2016-01-25;18.0;15:20;3.2;07:40;10.6;49;05:30;34;05:00;0;0;0;0;0
9751;2016-01-26;17.4;15:20;4.6;07:50;11;49;07:40;35;07:00;0;0;0;0;0
9751;2016-01-27;17.3;15:20;2.9;08:40;10.1;49;08:30;38;07:50;0;0;0;0;0
9751;2016-01-28;12.6;16:00;2.1;08:20;7.4;43;04:10;30;03:10;0;0;0;0;0
9751;2016-01-29;13.1;16:00;5.3;08:40;9.2;33;08:50;23;08:50;0;0;0;0;0
9751;2016-01-30;13.2;16:00;2.6;09:10;7.9;41;08:20;30;08:20;0;0;0;0;0
9751;2016-01-31;12.3;20:40;2.0;07:30;7.2;35;01:20;27;03:40;0;0;0;0;0
9751;2016-02-01;19.0;15:50;4.0;09:00;11.5;57;08:00;37;07:50;0;0;0;0;0
9751;2016-02-02;13.1;15:40;3.1;06:20;8.1;55;01:20;31;02:10;0;0;0;0;0
9751;2016-02-03;14.0;13:10;4.5;03:20;9.3;59;15:50;27;16:20;0;0;0;0;0
9751;2016-02-04;11.7;16:10;-1.1;08:50;5.3;45;09:10;34;09:30;0;0;0;0;0
9751;2016-02-05;16.5;14:50;-0.5;07:30;8;55;08:00;41;08:20;0;0;0;0;0
9751;2016-02-06;;;;;;;;;;;;;;
9751;2016-02-07;10.8;13:40;2.0;23:59;6.4;44;11:40;26;06:10;15;14.6;0.2;0.2;0
9751;2016-02-08;13.9;15:50;-0.2;08:10;6.8;39;06:40;30;06:50;0;0;0;0;0
9751;2016-02-09;10.3;20:10;4.4;01:40;7.4;52;20:10;26;02:10;6;0;0.2;3.4;2.4
9751;2016-02-10;8.8;12:40;2.6;09:10;5.7;26;04:00;14;04:00;3.2;0;0;3.2;0
9751;2016-02-11;10.3;16:40;5.0;23:50;7.7;20;01:40;14;01:10;0.2;0;0;0.2;0
9751;2016-02-12;7.9;18:20;4.2;06:10;6;26;01:40;17;22:40;11.6;3.6;6.2;1.6;0.2
9751;2016-02-13;17.2;15:10;6.0;08:30;11.6;51;15:30;23;02:50;5.8;0.6;0.2;0.4;4.6
9751;2016-02-14;11.3;13:10;4.4;09:10;7.9;53;18:00;21;00:50;3.8;3.2;0;0.6;0
9751;2016-02-15;8.6;13:00;-0.9;08:50;3.9;85;18:10;31;17:50;0;0;0;0;0
9751;2016-02-16;9.5;13:30;0.8;23:40;5.2;64;06:40;27;22:50;0;0;0;0;0
9751;2016-02-17;;;;;;;;;;;0;;;
9751;2016-02-18;5.9;16:40;-1.2;08:10;2.4;31;11:20;23;11:10;0;0;0;0;0
9751;2016-02-19;11.0;14:00;-2.6;08:20;4.2;43;09:30;31;08:00;0;0;0;0;0
9751;2016-02-20;14.4;16:30;-2.1;08:20;6.1;43;03:20;31;07:10;0;0;0;0;0
9751;2016-02-21;20.3;16:50;1.6;07:50;10.9;56;02:10;41;07:50;0;0;0;0;0
9751;2016-02-22;11.4;17:00;4.7;23:50;8;48;07:10;36;04:40;7;0;6.2;0.8;0
9751;2016-02-23;15.0;16:20;1.5;08:30;8.3;41;02:20;29;22:50;0;0;0;0;0
9751;2016-02-24;15.1;16:00;2.0;08:00;8.6;45;03:00;34;03:00;0;0;0;0;0
9751;2016-02-25;14.9;14:00;3.5;05:20;9.2;39;07:10;28;07:30;0;0;0;0;0
9751;2016-02-26;8.6;14:00;0.4;07:40;4.5;39;05:30;24;04:40;0;0;0;0;0
9751;2016-02-27;6.8;01:10;0.3;09:00;3.6;51;15:20;32;06:20;33.8;11.8;18.2;3.6;0.2
9751;2016-02-28;11.4;13:50;-0.5;07:30;5.4;41;19:00;17;21:00;0;0;0;0;0
9751;2016-02-29;13.8;13:50;5.3;01:30;9.6;90;15:00;42;15:00;0;0;0;0;0
9751;2016-03-01;14.9;12:50;0.6;07:00;7.7;48;03:10;20;02:50;0;0;0;0;0
9751;2016-03-02;17.8;15:10;3.5;08:10;10.6;42;18:40;26;01:20;0;0;0;0;0
9751;2016-03-03;13.0;15:10;-0.7;07:30;6.2;44;16:00;22;16:20;0;0;0;0;0
9751;2016-03-04;13.3;13:40;0.3;07:30;6.8;51;04:20;32;04:20;5.2;0;0;0.2;5
9751;2016-03-05;10.0;13:00;0.6;07:30;5.3;44;15:50;24;15:50;0.2;0.2;0;0;0
9751;2016-03-06;8.9;13:00;-1.2;06:00;3.8;42;14:00;20;01:50;0;0;0;0;0
9751;2016-03-07;11.7;15:20;-0.7;07:40;5.5;28;03:40;19;03:40;0;0;0;0;0
9751;2016-03-08;7.9;15:20;2.4;23:59;5.2;62;09:40;28;09:50;0;0;0;0;0
9751;2016-03-09;6.4;17:10;-1.0;06:20;2.7;55;22:00;27;08:10;1.6;0;0;1.6;0
9751;2016-03-10;13.2;15:50;-2.9;08:10;5.1;48;21:00;21;20:00;0;0;0;0;0
9751;2016-03-11;14.0;12:40;-0.7;08:00;6.7;46;13:30;21;13:30;0;0;0;0;0
9751;2016-03-12;13.9;15:20;-1.6;08:10;6.1;40;04:50;30;04:10;0;0;0;0;0
9751;2016-03-13;13.7;13:40;-2.5;07:50;5.6;49;08:00;32;05:10;0;0;0;0;0
9751;2016-03-14;8.2;13:00;3.5;23:50;5.8;51;02:40;22;02:40;6.6;0;0;3.2;3.4
9751;2016-03-15;12.2;14:50;3.1;23:59;7.6;31;15:40;19;01:40;0.6;0.2;0;0.2;0.2
9751;2016-03-16;12.3;13:20;1.2;08:00;6.8;22;06:00;15;18:00;2.2;0;0;1;1.2
9751;2016-03-17;9.7;15:40;1.9;05:40;5.8;28;15:50;14;23:59;1.2;1.2;0;0;0
9751;2016-03-18;14.0;15:10;0.5;07:40;7.3;36;05:50;24;06:30;0;0;0;0;0
9751;2016-03-19;6.8;00:00;5.1;04:40;6;32;07:30;20;04:30;12.4;0.4;1;6.2;4.8
9751;2016-03-20;14.0;15:30;4.9;23:59;9.5;33;23:00;24;23:59;6.2;4;0;2.2;0
9751;2016-03-21;16.4;15:00;1.3;08:00;8.8;46;04:30;32;03:40;2;0;0;0.8;1.2
9751;2016-03-22;15.8;13:20;1.4;07:50;8.6;48;21:50;35;03:50;0;0;0;0;0
9751;2016-03-23;17.0;12:30;1.8;08:00;9.4;69;22:30;33;21:50;0;0;0;0;0
9751;2016-03-24;19.5;15:10;3.3;06:50;11.4;65;00:30;34;23:40;0;0;0;0;0
9751;2016-03-25;16.0;13:40;3.1;05:30;9.5;47;05:40;36;01:20;0;0;0;0;0
9751;2016-03-26;20.3;15:10;3.6;07:30;11.9;42;05:50;31;07:20;0;0;0;0;0
9751;2016-03-27;16.3;15:30;6.9;23:59;11.6;40;14:50;22;17:50;0;0;0;0;0
9751;2016-03-28;14.6;14:40;3.8;05:20;9.2;33;02:40;22;03:30;0;0;0;0;0
9751;2016-03-29;16.1;13:20;7.1;06:20;11.6;34;05:00;27;07:50;0;0;0;0;0
9751;2016-03-30;21.0;15:30;5.7;08:30;13.3;45;06:20;34;04:50;0;0;0;0;0
9751;2016-03-31;17.2;12:10;9.6;05:30;13.4;50;22:50;31;03:10;0;0;0;0;0
9751;2016-04-01;14.2;16:20;6.1;23:59;10.1;56;00:10;22;12:10;0;0;0;0;0
9751;2016-04-02;16.7;15:50;2.4;07:00;9.6;41;05:10;31;05:00;0;0;0;0;0
9751;2016-04-03;18.2;16:40;3.6;08:30;10.9;42;06:50;32;07:30;3.6;0;0;0;3.6
9751;2016-04-04;9.7;11:40;5.1;19:40;7.4;41;19:10;25;19:00;33.4;1.8;0;18.4;13.2
9751;2016-04-05;12.3;17:30;5.7;00:10;9;47;04:20;26;04:20;12.8;7.8;4.6;0.4;0
9751;2016-04-06;19.2;14:20;5.7;08:30;12.5;39;07:00;32;08:40;0.2;0.2;0;0;0
9751;2016-04-07;18.6;15:20;2.5;08:30;10.6;39;04:10;31;04:10;0;0;0;0;0
9751;2016-04-08;10.8;00:00;5.1;23:40;8;77;14:50;36;14:50;0;0;0;0;0
9751;2016-04-09;16.2;15:10;1.0;08:30;8.6;46;02:00;20;05:40;0;0;0;0;0
9751;2016-04-10;16.0;14:00;7.4;07:20;11.7;46;22:00;26;18:00;9;0;0;0.2;8.8
9751;2016-04-11;15.7;17:10;6.9;08:50;11.3;33;16:40;21;02:30;1.4;0.6;0.6;0;0.2
9751;2016-04-12;17.0;14:50;7.1;05:30;12;33;07:20;24;07:30;7.2;1.2;0;0;6
9751;2016-04-13;15.2;15:20;7.6;23:59;11.4;45;16:00;28;16:00;2;0;0.2;1.8;0
9751;2016-04-14;18.9;17:00;3.6;07:50;11.2;47;07:20;35;06:50;0;0;0;0;0
9751;2016-04-15;21.1;15:50;6.8;08:00;14;41;08:50;29;04:30;0;0;0;0;0
9751;2016-04-16;19.2;15:40;7.7;08:30;13.5;36;04:30;27;00:50;5.6;0;0;0;5.6
9751;2016-04-17;16.3;17:10;7.9;08:40;12.1;45;13:50;23;13:50;0.2;0.2;0;0;0
9751;2016-04-18;19.2;15:20;4.5;08:00;11.9;47;07:30;30;07:30;0;0;0;0;0
9751;2016-04-19;21.1;15:40;5.4;08:10;13.3;45;08:00;33;06:40;0;0;0;0;0
9751;2016-04-20;19.3;14:00;9.4;06:20;14.3;52;07:50;35;08:00;1;0;0;0;1
9751;2016-04-21;14.1;16:50;8.2;23:59;11.2;34;23:30;23;23:30;5.6;0.6;1.2;3.4;0.4
9751;2016-04-22;15.0;14:50;5.0;07:10;10;43;05:20;31;06:30;3.6;0;0;0.6;3
9751;2016-04-23;18.7;14:20;5.1;08:00;11.9;43;16:00;27;09:10;6.8;0;0;6.8;0
9751;2016-04-24;16.6;16:20;4.9;07:30;10.8;52;23:30;32;21:40;0;0;0;0;0
9751;2016-04-25;16.9;15:20;3.4;07:50;10.1;36;15:50;23;15:50;0;0;0;0;0
9751;2016-04-26;18.9;17:30;3.7;08:00;11.3;40;04:20;31;05:30;0;0;0;0;0
9751;2016-04-27;16.4;14:50;4.8;07:20;10.6;40;02:40;31;02:40;4;0;0;0;4
9751;2016-04-28;12.4;17:20;7.6;09:20;10;21;00:10;15;17:20;14.6;7.6;4;0;3
9751;2016-04-29;16.7;18:00;5.9;07:20;11.3;27;14:50;15;07:40;0;0;0;0;0
9751;2016-04-30;16.1;15:40;7.2;23:40;11.7;61;20:40;30;17:10;1.2;1.2;0;0;0
9751;2016-05-01;12.3;17:00;5.3;06:20;8.8;125;12:20;48;12:20;0;0;0;0;0
9751;2016-05-02;20.6;17:10;3.1;07:50;11.9;49;16:30;25;05:20;0;0;0;0;0
9751;2016-05-03;22.3;16:10;4.6;07:30;13.4;48;07:30;36;06:50;0;0;0;0;0
9751;2016-05-04;24.0;16:40;6.6;07:40;15.3;40;06:40;32;06:40;0;0;0;0;0
9751;2016-05-05;24.1;15:10;8.7;08:10;16.4;47;20:30;35;07:00;0;0;0;0;0
9751;2016-05-06;15.1;17:20;11.2;14:30;13.2;39;10:10;22;14:50;0;0;0;0;0
9751;2016-05-07;17.1;14:20;10.0;07:20;13.6;33;18:30;21;04:30;0;0;0;0;0
9751;2016-05-08;13.7;20:10;9.0;07:40;11.3;43;18:30;24;18:10;3.4;0;0;2.6;0.8
9751;2016-05-09;14.6;20:30;10.2;23:59;12.4;48;21:30;24;15:10;38.2;7;10.8;4;16.4
9751;2016-05-10;16.0;14:10;8.0;07:20;12;29;09:30;18;08:50;1.4;0;0;0;1.4
9751;2016-05-11;14.8;17:00;8.4;23:59;11.6;30;23:50;19;03:00;13.6;1.4;6.8;5.4;0
9751;2016-05-12;16.1;12:40;5.2;07:20;10.7;42;02:40;32;07:20;8.8;0.2;0;7.4;1.2
9751;2016-05-13;18.8;13:50;5.6;07:50;12.2;39;04:30;27;03:50;0;0;0;0;0
9751;2016-05-14;21.4;14:50;7.5;07:40;14.4;50;19:10;21;12:20;0;0;0;0;0
9751;2016-05-15;22.1;15:40;8.0;07:20;15.1;33;22:30;22;05:20;0;0;0;0;0
9751;2016-05-16;21.0;15:50;6.2;07:30;13.6;46;02:30;33;03:50;0;0;0;0;0
9751;2016-05-17;19.8;14:40;7.9;07:20;13.8;39;06:50;29;07:00;0;0;0;0;0
9751;2016-05-18;21.1;14:30;9.3;07:10;15.2;45;15:20;27;07:20;2.6;0;0;2.2;0.4
9751;2016-05-19;22.6;17:30;7.4;07:20;15;34;03:20;24;01:30;0;0;0;0;0
9751;2016-05-20;24.1;15:20;8.6;07:20;16.4;35;15:40;22;07:00;0;0;0;0;0
9751;2016-05-21;26.6;15:50;9.9;07:10;18.3;46;07:10;33;06:10;0;0;0;0;0
9751;2016-05-22;20.2;14:20;11.4;23:20;15.8;41;16:00;19;16:00;4.4;0.2;0.6;3.6;0
9751;2016-05-23;19.0;17:00;4.5;07:20;11.8;35;07:20;24;07:20;0;0;0;0;0
9751;2016-05-24;22.5;15:40;7.9;07:20;15.2;41;02:30;31;02:20;0;0;0;0;0
9751;2016-05-25;23.4;16:20;11.4;07:30;17.4;40;03:10;30;03:10;0;0;0;0;0
9751;2016-05-26;25.3;12:10;12.0;07:20;18.6;45;08:10;33;08:10;0;0;0;0;0
9751;2016-05-27;27.2;16:40;13.7;06:50;20.5;43;06:30;31;03:50;0;0;0;0;0
9751;2016-05-28;24.6;15:30;13.1;07:10;18.9;41;05:20;31;04:50;0.6;0;0;0;0.6
9751;2016-05-29;21.3;15:40;10.4;06:50;15.8;40;15:40;21;15:30;0;0;0;0;0
9751;2016-05-30;19.9;13:10;7.6;07:20;13.7;50;15:50;29;02:50;0;0;0;0;0
9751;2016-05-31;19.9;12:30;7.7;06:20;13.8;39;01:10;30;01:50;0;0;0;0;0
9751;2016-06-01;23.2;15:30;6.0;07:10;14.6;46;06:40;31;04:00;0;0;0;0;0
9751;2016-06-02;23.8;17:00;9.8;07:30;16.8;31;07:20;22;07:30;0;0;0;0;0
9751;2016-06-03;26.4;16:50;11.1;07:30;18.8;40;06:50;28;07:10;1;0;0;0;1
9751;2016-06-04;23.9;13:40;13.2;07:10;18.5;42;04:50;30;05:10;17;8.2;0;8.8;0
9751;2016-06-05;24.8;17:10;10.0;07:20;17.4;46;04:10;31;07:40;0;0;0;0;0
9751;2016-06-06;26.8;14:30;12.7;06:50;19.7;52;08:00;35;07:50;10.2;0;6.8;0;3.4
9751;2016-06-07;28.1;16:30;11.2;07:10;19.7;49;06:20;35;08:20;0;0;0;0;0
9751;2016-06-08;29.5;16:40;13.7;07:30;21.6;42;06:30;32;05:30;0;0;0;0;0
9751;2016-06-09;29.0;17:50;13.1;07:20;21.1;46;07:50;36;07:00;0;0;0;0;0
9751;2016-06-10;27.4;16:40;15.5;07:40;21.4;46;19:40;28;06:40;0;0;0;0;0
9751;2016-06-11;23.1;15:30;15.3;06:30;19.2;25;12:30;16;12:30;0;0;0;0;0
9751;2016-06-12;25.8;18:10;13.1;06:50;19.4;31;15:20;21;23:20;0;0;0;0;0
9751;2016-06-13;27.3;16:30;13.0;07:10;20.1;47;17:10;26;06:20;0;0;0;0;0
9751;2016-06-14;23.9;16:10;10.8;07:30;17.3;41;16:40;26;06:10;0;0;0;0;0
9751;2016-06-15;22.0;12:10;12.6;07:10;17.3;42;22:20;19;06:00;1.2;0;0;0;1.2
9751;2016-06-16;19.9;17:00;8.9;07:10;14.4;36;14:30;19;14:00;0;0;0;0;0
9751;2016-06-17;20.4;16:50;7.2;06:50;13.8;36;05:50;27;05:50;0;0;0;0;0
9751;2016-06-18;18.3;18:00;10.6;07:10;14.4;42;18:40;20;18:40;9.2;1.2;0;8;0
9751;2016-06-19;23.4;14:40;9.2;07:30;16.3;51;20:20;27;07:40;0;0;0;0;0
9751;2016-06-20;25.8;18:40;9.1;07:30;17.4;41;08:20;29;06:40;0;0;0;0;0
9751;2016-06-21;30.7;17:40;12.7;07:40;21.7;46;06:40;33;05:50;0;0;0;0;0
9751;2016-06-22;32.0;15:20;14.5;07:20;23.3;46;07:30;34;07:40;0;0;0;0;0
9751;2016-06-23;31.8;17:00;15.3;07:20;23.5;45;06:00;33;06:40;0;0;0;0;0
9751;2016-06-24;32.7;15:30;14.9;07:40;23.8;50;04:40;37;05:00;2.2;0;0;0;2.2
9751;2016-06-25;29.0;16:10;14.5;07:30;21.8;47;02:30;36;02:40;0;0;0;0;0
9751;2016-06-26;25.6;17:00;16.6;07:50;21.1;32;12:50;20;13:00;0;0;0;0;0
9751;2016-06-27;28.8;16:00;15.7;07:10;22.2;30;16:10;18;23:59;0;0;0;0;0
9751;2016-06-28;31.9;15:40;14.1;07:00;23;47;06:30;36;06:30;0;0;0;0;0
9751;2016-06-29;29.3;17:00;17.6;07:40;23.4;37;06:50;29;06:50;0;0;0;0;0
9751;2016-06-30;29.7;15:50;16.6;07:30;23.2;49;17:40;27;04:20;0;0;0;0;0
9751;2016-07-01;30.9;14:40;17.5;07:50;24.2;40;05:30;31;05:30;0;0;0;0;0
9751;2016-07-02;30.4;15:30;16.0;07:30;23.2;47;05:50;31;05:50;0;0;0;0;0
9751;2016-07-03;30.4;18:40;14.5;07:40;22.4;36;05:30;26;06:20;0;0;0;0;0
9751;2016-07-04;33.1;15:30;15.7;07:00;24.4;41;07:40;31;07:20;0.2;0;0;0;0.2
9751;2016-07-05;29.8;16:50;18.1;06:10;23.9;50;03:30;29;06:50;5.6;5.6;0;0;0
9751;2016-07-06;31.6;16:30;16.6;07:10;24.1;42;08:50;27;04:10;0;0;0;0;0
9751;2016-07-07;34.0;14:20;17.3;07:30;25.6;45;03:40;33;03:50;0;0;0;0;0
9751;2016-07-08;30.4;16:10;18.2;06:50;24.3;48;19:00;28;06:40;7.4;6.6;0.8;0;0
9751;2016-07-09;32.8;16:50;15.7;07:00;24.2;49;08:00;35;07:50;0;0;0;0;0
9751;2016-07-10;35.0;16:00;17.4;07:40;26.2;47;07:10;32;07:10;0;0;0;0;0
9751;2016-07-11;30.1;11:00;20.0;07:50;25.1;41;08:30;33;08:30;4;0;0.6;3.4;0
9751;2016-07-12;26.9;14:00;17.1;07:00;22;42;03:40;30;03:20;0;0;0;0;0
9751;2016-07-13;30.1;11:00;20.0;07:50;25.1;41;08:30;33;08:30;4;0;0.6;3.4;0
9751;2016-07-14;24.7;16:30;10.9;08:10;17.8;66;23:00;28;23:00;0;0;0;0;0
9751;2016-07-15;27.7;15:40;8.8;08:00;18.3;42;05:20;30;05:10;0;0;0;0;0
9751;2016-07-16;30.7;15:40;10.9;07:00;20.8;46;08:00;35;05:30;0;0;0;0;0
9751;2016-07-17;32.4;17:00;13.3;07:30;22.9;43;07:50;30;06:40;0;0;0;0;0
9751;2016-07-18;33.9;16:20;14.8;07:40;24.4;45;07:20;33;07:20;0;0;0;0;0
9751;2016-07-19;36.6;16:50;15.7;07:40;26.1;48;07:10;36;07:20;0;0;0;0;0
9751;2016-07-20;32.3;12:20;18.1;07:10;25.2;63;14:10;41;07:50;3.2;0;0;0.2;3
9751;2016-07-21;32.6;17:40;15.8;06:30;24.2;51;06:20;36;08:40;0;0;0;0;0
9751;2016-07-22;30.6;15:20;13.6;19:30;22.1;52;19:10;33;19:10;19.6;0;0;0.6;19
9751;2016-07-23;26.5;16:20;12.7;07:20;19.6;42;13:00;25;07:20;0;0;0;0;0
9751;2016-07-24;29.4;16:00;14.1;07:40;21.8;39;03:30;28;03:10;0;0;0;0;0
9751;2016-07-25;31.6;15:50;15.5;07:50;23.6;42;06:50;30;06:40;0;0;0;0;0
9751;2016-07-26;32.4;16:30;16.3;07:40;24.4;48;22:10;35;23:20;7.8;0;0;0;7.8
9751;2016-07-27;32.2;15:50;15.3;08:20;23.8;46;00:30;34;07:00;0;0;0;0;0
9751;2016-07-28;31.2;17:30;15.5;07:20;23.4;39;06:40;28;04:50;0;0;0;0;0
9751;2016-07-29;34.9;16:00;16.2;06:50;25.6;49;06:40;36;07:10;0;0;0;0;0
9751;2016-07-30;36.5;15:50;19.2;07:10;27.9;46;07:10;34;05:50;0;0;0;0;0
9751;2016-07-31;29.9;13:10;17.7;07:20;23.8;47;15:40;27;07:30;0;0;0;0;0
9751;2016-08-01;28.9;15:50;14.8;07:50;21.8;38;03:20;28;04:30;0;0;0;0;0
9751;2016-08-02;32.5;15:40;14.1;07:50;23.3;44;07:50;31;08:00;0;0;0;0;0
9751;2016-08-03;35.7;16:40;16.2;07:30;26;47;06:20;35;07:30;0;0;0;0;0
9751;2016-08-04;32.5;17:20;18.2;07:20;25.4;54;18:20;31;04:40;0;0;0;0;0
9751;2016-08-05;29.4;18:00;19.1;05:40;24.3;36;02:10;26;02:40;0;0;0;0;0
9751;2016-08-06;31.0;15:00;13.1;08:00;22.1;44;02:20;32;01:20;0;0;0;0;0
9751;2016-08-07;33.4;15:30;14.5;07:30;24;40;07:20;29;02:20;0;0;0;0;0
9751;2016-08-08;33.2;15:50;14.6;08:00;23.9;36;08:10;26;08:00;0;0;0;0;0
9751;2016-08-09;29.8;13:10;16.6;07:40;23.2;50;18:00;31;07:30;6.2;0;0;0;6.2
9751;2016-08-10;27.9;15:10;13.8;07:10;20.8;39;00:10;27;00:10;0;0;0;0;0
9751;2016-08-11;27.8;15:10;10.9;08:00;19.3;46;05:00;32;04:30;0;0;0;0;0
9751;2016-08-12;30.6;16:10;11.9;07:50;21.3;45;06:00;32;06:00;0;0;0;0;0
9751;2016-08-13;31.8;16:40;13.4;07:30;22.6;46;08:00;32;08:20;0;0;0;0;0
9751;2016-08-14;32.6;16:00;15.0;07:30;23.8;41;05:10;31;06:00;0;0;0;0;0
9751;2016-08-15;33.3;16:20;15.5;07:40;24.4;44;08:30;32;05:00;0;0;0;0;0
9751;2016-08-16;32.6;16:20;15.2;07:20;23.9;67;17:20;32;06:20;0;0;0;0;0
9751;2016-08-17;31.5;13:50;14.3;07:50;22.9;47;06:00;35;06:00;0;0;0;0;0
9751;2016-08-18;30.6;16:10;16.9;08:00;23.8;42;03:50;31;04:10;0;0;0;0;0
9751;2016-08-19;33.7;15:50;15.9;08:10;24.8;47;07:10;33;07:10;0;0;0;0;0
9751;2016-08-20;29.4;14:10;18.3;23:50;23.8;43;18:50;28;23:10;2.4;0;0;0;2.4
9751;2016-08-21;28.4;15:00;14.4;08:10;21.4;37;03:10;27;02:50;0;0;0;0;0
9751;2016-08-22;33.2;15:40;12.9;08:20;23.1;47;07:50;34;07:20;0;0;0;0;0
9751;2016-08-23;33.9;17:10;14.5;07:50;24.2;44;07:10;33;07:20;0;0;0;0;0
9751;2016-08-24;34.5;16:40;15.8;08:10;25.2;53;06:30;38;07:00;0;0;0;0;0
9751;2016-08-25;34.3;16:40;14.8;07:50;24.5;50;07:40;39;08:00;0;0;0;0;0
9751;2016-08-26;33.0;15:50;14.6;07:50;23.8;42;08:00;31;06:20;0;0;0;0;0
9751;2016-08-27;33.7;15:30;15.3;08:20;24.5;48;06:40;36;06:10;0;0;0;0;0
9751;2016-08-28;34.3;17:10;18.0;08:30;26.1;46;04:30;33;03:20;0;0;0;0;0
9751;2016-08-29;26.1;18:10;17.7;23:50;21.9;33;23:40;24;23:40;6.8;0;0;3.2;3.6
9751;2016-08-30;28.2;16:40;14.6;08:00;21.4;38;04:10;29;01:50;0;0;0;0;0
9751;2016-08-31;29.8;14:40;15.5;08:00;22.6;40;04:30;29;08:10;0;0;0;0;0
9751;2016-09-01;31.1;14:50;19.1;07:10;25.1;30;15:40;19;08:50;0.4;0;0.4;0;0
9751;2016-09-02;32.6;17:00;16.9;08:20;24.7;39;08:00;31;08:30;0;0;0;0;0
9751;2016-09-03;34.1;15:30;16.3;07:40;25.2;60;17:40;39;08:00;0.6;0;0;0;0.6
9751;2016-09-04;34.3;16:00;16.3;07:50;25.3;56;08:10;40;08:00;0;0;0;0;0
9751;2016-09-05;35.2;15:50;16.5;08:20;25.9;48;06:30;38;08:20;0;0;0;0;0
9751;2016-09-06;36.0;15:00;15.7;08:20;25.8;46;05:40;35;05:30;0;0;0;0;0
9751;2016-09-07;31.9;15:50;16.0;07:50;23.9;40;08:20;27;06:40;0;0;0;0;0
9751;2016-09-08;28.9;15:30;16.1;08:20;22.5;35;07:00;26;05:50;0;0;0;0;0
9751;2016-09-09;28.5;17:00;15.4;23:50;21.9;47;22:30;23;05:40;6;0;0;0;6
9751;2016-09-10;27.8;16:50;14.1;08:40;20.9;39;02:20;27;02:30;0;0;0;0;0
9751;2016-09-11;30.1;15:50;14.5;08:20;22.3;41;06:20;31;07:30;0;0;0;0;0
9751;2016-09-12;31.3;15:30;14.3;08:00;22.8;49;08:00;36;08:00;0;0;0;0;0
9751;2016-09-13;28.1;14:10;14.5;22:40;21.3;68;16:50;35;16:00;14;0;0;0;14
9751;2016-09-14;21.1;15:00;13.4;23:59;17.3;31;14:10;18;16:00;5.6;4.8;0.8;0;0
9751;2016-09-15;16.5;14:40;9.6;05:20;13.1;40;08:30;26;08:30;0;0;0;0;0
9751;2016-09-16;23.6;17:30;11.0;08:50;17.3;48;13:20;22;09:10;0;0;0;0;0
9751;2016-09-17;21.7;15:00;11.7;08:40;16.7;45;23:00;27;01:30;0;0;0;0;0
9751;2016-09-18;21.8;16:30;8.9;07:20;15.3;43;13:50;20;13:50;0;0;0;0;0
9751;2016-09-19;24.7;14:50;9.9;08:30;17.3;36;05:00;28;05:10;0;0;0;0;0
9751;2016-09-20;24.2;16:00;10.3;07:30;17.3;42;01:50;31;06:10;0;0;0;0;0
9751;2016-09-21;23.8;15:30;12.6;08:40;18.2;32;08:50;23;09:10;0;0;0;0;0
9751;2016-09-22;26.2;15:50;10.3;08:30;18.3;49;06:10;33;06:00;0;0;0;0;0
9751;2016-09-23;25.2;16:30;12.2;07:50;18.7;60;18:10;30;08:20;27.6;0;0;0.4;27.2
9751;2016-09-24;24.2;15:30;11.5;08:50;17.9;41;09:50;28;10:20;0;0;0;0;0
9751;2016-09-25;23.7;16:50;12.3;07:50;18;39;08:50;28;08:40;0;0;0;0;0
9751;2016-09-26;23.5;14:40;11.4;07:00;17.4;44;18:20;29;08:40;1.2;0;0;0;1.2
9751;2016-09-27;24.1;15:10;11.3;08:20;17.7;39;04:10;29;04:10;0;0;0;0;0
9751;2016-09-28;24.5;16:50;10.2;08:50;17.3;40;08:40;28;00:30;0;0;0;0;0
9751;2016-09-29;25.2;14:30;8.6;08:20;16.9;49;07:10;35;05:40;0;0;0;0;0
9751;2016-09-30;25.1;16:00;8.9;08:50;17;46;07:10;35;08:40;0;0;0;0;0
9751;2016-10-01;25.3;15:00;12.3;08:20;18.8;41;06:10;32;06:10;0;0;0;0;0
9751;2016-10-02;23.8;14:30;13.1;08:40;18.4;37;02:40;26;03:00;0;0;0;0;0
9751;2016-10-03;24.8;14:50;10.9;08:40;17.8;43;07:10;33;05:50;0;0;0;0;0
