Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5726X;2015-07-24;32.2;17:40;19.5;06:30;25.9;39;02:30;22;02:40;0;0;0;0;0
5726X;2015-07-25;33.3;18:10;16.6;05:30;24.9;34;02:40;24;02:40;0;0;0;0;0
5726X;2015-07-26;36.5;18:20;22.5;06:20;29.5;27;19:00;19;01:50;0;0;0;0;0
5726X;2015-07-27;36.1;16:00;22.0;08:10;29;35;03:00;22;02:30;0;0;0;0;0
5726X;2015-07-28;38.5;16:30;24.2;07:20;31.4;35;18:40;23;01:40;0;0;0;0;0
5726X;2015-07-29;35.7;15:50;22.6;08:30;29.2;38;02:00;20;02:40;0;0;0;0;0
5726X;2015-07-30;33.9;17:30;19.2;07:40;26.6;32;00:40;19;06:10;0;0;0;0;0
5726X;2015-07-31;29.5;18:20;18.7;08:00;24.1;42;15:20;24;16:00;0;0;0;0;0
5726X;2015-08-01;33.5;19:10;17.6;07:40;25.6;26;02:20;15;02:30;0;0;0;0;0
5726X;2015-08-02;;;;;;;;;;;;;;
5726X;2015-08-03;32.4;15:20;21.4;07:30;26.9;38;15:10;22;16:30;0;0;0;0;0
5726X;2015-08-04;34.8;17:50;18.9;08:10;26.8;28;18:20;14;00:10;0;0;0;0;0
5726X;2015-08-05;36.7;18:30;21.5;05:20;29.1;31;19:10;18;02:30;0;0;0;0;0
5726X;2015-08-06;;;;;;;;;;;0;;0;0
5726X;2015-08-07;34.5;17:20;21.2;08:40;27.9;31;22:00;21;22:00;0;0;0;0;0
5726X;2015-08-08;32.7;19:30;23.1;07:00;27.9;38;03:40;22;03:40;0;0;0;0;0
5726X;2015-08-09;28.1;20:40;23.4;08:30;25.8;36;17:40;17;14:50;0.8;0;0;0.8;0
5726X;2015-08-10;35.3;16:10;22.1;03:40;28.7;39;18:20;23;19:40;0;0;0;0;0
5726X;2015-08-11;32.4;16:40;19.2;07:50;25.8;33;17:10;19;15:20;0;0;0;0;0
5726X;2015-08-12;33.4;16:30;19.7;04:30;26.6;37;16:40;22;16:40;0;0;0;0;0
5726X;2015-08-13;27.5;16:30;13.2;07:40;20.3;31;09:50;21;05:30;0;0;0;0;0
5726X;2015-08-14;27.5;18:00;12.5;07:50;20;39;03:00;24;04:30;0;0;0;0;0
5726X;2015-08-15;27.6;16:50;14.3;08:00;21;32;04:20;19;04:10;0;0;0;0;0
5726X;2015-08-16;28.5;16:30;15.1;07:50;21.8;31;16:20;18;02:00;0;0;0;0;0
5726X;2015-08-17;30.0;16:20;16.8;07:40;23.4;40;18:40;13;03:20;0;0;0;0;0
5726X;2015-08-18;32.5;18:10;18.0;07:20;25.3;34;03:50;22;03:00;0;0;0;0;0
5726X;2015-08-19;;;;;;;;;;;0;0;0;
5726X;2015-08-20;34.5;16:10;19.9;05:20;27.2;26;16:20;14;22:00;0;0;0;0;0
5726X;2015-08-21;32.7;16:10;20.0;07:40;26.4;37;18:30;22;18:30;0;0;0;0;0
5726X;2015-08-22;28.8;16:30;17.0;07:50;22.9;35;18:00;19;18:20;0;0;0;0;0
5726X;2015-08-23;25.6;17:40;16.0;09:40;20.8;35;15:50;16;16:20;0;0;0;0;0
5726X;2015-08-24;25.3;18:00;13.6;07:50;19.4;32;07:30;18;08:40;0;0;0;0;0
5726X;2015-08-25;30.8;17:50;15.6;07:40;23.2;28;05:30;18;03:20;0;0;0;0;0
5726X;2015-08-26;32.5;17:30;17.5;08:20;25;29;16:10;15;12:10;0;0;0;0;0
5726X;2015-08-27;;;;;;;;;;;0;0;0;
5726X;2015-08-28;;;;;;;;;;;;0;0;0
5726X;2015-08-29;34.8;17:10;21.1;06:00;27.9;32;14:20;20;16:50;0;0;0;0;0
5726X;2015-08-30;32.1;14:30;20.1;07:50;26.1;41;14:50;24;14:50;0;0;0;0;0
5726X;2015-08-31;29.5;17:10;19.8;06:00;24.6;31;05:30;18;05:30;0;0;0;0;0
5726X;2015-09-01;29.1;18:20;16.5;06:50;22.8;26;14:20;14;15:00;0;0;0;0;0
5726X;2015-09-02;27.0;17:20;14.8;07:40;20.9;31;19:30;18;17:50;0;0;0;0;0
5726X;2015-09-03;24.5;18:10;11.0;08:10;17.8;27;12:40;12;14:40;0;0;0;0;0
5726X;2015-09-04;25.4;16:30;13.3;08:00;19.3;28;14:10;15;16:00;0;0;0;0;0
5726X;2015-09-05;24.3;14:40;15.8;23:59;20;31;19:00;18;04:30;0;0;0;0;0
5726X;2015-09-06;28.4;15:20;15.0;05:30;21.7;30;15:30;18;22:00;0.4;0;0;0.4;0
5726X;2015-09-07;25.4;13:50;16.9;06:40;21.1;24;00:20;15;01:50;4.2;1.6;0;2.6;0
5726X;2015-09-08;28.1;17:10;15.1;08:10;21.6;23;19:40;14;19:40;0;0;0;0;0
5726X;2015-09-09;29.6;16:20;18.1;03:20;23.9;28;16:10;13;04:20;0;0;0;0;0
5726X;2015-09-10;29.7;17:20;17.1;08:20;23.4;34;17:10;19;17:40;0;0;0;0;0
5726X;2015-09-11;28.6;16:50;17.1;08:40;22.9;45;18:00;22;13:40;0;0;0;0;0
5726X;2015-09-12;28.1;16:50;15.9;03:10;22;32;18:30;19;18:00;0;0;0;0;0
5726X;2015-09-13;26.3;17:50;11.2;08:50;18.7;28;14:30;14;09:40;0;0;0;0;0
5726X;2015-09-14;25.0;18:20;11.5;08:10;18.3;27;02:10;12;15:20;0;0;0;0;0
5726X;2015-09-15;23.3;16:50;10.7;07:30;17;37;18:20;23;23:40;0;0;0;0;0
5726X;2015-09-16;16.8;19:30;13.7;22:20;15.2;53;14:40;31;14:40;6.4;0;1;1.8;3.6
5726X;2015-09-17;19.5;17:10;9.1;08:30;14.3;32;01:20;16;12:00;0.2;0;0.2;0;0
5726X;2015-09-18;25.7;17:20;11.5;08:10;18.6;26;13:50;14;12:30;0;0;0;0;0
5726X;2015-09-19;28.0;16:10;14.5;07:20;21.3;29;14:10;14;14:10;0;0;0;0;0
5726X;2015-09-20;29.9;16:40;15.4;07:30;22.6;37;14:40;12;14:40;0;0;0;0;0
5726X;2015-09-21;30.6;15:40;18.8;04:30;24.7;29;16:00;19;16:00;0;0;0;0;0
5726X;2015-09-22;29.7;16:10;15.1;09:00;22.4;35;14:20;16;15:00;0;0;0;0;0
5726X;2015-09-23;28.8;16:10;12.8;04:50;20.8;28;05:50;20;07:30;0;0;0;0;0
5726X;2015-09-24;27.6;16:20;14.8;08:20;21.2;23;16:30;14;12:20;0;0;0;0;0
5726X;2015-09-25;27.4;16:50;13.9;08:30;20.6;22;22:00;14;15:50;0;0;0;0;0
5726X;2015-09-26;29.0;14:50;19.0;09:30;24;44;16:10;19;17:10;0;0;0;0;0
5726X;2015-09-27;29.5;15:20;17.4;08:10;23.4;42;16:20;18;16:20;1;0;0;1;0
5726X;2015-09-28;23.4;18:40;16.8;08:20;20.1;31;04:50;16;08:30;0;0;0;0;0
5726X;2015-09-29;24.3;15:20;13.5;07:20;18.9;31;17:10;15;17:40;16;0;0;12.6;3.4
5726X;2015-09-30;;;;;;;;;;;0;0;0;
5726X;2015-10-01;;;;;;;;;;;0;0;0;
5726X;2015-10-02;;;;;;;;;;;0;0;;
5726X;2015-10-03;;;;;;;;;;;0;0;;
5726X;2015-10-04;22.7;18:00;15.3;08:10;19;44;18:40;23;18:40;;0;0;0;
5726X;2015-10-05;;;;;;;;;;;1.2;0.2;0;
5726X;2015-10-06;22.4;16:40;13.7;09:00;18;37;00:40;24;00:40;0.2;0.2;0;0;0
5726X;2015-10-07;;;;;;;;;;;0;;0;0
5726X;2015-10-08;;;;;;;;;;;0;;;0
5726X;2015-10-09;21.9;16:10;11.4;08:30;16.6;24;15:20;13;17:20;0;0;0;0;0
5726X;2015-10-10;17.6;15:30;11.8;05:50;14.7;51;13:30;31;14:00;4.4;0;0;0.2;4.2
5726X;2015-10-11;18.9;16:10;11.9;00:40;15.4;37;00:20;24;00:30;0.6;0.2;0;0.2;0.2
5726X;2015-10-12;18.8;16:20;13.9;06:30;16.3;41;17:30;24;22:50;6.6;0;6.6;0;0
5726X;2015-10-13;16.2;15:10;13.8;02:20;15;27;15:50;15;00:30;1.6;0;0;1;0.6
5726X;2015-10-14;;;;;;;;;;;0.4;0;0;
5726X;2015-10-15;22.1;16:10;12.7;09:10;17.4;22;16:50;14;18:40;0;0;0;0;0
5726X;2015-10-16;21.4;16:20;12.5;06:50;16.9;29;14:50;15;15:00;0;0;0;0;0
5726X;2015-10-17;17.8;10:20;14.3;18:40;16;57;16:20;32;15:00;14.4;0;0.2;9.6;4.6
5726X;2015-10-18;15.8;15:00;14.0;23:00;14.9;59;21:50;30;13:50;22.2;0.6;5.8;6.8;9
5726X;2015-10-19;16.3;13:40;12.2;08:30;14.2;38;19:50;23;19:50;27.4;19.2;0;2.4;5.8
5726X;2015-10-20;21.2;15:30;13.9;06:20;17.6;22;01:40;11;01:20;7.8;3;3;1.8;0
5726X;2015-10-21;;;;;;;;;;;0;;;
5726X;2015-10-22;;;;;;;;;;;;0;0;0
5726X;2015-10-23;20.2;15:50;12.7;01:00;16.5;15;15:50;10;12:50;;0;;0;0
5726X;2015-10-24;18.7;15:50;13.4;23:50;16.1;18;15:30;10;21:20;0;0;0;0;0
5726X;2015-10-25;21.0;14:50;12.2;03:00;16.6;24;14:00;13;12:10;0;0;0;0;0
5726X;2015-10-26;16.5;16:40;13.2;03:40;14.8;35;22:20;23;21:30;5;1.2;3.8;0;0
5726X;2015-10-27;;;;;;;;;;;8.6;1.2;;
5726X;2015-10-28;15.8;15:20;9.8;07:20;12.8;21;14:40;13;14:20;0.2;0.2;0;0;0
5726X;2015-10-29;;;;;;;;;;;;;;
5726X;2015-10-30;;;;;;;;;;;;;;
5726X;2015-10-31;;;;;;;;;;;;;;
5726X;2015-11-01;;;;;;;;;;;;0;0;5.2
5726X;2015-11-02;;;;;;;;;;;;;;
5726X;2015-11-03;15.2;14:10;9.9;00:00;12.5;49;00:20;29;01:20;4.4;4.4;0;0;0
5726X;2015-11-04;15.1;15:30;12.2;08:30;13.7;41;14:10;22;23:20;0.2;0.2;0;0;0
5726X;2015-11-05;;;;;;;;;;;0.4;0;;
5726X;2015-11-06;22.2;15:00;13.0;08:00;17.6;22;00:10;17;00:10;0;0;0;0;0
5726X;2015-11-07;24.8;15:10;13.9;05:40;19.3;21;13:40;10;13:00;0;0;0;0;0
5726X;2015-11-08;23.3;16:40;12.7;07:40;18;32;04:50;17;12:10;0;0;0;0;0
5726X;2015-11-09;;;;;;;;;;;0;0;0;
5726X;2015-11-10;24.3;15:50;13.0;05:40;18.6;18;12:40;10;03:50;;;0;0;0
5726X;2015-11-11;23.2;15:30;11.2;07:20;17.2;16;20:20;12;20:20;0;0;0;0;0
5726X;2015-11-12;22.1;15:20;10.2;08:10;16.2;12;14:20;8;00:10;0;0;0;0;0
5726X;2015-11-13;;;;;;;;;;;0;;;
5726X;2015-11-14;;;;;;;;;;;0;0;;
5726X;2015-11-15;20.0;15:40;9.4;02:20;14.7;23;10:40;13;11:10;0;0;0;0;0
5726X;2015-11-16;20.2;15:50;10.8;01:20;15.5;17;21:20;13;20:10;0;0;0;0;0
5726X;2015-11-17;;;;;;;;;;;0;;;0
5726X;2015-11-18;18.8;15:40;9.0;06:10;13.9;25;00:20;19;00:20;0;0;0;0;0
5726X;2015-11-19;20.2;16:20;10.0;03:50;15.1;21;21:00;15;20:40;0;0;0;0;0
5726X;2015-11-20;;;;;;;;;;;0;0;0;
5726X;2015-11-21;;;;;;;;;;;0;;0;0
5726X;2015-11-22;9.3;15:30;1.6;08:30;5.5;37;01:20;21;01:20;0;0;0;0;0
5726X;2015-11-23;;;;;;;;;;;0;;0;0
5726X;2015-11-24;12.3;15:10;2.9;05:50;7.6;26;15:30;14;23:40;0;0;0;0;0
5726X;2015-11-25;14.8;16:00;6.6;00:40;10.7;38;11:00;21;11:30;0;0;0;0;0
5726X;2015-11-26;;;;;;;;;;;;0;0;0
5726X;2015-11-27;;;;;;;;;;;0;0;0;
5726X;2015-11-28;16.5;14:50;9.1;01:40;12.8;22;15:10;17;08:40;0;0;0;0;0
5726X;2015-11-29;16.4;14:50;7.0;06:40;11.7;25;01:00;18;05:10;0;0;0;0;0
5726X;2015-11-30;;;;;;;;;;;0;0;;
5726X;2015-12-01;;;;;;;;;;;;;;
5726X;2015-12-02;;;;;;;;;;;;;0;
5726X;2015-12-03;;;;;;;;;;;0;0;;
5726X;2015-12-04;;;;;;;;;;;;0;0;0
5726X;2015-12-05;21.2;15:10;9.9;21:20;15.6;21;13:10;10;12:20;0;0;0;0;0
5726X;2015-12-06;17.6;15:40;7.7;06:20;12.7;22;12:00;13;12:00;0;0;0;0;0
5726X;2015-12-07;;;;;;;;;;;0;;;
5726X;2015-12-08;16.9;15:40;8.8;08:00;12.8;24;23:10;18;23:20;0;0;0;0;0
5726X;2015-12-09;;;;;;;;;;;0;0;0;
5726X;2015-12-10;;;;;;;;;;;;0;0;0
5726X;2015-12-11;17.3;16:10;8.2;02:40;12.7;25;13:10;14;13:10;0;0;0;0;0
5726X;2015-12-12;14.7;13:20;7.4;08:30;11;23;14:50;15;22:40;0;0;0;0;0
5726X;2015-12-13;;;;;;;;;;;0;;;
5726X;2015-12-14;13.0;15:40;9.7;08:10;11.3;40;15:00;26;21:50;0;0;0;0;0
5726X;2015-12-15;;;;;;;;;;;0;0;;
5726X;2015-12-16;21.9;14:40;10.3;00:00;16.1;21;10:20;12;04:50;0;0;0;0;0
5726X;2015-12-17;;;;;;;;;;;0;0;;
5726X;2015-12-18;;;;;;;;;;;0;0;0;
5726X;2015-12-19;19.8;14:20;8.4;02:30;14.1;;;;;;0;0;0;
5726X;2015-12-20;;;;;;;;;;;0;0;0;
5726X;2015-12-21;;;;;;;;;;;0;0;;
5726X;2015-12-22;;;;;;;;;;;;;0;0
5726X;2015-12-23;16.7;13:50;6.1;06:10;11.4;21;14:00;12;14:00;0;0;0;0;0
5726X;2015-12-24;15.2;14:10;6.7;07:40;10.9;16;15:50;12;22:40;0;0;0;0;0
5726X;2015-12-25;17.5;16:00;6.8;08:50;12.2;18;05:00;15;06:10;0;0;0;0;0
5726X;2015-12-26;16.5;15:10;6.5;05:10;11.5;31;23:30;17;11:40;0;0;0;0;0
5726X;2015-12-27;15.2;15:00;8.4;08:30;11.8;40;16:50;24;16:50;0;0;0;0;0
5726X;2015-12-28;13.0;13:00;9.6;01:30;11.3;55;17:40;33;11:30;2;0;0;0;2
5726X;2015-12-29;13.0;16:00;7.1;23:59;10;25;00:20;15;00:20;10.2;10.2;0;0;0
5726X;2015-12-30;;;;;;;;;;;0;0;;
5726X;2015-12-31;13.0;15:20;9.9;00:00;11.4;33;01:50;22;01:50;5.6;0.6;3.6;1.2;0.2
5726X;2016-01-01;12.9;15:40;10.7;23:59;11.8;44;16:50;27;16:10;6.4;0.4;0.2;0.4;5.4
5726X;2016-01-02;;;;;;;;;;;0.2;0;;
5726X;2016-01-03;;;;;;;;;;;1.8;0;;
5726X;2016-01-04;12.6;14:40;10.6;21:30;11.6;53;15:40;34;17:40;8.8;0.4;0.6;0;7.8
5726X;2016-01-05;;;;;;;;;;;;;3.2;0
5726X;2016-01-06;9.4;15:50;2.7;04:50;6;39;20:40;24;20:40;0;0;0;0;0
5726X;2016-01-07;10.9;18:30;8.3;00:00;9.6;31;00:10;19;09:30;1.2;0;0.4;0;0.8
5726X;2016-01-08;10.7;22:10;8.9;08:30;9.8;51;12:20;30;11:40;3.4;0.4;0.6;0.2;2.2
5726X;2016-01-09;;;;;;;;;;;;;0;0
5726X;2016-01-10;11.7;15:20;8.8;00:00;10.3;57;18:00;35;18:00;0.8;0;0.2;0.2;0.4
5726X;2016-01-11;10.7;05:20;7.1;23:00;8.9;61;04:50;40;02:20;7.6;1.2;6.2;0.2;0
5726X;2016-01-12;10.2;15:40;4.9;23:40;7.5;22;03:30;14;00:30;0;0;0;0;0
5726X;2016-01-13;15.0;16:30;5.0;07:30;10;21;09:20;15;06:00;0;0;0;0;0
5726X;2016-01-14;10.5;14:50;6.4;07:20;8.5;26;12:50;16;12:50;0;0;0;0;0
5726X;2016-01-15;10.2;16:50;4.3;23:59;7.3;30;08:10;17;03:40;0.4;0.4;0;0;0
5726X;2016-01-16;;;;;;;;;;;0;;;
5726X;2016-01-17;;;;;;;;;;;;;;
5726X;2016-01-18;;;;;;;;;;;0;0;;
5726X;2016-01-19;10.0;15:30;3.4;08:00;6.7;16;06:30;8;06:20;0;0;0;0;0
5726X;2016-01-20;13.1;16:50;5.5;04:40;9.3;30;05:00;17;03:50;2.2;1;1.2;0;0
5726X;2016-01-21;10.7;12:20;6.0;01:00;8.3;17;15:40;12;15:20;1.6;0;0.2;1.2;0.2
5726X;2016-01-22;;;;;;;;;;;;;0;0
5726X;2016-01-23;;;;;;;;;;;0;0;0;
5726X;2016-01-24;18.0;14:10;9.3;07:50;13.7;28;13:30;19;13:50;0;0;0;0;0
5726X;2016-01-25;16.6;15:10;8.7;04:50;12.7;26;16:30;17;16:30;0;0;0;0;0
5726X;2016-01-26;10.9;14:10;6.2;23:59;8.5;26;20:40;15;20:40;2.4;2.4;0;0;0
5726X;2016-01-27;11.7;16:30;3.0;08:00;7.3;23;07:50;17;08:10;0;0;0;0;0
5726X;2016-01-28;10.8;15:40;5.3;03:20;8.1;15;21:30;10;14:00;0;0;0;0;0
5726X;2016-01-29;9.6;15:00;4.2;07:50;6.9;28;15:30;17;02:30;10.6;0;0;10.4;0.2
5726X;2016-01-30;12.7;16:30;4.8;06:10;8.8;31;23:50;22;23:50;0;0;0;0;0
5726X;2016-01-31;13.3;16:30;2.9;06:50;8.1;33;13:00;23;21:20;0;0;0;0;0
5726X;2016-02-01;19.9;15:30;8.4;09:10;14.1;30;02:40;24;02:30;0;0;0;0;0
5726X;2016-02-02;16.5;14:20;9.2;08:30;12.8;22;23:59;16;23:59;0;0;0;0;0
5726X;2016-02-03;12.4;15:40;6.8;07:30;9.6;36;16:20;21;16:20;0;0;0;0;0
5726X;2016-02-04;15.1;14:40;3.8;09:00;9.5;32;01:40;23;09:00;0;0;0;0;0
5726X;2016-02-05;14.1;17:00;6.6;08:00;10.4;25;11:20;16;11:50;0;0;0;0;0
5726X;2016-02-06;;;;;;;;;;;;;;
5726X;2016-02-07;11.1;15:40;5.0;22:50;8.1;49;02:00;26;01:50;2;2;0;0;0
5726X;2016-02-08;10.2;16:10;5.3;00:40;7.8;21;07:10;10;16:20;0;0;0;0;0
5726X;2016-02-09;11.3;18:50;7.7;08:10;9.5;39;15:20;24;15:10;1.2;0;0;0.4;0.8
5726X;2016-02-10;11.8;16:40;9.4;08:20;10.6;38;15:40;23;15:40;1;0;0;0.4;0.6
5726X;2016-02-11;14.2;15:00;10.1;23:59;12.2;35;14:50;18;15:00;1.4;0;0.4;1;0
5726X;2016-02-12;12.5;18:50;8.0;06:10;10.3;39;22:50;22;13:50;6.4;0;0.2;5.2;1
5726X;2016-02-13;12.2;13:30;10.7;07:40;11.4;40;15:50;26;16:00;6;0;0;2;4
5726X;2016-02-14;11.4;00:00;1.7;23:10;6.5;54;12:50;25;13:00;3.2;0.4;1.4;1.4;0
5726X;2016-02-15;8.9;16:20;1.6;00:30;5.2;55;09:10;24;03:30;0;0;0;0;0
5726X;2016-02-16;7.4;16:10;-1.4;08:20;3;45;11:40;22;09:40;0;0;0;0;0
5726X;2016-02-17;;;;;;;;;;;0;0;;
5726X;2016-02-18;6.8;15:20;3.2;09:50;5;28;12:10;18;12:10;3.8;3.8;0;0;0
5726X;2016-02-19;11.7;16:20;1.4;08:20;6.5;31;10:10;20;11:30;0;0;0;0;0
5726X;2016-02-20;14.7;16:10;3.4;06:10;9;30;10:10;23;09:50;0;0;0;0;0
5726X;2016-02-21;16.6;16:20;6.8;03:20;11.7;36;12:30;21;12:30;0;0;0;0;0
5726X;2016-02-22;16.1;16:10;8.3;04:30;12.2;27;11:30;16;12:00;0;0;0;0;0
5726X;2016-02-23;12.7;16:10;3.0;08:20;7.8;19;01:30;11;15:10;0;0;0;0;0
5726X;2016-02-24;12.3;14:20;4.9;04:50;8.6;33;18:30;20;18:00;0.2;0;0;0;0.2
5726X;2016-02-25;10.4;16:00;5.8;08:10;8.1;33;00:30;15;01:10;0.2;0.2;0;0;0
5726X;2016-02-26;7.3;15:00;0.9;22:30;4.1;51;14:30;29;14:30;9;0;0;7.8;1.2
5726X;2016-02-27;6.1;15:50;1.0;08:30;3.5;47;05:10;20;15:50;0;0;0;0;0
5726X;2016-02-28;10.3;16:20;1.6;01:20;6;49;03:30;25;05:10;0;0;0;0;0
5726X;2016-02-29;12.2;16:10;2.7;06:50;7.4;34;06:40;22;06:40;0;0;0;0;0
5726X;2016-03-01;16.7;15:00;5.3;06:40;11;32;17:00;16;16:20;0;0;0;0;0
5726X;2016-03-02;18.6;14:50;9.0;23:59;13.8;32;01:40;21;01:30;0;0;0;0;0
5726X;2016-03-03;13.8;16:20;4.9;09:00;9.4;39;12:10;26;11:50;0;0;0;0;0
5726X;2016-03-04;16.4;14:30;5.0;08:20;10.7;35;22:20;17;22:20;0;0;0;0;0
5726X;2016-03-05;10.5;17:00;2.3;08:00;6.4;36;07:30;17;01:00;0;0;0;0;0
5726X;2016-03-06;10.7;16:10;1.6;07:50;6.1;42;04:50;18;15:50;0;0;0;0;0
5726X;2016-03-07;9.7;15:20;2.4;05:00;6;49;15:00;22;01:10;3.8;0;3.8;0;0
5726X;2016-03-08;11.4;16:30;2.8;07:50;7.1;40;02:00;17;04:40;0;0;0;0;0
5726X;2016-03-09;10.9;14:40;2.5;07:30;6.7;34;20:30;17;13:10;0;0;0;0;0
5726X;2016-03-10;12.0;16:10;1.6;07:30;6.8;40;00:10;23;00:30;0;0;0;0;0
5726X;2016-03-11;12.6;16:40;3.2;07:50;7.9;33;14:40;15;05:00;0;0;0;0;0
5726X;2016-03-12;15.2;16:20;5.2;05:30;10.2;19;16:30;12;21:10;0;0;0;0;0
5726X;2016-03-13;18.2;16:50;5.1;07:50;11.7;18;15:10;10;22:10;0;0;0;0;0
5726X;2016-03-14;16.4;15:30;4.2;07:40;10.3;28;17:00;17;17:10;0;0;0;0;0
5726X;2016-03-15;14.4;14:50;5.4;05:30;9.9;24;13:30;11;10:50;1.4;0;0;0;1.4
5726X;2016-03-16;13.8;15:20;6.1;07:20;10;28;08:10;16;07:40;0.8;0.8;0;0;0
5726X;2016-03-17;16.3;16:10;4.6;04:10;10.4;27;12:20;15;12:10;0;0;0;0;0
5726X;2016-03-18;14.2;16:30;7.8;07:40;11;29;19:50;18;19:50;0.2;0;0;0.2;0
5726X;2016-03-19;13.2;15:20;5.5;22:50;9.3;32;16:50;16;15:20;7.2;6;0;0.8;0.4
5726X;2016-03-20;10.9;13:40;6.3;23:00;8.6;31;14:20;17;13:40;13;0.2;0.4;6.2;6.2
5726X;2016-03-21;11.4;16:00;5.2;23:50;8.3;25;04:50;13;13:10;3;1.4;0.4;0.6;0.6
5726X;2016-03-22;11.6;14:20;4.2;05:20;7.9;27;16:40;15;17:00;0;0;0;0;0
5726X;2016-03-23;12.8;17:40;5.4;06:40;9.1;28;12:20;12;04:00;0;0;0;0;0
5726X;2016-03-24;16.5;16:30;4.8;06:50;10.7;32;13:50;17;01:20;0;0;0;0;0
5726X;2016-03-25;19.4;15:30;6.3;04:30;12.8;30;15:40;17;15:00;0;0;0;0;0
5726X;2016-03-26;14.6;14:00;6.2;05:00;10.4;23;23:40;13;23:20;0;0;0;0;0
5726X;2016-03-27;15.7;18:00;6.8;08:50;11.3;35;18:10;19;07:50;1;1;0;0;0
5726X;2016-03-28;17.1;17:40;3.8;08:10;10.5;27;17:40;13;00:50;0;0;0;0;0
5726X;2016-03-29;20.1;18:20;6.4;08:40;13.3;22;17:30;13;10:00;0;0;0;0;0
5726X;2016-03-30;19.2;15:30;9.0;04:20;14.1;52;17:40;30;17:30;0;0;0;0;0
5726X;2016-03-31;11.8;15:40;3.2;07:10;7.5;48;09:50;24;10:00;0;0;0;0;0
5726X;2016-04-01;14.6;17:20;4.0;07:50;9.3;28;00:50;15;06:40;0;0;0;0;0
5726X;2016-04-02;15.8;14:40;4.2;07:50;10;31;12:50;18;17:00;0;0;0;0;0
5726X;2016-04-03;13.2;15:30;6.6;07:40;9.9;35;16:30;18;16:30;2.8;0;2.6;0.2;0
5726X;2016-04-04;10.8;13:40;6.5;23:50;8.7;47;19:40;27;07:00;25.8;0.2;13.2;11.6;0.8
5726X;2016-04-05;14.3;16:50;5.1;08:40;9.7;43;04:50;20;05:20;0;0;0;0;0
5726X;2016-04-06;17.4;17:00;5.8;08:10;11.6;33;00:20;17;00:10;0;0;0;0;0
5726X;2016-04-07;20.1;17:40;10.1;08:10;15.1;23;23:59;17;08:40;0;0;0;0;0
5726X;2016-04-08;14.8;00:00;5.7;08:50;10.3;46;08:30;27;08:40;0;0;0;0;0
5726X;2016-04-09;18.5;17:30;5.8;08:30;12.2;26;17:40;14;01:40;0;0;0;0;0
5726X;2016-04-10;13.7;17:00;7.3;23:30;10.5;47;15:50;27;16:50;2.4;0;0;0;2.4
5726X;2016-04-11;11.5;17:00;5.5;03:40;8.5;50;18:10;30;15:30;2.8;0.2;0;1.4;1.2
5726X;2016-04-12;12.4;16:10;8.0;07:20;10.2;50;16:20;28;16:20;12.4;3.4;8.8;0.2;0
5726X;2016-04-13;14.8;18:00;7.0;03:50;10.9;35;14:40;20;13:00;0.2;0.2;0;0;0
5726X;2016-04-14;16.7;17:00;8.0;06:40;12.4;37;12:20;24;12:10;0;0;0;0;0
5726X;2016-04-15;16.1;17:30;8.1;03:00;12.1;49;19:00;29;18:00;1.6;0;0;0;1.6
5726X;2016-04-16;13.3;14:00;10.4;06:30;11.8;56;12:50;29;13:40;30;0;7.4;15.4;7.2
5726X;2016-04-17;16.9;17:00;8.3;08:20;12.6;19;14:40;11;16:40;0.4;0.4;0;0;0
5726X;2016-04-18;21.1;17:10;8.7;07:20;14.9;36;17:00;19;17:00;0;0;0;0;0
5726X;2016-04-19;16.5;01:10;10.5;23:30;13.5;46;08:20;23;08:40;2.6;0;0;2.2;0.4
5726X;2016-04-20;11.8;14:50;7.6;22:40;9.7;39;15:30;23;15:20;12.4;3;6.4;3;0
5726X;2016-04-21;15.3;17:50;6.9;08:40;11.1;24;02:20;15;01:00;0.6;0.6;0;0;0
5726X;2016-04-22;17.1;16:00;8.9;07:20;13;26;05:10;17;05:20;0.4;0.4;0;0;0
5726X;2016-04-23;16.6;19:30;10.7;05:50;13.7;26;23:40;12;05:10;3;1.8;1.2;0;0
5726X;2016-04-24;20.2;17:10;10.3;07:50;15.3;24;05:00;14;03:30;0;0;0;0;0
5726X;2016-04-25;20.8;17:00;10.3;07:50;15.5;21;11:00;12;07:40;0;0;0;0;0
5726X;2016-04-26;23.0;18:00;10.6;07:20;16.8;26;15:30;13;15:30;0;0;0;0;0
5726X;2016-04-27;20.8;14:50;10.1;06:50;15.4;28;14:50;16;14:40;0;0;0;0;0
5726X;2016-04-28;19.7;15:50;9.2;08:20;14.5;26;20:00;12;15:00;0;0;0;0;0
5726X;2016-04-29;19.5;17:20;11.7;05:00;15.6;27;13:20;17;13:20;3.2;0;0;0;3.2
5726X;2016-04-30;21.6;17:20;11.7;06:20;16.7;26;23:10;17;08:50;0.2;0.2;0;0;0
5726X;2016-05-01;19.0;16:20;8.5;08:00;13.8;38;18:30;24;11:20;0;0;0;0;0
5726X;2016-05-02;21.3;17:50;7.4;07:50;14.3;40;13:30;21;10:30;0;0;0;0;0
5726X;2016-05-03;28.0;18:20;12.5;07:50;20.3;37;17:20;15;02:00;0;0;0;0;0
