Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C669B;2015-11-29;21.0;13:20;17.2;21:40;19.1;27;11:10;17;11:10;0;0;0;0;0
C669B;2015-11-30;;;;;;;;;;;0;0;;
C669B;2015-12-01;;;;;;;;;;;0;;0;
C669B;2015-12-02;;;;;;;;;;;0;;0;
C669B;2015-12-03;;;;;;;;;;;0;0;0;
C669B;2015-12-04;24.0;14:00;18.4;01:10;21.2;33;13:30;22;12:30;0;0;0;0;0
C669B;2015-12-05;24.1;13:00;18.2;03:20;21.2;38;11:00;24;11:20;0;0;0;0;0
C669B;2015-12-06;25.0;14:00;18.3;20:10;21.6;34;11:50;21;11:50;0;0;0;0;0
C669B;2015-12-07;23.9;13:20;18.7;04:50;21.3;33;11:20;19;12:30;0;0;0;0;0
C669B;2015-12-08;22.8;13:50;18.3;06:10;20.5;33;10:40;22;10:10;;0;0;;0
C669B;2015-12-09;;;;;;;;;;;0;;0;
C669B;2015-12-10;;;;;;;;;;;;;;0
C669B;2015-12-11;;;;;;;;;;;0;0;0;
C669B;2015-12-12;23.3;15:30;13.7;23:40;18.5;31;14:10;18;13:20;0;0;0;0;0
C669B;2015-12-13;;;;;;;;;;;0;;;
C669B;2015-12-14;;;;;;;;;;;;;;0
C669B;2015-12-15;26.1;14:00;13.5;05:30;19.8;;;;;;0;0;;0
C669B;2015-12-16;29.2;13:30;17.4;20:50;23.3;41;03:00;22;10:50;0;0;0;0;0
C669B;2015-12-17;;;;;;;;;;;0;0;;
C669B;2015-12-18;;;;;;;;;;;0;0;0;
C669B;2015-12-19;23.9;13:50;13.8;01:20;18.8;24;09:10;14;09:10;0;0;0;0;0
C669B;2015-12-20;;;;;;;;;;;0;0;0;
C669B;2015-12-21;;;;;;;;;;;0;0.2;;
C669B;2015-12-22;23.0;12:30;17.4;03:00;20.2;34;12:10;21;12:10;;;0;0;0
C669B;2015-12-23;;;;;;;;;;;;;0;0
C669B;2015-12-24;22.3;15:10;16.8;01:40;19.5;34;11:20;21;14:30;0;0;0;0;0
C669B;2015-12-25;23.2;12:50;14.9;21:30;19.1;35;13:00;20;13:00;0;0;0;0;0
C669B;2015-12-26;24.6;12:10;18.0;01:10;21.3;49;14:20;25;13:20;0;0;0;0;0
C669B;2015-12-27;22.4;13:40;14.5;07:20;18.4;32;17:10;13;04:00;0;0;0;0;0
C669B;2015-12-28;21.4;11:00;14.5;07:50;17.9;55;07:10;12;12:40;0;0;0;0;0
C669B;2015-12-29;23.3;14:20;15.9;08:10;19.6;35;15:00;21;12:40;0;0;0;0;0
C669B;2015-12-30;;;;;;;;;;;0;0;;
C669B;2015-12-31;;;;;;;;;;;;0;0;0
C669B;2016-01-01;20.8;14:20;14.9;08:10;17.8;17;12:40;10;12:10;0;0;0;0;0
C669B;2016-01-02;;;;;;;;;;;0;0;0;
C669B;2016-01-03;20.6;12:10;15.8;06:00;18.2;17;10:50;10;11:50;0;0;0;0;0
C669B;2016-01-04;;;;;;18;22:40;9;12:20;0;0;0;0;0
C669B;2016-01-05;;;;;;40;18:20;18;18:20;7.6;0;0.2;7.2;0.2
C669B;2016-01-06;19.3;15:20;16.6;08:20;17.9;25;00:40;14;00:10;0;0;0;0;0
C669B;2016-01-07;19.6;15:40;16.3;23:59;17.9;23;11:50;14;13:20;0;0;0;0;0
C669B;2016-01-08;;;;;;27;16:40;14;17:10;0;0;0;0;0
C669B;2016-01-09;;;;;;71;03:10;10;13:00;;0;;0;0.2
C669B;2016-01-10;;;;;;20;15:40;11;13:30;0;0;0;0;0
C669B;2016-01-11;22.6;12:00;13.7;02:20;18.2;25;13:40;17;13:40;0;0;0;0;0
C669B;2016-01-12;21.0;14:40;15.5;23:59;18.3;32;14:20;19;15:10;0;0;0;0;0
C669B;2016-01-13;;;;;;;;;;;0;;;
C669B;2016-01-14;27.2;13:30;18.4;05:00;22.8;24;12:40;16;15:00;0.2;0;0;0.2;0
C669B;2016-01-15;;;;;;;;;;;0;0;0;
C669B;2016-01-16;;;;;;;;;;;;;0;
C669B;2016-01-17;;;;;;;;;;;;;;
C669B;2016-01-18;;;;;;;;;;;0;;0;
C669B;2016-01-19;20.5;12:30;13.9;23:20;17.2;21;11:20;11;13:50;0;0;0;0;0
C669B;2016-01-20;20.9;13:30;13.9;00:00;17.4;25;15:20;15;15:00;0;0;0;0;0
C669B;2016-01-21;;;;;;;;;;;0;;;
C669B;2016-01-22;;;;;;;;;;;;0;0;0
C669B;2016-01-23;23.2;12:10;15.2;22:00;19.2;23;11:50;15;15:30;0;0;0;0;0
C669B;2016-01-24;24.4;15:10;17.3;22:30;20.8;38;05:20;20;05:20;0;0;0;0;0
C669B;2016-01-25;23.8;12:30;16.6;05:30;20.2;32;14:30;21;14:30;0;0;0;0;0
C669B;2016-01-26;23.4;13:10;16.0;07:40;19.7;27;12:50;17;13:10;0;0;0;0;0
C669B;2016-01-27;21.9;12:20;14.3;06:50;18.1;28;15:00;18;10:20;0;0;0;0;0
C669B;2016-01-28;20.9;13:50;16.5;07:10;18.7;21;23:50;13;16:00;0;0;0;0;0
C669B;2016-01-29;20.0;14:50;17.3;04:40;18.6;31;20:30;16;21:20;0;0;0;0;0
C669B;2016-01-30;19.5;10:20;17.3;23:50;18.4;31;02:50;17;03:20;0;0;0;0;0
C669B;2016-01-31;20.8;14:50;15.4;23:50;18.1;27;13:20;18;15:10;0;0;0;0;0
C669B;2016-02-01;23.2;14:00;15.5;01:00;19.4;26;10:40;17;11:00;0;0;0;0;0
C669B;2016-02-02;19.9;15:10;14.9;01:50;17.4;21;13:20;12;12:50;0;0;0;0;0
C669B;2016-02-03;20.8;12:10;15.0;05:50;17.9;22;10:40;14;12:40;0;0;0;0;0
C669B;2016-02-04;20.5;14:30;16.3;06:00;18.4;19;12:50;13;12:50;0;0;0;0;0
C669B;2016-02-05;20.8;14:10;15.3;06:30;18;17;12:30;10;12:00;0;0;0;0;0
C669B;2016-02-06;;;;;;;;;;;;;;
C669B;2016-02-07;20.7;13:20;16.8;06:00;18.8;22;13:30;14;13:20;0;0;0;0;0
C669B;2016-02-08;20.7;12:40;17.5;00:00;19.1;29;12:20;19;12:20;0;0;0;0;0
C669B;2016-02-09;20.2;13:20;16.8;05:40;18.5;21;18:30;12;14:10;0;0;0;0;0
C669B;2016-02-10;19.7;15:40;17.4;05:20;18.6;23;09:00;13;21:40;0;0;0;0;0
C669B;2016-02-11;20.4;12:40;17.4;07:10;18.9;26;14:20;16;14:20;0;0;0;0;0
C669B;2016-02-12;19.4;14:00;17.1;07:30;18.3;30;13:20;18;13:20;1.4;1;0.4;0;0
C669B;2016-02-13;19.5;14:30;16.4;04:40;17.9;28;23:10;11;21:10;0.6;0;0.2;0;0.4
C669B;2016-02-14;19.8;11:00;17.2;00:50;18.5;33;07:30;20;09:10;1.8;0;0;1.4;0.4
C669B;2016-02-15;18.6;13:10;16.6;20:40;17.6;43;20:40;27;18:50;0.2;0;0;0;0.2
C669B;2016-02-16;18.6;14:00;15.7;09:30;17.2;51;03:00;30;00:30;0.4;0.2;0.2;0;0
C669B;2016-02-17;;;;;;;;;;;0;0;0;
C669B;2016-02-18;17.8;09:30;12.1;13:40;14.9;62;18:50;30;18:30;22.6;0;11;8.8;2.8
C669B;2016-02-19;15.4;12:40;10.5;01:20;12.9;61;14:30;26;12:50;16;4.2;2;8;1.8
C669B;2016-02-20;17.7;13:40;12.8;01:10;15.3;53;05:50;28;03:30;3.2;2.2;0.6;0;0.4
C669B;2016-02-21;19.1;14:30;13.3;03:50;16.2;37;05:50;22;05:50;3.6;2.8;0.8;0;0
C669B;2016-02-22;20.0;14:40;13.9;05:30;16.9;19;13:50;10;08:20;0;0;0;0;0
C669B;2016-02-23;19.8;14:30;14.0;05:20;16.9;23;10:10;12;10:10;0;0;0;0;0
C669B;2016-02-24;20.1;14:50;16.3;00:30;18.2;26;23:50;12;23:40;0;0;0;0;0
C669B;2016-02-25;19.8;15:20;16.3;05:40;18;25;02:30;14;12:30;0;0;0;0;0
C669B;2016-02-26;18.4;17:10;16.0;03:50;17.2;31;20:20;19;13:00;0;0;0;0;0
C669B;2016-02-27;18.5;15:10;14.8;07:00;16.7;40;23:30;26;08:40;1.2;0.4;0.6;0.2;0
C669B;2016-02-28;18.3;15:00;15.3;21:20;16.8;45;10:40;23;09:10;3.2;0;1;0.6;1.6
C669B;2016-02-29;18.5;11:50;15.0;15:40;16.8;33;15:30;19;03:40;0.4;0;0;0.2;0.2
C669B;2016-03-01;18.3;15:50;15.2;09:10;16.7;33;10:40;19;07:30;0.4;0;0.4;0;0
C669B;2016-03-02;23.2;13:20;15.2;06:20;19.2;37;14:50;24;13:10;0;0;0;0;0
C669B;2016-03-03;20.0;12:30;15.1;02:10;17.6;23;11:20;16;11:20;0;0;0;0;0
C669B;2016-03-04;19.7;11:40;12.9;07:30;16.3;23;17:20;13;17:20;0;0;0;0;0
C669B;2016-03-05;19.3;14:00;15.4;23:00;17.3;29;16:50;16;09:40;0.2;0;0;0;0.2
C669B;2016-03-06;18.9;14:00;15.2;22:00;17;36;10:10;23;10:10;0;0;0;0;0
C669B;2016-03-07;17.8;11:30;14.9;00:50;16.3;38;09:00;24;22:20;0.8;0.8;0;0;0
C669B;2016-03-08;18.5;14:20;14.9;07:40;16.7;38;10:30;26;10:30;1;0;1;0;0
C669B;2016-03-09;18.8;15:30;15.3;06:50;17;32;07:50;18;07:20;0;0;0;0;0
C669B;2016-03-10;19.3;13:40;16.2;06:10;17.8;27;23:20;16;21:50;0.2;0;0;0;0.2
C669B;2016-03-11;17.6;13:30;15.6;03:40;16.6;33;01:30;22;01:30;0;0;0;0;0
C669B;2016-03-12;19.2;14:10;15.3;06:10;17.3;24;00:20;14;14:20;0;0;0;0;0
C669B;2016-03-13;19.4;13:50;14.9;06:30;17.1;21;12:40;12;12:40;0;0;0;0;0
C669B;2016-03-14;19.3;11:40;14.7;07:30;17;23;13:50;15;14:10;0;0;0;0;0
C669B;2016-03-15;20.2;12:50;13.3;03:20;16.8;33;11:00;18;10:30;0;0;0;0;0
C669B;2016-03-16;23.3;15:30;14.4;07:10;18.8;28;14:50;18;13:50;0;0;0;0;0
C669B;2016-03-17;20.7;15:00;13.0;07:30;16.9;19;01:00;12;04:50;0;0;0;0;0
C669B;2016-03-18;19.8;13:40;15.0;03:10;17.4;17;12:20;9;11:20;0;0;0;0;0
C669B;2016-03-19;19.9;14:00;16.5;21:50;18.2;24;23:20;15;23:20;0.6;0;0.4;0;0.2
C669B;2016-03-20;19.2;12:50;13.8;03:50;16.5;39;17:50;19;18:20;1.8;0;0.4;1.2;0.2
C669B;2016-03-21;19.4;13:40;14.3;04:00;16.8;36;13:20;21;13:20;1.4;1.4;0;0;0
C669B;2016-03-22;19.7;12:50;16.0;04:20;17.9;35;11:20;19;11:20;0;0;0;0;0
C669B;2016-03-23;20.2;12:30;15.4;23:59;17.8;45;09:20;28;09:20;0;0;0;0;0
C669B;2016-03-24;19.2;12:30;13.8;02:40;16.5;41;02:20;24;02:20;1.2;0.6;0.4;0;0.2
C669B;2016-03-25;19.2;12:40;15.9;04:10;17.6;28;03:10;12;08:10;0;0;0;0;0
C669B;2016-03-26;19.4;14:10;14.7;05:20;17;19;12:40;12;10:20;0;0;0;0;0
C669B;2016-03-27;19.3;15:30;15.0;07:10;17.1;22;15:10;12;03:10;0;0;0;0;0
C669B;2016-03-28;20.4;14:30;16.5;05:20;18.4;20;07:10;12;03:10;0;0;0;0;0
C669B;2016-03-29;20.2;12:30;14.4;23:59;17.3;27;11:20;18;11:50;0;0;0;0;0
C669B;2016-03-30;;;;;;;;;;;0;0;1;
C669B;2016-03-31;18.0;14:50;14.7;01:40;16.3;43;15:00;27;10:20;3.6;1.4;0.6;1.6;0
C669B;2016-04-01;17.5;16:00;15.1;06:50;16.3;33;08:00;19;00:10;0;0;0;0;0
C669B;2016-04-02;19.3;15:50;15.6;03:30;17.4;26;14:50;13;10:50;0;0;0;0;0
C669B;2016-04-03;20.0;15:50;14.8;04:20;17.4;30;18:10;20;18:10;0;0;0;0;0
C669B;2016-04-04;20.9;16:30;16.3;08:10;18.6;33;23:59;20;22:30;0;0;0;0;0
C669B;2016-04-05;19.2;15:00;16.4;05:30;17.8;34;21:20;21;01:10;1.6;0.2;0.8;0.6;0
C669B;2016-04-06;18.5;13:30;16.1;23:50;17.3;36;07:00;21;07:00;1.8;0.6;0.6;0.4;0.2
C669B;2016-04-07;18.9;13:10;15.7;04:50;17.3;35;12:10;22;12:10;1.4;0.8;0.2;0.2;0.2
C669B;2016-04-08;19.7;12:50;15.8;05:30;17.8;35;19:10;22;13:40;0;0;0;0;0
C669B;2016-04-09;19.6;13:20;15.8;04:10;17.7;25;09:10;14;09:10;0;0;0;0;0
C669B;2016-04-10;20.1;16:00;16.2;05:50;18.2;33;22:50;19;22:50;0;0;0;0;0
C669B;2016-04-11;19.0;14:30;15.7;08:10;17.3;27;00:20;15;00:10;0.4;0;0.4;0;0
C669B;2016-04-12;20.9;12:20;13.3;07:50;17.1;17;17:00;11;06:10;0;0;0;0;0
C669B;2016-04-13;20.1;11:10;15.4;07:10;17.8;18;10:40;12;10:40;0;0;0;0;0
C669B;2016-04-14;19.7;11:50;14.7;07:50;17.2;14;01:40;9;01:10;0;0;0;0;0
C669B;2016-04-15;21.5;16:10;13.6;02:50;17.6;24;11:20;15;11:50;0;0;0;0;0
C669B;2016-04-16;23.1;14:10;14.3;05:00;18.7;26;15:00;16;15:30;0;0;0;0;0
C669B;2016-04-17;21.6;13:00;14.9;07:40;18.3;15;15:40;10;15:20;0;0;0;0;0
C669B;2016-04-18;22.3;11:00;16.1;02:50;19.2;27;12:00;13;11:30;2.6;0;0;2.4;0.2
C669B;2016-04-19;21.5;15:00;15.5;08:00;18.5;28;17:10;17;17:10;0;0;0;0;0
C669B;2016-04-20;19.7;11:20;15.5;05:30;17.6;20;11:30;13;11:30;0;0;0;0;0
C669B;2016-04-21;21.6;13:00;15.2;06:30;18.4;21;13:10;16;13:20;0;0;0;0;0
C669B;2016-04-22;21.8;13:00;13.7;06:30;17.7;15;12:50;10;13:20;0;0;0;0;0
C669B;2016-04-23;21.5;13:40;17.6;07:40;19.6;28;12:00;13;12:10;0;0;0;0;0
C669B;2016-04-24;20.7;15:00;16.9;07:10;18.8;26;23:00;14;15:50;0;0;0;0;0
C669B;2016-04-25;20.4;12:50;17.4;23:00;18.9;35;08:20;22;08:20;0;0;0;0;0
C669B;2016-04-26;;;;;;;;;;;0;;0;0
C669B;2016-04-27;20.3;16:20;16.9;04:30;18.6;21;00:40;12;16:10;0;0;0;0;0
C669B;2016-04-28;20.4;15:20;16.7;07:40;18.6;15;15:20;9;15:20;0;0;0;0;0
C669B;2016-04-29;21.4;12:00;16.0;04:40;18.7;17;20:20;11;11:40;0;0;0;0;0
C669B;2016-04-30;21.5;14:20;17.7;02:40;19.6;26;20:00;16;20:10;0;0;0;0;0
C669B;2016-05-01;21.4;11:30;17.3;00:50;19.3;29;17:00;20;16:50;0;0;0;0;0
C669B;2016-05-02;21.7;14:20;17.7;00:50;19.7;24;11:30;15;17:50;0;0;0;0;0
C669B;2016-05-03;21.5;14:50;16.3;04:10;18.9;25;09:30;15;13:10;0;0;0;0;0
C669B;2016-05-04;21.0;17:10;17.3;05:20;19.1;23;16:50;14;23:00;0;0;0;0;0
C669B;2016-05-05;21.6;12:20;17.4;04:50;19.5;32;08:00;18;07:40;0;0;0;0;0
C669B;2016-05-06;20.9;11:20;16.6;23:40;18.8;30;07:20;18;11:40;0;0;0;0;0
C669B;2016-05-07;21.9;16:30;16.0;06:00;18.9;27;02:50;16;03:10;0;0;0;0;0
C669B;2016-05-08;25.8;15:40;15.8;02:40;20.8;45;15:20;25;18:20;0;0;0;0;0
C669B;2016-05-09;21.1;15:00;15.3;07:30;18.2;20;19:40;12;19:40;0.6;0.2;0.4;0;0
C669B;2016-05-10;22.9;18:10;15.0;06:40;18.9;45;16:50;26;17:20;0.4;0;0;0;0.4
C669B;2016-05-11;21.7;12:50;16.0;04:30;18.9;23;00:10;12;14:40;0;0;0;0;0
C669B;2016-05-12;21.9;13:50;17.2;07:40;19.6;26;15:30;17;15:00;0;0;0;0;0
C669B;2016-05-13;21.7;15:00;16.4;05:30;19.1;24;17:10;15;17:40;0;0;0;0;0
C669B;2016-05-14;21.2;14:30;17.0;07:20;19.1;27;05:10;17;18:20;0;0;0;0;0
C669B;2016-05-15;20.7;14:20;17.2;03:00;19;29;23:50;18;23:50;0;0;0;0;0
C669B;2016-05-16;21.0;13:00;17.4;07:00;19.2;30;01:50;18;05:10;0;0;0;0;0
C669B;2016-05-17;21.0;13:30;17.2;05:50;19.1;36;10:50;20;11:20;0;0;0;0;0
C669B;2016-05-18;21.1;12:30;17.4;06:30;19.3;32;01:10;18;10:40;0;0;0;0;0
C669B;2016-05-19;21.3;12:40;17.1;05:20;19.2;30;05:10;16;12:40;0;0;0;0;0
C669B;2016-05-20;19.7;12:40;17.5;06:00;18.6;26;01:30;14;00:40;0;0;0;0;0
C669B;2016-05-21;19.8;13:50;17.4;07:40;18.6;24;15:00;12;01:20;0;0;0;0;0
C669B;2016-05-22;21.3;15:10;17.0;01:20;19.1;24;01:00;12;10:30;0;0;0;0;0
C669B;2016-05-23;21.9;14:50;18.0;03:50;19.9;25;14:40;15;23:40;0;0;0;0;0
C669B;2016-05-24;21.9;16:20;17.4;03:10;19.6;25;22:50;14;22:50;0;0;0;0;0
C669B;2016-05-25;21.8;14:10;17.6;23:59;19.7;21;00:10;12;00:10;0;0;0;0;0
C669B;2016-05-26;21.7;11:40;14.4;06:10;18.1;14;12:10;10;11:50;0;0;0;0;0
C669B;2016-05-27;21.6;18:50;16.7;06:30;19.2;14;03:10;9;03:10;0;0;0;0;0
C669B;2016-05-28;23.1;15:30;16.0;01:00;19.6;21;12:00;12;12:30;0;0;0;0;0
C669B;2016-05-29;21.8;13:40;17.4;02:10;19.6;19;13:00;13;13:00;0;0;0;0;0
C669B;2016-05-30;22.2;14:30;17.6;06:40;19.9;26;09:10;15;13:30;0;0;0;0;0
C669B;2016-05-31;21.6;13:50;17.9;06:40;19.8;21;05:30;12;05:00;0;0;0;0;0
C669B;2016-06-01;21.8;16:50;16.3;04:00;19;18;15:20;10;13:50;0;0;0;0;0
C669B;2016-06-02;22.1;15:30;16.7;03:40;19.4;22;14:10;14;14:00;0;0;0;0;0
C669B;2016-06-03;22.4;14:30;18.2;04:10;20.3;18;11:00;12;11:00;0;0;0;0;0
C669B;2016-06-04;22.2;15:10;18.3;06:20;20.3;18;14:20;10;17:20;0;0;0;0;0
C669B;2016-06-05;22.4;14:10;18.6;07:10;20.5;16;15:10;10;16:30;0;0;0;0;0
C669B;2016-06-06;22.7;14:40;18.4;03:10;20.6;17;07:00;10;14:20;0;0;0;0;0
C669B;2016-06-07;22.8;18:10;16.1;06:50;19.4;17;18:00;10;17:40;0;0;0;0;0
C669B;2016-06-08;23.2;15:50;18.1;07:40;20.7;17;17:40;9;18:30;0;0;0;0;0
C669B;2016-06-09;24.0;16:00;18.7;06:00;21.4;21;23:50;12;12:20;0;0;0;0;0
C669B;2016-06-10;23.5;14:10;20.1;04:30;21.8;23;15:40;12;18:30;0.2;0;0;0;0.2
C669B;2016-06-11;22.8;15:30;19.5;05:40;21.1;28;09:10;19;09:10;0;0;0;0;0
C669B;2016-06-12;23.1;15:50;18.6;06:50;20.9;21;21:00;12;21:00;0;0;0;0;0
C669B;2016-06-13;23.9;14:30;20.0;00:40;21.9;25;00:20;15;11:10;0;0;0;0;0
C669B;2016-06-14;23.1;14:40;19.7;07:10;21.4;22;03:40;13;03:40;0;0;0;0;0
C669B;2016-06-15;22.9;16:10;19.7;02:00;21.3;28;23:40;15;04:30;0.4;0;0;0.4;0
C669B;2016-06-16;23.4;14:00;19.4;07:00;21.4;25;01:10;14;01:00;0.4;0.4;0;0;0
C669B;2016-06-17;22.9;15:00;18.5;04:40;20.7;23;10:00;15;05:40;0;0;0;0;0
C669B;2016-06-18;23.4;15:50;18.5;06:30;20.9;23;15:40;14;13:00;0;0;0;0;0
C669B;2016-06-19;22.7;15:20;18.3;06:20;20.5;19;16:40;12;16:40;0;0;0;0;0
C669B;2016-06-20;23.3;15:30;18.6;01:50;20.9;22;13:30;13;13:20;0;0;0;0;0
C669B;2016-06-21;22.7;17:40;19.2;04:30;21;20;20:40;12;08:00;0;0;0;0;0
C669B;2016-06-22;22.4;14:20;19.1;07:20;20.8;17;18:20;10;13:40;0;0;0;0;0
C669B;2016-06-23;23.7;14:30;20.0;07:00;21.9;20;13:10;13;13:00;0;0;0;0;0
C669B;2016-06-24;22.9;15:30;19.6;05:50;21.3;17;14:10;10;13:10;0;0;0;0;0
C669B;2016-06-25;22.6;13:40;19.7;06:30;21.2;19;19:40;10;19:40;0;0;0;0;0
C669B;2016-06-26;22.9;16:00;19.5;07:20;21.2;22;16:00;14;18:10;0;0;0;0;0
C669B;2016-06-27;23.1;12:50;19.4;07:10;21.3;28;02:50;15;03:20;0;0;0;0;0
C669B;2016-06-28;23.3;14:30;19.6;00:00;21.4;25;13:40;14;15:50;0;0;0;0;0
C669B;2016-06-29;22.8;15:00;20.0;05:40;21.4;22;00:30;12;00:30;0;0;0;0;0
C669B;2016-06-30;23.2;15:20;19.8;04:30;21.5;21;15:10;14;17:00;0;0;0;0;0
C669B;2016-07-01;22.6;16:00;19.5;05:10;21.1;25;19:10;14;19:10;0;0;0;0;0
C669B;2016-07-02;22.7;15:00;18.6;09:20;20.7;29;09:10;16;09:20;0;0;0;0;0
C669B;2016-07-03;22.7;15:00;19.3;07:30;21;27;00:10;14;13:30;0;0;0;0;0
C669B;2016-07-04;23.0;15:20;19.1;03:20;21.1;23;00:30;11;14:10;0;0;0;0;0
C669B;2016-07-05;22.8;15:20;18.2;05:50;20.5;25;11:50;15;16:40;0;0;0;0;0
C669B;2016-07-06;22.8;14:00;18.9;03:00;20.8;28;21:50;15;14:20;0.2;0;0.2;0;0
C669B;2016-07-07;22.8;15:30;19.7;06:00;21.3;30;01:10;19;01:10;0;0;0;0;0
C669B;2016-07-08;23.8;14:40;19.6;02:20;21.7;26;02:10;14;14:10;0;0;0;0;0
C669B;2016-07-09;24.0;14:40;20.1;05:10;22.1;25;15:50;15;15:50;0;0;0;0;0
C669B;2016-07-10;24.5;14:30;19.6;06:30;22.1;26;12:30;14;12:30;0;0;0;0;0
C669B;2016-07-11;22.8;16:30;20.5;02:40;21.6;25;22:20;12;17:10;0;0;0;0;0
C669B;2016-07-12;23.8;14:20;19.2;06:00;21.5;24;10:50;13;09:00;0;0;0;0;0
C669B;2016-07-13;22.8;16:30;20.5;02:40;21.6;25;22:20;12;17:10;0;0;0;0;0
C669B;2016-07-14;23.7;13:50;19.8;03:40;21.8;18;22:50;12;13:00;0;0;0;0;0
C669B;2016-07-15;23.3;16:30;18.7;07:40;21;21;19:00;13;19:00;0;0;0;0;0
C669B;2016-07-16;26.0;11:20;19.3;03:00;22.6;22;16:50;14;21:30;0;0;0;0;0
C669B;2016-07-17;24.0;14:40;19.9;05:30;21.9;24;17:30;14;19:00;0;0;0;0;0
C669B;2016-07-18;24.5;14:20;19.2;04:40;21.9;27;19:40;16;13:10;0;0;0;0;0
C669B;2016-07-19;24.1;14:10;20.5;05:40;22.3;27;01:50;16;04:50;0;0;0;0;0
C669B;2016-07-20;23.9;16:00;20.9;02:40;22.4;17;02:40;11;14:50;0;0;0;0;0
C669B;2016-07-21;25.3;17:10;21.2;03:20;23.3;15;16:20;8;14:50;0;0;0;0;0
C669B;2016-07-22;24.1;17:30;20.6;05:10;22.4;18;17:40;10;17:50;0;0;0;0;0
C669B;2016-07-23;23.5;15:50;20.8;05:10;22.1;22;21:00;15;19:10;0;0;0;0;0
C669B;2016-07-24;24.0;14:50;20.4;05:40;22.2;23;00:40;14;13:20;0;0;0;0;0
C669B;2016-07-25;24.5;15:10;20.4;06:20;22.4;21;05:20;13;16:20;0;0;0;0;0
C669B;2016-07-26;24.6;12:40;21.3;04:10;22.9;32;06:50;19;06:50;0;0;0;0;0
C669B;2016-07-27;24.8;15:10;20.9;07:50;22.8;20;15:40;11;15:40;0;0;0;0;0
C669B;2016-07-28;23.5;16:20;20.3;07:10;21.9;25;07:00;12;19:40;0;0;0;0;0
C669B;2016-07-29;23.4;14:10;21.0;06:50;22.2;21;14:00;11;14:00;0;0;0;0;0
C669B;2016-07-30;23.9;12:50;20.6;05:30;22.3;20;00:30;11;13:00;0;0;0;0;0
C669B;2016-07-31;24.5;14:30;21.0;06:50;22.8;19;13:50;11;13:20;0;0;0;0;0
C669B;2016-08-01;23.8;13:50;20.8;06:40;22.3;22;17:40;12;16:00;0;0;0;0;0
C669B;2016-08-02;23.9;16:40;20.9;06:10;22.4;26;15:20;14;14:10;0;0;0;0;0
C669B;2016-08-03;24.0;15:00;20.8;02:30;22.4;24;12:30;13;11:00;0;0;0;0;0
C669B;2016-08-04;23.7;14:50;20.8;04:10;22.3;22;23:00;10;10:20;0;0;0;0;0
C669B;2016-08-05;30.4;14:50;21.8;05:40;26.1;33;13:10;22;13:10;0;0;0;0;0
C669B;2016-08-06;26.8;15:00;20.6;06:00;23.7;19;00:10;13;00:40;0;0;0;0;0
C669B;2016-08-07;24.5;13:30;20.3;05:20;22.4;25;18:30;16;18:30;0;0;0;0;0
C669B;2016-08-08;25.4;15:20;21.3;03:10;23.3;32;04:40;19;03:10;0;0;0;0;0
C669B;2016-08-09;29.5;23:30;21.6;00:20;25.6;35;23:30;19;16:20;0;0;0;0;0
C669B;2016-08-10;28.3;06:00;22.3;02:40;25.3;32;06:00;17;06:00;0;0;0;0;0
C669B;2016-08-11;24.6;12:00;21.7;08:10;23.2;23;08:30;16;08:30;0;0;0;0;0
C669B;2016-08-12;25.1;15:00;20.1;06:10;22.6;21;23:30;13;13:50;0;0;0;0;0
C669B;2016-08-13;25.2;14:50;21.4;04:50;23.3;27;20:00;15;20:40;0;0;0;0;0
C669B;2016-08-14;24.2;16:00;20.1;07:50;22.2;27;11:20;18;15:10;0;0;0;0;0
C669B;2016-08-15;25.0;15:20;21.8;02:30;23.4;21;17:30;12;17:30;0;0;0;0;0
C669B;2016-08-16;24.4;14:40;21.6;05:10;23;16;16:00;9;10:20;0;0;0;0;0
C669B;2016-08-17;24.8;15:20;20.5;23:50;22.6;18;11:30;10;11:10;0;0;0;0;0
C669B;2016-08-18;24.4;14:20;19.0;04:00;21.7;17;15:40;11;15:20;0;0;0;0;0
C669B;2016-08-19;24.9;15:50;21.1;06:50;23;18;23:59;10;12:00;0;0;0;0;0
C669B;2016-08-20;25.2;13:50;20.7;05:20;23;18;11:20;10;15:10;0;0;0;0;0
C669B;2016-08-21;23.3;11:50;22.2;21:00;22.8;23;22:20;15;22:20;0;0;0;0;0
C669B;2016-08-22;25.7;11:40;21.0;03:40;23.4;19;00:10;13;00:10;0;0;0;0;0
C669B;2016-08-23;24.8;16:10;19.4;03:50;22.1;18;15:50;12;21:10;0;0;0;0;0
C669B;2016-08-24;24.7;15:10;20.7;02:50;22.7;23;18:40;13;18:30;0;0;0;0;0
C669B;2016-08-25;25.3;15:00;21.9;02:00;23.6;24;05:20;13;17:00;0;0;0;0;0
C669B;2016-08-26;25.6;14:30;21.3;07:50;23.4;18;13:10;11;13:10;0;0;0;0;0
C669B;2016-08-27;25.7;14:20;21.9;07:00;23.8;16;15:30;10;14:50;0;0;0;0;0
C669B;2016-08-28;25.7;13:50;22.3;06:10;24;19;08:20;13;05:10;0;0;0;0;0
