Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2192C;2015-07-19;31.6;18:50;13.1;02:40;22.4;30;17:20;18;16:50;0;0;0;0;0
2192C;2015-07-20;36.5;19:00;11.5;07:10;24;65;20:30;43;20:30;8.2;0;0;0;8.2
2192C;2015-07-21;34.5;15:30;15.8;07:00;25.2;60;20:00;42;20:00;0;0;0;0;0
2192C;2015-07-22;33.3;17:30;14.3;07:20;23.8;38;19:30;22;20:10;0;0;0;0;0
2192C;2015-07-23;33.2;17:50;14.5;06:20;23.9;36;16:00;20;16:00;0;0;0;0;0
2192C;2015-07-24;30.0;16:20;8.6;07:10;19.3;37;17:30;23;17:30;0;0;0;0;0
2192C;2015-07-25;29.6;17:40;10.9;05:20;20.3;30;00:20;21;00:20;0;0;0;0;0
2192C;2015-07-26;33.6;17:50;6.2;06:50;19.9;36;15:30;21;19:30;0;0;0;0;0
2192C;2015-07-27;32.1;19:00;11.4;06:40;21.7;33;16:00;18;17:10;0;0;0;0;0
2192C;2015-07-28;33.4;18:00;10.1;07:30;21.8;37;16:30;18;19:00;0;0;0;0;0
2192C;2015-07-29;31.8;17:00;7.9;07:20;19.8;46;15:50;19;18:50;0;0;0;0;0
2192C;2015-07-30;30.7;16:50;14.9;07:40;22.8;39;19:40;29;20:40;1.8;0;0;0;1.8
2192C;2015-07-31;28.3;15:10;12.9;07:30;20.6;42;18:30;30;18:20;5.8;3;0;1.2;1.6
2192C;2015-08-01;29.2;17:50;10.5;05:50;19.9;32;00:20;23;00:20;0;0;0;0;0
2192C;2015-08-02;;;;;;;;;;;;;;
2192C;2015-08-03;34.9;17:30;10.0;07:30;22.5;28;20:20;18;22:10;0;0;0;0;0
2192C;2015-08-04;33.5;18:20;11.5;07:40;22.5;33;16:20;17;16:20;0;0;0;0;0
2192C;2015-08-05;33.8;17:00;8.6;07:20;21.2;44;14:40;24;14:50;0;0;0;0;0
2192C;2015-08-06;;;;;;;;;;;0;0;;
2192C;2015-08-07;32.5;17:40;7.3;07:10;19.9;35;23:10;28;23:10;0;0;0;0;0
2192C;2015-08-08;28.1;17:30;12.4;08:00;20.3;37;17:00;26;23:59;0;0;0;0;0
2192C;2015-08-09;31.7;19:20;9.3;06:30;20.5;33;00:50;26;03:50;0;0;0;0;0
2192C;2015-08-10;34.3;18:30;5.6;07:20;19.9;31;17:20;23;00:20;0;0;0;0;0
2192C;2015-08-11;33.4;16:10;11.9;07:20;22.7;43;18:50;21;18:50;0;0;0;0;0
2192C;2015-08-12;31.0;14:30;7.8;07:00;19.4;32;18:40;18;18:30;0;0;0;0;0
2192C;2015-08-13;23.8;18:00;12.6;07:40;18.2;36;20:30;21;16:10;0;0;0;0;0
2192C;2015-08-14;22.9;18:00;10.2;04:40;16.5;27;14:20;13;18:20;0;0;0;0;0
2192C;2015-08-15;24.5;18:20;12.1;07:10;18.3;24;14:50;18;03:00;0;0;0;0;0
2192C;2015-08-16;27.1;18:10;13.5;05:00;20.3;30;16:10;17;14:30;0;0;0;0;0
2192C;2015-08-17;28.8;18:10;10.7;07:40;19.7;33;22:20;22;22:30;0;0;0;0;0
2192C;2015-08-18;28.9;17:30;11.8;07:30;20.3;30;01:00;23;02:10;0;0;0;0;0
2192C;2015-08-19;;;;;;;;;;;0;0;0;
2192C;2015-08-20;33.8;16:40;7.7;07:10;20.7;35;14:30;16;14:30;0;0;0;0;0
2192C;2015-08-21;35.0;15:20;10.6;06:10;22.8;38;18:00;23;18:00;0;0;0;0;0
2192C;2015-08-22;30.6;15:40;16.4;04:10;23.5;72;17:20;29;17:20;0.6;0.6;0;0;0
2192C;2015-08-23;23.2;17:30;10.8;08:10;17;49;23:50;26;23:50;0;0;0;0;0
2192C;2015-08-24;21.6;17:50;6.6;23:50;14.1;46;00:20;28;00:20;1.4;1.4;0;0;0
2192C;2015-08-25;29.9;18:50;2.1;07:20;16;28;17:00;13;17:20;0;0;0;0;0
2192C;2015-08-26;30.8;17:10;5.1;07:50;17.9;41;17:10;19;15:00;0;0;0;0;0
2192C;2015-08-27;30.7;17:10;7.2;06:10;19;44;15:40;24;13:40;0;0;0;0;0
2192C;2015-08-28;34.7;19:30;7.6;07:30;21.2;25;16:10;15;16:10;0;0;0;0;0
2192C;2015-08-29;35.3;17:30;10.2;07:50;22.7;40;19:30;24;19:30;0;0;0;0;0
2192C;2015-08-30;35.3;16:00;14.4;07:40;24.8;62;19:50;33;19:50;4;0;0.2;0;3.8
2192C;2015-08-31;27.5;16:50;12.5;23:50;20;37;19:00;22;19:10;1;0;0;0;1
2192C;2015-09-01;27.8;17:30;9.2;07:30;18.5;37;21:00;26;20:20;0;0;0;0;0
2192C;2015-09-02;29.2;16:20;9.6;07:30;19.4;42;19:50;27;23:40;0.2;0;0;0;0.2
2192C;2015-09-03;25.1;16:50;11.3;07:20;18.2;42;19:30;31;20:00;0;0;0;0;0
2192C;2015-09-04;24.7;16:00;10.1;07:10;17.4;37;03:10;25;21:20;0;0;0;0;0
2192C;2015-09-05;25.6;17:30;8.1;07:50;16.9;31;00:20;24;00:30;0;0;0;0;0
2192C;2015-09-06;27.3;17:00;8.1;07:00;17.7;34;18:30;22;21:30;0;0;0;0;0
2192C;2015-09-07;26.4;16:10;10.3;07:50;18.3;40;17:30;24;19:40;0;0;0;0;0
2192C;2015-09-08;26.7;16:30;0.3;08:10;13.5;29;17:50;16;18:00;0;0;0;0;0
2192C;2015-09-09;27.8;15:30;4.8;08:00;16.3;37;15:50;21;15:10;0;0;0;0;0
2192C;2015-09-10;26.1;17:40;8.9;23:30;17.5;30;14:00;15;15:00;0;0;0;0;0
2192C;2015-09-11;29.2;16:40;3.0;08:00;16.1;33;15:40;19;17:40;0;0;0;0;0
2192C;2015-09-12;28.1;16:20;10.6;08:20;19.4;43;17:40;24;17:40;0;0;0;0;0
2192C;2015-09-13;21.3;16:00;7.6;07:30;14.4;39;17:40;20;14:50;0;0;0;0;0
2192C;2015-09-14;21.3;18:20;4.9;07:10;13.1;33;12:40;19;18:50;0;0;0;0;0
2192C;2015-09-15;15.7;23:59;4.9;03:40;10.3;32;23:50;19;23:10;15.2;0;0;13;2.2
2192C;2015-09-16;21.2;18:20;11.7;23:50;16.5;86;15:30;43;15:30;7.8;0.4;4.8;2;0.6
2192C;2015-09-17;16.6;17:00;4.4;23:59;10.5;32;00:50;19;00:30;0;0;0;0;0
2192C;2015-09-18;22.7;18:40;0.0;07:50;11.4;21;15:10;14;22:00;0;0;0;0;0
2192C;2015-09-19;25.5;17:00;2.2;06:10;13.9;26;17:30;16;22:50;0;0;0;0;0
2192C;2015-09-20;26.0;17:00;1.5;07:40;13.8;31;14:50;15;15:50;0;0;0;0;0
2192C;2015-09-21;27.5;17:10;1.4;08:10;14.4;30;15:40;17;17:30;0;0;0;0;0
2192C;2015-09-22;24.0;17:50;1.4;06:30;12.7;27;12:30;16;15:40;0;0;0;0;0
2192C;2015-09-23;22.7;18:40;2.6;07:20;12.7;28;22:00;20;22:40;0;0;0;0;0
2192C;2015-09-24;26.7;16:40;3.1;07:50;14.9;29;15:30;21;21:10;0;0;0;0;0
2192C;2015-09-25;29.8;16:20;1.4;08:20;15.6;23;17:00;14;20:30;0;0;0;0;0
2192C;2015-09-26;28.2;15:40;5.2;05:00;16.7;45;23:59;32;22:40;0;0;0;0;0
2192C;2015-09-27;26.4;16:20;4.2;07:40;15.3;32;23:59;25;23:50;0;0;0;0;0
2192C;2015-09-28;27.3;17:30;2.9;06:00;15.1;33;18:50;27;01:00;0;0;0;0;0
2192C;2015-09-29;25.4;15:10;2.8;08:20;14.1;26;19:40;17;19:40;0;0;0;0;0
2192C;2015-09-30;24.1;16:40;5.1;07:40;14.6;31;14:00;20;18:30;0;0;0;0;0
2192C;2015-10-01;24.1;16:40;1.3;07:50;12.7;41;14:10;22;15:10;0;0;0;0;0
2192C;2015-10-02;21.5;17:20;-3.1;07:50;9.2;42;16:40;22;16:20;0;0;0;0;0
2192C;2015-10-03;21.3;17:00;-2.0;05:40;9.6;21;18:30;13;18:30;0;0;0;0;0
2192C;2015-10-04;;;;;;;;;;;;1.2;0;0
2192C;2015-10-05;;;;;;;;;;;0.2;0.8;;
2192C;2015-10-06;;;;;;;;;;;;;0;0
2192C;2015-10-07;20.1;17:20;2.6;08:10;11.4;22;23:10;15;21:20;0;0;0;0;0
2192C;2015-10-08;;;;;;;;;;;0;;;0
2192C;2015-10-09;23.3;17:20;-0.3;08:10;11.5;29;15:00;17;01:10;0;0;0;0;0
2192C;2015-10-10;23.9;15:10;1.6;07:00;12.7;41;15:40;23;15:40;0;0;0;0;0
2192C;2015-10-11;20.6;15:40;11.0;23:59;15.8;21;16:00;10;16:40;0.6;0;0.6;0;0
2192C;2015-10-12;20.2;16:10;8.2;03:00;14.2;30;23:59;21;22:10;4.4;0;3;1.4;0
2192C;2015-10-13;18.8;15:40;7.9;23:50;13.3;40;17:30;28;17:20;0;0;0;0;0
2192C;2015-10-14;17.4;17:50;3.4;09:00;10.4;33;23:00;24;23:00;0;0;0;0;0
2192C;2015-10-15;;;;;;22;00:10;15;00:10;0;0;0;0;0
2192C;2015-10-16;21.6;18:30;-5.0;06:50;8.3;20;21:40;13;20:40;0;0;0;0;0
2192C;2015-10-17;24.1;14:50;5.0;05:50;14.6;38;17:10;22;17:10;4;0;0;0.8;3.2
2192C;2015-10-18;20.1;14:50;7.7;08:20;13.9;19;12:40;14;12:10;1.4;0.2;0;0.4;0.8
2192C;2015-10-19;21.8;16:50;12.5;01:30;17.1;25;17:40;19;11:10;1.4;1.4;0;0;0
2192C;2015-10-20;16.3;15:40;7.2;23:40;11.7;;;;;;0;0;0;
2192C;2015-10-21;15.4;15:10;-1.3;08:20;7;36;14:20;25;01:40;0;0;0;0;0
2192C;2015-10-22;20.2;17:00;-1.8;08:20;9.2;30;15:10;19;12:50;0;0;0;0;0
2192C;2015-10-23;21.8;15:20;-0.1;08:20;10.8;21;06:30;13;04:00;0;0;0;0;0
2192C;2015-10-24;16.7;17:00;3.3;06:10;10;10;12:00;8;07:50;0.2;0;0;0;0.2
2192C;2015-10-25;22.9;14:30;5.9;23:30;14.4;24;17:20;14;17:20;0;0;0;0;0
2192C;2015-10-26;19.0;11:40;4.0;02:30;11.5;39;12:20;23;12:20;0.4;0;0;0;0.4
2192C;2015-10-27;;;;;;;;;;;2.2;0.2;0;
2192C;2015-10-28;12.7;16:10;5.5;00:00;9.1;42;12:40;20;11:10;0.8;0;0.2;0.4;0.2
2192C;2015-10-29;;;;;;;;;;;;;;
2192C;2015-10-30;;;;;;;;;;;;;;
2192C;2015-10-31;;;;;;;;;;;;;;
2192C;2015-11-01;;;;;;;;;;;;0;0;0
2192C;2015-11-02;;;;;;;;;;;0;1.4;0;
2192C;2015-11-03;13.9;17:20;5.6;23:59;9.7;30;15:30;15;14:10;3;1.4;1.4;0.2;0
2192C;2015-11-04;13.6;15:30;4.0;01:20;8.8;14;03:10;10;03:10;5.2;0;1.4;3;0.8
2192C;2015-11-05;;;;;;;;;;;0;0;;
2192C;2015-11-06;22.0;13:40;8.0;23:30;15;17;17:10;13;18:20;0;0;0;0;0
2192C;2015-11-07;24.1;15:40;2.0;06:50;13.1;17;15:20;15;19:30;0;0;0;0;0
2192C;2015-11-08;25.4;14:40;2.1;07:00;13.7;22;16:50;12;16:50;0;0;0;0;0
2192C;2015-11-09;24.9;16:50;1.1;08:00;13;17;21:40;9;05:40;0;0;0;0;0
2192C;2015-11-10;23.9;15:20;-0.8;07:50;11.5;13;14:10;10;17:30;0;0;0;0;0
2192C;2015-11-11;23.6;15:40;-2.9;08:00;10.4;16;17:00;7;01:20;0;0;0;0;0
2192C;2015-11-12;20.9;15:20;-3.3;08:00;8.8;18;16:30;12;16:30;0;0;0;0;0
2192C;2015-11-13;;;;;;;;;;;0;;;
2192C;2015-11-14;;;;;;;;;;;0;0.2;;
2192C;2015-11-15;19.2;14:10;-3.1;08:10;8.1;13;15:50;9;15:30;0;0;0;0;0
2192C;2015-11-16;12.7;16:10;1.3;08:10;7;13;17:20;9;17:00;0.2;0.2;0;0;0
2192C;2015-11-17;;;;;;;;;;;0.2;;0;0
2192C;2015-11-18;16.5;16:30;0.0;23:20;8.3;12;06:10;10;06:10;0;0;0;0;0
2192C;2015-11-19;17.7;15:30;-0.9;08:00;8.4;18;16:30;12;16:30;0;0;0;0;0
2192C;2015-11-20;14.4;16:30;0.3;00:00;7.3;28;23:50;14;23:50;0.2;0.2;0;0;0
2192C;2015-11-21;;;;;;;;;;;0;1.8;;
2192C;2015-11-22;;;;;;;;;;;;0;0.2;1.4
2192C;2015-11-23;8.6;15:10;-2.9;21:00;2.9;35;09:30;26;14:00;0;0;0;0;0
2192C;2015-11-24;8.3;15:40;-3.7;08:20;2.3;17;15:40;9;15:00;0;0;0;0;0
2192C;2015-11-25;14.1;15:50;-2.5;23:59;5.8;34;14:00;22;13:50;0;0;0;0;0
2192C;2015-11-26;14.3;15:40;-7.2;08:10;3.6;19;00:20;13;20:20;0;0;0;0;0
2192C;2015-11-27;15.0;16:10;1.3;22:40;8.1;12;16:30;8;16:30;0;0;0;0;0
2192C;2015-11-28;13.5;15:10;-3.1;23:59;5.2;33;11:00;24;11:00;0;0;0;0;0
2192C;2015-11-29;15.3;15:00;-8.0;08:20;3.7;12;12:30;9;18:40;0;0;0;0;0
2192C;2015-11-30;;;;;;;;;;;;0;;
2192C;2015-12-01;;;;;;;;;;;;;;
2192C;2015-12-02;;;;;;;;;;;0;0;;
2192C;2015-12-03;;;;;;;;;;;0;0;;
2192C;2015-12-04;16.5;13:40;-2.7;01:00;6.9;17;18:40;13;18:20;0;0;0;0;0
2192C;2015-12-05;19.5;14:50;-4.0;07:20;7.8;14;19:30;12;19:30;0;0;0;0;0
2192C;2015-12-06;20.0;15:00;-4.7;08:30;7.7;15;19:20;9;19:20;0;0;0;0;0
2192C;2015-12-07;11.7;13:00;-4.9;05:20;3.4;12;14:50;8;05:30;0;0;0;0;0
2192C;2015-12-08;;;;;;;;;;;0;0;;
2192C;2015-12-09;16.5;14:50;1.9;21:30;9.2;22;07:30;16;04:00;0;0;0;0;0
2192C;2015-12-10;;;;;;;;;;;;;;0
2192C;2015-12-11;;;;;;;;;;;0.2;0;0;
2192C;2015-12-12;12.8;14:00;-4.2;05:40;4.3;15;18:40;9;18:40;0.2;0;0;0;0.2
2192C;2015-12-13;;;;;;;;;;;0;;;
2192C;2015-12-14;15.0;14:50;3.9;00:10;9.5;23;14:50;13;15:00;4.4;4.4;0;0;0
2192C;2015-12-15;;;;;;;;;;;0;0;;0
2192C;2015-12-16;18.9;13:30;-0.6;05:00;9.1;16;19:40;11;19:40;0;0;0;0;0
2192C;2015-12-17;;;;;;;;;;;0;0;;
2192C;2015-12-18;;;;;;;;;;;;;;0
2192C;2015-12-19;20.0;14:30;-2.7;08:10;8.6;;;;;;0;0;;0
2192C;2015-12-20;;;;;;;;;;;0;0;3.6;
2192C;2015-12-21;;;;;;;;;;;0.2;0;;
2192C;2015-12-22;13.1;16:30;-4.4;08:50;4.4;11;14:00;6;14:40;;0;;0;0
2192C;2015-12-23;14.3;15:30;-3.9;07:50;5.2;24;17:50;18;16:50;0.2;0;0.2;0;0
2192C;2015-12-24;13.6;13:20;-1.0;06:10;6.3;21;16:20;12;16:20;0;0;0;0;0
2192C;2015-12-25;14.4;16:10;-3.5;23:40;5.4;11;19:10;9;22:30;0;0;0;0;0
2192C;2015-12-26;15.6;15:40;-5.4;06:50;5.1;12;18:50;10;05:30;0.2;0;0.2;0;0
2192C;2015-12-27;17.1;15:50;-5.0;05:20;6.1;17;17:30;11;17:00;0;0;0;0;0
2192C;2015-12-28;13.9;11:40;0.7;02:10;7.3;51;13:20;30;13:20;5.8;0;0;0;5.8
2192C;2015-12-29;11.9;16:50;-2.8;23:20;4.5;19;13:10;12;13:10;0;0;0;0;0
2192C;2015-12-30;;;;;;;;;;;0;0.2;;
2192C;2015-12-31;8.8;00:00;-0.3;23:59;4.3;;;;;;;0.8;0;0
2192C;2016-01-01;14.0;14:00;-1.1;00:50;6.4;48;17:50;27;14:50;21.2;0;0;5.8;15.4
2192C;2016-01-02;;;;;;;;;;;0;0.4;;
2192C;2016-01-03;11.3;20:40;-0.1;03:10;5.6;50;22:20;25;16:00;9;0;4.8;0.4;3.8
2192C;2016-01-04;11.1;12:40;3.5;21:40;7.3;46;01:30;29;14:10;51.4;9;15.2;20.8;6.4
2192C;2016-01-05;;;;;;;;;;;0;;0.2;0
2192C;2016-01-06;8.3;23:40;1.1;01:30;4.7;43;22:00;24;23:50;4.4;0;0;4;0.4
2192C;2016-01-07;13.0;15:50;8.2;00:40;10.6;60;02:00;31;02:00;1;0.2;0.8;0;0
2192C;2016-01-08;13.6;12:40;7.7;21:50;10.7;51;18:30;24;18:30;7.4;0;0;1.2;6.2
2192C;2016-01-09;9.9;15:50;5.2;09:50;7.5;59;21:20;28;16:30;6;4.6;0;0;1.4
2192C;2016-01-10;12.4;23:50;7.8;03:20;10.1;70;23:59;38;20:50;1.6;0.8;0;0.8;0
2192C;2016-01-11;12.4;00:00;2.6;23:59;7.5;66;00:20;37;00:20;10;9.8;0.2;0;0
2192C;2016-01-12;8.9;16:20;-4.1;23:50;2.4;33;15:10;20;14:50;0;0;0;0;0
2192C;2016-01-13;11.7;16:10;-4.8;05:50;3.4;21;15:50;13;13:20;0;0;0;0;0
2192C;2016-01-14;9.7;16:10;0.6;04:00;5.1;27;08:10;20;23:20;5.4;0;5;0.4;0
2192C;2016-01-15;7.4;16:30;-2.9;23:59;2.3;40;12:40;27;12:10;0.2;0.2;0;0;0
2192C;2016-01-16;;;;;;;;;;;0;;;
2192C;2016-01-17;;;;;;;;;;;;;;
2192C;2016-01-18;;;;;;;;;;;;;0.8;0
2192C;2016-01-19;6.8;17:00;-4.6;07:00;1.1;9;20:20;6;22:40;0;0;0;0;0
2192C;2016-01-20;9.7;16:20;-4.7;05:30;2.5;18;15:30;10;18:00;0.2;0;0;0;0.2
2192C;2016-01-21;8.9;16:40;3.8;07:50;6.3;13;15:40;7;15:40;;0.2;0.2;0;
2192C;2016-01-22;11.4;15:40;7.8;01:50;9.6;15;12:00;9;12:00;1.4;0.6;0.4;0.4;0
2192C;2016-01-23;18.4;16:20;3.1;23:40;10.7;16;21:50;12;21:40;;0;;0;0
2192C;2016-01-24;20.2;16:30;1.2;08:40;10.7;25;16:40;15;15:50;0.2;0.2;0;0;0
2192C;2016-01-25;16.3;15:30;-1.0;04:40;7.6;17;17:20;12;21:00;0;0;0;0;0
2192C;2016-01-26;16.3;16:30;-0.8;04:30;7.7;27;19:50;15;19:40;0;0;0;0;0
2192C;2016-01-27;10.8;16:20;4.1;20:00;7.5;15;15:30;9;15:30;0;0;0;0;0
2192C;2016-01-28;7.1;14:50;1.2;06:20;4.1;13;16:20;10;23:59;6.4;0;1.6;2.8;2
2192C;2016-01-29;8.0;14:40;-2.2;23:59;2.9;37;11:50;27;11:50;1.6;1;0.6;0;0
2192C;2016-01-30;10.4;15:20;-2.2;00:00;4.1;22;16:10;13;15:00;0.2;0;0.2;0;0
2192C;2016-01-31;10.3;18:10;4.2;00:00;7.3;26;13:20;14;14:00;0;0;0;0;0
2192C;2016-02-01;14.4;17:00;-1.0;23:30;6.7;24;15:40;12;15:40;0;0;0;0;0
2192C;2016-02-02;8.7;16:30;-0.9;00:50;3.9;14;11:50;11;12:00;0;0;0;0;0
2192C;2016-02-03;11.4;14:30;0.3;23:59;5.8;32;17:10;24;17:20;0;0;0;0;0
2192C;2016-02-04;12.9;16:20;-3.9;08:10;4.5;22;02:20;16;00:10;0;0;0;0;0
2192C;2016-02-05;13.8;16:30;-6.6;08:20;3.6;16;16:40;9;16:50;0;0;0;0;0
2192C;2016-02-06;;;;;;;;;;;;;;
2192C;2016-02-07;7.6;15:00;0.0;00:10;3.8;41;14:20;24;14:20;5;1.6;3.4;0;0
2192C;2016-02-08;10.9;13:30;5.6;03:30;8.2;41;12:00;23;12:00;0;0;0;0;0
2192C;2016-02-09;10.3;13:10;7.6;23:50;9;65;18:10;32;21:50;2.8;0;0;2.6;0.2
2192C;2016-02-10;14.1;14:30;6.4;06:10;10.3;69;14:40;38;16:20;1.2;0.4;0.8;0;0
2192C;2016-02-11;14.6;14:20;8.3;23:59;11.5;51;14:40;33;14:40;2.6;0.6;1.4;0.4;0.2
2192C;2016-02-12;12.1;16:30;7.4;04:10;9.8;54;15:20;28;15:00;13.2;1.8;3.4;7.4;0.6
2192C;2016-02-13;13.4;13:00;9.3;23:50;11.3;70;23:00;36;22:50;8.8;2.8;2;2.2;1.8
2192C;2016-02-14;9.3;00:00;1.4;21:50;5.4;62;01:10;35;15:50;5.8;0.2;5.2;0.4;0
2192C;2016-02-15;6.3;13:50;-0.4;23:59;3;64;13:20;42;13:30;0.8;0;0.4;0.4;0
2192C;2016-02-16;5.7;15:30;-4.6;23:59;0.5;51;16:00;40;16:00;0;0;0;0;0
2192C;2016-02-17;;;;;;;;;;;0;0;;
2192C;2016-02-18;7.5;15:20;-0.7;23:50;3.4;29;22:50;21;23:00;2.6;1.8;0.8;0;0
2192C;2016-02-19;10.4;17:30;-6.3;06:50;2;21;02:00;15;02:00;0;0;0;0;0
2192C;2016-02-20;14.1;15:30;-7.1;06:10;3.5;25;15:20;19;21:10;0;0;0;0;0
2192C;2016-02-21;15.9;13:30;-5.0;05:10;5.4;23;00:20;16;00:10;0;0;0;0;0
2192C;2016-02-22;13.9;15:40;-3.5;07:00;5.2;32;16:30;18;16:30;0;0;0;0;0
2192C;2016-02-23;12.9;17:00;-4.3;05:50;4.3;26;16:00;12;14:20;0;0;0;0;0
2192C;2016-02-24;11.5;15:20;-4.1;03:10;3.7;43;16:10;18;16:20;2.2;0;0;1.2;1
2192C;2016-02-25;10.2;13:40;3.5;08:50;6.8;31;06:50;18;15:10;0.4;0.4;0;0;0
2192C;2016-02-26;8.0;13:00;0.2;22:40;4.1;42;16:30;23;16:00;12.2;0;1;5.6;5.6
2192C;2016-02-27;6.1;15:20;0.0;09:00;3;50;12:30;31;13:30;4.2;4.2;0;0;0
2192C;2016-02-28;9.1;14:20;0.8;23:59;5;44;14:50;30;14:50;0;0;0;0;0
2192C;2016-02-29;10.6;15:20;-3.7;03:30;3.5;40;13:50;27;17:00;0;0;0;0;0
2192C;2016-03-01;13.8;16:40;-7.1;07:50;3.4;18;16:30;10;17:00;0;0;0;0;0
2192C;2016-03-02;14.8;17:10;-4.6;03:40;5.1;39;17:40;20;17:40;0;0;0;0;0
2192C;2016-03-03;13.2;16:10;-4.6;07:00;4.3;30;16:10;17;15:40;0;0;0;0;0
2192C;2016-03-04;10.8;16:10;-4.5;04:10;3.2;60;18:40;32;18:40;0.2;0;0;0;0.2
2192C;2016-03-05;9.9;16:20;-1.7;07:20;4.1;49;17:30;28;14:50;0.4;0;0;0.4;0
2192C;2016-03-06;9.2;16:40;-6.2;06:20;1.5;36;12:50;24;12:30;0;0;0;0;0
2192C;2016-03-07;8.6;16:50;1.0;23:59;4.8;51;16:10;33;17:00;6.8;4.4;2.4;0;0
2192C;2016-03-08;10.1;15:50;-3.6;07:40;3.3;26;16:20;16;16:30;0;0;0;0;0
2192C;2016-03-09;12.1;16:40;-4.3;03:30;3.9;58;16:40;36;16:50;1.6;0;1.4;0.2;0
2192C;2016-03-10;9.1;14:30;-6.6;06:40;1.3;48;13:40;35;13:40;0;0;0;0;0
2192C;2016-03-11;9.7;16:40;-2.3;23:59;3.7;37;13:40;26;12:40;0;0;0;0;0
2192C;2016-03-12;11.3;16:10;-7.6;07:40;1.9;33;14:50;19;16:10;0;0;0;0;0
2192C;2016-03-13;14.7;16:40;-8.4;06:20;3.2;36;19:30;27;19:00;0;0;0;0;0
2192C;2016-03-14;11.3;16:10;-4.8;07:30;3.3;39;00:40;27;00:40;0;0;0;0;0
2192C;2016-03-15;;;;;;;;;;;0;;0;0
2192C;2016-03-16;13.4;16:10;-7.9;07:20;2.7;29;16:40;21;21:00;0;0;0;0;0
2192C;2016-03-17;12.7;15:10;-2.7;08:00;5;23;06:20;18;06:10;0;0;0;0;0
2192C;2016-03-18;11.6;14:20;-5.6;07:00;3;37;15:10;19;15:10;6;0;0;2.4;3.6
2192C;2016-03-19;10.6;16:10;3.9;23:10;7.3;36;16:50;22;16:50;6.6;0;0;1.4;5.2
2192C;2016-03-20;13.8;16:30;-1.2;04:00;6.3;19;19:20;13;20:10;1.2;0;0;0;1.2
2192C;2016-03-21;12.0;18:00;2.4;03:30;7.2;47;15:30;36;15:30;3.8;0;0;3.8;0
2192C;2016-03-22;13.7;13:10;1.0;23:40;7.3;31;16:00;23;16:00;0;0;0;0;0
2192C;2016-03-23;9.2;16:00;-0.6;07:30;4.3;42;13:10;28;11:30;0;0;0;0;0
2192C;2016-03-24;17.2;16:30;-5.1;07:10;6.1;30;01:10;23;01:10;0;0;0;0;0
2192C;2016-03-25;16.4;17:40;-4.0;06:10;6.2;15;16:00;9;10:30;0;0;0;0;0
2192C;2016-03-26;18.4;14:30;1.2;02:50;9.8;52;16:30;33;15:50;1;0;0;0;1
2192C;2016-03-27;12.4;17:30;2.5;08:10;7.4;41;00:10;22;00:40;0.4;0.4;0;0;0
2192C;2016-03-28;11.7;19:00;5.0;08:10;8.3;38;20:10;20;20:30;4.2;0;1.4;2.8;0
2192C;2016-03-29;16.9;17:50;8.8;07:20;12.8;44;16:30;21;17:00;0.4;0;0.4;0;0
2192C;2016-03-30;19.9;16:50;-0.9;07:40;9.5;53;16:20;32;17:00;0;0;0;0;0
2192C;2016-03-31;7.8;18:00;0.3;23:59;4.1;39;05:10;23;19:20;7.8;4.6;1.2;1.4;0.6
2192C;2016-04-01;12.4;17:30;-4.1;07:30;4.1;34;18:30;21;14:10;0.2;0;0.2;0;0
2192C;2016-04-02;14.9;15:50;-5.2;07:10;4.8;40;15:20;21;15:00;0;0;0;0;0
2192C;2016-04-03;12.1;16:40;-0.3;04:10;5.9;46;16:30;28;17:00;3.2;0;0;3;0.2
2192C;2016-04-04;10.3;17:30;2.3;02:30;6.3;31;14:40;18;14:40;17.4;4;6.2;4.6;2.6
2192C;2016-04-05;13.1;17:30;3.2;05:00;8.2;42;16:50;30;17:50;0.2;0;0.2;0;0
2192C;2016-04-06;16.8;18:10;-3.1;08:00;6.8;35;01:50;24;01:50;0;0;0;0;0
2192C;2016-04-07;16.4;17:00;-2.5;07:50;6.9;42;22:00;30;21:30;0;0;0;0;0
2192C;2016-04-08;12.0;17:20;-1.4;06:10;5.3;40;12:00;23;12:00;0;0;0;0;0
2192C;2016-04-09;15.0;16:20;-3.5;05:20;5.8;33;16:00;19;16:30;0;0;0;0;0
2192C;2016-04-10;14.2;15:10;2.6;04:50;8.4;52;15:30;30;15:40;8.4;0;0;2.6;5.8
2192C;2016-04-11;11.6;14:40;1.4;01:00;6.5;47;16:20;28;14:00;4.8;0;0.2;1;3.6
2192C;2016-04-12;12.0;18:00;2.2;00:40;7.1;37;13:50;23;13:50;5.4;0.6;0.8;3.8;0.2
2192C;2016-04-13;15.0;17:20;3.3;00:00;9.1;45;14:50;25;13:50;3;3;0;0;0
2192C;2016-04-14;17.2;15:10;3.8;02:40;10.5;51;14:40;31;15:50;6.2;0;0;0;6.2
2192C;2016-04-15;17.4;16:10;4.6;07:50;11;46;19:40;26;12:50;4.2;1.2;0.2;0;2.8
2192C;2016-04-16;14.4;16:00;6.6;07:10;10.5;70;11:50;31;11:50;6.6;0.8;3.6;1;1.2
2192C;2016-04-17;15.7;18:20;3.9;04:20;9.8;30;16:40;17;17:10;0.2;0.2;0;0;0
