Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9744B;2015-07-08;31.4;14:10;13.1;06:40;22.3;39;15:10;17;15:20;0;0;0;0;0
9744B;2015-07-09;30.0;15:50;9.7;07:20;19.8;28;16:30;15;15:10;0;0;0;0;0
9744B;2015-07-10;33.0;17:00;10.0;07:00;21.5;25;15:10;14;14:00;0;0;0;0;0
9744B;2015-07-11;31.3;15:50;12.8;06:40;22;24;15:40;13;16:30;0;0;0;0;0
9744B;2015-07-12;30.1;13:20;12.5;07:10;21.3;28;14:00;13;16:40;0;0;0;0;0
9744B;2015-07-13;31.5;15:30;11.3;07:10;21.4;27;14:00;14;13:30;0;0;0;0;0
9744B;2015-07-14;33.0;15:50;11.3;07:20;22.2;24;15:30;14;18:40;;0;0;;0
9744B;2015-07-15;31.4;14:20;12.4;07:00;21.9;25;14:40;13;14:00;0;0;0;0;0
9744B;2015-07-16;34.2;16:30;13.8;06:40;24;46;21:10;16;21:10;0;0;0;0;0
9744B;2015-07-17;33.3;15:40;11.7;06:50;22.5;38;23:50;17;19:10;;0;;0;0
9744B;2015-07-18;;;;;;;;;;;0;;;
9744B;2015-07-19;28.8;14:00;12.4;07:10;20.6;30;15:00;14;17:40;0;0;0;0;0
9744B;2015-07-20;30.0;14:10;12.4;06:40;21.2;32;18:50;16;19:00;17.4;0;0;0;17.4
9744B;2015-07-21;30.3;14:10;14.5;07:10;22.4;31;15:20;14;15:20;7.2;0;0.2;3.6;3.4
9744B;2015-07-22;28.1;15:00;13.6;07:10;20.9;46;18:30;21;19:00;0.6;0.6;0;0;0
9744B;2015-07-23;28.6;15:30;11.9;07:00;20.3;26;13:40;14;13:40;0.2;0;0;0.2;0
9744B;2015-07-24;29.6;14:00;12.7;06:50;21.2;25;14:10;13;14:00;0;0;0;0;0
9744B;2015-07-25;26.9;17:00;13.0;07:20;19.9;32;13:40;15;14:40;0;0;0;0;0
9744B;2015-07-26;27.5;18:50;8.8;07:30;18.2;23;14:00;13;11:20;0;0;0;0;0
9744B;2015-07-27;29.3;16:40;11.1;07:00;20.2;29;14:50;14;15:00;0;0;0;0;0
9744B;2015-07-28;28.8;17:50;9.1;07:10;18.9;28;13:50;15;13:50;0;0;0;0;0
9744B;2015-07-29;29.6;15:50;12.0;06:30;20.8;37;16:20;17;18:10;0;0;0;0;0
9744B;2015-07-30;18.2;06:30;12.7;23:59;15.5;28;08:30;14;08:30;17.2;0;2;7.2;8
9744B;2015-07-31;21.5;15:00;12.0;23:20;16.8;56;17:20;19;17:30;46.2;0.8;16.4;19.2;9.8
9744B;2015-08-01;22.4;15:30;9.2;07:20;15.8;27;17:00;16;13:50;0;0;0;0;0
9744B;2015-08-02;;;;;;;;;;;;;;
9744B;2015-08-03;31.2;17:50;11.1;07:40;21.2;48;19:50;21;19:50;5.6;0;0;0;5.6
9744B;2015-08-04;28.5;17:10;15.5;07:00;22;24;00:50;14;16:00;9.6;9.6;0;0;0
9744B;2015-08-05;29.5;15:50;13.2;07:40;21.3;22;14:00;12;14:40;0;0;0;0;0
9744B;2015-08-06;32.0;15:40;12.3;07:00;22.2;23;16:10;12;12:20;0;0;0;0;0
9744B;2015-08-07;32.6;16:50;14.2;07:00;23.4;21;14:50;10;14:50;0;0;0;0;0
9744B;2015-08-08;20.5;11:10;13.4;23:59;16.9;58;12:00;24;12:00;38;0;22.2;14.4;1.4
9744B;2015-08-09;24.2;15:10;10.6;07:30;17.4;28;23:00;13;23:00;0;0;0;0;0
9744B;2015-08-10;27.1;17:30;10.6;08:40;18.9;27;10:00;15;10:20;0;0;0;0;0
9744B;2015-08-11;29.3;16:00;10.3;07:10;19.8;24;14:40;13;15:00;0;0;0;0;0
9744B;2015-08-12;29.5;16:50;12.5;07:20;21;26;14:20;15;14:20;0;0;0;0;0
9744B;2015-08-13;25.7;14:20;12.3;23:50;19;28;14:30;14;13:00;8;1.2;6.8;0;0
9744B;2015-08-14;20.4;12:00;9.7;06:00;15;24;11:50;12;11:50;2.6;0;0;2.6;0
9744B;2015-08-15;19.5;13:30;8.6;23:59;14.1;29;13:40;15;13:40;4.8;0;0;4.8;0
9744B;2015-08-16;22.7;15:50;4.6;08:00;13.7;26;14:40;14;14:50;0;0;0;0;0
9744B;2015-08-17;20.7;13:10;10.5;07:20;15.6;24;12:50;13;12:40;7.8;0.4;0;6.2;1.2
9744B;2015-08-18;20.0;13:50;11.1;23:59;15.6;26;12:00;15;12:00;10.8;10.6;0;0;0.2
9744B;2015-08-19;22.5;14:50;8.0;08:10;15.3;26;14:30;15;14:30;0;0;0;0;0
9744B;2015-08-20;26.4;15:50;8.1;08:00;17.3;23;15:10;13;15:20;0;0;0;0;0
9744B;2015-08-21;28.3;14:40;9.5;08:10;18.9;16;14:10;9;14:20;1;0;0;0;1
9744B;2015-08-22;25.1;14:20;13.4;23:59;19.3;31;19:00;13;14:50;9.6;4.8;0;0.8;4
9744B;2015-08-23;22.0;14:00;11.2;23:20;16.6;28;14:00;13;14:00;3.2;2.4;0;0.8;0
9744B;2015-08-24;21.6;15:50;9.2;23:59;15.4;30;13:20;16;13:20;0;0;0;0;0
9744B;2015-08-25;23.9;18:00;5.4;07:30;14.6;23;15:10;13;15:10;0;0;0;0;0
9744B;2015-08-26;27.4;16:50;7.5;07:20;17.4;22;14:10;12;14:10;0;0;0;0;0
9744B;2015-08-27;27.5;16:20;9.8;07:10;18.7;24;12:00;13;12:00;0;0;0;0;0
9744B;2015-08-28;30.0;16:10;10.2;07:20;20.1;19;13:50;11;13:50;0;0;0;0;0
9744B;2015-08-29;29.1;16:40;10.2;07:40;19.7;24;14:50;14;14:50;0;0;0;0;0
9744B;2015-08-30;28.3;16:50;10.8;07:30;19.5;23;14:10;13;14:00;0;0;0;0;0
9744B;2015-08-31;28.8;17:00;12.9;05:20;20.8;83;21:20;31;21:20;12.8;0;0;0;12.8
9744B;2015-09-01;23.4;13:40;11.7;08:00;17.5;23;13:00;13;11:50;0;0;0;0;0
9744B;2015-09-02;21.8;16:30;10.5;02:40;16.1;27;14:20;16;14:50;4.8;0.6;4.2;0;0
9744B;2015-09-03;20.9;14:20;10.4;23:59;15.6;32;17:40;15;14:30;18.2;9;8;0;1.2
9744B;2015-09-04;14.7;16:40;8.4;23:59;11.5;21;12:20;11;13:10;6.2;1.4;1.4;1.6;1.8
9744B;2015-09-05;19.9;15:50;4.7;07:10;12.3;25;16:10;14;14:20;0;0;0;0;0
9744B;2015-09-06;21.1;16:50;5.0;07:40;13.1;27;15:10;15;17:00;0;0;0;0;0
9744B;2015-09-07;22.1;15:50;5.2;08:00;13.7;27;15:10;14;13:50;0;0;0;0;0
9744B;2015-09-08;21.1;15:50;7.0;07:40;14.1;27;14:00;15;13:50;0;0;0;0;0
9744B;2015-09-09;22.9;15:30;7.2;06:20;15;23;13:50;13;15:20;0;0;0;0;0
9744B;2015-09-10;18.0;14:10;9.8;01:00;13.9;25;16:30;13;16:30;9.2;2.2;7;0;0
9744B;2015-09-11;21.9;15:50;7.9;04:30;14.9;24;16:10;12;17:00;0;0;0;0;0
9744B;2015-09-12;21.8;16:00;10.7;23:20;16.2;37;19:50;14;20:40;17;5.2;0.6;0.4;10.8
9744B;2015-09-13;20.7;12:50;9.6;07:00;15.2;38;16:20;12;13:00;0.2;0.2;0;0;0
9744B;2015-09-14;19.6;14:20;8.0;23:59;13.8;25;11:50;14;13:30;0.2;0.2;0;0;0
9744B;2015-09-15;16.9;16:10;7.3;03:40;12.1;22;18:20;12;12:00;0.8;0;0;0;0.8
9744B;2015-09-16;18.4;20:20;11.1;03:10;14.8;27;17:50;10;20:00;4.2;3.6;0;0;0.6
9744B;2015-09-17;19.8;16:40;9.5;23:50;14.6;35;03:10;19;02:50;14.4;12.8;1.6;0;0
9744B;2015-09-18;19.9;15:10;4.4;08:40;12.1;23;15:40;13;14:50;0;0;0;0;0
9744B;2015-09-19;21.3;16:50;3.8;08:00;12.5;25;16:00;13;14:40;0;0;0;0;0
9744B;2015-09-20;23.6;16:20;1.9;08:30;12.8;24;18:30;14;14:00;0;0;0;0;0
9744B;2015-09-21;23.7;15:20;4.4;08:10;14.1;26;16:20;15;16:30;0;0;0;0;0
9744B;2015-09-22;22.0;15:40;4.6;08:10;13.3;28;13:50;17;14:00;0;0;0;0;0
9744B;2015-09-23;19.2;13:30;6.9;02:20;13.1;38;16:20;18;15:40;0;0;0;0;0
9744B;2015-09-24;23.2;14:40;1.1;07:40;12.2;35;14:20;18;13:00;0;0;0;0;0
9744B;2015-09-25;23.1;15:20;4.3;08:20;13.7;33;13:30;17;13:30;0;0;0;0;0
9744B;2015-09-26;23.1;14:10;3.8;07:30;13.5;22;14:10;13;13:20;0;0;0;0;0
9744B;2015-09-27;20.1;13:50;4.2;08:00;12.2;24;18:20;14;13:50;1.8;0;0;0;1.8
9744B;2015-09-28;20.3;16:00;3.4;08:20;11.8;25;14:20;15;14:00;0;0;0;0;0
9744B;2015-09-29;17.5;13:00;3.9;08:30;10.7;35;16:30;14;13:10;7;0;0;0.6;6.4
9744B;2015-09-30;15.9;13:40;5.7;01:00;10.8;15;15:50;9;15:50;0.4;0;0;0.4;0
9744B;2015-10-01;17.6;14:40;4.1;08:00;10.9;23;15:30;13;12:10;5;0;0;1;4
9744B;2015-10-02;14.2;14:30;4.9;08:00;9.5;20;14:00;9;13:30;5.2;4.6;0;0.6;0
9744B;2015-10-03;17.7;15:50;3.4;23:59;10.6;50;11:30;21;12:40;1;0;1;0;0
9744B;2015-10-04;15.4;14:00;1.9;03:00;8.6;18;11:30;10;11:30;;0;;1;0.4
9744B;2015-10-05;;;;;;;;;;;1;5.4;0;
9744B;2015-10-06;;;;;;;;;;;;;0;0
9744B;2015-10-07;18.6;15:10;4.4;08:30;11.5;28;13:30;15;14:40;0;0;0;0;0
9744B;2015-10-08;;;;;;;;;;;0;0;;0
9744B;2015-10-09;19.2;16:30;3.2;09:10;11.2;26;15:00;14;14:50;0;0;0;0;0
9744B;2015-10-10;18.8;15:50;2.3;08:20;10.5;22;13:50;13;14:10;0;0;0;0;0
9744B;2015-10-11;20.5;14:30;1.9;08:00;11.2;28;15:00;17;14:50;0.6;0;0;0.2;0.4
9744B;2015-10-12;18.5;16:50;10.7;04:20;14.6;15;11:40;8;11:40;9.8;1.4;0.2;0;8.2
9744B;2015-10-13;15.8;14:50;7.1;07:30;11.5;26;14:00;16;13:50;9.2;4.6;0.2;1.8;2.6
9744B;2015-10-14;18.1;14:30;3.6;09:00;10.9;;;;;;0;0;0;
9744B;2015-10-15;;;;;;;;;;;;0;0;0
9744B;2015-10-16;15.8;15:30;-1.9;08:40;7;26;16:10;16;16:20;0;0;0;0;0
9744B;2015-10-17;18.6;15:30;-0.4;09:00;9.1;24;17:30;15;17:30;0;0;0;0;0
9744B;2015-10-18;16.0;17:00;4.7;02:00;10.3;14;16:50;6;05:10;1.2;1;0;0.2;0
9744B;2015-10-19;16.4;13:50;4.9;08:10;10.6;22;16:50;13;12:30;;0;0;0;
9744B;2015-10-20;;;;;;;;;;;;0;0;
9744B;2015-10-21;;;;;;;;;;;;0;0;0
9744B;2015-10-22;;;;;;;;;;;;;0;0
9744B;2015-10-23;23.3;15:00;2.6;09:20;12.9;27;15:50;15;15:30;0;0;0;0;0
9744B;2015-10-24;16.9;16:50;4.6;08:30;10.7;14;16:10;10;16:30;0;0;0;0;0
9744B;2015-10-25;19.5;13:40;4.3;07:40;11.9;24;14:30;14;13:50;0;0;0;0;0
9744B;2015-10-26;16.3;15:30;6.5;07:30;11.4;26;16:50;14;16:50;;0;;0;0
9744B;2015-10-27;;;;;;;;;;;0.6;3.6;0.2;
9744B;2015-10-28;12.8;13:00;1.2;23:59;7;28;12:40;14;12:20;;0;0.4;0.6;
9744B;2015-10-29;;;;;;;;;;;;;;
9744B;2015-10-30;;;;;;;;;;;;;;
9744B;2015-10-31;;;;;;;;;;;;;;
9744B;2015-11-01;;;;;;;;;;;;;;
9744B;2015-11-02;;;;;;;;;;;0;;16.8;
9744B;2015-11-03;;;;;;;;;;;;;0.4;0.8
9744B;2015-11-04;16.7;14:50;6.2;09:20;11.5;23;15:20;13;15:30;0.4;0.2;0.2;0;0
9744B;2015-11-05;;;;;;;;;;;0;;0;
9744B;2015-11-06;;;;;;;;;;;0;;0;0
9744B;2015-11-07;22.6;15:10;4.0;07:40;13.3;22;13:00;13;12:50;0;0;0;0;0
9744B;2015-11-08;22.1;14:10;4.1;07:30;13.1;26;14:40;17;15:00;;;0;0;0
9744B;2015-11-09;21.9;14:50;1.9;08:40;11.9;21;14:10;12;14:10;0;0;0;0;0
9744B;2015-11-10;23.3;14:30;1.1;07:50;12.2;16;14:50;10;15:50;0;0;0;0;0
9744B;2015-11-11;22.7;15:00;1.0;08:00;11.9;13;15:20;7;15:10;0;0;0;0;0
9744B;2015-11-12;22.2;14:20;0.8;07:40;11.5;19;14:50;12;14:50;0;0;0;0;0
9744B;2015-11-13;;;;;;;;;;;0;;;
9744B;2015-11-14;;;;;;;;;;;0;0;0;
9744B;2015-11-15;19.9;15:00;-1.3;08:20;9.3;11;14:00;5;14:00;0;0;0;0;0
9744B;2015-11-16;19.8;14:30;-1.6;08:00;9.1;21;14:40;12;14:50;0;0;0;0;0
9744B;2015-11-17;;;;;;;;;;;0;;;0
9744B;2015-11-18;20.1;14:50;-0.2;01:10;10;24;13:30;14;13:30;0;0;0;0;0
9744B;2015-11-19;19.7;14:20;0.9;08:10;10.3;23;16:20;13;14:30;0;0;0;0;0
9744B;2015-11-20;17.9;14:30;-0.4;05:10;8.7;21;15:10;13;14:50;0;0;0;0;0
9744B;2015-11-21;9.4;10:50;1.1;15:30;5.2;50;21:10;18;11:30;;;0.4;0.2;0
9744B;2015-11-22;5.5;13:30;-0.7;05:10;2.4;48;16:50;17;16:40;0;0;0;0;0
9744B;2015-11-23;;;;;;;;;;;0;0;;0
9744B;2015-11-24;4.8;14:20;-8.1;08:10;-1.7;18;01:20;10;14:40;0;0;0;0;0
9744B;2015-11-25;8.9;10:50;-0.7;03:00;4.1;33;10:40;18;10:40;25;0;0;4;21
9744B;2015-11-26;10.3;14:50;2.6;00:00;6.5;69;18:30;29;18:20;7.4;4;3.2;0.2;0
9744B;2015-11-27;13.2;13:50;-1.1;23:20;6;54;01:20;27;00:40;0;0;0;0;0
9744B;2015-11-28;12.6;14:40;-3.7;23:40;4.5;34;13:10;17;13:10;0;0;0;0;0
9744B;2015-11-29;13.3;15:30;-4.9;05:00;4.2;25;14:30;17;14:50;0;0;0;0;0
9744B;2015-11-30;;;;;;;;;;;0;0;;
9744B;2015-12-01;;;;;;;;;;;;;;
9744B;2015-12-02;;;;;;;;;;;;;;
9744B;2015-12-03;;;;;;;;;;;0;0;0;
9744B;2015-12-04;;;;;;;;;;;;;;0
9744B;2015-12-05;14.2;14:30;-0.5;23:50;6.8;21;15:40;13;14:10;0;0;0;0;0
9744B;2015-12-06;10.8;15:00;-3.7;08:20;3.6;7;14:00;4;15:00;0;0;0;0;0
9744B;2015-12-07;11.3;15:10;-3.5;08:30;3.9;18;13:10;11;13:10;0;0;0;0;0
9744B;2015-12-08;13.1;15:10;-2.5;04:20;5.3;21;15:10;12;15:00;0;0;0;0;0
9744B;2015-12-09;13.5;13:40;-1.1;23:59;6.2;19;14:30;11;14:30;0;0;0;0;0
9744B;2015-12-10;;;;;;;;;;;;;;
9744B;2015-12-11;9.7;14:20;-7.4;08:30;1.1;6;14:00;3;13:20;;0;0;0;
9744B;2015-12-12;9.4;14:20;-6.4;07:30;1.5;9;12:30;4;12:30;;;0;0;0
9744B;2015-12-13;;;;;;;;;;;0;;;
9744B;2015-12-14;;;;;;;;;;;;;;0
9744B;2015-12-15;10.7;15:30;-2.6;05:30;4;15;14:10;9;14:10;;0;0;0;
9744B;2015-12-16;14.9;15:30;-0.9;06:00;7;8;10:30;3;00:10;0;0;0;0;0
9744B;2015-12-17;;;;;;;;;;;0;0;;
9744B;2015-12-18;;;;;;;;;;;;;;0
9744B;2015-12-19;15.9;14:20;-0.3;08:50;7.8;;;;;;0;0;0;
9744B;2015-12-20;;;;;;;;;;;;0;0;
9744B;2015-12-21;;;;;;;;;;;0;0;;
9744B;2015-12-22;;;;;;;;;;;;;;0
9744B;2015-12-23;;;;;;;;;;;0;;0;0
9744B;2015-12-24;12.6;15:20;-3.1;07:50;4.8;15;16:00;6;16:00;0;0;0;0;0
9744B;2015-12-25;14.1;15:20;-3.7;09:20;5.2;23;15:10;13;15:30;0;0;0;0;0
9744B;2015-12-26;13.9;14:30;-3.8;08:30;5;14;15:40;7;15:40;0;0;0;0;0
9744B;2015-12-27;15.3;15:50;-3.9;08:10;5.7;17;15:30;10;15:30;0;0;0;0;0
9744B;2015-12-28;10.9;15:30;-2.8;07:30;4;30;14:10;15;14:10;0;0;0;0;0
9744B;2015-12-29;11.2;15:40;-1.3;23:20;4.9;9;02:40;4;16:10;1.4;1.2;0.2;0;0
9744B;2015-12-30;;;;;;;;;;;0;0;;
9744B;2015-12-31;;;;;;;;;;;;0;0;0
9744B;2016-01-01;9.6;13:40;1.8;07:00;5.7;27;14:20;17;14:20;1.6;0;0;0;1.6
9744B;2016-01-02;;;;;;;;;;;2;0;0;
9744B;2016-01-03;5.6;13:20;-2.5;01:40;1.5;21;08:10;11;08:20;;;0;0;0
9744B;2016-01-04;5.0;13:50;1.7;23:59;3.4;14;06:10;6;15:00;6.6;0.4;0.2;4.2;1.8
9744B;2016-01-05;;;;;;;;;;;;0.2;1.4;0
9744B;2016-01-06;4.4;15:00;-4.2;04:00;0.1;26;12:30;14;12:40;0;0;0;0;0
9744B;2016-01-07;11.6;14:20;-0.9;06:20;5.4;9;02:00;5;15:50;2.6;0;0;0;2.6
9744B;2016-01-08;10.7;13:50;3.5;08:20;7.1;25;13:20;12;13:10;2.2;0.2;0;0.2;1.8
9744B;2016-01-09;;;;;;;;;;;3.2;;0;0
9744B;2016-01-10;7.2;21:20;4.5;06:00;5.8;35;23:59;17;23:59;37.4;1.8;14.6;10.2;10.8
9744B;2016-01-11;9.1;12:10;0.3;21:10;4.7;50;13:40;19;14:40;28.2;21.2;7;0;0
9744B;2016-01-12;7.8;16:40;-3.1;08:30;2.4;24;15:10;13;14:40;0;0;0;0;0
9744B;2016-01-13;7.7;15:10;-4.1;09:00;1.8;25;17:10;12;17:00;0;0;0;0;0
9744B;2016-01-14;8.4;16:40;0.6;00:10;4.5;30;19:30;14;19:30;0.6;0;0.6;0;0
9744B;2016-01-15;5.6;12:20;-2.6;23:20;1.5;48;17:50;18;17:50;1;0;0;0;1
9744B;2016-01-16;;;;;;;;;;;;;;
9744B;2016-01-17;;;;;;;;;;;;;;
9744B;2016-01-18;;;;;;;;;;;;;0.8;
9744B;2016-01-19;;;;;;;;;;;0;;0;0
9744B;2016-01-20;10.5;15:20;-2.3;06:20;4.1;15;16:30;9;15:20;0;0;0;0;0
9744B;2016-01-21;11.8;15:40;-4.6;08:20;3.6;23;16:30;13;15:50;0;0;0;0;0
9744B;2016-01-22;;;;;;;;;;;0;;0;0
9744B;2016-01-23;16.5;15:50;0.3;23:59;8.4;19;15:40;12;14:40;0;0;0;0;0
9744B;2016-01-24;16.5;15:00;-1.9;08:30;7.3;22;15:50;14;15:40;0;0;0;0;0
9744B;2016-01-25;18.3;15:50;-1.2;09:00;8.5;22;16:20;14;16:10;0;0;0;0;0
9744B;2016-01-26;17.8;14:30;-0.2;08:00;8.8;20;15:10;11;13:10;0;0;0;0;0
9744B;2016-01-27;17.4;14:50;-1.8;07:00;7.8;19;15:00;12;16:00;;;0;0;0
9744B;2016-01-28;12.8;15:20;-1.9;08:00;5.5;26;17:00;14;16:10;0;0;0;0;0
9744B;2016-01-29;11.4;16:40;2.7;23:59;7;22;14:10;12;17:20;0;0;0;0;0
9744B;2016-01-30;13.1;14:10;-2.3;08:40;5.4;22;16:10;14;15:30;0;0;0;0;0
9744B;2016-01-31;16.1;22:00;-1.9;05:30;7.1;48;20:20;24;23:10;0;0;0;0;0
9744B;2016-02-01;21.0;16:20;-1.6;09:00;9.7;26;14:10;17;14:10;0;0;0;0;0
9744B;2016-02-02;13.4;15:00;-0.8;04:10;6.3;7;13:10;4;13:00;0;0;0;0;0
9744B;2016-02-03;11.2;14:10;-0.5;04:20;5.3;47;11:30;21;10:50;0;0;0;0;0
9744B;2016-02-04;11.6;14:30;-5.6;08:20;3;34;00:20;19;13:20;0;0;0;0;0
9744B;2016-02-05;15.9;15:00;-4.6;07:10;5.6;24;14:40;16;14:40;0;0;0;0;0
9744B;2016-02-06;;;;;;;;;;;0;;;
9744B;2016-02-07;8.1;14:50;-1.4;23:30;3.4;41;13:50;16;13:50;13.8;13.4;0.4;0;0
9744B;2016-02-08;13.3;16:00;-3.4;08:20;5;16;16:40;9;15:20;0;0;0;0;0
9744B;2016-02-09;7.2;16:20;0.4;01:30;3.8;42;19:10;18;19:10;18;0;2;10.6;5.4
9744B;2016-02-10;6.8;13:20;-0.2;06:00;3.3;21;15:10;10;15:10;0.8;0;0;0.6;0.2
9744B;2016-02-11;7.9;14:50;1.1;08:40;4.5;21;15:30;13;15:30;0.2;0;0;0.2;0
9744B;2016-02-12;7.4;15:50;2.5;09:20;5;7;00:40;4;14:40;7.4;1.2;4.2;1.4;0.6
9744B;2016-02-13;15.9;14:50;2.6;06:50;9.2;40;17:40;22;17:30;8.8;1;0;0.4;7.4
9744B;2016-02-14;10.0;12:50;0.2;09:20;5.1;35;13:20;19;13:10;11.2;10.6;0;0.6;0
9744B;2016-02-15;6.0;12:50;-0.9;20:00;2.6;56;14:20;29;11:20;0;0;0;0;0
9744B;2016-02-16;4.9;16:30;-3.5;23:59;0.7;77;11:40;32;11:40;0;0;0;0;0
9744B;2016-02-17;8.2;15:50;-7.4;08:30;0.4;30;16:30;18;16:30;0;0;0;0;0
9744B;2016-02-18;;;;;;;;;;;;;;
9744B;2016-02-19;;;;;;;;;;;;;;
9744B;2016-02-20;;;;;;;;;;;;;;
9744B;2016-02-21;;;;;;;;;;;;;;
9744B;2016-02-22;;;;;;;;;;;;;;
9744B;2016-02-23;;;;;;;;;;;;;;
9744B;2016-02-24;;;;;;;;;;;;;;
9744B;2016-02-25;;;;;;;;;;;;;;
9744B;2016-02-26;;;;;;;;;;;;;;
9744B;2016-02-27;;;;;;;;;;;;;;
9744B;2016-02-28;;;;;;;;;;;;;;
9744B;2016-02-29;;;;;;;;;;;;;;
9744B;2016-03-01;;;;;;;;;;;;;;
9744B;2016-03-02;;;;;;;;;;;;;;
9744B;2016-03-03;;;;;;;;;;;;;;
9744B;2016-03-04;;;;;;;;;;;;;;
9744B;2016-03-05;;;;;;;;;;;;;;
9744B;2016-03-06;;;;;;;;;;;;;;
9744B;2016-03-07;;;;;;;;;;;;;;
9744B;2016-03-08;;;;;;;;;;;;;;
9744B;2016-03-09;;;;;;;;;;;;;;
9744B;2016-03-10;;;;;;;;;;;;;;
9744B;2016-03-11;;;;;;;;;;;;;;
9744B;2016-03-12;;;;;;;;;;;;;;
9744B;2016-03-13;;;;;;;;;;;;;;
9744B;2016-03-14;;;;;;;;;;;;;;
9744B;2016-03-15;;;;;;;;;;;;;;
9744B;2016-03-16;;;;;;;;;;;;;;
9744B;2016-03-17;;;;;;;;;;;;;;
9744B;2016-03-18;;;;;;;;;;;;;;
9744B;2016-03-19;;;;;;;;;;;;;;
9744B;2016-03-20;;;;;;;;;;;;;;
9744B;2016-03-21;;;;;;;;;;;;;;
9744B;2016-03-22;;;;;;;;;;;;;;
9744B;2016-03-23;;;;;;;;;;;;;;
9744B;2016-03-24;;;;;;;;;;;;;;
9744B;2016-03-25;;;;;;;;;;;;;;
9744B;2016-03-26;;;;;;;;;;;;;;
9744B;2016-03-27;;;;;;;;;;;;;;
9744B;2016-03-28;;;;;;;;;;;;;;
9744B;2016-03-29;;;;;;;;;;;;;;
9744B;2016-03-30;;;;;;;;;;;;;;
9744B;2016-03-31;;;;;;;;;;;;;;
9744B;2016-04-01;;;;;;;;;;;;;;
9744B;2016-04-02;;;;;;;;;;;;;;
9744B;2016-04-03;;;;;;;;;;;;;;
9744B;2016-04-04;;;;;;;;;;;;;;
9744B;2016-06-07;24.5;15:00;6.3;07:30;15.4;22;14:50;12;12:10;0.2;0;0.2;0;0
9744B;2016-06-08;27.6;16:50;8.7;07:00;18.2;21;13:00;12;12:30;0;0;0;0;0
9744B;2016-06-09;27.6;16:50;5.1;07:20;16.4;24;14:00;15;14:00;0;0;0;0;0
9744B;2016-06-10;24.1;16:40;10.8;06:30;17.5;34;19:20;13;19:20;2.8;0;0;0;2.8
9744B;2016-06-11;19.6;17:00;11.9;23:59;15.8;24;13:50;13;11:30;2.8;2.8;0;0;0
9744B;2016-06-12;22.8;18:50;7.7;06:30;15.2;34;14:30;14;15:40;0;0;0;0;0
9744B;2016-06-13;;;;;;40;18:30;17;18:10;;0;0;;0
9744B;2016-06-14;21.8;15:50;5.2;07:30;13.5;27;14:00;15;14:10;0;0;0;0;0
9744B;2016-06-15;19.5;13:00;7.5;06:30;13.5;32;12:20;15;12:30;0;0;0;0;0
9744B;2016-06-16;17.4;17:00;4.3;07:10;10.8;27;11:20;15;11:20;0.2;0;0;0;0.2
9744B;2016-06-17;16.8;17:30;2.0;06:40;9.4;29;14:20;14;14:20;0.4;0;0;0.4;0
9744B;2016-06-18;16.2;15:50;8.3;04:30;12.3;34;14:30;18;16:30;4.4;3.4;1;0;0
9744B;2016-06-19;18.8;15:20;5.3;05:00;12;50;09:40;26;10:50;0;0;0;0;0
9744B;2016-06-20;24.5;18:30;3.8;07:20;14.1;52;01:40;25;01:40;0;0;0;0;0
9744B;2016-06-21;28.7;17:30;7.7;07:00;18.2;27;14:20;15;14:10;0;0;0;0;0
9744B;2016-06-22;30.4;16:50;9.3;06:40;19.8;23;11:20;14;12:30;0;0;0;0;0
9744B;2016-06-23;29.6;17:20;10.3;07:00;20;27;11:30;15;11:40;0;0;0;0;0
9744B;2016-06-24;30.5;15:40;9.6;06:30;20.1;36;21:20;18;21:20;0.2;0;0;0;0.2
9744B;2016-06-25;27.2;14:50;10.0;07:00;18.6;30;15:10;16;15:20;0;0;0;0;0
9744B;2016-06-26;24.2;16:20;12.8;05:30;18.5;31;13:10;17;12:50;0;0;0;0;0
9744B;2016-06-27;27.5;15:50;11.9;07:30;19.7;24;13:40;14;14:20;0;0;0;0;0
9744B;2016-06-28;29.8;16:30;9.3;07:00;19.5;31;16:00;15;14:30;0;0;0;0;0
9744B;2016-06-29;26.8;15:10;12.2;06:40;19.5;29;14:00;16;14:20;1.4;0;0;0;1.4
9744B;2016-06-30;26.6;14:30;12.3;06:30;19.5;35;15:30;18;15:30;2.8;0;0;0.4;2.4
9744B;2016-07-01;28.5;15:10;13.5;04:20;21;35;18:20;15;18:30;0.4;0.4;0;0;0
9744B;2016-07-02;27.5;15:00;11.9;06:30;19.7;36;15:30;15;14:10;1.4;1.2;0.2;0;0
9744B;2016-07-03;28.9;16:30;8.8;07:30;18.8;27;14:30;16;14:30;0;0;0;0;0
9744B;2016-07-04;31.2;16:30;10.9;07:10;21.1;30;18:20;15;14:00;0;0;0;0;0
9744B;2016-07-05;26.7;16:30;14.2;06:30;20.5;22;03:20;9;17:30;41.4;41.2;0.2;0;0
9744B;2016-07-06;29.6;15:40;12.4;06:00;21;26;14:50;14;14:30;0;0;0;0;0
9744B;2016-07-07;30.4;14:50;12.4;07:00;21.4;31;15:40;11;15:40;0;0;0;0;0
9744B;2016-07-08;26.4;13:50;14.3;23:59;20.3;26;18:30;9;00:50;9.2;9;0;0;0.2
