Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0016A;2015-09-01;31.2;14:40;20.7;07:30;26;32;16:20;22;16:40;0.2;0;0;0;0.2
0016A;2015-09-02;26.6;13:50;19.5;09:40;23.1;46;06:10;28;06:10;11.5;3.5;2.2;5.6;0.2
0016A;2015-09-03;25.8;17:50;20.1;04:10;22.9;39;00:40;25;00:40;27.4;27;0;0;0.4
0016A;2015-09-04;22.3;11:30;16.4;14:20;19.3;41;13:50;26;14:10;6.5;0.1;0;6.4;0
0016A;2015-09-05;27.0;16:10;13.8;07:40;20.4;48;12:20;36;12:20;0;0;0;0;0
0016A;2015-09-06;26.7;13:50;14.9;07:20;20.8;33;16:30;22;16:30;0;0;0;0;0
0016A;2015-09-07;27.7;13:10;14.2;07:30;21;24;14:10;16;15:00;0;0;0;0;0
0016A;2015-09-08;26.1;14:50;16.3;06:40;21.2;26;16:10;16;16:50;0;0;0;0;0
0016A;2015-09-09;27.1;15:20;14.4;05:10;20.8;28;14:30;16;14:50;;0;;0;0
0016A;2015-09-10;23.9;12:20;19.2;02:00;21.6;26;12:40;18;15:00;13.1;0;0.2;12.9;0
0016A;2015-09-11;24.4;16:40;19.3;05:50;21.8;26;11:30;15;17:40;2.2;1.9;0.3;0;0
0016A;2015-09-12;28.7;13:20;20.3;07:10;24.5;35;18:30;20;18:30;0.4;0;0;0.4;0
0016A;2015-09-13;28.9;15:30;18.0;03:10;23.4;26;14:00;16;14:20;0.1;0.1;0;0;0
0016A;2015-09-14;27.5;16:50;17.3;23:59;22.4;42;16:50;28;16:50;0;0;0;0;0
0016A;2015-09-15;28.1;14:10;17.0;00:10;22.6;26;14:10;13;01:00;0;0;0;0;0
0016A;2015-09-16;29.6;16:20;19.5;06:30;24.6;37;13:50;25;14:10;0;0;0;0;0
0016A;2015-09-17;27.7;17:10;18.1;23:50;22.9;52;10:30;39;10:30;0;0;0;0;0
0016A;2015-09-18;27.3;14:50;13.0;08:00;20.1;26;16:20;19;16:40;0;0;0;0;0
0016A;2015-09-19;27.2;14:40;15.4;06:40;21.3;35;15:00;25;15:20;0;0;0;0;0
0016A;2015-09-20;28.6;14:50;12.4;07:50;20.5;33;16:20;23;16:40;0;0;0;0;0
0016A;2015-09-21;27.9;12:30;15.7;08:00;21.8;32;17:20;20;17:20;0;0;0;0;0
0016A;2015-09-22;31.1;16:30;16.1;07:00;23.6;39;12:30;27;12:50;0;0;0;0;0
0016A;2015-09-23;27.5;17:00;17.3;06:00;22.4;46;18:10;33;18:00;0;0;0;0;0
0016A;2015-09-24;25.7;13:40;11.9;07:50;18.8;39;01:40;26;01:40;0;0;0;0;0
0016A;2015-09-25;26.1;16:50;12.3;08:00;19.2;24;16:20;14;03:00;0;0;0;0;0
0016A;2015-09-26;25.9;15:00;18.0;07:00;21.9;30;15:30;19;15:30;0;0;0;0;0
0016A;2015-09-27;23.7;16:40;16.1;08:40;19.9;48;07:50;28;07:50;18.4;0;18.4;0;0
0016A;2015-09-28;24.8;16:10;14.1;08:00;19.4;32;13:00;21;12:30;0;0;0;0;0
0016A;2015-09-29;22.9;11:40;14.2;07:20;18.5;41;12:20;27;12:20;47.8;0;0;43.1;4.7
0016A;2015-09-30;21.5;17:10;15.9;23:30;18.7;45;17:00;31;17:00;2;0.9;0;1.1;0
0016A;2015-10-01;22.8;14:50;13.7;23:00;18.2;42;21:50;28;21:50;19.7;0;0;0;19.7
0016A;2015-10-02;24.2;15:20;14.4;00:00;19.3;24;17:10;15;17:00;0.1;0;0.1;0;0
0016A;2015-10-03;23.3;13:20;15.5;23:59;19.4;32;13:10;17;11:30;0.9;0.9;0;0;0
0016A;2015-10-04;24.0;15:10;14.5;03:30;19.3;21;04:00;15;04:00;0;0;0;0;0
0016A;2015-10-05;27.7;15:40;16.8;07:40;22.3;21;15:50;13;16:00;0;0;0;0;0
0016A;2015-10-06;29.2;15:50;17.4;07:20;23.3;58;14:00;39;15:20;0;0;0;0;0
0016A;2015-10-07;25.6;15:00;14.9;23:59;20.3;35;14:10;24;03:50;0;0;0;0;0
0016A;2015-10-08;24.2;14:20;10.9;06:00;17.6;26;17:10;18;17:10;0;0;0;0;0
0016A;2015-10-09;23.3;15:40;12.1;05:20;17.7;26;14:30;16;13:40;0;0;0;0;0
0016A;2015-10-10;23.4;14:30;12.1;08:10;17.8;26;16:50;18;18:10;0;0;0;0;0
0016A;2015-10-11;26.6;14:30;12.7;08:10;19.7;24;12:50;16;15:20;0;0;0;0;0
0016A;2015-10-12;26.7;13:20;16.8;07:00;21.8;24;13:30;16;15:40;0;0;0;0;0
0016A;2015-10-13;21.4;11:50;15.7;23:00;18.5;28;13:20;18;13:10;0;0;0;0;0
0016A;2015-10-14;21.2;15:40;13.4;23:59;17.3;46;14:20;32;23:50;1.1;1.1;0;0;0
0016A;2015-10-15;20.6;15:40;6.0;08:00;13.3;39;00:10;27;00:10;0;0;0;0;0
0016A;2015-10-16;21.4;14:10;6.0;05:00;13.7;26;14:00;15;01:40;0;0;0;0;0
0016A;2015-10-17;18.5;11:10;12.6;06:40;15.6;24;11:00;13;11:30;0;0;0;0;0
0016A;2015-10-18;23.8;14:40;15.5;05:10;19.6;26;15:40;15;15:40;0;0;0;0;0
0016A;2015-10-19;21.0;14:20;16.1;00:50;18.6;28;15:00;18;15:00;0;0;0;0;0
0016A;2015-10-20;19.6;12:40;14.9;23:59;17.3;37;18:10;26;18:10;0.3;0;0;0;0.3
0016A;2015-10-21;23.0;15:30;9.6;08:10;16.3;42;05:20;31;05:50;0.4;0.4;0;0;0
0016A;2015-10-22;22.9;16:30;9.2;08:20;16;54;02:30;39;06:00;0;0;0;0;0
0016A;2015-10-23;22.5;12:20;9.4;08:20;15.9;33;00:10;24;00:10;0;0;0;0;0
0016A;2015-10-24;22.1;15:10;12.9;00:50;17.5;24;10:30;12;05:00;0;0;0;0;0
0016A;2015-10-25;24.3;13:00;13.9;08:00;19.1;24;14:30;15;14:10;0;0;0;0;0
0016A;2015-10-26;23.0;14:10;13.6;06:20;18.3;22;13:20;14;14:40;0;0;0;0;0
0016A;2015-10-27;22.5;14:20;17.0;06:50;19.8;21;15:20;15;16:50;4.9;1.3;3.6;0;0
0016A;2015-10-28;22.3;14:40;13.2;21:00;17.7;55;14:50;35;09:00;0.7;0.7;0;0;0
0016A;2015-10-29;25.1;14:50;11.6;06:40;18.4;32;04:40;23;04:50;0;0;0;0;0
0016A;2015-10-30;22.8;15:40;10.5;06:40;16.6;22;12:50;15;12:40;0;0;0;0;0
0016A;2015-10-31;22.5;11:50;12.4;23:00;17.4;26;12:30;15;12:20;0;0;0;0;0
0016A;2015-11-01;22.4;11:50;12.8;02:20;17.6;41;16:00;27;14:30;0;0;0;0;0
0016A;2015-11-02;18.6;12:30;15.2;05:00;16.9;72;12:40;45;12:50;21.5;0.5;0.5;19.2;1.3
0016A;2015-11-03;21.3;13:00;11.6;07:30;16.4;26;13:30;16;13:10;0;0;0;0;0
0016A;2015-11-04;23.1;15:40;10.3;07:20;16.7;24;16:40;16;16:40;0;0;0;0;0
0016A;2015-11-05;24.3;13:50;12.0;07:00;18.1;26;15:20;16;15:20;1.2;1.2;0;0;0
0016A;2015-11-06;24.1;12:50;11.3;07:10;17.7;18;13:20;12;02:50;0;0;0;0;0
0016A;2015-11-07;23.3;14:30;11.8;07:40;17.5;17;12:40;12;15:10;0;0;0;0;0
0016A;2015-11-08;20.1;14:30;12.8;23:40;16.5;18;15:00;10;14:40;0;0;0;0;0
0016A;2015-11-09;23.8;15:10;11.2;23:59;17.5;21;13:00;12;12:40;0;0;0;0;0
0016A;2015-11-10;23.6;14:00;8.8;05:30;16.2;18;14:40;12;14:20;0;0;0;0;0
0016A;2015-11-11;23.4;12:40;8.4;05:40;15.9;;;;;0;0;0;0;0
0016A;2015-11-12;19.0;14:50;7.7;07:20;13.3;17;13:40;10;09:30;0;0;0;0;0
0016A;2015-11-13;16.7;13:10;8.9;22:10;12.8;30;16:20;22;15:10;0;0;0;0;0
0016A;2015-11-14;21.5;14:10;7.8;07:40;14.7;35;12:10;25;12:10;0;0;0;0;0
0016A;2015-11-15;24.4;16:20;6.6;06:00;15.5;21;13:00;11;04:40;0;0;0;0;0
0016A;2015-11-16;21.8;13:40;5.3;07:50;13.5;17;14:20;12;06:30;0;0;0;0;0
0016A;2015-11-17;21.2;14:00;3.1;07:20;12.2;17;15:20;12;15:30;0;0;0;0;0
0016A;2015-11-18;22.4;15:50;4.3;05:30;13.3;22;14:40;16;14:50;0;0;0;0;0
0016A;2015-11-19;24.1;15:20;6.9;06:10;15.5;17;02:10;12;23:40;0;0;0;0;0
0016A;2015-11-20;22.6;15:50;8.4;05:00;15.5;68;23:00;48;23:20;;0;0;;0
0016A;2015-11-21;19.6;11:40;9.0;22:40;14.3;85;16:20;58;16:20;0;0;0;0;0
0016A;2015-11-22;12.9;15:50;4.2;23:59;8.5;59;08:00;39;07:10;0;0;0;0;0
0016A;2015-11-23;15.2;15:10;-0.1;07:30;7.5;33;13:10;20;16:30;0;0;0;0;0
0016A;2015-11-24;15.4;13:50;-1.5;07:50;6.9;32;15:20;22;15:40;0;0;0;0;0
0016A;2015-11-25;18.7;14:40;4.8;00:40;11.8;85;12:50;52;13:10;0;0;0;0;0
0016A;2015-11-26;21.0;13:50;9.3;23:59;15.2;67;03:20;45;03:00;0;0;0;0;0
0016A;2015-11-27;17.6;13:30;4.6;08:10;11.1;37;13:40;27;13:40;0;0;0;0;0
0016A;2015-11-28;20.1;14:30;3.3;07:10;11.7;58;22:50;40;17:30;0;0;0;0;0
0016A;2015-11-29;17.3;14:20;2.3;08:10;9.8;42;00:40;27;03:40;0;0;0;0;0
0016A;2015-11-30;19.2;15:30;3.5;05:50;11.4;21;18:00;13;02:30;0;0;0;0;0
0016A;2015-12-01;18.8;13:00;1.7;06:20;10.2;18;03:00;16;21:00;0;0;0;0;0
0016A;2015-12-02;19.1;14:30;3.0;07:30;11.1;17;20:40;13;20:40;0;0;0;0;0
0016A;2015-12-03;18.0;13:50;3.6;07:50;10.8;17;00:10;14;07:30;0;0;0;0;0
0016A;2015-12-04;19.4;14:20;4.9;06:00;12.1;18;07:10;15;07:10;0;0;0;0;0
0016A;2015-12-05;18.0;14:00;6.7;07:40;12.3;22;11:00;12;02:20;0;0;0;0;0
0016A;2015-12-06;15.2;15:00;12.4;23:50;13.8;24;10:50;13;06:10;3.6;1.7;1.9;0;0
0016A;2015-12-07;18.2;16:10;11.4;01:30;14.8;21;14:00;14;14:00;0;0;0;0;0
0016A;2015-12-08;19.8;13:20;10.7;23:30;15.2;21;21:30;15;21:30;1.1;1.1;0;0;0
0016A;2015-12-09;20.3;14:50;7.7;23:20;14;17;14:30;13;23:59;0;0;0;0;0
0016A;2015-12-10;17.9;14:20;5.7;08:00;11.8;18;13:50;12;03:00;0;0;0;0;0
0016A;2015-12-11;17.9;14:20;7.4;06:00;12.6;18;07:00;15;07:00;0;0;0;0;0
0016A;2015-12-12;16.1;13:50;6.1;06:40;11.1;;;;;0;0;0;0;0
0016A;2015-12-13;17.4;15:20;4.5;23:50;10.9;17;02:50;13;21:30;0;0;0;0;0
0016A;2015-12-14;16.3;16:10;3.1;06:30;9.7;21;11:40;13;01:10;0;0;0;0;0
0016A;2015-12-15;20.0;15:30;5.0;06:40;12.5;26;15:50;17;15:50;0;0;0;0;0
0016A;2015-12-16;21.9;15:10;7.0;06:40;14.4;22;21:10;13;02:20;0;0;0;0;0
0016A;2015-12-17;19.9;13:00;7.3;08:00;13.6;18;13:20;;;0;0;0;0;0
0016A;2015-12-18;18.6;14:30;5.8;06:20;12.2;18;15:10;13;07:30;0;0;0;0;0
0016A;2015-12-19;16.3;15:10;5.9;06:00;11.1;13;10:10;9;10:50;0;0;0;0;0
0016A;2015-12-20;15.2;13:30;11.8;03:10;13.5;21;11:20;14;03:20;0;0;0;0;0
0016A;2015-12-21;19.0;13:30;6.5;23:59;12.8;17;09:00;10;23:20;0;0;0;0;0
0016A;2015-12-22;17.2;13:30;4.4;08:30;10.8;26;13:50;17;14:30;0;0;0;0;0
0016A;2015-12-23;18.4;14:50;7.7;07:00;13;;;;;0;0;0;0;0
0016A;2015-12-24;18.0;15:20;6.8;23:59;12.4;;;;;0;0;0;0;0
0016A;2015-12-25;18.3;14:40;5.0;04:20;11.6;;;;;0;0;0;0;0
0016A;2015-12-26;17.3;13:20;4.3;07:50;10.8;22;13:50;17;14:00;0;0;0;0;0
0016A;2015-12-27;17.7;13:00;6.9;06:00;12.3;22;06:30;17;06:40;0;0;0;0;0
0016A;2015-12-28;17.6;12:10;11.3;00:50;14.5;24;11:50;16;12:00;0;0;0;0;0
0016A;2015-12-29;19.8;12:40;6.5;23:59;13.1;35;14:30;23;15:40;0;0;0;0;0
0016A;2015-12-30;18.8;14:30;3.9;07:10;11.3;24;19:00;17;20:00;0;0;0;0;0
0016A;2015-12-31;18.9;14:00;5.3;03:40;12.1;26;21:00;16;20:30;0;0;0;0;0
0016A;2016-01-01;17.0;13:10;6.7;05:10;11.8;18;05:20;14;05:20;0;0;0;0;0
0016A;2016-01-02;16.6;14:40;8.9;08:50;12.8;54;12:50;36;13:00;0.4;0.4;0;0;0
0016A;2016-01-03;15.9;15:40;5.9;06:30;10.9;42;11:50;28;17:00;0;0;0;0;0
0016A;2016-01-04;14.6;14:00;8.2;00:20;11.4;39;09:40;28;09:40;0.4;0;0;0.1;0.3
0016A;2016-01-05;15.3;13:50;8.3;20:40;11.8;50;12:10;37;12:20;0;0;0;0;0
0016A;2016-01-06;15.4;13:10;6.5;23:59;10.9;63;12:50;45;16:10;0;0;0;0;0
0016A;2016-01-07;21.5;14:10;6.0;00:30;13.8;48;06:30;35;06:30;0;0;0;0;0
0016A;2016-01-08;24.2;14:00;12.2;20:40;18.2;58;01:00;37;00:50;0;0;0;0;0
0016A;2016-01-09;20.2;15:30;9.0;21:50;14.6;52;23:10;35;23:10;0;0;0;0;0
0016A;2016-01-10;18.6;15:20;6.5;07:30;12.6;42;00:20;29;00:50;0;0;0;0;0
0016A;2016-01-11;18.8;14:30;10.8;23:59;14.8;71;15:00;46;16:00;0;0;0;0;0
0016A;2016-01-12;15.5;14:30;9.0;07:20;12.3;59;10:10;44;11:30;0;0;0;0;0
0016A;2016-01-13;16.2;13:10;3.3;08:10;9.8;65;02:10;45;02:10;0;0;0;0;0
0016A;2016-01-14;15.1;13:20;4.0;05:00;9.6;76;15:20;55;15:30;0;0;0;0;0
0016A;2016-01-15;13.6;15:50;4.7;02:30;9.2;59;21:50;40;22:00;0;0;0;0;0
0016A;2016-01-16;12.7;14:40;3.2;05:10;7.9;72;13:30;49;13:10;0;0;0;0;0
0016A;2016-01-17;14.8;14:50;-2.0;07:50;6.4;55;02:50;35;02:50;0;0;0;0;0
0016A;2016-01-18;16.7;14:10;2.4;08:30;9.6;50;22:20;33;22:30;0;0;0;0;0
0016A;2016-01-19;16.2;15:10;3.1;08:30;9.7;45;01:30;28;01:30;0;0;0;0;0
0016A;2016-01-20;16.4;14:00;2.2;07:00;9.3;21;19:00;14;02:00;0;0;0;0;0
0016A;2016-01-21;16.9;15:10;1.2;07:00;9;18;13:00;15;22:00;0;0;0;0;0
0016A;2016-01-22;14.7;11:40;3.0;03:00;8.8;17;03:40;11;03:40;0;0;0;0;0
0016A;2016-01-23;18.8;13:40;5.9;05:20;12.3;18;13:50;13;06:00;0;0;0;0;0
0016A;2016-01-24;14.1;14:30;5.4;05:10;9.8;21;09:50;13;05:40;0;0;0;0;0
0016A;2016-01-25;16.8;15:10;10.6;19:10;13.7;;;;;0;0;0;0;0
0016A;2016-01-26;17.8;14:10;7.3;23:50;12.5;22;16:10;15;16:00;0;0;0;0;0
0016A;2016-01-27;18.3;14:10;4.9;07:00;11.6;26;15:00;17;14:40;0;0;0;0;0
0016A;2016-01-28;18.4;14:20;5.3;06:30;11.8;22;15:00;14;15:40;0;0;0;0;0
0016A;2016-01-29;17.0;14:10;7.5;22:10;12.3;18;08:10;14;08:30;0;0;0;0;0
0016A;2016-01-30;19.5;15:00;5.3;08:50;12.4;42;15:00;24;14:10;0;0;0;0;0
0016A;2016-01-31;20.6;15:00;6.1;00:40;13.4;55;09:30;33;10:50;0;0;0;0;0
0016A;2016-02-01;23.5;15:00;7.3;06:50;15.4;32;15:40;22;13:20;0;0;0;0;0
0016A;2016-02-02;18.6;14:00;4.9;07:20;11.8;18;13:50;14;02:40;0;0;0;0;0
0016A;2016-02-03;19.5;13:20;6.6;01:50;13;59;14:50;35;16:40;0;0;0;0;0
0016A;2016-02-04;17.4;16:00;3.7;23:40;10.5;46;03:30;32;03:20;0;0;0;0;0
0016A;2016-02-05;17.6;14:00;0.7;03:50;9.2;24;14:20;17;14:40;0;0;0;0;0
0016A;2016-02-06;17.2;15:20;5.5;01:00;11.4;24;14:50;17;15:00;1.4;0;1.4;0;0
0016A;2016-02-07;16.3;14:50;9.6;08:00;12.9;91;12:20;57;17:40;1.2;1.2;0;0;0
0016A;2016-02-08;20.9;15:30;9.3;07:20;15.1;52;10:30;38;02:10;0;0;0;0;0
0016A;2016-02-09;20.5;13:50;12.0;03:10;16.3;95;20:20;58;20:30;0;0;0;0;0
0016A;2016-02-10;18.2;12:00;11.4;08:40;14.8;67;00:20;32;03:30;0.4;0;0;0;0.4
0016A;2016-02-11;16.9;17:00;10.5;05:10;13.7;37;21:00;28;21:00;6.9;4;0.4;2.5;0
0016A;2016-02-12;21.2;15:30;8.8;06:00;15;59;13:40;38;15:00;0;0;0;0;0
0016A;2016-02-13;23.8;14:50;13.0;23:40;18.4;59;23:00;36;14:40;5.3;0;0;0;5.3
0016A;2016-02-14;18.7;14:40;9.6;18:20;14.2;80;05:30;51;05:30;1.1;1;0;0.1;0
0016A;2016-02-15;17.7;15:20;6.8;07:30;12.3;63;00:10;38;00:20;0;0;0;0;0
0016A;2016-02-16;14.7;15:40;2.7;06:50;8.7;54;02:30;36;02:20;0;0;0;0;0
0016A;2016-02-17;13.5;15:00;-0.5;06:40;6.5;42;00:10;29;00:10;0;0;0;0;0
0016A;2016-02-18;13.5;14:10;0.7;01:00;7.1;24;13:30;13;16:40;0;0;0;0;0
0016A;2016-02-19;16.8;15:10;0.6;06:50;8.7;28;13:50;19;16:40;0;0;0;0;0
0016A;2016-02-20;19.1;14:30;-0.1;05:20;9.5;39;15:10;29;15:40;0;0;0;0;0
0016A;2016-02-21;19.1;12:50;0.5;06:50;9.8;26;13:00;18;13:10;0;0;0;0;0
0016A;2016-02-22;21.8;15:00;9.2;07:20;15.5;33;18:00;24;15:20;0;0;0;0;0
0016A;2016-02-23;20.3;16:30;7.0;04:50;13.6;58;12:00;41;12:00;0;0;0;0;0
0016A;2016-02-24;19.1;11:40;7.1;23:50;13.1;32;03:10;22;03:50;0;0;0;0;0
0016A;2016-02-25;19.9;15:30;6.8;00:20;13.3;48;13:30;33;15:10;0;0;0;0;0
0016A;2016-02-26;17.2;13:50;5.5;07:40;11.4;37;00:50;27;05:00;0;0;0;0;0
0016A;2016-02-27;12.7;00:30;5.6;08:00;9.1;52;18:50;36;18:50;23.6;18;0.2;4.9;0.5
0016A;2016-02-28;15.9;16:50;5.7;00:50;10.8;58;23:59;37;23:59;0.2;0.1;0.1;0;0
0016A;2016-02-29;17.3;15:20;8.3;03:50;12.8;93;13:50;64;13:50;0;0;0;0;0
0016A;2016-03-01;17.8;14:30;6.9;07:00;12.3;78;02:20;54;02:10;0;0;0;0;0
0016A;2016-03-02;22.5;15:50;6.7;02:00;14.6;105;22:40;67;23:10;0;0;0;0;0
0016A;2016-03-03;18.1;16:00;10.3;23:59;14.2;95;00:10;63;00:30;0;0;0;0;0
0016A;2016-03-04;18.4;14:00;5.4;07:20;11.9;42;01:30;26;01:20;0;0;0;0;0
0016A;2016-03-05;16.9;15:10;8.0;07:20;12.4;80;14:00;53;14:00;0;0;0;0;0
0016A;2016-03-06;16.7;14:50;6.1;04:20;11.4;63;11:50;41;11:50;0;0;0;0;0
0016A;2016-03-07;16.5;14:50;5.1;22:50;10.8;41;01:50;30;03:20;0;0;0;0;0
0016A;2016-03-08;17.7;15:30;6.5;00:10;12.1;45;20:50;32;20:50;0;0;0;0;0
0016A;2016-03-09;15.2;17:00;2.8;05:10;9;59;19:10;42;19:50;0.4;0;0;0.4;0
0016A;2016-03-10;18.2;16:20;3.9;07:40;11.1;59;00:10;42;00:10;0;0;0;0;0
0016A;2016-03-11;18.9;15:30;3.9;07:50;11.4;46;14:20;33;14:00;0;0;0;0;0
0016A;2016-03-12;18.2;15:20;4.3;06:30;11.3;46;09:00;34;09:00;0;0;0;0;0
0016A;2016-03-13;18.3;15:40;3.7;06:40;11;37;12:50;27;12:50;0;0;0;0;0
0016A;2016-03-14;12.6;17:10;7.3;22:50;10;24;11:10;15;06:00;2.8;0;0.4;2.4;0
0016A;2016-03-15;14.5;16:50;5.4;22:40;10;28;17:20;18;17:30;14;1;12.4;0.6;0
0016A;2016-03-16;17.2;16:20;3.4;05:50;10.3;37;18:00;25;18:00;16.7;0;0;0;16.7
0016A;2016-03-17;15.7;13:10;6.8;02:10;11.3;32;02:10;22;02:10;3.9;3.9;0;0;0
0016A;2016-03-18;14.3;15:20;4.7;07:30;9.5;24;15:50;13;05:40;0;0;0;0;0
0016A;2016-03-19;16.6;15:30;10.6;08:40;13.6;28;16:00;18;16:30;7.1;0;5.2;0.1;1.8
0016A;2016-03-20;18.4;13:50;8.9;06:10;13.6;48;03:00;27;03:00;9.3;9.3;0;0;0
0016A;2016-03-21;18.1;15:40;7.5;07:00;12.8;24;13:00;17;12:50;0;0;0;0;0
0016A;2016-03-22;20.7;16:50;7.1;07:10;13.9;52;23:59;34;23:59;0;0;0;0;0
0016A;2016-03-23;21.4;16:20;7.7;06:20;14.5;78;05:40;48;06:10;0;0;0;0;0
0016A;2016-03-24;21.4;14:20;7.3;02:40;14.3;39;16:30;28;16:30;0;0;0;0;0
0016A;2016-03-25;20.5;12:50;6.0;04:10;13.3;33;14:10;20;14:00;0;0;0;0;0
0016A;2016-03-26;19.8;15:30;9.0;04:20;14.4;32;11:40;21;12:00;0;0;0;0;0
0016A;2016-03-27;22.5;16:40;9.4;03:50;15.9;52;10:30;34;10:30;0;0;0;0;0
0016A;2016-03-28;21.8;13:50;6.6;06:30;14.2;54;13:50;36;14:00;0;0;0;0;0
0016A;2016-03-29;24.6;13:50;9.4;08:00;17;39;13:30;27;13:20;0;0;0;0;0
0016A;2016-03-30;20.3;12:50;8.8;07:00;14.5;24;13:30;15;14:10;0;0;0;0;0
0016A;2016-03-31;21.8;15:50;8.8;07:50;15.3;72;22:30;48;17:00;0;0;0;0;0
0016A;2016-04-01;17.6;14:30;7.5;07:50;12.6;52;01:10;35;01:10;8.5;0;8.4;0;0.1
0016A;2016-04-02;19.9;14:10;8.4;06:40;14.1;26;14:30;19;14:40;0;0;0;0;0
0016A;2016-04-03;18.1;18:20;7.8;04:40;13;30;13:30;20;15:40;0;0;0;0;0
0016A;2016-04-04;18.2;12:10;12.0;09:00;15.1;30;14:00;20;14:10;9.5;0;2.3;0.2;7
0016A;2016-04-05;15.5;18:10;13.4;03:20;14.4;54;14:50;35;14:30;25;11.4;2.3;11.3;0
0016A;2016-04-06;22.1;16:20;11.5;07:10;16.8;45;14:40;32;16:40;0;0;0;0;0
0016A;2016-04-07;21.8;15:30;9.5;06:40;15.6;58;23:30;42;23:40;0;0;0;0;0
0016A;2016-04-08;17.7;13:50;8.8;07:50;13.3;52;00:10;38;00:50;0;0;0;0;0
0016A;2016-04-09;22.0;17:00;8.1;06:00;15.1;55;03:50;33;13:50;0;0;0;0;0
0016A;2016-04-10;19.9;14:40;9.4;06:40;14.6;33;17:10;22;17:00;0;0;0;0;0
0016A;2016-04-11;21.8;14:30;12.3;08:10;17;35;14:50;23;14:50;0;0;0;0;0
0016A;2016-04-12;21.1;15:30;11.7;07:40;16.4;28;15:40;19;16:00;0;0;0;0;0
0016A;2016-04-13;23.7;15:50;8.8;07:20;16.3;54;14:10;35;13:00;0;0;0;0;0
0016A;2016-04-14;22.9;12:30;8.3;07:20;15.6;32;14:50;20;14:00;0;0;0;0;0
0016A;2016-04-15;21.8;14:50;9.0;06:20;15.4;30;13:00;14;11:50;0;0;0;0;0
0016A;2016-04-16;24.6;14:50;9.8;07:20;17.2;30;21:20;21;21:40;0;0;0;0;0
0016A;2016-04-17;26.1;16:10;12.4;23:40;19.3;46;14:30;30;11:40;0;0;0;0;0
0016A;2016-04-18;21.1;11:50;10.5;07:30;15.8;28;13:30;18;13:30;0;0;0;0;0
0016A;2016-04-19;19.8;12:50;8.5;06:10;14.1;26;14:40;19;15:40;0;0;0;0;0
0016A;2016-04-20;22.6;12:10;10.8;02:30;16.7;58;16:10;36;16:10;0.3;0;0;0;0.3
0016A;2016-04-21;21.7;15:00;12.7;08:20;17.2;33;14:40;19;01:20;3.3;0;3.3;0;0
0016A;2016-04-22;21.6;14:50;11.3;06:00;16.5;28;14:50;19;17:40;0;0;0;0;0
0016A;2016-04-23;25.2;15:50;8.1;07:10;16.7;50;19:50;37;19:40;0.6;0;0;0;0.6
0016A;2016-04-24;24.1;16:10;10.8;04:10;17.5;67;20:30;46;21:50;0;0;0;0;0
0016A;2016-04-25;19.8;14:40;9.1;06:40;14.4;52;01:20;36;01:30;0;0;0;0;0
0016A;2016-04-26;22.3;12:40;5.4;06:30;13.8;37;15:50;25;15:50;0;0;0;0;0
0016A;2016-04-27;17.4;14:50;12.2;23:59;14.8;46;14:50;29;14:50;5.7;0;0;0;5.7
0016A;2016-04-28;15.7;19:30;9.4;23:50;12.5;18;01:10;13;14:50;4.9;2.6;1.7;0.6;0
0016A;2016-04-29;20.3;13:40;6.4;06:50;13.3;32;14:10;21;15:30;0;0;0;0;0
0016A;2016-04-30;20.6;14:40;11.1;23:10;15.9;67;15:40;47;15:20;1.6;1.1;0.5;0;0
0016A;2016-05-01;21.3;17:10;8.1;06:50;14.7;65;12:20;39;04:20;0;0;0;0;0
0016A;2016-05-02;25.1;18:10;9.2;06:20;17.2;52;05:50;37;05:50;0;0;0;0;0
0016A;2016-05-03;24.2;14:20;7.8;06:50;16;32;13:00;19;14:30;0;0;0;0;0
0016A;2016-05-04;23.1;14:20;8.2;07:10;15.7;33;15:30;22;16:30;0;0;0;0;0
0016A;2016-05-05;21.9;13:00;9.8;06:40;15.8;33;21:00;19;11:10;0;0;0;0;0
0016A;2016-05-06;21.7;16:20;14.3;05:50;18;37;17:10;25;17:20;0.1;0;0.1;0;0
0016A;2016-05-07;21.5;17:40;14.3;23:59;17.9;28;08:20;18;08:20;0.1;0.1;0;0;0
0016A;2016-05-08;19.9;14:20;12.3;02:00;16.1;24;12:10;17;16:00;0.3;0;0;0.2;0.1
0016A;2016-05-09;23.1;17:10;13.2;23:59;18.2;41;22:00;21;18:00;16.3;0;0;0;16.3
0016A;2016-05-10;20.4;12:10;9.5;05:40;14.9;28;20:40;18;20:50;6.8;0;0;1.2;5.6
0016A;2016-05-11;23.4;14:30;10.3;04:20;16.8;42;12:50;30;16:50;0;0;0;0;0
0016A;2016-05-12;25.1;16:10;9.6;05:10;17.4;45;12:30;28;12:10;0;0;0;0;0
0016A;2016-05-13;25.1;15:50;10.4;02:50;17.8;54;12:40;32;12:30;0;0;0;0;0
0016A;2016-05-14;28.2;17:00;14.2;07:00;21.2;55;00:10;37;19:20;0;0;0;0;0
0016A;2016-05-15;27.5;14:40;14.3;07:10;20.9;39;01:00;27;01:10;0;0;0;0;0
0016A;2016-05-16;24.4;13:30;11.9;06:30;18.1;33;11:30;23;15:40;0;0;0;0;0
