Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2471Y;2015-11-16;14.8;14:40;0.4;08:40;7.6;;;;;0;0;0;0;0
2471Y;2015-11-17;14.1;15:30;-2.0;07:00;6.1;;;;;;0;0.2;;0
2471Y;2015-11-18;17.4;14:10;-0.3;00:50;8.5;;;;;0;0;0;0;0
2471Y;2015-11-19;16.8;16:30;2.6;04:40;9.7;;;;;0;0;0;0;0
2471Y;2015-11-20;15.3;13:30;3.1;07:40;9.2;;;;;0;0;0;0;0
2471Y;2015-11-21;10.0;02:50;-1.1;23:59;4.4;;;;;1.2;0;1.2;0;0
2471Y;2015-11-22;1.6;18:20;-2.8;05:30;-0.6;;;;;1.4;0;0;0.6;0.8
2471Y;2015-11-23;2.6;14:40;-2.2;08:20;0.2;;;;;5.6;0.4;2;3.2;0
2471Y;2015-11-24;4.3;14:40;-1.3;08:50;1.5;;;;;0.2;0;0.2;0;0
2471Y;2015-11-25;9.2;16:40;1.9;00:00;5.5;;;;;0.4;0.4;0;0;0
2471Y;2015-11-26;9.0;16:20;0.8;08:30;4.9;;;;;0;0;0;0;0
2471Y;2015-11-27;7.2;14:10;2.9;23:20;5;;;;;1.4;0.4;1;0;0
2471Y;2015-11-28;9.4;14:50;-1.2;23:40;4.1;;;;;0;0;0;0;0
2471Y;2015-11-29;13.2;15:30;-4.9;06:10;4.1;;;;;0;0;0;0;0
2471Y;2015-11-30;;;;;;;;;;;0;0;;
2471Y;2015-12-01;;;;;;;;;;;;;;
2471Y;2015-12-02;;;;;;;;;;;;;0;
2471Y;2015-12-03;;;;;;;;;;;0;0;;
2471Y;2015-12-04;;;;;;;;;;;;0;0;0
2471Y;2015-12-05;16.1;15:20;2.2;07:10;9.2;;;;;0;0;0;0;0
2471Y;2015-12-06;13.2;15:20;2.9;07:20;8;;;;;0;0;0;0;0
2471Y;2015-12-07;;;;;;;;;;;0;0;;
2471Y;2015-12-08;11.2;14:20;2.0;06:30;6.6;;;;;0;0;0;0;0
2471Y;2015-12-09;10.8;14:10;0.0;05:40;5.4;;;;;0;0;0;0;0
2471Y;2015-12-10;;;;;;;;;;;;;0;0
2471Y;2015-12-11;9.1;13:20;3.2;05:30;6.2;;;;;;0;0;0;
2471Y;2015-12-12;8.0;14:20;1.3;23:50;4.6;;;;;0;0;0;0;0
2471Y;2015-12-13;;;;;;;;;;;0;;;
2471Y;2015-12-14;8.5;13:50;5.4;07:10;7;;;;;3;1.6;0;0;1.4
2471Y;2015-12-15;;;;;;;;;;;0;0;;
2471Y;2015-12-16;13.9;14:50;2.5;02:20;8.2;;;;;0;0;0;0;0
2471Y;2015-12-17;;;;;;;;;;;0;0;;
2471Y;2015-12-18;;;;;;;;;;;;;0;0
2471Y;2015-12-19;;;;;;;;;;;0;;;
2471Y;2015-12-20;;;;;;;;;;;0;0;0.6;
2471Y;2015-12-21;;;;;;;;;;;0;0;;
2471Y;2015-12-22;14.4;14:30;1.3;23:20;7.8;;;;;0;0;0;0;0
2471Y;2015-12-23;11.7;15:00;-2.3;07:50;4.7;;;;;0;0;0;0;0
2471Y;2015-12-24;12.3;15:30;1.2;08:40;6.8;;;;;0;0;0;0;0
2471Y;2015-12-25;12.2;15:20;-1.3;08:30;5.4;;;;;0;0;0;0;0
2471Y;2015-12-26;12.5;14:40;4.9;21:20;8.7;;;;;0;0;0;0;0
2471Y;2015-12-27;9.6;13:20;5.2;23:50;7.4;;;;;0;0;0;0;0
2471Y;2015-12-28;7.5;23:00;3.9;07:00;5.7;;;;;5.2;0;0;0.4;4.8
2471Y;2015-12-29;9.4;16:40;-0.5;22:30;4.4;;;;;1.6;1.6;0;0;0
2471Y;2015-12-30;;;;;;;;;;;0;0;;
2471Y;2015-12-31;7.7;00:20;2.5;22:40;5.1;;;;;0.8;0.2;0.2;0.4;0
2471Y;2016-01-01;8.6;18:50;4.6;10:40;6.6;;;;;5.6;0.2;0;0;5.4
2471Y;2016-01-02;4.8;00:00;-1.3;23:50;1.8;;;;;0.8;0;0.8;0;0
2471Y;2016-01-03;11.7;22:20;-1.2;00:00;5.2;;;;;0.2;0;0;0.2;0
2471Y;2016-01-04;12.4;14:00;0.0;20:20;6.2;;;;;21.4;1.8;6.6;8.2;4.8
2471Y;2016-01-05;;;;;;;;;;;;;0;0
2471Y;2016-01-06;7.5;19:40;-1.3;01:30;3.1;;;;;1;0;0;1;0
2471Y;2016-01-07;12.6;15:00;6.6;21:20;9.6;;;;;0;0;0;0;0
2471Y;2016-01-08;9.5;00:40;4.5;23:50;7;;;;;9.6;0;0;0.2;9.4
2471Y;2016-01-09;7.7;15:10;4.2;01:50;5.9;;;;;;6.4;;0.2;0
2471Y;2016-01-10;8.9;14:00;5.8;05:50;7.3;;;;;0.2;0;0;0.2;0
2471Y;2016-01-11;8.3;01:20;1.7;22:00;5;;;;;8.6;8;0.6;0;0
2471Y;2016-01-12;4.2;15:20;0.6;04:10;2.4;;;;;0.4;0;0;0.2;0.2
2471Y;2016-01-13;8.5;14:50;-1.1;04:20;3.7;;;;;0;0;0;0;0
2471Y;2016-01-14;9.2;03:00;4.3;08:00;6.8;;;;;11;0;4;6;1
2471Y;2016-01-15;5.0;00:00;-2.5;23:20;1.3;;;;;0.2;0.2;0;0;0
2471Y;2016-01-16;;;;;;;;;;;0;;;
2471Y;2016-01-17;;;;;;;;;;;;;;
2471Y;2016-01-18;;;;;;;;;;;;;;
2471Y;2016-01-19;6.2;14:20;-2.1;23:59;2;;;;;0;0;0;0;0
2471Y;2016-01-20;5.2;15:00;-3.2;03:50;1;;;;;0.2;0;0;0;0.2
2471Y;2016-01-21;;;;;;;;;;;0.2;0.4;;
2471Y;2016-01-22;9.9;16:40;5.1;05:40;7.5;;;;;1.8;0.2;1.4;0;0.2
2471Y;2016-01-23;14.6;14:40;5.8;00:40;10.2;;;;;;0;;0;0
2471Y;2016-01-24;14.4;15:20;7.7;20:40;11;;;;;0;0;0;0;0
2471Y;2016-01-25;14.2;14:20;2.8;23:59;8.5;;;;;0;0;0;0;0
2471Y;2016-01-26;11.9;13:30;2.3;06:10;7.1;;;;;0;0;0;0;0
2471Y;2016-01-27;10.1;14:50;1.4;03:20;5.8;;;;;0;0;0;0;0
2471Y;2016-01-28;5.2;09:40;2.4;19:40;3.8;;;;;6.8;0;0;4.6;2.2
2471Y;2016-01-29;5.0;16:40;0.2;23:10;2.6;;;;;7.4;6.8;0.6;0;0
2471Y;2016-01-30;8.7;16:10;-1.6;07:10;3.5;;;;;0.2;0;0.2;0;0
2471Y;2016-01-31;7.1;17:40;1.9;02:40;4.5;;;;;0;0;0;0;0
2471Y;2016-02-01;14.3;16:10;0.6;09:00;7.5;;;;;0.2;0;0.2;0;0
2471Y;2016-02-02;11.3;16:40;1.3;07:30;6.3;;;;;0;0;0;0;0
2471Y;2016-02-03;8.5;15:20;1.2;19:40;4.9;;;;;0;0;0;0;0
2471Y;2016-02-04;9.8;16:00;-4.5;08:50;2.7;;;;;0;0;0;0;0
2471Y;2016-02-05;11.0;16:10;-1.4;23:50;4.8;;;;;0;0;0;0;0
2471Y;2016-02-06;;;;;;;;;;;;;;
2471Y;2016-02-07;2.5;23:10;-1.1;09:10;0.7;;;;;9.4;0.4;1.2;7;0.8
2471Y;2016-02-08;7.9;15:00;1.4;01:40;4.7;;;;;0.4;0.4;0;0;0
2471Y;2016-02-09;10.5;14:10;2.9;09:20;6.7;;;;;2.2;0;0;1;1.2
2471Y;2016-02-10;11.4;14:30;3.9;05:40;7.6;;;;;0.2;0.2;0;0;0
2471Y;2016-02-11;9.2;16:20;5.9;21:50;7.5;;;;;3.6;0;2.4;1.2;0
2471Y;2016-02-12;10.4;15:20;5.4;01:40;7.9;;;;;15.4;0.2;1.6;13.2;0.4
2471Y;2016-02-13;11.3;16:10;7.0;23:50;9.2;;;;;4.6;0.2;2;0.6;1.8
2471Y;2016-02-14;7.0;00:00;-1.5;22:50;2.8;;;;;1.4;0.4;0.8;0.2;0
2471Y;2016-02-15;0.8;15:30;-3.8;23:59;-1.5;;;;;1.6;0;0;1.6;0
2471Y;2016-02-16;-0.3;16:40;-5.5;23:59;-2.9;;;;;0.2;0;0;0;0.2
2471Y;2016-02-17;;;;;;;;;;;0;;;
2471Y;2016-02-18;0.8;15:30;-3.8;23:20;-1.5;;;;;5;0;0;5;0
2471Y;2016-02-19;5.4;15:40;-8.2;08:10;-1.4;;;;;0.2;0;0.2;0;0
2471Y;2016-02-20;10.5;17:10;-4.8;04:30;2.8;;;;;0;0;0;0;0
2471Y;2016-02-21;7.8;16:40;0.2;22:10;4;;;;;0;0;0;0;0
2471Y;2016-02-22;10.2;13:00;-1.7;08:10;4.2;;;;;0;0;0;0;0
2471Y;2016-02-23;11.1;16:40;1.2;22:20;6.2;;;;;0;0;0;0;0
2471Y;2016-02-24;7.8;14:30;-0.8;03:00;3.5;;;;;4.8;0;0;3;1.8
2471Y;2016-02-25;6.0;16:20;1.1;08:50;3.6;;;;;0.6;0.6;0;0;0
2471Y;2016-02-26;3.7;12:50;-1.7;23:59;1;;;;;3.6;0;0.2;3;0.4
2471Y;2016-02-27;-0.3;17:30;-3.3;09:00;-1.8;;;;;0.4;0;0;0.4;0
2471Y;2016-02-28;1.2;17:00;-2.5;01:10;-0.6;;;;;6.2;0;0;4;2.2
2471Y;2016-02-29;4.6;16:30;-2.3;07:50;1.1;;;;;0.6;0;0;0.6;0
2471Y;2016-03-01;9.1;17:00;-4.5;07:10;2.3;;;;;0;0;0;0;0
2471Y;2016-03-02;10.0;14:40;-2.6;02:40;3.7;;;;;0;0;0;0;0
2471Y;2016-03-03;8.1;16:00;-1.1;23:00;3.5;;;;;0;0;0;0;0
2471Y;2016-03-04;10.3;15:20;-1.1;03:20;4.6;;;;;2;0;0;0;2
2471Y;2016-03-05;3.7;15:50;-2.3;06:10;0.7;;;;;2.2;0;0;2.2;0
2471Y;2016-03-06;3.5;18:10;-2.8;08:20;0.4;;;;;0.2;0;0.2;0;0
2471Y;2016-03-07;1.3;04:30;-1.1;23:40;0.1;;;;;5.2;0.8;2.6;0.6;1.2
2471Y;2016-03-08;4.5;14:40;-2.6;08:20;1;;;;;1.8;0;1.2;0.6;0
2471Y;2016-03-09;6.4;15:50;-1.3;03:40;2.6;;;;;3;0;1;2;0
2471Y;2016-03-10;2.8;17:10;-2.2;07:40;0.3;;;;;0;0;0;0;0
2471Y;2016-03-11;5.4;16:00;-1.7;08:30;1.9;;;;;0;0;0;0;0
2471Y;2016-03-12;5.8;18:10;-4.9;06:20;0.5;;;;;0;0;0;0;0
2471Y;2016-03-13;8.2;16:00;-5.7;07:30;1.3;;;;;0;0;0;0;0
2471Y;2016-03-14;6.8;17:50;-3.7;02:00;1.6;;;;;0;0;0;0;0
2471Y;2016-03-15;9.7;14:20;-4.9;06:20;2.4;;;;;0;0;0;0;0
2471Y;2016-03-16;9.5;16:40;-3.4;07:20;3;;;;;0;0;0;0;0
2471Y;2016-03-17;10.5;15:10;-2.3;07:10;4.1;;;;;0;0;0;0;0
2471Y;2016-03-18;10.4;14:10;-2.6;07:00;3.9;;;;;4.8;0;0;0.8;4
2471Y;2016-03-19;4.7;09:30;0.3;23:50;2.5;;;;;13.8;4.8;2.4;5.6;1
2471Y;2016-03-20;7.3;16:20;-1.5;06:30;2.9;;;;;1.8;0;0.2;0.6;1
2471Y;2016-03-21;9.8;16:50;1.2;00:00;5.5;;;;;5.2;0.2;0;0.4;4.6
2471Y;2016-03-22;7.5;15:30;0.5;02:20;4;;;;;6.2;5.4;0.2;0.6;0
2471Y;2016-03-23;4.3;16:40;-1.4;05:30;1.5;;;;;0;0;0;0;0
2471Y;2016-03-24;11.3;14:30;-1.9;07:50;4.7;;;;;0;0;0;0;0
2471Y;2016-03-25;11.1;18:20;-1.2;00:40;5;;;;;0;0;0;0;0
2471Y;2016-03-26;15.2;13:30;2.0;06:40;8.6;;;;;0.4;0;0;0;0.4
2471Y;2016-03-27;9.7;17:50;0.9;08:50;5.3;;;;;2.6;2.6;0;0;0
2471Y;2016-03-28;11.3;18:00;2.2;00:00;6.8;;;;;0.2;0;0;0.2;0
2471Y;2016-03-29;14.7;16:20;3.7;23:40;9.2;;;;;0;0;0;0;0
2471Y;2016-03-30;14.9;18:40;2.1;00:50;8.5;;;;;0;0;0;0;0
2471Y;2016-03-31;9.4;00:00;-0.7;10:00;4.3;;;;;5;2;0.4;2.6;0
2471Y;2016-04-01;8.1;18:00;-2.3;05:30;2.9;;;;;0;0;0;0;0
2471Y;2016-04-02;10.1;15:50;-2.8;04:10;3.7;;;;;0;0;0;0;0
2471Y;2016-04-03;8.0;13:00;3.1;23:59;5.5;;;;;0.8;0;0.4;0.4;0
2471Y;2016-04-04;6.4;14:00;2.2;06:20;4.3;;;;;21.2;7.6;6.8;3.4;3.4
2471Y;2016-04-05;7.9;19:40;1.0;08:00;4.5;;;;;2.6;2.6;0;0;0
2471Y;2016-04-06;12.2;18:50;-3.1;08:10;4.5;;;;;0;0;0;0;0
2471Y;2016-04-07;11.9;18:20;-0.8;06:40;5.5;;;;;0;0;0;0;0
2471Y;2016-04-08;7.6;18:30;-1.6;08:10;3;;;;;0;0;0;0;0
2471Y;2016-04-09;11.5;16:40;-2.4;08:00;4.5;;;;;0;0;0;0;0
2471Y;2016-04-10;7.5;14:30;2.2;23:20;4.9;;;;;3.2;0;0;0.2;3
2471Y;2016-04-11;6.1;15:10;1.4;05:00;3.7;;;;;7.8;0.4;1;5;1.4
2471Y;2016-04-12;8.1;18:10;2.9;01:50;5.5;;;;;7.6;2.6;4;0.8;0.2
2471Y;2016-04-13;11.0;17:00;2.6;08:40;6.8;;;;;1;1;0;0;0
2471Y;2016-04-14;13.4;17:40;6.3;00:00;9.8;;;;;0;0;0;0;0
2471Y;2016-04-15;13.6;15:10;7.7;07:00;10.7;;;;;1;0;0;0;1
2471Y;2016-04-16;11.2;17:00;6.5;19:40;8.8;;;;;11.4;0.6;4.6;5;1.2
2471Y;2016-04-17;11.3;17:30;0.9;07:50;6.1;;;;;11.4;0;0;0;11.4
2471Y;2016-04-18;14.3;17:30;0.4;07:50;7.4;;;;;0.2;0.2;0;0;0
2471Y;2016-04-19;11.9;00:00;7.4;15:10;9.6;;;;;23;0;0;21.2;1.8
2471Y;2016-04-20;8.4;17:20;4.9;22:40;6.6;;;;;10.2;3.6;1.4;3;2.2
2471Y;2016-04-21;12.6;17:10;4.6;06:40;8.6;;;;;1;0;0;1;0
2471Y;2016-04-22;11.3;17:40;5.0;08:00;8.2;;;;;0.6;0;0;0.2;0.4
2471Y;2016-04-23;12.7;15:40;4.3;01:10;8.5;;;;;2.2;0;0;2.2;0
2471Y;2016-04-24;12.3;16:50;3.0;23:59;7.7;;;;;0;0;0;0;0
2471Y;2016-04-25;14.6;17:50;-0.6;06:20;7;;;;;0;0;0;0;0
2471Y;2016-04-26;17.3;16:50;0.5;04:40;8.9;;;;;0;0;0;0;0
2471Y;2016-04-27;16.3;14:50;4.2;07:20;10.2;;;;;3;0;0;2;1
2471Y;2016-04-28;10.8;16:50;4.6;23:59;7.7;;;;;0;0;0;0;0
2471Y;2016-04-29;15.1;17:40;1.9;04:10;8.5;;;;;0.2;0;0;0;0.2
2471Y;2016-04-30;11.5;17:00;2.9;22:50;7.2;;;;;0;0;0;0;0
2471Y;2016-05-01;11.9;17:20;-1.3;07:40;5.3;;;;;0;0;0;0;0
2471Y;2016-05-02;17.3;18:20;-2.8;07:20;7.2;;;;;0;0;0;0;0
2471Y;2016-05-03;21.2;17:30;2.2;05:50;11.7;;;;;0;0;0;0;0
2471Y;2016-05-04;21.8;17:00;6.8;04:00;14.3;;;;;0;0;0;0;0
2471Y;2016-05-05;16.4;13:40;8.1;21:20;12.3;;;;;0.8;0;0;0;0.8
2471Y;2016-05-06;12.5;16:00;7.0;06:30;9.8;;;;;5.6;0.4;2;0.8;2.4
2471Y;2016-05-07;11.1;12:30;6.8;06:50;9;;;;;1.6;1.6;0;0;0
2471Y;2016-05-08;8.8;19:30;5.9;13:20;7.4;;;;;36;9.8;20;4.2;2
2471Y;2016-05-09;9.6;18:00;5.4;23:50;7.5;;;;;17.4;3.4;4.8;6.8;2.4
2471Y;2016-05-10;9.4;13:40;5.4;00:00;7.4;;;;;19.4;1;0;9.6;8.8
2471Y;2016-05-11;10.6;16:00;3.2;07:10;6.9;;;;;3.6;1;0;0;2.6
2471Y;2016-05-12;9.1;18:00;4.8;04:50;7;;;;;8.2;0.8;0;2.4;5
2471Y;2016-05-13;8.6;19:40;4.9;03:50;6.8;;;;;13.4;1.2;3.6;8.6;0
2471Y;2016-05-14;10.7;16:10;5.9;04:10;8.3;;;;;0.6;0.2;0.4;0;0
2471Y;2016-05-15;16.3;17:40;7.6;23:59;11.9;;;;;26.8;26.6;0;0.2;0
2471Y;2016-05-16;17.1;17:20;2.5;05:50;9.8;;;;;0;0;0;0;0
2471Y;2016-05-17;18.2;15:30;4.2;04:40;11.2;;;;;0;0;0;0;0
2471Y;2016-05-18;19.5;17:00;5.5;04:50;12.5;;;;;0;0;0;0;0
2471Y;2016-05-19;19.0;18:30;6.1;07:10;12.5;;;;;0;0;0;0;0
2471Y;2016-05-20;23.0;17:20;6.7;06:10;14.8;;;;;0;0;0;0;0
2471Y;2016-05-21;21.7;16:10;8.4;03:30;15.1;;;;;0;0;0;0;0
2471Y;2016-05-22;16.6;00:00;6.9;23:59;11.8;;;;;0;0;0;0;0
2471Y;2016-05-23;17.7;18:30;2.4;06:20;10.1;;;;;0;0;0;0;0
2471Y;2016-05-24;19.5;13:50;8.2;02:40;13.8;;;;;0;0;0;0;0
2471Y;2016-05-25;14.7;16:40;8.0;03:30;11.3;;;;;0;0;0;0;0
2471Y;2016-05-26;18.9;17:30;8.8;07:10;13.8;;;;;0;0;0;0;0
2471Y;2016-05-27;18.8;16:50;4.6;06:10;11.7;;;;;0;0;0;0;0
2471Y;2016-05-28;15.5;13:20;4.8;05:20;10.2;;;;;5.2;0;0;4.8;0.4
2471Y;2016-05-29;13.0;16:40;6.6;07:30;9.8;;;;;9.2;1.6;1.2;6.2;0.2
2471Y;2016-05-30;14.4;17:30;5.9;07:00;10.1;;;;;0;0;0;0;0
2471Y;2016-05-31;17.5;18:30;3.4;05:50;10.5;;;;;0;0;0;0;0
2471Y;2016-06-01;20.1;17:30;4.0;05:50;12.1;;;;;0;0;0;0;0
2471Y;2016-06-02;22.8;19:10;2.8;06:30;12.8;;;;;0;0;0;0;0
2471Y;2016-06-03;23.4;16:30;7.8;06:20;15.6;;;;;0;0;0;0;0
2471Y;2016-06-04;21.4;18:20;9.0;04:50;15.2;;;;;0;0;0;0;0
2471Y;2016-06-05;22.2;18:00;7.1;06:30;14.7;;;;;0;0;0;0;0
2471Y;2016-06-06;23.7;18:30;8.3;03:00;16;;;;;0;0;0;0;0
2471Y;2016-06-07;26.7;20:10;8.7;06:00;17.7;;;;;0;0;0;0;0
2471Y;2016-06-08;27.9;17:00;9.0;06:30;18.4;;;;;0;0;0;0;0
2471Y;2016-06-09;28.3;17:10;10.2;06:30;19.2;;;;;0;0;0;0;0
2471Y;2016-06-10;22.8;15:40;12.9;01:50;17.8;;;;;0;0;0;0;0
2471Y;2016-06-11;23.5;17:20;7.3;07:10;15.4;;;;;0;0;0;0;0
2471Y;2016-06-12;24.3;17:00;8.3;07:20;16.3;;;;;0;0;0;0;0
2471Y;2016-06-13;22.6;17:30;12.3;07:00;17.5;;;;;0;0;0;0;0
2471Y;2016-06-14;20.1;14:00;8.7;06:40;14.4;;;;;0;0;0;0;0
2471Y;2016-06-15;14.7;14:30;6.7;23:59;10.7;;;;;10;0;0;10;0
2471Y;2016-06-16;14.2;18:10;5.3;01:00;9.8;;;;;2.6;0.2;1.2;0.2;1
2471Y;2016-06-17;15.6;17:40;6.7;07:10;11.2;;;;;0.2;0.2;0;0;0
2471Y;2016-06-18;17.5;18:00;6.3;06:40;11.9;;;;;0;0;0;0;0
2471Y;2016-06-19;21.1;18:40;3.5;06:30;12.3;;;;;0;0;0;0;0
2471Y;2016-06-20;26.6;18:20;8.4;06:40;17.5;;;;;0;0;0;0;0
2471Y;2016-06-21;27.1;17:30;12.7;01:50;19.9;;;;;0;0;0;0;0
2471Y;2016-06-22;27.8;17:50;16.4;06:10;22.1;;;;;0;0;0;0;0
2471Y;2016-06-23;27.3;17:40;14.9;07:10;21.1;;;;;0;0;0;0;0
2471Y;2016-06-24;27.5;16:20;10.6;06:10;19.1;;;;;0;0;0;0;0
2471Y;2016-06-25;26.7;18:00;7.9;07:10;17.3;;;;;0;0;0;0;0
2471Y;2016-06-26;25.7;18:40;6.7;06:30;16.2;;;;;0;0;0;0;0
2471Y;2016-06-27;27.9;17:40;9.3;04:30;18.6;;;;;0;0;0;0;0
2471Y;2016-06-28;29.4;16:30;12.1;05:50;20.8;;;;;4.2;0;0;4.2;0
2471Y;2016-06-29;27.8;18:50;11.5;06:00;19.6;;;;;0;0;0;0;0
2471Y;2016-06-30;28.0;16:50;9.3;07:10;18.7;;;;;0;0;0;0;0
2471Y;2016-07-01;28.9;16:10;10.1;07:20;19.5;;;;;0;0;0;0;0
2471Y;2016-07-02;29.3;19:20;10.3;06:20;19.8;;;;;0;0;0;0;0
2471Y;2016-07-03;31.2;18:30;11.1;07:00;21.2;;;;;0;0;0;0;0
2471Y;2016-07-04;27.8;15:50;14.2;23:59;21;;;;;0.4;0;0;0;0.4
2471Y;2016-07-05;28.1;13:50;11.8;07:00;20;;;;;1.6;0;0;1.6;0
2471Y;2016-07-06;28.1;16:30;13.1;03:40;20.6;;;;;6.4;6.4;0;0;0
2471Y;2016-07-07;25.1;19:20;13.8;09:00;19.5;;;;;22.4;0.6;5.8;0;16
2471Y;2016-07-08;28.7;17:50;13.3;04:30;21;;;;;1;0.6;0.4;0;0
2471Y;2016-07-09;30.4;19:20;13.9;04:40;22.1;;;;;0;0;0;0;0
2471Y;2016-07-10;30.7;15:00;13.7;06:50;22.2;;;;;0;0;0;0;0
2471Y;2016-07-11;29.3;16:40;13.6;06:30;21.4;;;;;0;0;0;0;0
2471Y;2016-07-12;24.4;17:40;12.3;07:30;18.3;;;;;0;0;0;0;0
2471Y;2016-07-13;29.3;16:40;13.6;06:30;21.4;;;;;0;0;0;0;0
2471Y;2016-07-14;24.4;17:40;5.5;06:00;14.9;;;;;0;0;0;0;0
2471Y;2016-07-15;27.9;18:20;6.0;07:10;16.9;;;;;0;0;0;0;0
2471Y;2016-07-16;30.0;18:40;11.5;01:30;20.8;;;;;0;0;0;0;0
2471Y;2016-07-17;30.6;18:40;13.2;01:50;21.9;;;;;0;0;0;0;0
2471Y;2016-07-18;30.7;17:40;19.3;06:00;25;;;;;0;0;0;0;0
2471Y;2016-07-19;31.4;17:10;18.4;07:50;24.9;;;;;0;0;0;0;0
2471Y;2016-07-20;30.1;17:50;17.0;23:30;23.6;;;;;0.2;0.2;0;0;0
2471Y;2016-07-21;29.2;17:10;10.1;07:10;19.7;;;;;0;0;0;0;0
2471Y;2016-07-22;25.3;17:30;10.6;06:30;17.9;;;;;0;0;0;0;0
2471Y;2016-07-23;26.4;18:40;7.1;07:30;16.7;;;;;0;0;0;0;0
2471Y;2016-07-24;28.5;18:20;9.4;07:10;18.9;;;;;0;0;0;0;0
2471Y;2016-07-25;31.5;17:40;9.2;06:30;20.3;;;;;0;0;0;0;0
2471Y;2016-07-26;32.3;18:10;14.4;01:40;23.3;;;;;0;0;0;0;0
2471Y;2016-07-27;31.8;17:20;14.0;06:50;22.9;;;;;0;0;0;0;0
2471Y;2016-07-28;30.9;14:00;13.7;07:20;22.3;;;;;0;0;0;0;0
2471Y;2016-07-29;31.7;16:40;17.4;01:30;24.6;;;;;0;0;0;0;0
2471Y;2016-07-30;29.8;17:40;20.6;23:59;25.2;;;;;0;0;0;0;0
2471Y;2016-07-31;27.1;17:40;9.8;07:40;18.5;;;;;0;0;0;0;0
2471Y;2016-08-01;30.5;18:40;10.8;07:00;20.7;;;;;0;0;0;0;0
2471Y;2016-08-02;32.3;19:00;12.5;06:50;22.4;;;;;0;0;0;0;0
2471Y;2016-08-03;33.2;18:00;13.7;05:20;23.5;;;;;0;0;0;0;0
2471Y;2016-08-04;28.0;17:00;12.0;07:40;20;;;;;0;0;0;0;0
2471Y;2016-08-05;27.7;18:30;10.6;06:50;19.2;;;;;0;0;0;0;0
2471Y;2016-08-06;30.1;18:10;7.9;07:20;19;;;;;0;0;0;0;0
2471Y;2016-08-07;31.7;17:30;11.7;04:10;21.7;;;;;0;0;0;0;0
2471Y;2016-08-08;31.8;18:00;13.5;07:40;22.6;;;;;0;0;0;0;0
2471Y;2016-08-09;28.9;17:00;13.6;07:20;21.3;;;;;0;0;0;0;0
2471Y;2016-08-10;25.7;18:40;7.3;06:50;16.5;;;;;0;0;0;0;0
2471Y;2016-08-11;26.2;18:50;5.4;07:50;15.8;;;;;0;0;0;0;0
2471Y;2016-08-12;28.4;17:30;8.4;04:10;18.4;;;;;0;0;0;0;0
2471Y;2016-08-13;28.8;16:10;13.8;02:00;21.3;;;;;0;0;0;0;0
2471Y;2016-08-14;28.7;16:20;18.1;05:30;23.4;;;;;0;0;0;0;0
2471Y;2016-08-15;29.3;17:00;13.3;23:59;21.3;;;;;0.6;0;0;0;0.6
2471Y;2016-08-16;28.4;17:10;12.2;07:00;20.3;;;;;0;0;0;0;0
2471Y;2016-08-17;28.1;15:10;9.6;07:40;18.9;;;;;0;0;0;0;0
2471Y;2016-08-18;29.8;18:00;9.8;06:40;19.8;;;;;0;0;0;0;0
2471Y;2016-08-19;27.4;16:30;11.4;07:00;19.4;;;;;0;0;0;0;0
2471Y;2016-08-20;25.6;17:30;13.2;23:59;19.4;;;;;0;0;0;0;0
2471Y;2016-08-21;28.7;16:50;8.0;07:10;18.4;;;;;0;0;0;0;0
2471Y;2016-08-22;31.0;17:10;13.0;02:20;22;;;;;0;0;0;0;0
2471Y;2016-08-23;31.0;16:40;16.1;02:40;23.6;;;;;0;0;0;0;0
2471Y;2016-08-24;28.6;17:30;19.8;06:00;24.2;;;;;0;0;0;0;0
2471Y;2016-08-25;28.9;16:40;18.4;06:00;23.6;;;;;0;0;0;0;0
2471Y;2016-08-26;27.7;17:00;18.4;07:20;23.1;;;;;0;0;0;0;0
2471Y;2016-08-27;30.7;17:50;18.0;08:00;24.4;;;;;0;0;0;0;0
2471Y;2016-08-28;30.6;17:50;14.2;08:00;22.4;;;;;0;0;0;0;0
2471Y;2016-08-29;27.8;18:10;10.7;08:10;19.2;;;;;0;0;0;0;0
2471Y;2016-08-30;28.1;16:50;7.4;06:50;17.8;;;;;0;0;0;0;0
2471Y;2016-08-31;27.9;18:40;11.2;07:40;19.5;;;;;0;0;0;0;0
2471Y;2016-09-01;27.9;14:50;15.1;00:50;21.5;;;;;0;0;0;0;0
2471Y;2016-09-02;27.7;13:30;15.6;07:10;21.7;;;;;1.2;0;0;1;0.2
2471Y;2016-09-03;30.4;16:20;12.2;06:40;21.3;;;;;0;0;0;0;0
2471Y;2016-09-04;31.7;16:20;14.2;08:00;23;;;;;0;0;0;0;0
2471Y;2016-09-05;32.7;17:40;13.7;07:50;23.2;;;;;0;0;0;0;0
2471Y;2016-09-06;34.6;15:40;14.6;07:40;24.6;;;;;0;0;0;0;0
2471Y;2016-09-07;33.4;16:30;16.1;07:30;24.8;;;;;0;0;0;0;0
2471Y;2016-09-08;27.5;16:40;10.7;07:20;19.1;;;;;0;0;0;0;0
2471Y;2016-09-09;26.4;16:50;9.8;08:20;18.1;;;;;0;0;0;0;0
