Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2166Y;2016-09-01;31.4;17:40;15.1;08:10;23.3;;;;;0;0;0;0;0
2166Y;2016-09-02;32.6;16:50;13.9;08:00;23.2;;;;;0;0;0;0;0
2166Y;2016-09-03;33.2;14:50;13.9;07:20;23.6;;;;;0;0;0;0;0
2166Y;2016-09-04;34.0;16:50;16.6;07:50;25.3;;;;;0;0;0;0;0
2166Y;2016-09-05;33.3;17:00;14.3;07:20;23.8;;;;;0;0;0;0;0
2166Y;2016-09-06;35.9;17:10;11.3;08:10;23.6;;;;;0;0;0;0;0
2166Y;2016-09-07;35.7;16:30;14.7;08:00;25.2;;;;;0;0;0;0;0
2166Y;2016-09-08;28.3;17:40;13.4;07:50;20.8;;;;;0;0;0;0;0
2166Y;2016-09-09;27.5;17:20;12.6;08:00;20.1;;;;;0;0;0;0;0
2166Y;2016-09-10;27.7;16:20;10.7;08:30;19.2;;;;;0;0;0;0;0
2166Y;2016-09-11;30.8;16:50;9.2;08:10;20;;;;;0;0;0;0;0
2166Y;2016-09-12;32.4;15:50;10.2;08:10;21.3;;;;;0;0;0;0;0
2166Y;2016-09-13;22.6;11:40;10.0;23:59;16.3;;;;;5.4;0;0;5.2;0.2
2166Y;2016-09-14;16.1;17:00;8.7;01:40;12.4;;;;;0.2;0;0.2;0;0
2166Y;2016-09-15;16.6;16:50;9.6;06:40;13.1;;;;;1.2;0.6;0;0.2;0.4
2166Y;2016-09-16;20.9;16:20;9.7;04:50;15.3;;;;;0;0;0;0;0
2166Y;2016-09-17;17.6;15:30;9.9;08:30;13.8;;;;;0;0;0;0;0
2166Y;2016-09-18;20.6;16:30;5.7;08:20;13.2;;;;;0;0;0;0;0
2166Y;2016-09-19;22.2;16:40;4.0;08:00;13.1;;;;;0;0;0;0;0
2166Y;2016-09-20;22.4;17:40;8.0;08:30;15.2;;;;;0;0;0;0;0
2166Y;2016-09-21;26.7;16:30;5.5;07:30;16.1;;;;;0;0;0;0;0
2166Y;2016-09-22;26.6;16:30;5.3;07:00;16;;;;;0;0;0;0;0
2166Y;2016-09-23;25.4;16:00;7.8;08:10;16.6;;;;;0;0;0;0;0
2166Y;2016-09-24;26.9;15:40;7.3;08:10;17.1;;;;;0;0;0;0;0
2166Y;2016-09-25;23.9;16:30;12.1;04:20;18;;;;;0;0;0;0;0
2166Y;2016-09-26;23.7;15:10;10.6;08:30;17.2;;;;;0;0;0;0;0
2166Y;2016-09-27;23.8;15:50;6.0;08:00;14.9;;;;;0;0;0;0;0
2166Y;2016-09-28;25.5;16:50;8.6;08:40;17.1;;;;;0;0;0;0;0
2166Y;2016-09-29;25.6;16:20;6.0;08:20;15.8;;;;;0;0;0;0;0
2166Y;2016-09-30;26.3;16:10;6.9;07:30;16.6;;;;;0;0;0;0;0
2166Y;2016-10-01;24.1;16:00;10.9;09:00;17.5;;;;;0;0;0;0;0
2166Y;2016-10-02;24.7;16:40;4.5;08:40;14.6;;;;;0;0;0;0;0
2166Y;2016-10-03;28.0;16:20;4.0;08:20;16;;;;;0;0;0;0;0
2166Y;2016-10-04;26.5;16:20;6.5;08:40;16.5;;;;;0;0;0;0;0
2166Y;2016-10-05;24.9;16:40;6.4;08:50;15.6;;;;;0;0;0;0;0
2166Y;2016-10-06;22.9;16:00;8.6;23:59;15.8;;;;;0;0;0;0;0
2166Y;2016-10-07;24.0;16:30;2.7;08:40;13.4;;;;;0;0;0;0;0
2166Y;2016-10-08;24.5;16:10;3.5;08:30;14;;;;;0;0;0;0;0
2166Y;2016-10-09;20.8;16:00;6.4;08:20;13.6;;;;;0;0;0;0;0
2166Y;2016-10-10;19.1;16:20;2.1;08:40;10.6;;;;;0;0;0;0;0
2166Y;2016-10-11;21.4;15:30;0.6;08:20;11;;;;;0;0;0;0;0
2166Y;2016-10-12;15.5;15:30;10.7;23:30;13.1;;;;;4;0.2;0.2;0.4;3.2
2166Y;2016-10-13;13.3;15:40;10.0;11:20;11.7;;;;;10.2;5.8;2.6;1.6;0.2
2166Y;2016-10-14;16.7;16:40;8.4;23:00;12.6;;;;;2;0.2;1.8;0;0
2166Y;2016-10-15;19.4;16:10;4.6;08:30;12;;;;;0;0;0;0;0
2166Y;2016-10-16;19.7;16:10;6.6;08:50;13.2;;;;;0;0;0;0;0
2166Y;2016-10-17;17.7;17:00;11.4;08:20;14.6;;;;;0.8;0;0.2;0;0.6
2166Y;2016-10-18;19.4;16:30;10.4;09:30;14.9;;;;;0;0;0;0;0
2166Y;2016-10-19;18.9;16:10;9.0;08:50;13.9;;;;;0;0;0;0;0
2166Y;2016-10-20;18.5;16:10;4.6;09:00;11.5;;;;;0;0;0;0;0
2166Y;2016-10-21;19.4;16:30;1.1;08:50;10.2;;;;;0;0;0;0;0
2166Y;2016-10-22;20.0;15:50;8.5;07:00;14.3;;;;;0.6;0.2;0;0.4;0
2166Y;2016-10-23;17.0;16:00;10.2;09:10;13.6;;;;;3.8;0.4;2.8;0;0.6
2166Y;2016-10-24;14.7;17:50;7.9;23:59;11.3;;;;;2.8;2.6;0.2;0;0
2166Y;2016-10-25;21.1;15:00;7.3;00:50;14.2;;;;;0;0;0;0;0
2166Y;2016-10-26;21.3;16:40;7.2;06:30;14.2;;;;;0;0;0;0;0
2166Y;2016-10-27;24.9;16:30;6.5;09:10;15.7;;;;;0;0;0;0;0
2166Y;2016-10-28;25.0;16:30;5.3;08:50;15.2;;;;;0;0;0;0;0
2166Y;2016-10-29;25.6;16:40;4.2;08:50;14.9;;;;;0;0;0;0;0
2166Y;2016-10-30;24.5;15:30;-0.8;08:10;11.8;;;;;0;0;0;0;0
2166Y;2016-10-31;25.0;15:30;-1.2;08:00;11.9;;;;;0;0;0;0;0
2166Y;2016-11-01;20.3;16:00;-1.2;07:20;9.5;;;;;0;0;0;0;0
2166Y;2016-11-02;21.9;14:50;2.8;08:10;12.3;;;;;0;0;0;0;0
2166Y;2016-11-03;20.4;15:10;1.7;08:10;11;;;;;0;0;0;0;0
2166Y;2016-11-04;14.5;13:00;4.3;06:20;9.4;;;;;5.4;0;1.8;2;1.6
2166Y;2016-11-05;11.9;02:30;5.5;23:30;8.7;;;;;20.6;4.4;10;5.2;1
2166Y;2016-11-06;11.1;15:10;0.7;07:50;5.9;;;;;0;0;0;0;0
2166Y;2016-11-07;8.3;15:10;-1.7;08:10;3.3;;;;;0.2;0;0;0;0.2
2166Y;2016-11-08;10.1;15:30;-2.2;07:50;4;;;;;0.2;0;0;0;0.2
2166Y;2016-11-09;12.3;15:20;4.1;23:59;8.2;;;;;1.6;1.6;0;0;0
2166Y;2016-11-10;11.6;15:20;0.0;05:50;5.8;;;;;0;0;0;0;0
2166Y;2016-11-11;9.6;16:30;0.0;05:30;4.8;;;;;0;0;0;0;0
2166Y;2016-11-12;10.6;15:00;1.8;00:10;6.2;;;;;0.4;0;0;0;0.4
2166Y;2016-11-13;14.7;14:40;6.3;23:50;10.5;;;;;0.2;0.2;0;0;0
2166Y;2016-11-14;11.7;14:00;3.7;05:00;7.7;;;;;0;0;0;0;0
2166Y;2016-11-15;14.9;15:40;-1.2;08:10;6.8;;;;;0;0;0;0;0
2166Y;2016-11-16;15.9;15:40;-1.4;07:30;7.2;;;;;0;0;0;0;0
2166Y;2016-11-17;18.7;15:20;0.3;08:10;9.5;;;;;0;0;0;0;0
2166Y;2016-11-18;12.2;15:10;5.0;23:59;8.6;;;;;0;0;0;0;0
2166Y;2016-11-19;11.5;15:40;0.4;08:40;6;;;;;0;0;0;0;0
2166Y;2016-11-20;11.9;11:30;6.8;00:10;9.3;;;;;9;0.6;0;3.4;5
2166Y;2016-11-21;11.9;14:10;5.6;23:59;8.7;;;;;5;2;3;0;0
2166Y;2016-11-22;8.1;15:10;3.9;07:50;6;;;;;1.8;0.8;0.4;0;0.6
2166Y;2016-11-23;4.6;15:40;2.8;23:50;3.7;;;;;5.4;0;1.8;1.4;2.2
2166Y;2016-11-24;7.1;14:40;0.6;23:59;3.8;;;;;1;1;0;0;0
2166Y;2016-11-25;8.8;15:10;-2.8;08:10;3;;;;;0;0;0;0;0
2166Y;2016-11-26;9.2;15:20;4.8;00:00;7;;;;;1;0;0;0;1
2166Y;2016-11-27;11.0;14:30;6.9;00:20;9;;;;;0.2;0;0.2;0;0
2166Y;2016-11-28;12.1;15:50;1.4;09:00;6.8;;;;;0;0;0;0;0
2166Y;2016-11-29;7.5;15:50;1.1;10:40;4.3;;;;;0;0;0;0;0
2166Y;2016-11-30;15.2;15:20;0.8;03:50;8;;;;;0;0;0;0;0
2166Y;2016-12-01;12.9;14:10;-0.5;05:10;6.2;;;;;0;0;0;0;0
2166Y;2016-12-02;12.4;15:50;-0.2;05:10;6.1;;;;;0;0;0;0;0
2166Y;2016-12-03;12.4;16:10;-0.8;06:50;5.8;;;;;0;0;0;0;0
2166Y;2016-12-04;12.4;14:00;6.4;07:40;9.4;;;;;2.6;2.6;0;0;0
2166Y;2016-12-05;13.0;13:50;4.8;23:59;8.9;;;;;0;0;0;0;0
2166Y;2016-12-06;8.4;16:20;1.6;05:50;5;;;;;0;0;0;0;0
2166Y;2016-12-07;7.0;15:30;2.4;08:30;4.7;;;;;0.2;0.2;0;0;0
2166Y;2016-12-08;8.8;17:00;2.0;06:20;5.4;;;;;0;0;0;0;0
2166Y;2016-12-09;12.8;16:00;-0.5;10:00;6.2;;;;;0.2;0.2;0;0;0
2166Y;2016-12-10;13.8;16:00;-2.4;08:40;5.7;;;;;0;0;0;0;0
2166Y;2016-12-11;10.9;16:00;-0.7;07:00;5.1;;;;;0;0;0;0;0
2166Y;2016-12-12;9.6;17:00;1.8;23:10;5.7;;;;;0;0;0;0;0
2166Y;2016-12-13;7.3;16:20;2.0;09:10;4.7;;;;;0;0;0;0;0
2166Y;2016-12-14;9.2;14:20;2.4;04:30;5.8;;;;;2;0;0;0.8;1.2
2166Y;2016-12-15;8.4;15:00;4.8;20:40;6.6;;;;;0.2;0.2;0;0;0
2166Y;2016-12-16;8.7;15:50;4.2;04:30;6.4;;;;;2;0;1.6;0.4;0
2166Y;2016-12-17;10.8;16:50;5.0;03:30;7.9;;;;;0;0;0;0;0
2166Y;2016-12-18;9.5;14:50;2.2;09:20;5.9;;;;;0;0;0;0;0
2166Y;2016-12-19;8.0;14:40;-2.6;08:40;2.7;;;;;0;0;0;0;0
2166Y;2016-12-20;6.7;15:30;-0.4;05:40;3.1;;;;;0;0;0;0;0
2166Y;2016-12-21;8.8;15:50;0.2;01:10;4.5;;;;;0;0;0;0;0
2166Y;2016-12-22;10.1;16:50;2.5;01:50;6.3;;;;;0;0;0;0;0
2166Y;2016-12-23;10.9;15:40;0.3;06:00;5.6;;;;;0;0;0;0;0
2166Y;2016-12-24;7.2;17:00;3.6;10:00;5.4;;;;;0;0;0;0;0
2166Y;2016-12-25;5.4;14:50;2.6;23:59;4;;;;;0;0;0;0;0
2166Y;2016-12-26;4.1;16:30;-0.3;10:30;1.9;;;;;0;0;0;0;0
2166Y;2016-12-27;10.3;17:10;-1.1;09:30;4.6;;;;;0.2;0;0.2;0;0
2166Y;2016-12-28;16.1;16:20;-2.7;08:40;6.7;;;;;0;0;0;0;0
2166Y;2016-12-29;11.2;16:20;-5.7;09:20;2.8;;;;;0;0;0;0;0
2166Y;2016-12-30;9.5;16:00;-8.3;09:20;0.6;;;;;0;0;0;0;0
2166Y;2016-12-31;9.1;16:20;-9.2;09:20;0;;;;;0;0;0;0;0
2166Y;2017-01-01;8.1;16:00;-9.3;09:00;-0.6;;;;;0;0;0;0;0
2166Y;2017-01-02;7.1;16:50;-3.8;09:10;1.6;;;;;0;0;0;0;0
2166Y;2017-01-03;10.5;15:10;-1.6;06:00;4.4;;;;;0;0;0;0;0
2166Y;2017-01-04;10.3;15:10;2.1;00:00;6.2;;;;;0;0;0;0;0
2166Y;2017-01-05;11.1;16:00;-1.7;23:59;4.7;;;;;0;0;0;0;0
2166Y;2017-01-06;6.8;16:20;-6.2;08:00;0.3;;;;;0;0;0;0;0
2166Y;2017-01-07;8.3;16:20;-5.9;10:00;1.2;;;;;0;0;0;0;0
2166Y;2017-01-08;11.2;16:10;-8.8;08:40;1.2;;;;;0;0;0;0;0
2166Y;2017-01-09;8.3;16:10;-3.7;08:40;2.3;;;;;0;0;0;0;0
2166Y;2017-01-10;9.5;16:20;0.3;00:00;4.9;;;;;0;0;0;0;0
2166Y;2017-01-11;13.1;16:10;3.1;09:10;8.1;;;;;0;0;0;0;0
2166Y;2017-01-12;14.1;16:10;-2.1;09:00;6;;;;;0;0;0;0;0
2166Y;2017-01-13;7.1;15:00;-2.9;23:59;2.1;;;;;0;0;0;0;0
2166Y;2017-01-14;5.6;16:50;-4.9;06:30;0.3;;;;;0;0;0;0;0
2166Y;2017-01-15;8.9;17:20;-4.5;01:50;2.2;;;;;0;0;0;0;0
2166Y;2017-01-16;9.5;17:10;-2.9;05:00;3.3;;;;;0;0;0;0;0
2166Y;2017-01-17;4.4;12:50;-3.8;23:59;0.3;;;;;0.2;0;0.2;0;0
2166Y;2017-01-18;1.5;14:30;-5.1;06:20;-1.8;;;;;0;0;0;0;0
2166Y;2017-01-19;6.4;15:50;-8.8;05:00;-1.2;;;;;0;0;0;0;0
2166Y;2017-01-20;7.3;15:40;-0.6;00:00;3.4;;;;;0;0;0;0;0
2166Y;2017-01-21;10.9;15:50;-3.1;23:59;3.9;;;;;0;0;0;0;0
2166Y;2017-01-22;7.3;16:20;-6.7;08:40;0.3;;;;;0;0;0;0;0
2166Y;2017-01-23;8.7;15:30;-2.1;23:59;3.3;;;;;0;0;0;0;0
2166Y;2017-01-24;8.5;15:40;-5.1;06:20;1.7;;;;;0;0;0;0;0
2166Y;2017-01-25;9.7;16:10;-7.3;08:20;1.2;;;;;0;0;0;0;0
2166Y;2017-01-26;9.9;16:20;-7.0;08:10;1.4;;;;;0;0;0;0;0
2166Y;2017-01-27;5.8;15:30;1.1;00:00;3.5;;;;;9.8;4.2;3.6;1.8;0.2
2166Y;2017-01-28;8.2;17:10;0.4;04:40;4.3;;;;;0;0;0;0;0
2166Y;2017-01-29;9.9;16:50;3.5;05:50;6.7;;;;;0.2;0;0;0;0.2
2166Y;2017-01-30;14.4;14:40;7.8;23:59;11.1;;;;;0;0;0;0;0
2166Y;2017-01-31;15.9;15:10;-0.6;08:40;7.6;;;;;0;0;0;0;0
2166Y;2017-02-01;11.2;15:20;2.5;02:30;6.8;;;;;0.4;0;0.4;0;0
2166Y;2017-02-02;10.7;12:20;4.4;21:00;7.5;;;;;8.8;3;0;5.8;0
2166Y;2017-02-03;11.3;14:00;4.7;02:10;8;;;;;4.6;0;4.6;0;0
2166Y;2017-02-04;12.7;16:10;9.4;11:30;11;;;;;1.6;0;0.4;0.4;0.8
2166Y;2017-02-05;10.0;00:20;2.8;09:00;6.4;;;;;4.6;4.6;0;0;0
2166Y;2017-02-06;11.9;17:10;3.9;00:00;7.9;;;;;0;0;0;0;0
2166Y;2017-02-07;11.9;15:40;3.1;23:59;7.5;;;;;2.2;0.4;1;0.8;0
2166Y;2017-02-08;6.9;15:30;-2.0;08:40;2.5;;;;;0;0;0;0;0
2166Y;2017-02-09;12.0;16:00;-2.1;02:20;5;;;;;0;0;0;0;0
2166Y;2017-02-10;8.3;15:40;-2.2;05:00;3.1;;;;;0;0;0;0;0
2166Y;2017-02-11;6.9;16:00;3.3;09:10;5.1;;;;;1.2;0;0;1.2;0
2166Y;2017-02-12;10.9;21:50;4.9;00:00;7.9;;;;;0;0;0;0;0
2166Y;2017-02-13;11.1;02:50;4.8;23:59;8;;;;;3;0;2.2;0.8;0
2166Y;2017-02-14;13.5;16:10;0.2;08:40;6.9;;;;;0;0;0;0;0
2166Y;2017-02-16;13.8;15:40;-1.5;08:20;6.2;;;;;0;0;0;0;0
2166Y;2017-02-17;14.7;16:10;-2.3;08:30;6.2;;;;;0;0;0;0;0
2166Y;2017-02-18;11.3;14:40;-1.1;05:40;5.1;;;;;0;0;0;0;0
2166Y;2017-02-19;14.5;15:50;2.3;03:30;8.4;;;;;0;0;0;0;0
2166Y;2017-02-20;14.7;16:20;-2.5;08:00;6.1;;;;;0;0;0;0;0
2166Y;2017-02-21;17.1;17:40;-0.3;07:30;8.4;;;;;0;0;0;0;0
2166Y;2017-02-22;19.4;16:30;-2.2;06:40;8.6;;;;;0;0;0;0;0
2166Y;2017-02-23;15.1;16:50;2.0;08:00;8.6;;;;;0;0;0;0;0
2166Y;2017-02-24;11.3;15:40;2.6;05:20;7;;;;;0;0;0;0;0
2166Y;2017-02-25;15.5;17:50;-3.2;08:10;6.1;;;;;0;0;0;0;0
2166Y;2017-02-26;17.4;15:50;-1.9;08:00;7.7;;;;;0;0;0;0;0
2166Y;2017-02-27;12.8;13:30;5.2;00:20;9;;;;;0;0;0;0;0
2166Y;2017-02-28;12.8;16:40;6.7;03:50;9.8;;;;;0;0;0;0;0
2166Y;2017-03-01;14.0;16:20;4.1;06:10;9;;;;;0;0;0;0;0
2166Y;2017-03-02;17.0;16:00;1.1;07:30;9.1;;;;;0;0;0;0;0
2166Y;2017-03-03;12.5;12:20;0.2;08:00;6.4;;;;;2.8;0;0;2.2;0.6
2166Y;2017-03-04;9.1;16:00;0.8;05:30;5;;;;;0;0;0;0;0
2166Y;2017-03-05;12.2;16:00;4.6;00:00;8.4;;;;;0.4;0.2;0;0;0.2
2166Y;2017-03-06;17.7;16:10;9.2;23:59;13.5;;;;;0;0;0;0;0
2166Y;2017-03-07;17.8;15:30;4.7;07:00;11.2;;;;;0;0;0;0;0
2166Y;2017-03-08;20.5;17:00;1.6;08:20;11.1;;;;;0;0;0;0;0
2166Y;2017-03-09;24.9;15:30;0.3;07:30;12.6;;;;;0;0;0;0;0
2166Y;2017-03-10;24.7;16:30;0.7;08:10;12.7;;;;;0;0;0;0;0
2166Y;2017-03-11;21.6;13:40;3.1;08:00;12.4;;;;;0;0;0;0;0
2166Y;2017-03-12;11.5;15:20;3.5;07:20;7.5;;;;;0.2;0;0;0;0.2
2166Y;2017-03-13;10.4;16:00;2.9;02:40;6.6;;;;;0;0;0;0;0
2166Y;2017-03-14;19.5;15:30;3.7;07:50;11.6;;;;;0;0;0;0;0
2166Y;2017-03-15;20.2;16:00;-0.2;04:40;10;;;;;0;0;0;0;0
2166Y;2017-03-16;19.7;15:50;1.0;07:30;10.4;;;;;0;0;0;0;0
2166Y;2017-03-17;20.8;16:10;-1.5;06:30;9.6;;;;;0;0;0;0;0
2166Y;2017-03-18;21.5;15:40;-0.5;08:00;10.5;;;;;0;0;0;0;0
2166Y;2017-03-19;21.3;15:50;-0.9;07:50;10.2;;;;;0;0;0;0;0
2166Y;2017-03-20;22.4;16:10;2.3;06:50;12.3;;;;;0;0;0;0;0
2166Y;2017-03-21;10.6;00:00;5.1;05:20;7.9;;;;;0;0;0;0;0
2166Y;2017-03-22;9.2;13:20;1.2;23:40;5.2;;;;;3.4;0;0;2.6;0.8
2166Y;2017-03-23;6.3;15:40;0.1;06:40;3.2;;;;;0.2;0;0;0.2;0
2166Y;2017-03-24;8.3;14:30;-1.0;03:20;3.7;;;;;0;0;0;0;0
2166Y;2017-03-25;12.1;15:50;-0.9;02:20;5.6;;;;;0;0;0;0;0
2166Y;2017-03-26;13.3;17:40;4.8;08:10;9.1;;;;;0;0;0;0;0
2166Y;2017-03-27;12.4;16:10;4.7;08:20;8.5;;;;;1;0;0;0.2;0.8
2166Y;2017-03-28;16.1;17:20;5.1;23:59;10.6;;;;;0.2;0.2;0;0;0
2166Y;2017-03-29;20.0;16:30;-0.2;08:30;9.9;;;;;0;0;0;0;0
2166Y;2017-03-30;21.1;16:30;1.6;08:00;11.4;;;;;0;0;0;0;0
2166Y;2017-03-31;17.1;16:20;8.7;07:20;12.9;;;;;0.6;0;0;0.6;0
2166Y;2017-04-01;15.0;18:40;4.5;08:20;9.8;;;;;0;0;0;0;0
2166Y;2017-04-02;14.2;17:00;-1.2;05:40;6.5;;;;;0;0;0;0;0
2166Y;2017-04-03;17.8;18:00;-3.3;08:10;7.2;;;;;0;0;0;0;0
2166Y;2017-04-04;17.7;16:50;-1.0;08:10;8.4;;;;;0;0;0;0;0
2166Y;2017-04-05;14.4;16:40;3.7;04:40;9;;;;;0;0;0;0;0
2166Y;2017-04-06;19.4;16:20;5.8;07:40;12.6;;;;;0;0;0;0;0
2166Y;2017-04-07;22.4;18:20;-0.3;08:10;11;;;;;0;0;0;0;0
2166Y;2017-04-08;23.5;17:20;1.4;08:10;12.4;;;;;0;0;0;0;0
2166Y;2017-04-09;24.4;16:40;3.6;07:20;14;;;;;0;0;0;0;0
2166Y;2017-04-10;24.3;17:10;1.9;07:50;13.1;;;;;0;0;0;0;0
2166Y;2017-04-11;23.8;17:10;3.3;07:40;13.5;;;;;0;0;0;0;0
2166Y;2017-04-12;24.6;17:50;2.7;08:00;13.7;;;;;0;0;0;0;0
2166Y;2017-04-13;24.8;16:40;5.9;06:20;15.3;;;;;0;0;0;0;0
2166Y;2017-04-14;23.4;16:50;10.2;08:00;16.8;;;;;0;0;0;0;0
2166Y;2017-04-15;18.6;17:50;6.1;08:10;12.4;;;;;0;0;0;0;0
2166Y;2017-04-16;22.8;17:50;0.4;07:30;11.6;;;;;0;0;0;0;0
2166Y;2017-04-17;24.4;16:30;1.7;07:50;13;;;;;0;0;0;0;0
2166Y;2017-04-18;23.4;15:40;4.0;07:40;13.7;;;;;0;0;0;0;0
2166Y;2017-04-19;21.6;16:40;7.5;06:10;14.6;;;;;0;0;0;0;0
2166Y;2017-04-20;20.9;17:30;7.8;07:30;14.3;;;;;0;0;0;0;0
2166Y;2017-04-21;23.2;17:50;4.0;07:40;13.6;;;;;0;0;0;0;0
2166Y;2017-04-22;22.6;19:00;-0.6;07:50;11;;;;;0;0;0;0;0
2166Y;2017-04-23;24.5;16:50;0.7;06:00;12.6;;;;;0;0;0;0;0
2166Y;2017-04-24;25.3;16:30;4.6;07:10;14.9;;;;;0;0;0;0;0
2166Y;2017-04-25;21.7;15:20;9.6;23:50;15.7;;;;;0.6;0.6;0;0;0
2166Y;2017-04-26;11.5;14:40;3.8;23:59;7.6;;;;;0;0;0;0;0
2166Y;2017-04-27;10.7;17:50;2.3;07:50;6.5;;;;;0;0;0;0;0
2166Y;2017-04-28;15.9;18:30;-3.0;07:40;6.4;;;;;0;0;0;0;0
2166Y;2017-04-29;17.7;16:10;2.0;04:00;9.9;;;;;1.2;0;0;0.4;0.8
2166Y;2017-04-30;11.9;17:20;4.8;23:59;8.3;;;;;0.6;0;0.2;0.4;0
2166Y;2017-05-01;16.4;18:10;-0.3;07:20;8;;;;;0;0;0;0;0
2166Y;2017-05-02;20.1;17:00;6.0;06:00;13.1;;;;;0;0;0;0;0
2166Y;2017-05-03;24.4;17:40;5.8;07:50;15.1;;;;;0;0;0;0;0
2166Y;2017-05-04;25.2;18:10;7.1;06:10;16.2;;;;;0;0;0;0;0
2166Y;2017-05-05;22.2;13:40;8.9;23:20;15.6;;;;;6.8;0;0;1;5.8
2166Y;2017-05-06;17.5;19:10;4.9;07:40;11.2;;;;;0;0;0;0;0
2166Y;2017-05-07;22.5;17:20;4.3;07:20;13.4;;;;;0;0;0;0;0
2166Y;2017-05-08;22.5;17:20;4.3;07:20;13.4;;;;;0;0;0;0;0
2166Y;2017-05-09;25.7;16:10;10.1;07:20;17.9;;;;;0;0;0;0;0
2166Y;2017-05-10;22.5;17:20;4.3;07:20;13.4;;;;;0;0;0;0;0
2166Y;2017-05-11;22.5;17:20;4.3;07:20;13.4;;;;;0;0;0;0;0
2166Y;2017-05-12;22.5;17:20;4.3;07:20;13.4;;;;;0;0;0;0;0
2166Y;2017-05-13;22.5;17:20;4.3;07:20;13.4;;;;;0;0;0;0;0
2166Y;2017-05-14;21.2;18:10;7.4;07:40;14.3;;;;;0;0;0;0;0
2166Y;2017-05-15;24.3;18:20;7.2;07:20;15.7;;;;;0;0;0;0;0
2166Y;2017-05-16;27.3;17:20;11.3;07:30;19.3;;;;;0;0;0;0;0
2166Y;2017-05-17;25.1;13:30;12.0;23:59;18.6;;;;;4;0;0;2.8;1.2
2166Y;2017-05-18;14.4;18:10;8.6;23:00;11.5;;;;;1.6;0.4;1.2;0;0
2166Y;2017-05-19;16.5;19:00;2.6;07:20;9.5;;;;;0;0;0;0;0
2166Y;2017-05-20;23.0;18:40;3.5;07:10;13.3;;;;;0;0;0;0;0
2166Y;2017-05-21;27.7;15:50;10.6;06:30;19.2;;;;;0;0;0;0;0
2166Y;2017-05-22;26.7;18:20;9.3;07:00;18;;;;;0;0;0;0;0
2166Y;2017-05-23;28.9;18:20;10.6;06:50;19.8;;;;;0;0;0;0;0
2166Y;2017-05-24;29.9;17:40;11.9;07:20;20.9;;;;;0;0;0;0;0
2166Y;2017-05-25;30.5;15:40;11.7;07:20;21.1;;;;;0;0;0;0;0
2166Y;2017-05-26;28.7;15:30;11.0;07:00;19.9;;;;;1.8;0;0;0;1.8
2166Y;2017-05-27;30.7;17:20;12.8;07:10;21.8;;;;;0;0;0;0;0
2166Y;2017-05-28;24.9;16:30;16.0;07:20;20.4;;;;;0.2;0;0;0;0.2
2166Y;2017-05-29;23.2;18:00;14.2;06:50;18.7;;;;;2.4;2.4;0;0;0
2166Y;2017-05-30;24.4;17:10;13.4;07:30;18.9;;;;;0.4;0;0;0.4;0
2166Y;2017-05-31;27.0;17:10;12.2;07:20;19.6;;;;;0;0;0;0;0
2166Y;2017-06-01;29.3;17:30;11.6;06:50;20.4;;;;;0;0;0;0;0
2166Y;2017-06-02;27.4;15:00;16.3;07:30;21.8;;;;;7.2;0.2;0;7;0
2166Y;2017-06-03;22.5;14:50;13.8;07:40;18.2;;;;;0;0;0;0;0
2166Y;2017-06-04;15.7;14:00;11.0;23:59;13.3;;;;;0.8;0;0.8;0;0
2166Y;2017-06-05;22.6;19:00;5.2;07:20;13.9;;;;;0;0;0;0;0
2166Y;2017-06-06;24.4;19:00;11.8;06:30;18.1;;;;;0;0;0;0;0
2166Y;2017-06-07;27.9;18:50;7.2;07:10;17.5;;;;;0;0;0;0;0
2166Y;2017-06-08;31.3;14:20;10.9;07:10;21.1;;;;;0;0;0;0;0
2166Y;2017-06-09;29.1;17:30;13.0;06:10;21.1;;;;;0;0;0;0;0
2166Y;2017-06-10;32.7;18:40;12.6;07:10;22.7;;;;;0;0;0;0;0
2166Y;2017-06-11;34.3;17:00;15.7;07:30;25;;;;;0;0;0;0;0
2166Y;2017-06-12;35.0;17:40;15.5;07:30;25.3;;;;;0;0;0;0;0
2166Y;2017-06-13;33.2;17:10;17.6;06:00;25.4;;;;;0;0;0;0;0
2166Y;2017-06-14;35.1;16:30;16.6;07:20;25.8;;;;;0;0;0;0;0
2166Y;2017-06-15;35.3;16:30;15.2;07:20;25.2;;;;;0;0;0;0;0
2166Y;2017-06-16;35.4;16:20;18.6;07:40;27;;;;;0;0;0;0;0
2166Y;2017-06-17;35.6;16:10;16.9;07:10;26.2;;;;;0;0;0;0;0
2166Y;2017-06-18;36.6;17:50;13.4;07:00;25;;;;;0;0;0;0;0
2166Y;2017-06-19;34.8;14:20;19.7;07:00;27.3;;;;;3;0;0;2.8;0.2
2166Y;2017-06-20;32.3;17:10;15.4;06:20;23.8;;;;;10.2;0;0;8.4;1.8
2166Y;2017-06-21;33.9;16:50;14.0;07:10;24;;;;;0;0;0;0;0
2166Y;2017-06-22;35.2;18:50;16.8;06:50;26;;;;;0;0;0;0;0
2166Y;2017-06-23;32.4;16:20;15.7;07:20;24.1;;;;;0;0;0;0;0
2166Y;2017-06-24;30.4;18:00;13.4;06:50;21.9;;;;;0;0;0;0;0
