Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5891X;2015-07-26;36.7;16:40;17.3;07:40;27;27;19:00;17;18:40;0;0;0;0;0
5891X;2015-07-27;39.0;17:30;19.0;07:30;29;27;17:20;18;20:00;0;0;0;0;0
5891X;2015-07-28;39.5;16:20;22.9;06:40;31.2;33;16:40;22;17:00;0;0;0;0;0
5891X;2015-07-29;37.5;16:00;22.3;08:00;29.9;33;17:20;21;09:30;0;0;0;0;0
5891X;2015-07-30;34.9;15:50;21.1;07:40;28;32;00:50;24;00:50;0;0;0;0;0
5891X;2015-07-31;32.1;15:20;20.8;08:10;26.4;35;16:20;21;23:20;0;0;0;0;0
5891X;2015-08-01;34.9;18:10;19.4;07:10;27.2;30;00:40;21;00:20;0;0;0;0;0
5891X;2015-08-02;;;;;;;;;;;;;;
5891X;2015-08-03;33.5;13:10;22.7;23:59;28.1;33;14:40;15;21:30;0;0;0;0;0
5891X;2015-08-04;35.3;18:10;20.4;07:10;27.8;25;20:00;16;20:00;0;0;0;0;0
5891X;2015-08-05;37.4;17:10;20.9;08:00;29.2;33;17:40;18;17:20;0;0;0;0;0
5891X;2015-08-06;34.9;16:20;23.1;06:00;29;22;23:59;14;08:50;0;0;0;0;0
5891X;2015-08-07;37.4;18:00;25.8;07:50;31.6;25;03:50;17;03:40;0;0;0;0;0
5891X;2015-08-08;39.8;16:40;24.7;10:30;32.3;51;01:00;35;01:00;0;0;0;0;0
5891X;2015-08-09;37.8;18:00;25.8;07:20;31.8;31;17:20;19;01:10;0;0;0;0;0
5891X;2015-08-10;;;;;;;;;;;0;0;0;
5891X;2015-08-11;;;;;;;;;;;;0;0;0
5891X;2015-08-12;35.6;16:10;18.7;07:50;27.1;31;19:00;20;19:00;0;0;0;0;0
5891X;2015-08-13;32.4;17:30;20.0;08:10;26.2;32;19:20;18;19:20;0;0;0;0;0
5891X;2015-08-14;;;;;;;;;;;0;0;0;
5891X;2015-08-15;;;;;;;;;;;;0;0;0
5891X;2015-08-16;30.6;16:30;18.3;07:50;24.4;34;17:10;21;17:10;0;0;0;0;0
5891X;2015-08-17;30.5;14:50;19.0;08:00;24.8;36;17:10;18;15:30;0;0;0;0;0
5891X;2015-08-18;31.1;15:50;18.3;05:40;24.7;30;06:20;20;04:50;0;0;0;0;0
5891X;2015-08-19;;;;;;;;;;;0;0;0;
5891X;2015-08-20;;;;;;;;;;;;0;0;0
5891X;2015-08-21;35.6;15:20;20.7;08:10;28.1;51;14:50;25;16:30;0;0;0;0;0
5891X;2015-08-22;29.7;17:10;19.9;05:00;24.8;29;16:50;18;23:59;0;0;0;0;0
5891X;2015-08-23;27.6;16:10;18.7;06:40;23.2;36;16:50;22;02:10;0;0;0;0;0
5891X;2015-08-24;28.5;17:40;16.2;07:30;22.4;30;18:40;18;18:40;0;0;0;0;0
5891X;2015-08-25;34.2;16:50;13.8;08:10;24;31;16:30;16;20:30;0;0;0;0;0
5891X;2015-08-26;33.6;16:50;16.2;08:00;24.9;27;18:40;17;19:50;0;0;0;0;0
5891X;2015-08-27;34.8;16:00;19.3;08:10;27;28;17:10;18;17:10;0;0;0;0;0
5891X;2015-08-28;38.1;17:50;19.5;07:00;28.8;28;18:50;16;18:50;0;0;0;0;0
5891X;2015-08-29;36.5;14:10;22.8;08:00;29.6;48;17:10;35;17:00;0;0;0;0;0
5891X;2015-08-30;34.6;13:00;24.8;23:59;29.7;64;14:50;37;02:10;0.2;0;0;0.2;0
5891X;2015-08-31;31.4;16:10;20.8;23:50;26.1;31;18:20;18;18:20;0;0;0;0;0
5891X;2015-09-01;29.2;16:00;18.3;07:50;23.8;31;02:10;21;03:30;0;0;0;0;0
5891X;2015-09-02;29.5;16:40;17.7;07:50;23.6;32;13:40;18;10:20;0;0;0;0;0
5891X;2015-09-03;25.7;17:10;15.3;08:20;20.5;31;01:00;21;01:10;0;0;0;0;0
5891X;2015-09-04;26.5;16:20;17.3;03:50;21.9;30;17:00;19;03:20;0;0;0;0;0
5891X;2015-09-05;24.5;15:50;16.8;01:10;20.6;24;17:00;14;17:20;0;0;0;0;0
5891X;2015-09-06;30.6;15:00;16.5;09:00;23.6;34;18:40;22;19:20;0;0;0;0;0
5891X;2015-09-07;31.7;16:30;18.2;07:30;25;36;18:00;14;18:00;5.2;0;0;0.2;5
5891X;2015-09-08;30.9;16:20;17.7;06:10;24.3;35;17:50;21;18:30;0;0;0;0;0
5891X;2015-09-09;32.5;17:50;18.8;03:40;25.6;29;16:00;17;19:30;0;0;0;0;0
5891X;2015-09-10;33.3;15:40;16.7;08:20;25;39;16:40;22;16:40;0;0;0;0;0
5891X;2015-09-11;31.4;15:40;18.2;07:50;24.8;27;16:30;16;07:40;0;0;0;0;0
5891X;2015-09-12;29.8;15:50;17.1;05:00;23.4;25;17:30;16;23:20;0;0;0;0;0
5891X;2015-09-13;26.3;15:50;15.5;08:30;20.9;31;14:00;20;01:00;0;0;0;0;0
5891X;2015-09-14;26.6;16:40;17.0;08:00;21.8;33;17:50;19;18:10;0;0;0;0;0
5891X;2015-09-15;25.4;14:30;15.1;08:30;20.3;37;18:20;16;18:00;0;0;0;0;0
5891X;2015-09-16;24.9;15:20;17.7;23:59;21.3;42;15:30;25;11:20;2.8;0;0;0;2.8
5891X;2015-09-17;25.2;17:20;13.3;08:20;19.3;25;16:20;13;00:10;0.8;0.8;0;0;0
5891X;2015-09-18;30.7;16:10;11.6;07:50;21.2;27;11:00;15;11:00;;;0;0;0
5891X;2015-09-19;33.3;16:10;15.5;08:30;24.4;35;21:10;23;21:10;0;0;0;0;0
5891X;2015-09-20;33.7;16:50;17.2;08:30;25.5;27;00:10;20;00:10;0;0;0;0;0
5891X;2015-09-21;33.2;16:50;20.6;08:20;26.9;27;19:10;16;18:00;0;0;0;0;0
5891X;2015-09-22;31.3;15:20;18.5;06:30;24.9;34;16:30;19;16:20;0;0;0;0;0
5891X;2015-09-23;30.4;17:00;13.5;08:40;21.9;25;17:30;13;17:20;0;0;0;0;0
5891X;2015-09-24;30.7;17:00;16.2;08:40;23.5;26;01:50;18;02:30;0;0;0;0;0
5891X;2015-09-25;30.0;17:20;16.0;05:00;23;26;19:40;14;19:40;0;0;0;0;0
5891X;2015-09-26;30.9;17:00;16.2;08:50;23.6;23;19:10;15;07:20;0;0;0;0;0
5891X;2015-09-27;33.5;16:40;14.2;08:30;23.8;22;17:30;11;18:30;0;0;0;0;0
5891X;2015-09-28;31.9;15:20;15.9;07:10;23.9;35;17:50;22;18:20;0;0;0;0;0
5891X;2015-09-29;;;;;;;;;;;0;;0;51.2
5891X;2015-09-30;26.6;18:40;13.9;07:20;20.3;22;00:50;17;00:50;0;0;0;0;0
5891X;2015-10-01;29.7;17:30;15.5;03:20;22.6;15;07:00;10;07:00;0;0;0;0;0
5891X;2015-10-02;30.8;17:30;15.5;08:20;23.1;22;19:10;15;19:30;0;0;0;0;0
5891X;2015-10-03;26.6;14:20;18.8;07:00;22.7;27;14:10;17;11:00;0;0;0;0;0
5891X;2015-10-04;31.0;17:00;16.9;05:00;23.9;30;14:00;17;13:10;0;0;0;0;0
5891X;2015-10-05;;;;;;;;;;;0;1.6;0;
5891X;2015-10-06;26.5;16:10;18.6;23:59;22.6;30;15:50;19;18:10;0.6;0;0.6;0;0
5891X;2015-10-07;26.2;16:50;15.8;08:40;21;23;20:40;14;19:00;0;0;0;0;0
5891X;2015-10-08;;;;;;;;;;;0;;;0
5891X;2015-10-09;26.6;16:40;12.8;08:30;19.7;36;18:00;22;18:00;0;0;0;0;0
5891X;2015-10-10;;;;;;;;;;;0;0;1;
5891X;2015-10-11;;;;;;;;;;;;0.4;0;0.8
5891X;2015-10-12;23.1;16:40;17.5;06:10;20.3;33;05:50;21;06:50;1.2;0;1.2;0;0
5891X;2015-10-13;21.6;12:40;17.5;07:10;19.6;33;12:00;18;12:00;7.2;0;0;7.2;0
5891X;2015-10-14;;;;;;;;;;;0;0;0;
5891X;2015-10-15;27.1;17:40;14.0;05:30;20.6;18;19:10;10;18:50;0;0;0;0;0
5891X;2015-10-16;27.7;16:50;15.4;04:40;21.6;28;22:20;20;22:20;0;0;0;0;0
5891X;2015-10-17;23.4;11:30;18.2;12:40;20.8;59;09:10;41;09:00;11.4;0;1;9;1.4
5891X;2015-10-18;22.6;13:00;17.5;23:59;20.1;52;12:00;32;13:20;21.6;0;10.6;2.4;8.6
5891X;2015-10-19;22.1;16:20;15.9;05:40;19;47;14:30;30;14:30;0.8;0;0.4;0.2;0.2
5891X;2015-10-20;;;;;;;;;;;0;0;0.4;
5891X;2015-10-21;;;;;;;;;;;;0;0;
5891X;2015-10-22;24.9;17:10;14.7;09:10;19.8;22;14:20;10;14:20;;;0;0;0
5891X;2015-10-23;;;;;;;;;;;0;;0;0
5891X;2015-10-24;21.0;16:30;14.7;23:59;17.8;13;00:10;10;00:20;0;0;0;0;0
5891X;2015-10-25;25.3;14:30;12.8;08:00;19;35;21:10;21;21:10;0;0;0;0;0
5891X;2015-10-26;;;;;;;;;;;;;0.4;0
5891X;2015-10-27;;;;;;;;;;;4;7;;
5891X;2015-10-28;21.5;16:50;13.5;02:50;17.5;20;17:00;11;17:10;0.4;0;0.4;0;0
5891X;2015-10-29;;;;;;;;;;;;;;
5891X;2015-10-30;;;;;;;;;;;;;;
5891X;2015-10-31;;;;;;;;;;;;;;
5891X;2015-11-01;;;;;;;;;;;;;;
5891X;2015-11-02;;;;;;;;;;;3.2;0.2;2;
5891X;2015-11-03;;;;;;;;;;;;0.4;3.4;0
5891X;2015-11-04;22.9;15:00;14.3;08:00;18.6;24;12:20;14;12:10;0;0;0;0;0
5891X;2015-11-05;;;;;;;;;;;0;0;;
5891X;2015-11-06;;;;;;;;;;;;;0;0
5891X;2015-11-07;27.4;15:40;13.6;05:20;20.5;22;16:50;15;19:50;0;0;0;0;0
5891X;2015-11-08;27.6;15:30;11.1;05:00;19.4;26;20:10;19;22:10;0;0;0;0;0
5891X;2015-11-09;25.0;16:40;10.4;05:00;17.7;19;13:40;10;23:00;0;0;0;0;0
5891X;2015-11-10;25.2;16:00;10.1;08:00;17.7;12;04:50;8;06:30;0;0;0;0;0
5891X;2015-11-11;24.0;15:10;10.5;08:30;17.3;14;00:40;10;00:40;0;0;0;0;0
5891X;2015-11-12;23.3;16:00;9.8;06:10;16.5;19;12:40;10;12:30;0;0;0;0;0
5891X;2015-11-13;;;;;;;;;;;0;;;
5891X;2015-11-14;;;;;;;;;;;0;0;0;
5891X;2015-11-15;23.7;14:10;10.6;01:50;17.2;17;13:10;9;14:50;0;0;0;0;0
5891X;2015-11-16;22.1;15:20;9.9;05:30;16;14;16:20;8;16:20;0;0;0;0;0
5891X;2015-11-17;;;;;;;;;;;0;;0;0
5891X;2015-11-18;23.2;14:50;7.4;08:20;15.3;14;17:10;8;00:50;0;0;0;0;0
5891X;2015-11-19;22.9;16:30;8.3;08:40;15.6;14;23:50;9;23:50;0;0;0;0;0
5891X;2015-11-20;;;;;;;;;;;0;0;0;
5891X;2015-11-21;20.7;16:20;8.1;23:59;14.4;46;17:30;31;17:20;0;0;0;0;0
5891X;2015-11-22;15.5;15:50;4.7;06:40;10.1;27;13:40;15;14:40;0;0;0;0;0
5891X;2015-11-23;16.4;14:50;5.2;07:30;10.8;;;;;;0;0;;0
5891X;2015-11-24;17.2;15:10;3.1;08:10;10.2;27;13:20;14;13:50;0;0;0;0;0
5891X;2015-11-25;18.3;15:20;3.1;04:10;10.7;20;14:30;9;16:00;0;0;0;0;0
5891X;2015-11-26;18.8;15:20;4.8;08:40;11.8;21;12:50;10;12:50;0;0;0;0;0
5891X;2015-11-27;;;;;;;;;;;0;0;0;
5891X;2015-11-28;21.6;15:40;7.4;08:10;14.5;26;14:20;14;14:20;0;0;0;0;0
5891X;2015-11-29;22.4;15:20;6.7;08:10;14.5;17;18:40;11;05:20;0;0;0;0;0
5891X;2015-11-30;;;;;;;;;;;0;0;;
5891X;2015-12-01;;;;;;;;;;;;;;
5891X;2015-12-02;;;;;;;;;;;;;;
5891X;2015-12-03;;;;;;;;;;;0;0;;
5891X;2015-12-04;;;;;;;;;;;;;0;0
5891X;2015-12-05;22.2;16:20;7.4;04:00;14.8;16;12:00;12;23:59;0;0;0;0;0
5891X;2015-12-06;23.9;15:40;5.7;04:30;14.8;32;20:40;21;21:20;0;0;0;0;0
5891X;2015-12-07;19.9;16:00;9.2;06:40;14.5;38;01:30;22;01:30;0;0;0;0;0
5891X;2015-12-08;18.4;14:50;9.9;23:50;14.1;18;02:10;12;02:10;0;0;0;0;0
5891X;2015-12-09;;;;;;;;;;;0;0;0;
5891X;2015-12-10;;;;;;;;;;;;;0;0
5891X;2015-12-11;21.1;15:20;7.6;08:30;14.4;16;21:50;10;21:40;;0;0;0;
5891X;2015-12-12;19.9;13:30;7.0;05:00;13.4;21;19:20;13;17:20;2.8;0;0;2.4;0.4
5891X;2015-12-13;;;;;;;;;;;;;;
5891X;2015-12-14;;;;;;;;;;;;;;0
5891X;2015-12-15;22.6;15:30;11.9;09:20;17.3;25;01:10;17;01:10;0;0;0;0;0
5891X;2015-12-16;21.7;16:00;7.6;09:00;14.7;18;15:00;12;14:40;0;0;0;0;0
5891X;2015-12-17;;;;;;;;;;;0;0;;
5891X;2015-12-18;;;;;;;;;;;;;;0
5891X;2015-12-19;;;;;;;;;;;0;0;0;
5891X;2015-12-20;;;;;;;;;;;0;0;0;
5891X;2015-12-21;;;;;;;;;;;0;0;;
5891X;2015-12-22;;;;;;;;;;;0;;;
5891X;2015-12-23;;;;;;;;;;;0;;0;0
5891X;2015-12-24;19.6;15:10;7.0;05:50;13.3;18;14:40;10;01:50;;0;0;0;
5891X;2015-12-25;19.4;15:50;6.6;08:30;13;18;23:00;15;23:00;0;0;0;0;0
5891X;2015-12-26;20.8;15:00;6.6;05:10;13.7;29;23:50;19;21:20;0;0;0;0;0
5891X;2015-12-27;20.1;14:50;8.4;05:20;14.3;55;12:30;39;13:30;0;0;0;0;0
5891X;2015-12-28;20.1;12:50;14.2;05:20;17.2;45;00:30;31;00:30;0;0;0;0;0
5891X;2015-12-29;18.8;14:30;8.8;21:50;13.8;35;00:10;24;00:10;4.2;4.2;0;0;0
5891X;2015-12-30;;;;;;;;;;;0;0;;
5891X;2015-12-31;18.5;14:00;13.9;06:10;16.2;29;13:20;19;12:40;3.4;0;0;0.6;2.8
5891X;2016-01-01;19.0;13:30;15.0;22:40;17;34;13:20;21;11:00;0.4;0.4;0;0;0
5891X;2016-01-02;;;;;;;;;;;2.2;0.2;;0.2
5891X;2016-01-03;;;;;;;;;;;0.2;1.8;;
5891X;2016-01-04;18.0;15:10;14.7;20:00;16.3;37;19:10;17;21:00;2.8;1;1;0.2;0.6
5891X;2016-01-05;;;;;;;;;;;15.6;;0.6;0
5891X;2016-01-06;16.4;15:40;5.5;08:10;10.9;22;18:20;15;18:30;0;0;0;0;0
5891X;2016-01-07;16.8;14:40;11.9;02:20;14.3;20;16:00;14;19:10;0;0;0;0;0
5891X;2016-01-08;;;;;;;;;;;;0;0;0
5891X;2016-01-09;15.8;16:50;11.4;23:59;13.6;40;02:00;27;00:20;10.2;8.6;1.6;0;0
5891X;2016-01-10;18.1;13:00;11.0;02:40;14.6;50;20:40;27;20:40;0.2;0;0;0;0.2
5891X;2016-01-11;16.2;11:20;11.2;23:40;13.7;41;10:20;25;08:40;7.8;1.2;3.2;3.4;0
5891X;2016-01-12;15.8;15:30;7.8;23:59;11.8;24;15:30;13;15:30;0.2;0;0.2;0;0
5891X;2016-01-13;17.4;15:20;4.6;08:20;11;15;14:30;9;14:30;0;0;0;0;0
5891X;2016-01-14;17.6;14:30;7.7;03:50;12.7;18;07:50;14;07:50;;0;0;0;
5891X;2016-01-15;17.3;16:50;8.2;23:59;12.7;25;09:10;16;09:20;0.2;0;0.2;0;0
5891X;2016-01-16;;;;;;;;;;;0;;;
5891X;2016-01-17;;;;;;;;;;;;;;
5891X;2016-01-18;;;;;;;;;;;0;0;;
5891X;2016-01-19;;;;;;;;;;;;;0;0
5891X;2016-01-20;17.3;16:00;10.1;00:10;13.7;29;07:20;19;07:20;6.4;5.8;0.6;0;0
5891X;2016-01-21;;;;;;;;;;;0;0.6;;
5891X;2016-01-22;19.6;16:30;12.0;08:40;15.8;23;15:30;14;15:30;0;0;0;0;0
5891X;2016-01-23;;;;;;;;;;;0;0;0;
5891X;2016-01-24;21.7;15:10;10.4;08:10;16.1;26;04:20;18;04:40;0;0;0;0;0
5891X;2016-01-25;20.4;16:30;8.4;08:40;14.4;29;12:30;19;12:30;0;0;0;0;0
5891X;2016-01-26;17.1;17:10;8.7;07:30;12.9;30;18:20;17;18:30;1.6;1.2;0;0;0.4
5891X;2016-01-27;;;;;;;;;;;;0.2;0;0
5891X;2016-01-28;14.4;15:30;6.6;02:50;10.5;19;04:10;11;04:10;0;0;0;0;0
5891X;2016-01-29;17.3;16:00;6.2;05:00;11.7;22;17:10;12;17:10;0;0;0;0;0
5891X;2016-01-30;18.0;16:40;5.4;07:00;11.7;25;13:50;14;13:50;0;0;0;0;0
5891X;2016-01-31;17.5;16:30;4.9;06:30;11.2;33;16:50;18;16:40;0;0;0;0;0
5891X;2016-02-01;22.4;16:30;6.9;09:00;14.6;24;02:40;12;04:10;0;0;0;0;0
5891X;2016-02-02;20.4;15:20;6.8;07:30;13.6;16;05:30;10;05:40;0;0;0;0;0
5891X;2016-02-03;16.8;17:00;6.8;03:50;11.8;32;15:00;19;14:30;0;0;0;0;0
5891X;2016-02-04;20.1;13:40;7.3;05:20;13.7;27;17:50;19;17:50;0;0;0;0;0
5891X;2016-02-05;20.2;15:00;7.9;03:00;14.1;35;10:30;22;10:20;0;0;0;0;0
5891X;2016-02-06;;;;;;;;;;;;;;
5891X;2016-02-07;17.4;15:50;10.4;23:00;13.9;35;07:30;19;07:40;1.2;1.2;0;0;0
5891X;2016-02-08;17.6;15:20;5.3;08:30;11.5;22;15:30;12;14:00;0;0;0;0;0
5891X;2016-02-09;18.2;13:30;8.9;00:00;13.6;35;18:40;13;10:50;0.6;0;0;0;0.6
5891X;2016-02-10;17.6;12:50;13.8;01:50;15.7;26;14:10;12;18:00;1.8;0;0.2;0.8;0.8
5891X;2016-02-11;19.3;15:00;13.1;23:59;16.2;30;16:00;18;12:50;7;4.6;2.4;0;0
5891X;2016-02-12;16.9;14:40;12.8;01:50;14.8;35;14:50;18;14:30;0.4;0;0;0.2;0.2
5891X;2016-02-13;17.1;15:30;14.3;08:30;15.7;32;23:30;12;19:40;1.8;0;0.2;0;1.6
5891X;2016-02-14;15.1;14:00;5.8;23:59;10.5;73;14:20;47;16:10;3;2.6;0.2;0.2;0
5891X;2016-02-15;15.4;15:50;4.4;03:00;9.9;45;14:50;27;15:50;0;0;0;0;0
5891X;2016-02-16;13.0;17:20;1.1;23:59;7.1;42;12:10;23;14:10;0;0;0;0;0
5891X;2016-02-17;;;;;;;;;;;0;;;
5891X;2016-02-18;12.4;17:00;6.8;23:40;9.6;31;06:40;18;00:40;7.4;4.6;2.8;0;0
5891X;2016-02-19;16.7;15:20;5.5;02:20;11.1;34;15:10;19;15:00;0;0;0;0;0
5891X;2016-02-20;19.9;16:40;6.1;06:50;13;32;15:30;18;15:30;0;0;0;0;0
5891X;2016-02-21;21.3;16:40;6.9;06:20;14.1;36;14:10;25;13:30;0;0;0;0;0
5891X;2016-02-22;19.4;15:50;6.0;07:40;12.7;21;18:30;14;22:40;0;0;0;0;0
5891X;2016-02-23;18.6;17:20;9.1;23:59;13.9;20;15:10;14;00:10;0;0;0;0;0
5891X;2016-02-24;16.5;15:50;6.3;07:10;11.4;33;17:00;19;17:00;1.4;0;0;0;1.4
5891X;2016-02-25;16.2;14:00;8.4;08:10;12.3;30;15:00;18;14:40;0;0;0;0;0
5891X;2016-02-26;14.4;12:30;7.0;23:59;10.7;45;17:20;26;14:00;5.6;0;0;5;0.6
5891X;2016-02-27;11.3;17:00;4.7;08:20;8;44;17:30;30;17:30;0;0;0;0;0
5891X;2016-02-28;15.2;16:00;3.4;07:00;9.3;31;12:40;19;03:10;0;0;0;0;0
5891X;2016-02-29;17.4;16:10;2.3;08:10;9.8;21;16:10;9;16:40;0;0;0;0;0
5891X;2016-03-01;20.0;16:40;2.9;05:20;11.5;23;14:30;12;14:50;0;0;0;0;0
5891X;2016-03-02;20.9;15:20;3.5;07:20;12.2;22;21:30;15;23:00;0;0;0;0;0
5891X;2016-03-03;19.8;17:00;5.9;08:30;12.8;18;16:30;12;00:10;0;0;0;0;0
5891X;2016-03-04;19.9;15:50;4.3;06:40;12.1;36;19:40;25;19:40;0;0;0;0;0
5891X;2016-03-05;16.2;16:30;5.8;07:50;11;39;14:30;23;16:10;0;0;0;0;0
5891X;2016-03-06;18.4;16:20;3.5;08:10;10.9;32;14:50;15;14:50;0;0;0;0;0
5891X;2016-03-07;16.7;16:30;4.1;07:00;10.4;50;15:20;30;15:20;1.8;0;0.6;1.2;0
5891X;2016-03-08;18.8;17:20;1.6;08:00;10.2;31;17:30;14;17:50;0;0;0;0;0
5891X;2016-03-09;17.2;17:40;3.5;04:40;10.4;36;18:00;21;17:40;0;0;0;0;0
5891X;2016-03-10;19.4;16:30;4.4;08:00;11.9;32;16:40;19;17:10;0;0;0;0;0
5891X;2016-03-11;18.9;17:10;2.7;03:10;10.8;31;12:00;15;12:10;0;0;0;0;0
5891X;2016-03-12;20.9;15:20;2.8;05:10;11.8;33;15:40;12;16:10;0;0;0;0;0
5891X;2016-03-13;21.2;15:30;5.8;06:00;13.5;22;17:10;14;02:50;0;0;0;0;0
5891X;2016-03-14;20.8;14:30;7.8;07:30;14.3;27;16:00;17;10:50;0;0;0;0;0
5891X;2016-03-15;18.1;15:00;8.5;01:40;13.3;27;17:20;17;18:00;0.6;0;0;0;0.6
5891X;2016-03-16;20.1;17:00;9.7;08:10;14.9;25;15:10;14;03:20;3;3;0;0;0
5891X;2016-03-17;19.5;15:00;7.6;07:10;13.5;26;16:50;14;10:30;0;0;0;0;0
5891X;2016-03-18;19.8;16:00;8.6;06:40;14.2;23;17:30;11;23:59;0;0;0;0;0
5891X;2016-03-19;19.4;15:10;11.0;23:50;15.2;31;02:50;21;03:10;4.2;4.2;0;0;0
5891X;2016-03-20;18.4;16:00;9.1;06:50;13.8;27;13:20;17;11:30;5.6;0;0.2;5.4;0
5891X;2016-03-21;17.7;16:30;8.8;04:40;13.3;36;05:50;23;11:40;13;8.6;0.2;4.2;0
5891X;2016-03-22;17.2;15:00;7.1;08:10;12.2;27;15:10;14;15:10;9.4;0;0;5.8;3.6
5891X;2016-03-23;16.6;16:50;7.0;07:30;11.8;23;16:30;12;13:50;0;0;0;0;0
5891X;2016-03-24;21.2;17:50;4.7;07:00;13;24;23:20;17;23:10;0;0;0;0;0
5891X;2016-03-25;21.0;14:50;10.7;23:59;15.8;33;10:30;22;10:30;0;0;0;0;0
5891X;2016-03-26;19.7;14:20;9.7;02:20;14.7;25;10:40;16;10:50;0;0;0;0;0
5891X;2016-03-27;20.7;17:10;10.8;23:59;15.8;24;17:20;13;16:20;2;0;2;0;0
5891X;2016-03-28;19.9;15:50;7.2;08:50;13.5;27;17:10;14;17:10;0;0;0;0;0
5891X;2016-03-29;26.0;18:40;7.0;06:40;16.5;22;20:10;12;11:40;0;0;0;0;0
5891X;2016-03-30;;;;;;;;;;;0;0;0;
5891X;2016-03-31;19.5;18:20;6.2;08:30;12.8;39;15:40;22;15:40;0;0;0;0;0
5891X;2016-04-01;21.1;17:30;3.3;06:20;12.2;29;15:10;15;14:50;0;0;0;0;0
5891X;2016-04-02;21.8;14:20;6.8;08:40;14.3;29;20:00;17;20:00;0;0;0;0;0
5891X;2016-04-03;19.0;17:20;8.8;03:10;13.9;31;18:50;21;11:10;1;0;0;0.8;0.2
5891X;2016-04-04;15.0;16:50;11.1;23:30;13.1;54;13:50;25;11:50;20;0;3.6;11.8;4.6
5891X;2016-04-05;20.1;18:40;7.8;07:10;14;26;10:00;18;10:00;0;0;0;0;0
5891X;2016-04-06;22.9;17:40;5.4;08:00;14.1;26;12:40;16;11:50;0;0;0;0;0
5891X;2016-04-07;25.7;17:30;9.2;07:20;17.5;21;18:20;12;04:00;0;0;0;0;0
5891X;2016-04-08;22.4;18:00;10.2;08:50;16.3;38;10:50;22;11:00;0;0;0;0;0
5891X;2016-04-09;21.6;15:40;4.6;07:40;13.1;31;16:10;17;16:10;0;0;0;0;0
5891X;2016-04-10;17.0;13:50;10.6;04:40;13.8;30;21:10;19;21:10;0.8;0;0.2;0.4;0.2
5891X;2016-04-11;18.5;15:40;10.9;00:40;14.7;41;16:40;23;17:00;7.6;0.4;6;0;1.2
5891X;2016-04-12;18.7;15:00;12.2;00:00;15.5;49;10:40;30;10:00;4.2;0;2.4;1.8;0
5891X;2016-04-13;21.3;17:10;11.6;04:00;16.4;29;16:50;14;02:10;0.4;0;0.4;0;0
5891X;2016-04-14;24.1;16:50;7.7;08:20;15.9;26;17:10;15;19:10;0;0;0;0;0
5891X;2016-04-15;21.7;18:00;10.8;05:20;16.3;32;17:20;17;12:10;0.2;0;0;0;0.2
5891X;2016-04-16;20.4;14:30;14.5;05:10;17.4;50;13:20;29;14:10;1.2;0;0;0;1.2
5891X;2016-04-17;20.8;15:50;11.7;23:59;16.2;24;16:00;14;17:40;1.8;1.8;0;0;0
5891X;2016-04-18;26.7;15:00;8.4;07:20;17.6;48;23:30;31;23:30;0;0;0;0;0
5891X;2016-04-19;18.9;00:00;12.7;23:59;15.8;60;03:20;39;03:40;6.6;0;0.8;5.8;0
5891X;2016-04-20;;;;;;;;;;;0;2.8;3.2;
5891X;2016-04-21;21.4;16:00;10.8;05:00;16.1;18;20:40;12;06:10;0;0;0;0;0
5891X;2016-04-22;23.6;16:50;12.7;07:50;18.2;19;19:10;12;19:10;0;0;0;0;0
5891X;2016-04-23;22.2;14:00;11.3;03:10;16.8;30;15:20;18;18:10;0;0;0;0;0
5891X;2016-04-24;26.6;16:50;11.8;06:40;19.2;26;14:30;12;16:30;0;0;0;0;0
5891X;2016-04-25;28.1;18:30;11.8;07:40;20;21;13:50;15;23:10;0;0;0;0;0
5891X;2016-04-26;27.9;17:10;10.6;07:30;19.3;32;18:00;18;19:40;0;0;0;0;0
5891X;2016-04-27;25.0;15:00;14.0;07:10;19.5;29;12:30;18;11:00;0;0;0;0;0
5891X;2016-04-28;24.5;15:50;13.1;08:20;18.8;35;16:30;16;16:30;0;0;0;0;0
5891X;2016-04-29;25.2;16:30;12.7;05:10;19;27;15:10;14;14:10;0;0;0;0;0
5891X;2016-04-30;27.6;16:50;15.5;07:50;21.6;31;17:40;21;19:00;0;0;0;0;0
5891X;2016-05-01;28.3;16:50;12.7;07:10;20.5;39;16:30;20;14:00;0;0;0;0;0
5891X;2016-05-02;29.0;17:10;10.3;07:20;19.7;36;16:10;20;17:30;0;0;0;0;0
5891X;2016-05-03;31.0;16:10;7.7;07:40;19.3;33;19:40;22;19:40;0;0;0;0;0
5891X;2016-05-04;28.5;16:10;15.2;05:40;21.8;40;10:40;24;17:20;0;0;0;0;0
5891X;2016-05-05;24.9;13:50;15.5;23:59;20.2;46;18:40;28;18:10;2.8;0;0;2.6;0.2
5891X;2016-05-06;20.2;12:20;14.2;23:59;17.2;30;15:00;21;09:50;8.2;0;5;2.8;0.4
5891X;2016-05-07;20.0;13:50;13.3;07:30;16.7;37;18:20;22;16:00;0.6;0.2;0;0;0.4
5891X;2016-05-08;20.1;16:00;13.8;10:50;17;64;07:10;33;07:10;42.6;3;33.8;1;4.8
