Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8446Y;2017-07-07;28.6;15:50;22.3;06:30;25.4;;;;;0.2;0;0;0;0.2
8446Y;2017-07-08;35.0;14:10;20.5;07:10;27.8;;;;;0.2;0.2;0;0;0
8446Y;2017-07-09;30.3;13:50;20.7;03:50;25.5;;;;;0;0;0;0;0
8446Y;2017-07-10;31.5;16:40;19.5;06:40;25.5;;;;;0;0;0;0;0
8446Y;2017-07-11;30.5;14:10;22.1;07:20;26.3;;;;;0;0;0;0;0
8446Y;2017-07-12;33.1;13:40;19.3;06:40;26.2;;;;;0;0;0;0;0
8446Y;2017-07-13;31.8;14:50;22.1;07:10;26.9;;;;;0;0;0;0;0
8446Y;2017-07-14;31.2;13:50;22.3;06:10;26.8;;;;;0;0;0;0;0
8446Y;2017-07-15;31.5;14:10;21.7;06:40;26.6;;;;;0;0;0;0;0
8446Y;2017-07-16;33.1;15:40;20.5;06:40;26.8;;;;;0;0;0;0;0
8446Y;2017-07-17;30.9;13:40;19.4;07:00;25.1;;;;;0;0;0;0;0
8446Y;2017-07-18;31.4;14:30;21.3;07:10;26.3;;;;;0;0;0;0;0
8446Y;2017-07-19;30.9;14:40;23.8;06:30;27.3;;;;;0;0;0;0;0
8446Y;2017-07-20;30.4;13:50;21.2;06:20;25.8;;;;;0;0;0;0;0
8446Y;2017-07-21;30.3;15:20;24.5;03:20;27.4;;;;;0;0;0;0;0
8446Y;2017-07-22;31.8;15:10;22.1;06:30;26.9;;;;;0;0;0;0;0
8446Y;2017-07-23;31.1;16:10;22.5;05:00;26.8;;;;;0;0;0;0;0
8446Y;2017-07-24;32.1;16:50;20.6;06:50;26.3;;;;;0;0;0;0;0
8446Y;2017-07-25;29.3;12:40;21.6;07:30;25.4;;;;;0;0;0;0;0
8446Y;2017-07-26;30.2;13:00;17.8;05:40;24;;;;;0;0;0;0;0
8446Y;2017-07-27;32.9;12:40;19.6;05:40;26.3;;;;;0;0;0;0;0
8446Y;2017-07-28;31.0;12:50;22.5;05:20;26.8;;;;;0;0;0;0;0
8446Y;2017-07-29;31.5;14:50;21.8;05:10;26.6;;;;;0;0;0;0;0
8446Y;2017-07-30;31.5;16:40;20.9;07:20;26.2;;;;;0;0;0;0;0
8446Y;2017-07-31;31.3;14:00;23.8;06:00;27.5;;;;;0;0;0;0;0
8446Y;2017-08-01;30.7;13:00;23.5;05:30;27.1;;;;;0.4;0;0.4;0;0
8446Y;2017-08-02;31.5;19:40;23.1;05:40;27.3;;;;;0;0;0;0;0
8446Y;2017-08-03;36.8;13:50;20.4;07:00;28.6;;;;;0;0;0;0;0
8446Y;2017-08-04;34.1;15:00;21.6;06:00;27.8;;;;;0;0;0;0;0
8446Y;2017-08-05;33.0;16:30;21.3;06:20;27.1;;;;;0;0;0;0;0
8446Y;2017-08-06;31.3;14:50;25.3;02:20;28.3;;;;;0;0;0;0;0
8446Y;2017-08-07;32.7;14:00;24.1;03:40;28.4;;;;;0;0;0;0;0
8446Y;2017-08-08;32.2;13:50;22.9;07:20;27.6;;;;;0;0;0;0;0
8446Y;2017-08-09;28.6;15:00;22.3;23:30;25.4;;;;;0;0;0;0;0
8446Y;2017-08-10;27.2;15:10;14.9;06:30;21.1;;;;;0.4;0.4;0;0;0
8446Y;2017-08-11;26.9;14:00;17.7;02:00;22.3;;;;;0;0;0;0;0
8446Y;2017-08-12;28.8;12:10;16.4;07:10;22.6;;;;;0;0;0;0;0
8446Y;2017-08-13;29.9;13:50;17.6;07:00;23.8;;;;;0;0;0;0;0
8446Y;2017-08-14;30.8;13:30;18.6;07:00;24.7;;;;;0;0;0;0;0
8446Y;2017-08-15;30.5;15:30;19.5;06:20;25;;;;;0;0;0;0;0
8446Y;2017-08-16;30.8;14:20;21.0;06:10;25.9;;;;;0;0;0;0;0
8446Y;2017-08-17;31.0;15:20;24.9;08:00;27.9;;;;;0;0;0;0;0
8446Y;2017-08-18;32.8;13:00;20.2;07:20;26.5;;;;;0;0;0;0;0
8446Y;2017-08-19;30.0;15:00;23.8;01:50;26.9;;;;;0;0;0;0;0
8446Y;2017-08-20;29.8;17:10;21.1;07:00;25.4;;;;;0;0;0;0;0
8446Y;2017-08-21;31.7;14:20;21.4;07:40;26.6;;;;;0;0;0;0;0
8446Y;2017-08-22;31.7;14:10;18.9;07:20;25.3;;;;;0;0;0;0;0
8446Y;2017-08-23;30.2;14:20;18.1;07:30;24.2;;;;;0;0;0;0;0
8446Y;2017-08-24;31.0;15:30;19.3;06:40;25.1;;;;;0;0;0;0;0
8446Y;2017-08-25;31.0;13:10;18.8;07:00;24.9;;;;;0;0;0;0;0
8446Y;2017-08-26;30.9;14:20;21.2;07:50;26.1;;;;;0;0;0;0;0
8446Y;2017-08-27;30.1;13:30;22.2;08:00;26.2;;;;;0;0;0;0;0
8446Y;2017-08-28;30.7;12:50;21.0;06:40;25.9;;;;;0;0;0;0;0
8446Y;2017-08-29;26.3;10:10;19.9;23:59;23.1;;;;;0.4;0.2;0.2;0;0
8446Y;2017-08-30;27.7;16:40;19.1;03:10;23.4;;;;;0;0;0;0;0
8446Y;2017-08-31;27.8;16:40;20.9;06:50;24.3;;;;;0.2;0;0.2;0;0
8446Y;2017-09-01;27.6;15:00;20.2;07:20;23.9;;;;;0;0;0;0;0
8446Y;2017-09-02;27.3;15:40;18.9;23:40;23.1;;;;;0;0;0;0;0
8446Y;2017-09-03;29.3;15:40;17.4;07:40;23.3;;;;;0;0;0;0;0
8446Y;2017-09-04;29.8;15:30;18.5;07:30;24.1;;;;;0;0;0;0;0
8446Y;2017-09-05;30.8;16:40;21.0;07:40;25.9;;;;;0;0;0;0;0
8446Y;2017-09-06;29.6;14:10;20.4;07:40;25;;;;;0;0;0;0;0
8446Y;2017-09-07;28.0;13:40;19.4;05:20;23.7;;;;;0;0;0;0;0
8446Y;2017-09-08;29.8;13:40;16.0;07:40;22.9;;;;;0;0;0;0;0
8446Y;2017-09-09;26.3;12:00;16.1;21:40;21.2;;;;;8;0;0;0;8
8446Y;2017-09-10;28.3;16:00;16.1;06:30;22.2;;;;;0;0;0;0;0
8446Y;2017-09-11;34.0;14:00;20.2;02:20;27.1;;;;;0;0;0;0;0
8446Y;2017-09-12;27.4;15:20;17.4;06:10;22.4;;;;;0;0;0;0;0
8446Y;2017-09-13;29.1;14:10;16.2;07:50;22.7;;;;;0;0;0;0;0
8446Y;2017-09-14;30.3;15:00;17.1;07:50;23.7;;;;;0;0;0;0;0
8446Y;2017-09-15;22.9;00:40;16.2;19:20;19.6;;;;;0;0;0;0;0
8446Y;2017-09-16;23.0;13:20;13.4;06:10;18.2;;;;;0;0;0;0;0
8446Y;2017-09-17;26.2;16:30;13.7;03:20;20;;;;;0;0;0;0;0
8446Y;2017-09-18;26.1;13:40;13.9;08:00;20;;;;;0;0;0;0;0
8446Y;2017-09-19;26.5;13:30;13.7;07:10;20.1;;;;;0;0;0;0;0
8446Y;2017-09-20;26.4;14:30;14.8;07:50;20.6;;;;;0;0;0;0;0
8446Y;2017-09-21;27.4;14:30;17.7;07:50;22.6;;;;;0;0;0;0;0
8446Y;2017-09-22;26.6;13:40;16.0;07:40;21.3;;;;;0;0;0;0;0
8446Y;2017-09-23;27.1;14:50;15.3;08:00;21.2;;;;;0;0;0;0;0
8446Y;2017-09-24;28.9;15:10;15.0;07:40;21.9;;;;;0;0;0;0;0
8446Y;2017-09-25;27.8;13:20;14.8;08:00;21.3;;;;;0;0;0;0;0
8446Y;2017-09-26;25.1;14:50;19.8;06:50;22.4;;;;;0;0;0;0;0
8446Y;2017-09-27;26.9;15:10;17.0;05:20;21.9;;;;;0;0;0;0;0
8446Y;2017-09-28;26.9;15:10;16.7;08:10;21.8;;;;;0;0;0;0;0
8446Y;2017-09-29;26.7;16:00;16.0;03:40;21.4;;;;;0;0;0;0;0
8446Y;2017-09-30;26.0;14:00;15.4;08:00;20.7;;;;;0;0;0;0;0
8446Y;2017-10-01;27.1;16:10;17.9;07:10;22.5;;;;;0;0;0;0;0
8446Y;2017-10-02;27.7;15:00;16.3;08:00;22;;;;;0;0;0;0;0
8446Y;2017-10-03;28.0;15:10;16.7;08:10;22.4;;;;;0;0;0;0;0
8446Y;2017-10-04;27.8;14:10;16.7;08:00;22.3;;;;;0;0;0;0;0
8446Y;2017-10-05;28.1;15:30;17.2;08:20;22.7;;;;;0;0;0;0;0
8446Y;2017-10-06;27.1;14:40;15.2;06:30;21.2;;;;;0;0;0;0;0
8446Y;2017-10-07;22.6;11:20;12.2;07:10;17.4;;;;;2.6;0;0;2.6;0
8446Y;2017-10-08;25.9;15:30;13.9;08:10;19.9;;;;;0;0;0;0;0
8446Y;2017-10-09;26.7;14:40;11.1;07:50;18.9;;;;;0;0;0;0;0
8446Y;2017-10-10;26.8;13:50;12.4;08:10;19.6;;;;;0;0;0;0;0
8446Y;2017-10-11;26.1;14:20;13.8;07:50;20;;;;;0;0;0;0;0
8446Y;2017-10-12;25.9;14:10;14.7;08:10;20.3;;;;;0;0;0;0;0
8446Y;2017-10-13;26.1;13:20;15.5;08:00;20.8;;;;;0;0;0;0;0
8446Y;2017-10-14;26.2;13:30;17.5;03:20;21.9;;;;;0;0;0;0;0
8446Y;2017-10-15;25.9;14:00;15.9;07:10;20.9;;;;;0;0;0;0;0
8446Y;2017-10-16;25.7;12:20;15.5;23:59;20.6;;;;;0;0;0;0;0
8446Y;2017-10-17;25.7;14:00;14.1;02:20;19.9;;;;;0;0;0;0;0
8446Y;2017-10-18;25.8;13:40;16.3;22:20;21;;;;;5;0;0;5;0
8446Y;2017-10-19;22.7;13:30;12.3;05:20;17.5;;;;;0;0;0;0;0
8446Y;2017-10-20;25.0;12:40;15.6;23:10;20.3;;;;;0;0;0;0;0
8446Y;2017-10-21;27.9;14:40;12.4;07:40;20.1;;;;;0;0;0;0;0
8446Y;2017-10-22;23.3;14:30;14.5;23:10;18.9;;;;;0;0;0;0;0
8446Y;2017-10-23;23.4;15:10;9.4;08:00;16.4;;;;;0;0;0;0;0
8446Y;2017-10-24;27.7;14:50;9.7;08:20;18.7;;;;;0;0;0;0;0
8446Y;2017-10-25;24.5;14:40;9.9;07:10;17.2;;;;;0;0;0;0;0
8446Y;2017-10-26;25.1;15:00;10.6;08:00;17.9;;;;;0;0;0;0;0
8446Y;2017-10-27;30.3;14:20;10.3;07:00;20.3;;;;;0;0;0;0;0
8446Y;2017-10-28;24.7;13:10;14.3;23:30;19.5;;;;;0;0;0;0;0
8446Y;2017-10-29;23.0;14:00;11.0;07:10;17;;;;;0;0;0;0;0
8446Y;2017-10-30;23.8;13:20;10.0;06:00;16.9;;;;;0;0;0;0;0
8446Y;2017-10-31;21.0;12:40;13.5;04:10;17.3;;;;;0;0;0;0;0
8446Y;2017-11-01;23.0;14:30;14.7;08:00;18.8;;;;;0;0;0;0;0
8446Y;2017-11-02;23.9;13:20;12.7;07:10;18.3;;;;;;0;;0;0
8446Y;2017-11-03;23.2;13:50;13.8;03:20;18.5;;;;;0;0;0;0;0
8446Y;2017-11-04;23.4;14:30;14.1;07:10;18.8;;;;;0;0;0;0;0
8446Y;2017-11-05;22.9;13:50;15.2;23:59;19;;;;;0;0;0;0;0
8446Y;2017-11-06;19.9;13:30;12.6;23:59;16.3;;;;;0;0;0;0;0
8446Y;2017-11-07;20.1;14:20;6.4;23:50;13.3;;;;;0;0;0;0;0
8446Y;2017-11-08;21.2;13:30;7.8;00:00;14.5;;;;;0;0;0;0;0
8446Y;2017-11-09;18.7;14:00;7.1;22:10;12.9;;;;;0;0;0;0;0
8446Y;2017-11-10;20.0;14:00;8.2;21:30;14.1;;;;;0;0;0;0;0
8446Y;2017-11-11;23.9;14:10;8.2;00:00;16;;;;;0;0;0;0;0
8446Y;2017-11-12;23.2;14:40;10.0;07:40;16.6;;;;;0;0;0;0;0
8446Y;2017-11-13;19.6;15:00;10.9;23:59;15.3;;;;;0;0;0;0;0
8446Y;2017-11-14;18.3;14:50;4.5;23:10;11.4;;;;;0;0;0;0;0
8446Y;2017-11-15;17.9;14:20;3.0;08:00;10.4;;;;;0;0;0;0;0
8446Y;2017-11-16;19.0;13:40;3.6;07:10;11.3;;;;;0;0;0;0;0
8446Y;2017-11-17;20.2;15:10;4.4;05:30;12.3;;;;;0;0;0;0;0
8446Y;2017-11-18;19.7;13:40;4.1;07:50;11.9;;;;;0;0;0;0;0
8446Y;2017-11-19;20.3;13:20;5.0;07:50;12.6;;;;;0;0;0;0;0
8446Y;2017-11-20;19.1;13:50;5.6;04:10;12.4;;;;;0;0;0;0;0
8446Y;2017-11-21;19.8;13:00;4.5;05:50;12.1;;;;;0;0;0;0;0
8446Y;2017-11-22;19.0;14:20;3.8;03:30;11.4;;;;;0;0;0;0;0
8446Y;2017-11-23;21.3;15:10;4.6;05:20;12.9;;;;;0;0;0;0;0
8446Y;2017-11-24;24.9;16:00;10.8;23:59;17.8;;;;;0;0;0;0;0
8446Y;2017-11-25;23.1;14:50;8.6;03:40;15.9;;;;;0;0;0;0;0
8446Y;2017-11-26;17.9;13:20;4.5;23:50;11.2;;;;;0;0;0;0;0
8446Y;2017-11-27;16.9;13:30;2.1;08:00;9.5;;;;;0;0;0;0;0
8446Y;2017-11-28;17.2;12:40;4.6;06:50;10.9;;;;;0.2;0;0;0;0.2
8446Y;2017-11-29;12.1;00:00;8.6;19:50;10.4;;;;;7.8;2.8;4.4;0.6;0
8446Y;2017-11-30;15.1;14:40;5.9;19:20;10.5;;;;;0;0;0;0;0
8446Y;2017-12-01;17.1;13:40;6.2;23:40;11.7;;;;;0.4;0;0;0.4;0
8446Y;2017-12-02;12.2;13:50;5.9;21:50;9;;;;;0;0;0;0;0
8446Y;2017-12-03;16.7;14:30;6.1;01:20;11.4;;;;;0;0;0;0;0
8446Y;2017-12-04;15.9;13:30;1.2;07:30;8.5;;;;;0;0;0;0;0
8446Y;2017-12-05;15.5;14:00;0.0;08:10;7.8;;;;;0;0;0;0;0
8446Y;2017-12-06;15.3;15:00;-0.5;08:20;7.4;;;;;0;0;0;0;0
8446Y;2017-12-07;16.6;14:30;0.5;08:00;8.6;;;;;0;0;0;0;0
8446Y;2017-12-08;20.5;13:10;3.3;00:00;11.9;;;;;0;0;0;0;0
8446Y;2017-12-09;18.1;14:30;7.6;22:50;12.9;;;;;0;0;0;0;0
8446Y;2017-12-10;18.5;13:10;7.5;02:30;13;;;;;0;0;0;0;0
8446Y;2017-12-11;17.9;04:30;8.8;23:59;13.3;;;;;0;0;0;0;0
8446Y;2017-12-12;16.0;14:10;5.3;05:50;10.7;;;;;0;0;0;0;0
8446Y;2017-12-13;16.8;16:20;7.7;08:50;12.2;;;;;0;0;0;0;0
8446Y;2017-12-14;21.1;14:50;6.6;03:20;13.9;;;;;0;0;0;0;0
8446Y;2017-12-15;21.7;13:20;10.0;08:30;15.9;;;;;0;0;0;0;0
8446Y;2017-12-16;17.8;14:50;9.7;07:10;13.7;;;;;0;0;0;0;0
8446Y;2017-12-17;15.1;14:30;5.4;20:40;10.3;;;;;0;0;0;0;0
8446Y;2017-12-18;16.4;15:30;5.5;08:00;10.9;;;;;0;0;0;0;0
8446Y;2017-12-19;15.1;14:00;5.6;23:50;10.4;;;;;0.2;0;0.2;0;0
8446Y;2017-12-20;15.1;14:40;3.3;06:30;9.2;;;;;0;0;0;0;0
8446Y;2017-12-21;17.3;13:20;4.7;23:59;11;;;;;0;0;0;0;0
8446Y;2017-12-22;19.3;14:10;3.4;06:50;11.3;;;;;0;0;0;0;0
8446Y;2017-12-23;16.5;15:20;3.5;02:50;10;;;;;0;0;0;0;0
8446Y;2017-12-24;19.1;13:00;2.9;07:30;11;;;;;0;0;0;0;0
8446Y;2017-12-25;16.8;14:20;2.4;08:10;9.6;;;;;0;0;0;0;0
8446Y;2017-12-26;17.8;13:50;6.0;00:00;11.9;;;;;0;0;0;0;0
8446Y;2017-12-27;18.9;15:30;7.6;23:59;13.2;;;;;0;0;0;0;0
8446Y;2017-12-28;22.3;16:00;5.6;01:00;13.9;;;;;0;0;0;0;0
8446Y;2017-12-29;23.4;14:50;10.5;08:40;16.9;;;;;0;0;0;0;0
8446Y;2017-12-30;25.3;14:40;8.3;23:59;16.8;;;;;0;0;0;0;0
8446Y;2017-12-31;21.0;14:40;4.7;08:10;12.8;;;;;0;0;0;0;0
8446Y;2018-01-01;17.6;15:00;7.6;08:50;12.6;;;;;0;0;0;0;0
8446Y;2018-01-02;22.5;16:20;9.4;06:40;15.9;;;;;0;0;0;0;0
8446Y;2018-01-03;25.2;15:20;14.9;23:20;20.1;;;;;0;0;0;0;0
8446Y;2018-01-04;24.9;14:20;13.8;21:40;19.3;;;;;0;0;0;0;0
8446Y;2018-01-05;20.5;13:50;8.9;23:59;14.7;;;;;0;0;0;0;0
8446Y;2018-01-06;14.5;16:30;5.6;07:20;10;;;;;6.8;0;0;0;6.8
8446Y;2018-01-07;14.5;15:10;2.8;09:10;8.6;;;;;0;0;0;0;0
8446Y;2018-01-08;15.5;13:50;3.3;00:10;9.4;;;;;0;0;0;0;0
8446Y;2018-01-09;15.1;13:40;1.0;08:30;8.1;;;;;0;0;0;0;0
8446Y;2018-01-10;18.6;15:20;8.0;09:00;13.3;;;;;0;0;0;0;0
8446Y;2018-01-11;15.3;12:40;3.2;06:40;9.3;;;;;0;0;0;0;0
8446Y;2018-01-12;18.0;13:50;6.1;20:40;12;;;;;0;0;0;0;0
8446Y;2018-01-13;14.1;13:20;3.4;06:50;8.8;;;;;0;0;0;0;0
8446Y;2018-01-14;15.1;12:30;2.8;23:10;9;;;;;0;0;0;0;0
8446Y;2018-01-15;16.1;13:20;4.1;01:00;10.1;;;;;0;0;0;0;0
8446Y;2018-01-16;24.7;15:10;3.5;00:50;14.1;;;;;0;0;0;0;0
8446Y;2018-01-17;22.1;14:10;10.0;21:10;16.1;;;;;0;0;0;0;0
8446Y;2018-01-18;18.6;13:50;4.5;07:20;11.6;;;;;0;0;0;0;0
8446Y;2018-01-19;19.7;15:30;5.4;06:20;12.6;;;;;0;0;0;0;0
8446Y;2018-01-20;21.8;16:40;11.7;08:40;16.7;;;;;0;0;0;0;0
8446Y;2018-01-21;25.7;15:20;17.5;04:00;21.6;;;;;0;0;0;0;0
8446Y;2018-01-22;25.0;14:30;8.0;08:40;16.5;;;;;0;0;0;0;0
8446Y;2018-01-23;21.2;14:20;7.1;23:59;14.2;;;;;0;0;0;0;0
8446Y;2018-01-24;19.2;14:40;4.7;06:50;12;;;;;0;0;0;0;0
8446Y;2018-01-25;15.6;15:40;6.0;01:40;10.8;;;;;0;0;0;0;0
8446Y;2018-01-26;13.1;00:20;8.5;09:30;10.8;;;;;4;3.2;0.2;0.6;0
8446Y;2018-01-27;14.9;13:40;2.7;08:10;8.8;;;;;0;0;0;0;0
8446Y;2018-01-28;12.9;15:20;8.6;01:50;10.8;;;;;17.2;5.6;9.4;2.2;0
8446Y;2018-01-29;16.4;14:20;4.0;06:50;10.2;;;;;0;0;0;0;0
8446Y;2018-01-30;17.1;14:10;2.4;08:20;9.8;;;;;0;0;0;0;0
8446Y;2018-01-31;17.0;13:40;2.0;08:20;9.5;;;;;0;0;0;0;0
8446Y;2018-02-01;15.2;13:50;4.6;08:30;9.9;;;;;5;0;0;0;5
8446Y;2018-02-02;13.1;16:40;5.8;08:10;9.5;;;;;0;0;0;0;0
8446Y;2018-02-03;15.9;16:30;6.8;07:40;11.3;;;;;0;0;0;0;0
8446Y;2018-02-04;10.7;00:00;4.5;23:59;7.6;;;;;3.4;0;3.2;0.2;0
8446Y;2018-02-05;13.4;15:10;4.5;00:00;8.9;;;;;7.2;3;0;0;4.2
8446Y;2018-02-06;8.7;14:00;4.6;20:10;6.6;;;;;11.4;4;2.2;2.2;3
8446Y;2018-02-07;13.0;15:50;5.8;23:40;9.4;;;;;0;0;0;0;0
8446Y;2018-02-08;13.3;14:10;4.5;07:40;8.9;;;;;0;0;0;0;0
8446Y;2018-02-09;13.3;14:40;-0.8;05:40;6.3;;;;;0;0;0;0;0
8446Y;2018-02-10;12.8;11:50;3.3;20:50;8.1;;;;;0;0;0;0;0
8446Y;2018-02-11;21.1;14:50;3.9;06:40;12.5;;;;;0;0;0;0;0
8446Y;2018-02-12;14.9;00:00;7.4;20:00;11.1;;;;;1.8;0;0;1.8;0
8446Y;2018-02-13;16.7;14:40;1.1;07:20;8.9;;;;;0;0;0;0;0
8446Y;2018-02-14;16.7;16:20;8.5;05:20;12.6;;;;;0;0;0;0;0
8446Y;2018-02-15;23.6;13:20;8.1;23:59;15.9;;;;;0;0;0;0;0
8446Y;2018-02-16;18.6;13:20;6.6;05:20;12.6;;;;;0;0;0;0;0
8446Y;2018-02-17;16.1;13:50;4.4;07:50;10.3;;;;;0;0;0;0;0
8446Y;2018-02-18;16.5;14:20;7.1;22:40;11.8;;;;;0.2;0;0.2;0;0
8446Y;2018-02-19;18.4;15:50;3.9;07:30;11.1;;;;;0;0;0;0;0
8446Y;2018-02-20;22.2;13:50;6.1;01:40;14.2;;;;;0;0;0;0;0
8446Y;2018-02-21;16.5;12:20;7.8;21:30;12.2;;;;;0;0;0;0;0
8446Y;2018-02-22;13.2;14:40;1.9;23:50;7.5;;;;;0;0;0;0;0
8446Y;2018-02-23;13.4;14:40;1.6;23:50;7.5;;;;;0;0;0;0;0
8446Y;2018-02-24;14.3;13:00;-0.8;07:00;6.8;;;;;0;0;0;0;0
8446Y;2018-02-25;16.9;15:10;1.4;07:40;9.1;;;;;0;0;0;0;0
8446Y;2018-02-26;16.5;14:40;1.2;06:20;8.9;;;;;0;0;0;0;0
8446Y;2018-02-27;9.6;00:00;5.5;19:30;7.6;;;;;13.8;0;1.8;9;3
8446Y;2018-02-28;10.3;14:40;5.7;00:20;8;;;;;4.2;2.8;1.4;0;0
