Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3085Y;2015-11-25;;;;;;;;;;;0.2;0;;0
3085Y;2015-11-26;13.1;12:40;4.9;08:20;9;;;;;0;0;0;0;0
3085Y;2015-11-27;15.6;13:40;4.1;05:40;9.9;;;;;0;0;0;0;0
3085Y;2015-11-28;13.8;15:00;4.0;23:59;8.9;;;;;0;0;0;0;0
3085Y;2015-11-29;15.0;14:10;0.6;06:50;7.8;;;;;0;0;0;0;0
3085Y;2015-11-30;;;;;;;;;;;0;0;;
3085Y;2015-12-01;;;;;;;;;;;;;;
3085Y;2015-12-02;;;;;;;;;;;;;0;
3085Y;2015-12-03;;;;;;;;;;;0;0;0;
3085Y;2015-12-04;;;;;;;;;;;;;0;0
3085Y;2015-12-05;18.2;15:00;5.1;08:40;11.7;;;;;0;0;0;0;0
3085Y;2015-12-06;16.6;15:20;4.5;06:50;10.6;;;;;0;0;0;0;0
3085Y;2015-12-07;10.7;13:50;4.7;06:10;7.7;;;;;0;0;0;0;0
3085Y;2015-12-08;15.7;15:10;5.0;05:40;10.3;;;;;0;0;0;0;0
3085Y;2015-12-09;;;;;;;;;;;0;0;0;
3085Y;2015-12-10;;;;;;;;;;;;;0;0
3085Y;2015-12-11;12.9;14:40;4.1;05:00;8.5;;;;;;0;0;0;
3085Y;2015-12-12;11.6;15:20;4.7;08:50;8.2;;;;;0;0;0;0;0
3085Y;2015-12-13;;;;;;;;;;;0;;;
3085Y;2015-12-14;12.5;16:20;5.4;09:00;9;;;;;0.2;0.2;0;0;0
3085Y;2015-12-15;14.0;16:20;5.4;08:10;9.7;;;;;;0;0;0;
3085Y;2015-12-16;16.5;14:00;4.4;07:10;10.5;;;;;0;0;0;0;0
3085Y;2015-12-17;;;;;;;;;;;0;0;;
3085Y;2015-12-18;16.4;14:50;5.3;03:50;10.8;;;;;0;0;0;0;0
3085Y;2015-12-19;16.7;15:30;4.5;07:20;10.6;;;;;0;0;0;0;0
3085Y;2015-12-20;;;;;;;;;;;0;0;0;
3085Y;2015-12-21;;;;;;;;;;;0;0;;
3085Y;2015-12-22;16.7;15:20;3.5;05:40;10.1;;;;;0;0;0;0;0
3085Y;2015-12-23;;;;;;;;;;;0;;0;0
3085Y;2015-12-24;11.5;16:10;1.7;06:50;6.6;;;;;0;0;0;0;0
3085Y;2015-12-25;14.3;15:00;0.9;08:10;7.6;;;;;0;0;0;0;0
3085Y;2015-12-26;12.2;15:50;2.1;04:00;7.1;;;;;0;0;0;0;0
3085Y;2015-12-27;14.4;15:20;1.3;05:10;7.8;;;;;0;0;0;0;0
3085Y;2015-12-28;13.6;14:40;4.6;02:50;9.1;;;;;0.6;0;0;0;0.6
3085Y;2015-12-29;9.7;15:30;3.0;21:50;6.3;;;;;1.6;1.4;0.2;0;0
3085Y;2015-12-30;;;;;;;;;;;0;0;;
3085Y;2015-12-31;;;;;;;;;;;;0.6;0.2;0
3085Y;2016-01-01;12.6;16:20;6.1;05:00;9.4;;;;;7.4;0;0.2;0;7.2
3085Y;2016-01-02;;;;;;;;;;;0;0;;
3085Y;2016-01-03;;;;;;;;;;;0;0;0.8;
3085Y;2016-01-04;;;;;;;;;;;1.8;2.8;2;
3085Y;2016-01-05;;;;;;;;;;;;0.4;0.4;0
3085Y;2016-01-06;6.1;23:59;-2.4;08:00;1.8;;;;;1.6;0;0;0.2;1.4
3085Y;2016-01-07;12.3;16:30;6.1;00:00;9.2;;;;;0.4;0.4;0;0;0
3085Y;2016-01-08;10.5;14:40;7.9;23:59;9.2;;;;;1;0.8;0;0;0.2
3085Y;2016-01-09;11.4;13:40;6.4;23:10;8.9;;;;;8.4;5.8;1.6;0.8;0.2
3085Y;2016-01-10;9.6;16:50;6.4;00:00;8;;;;;3.6;0.4;0.4;1.2;1.6
3085Y;2016-01-11;9.4;14:00;2.9;23:59;6.1;;;;;10.4;6;3.4;0.8;0.2
3085Y;2016-01-12;8.9;16:30;-0.8;07:30;4;;;;;0.6;0.2;0.4;0;0
3085Y;2016-01-13;8.3;16:20;-0.7;06:00;3.8;;;;;0;0;0;0;0
3085Y;2016-01-14;6.6;16:40;2.2;05:50;4.4;;;;;4;0;0.6;3;0.4
3085Y;2016-01-15;6.6;14:50;-0.5;23:30;3;;;;;0;0;0;0;0
3085Y;2016-01-16;;;;;;;;;;;0;;0;
3085Y;2016-01-17;;;;;;;;;;;;;;
3085Y;2016-01-18;;;;;;;;;;;0;0;0;
3085Y;2016-01-19;7.8;14:20;-1.5;08:30;3.2;;;;;0.2;0.2;0;0;0
3085Y;2016-01-20;6.6;16:10;-0.8;05:50;2.9;;;;;0;0;0;0;0
3085Y;2016-01-21;5.7;14:10;3.8;09:00;4.7;;;;;0;0;0;0;0
3085Y;2016-01-22;8.8;15:10;5.4;00:10;7.1;;;;;0.6;0.4;0.2;0;0
3085Y;2016-01-23;16.9;16:20;6.6;03:20;11.7;;;;;;0;0;0;
3085Y;2016-01-24;18.5;15:30;5.7;08:40;12.1;;;;;0;0;0;0;0
3085Y;2016-01-25;16.2;13:50;6.0;08:50;11.1;;;;;0;0;0;0;0
3085Y;2016-01-26;15.5;16:00;5.0;07:30;10.3;;;;;0;0;0;0;0
3085Y;2016-01-27;7.5;16:20;4.2;04:00;5.8;;;;;0;0;0;0;0
3085Y;2016-01-28;7.4;16:00;3.8;01:10;5.6;;;;;1.6;0;0;0.6;1
3085Y;2016-01-29;10.0;16:20;4.3;04:10;7.2;;;;;2.6;1.4;0.6;0.4;0.2
3085Y;2016-01-30;13.1;14:10;3.5;23:59;8.3;;;;;0.2;0.2;0;0;0
3085Y;2016-01-31;12.2;15:40;2.2;04:10;7.2;;;;;0;0;0;0;0
3085Y;2016-02-01;;;;;;;;;;;;;;
3085Y;2016-02-02;;;;;;;;;;;;;;
3085Y;2016-02-03;;;;;;;;;;;;;;
3085Y;2016-02-04;;;;;;;;;;;;;;
3085Y;2016-02-05;;;;;;;;;;;;;;
3085Y;2016-02-06;;;;;;;;;;;;;;
3085Y;2016-02-07;;;;;;;;;;;;;;
3085Y;2016-02-08;;;;;;;;;;;;;;
3085Y;2016-02-09;;;;;;;;;;;;;;
3085Y;2016-02-10;;;;;;;;;;;;;;
3085Y;2016-02-11;;;;;;;;;;;;;;
3085Y;2016-02-12;;;;;;;;;;;;;;
3085Y;2016-02-13;;;;;;;;;;;;;;
3085Y;2016-02-14;;;;;;;;;;;;;;
3085Y;2016-02-15;;;;;;;;;;;;;;
3085Y;2016-02-16;;;;;;;;;;;;0;0;0
3085Y;2016-02-17;;;;;;;;;;;0;;;
3085Y;2016-02-18;;;;;;;;;;;;;;
3085Y;2016-02-19;;;;;;;;;;;;;;
3085Y;2016-02-20;;;;;;;;;;;;;;
3085Y;2016-02-21;;;;;;;;;;;;;;
3085Y;2016-02-22;;;;;;;;;;;;;;
3085Y;2016-02-23;;;;;;;;;;;;;;
3085Y;2016-02-24;;;;;;;;;;;;;;
3085Y;2016-02-25;;;;;;;;;;;;;;
3085Y;2016-02-26;;;;;;;;;;;;;;
3085Y;2016-02-27;;;;;;;;;;;;;;
3085Y;2016-02-28;;;;;;;;;;;;;;
3085Y;2016-02-29;;;;;;;;;;;;;;
3085Y;2016-03-01;;;;;;;;;;;;;;
3085Y;2016-03-02;;;;;;;;;;;;;;
3085Y;2016-03-03;;;;;;;;;;;;;;
3085Y;2016-03-04;;;;;;;;;;;;;;
3085Y;2016-03-05;;;;;;;;;;;;;;
3085Y;2016-04-05;13.0;17:10;4.5;08:00;8.8;;;;;1;0.6;0.4;0;0
3085Y;2016-04-06;18.3;17:50;3.3;05:00;10.8;;;;;0;0;0;0;0
3085Y;2016-04-07;18.9;17:50;4.1;07:10;11.5;;;;;0;0;0;0;0
3085Y;2016-04-08;12.7;17:00;0.7;08:00;6.7;;;;;0;0;0;0;0
3085Y;2016-04-09;17.3;16:50;0.8;07:50;9;;;;;0;0;0;0;0
3085Y;2016-04-10;11.4;17:00;4.3;23:30;7.8;;;;;3.2;0;0;0;3.2
3085Y;2016-04-11;12.0;17:10;1.4;07:20;6.7;;;;;1.4;0.4;0;0;1
3085Y;2016-04-12;;;;;;;;;;;2.2;0.2;3.8;
3085Y;2016-04-13;;;;;;;;;;;1.4;0.2;0;
3085Y;2016-04-14;17.3;17:00;5.1;07:50;11.2;;;;;0;0;0;0;0
3085Y;2016-04-15;18.6;15:40;6.3;06:00;12.5;;;;;0.4;0;0;0;0.4
3085Y;2016-04-16;15.7;14:40;8.6;08:00;12.2;;;;;3.4;0.2;0.4;2.6;0.2
3085Y;2016-04-17;15.9;17:20;6.5;08:30;11.2;;;;;0;0;0;0;0
3085Y;2016-04-18;20.4;17:40;4.4;04:20;12.4;;;;;0;0;0;0;0
3085Y;2016-04-19;12.5;00:00;9.5;12:40;11;;;;;3.4;0;0;2.2;1.2
3085Y;2016-04-20;13.6;17:00;6.3;08:30;10;;;;;11;5.8;5;0;0.2
3085Y;2016-04-21;;;;;;;;;;;0.6;0;0;
3085Y;2016-04-22;;;;;;;;;;;0.2;0.2;0.2;
3085Y;2016-04-23;16.4;14:20;6.1;05:50;11.2;;;;;1.6;0;0;0.4;1.2
3085Y;2016-04-24;15.8;16:00;4.0;07:30;9.9;;;;;0.2;0;0.2;0;0
3085Y;2016-04-25;19.7;17:10;0.6;07:20;10.2;;;;;0;0;0;0;0
3085Y;2016-04-26;20.7;16:10;4.8;07:50;12.8;;;;;0;0;0;0;0
3085Y;2016-04-27;20.6;15:40;7.2;06:30;13.9;;;;;0;0;0;0;0
3085Y;2016-04-28;16.4;14:30;8.6;07:50;12.5;;;;;0;0;0;0;0
3085Y;2016-04-29;18.1;17:00;7.0;04:40;12.6;;;;;0.4;0;0;0;0.4
3085Y;2016-04-30;16.9;17:40;5.9;23:59;11.4;;;;;3;3;0;0;0
3085Y;2016-05-01;15.0;18:30;0.7;07:00;7.8;;;;;0;0;0;0;0
3085Y;2016-05-02;22.2;17:20;1.0;07:20;11.6;;;;;0;0;0;0;0
3085Y;2016-05-03;25.6;18:00;7.6;06:50;16.6;;;;;0;0;0;0;0
3085Y;2016-05-04;25.5;16:20;9.0;06:10;17.3;;;;;0;0;0;0;0
3085Y;2016-05-05;18.7;13:30;10.6;06:00;14.7;;;;;0;0;0;0;0
3085Y;2016-05-06;12.5;00:00;8.8;08:20;10.7;;;;;8.8;0;2.6;2.8;3.4
3085Y;2016-05-07;15.9;13:40;9.1;06:50;12.5;;;;;3.8;1.4;0.2;1.6;0.6
3085Y;2016-05-08;11.9;14:10;8.7;15:20;10.3;;;;;23.4;2.2;7.2;10;4
3085Y;2016-05-09;15.2;14:40;7.9;05:20;11.5;;;;;4.4;1.4;0.6;2.4;0
3085Y;2016-05-10;13.9;11:50;5.3;05:10;9.6;;;;;7.2;0;0;5.6;1.6
3085Y;2016-05-11;14.1;16:00;3.7;07:30;8.9;;;;;2.2;0.2;0;0;2
3085Y;2016-05-12;14.5;16:30;6.8;08:40;10.7;;;;;2.2;1.6;0;0;0.6
3085Y;2016-05-13;14.9;17:40;7.2;02:50;11;;;;;0;0;0;0;0
3085Y;2016-05-14;16.7;16:30;4.9;07:00;10.8;;;;;0;0;0;0;0
3085Y;2016-05-15;20.9;18:40;7.6;06:40;14.2;;;;;0;0;0;0;0
3085Y;2016-05-16;21.8;17:30;6.8;06:40;14.3;;;;;0;0;0;0;0
3085Y;2016-05-17;23.0;16:50;8.2;07:20;15.6;;;;;0;0;0;0;0
3085Y;2016-05-18;24.1;15:40;9.9;07:30;17;;;;;0;0;0;0;0
3085Y;2016-05-19;23.6;16:40;9.1;06:50;16.4;;;;;0;0;0;0;0
3085Y;2016-05-20;26.7;17:50;9.4;07:10;18.1;;;;;0;0;0;0;0
3085Y;2016-05-21;26.7;16:40;12.2;07:30;19.5;;;;;0;0;0;0;0
3085Y;2016-05-22;21.1;16:50;10.5;23:40;15.8;;;;;0;0;0;0;0
3085Y;2016-05-23;20.6;18:20;5.4;07:10;13;;;;;0;0;0;0;0
3085Y;2016-05-24;24.4;17:20;10.2;07:20;17.3;;;;;0;0;0;0;0
3085Y;2016-05-25;19.6;15:10;11.0;02:50;15.3;;;;;0;0;0;0;0
3085Y;2016-05-26;20.8;16:50;10.0;07:10;15.4;;;;;0;0;0;0;0
3085Y;2016-05-27;25.4;16:40;11.0;06:00;18.2;;;;;0;0;0;0;0
3085Y;2016-05-28;19.8;13:30;9.1;23:59;14.4;;;;;0.8;0;0;0.8;0
3085Y;2016-05-29;18.6;15:00;8.7;00:40;13.7;;;;;1.4;0;0;1.2;0.2
3085Y;2016-05-30;20.6;17:10;7.2;06:10;13.9;;;;;0;0;0;0;0
3085Y;2016-05-31;21.9;16:40;7.5;04:40;14.7;;;;;0;0;0;0;0
3085Y;2016-06-01;25.0;17:20;8.1;06:10;16.6;;;;;0;0;0;0;0
3085Y;2016-06-02;27.2;17:50;9.3;06:50;18.3;;;;;0;0;0;0;0
3085Y;2016-06-03;28.4;16:50;13.1;04:10;20.8;;;;;0;0;0;0;0
3085Y;2016-06-04;26.4;16:30;12.5;07:10;19.4;;;;;0.2;0.2;0;0;0
3085Y;2016-06-05;27.4;14:40;11.4;06:20;19.4;;;;;0;0;0;0;0
3085Y;2016-06-06;28.6;17:10;12.3;07:10;20.5;;;;;0;0;0;0;0
3085Y;2016-06-07;31.3;17:50;13.6;05:50;22.4;;;;;0;0;0;0;0
3085Y;2016-06-08;32.9;17:10;14.9;07:00;23.9;;;;;0;0;0;0;0
3085Y;2016-06-09;34.2;15:40;16.7;06:10;25.5;;;;;0;0;0;0;0
3085Y;2016-06-10;30.3;15:20;15.7;07:20;23;;;;;0;0;0;0;0
3085Y;2016-06-11;29.4;15:30;14.5;07:20;21.9;;;;;0;0;0;0;0
3085Y;2016-06-12;30.0;17:50;14.0;06:50;22;;;;;0;0;0;0;0
3085Y;2016-06-13;30.5;16:30;16.2;07:20;23.4;;;;;0;0;0;0;0
3085Y;2016-06-14;27.8;15:30;12.5;06:50;20.1;;;;;0;0;0;0;0
3085Y;2016-06-15;20.5;16:20;9.2;22:30;14.8;;;;;9.6;0;0;0;9.6
3085Y;2016-06-16;18.8;16:40;5.8;06:40;12.3;;;;;0.6;0;0;0;0.6
3085Y;2016-06-17;21.8;17:50;7.3;06:50;14.5;;;;;0.2;0.2;0;0;0
3085Y;2016-06-18;21.9;17:20;11.2;06:40;16.5;;;;;0;0;0;0;0
3085Y;2016-06-19;26.2;17:40;8.6;07:00;17.4;;;;;0;0;0;0;0
3085Y;2016-06-20;30.7;17:30;11.2;06:40;21;;;;;0;0;0;0;0
3085Y;2016-06-21;33.3;17:20;14.3;07:30;23.8;;;;;0;0;0;0;0
3085Y;2016-06-22;33.2;16:10;15.2;06:40;24.2;;;;;0;0;0;0;0
3085Y;2016-06-23;33.0;17:30;15.4;07:00;24.2;;;;;0;0;0;0;0
3085Y;2016-06-24;33.9;16:20;16.4;07:00;25.2;;;;;0;0;0;0;0
3085Y;2016-06-25;33.2;16:50;15.8;06:40;24.5;;;;;0;0;0;0;0
3085Y;2016-06-26;31.0;17:30;14.1;06:40;22.6;;;;;0;0;0;0;0
3085Y;2016-06-27;33.8;17:30;14.7;06:50;24.2;;;;;0;0;0;0;0
3085Y;2016-06-28;34.7;15:20;17.5;06:20;26.1;;;;;0;0;0;0;0
3085Y;2016-06-29;33.8;14:10;18.8;06:30;26.3;;;;;0;0;0;0;0
3085Y;2016-06-30;33.6;17:20;15.9;07:00;24.7;;;;;0;0;0;0;0
3085Y;2016-07-01;33.9;16:30;16.2;07:00;25.1;;;;;0;0;0;0;0
3085Y;2016-07-02;35.3;17:20;16.0;07:00;25.6;;;;;0;0;0;0;0
3085Y;2016-07-03;36.0;16:30;16.7;07:20;26.4;;;;;0;0;0;0;0
3085Y;2016-07-04;33.2;16:50;18.3;05:10;25.8;;;;;0;0;0;0;0
3085Y;2016-07-05;35.3;18:40;15.9;07:00;25.6;;;;;0;0;0;0;0
3085Y;2016-07-06;34.5;15:30;16.6;06:40;25.6;;;;;1;0.8;0.2;0;0
3085Y;2016-07-07;30.0;19:20;19.8;05:40;24.9;;;;;0;0;0;0;0
3085Y;2016-07-08;33.3;16:30;15.9;06:50;24.6;;;;;1.8;1.8;0;0;0
3085Y;2016-07-09;36.1;18:00;18.2;06:50;27.1;;;;;0;0;0;0;0
3085Y;2016-07-10;37.1;16:10;18.9;07:10;28;;;;;0;0;0;0;0
3085Y;2016-07-11;36.9;16:30;21.0;07:10;29;;;;;0;0;0;0;0
3085Y;2016-07-12;33.6;18:00;17.5;07:30;25.5;;;;;0;0;0;0;0
3085Y;2016-07-13;36.9;16:30;21.0;07:10;29;;;;;0;0;0;0;0
3085Y;2016-07-14;29.6;16:40;10.2;07:00;19.9;;;;;0;0;0;0;0
3085Y;2016-07-15;31.3;17:50;9.7;07:20;20.5;;;;;0;0;0;0;0
3085Y;2016-07-16;33.7;17:30;14.8;07:20;24.3;;;;;0;0;0;0;0
3085Y;2016-07-17;35.8;17:40;16.3;06:50;26;;;;;0;0;0;0;0
3085Y;2016-07-18;37.3;16:50;16.8;07:10;27;;;;;0;0;0;0;0
3085Y;2016-07-19;37.3;17:00;18.7;07:00;28;;;;;0;0;0;0;0
3085Y;2016-07-20;34.6;17:20;21.6;11:50;28.1;;;;;1;0.6;0.2;0.2;0
3085Y;2016-07-21;35.5;16:30;18.8;07:00;27.1;;;;;0;0;0;0;0
3085Y;2016-07-22;31.9;17:10;18.2;07:20;25.1;;;;;0;0;0;0;0
3085Y;2016-07-23;30.8;18:10;13.9;07:00;22.3;;;;;0;0;0;0;0
3085Y;2016-07-24;33.4;17:20;15.8;06:50;24.6;;;;;0;0;0;0;0
3085Y;2016-07-25;35.7;17:40;17.1;07:30;26.4;;;;;0;0;0;0;0
3085Y;2016-07-26;37.7;17:20;17.5;07:20;27.6;;;;;0;0;0;0;0
3085Y;2016-07-27;37.7;16:00;19.7;07:10;28.7;;;;;0;0;0;0;0
3085Y;2016-07-28;37.2;17:30;20.3;06:50;28.8;;;;;0;0;0;0;0
3085Y;2016-07-29;37.5;17:20;21.2;07:30;29.4;;;;;0;0;0;0;0
3085Y;2016-07-30;35.8;16:30;21.2;07:30;28.5;;;;;0;0;0;0;0
3085Y;2016-07-31;33.2;16:50;15.1;07:50;24.2;;;;;0;0;0;0;0
3085Y;2016-08-01;34.2;16:50;17.3;07:20;25.8;;;;;0;0;0;0;0
3085Y;2016-08-02;36.5;17:00;18.3;07:20;27.4;;;;;0;0;0;0;0
3085Y;2016-08-03;37.5;17:10;19.8;07:30;28.6;;;;;0;0;0;0;0
3085Y;2016-08-04;36.2;16:30;18.1;07:50;27.2;;;;;0;0;0;0;0
3085Y;2016-08-05;32.6;17:40;17.5;07:30;25;;;;;0;0;0;0;0
3085Y;2016-08-06;34.4;17:50;15.5;07:20;25;;;;;0;0;0;0;0
3085Y;2016-08-07;35.7;18:00;15.7;07:30;25.7;;;;;0;0;0;0;0
3085Y;2016-08-08;35.3;16:40;17.5;07:20;26.4;;;;;0;0;0;0;0
3085Y;2016-08-09;34.3;15:50;16.8;07:30;25.5;;;;;1;0;0;0;1
3085Y;2016-08-10;28.7;16:30;14.3;07:10;21.5;;;;;0;0;0;0;0
3085Y;2016-08-11;30.5;17:30;13.2;07:30;21.8;;;;;0;0;0;0;0
3085Y;2016-08-12;32.1;17:10;15.4;06:00;23.7;;;;;0;0;0;0;0
3085Y;2016-08-13;33.4;16:30;15.4;07:40;24.4;;;;;0;0;0;0;0
3085Y;2016-08-14;34.3;17:20;15.7;07:50;25;;;;;0;0;0;0;0
3085Y;2016-08-15;34.0;16:10;16.5;07:10;25.3;;;;;0;0;0;0;0
3085Y;2016-08-16;33.3;17:50;19.7;04:10;26.5;;;;;0;0;0;0;0
3085Y;2016-08-17;33.6;17:30;17.1;08:00;25.3;;;;;0;0;0;0;0
3085Y;2016-08-18;33.7;17:20;16.0;07:30;24.9;;;;;0;0;0;0;0
3085Y;2016-08-19;34.1;16:40;17.3;07:10;25.7;;;;;0;0;0;0;0
3085Y;2016-08-20;32.7;17:00;17.0;06:10;24.9;;;;;0;0;0;0;0
3085Y;2016-08-21;32.4;16:50;14.9;07:30;23.7;;;;;0;0;0;0;0
3085Y;2016-08-22;34.6;17:10;18.1;07:00;26.3;;;;;0;0;0;0;0
3085Y;2016-08-23;35.9;17:00;18.7;08:00;27.3;;;;;0;0;0;0;0
3085Y;2016-08-24;34.5;16:50;16.5;07:50;25.5;;;;;0;0;0;0;0
3085Y;2016-08-25;34.5;16:30;16.2;08:00;25.4;;;;;0;0;0;0;0
3085Y;2016-08-26;33.7;15:50;18.3;05:30;26;;;;;0;0;0;0;0
3085Y;2016-08-27;35.4;16:30;18.1;07:50;26.8;;;;;0.4;0.4;0;0;0
3085Y;2016-08-28;35.6;15:50;19.0;07:50;27.3;;;;;0;0;0;0;0
3085Y;2016-08-29;34.5;15:40;18.4;07:50;26.4;;;;;0;0;0;0;0
3085Y;2016-08-30;32.8;16:30;15.5;07:40;24.1;;;;;0;0;0;0;0
3085Y;2016-08-31;33.0;17:20;17.3;07:50;25.1;;;;;0;0;0;0;0
3085Y;2016-09-01;32.8;15:40;17.3;07:30;25;;;;;0.2;0;0;0;0.2
3085Y;2016-09-02;34.4;16:30;15.9;05:30;25.2;;;;;0;0;0;0;0
3085Y;2016-09-03;35.8;16:30;19.3;08:00;27.5;;;;;0;0;0;0;0
3085Y;2016-09-04;36.9;16:40;18.8;08:00;27.9;;;;;0;0;0;0;0
3085Y;2016-09-05;37.4;15:30;21.7;07:50;29.6;;;;;0;0;0;0;0
3085Y;2016-09-06;38.9;16:10;19.8;08:00;29.4;;;;;0;0;0;0;0
3085Y;2016-09-07;38.7;15:00;20.2;07:50;29.5;;;;;0;0;0;0;0
3085Y;2016-09-08;33.6;16:20;16.4;08:10;25;;;;;0;0;0;0;0
3085Y;2016-09-09;31.0;16:00;16.0;08:00;23.5;;;;;0;0;0;0;0
3085Y;2016-09-10;32.1;16:00;16.5;07:50;24.3;;;;;0;0;0;0;0
3085Y;2016-09-11;32.4;16:30;15.8;08:10;24.1;;;;;0;0;0;0;0
3085Y;2016-09-12;33.1;15:30;17.2;08:00;25.1;;;;;0;0;0;0;0
3085Y;2016-09-13;24.4;13:10;10.6;23:59;17.5;;;;;5.2;0.8;0;3.2;1.2
3085Y;2016-09-14;16.2;16:00;8.4;13:20;12.3;;;;;0.8;0;0;0.6;0.2
3085Y;2016-09-15;18.2;17:50;6.0;07:20;12.1;;;;;0;0;0;0;0
3085Y;2016-09-16;21.8;16:40;7.6;08:10;14.7;;;;;0;0;0;0;0
3085Y;2016-09-17;21.1;16:00;11.5;08:10;16.3;;;;;0;0;0;0;0
3085Y;2016-09-18;22.7;17:00;9.1;07:00;15.9;;;;;0;0;0;0;0
3085Y;2016-09-19;25.1;17:20;9.6;07:10;17.4;;;;;0;0;0;0;0
3085Y;2016-09-20;26.6;17:10;12.3;04:50;19.5;;;;;0;0;0;0;0
3085Y;2016-09-21;27.6;15:50;10.4;08:00;19;;;;;0;0;0;0;0
3085Y;2016-09-22;27.9;16:20;11.2;07:50;19.5;;;;;0;0;0;0;0
3085Y;2016-09-23;27.4;16:30;12.9;05:10;20.1;;;;;0;0;0;0;0
3085Y;2016-09-24;27.4;15:40;10.8;08:20;19.1;;;;;0;0;0;0;0
3085Y;2016-09-25;27.1;15:40;12.4;07:50;19.8;;;;;0;0;0;0;0
3085Y;2016-09-26;26.8;15:10;14.1;04:40;20.4;;;;;0;0;0;0;0
3085Y;2016-09-27;27.1;15:40;12.8;08:30;20;;;;;0;0;0;0;0
3085Y;2016-09-28;25.1;15:10;13.3;07:00;19.2;;;;;0;0;0;0;0
3085Y;2016-09-29;25.9;16:10;9.4;08:10;17.6;;;;;0;0;0;0;0
3085Y;2016-09-30;25.7;16:00;10.9;08:30;18.3;;;;;0;0;0;0;0
3085Y;2016-10-01;26.5;15:50;10.9;08:10;18.7;;;;;0;0;0;0;0
3085Y;2016-10-02;26.1;16:10;11.2;08:30;18.7;;;;;0;0;0;0;0
3085Y;2016-10-03;28.3;16:20;12.3;04:40;20.3;;;;;0;0;0;0;0
3085Y;2016-10-04;27.7;16:30;11.8;08:00;19.8;;;;;0;0;0;0;0
3085Y;2016-10-05;27.4;15:50;12.9;08:10;20.1;;;;;0;0;0;0;0
3085Y;2016-10-06;27.3;16:00;13.8;07:40;20.5;;;;;0;0;0;0;0
3085Y;2016-10-07;26.0;16:30;9.4;07:10;17.7;;;;;0;0;0;0;0
3085Y;2016-10-08;26.7;16:10;10.3;08:30;18.5;;;;;0;0;0;0;0
3085Y;2016-10-09;25.6;15:50;10.1;08:40;17.9;;;;;0;0;0;0;0
3085Y;2016-10-10;24.1;16:20;9.9;07:00;17;;;;;0;0;0;0;0
3085Y;2016-10-11;23.8;15:40;7.1;08:40;15.4;;;;;0;0;0;0;0
3085Y;2016-10-12;12.1;00:00;9.4;11:00;10.8;;;;;24;0;1.6;14.8;7.6
3085Y;2016-10-13;14.7;16:40;9.8;22:20;12.3;;;;;4;2.8;0;0;1.2
3085Y;2016-10-14;17.7;16:50;8.9;23:50;13.3;;;;;0;0;0;0;0
3085Y;2016-10-15;18.4;16:10;5.7;08:00;12;;;;;0;0;0;0;0
3085Y;2016-10-16;20.3;15:00;8.1;03:20;14.2;;;;;0;0;0;0;0
3085Y;2016-10-17;17.3;15:40;11.2;05:00;14.2;;;;;0;0;0;0;0
3085Y;2016-10-18;;;;;;;;;;;1.4;0.2;0;
3085Y;2016-10-19;;;;;;;;;;;;;;
3085Y;2016-10-20;;;;;;;;;;;;;;
3085Y;2016-10-21;;;;;;;;;;;;;;
3085Y;2016-10-22;;;;;;;;;;;;;;
3085Y;2016-10-23;;;;;;;;;;;;;;
3085Y;2016-10-24;;;;;;;;;;;;;;
3085Y;2016-10-25;;;;;;;;;;;;;;
3085Y;2016-10-26;;;;;;;;;;;;;;
3085Y;2016-10-27;;;;;;;;;;;;;;
3085Y;2016-10-28;;;;;;;;;;;;;;
3085Y;2016-10-29;;;;;;;;;;;;;;
3085Y;2016-10-30;;;;;;;;;;;;;;
3085Y;2016-10-31;;;;;;;;;;;;;;
3085Y;2016-11-01;;;;;;;;;;;;;;
3085Y;2016-11-02;;;;;;;;;;;;;;
3085Y;2016-11-03;19.9;15:40;8.2;07:40;14;;;;;0;0;0;0;0
3085Y;2016-11-04;14.2;12:30;10.2;08:00;12.2;;;;;9.6;0.6;2;3.4;3.6
3085Y;2016-11-05;12.6;12:20;7.5;22:20;10.1;;;;;23;0.6;0;18.6;3.8
3085Y;2016-11-06;11.3;14:20;2.3;07:40;6.8;;;;;0.6;0.6;0;0;0
3085Y;2016-11-07;8.8;16:00;0.6;08:10;4.7;;;;;0.2;0;0;0.2;0
3085Y;2016-11-08;10.3;14:50;-1.1;07:20;4.6;;;;;0;0;0;0;0
3085Y;2016-11-09;13.6;13:30;2.3;00:00;8;;;;;0.6;0.6;0;0;0
3085Y;2016-11-10;12.5;14:30;1.1;07:50;6.8;;;;;0;0;0;0;0
3085Y;2016-11-11;14.5;15:10;2.1;07:50;8.3;;;;;0;0;0;0;0
3085Y;2016-11-12;13.3;14:10;2.2;08:10;7.8;;;;;0;0;0;0;0
3085Y;2016-11-13;16.8;14:50;6.5;23:59;11.6;;;;;0;0;0;0;0
3085Y;2016-11-14;13.1;14:50;3.8;22:50;8.5;;;;;0;0;0;0;0
3085Y;2016-11-15;15.0;15:20;2.3;06:10;8.6;;;;;0;0;0;0;0
3085Y;2016-11-16;16.3;14:20;1.8;08:00;9;;;;;0;0;0;0;0
