Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B957;2018-02-11;15.3;14:20;0.7;00:10;8;;;;;0;0;0;0;0
B957;2018-02-12;14.2;05:50;3.8;23:30;9;;;;;9.6;0;1.6;8;0
B957;2018-02-13;14.2;15:20;0.9;08:10;7.5;;;;;0.2;0.2;0;0;0
B957;2018-02-14;16.5;14:50;10.5;22:40;13.5;;;;;0;0;0;0;0
B957;2018-02-15;19.4;13:10;10.8;23:30;15.1;;;;;0;0;0;0;0
B957;2018-02-16;17.3;13:50;7.6;02:20;12.4;;;;;0;0;0;0;0
B957;2018-02-17;18.5;14:50;6.3;08:00;12.4;;;;;0;0;0;0;0
B957;2018-02-18;14.2;00:20;8.1;23:59;11.2;;;;;1.2;0.8;0.4;0;0
B957;2018-02-19;17.1;10:40;5.7;07:40;11.4;;;;;0;0;0;0;0
B957;2018-02-20;17.5;14:10;6.6;00:10;12;;;;;0;0;0;0;0
B957;2018-02-21;13.3;10:10;5.7;23:30;9.5;;;;;12.2;0;0;12.2;0
B957;2018-02-22;12.0;13:00;3.9;02:30;8;;;;;9;0.4;0;8.6;0
B957;2018-02-23;11.1;13:10;2.9;23:59;7;;;;;4.2;1.4;2.8;0;0
B957;2018-02-24;14.1;10:30;2.1;07:20;8.1;;;;;0.6;0;0;0.6;0
B957;2018-02-25;15.4;16:20;2.9;04:50;9.1;;;;;0;0;0;0;0
B957;2018-02-26;14.2;12:40;4.9;03:40;9.5;;;;;0;0;0;0;0
B957;2018-02-27;10.7;03:30;7.1;01:50;8.9;;;;;10;0;3.2;2.6;4.2
B957;2018-02-28;16.4;13:20;9.5;00:10;12.9;;;;;0.6;0.2;0;0;0.4
