Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3305Y;2015-11-16;17.7;15:30;5.3;07:10;11.5;;;;;0.2;0;0;0;0.2
3305Y;2015-11-17;17.2;14:40;4.9;08:20;11.1;;;;;0;0;0;0;0
3305Y;2015-11-18;19.2;15:30;3.4;08:10;11.3;;;;;0;0;0;0;0
3305Y;2015-11-19;21.7;16:20;6.4;06:30;14.1;;;;;0.2;0;0;0.2;0
3305Y;2015-11-20;20.4;13:10;6.7;08:10;13.5;;;;;;0;0;0;
3305Y;2015-11-21;;;;;;;;;;;;0;0;0
3305Y;2015-11-22;;;;;;;;;;;0;;0;0
3305Y;2015-11-23;;;;;;;;;;;0;;;0
3305Y;2015-11-24;13.1;14:10;-0.2;04:00;6.5;;;;;0.4;0.2;0;0.2;0
3305Y;2015-11-25;16.8;15:00;5.6;00:10;11.2;;;;;0;0;0;0;0
3305Y;2015-11-26;16.0;13:40;4.1;07:10;10;;;;;0;0;0;0;0
3305Y;2015-11-27;17.1;15:30;5.8;23:59;11.5;;;;;0;0;0;0;0
3305Y;2015-11-28;16.1;16:10;3.8;23:59;10;;;;;0;0;0;0;0
3305Y;2015-11-29;14.6;16:00;0.5;05:40;7.6;;;;;0;0;0;0;0
3305Y;2015-11-30;;;;;;;;;;;0;;;
3305Y;2015-12-01;;;;;;;;;;;;;;
3305Y;2015-12-02;;;;;;;;;;;;;;
3305Y;2015-12-03;;;;;;;;;;;0;0;0;
3305Y;2015-12-04;;;;;;;;;;;;;0;0
3305Y;2015-12-05;20.1;15:00;5.9;08:30;13;;;;;0;0;0;0;0
3305Y;2015-12-06;15.4;15:40;4.5;08:30;9.9;;;;;0;0;0;0;0
3305Y;2015-12-07;12.3;13:30;5.3;08:00;8.8;;;;;0;0;0;0;0
3305Y;2015-12-08;15.7;13:20;6.0;23:59;10.8;;;;;0;0;0;0;0
3305Y;2015-12-09;;;;;;;;;;;0;0;0;
3305Y;2015-12-10;;;;;;;;;;;;;;0
3305Y;2015-12-11;12.3;14:00;2.9;05:30;7.6;;;;;;0;0;0;
3305Y;2015-12-12;11.2;14:00;3.0;05:30;7.1;;;;;0;0;0;0;0
3305Y;2015-12-13;;;;;;;;;;;0;;;
3305Y;2015-12-14;;;;;;;;;;;;;;0
3305Y;2015-12-15;;;;;;;;;;;0;;;
3305Y;2015-12-16;17.2;15:00;5.9;08:20;11.6;;;;;0;0;0;0;0
3305Y;2015-12-17;;;;;;;;;;;0;0;;
3305Y;2015-12-18;;;;;;;;;;;;;;
3305Y;2015-12-19;;;;;;;;;;;;;;
3305Y;2015-12-20;;;;;;;;;;;0;0;0;
3305Y;2015-12-21;;;;;;;;;;;0;0;;
3305Y;2015-12-22;16.0;15:50;2.3;08:20;9.1;;;;;0;0;0;0;0
3305Y;2015-12-23;14.6;15:50;2.4;08:10;8.5;;;;;0;0;0;0;0
3305Y;2015-12-24;13.0;15:20;3.5;23:59;8.3;;;;;0;0;0;0;0
3305Y;2015-12-25;13.6;15:30;1.8;07:40;7.7;;;;;0;0;0;0;0
3305Y;2015-12-26;11.3;16:10;0.3;08:00;5.8;;;;;0;0;0;0;0
3305Y;2015-12-27;10.6;14:50;1.1;04:00;5.9;;;;;0;0;0;0;0
3305Y;2015-12-28;13.4;12:50;6.3;00:10;9.8;;;;;2.4;0;0;0.4;2
3305Y;2015-12-29;12.5;15:50;3.7;07:10;8.1;;;;;1.2;0.4;0.2;0.4;0.2
3305Y;2015-12-30;;;;;;;;;;;0;;;
3305Y;2015-12-31;;;;;;;;;;;;0;0;0.2
3305Y;2016-01-01;14.1;16:10;7.4;03:10;10.8;;;;;0;0;0;0;0
3305Y;2016-01-02;12.1;16:10;5.8;21:30;9;;;;;0;0;0;0;0
3305Y;2016-01-03;13.6;23:50;6.1;00:50;9.9;;;;;0;0;0;0;0
3305Y;2016-01-04;13.9;08:20;9.0;23:59;11.4;;;;;0;0;0;0;0
3305Y;2016-01-05;;;;;;;;;;;;;;0
3305Y;2016-01-06;9.7;22:30;2.8;06:00;6.2;;;;;0;0;0;0;0
3305Y;2016-01-07;13.8;12:30;9.4;00:00;11.6;;;;;0;0;0;0;0
3305Y;2016-01-08;12.6;00:00;10.3;18:50;11.5;;;;;0;0;0;0;0
3305Y;2016-01-09;;;;;;;;;;;0;;0;0
3305Y;2016-01-10;11.5;18:20;9.2;02:00;10.3;;;;;0;0;0;0;0
3305Y;2016-01-11;11.6;04:20;5.7;23:59;8.7;;;;;0;0;0;0;0
3305Y;2016-01-12;10.3;14:00;3.0;23:59;6.7;;;;;0;0;0;0;0
3305Y;2016-01-13;12.1;16:00;0.6;06:50;6.4;;;;;0;0;0;0;0
3305Y;2016-01-14;11.8;13:10;3.3;00:00;7.6;;;;;0;0;0;0;0
3305Y;2016-01-15;;;;;;;;;;;0;0;0.2;
3305Y;2016-01-16;;;;;;;;;;;;0.2;0;
3305Y;2016-01-17;;;;;;;;;;;;;;
3305Y;2016-01-18;;;;;;;;;;;;;0;
3305Y;2016-01-19;9.5;16:00;1.0;07:40;5.3;;;;;0;0;0;0;0
3305Y;2016-01-20;8.8;15:00;1.5;02:00;5.2;;;;;0;0;0;0;0
3305Y;2016-01-21;11.2;13:40;1.4;04:00;6.3;;;;;0;0;0;0;0
3305Y;2016-01-22;;;;;;;;;;;;0;0;0
3305Y;2016-01-23;;;;;;;;;;;0;0;0;
3305Y;2016-01-24;18.4;15:20;5.8;07:40;12.1;;;;;0;0;0;0;0
3305Y;2016-01-25;16.2;14:40;6.4;09:10;11.3;;;;;0;0;0;0;0
3305Y;2016-01-26;13.2;14:10;6.2;23:20;9.7;;;;;0;0;0;0;0
3305Y;2016-01-27;11.8;14:10;4.9;04:30;8.4;;;;;0;0;0;0;0
3305Y;2016-01-28;8.5;15:10;3.4;08:30;6;;;;;0;0;0;0;0
3305Y;2016-01-29;9.2;14:40;5.2;23:59;7.2;;;;;0.2;0;0;0.2;0
3305Y;2016-01-30;13.4;15:10;3.6;09:00;8.5;;;;;0;0;0;0;0
3305Y;2016-01-31;16.8;16:00;3.0;04:40;9.9;;;;;0.2;0.2;0;0;0
3305Y;2016-02-01;16.9;15:30;4.7;08:20;10.8;;;;;0.2;0;0.2;0;0
3305Y;2016-02-02;14.8;15:30;5.2;05:50;10;;;;;0.4;0.2;0;0;0.2
3305Y;2016-02-03;13.1;15:10;5.9;23:50;9.5;;;;;0.2;0;0;0;0.2
3305Y;2016-02-04;11.9;15:40;3.1;23:59;7.5;;;;;0;0;0;0;0
3305Y;2016-02-05;9.0;15:50;-1.5;08:00;3.8;;;;;0.8;0;0.6;0.2;0
3305Y;2016-02-06;;;;;;;;;;;0;;;
3305Y;2016-02-07;10.6;16:20;5.3;08:30;8;;;;;0;0;0;0;0
3305Y;2016-02-08;;;;;;;;;;;0;0;0;
3305Y;2016-02-09;12.2;17:50;8.6;08:00;10.4;;;;;0;0;0;0;0
3305Y;2016-02-10;14.9;14:30;9.6;05:10;12.3;;;;;0;0;0;0;0
3305Y;2016-02-11;16.0;15:10;11.4;21:20;13.7;;;;;0;0;0;0;0
3305Y;2016-02-12;14.1;17:20;9.6;07:50;11.9;;;;;0;0;0;0;0
3305Y;2016-02-13;14.8;16:40;12.0;09:10;13.4;;;;;0.2;0;0;0;0.2
3305Y;2016-02-14;12.7;00:00;2.7;23:10;7.7;;;;;0;0;0;0;0
3305Y;2016-02-15;8.9;14:10;1.0;23:59;4.9;;;;;0;0;0;0;0
3305Y;2016-02-16;6.9;16:30;-1.9;06:00;2.5;;;;;5;0;1.8;2.4;0.8
3305Y;2016-02-17;;;;;;;;;;;0;1;2;
3305Y;2016-02-18;9.3;15:20;3.2;08:20;6.3;;;;;1;0.8;0.2;0;0
3305Y;2016-02-19;11.3;16:20;0.5;08:00;5.9;;;;;0;0;0;0;0
3305Y;2016-02-20;14.1;17:00;-1.3;08:30;6.4;;;;;0;0;0;0;0
3305Y;2016-02-21;13.9;16:30;3.1;08:30;8.5;;;;;0;0;0;0;0
3305Y;2016-02-22;16.8;15:40;2.5;05:50;9.6;;;;;0;0;0;0;0
3305Y;2016-02-23;16.6;15:20;2.5;08:30;9.6;;;;;0;0;0;0;0
3305Y;2016-02-24;10.5;11:50;2.7;05:40;6.6;;;;;0.4;0;0;0;0.4
3305Y;2016-02-25;13.5;15:30;4.9;08:10;9.2;;;;;0;0;0;0;0
3305Y;2016-02-26;7.8;12:30;2.7;23:30;5.3;;;;;17.6;0;0;9.6;8
3305Y;2016-02-27;7.8;15:50;1.4;08:40;4.6;;;;;0;0;0;0;0
3305Y;2016-02-28;9.1;15:20;3.1;00:00;6.1;;;;;0.2;0;0;0.2;0
3305Y;2016-02-29;11.8;16:10;1.4;03:40;6.6;;;;;0;0;0;0;0
3305Y;2016-03-01;17.1;15:50;-0.5;08:00;8.3;;;;;0;0;0;0;0
3305Y;2016-03-02;19.2;16:00;3.4;05:50;11.3;;;;;0;0;0;0;0
3305Y;2016-03-03;17.0;16:40;2.8;06:00;9.9;;;;;0;0;0;0;0
3305Y;2016-03-04;15.4;13:20;3.1;07:40;9.2;;;;;0;0;0;0;0
3305Y;2016-03-05;10.9;14:30;1.6;07:50;6.2;;;;;0;0;0;0;0
3305Y;2016-03-06;11.8;15:50;1.5;07:50;6.7;;;;;0;0;0;0;0
3305Y;2016-03-07;9.3;16:10;2.4;10:00;5.9;;;;;2;0;2;0;0
3305Y;2016-03-08;10.4;17:40;2.1;23:50;6.2;;;;;0;0;0;0;0
3305Y;2016-03-09;13.4;16:30;1.7;00:40;7.5;;;;;0;0;0;0;0
3305Y;2016-03-10;10.5;16:20;2.1;05:30;6.3;;;;;0;0;0;0;0
3305Y;2016-03-11;12.7;17:00;0.3;07:20;6.5;;;;;0;0;0;0;0
3305Y;2016-03-12;13.8;15:30;-0.9;06:10;6.5;;;;;0;0;0;0;0
3305Y;2016-03-13;15.6;16:50;-1.1;07:30;7.3;;;;;0;0;0;0;0
3305Y;2016-03-14;14.7;16:50;-1.4;07:40;6.6;;;;;0;0;0;0;0
3305Y;2016-03-15;14.5;15:10;0.8;05:20;7.7;;;;;0;0;0;0;0
3305Y;2016-03-16;16.3;16:10;2.0;08:00;9.1;;;;;0;0;0;0;0
3305Y;2016-03-17;16.5;16:10;3.5;05:40;10;;;;;0;0;0;0;0
3305Y;2016-03-18;13.5;13:30;7.4;05:50;10.5;;;;;1.2;0;0;0;1.2
3305Y;2016-03-19;11.7;14:10;5.6;22:40;8.6;;;;;8.6;3.8;3;1.4;0.4
3305Y;2016-03-20;10.9;14:30;4.1;03:40;7.5;;;;;0.2;0;0.2;0;0
3305Y;2016-03-21;11.5;15:40;2.5;07:20;7;;;;;0;0;0;0;0
3305Y;2016-03-22;11.6;16:50;5.4;07:20;8.5;;;;;0;0;0;0;0
3305Y;2016-03-23;12.9;14:10;3.1;23:59;8;;;;;0.2;0;0.2;0;0
3305Y;2016-03-24;19.0;18:10;0.5;05:40;9.8;;;;;0;0;0;0;0
3305Y;2016-03-25;18.7;16:30;5.8;08:00;12.3;;;;;0;0;0;0;0
3305Y;2016-03-26;15.3;13:10;7.8;07:40;11.6;;;;;0;0;0;0;0
3305Y;2016-03-27;15.7;17:20;7.1;08:20;11.4;;;;;0;0;0;0;0
3305Y;2016-03-28;15.0;17:20;6.0;08:40;10.5;;;;;0;0;0;0;0
3305Y;2016-03-29;19.3;17:40;8.3;09:00;13.8;;;;;0;0;0;0;0
3305Y;2016-03-30;;;;;;;;;;;0;0;0;
3305Y;2016-03-31;12.6;00:00;3.5;08:30;8.1;;;;;0.2;0;0.2;0;0
3305Y;2016-04-01;13.8;17:50;0.7;08:20;7.3;;;;;0;0;0;0;0
3305Y;2016-04-02;16.8;16:40;0.9;07:40;8.8;;;;;0;0;0;0;0
3305Y;2016-04-03;12.0;00:00;8.7;23:00;10.3;;;;;0;0;0;0;0
3305Y;2016-04-04;10.3;13:30;6.7;23:50;8.5;;;;;4.8;0.2;2.2;1.6;0.8
3305Y;2016-04-05;14.3;18:10;6.0;08:00;10.2;;;;;3.4;1.2;1;0.8;0.4
3305Y;2016-04-06;18.1;18:40;3.9;06:40;11;;;;;0.4;0.2;0.2;0;0
3305Y;2016-04-07;20.4;17:40;3.9;07:50;12.1;;;;;0;0;0;0;0
3305Y;2016-04-08;14.0;18:20;4.4;08:30;9.2;;;;;0;0;0;0;0
3305Y;2016-04-09;17.7;16:30;2.9;08:00;10.3;;;;;0;0;0;0;0
3305Y;2016-04-10;13.2;17:30;6.5;21:50;9.8;;;;;0;0;0;0;0
3305Y;2016-04-11;12.9;15:00;5.9;07:30;9.4;;;;;0;0;0;0;0
3305Y;2016-04-12;13.1;18:10;7.6;00:00;10.4;;;;;0;0;0;0;0
3305Y;2016-04-13;14.9;17:40;6.1;07:30;10.5;;;;;0;0;0;0;0
3305Y;2016-04-14;18.9;17:40;8.8;07:40;13.8;;;;;;;;;
3305Y;2016-04-15;17.5;17:20;8.7;06:00;13.1;;;;;;;;;
3305Y;2016-04-16;14.7;13:40;10.5;22:30;12.6;;;;;;;;;
3305Y;2016-04-17;16.0;16:00;7.9;23:59;12;;;;;;;;;
3305Y;2016-04-18;23.3;17:50;5.0;06:30;14.1;;;;;;;;;
3305Y;2016-04-19;15.6;00:00;11.2;07:40;13.4;;;;;;;;;
3305Y;2016-04-20;15.3;18:10;8.9;23:50;12.1;;;;;;;;;
3305Y;2016-04-21;16.6;16:50;8.0;08:00;12.3;;;;;;;;;
3305Y;2016-04-22;14.7;16:00;9.0;07:30;11.8;;;;;;;;;
3305Y;2016-04-23;17.2;15:30;6.4;06:40;11.8;;;;;;;;;
3305Y;2016-04-24;18.5;19:20;4.8;07:30;11.7;;;;;;;;;
3305Y;2016-04-25;20.7;18:00;4.9;07:50;12.8;;;;;;;;;
3305Y;2016-04-26;22.1;17:10;6.8;06:50;14.5;;;;;;;;;
3305Y;2016-04-27;20.6;15:10;10.9;06:10;15.8;;;;;;;;;
3305Y;2016-04-28;16.1;13:20;10.1;23:59;13.1;;;;;;;;;
3305Y;2016-04-29;17.6;14:30;8.3;07:00;13;;;;;;;;;
3305Y;2016-04-30;20.3;17:40;8.5;07:50;14.4;;;;;;;;;
3305Y;2016-05-01;17.5;18:10;5.0;07:30;11.3;;;;;;;;;
3305Y;2016-05-02;22.3;18:20;4.8;07:30;13.5;;;;;;;;;
3305Y;2016-05-03;26.5;17:20;7.0;07:40;16.8;;;;;;;;;
3305Y;2016-05-04;27.5;18:30;9.0;06:20;18.3;;;;;;;;;
3305Y;2016-05-05;19.8;00:30;12.6;23:59;16.2;;;;;;;;;
3305Y;2016-05-06;15.4;13:20;11.5;07:00;13.4;;;;;;;;;
3305Y;2016-05-07;14.2;18:20;9.7;06:10;11.9;;;;;;;;;
3305Y;2016-05-08;13.4;17:20;9.4;10:40;11.4;;;;;;;;;
3305Y;2016-05-09;14.0;16:40;9.7;10:30;11.8;;;;;;;;;
3305Y;2016-05-10;13.4;12:20;7.2;07:50;10.3;;;;;;;;;
3305Y;2016-05-11;14.9;14:40;7.6;01:10;11.2;;;;;;;;;
3305Y;2016-05-12;13.2;14:10;8.0;08:00;10.6;;;;;;;;;
3305Y;2016-05-13;17.1;17:10;7.9;05:30;12.5;;;;;;;;;
3305Y;2016-05-14;17.5;15:50;5.8;07:10;11.7;;;;;;;;;
3305Y;2016-05-15;21.6;17:30;10.2;04:30;15.9;;;;;;;;;
3305Y;2016-05-16;23.7;18:00;7.5;07:10;15.6;;;;;;;;;
3305Y;2016-05-17;24.0;17:50;8.8;07:00;16.4;;;;;;;;;
3305Y;2016-05-18;24.8;18:10;11.7;07:20;18.2;;;;;;;;;
3305Y;2016-05-19;24.8;16:50;11.9;05:20;18.3;;;;;;;;;
3305Y;2016-05-20;28.7;17:30;13.0;07:30;20.9;;;;;;;;;
3305Y;2016-05-21;26.8;16:10;18.6;01:10;22.7;;;;;;;;;
3305Y;2016-05-22;22.3;16:20;12.6;23:59;17.4;;;;;;;;;
3305Y;2016-05-23;25.0;17:30;11.1;06:20;18.1;;;;;;;;;
3305Y;2016-05-24;23.4;18:40;11.3;04:50;17.3;;;;;;;;;
3305Y;2016-05-25;20.7;16:50;13.0;07:20;16.9;;;;;;;;;
3305Y;2016-05-26;23.2;17:30;11.6;07:10;17.4;;;;;;;;;
3305Y;2016-05-27;22.7;15:30;10.2;07:20;16.5;;;;;;;;;
3305Y;2016-05-28;18.0;14:20;11.9;06:10;14.9;;;;;;;;;
3305Y;2016-05-29;18.6;18:10;11.0;06:00;14.8;;;;;;;;;
3305Y;2016-05-30;21.5;17:50;8.5;07:20;15;;;;;;;;;
3305Y;2016-05-31;24.1;17:30;8.5;07:20;16.3;;;;;;;;;
3305Y;2016-06-01;26.8;19:20;10.6;06:20;18.7;;;;;;;;;
3305Y;2016-06-02;28.8;17:10;12.3;03:20;20.5;;;;;;;;;
3305Y;2016-06-03;28.3;16:00;15.2;06:20;21.7;;;;;;;;;
3305Y;2016-06-04;26.1;17:40;11.7;07:20;18.9;;;;;;;;;
3305Y;2016-06-05;27.9;16:40;11.6;07:00;19.8;;;;;;;;;
3305Y;2016-06-06;28.3;16:40;14.3;05:30;21.3;;;;;;;;;
3305Y;2016-06-07;32.3;18:30;14.5;06:50;23.4;;;;;;;;;
3305Y;2016-06-08;33.7;17:40;16.7;07:00;25.2;;;;;;;;;
3305Y;2016-06-09;34.6;16:50;17.6;06:50;26.1;;;;;;;;;
3305Y;2016-06-10;27.9;15:20;17.2;07:20;22.6;;;;;;;;;
3305Y;2016-06-11;28.7;18:00;15.1;07:20;21.9;;;;;;;;;
3305Y;2016-06-12;31.2;18:40;16.3;05:20;23.8;;;;;;;;;
3305Y;2016-06-13;31.6;16:20;17.3;06:50;24.4;;;;;;;;;
3305Y;2016-06-14;28.4;16:50;14.4;07:20;21.4;;;;;;;;;
3305Y;2016-06-15;19.5;00:00;13.0;07:10;16.3;;;;;;;;;
3305Y;2016-06-16;20.3;17:20;10.3;05:30;15.3;;;;;;;;;
3305Y;2016-06-17;23.3;18:20;10.0;07:00;16.6;;;;;;;;;
3305Y;2016-06-18;24.8;17:40;12.4;07:00;18.6;;;;;;;;;
3305Y;2016-06-19;27.3;19:20;11.1;07:30;19.2;;;;;;;;;
3305Y;2016-06-20;31.9;18:40;14.0;06:00;22.9;;;;;;;;;
3305Y;2016-06-21;34.2;17:50;16.5;07:40;25.4;;;;;;;;;
3305Y;2016-06-22;34.8;18:50;17.4;07:40;26.1;;;;;;;;;
3305Y;2016-06-23;32.6;17:40;22.0;07:40;27.3;;;;;;;;;
3305Y;2016-06-24;32.5;16:30;17.6;07:20;25.1;;;;;;;;;
3305Y;2016-06-25;31.3;17:40;16.8;07:30;24;;;;;;;;;
3305Y;2016-06-26;31.5;19:00;15.4;07:00;23.4;;;;;;;;;
3305Y;2016-06-27;34.3;18:10;16.9;07:00;25.6;;;;;;;;;
3305Y;2016-06-28;33.6;15:20;19.7;06:50;26.6;;;;;;;;;
3305Y;2016-06-29;33.2;18:20;20.8;00:00;27;;;;;;;;;
3305Y;2016-06-30;31.6;16:50;20.4;07:10;26;;;;;;;;;
3305Y;2016-07-01;32.1;17:30;18.4;07:10;25.2;;;;;;;;;
3305Y;2016-07-02;35.1;17:40;18.2;07:20;26.6;;;;;;;;;
3305Y;2016-07-03;36.0;17:00;18.8;07:10;27.4;;;;;;;;;
3305Y;2016-07-04;32.5;16:50;20.2;06:50;26.4;;;;;;;;;
3305Y;2016-07-05;35.3;18:40;18.5;07:40;26.9;;;;;;;;;
3305Y;2016-07-06;32.9;16:30;19.2;18:20;26.1;;;;;;;;;
3305Y;2016-07-07;30.2;17:40;19.8;07:30;25;;;;;;;;;
3305Y;2016-07-08;34.3;18:00;19.2;07:10;26.8;;;;;;;;;
3305Y;2016-07-09;36.2;18:20;19.5;07:30;27.9;;;;;;;;;
3305Y;2016-07-10;37.2;18:40;23.6;07:40;30.4;;;;;;;;;
3305Y;2016-07-11;35.1;17:20;23.0;07:00;29;;;;;;;;;
3305Y;2016-07-12;32.2;17:00;19.1;07:20;25.7;;;;;;;;;
3305Y;2016-07-13;35.1;17:20;23.0;07:00;29;;;;;;;;;
3305Y;2016-07-14;30.6;18:20;15.8;08:00;23.2;;;;;;;;;
3305Y;2016-07-15;31.6;17:50;14.8;07:40;23.2;;;;;;;;;
3305Y;2016-07-16;34.6;17:30;17.6;07:20;26.1;;;;;;;;;
3305Y;2016-07-17;36.0;17:30;19.1;07:20;27.6;;;;;;;;;
3305Y;2016-07-18;38.2;17:40;19.3;07:40;28.8;;;;;;;;;
3305Y;2016-07-19;37.5;17:10;22.8;08:00;30.1;;;;;;;;;
3305Y;2016-07-20;34.5;17:30;24.5;09:10;29.5;;;;;;;;;
3305Y;2016-07-21;34.7;17:50;21.9;03:30;28.3;;;;;;;;;
3305Y;2016-07-22;32.5;17:30;17.1;06:40;24.8;;;;;;;;;
3305Y;2016-07-23;31.1;18:20;17.8;08:00;24.4;;;;;;;;;
3305Y;2016-07-24;34.0;18:40;16.2;07:30;25.1;;;;;;;;;
3305Y;2016-07-25;36.3;18:20;17.5;07:30;26.9;;;;;;;;;
3305Y;2016-07-26;37.9;17:30;19.2;07:40;28.6;;;;;;;;;
3305Y;2016-07-27;36.9;18:40;21.4;08:00;29.2;;;;;;;;;
3305Y;2016-07-28;37.7;17:40;19.9;07:40;28.8;;;;;;;;;
3305Y;2016-07-29;37.4;17:10;23.5;07:20;30.5;;;;;;;;;
3305Y;2016-07-30;32.8;15:20;23.4;07:50;28.1;;;;;;;;;
3305Y;2016-07-31;32.2;17:40;18.2;07:50;25.2;;;;;;;;;
3305Y;2016-08-01;35.1;18:30;17.6;07:50;26.3;;;;;;;;;
3305Y;2016-08-02;37.9;17:30;19.1;07:20;28.5;;;;;;;;;
3305Y;2016-08-03;36.5;17:20;22.2;07:50;29.4;;;;;;;;;
3305Y;2016-08-04;35.1;16:20;20.6;06:50;27.8;;;;;;;;;
3305Y;2016-08-05;33.8;17:20;20.6;07:50;27.2;;;;;;;;;
3305Y;2016-08-06;34.6;17:10;16.2;07:50;25.4;;;;;;;;;
3305Y;2016-08-07;35.1;17:40;16.8;07:00;25.9;;;;;;;;;
3305Y;2016-08-08;35.4;16:30;19.6;08:00;27.5;;;;;;;;;
3305Y;2016-08-09;35.2;15:00;21.2;07:50;28.2;;;;;;;;;
3305Y;2016-08-10;29.6;17:40;15.9;07:50;22.8;;;;;;;;;
3305Y;2016-08-11;31.1;17:40;14.5;07:30;22.8;;;;;;;;;
3305Y;2016-08-12;32.6;18:40;13.9;07:40;23.2;;;;;;;;;
3305Y;2016-08-13;33.9;17:40;18.0;08:10;26;;;;;;;;;
3305Y;2016-08-14;35.1;18:50;16.4;07:50;25.7;;;;;;;;;
3305Y;2016-08-15;34.1;15:50;19.3;08:00;26.7;;;;;;;;;
3305Y;2016-08-16;32.6;17:40;22.3;08:10;27.4;;;;;;;;;
3305Y;2016-08-17;32.8;16:10;17.3;08:00;25;;;;;;;;;
3305Y;2016-08-18;33.9;17:30;18.8;07:20;26.4;;;;;;;;;
3305Y;2016-08-19;33.4;17:30;20.6;05:50;27;;;;;;;;;
3305Y;2016-08-20;32.1;17:50;19.5;07:40;25.8;;;;;;;;;
3305Y;2016-08-21;33.3;18:30;15.6;08:00;24.4;;;;;;;;;
3305Y;2016-08-22;35.8;18:40;19.0;07:10;27.4;;;;;;;;;
3305Y;2016-08-23;36.6;16:50;21.4;08:10;29;;;;;;;;;
3305Y;2016-08-24;35.0;18:30;19.3;08:00;27.1;;;;;;;;;
3305Y;2016-08-25;35.0;18:30;18.6;07:20;26.8;;;;;;;;;
3305Y;2016-08-26;33.4;16:30;18.9;08:00;26.2;;;;;;;;;
3305Y;2016-08-27;35.2;16:40;22.9;02:00;29.1;;;;;;;;;
3305Y;2016-08-28;34.1;16:30;21.4;07:50;27.7;;;;;;;;;
3305Y;2016-08-29;34.6;16:40;18.7;07:30;26.6;;;;;;;;;
3305Y;2016-08-30;34.2;18:10;14.8;08:10;24.5;;;;;;;;;
3305Y;2016-08-31;32.5;15:40;17.4;08:00;24.9;;;;;;;;;
3305Y;2016-09-01;33.2;16:10;17.7;08:20;25.5;;;;;;;;;
3305Y;2016-09-02;34.0;18:40;17.8;08:00;25.9;;;;;;;;;
3305Y;2016-09-03;35.7;16:40;23.4;01:30;29.6;;;;;;;;;
3305Y;2016-09-04;37.2;17:40;22.0;08:20;29.6;;;;;;;;;
3305Y;2016-09-05;38.1;16:40;21.4;07:40;29.7;;;;;;;;;
3305Y;2016-09-06;38.6;16:40;24.0;03:00;31.3;;;;;;;;;
3305Y;2016-09-07;37.4;15:50;27.1;00:00;32.3;;;;;;;;;
3305Y;2016-09-08;33.2;16:50;17.4;08:00;25.3;;;;;;;;;
3305Y;2016-09-09;30.5;17:00;17.8;06:00;24.1;;;;;;;;;
3305Y;2016-09-10;31.8;18:00;16.0;08:20;23.9;;;;;;;;;
3305Y;2016-09-11;33.1;17:10;16.4;07:30;24.7;;;;;;;;;
3305Y;2016-09-12;33.7;17:40;18.7;04:10;26.2;;;;;;;;;
3305Y;2016-09-13;26.3;00:00;15.0;23:59;20.6;;;;;;;;;
3305Y;2016-09-14;20.2;16:50;11.0;04:20;15.6;;;;;;;;;
3305Y;2016-09-15;20.2;16:00;11.4;05:30;15.8;;;;;;;;;
3305Y;2016-09-16;25.8;17:30;10.4;08:30;18.1;;;;;;;;;
3305Y;2016-09-17;25.8;16:50;11.1;08:10;18.4;;;;;;;;;
3305Y;2016-09-18;25.5;17:50;14.0;08:20;19.8;;;;;;;;;
3305Y;2016-09-19;27.0;18:10;9.1;07:50;18.1;;;;;;;;;
3305Y;2016-09-20;28.2;16:10;13.3;08:20;20.8;;;;;;;;;
3305Y;2016-09-21;28.5;17:20;14.6;08:40;21.6;;;;;;;;;
3305Y;2016-09-22;28.9;16:30;12.7;07:40;20.8;;;;;;;;;
3305Y;2016-09-23;28.0;17:40;13.5;07:50;20.8;;;;;;;;;
3305Y;2016-09-24;29.0;16:20;12.6;08:10;20.8;;;;;;;;;
3305Y;2016-09-25;27.5;17:00;16.0;09:10;21.8;;;;;;;;;
3305Y;2016-09-26;28.2;16:10;15.6;07:10;21.9;;;;;;;;;
3305Y;2016-09-27;28.6;16:30;13.8;06:30;21.2;;;;;;;;;
3305Y;2016-09-28;26.6;16:40;14.1;04:50;20.4;;;;;;;;;
3305Y;2016-09-29;27.1;17:50;12.5;08:30;19.8;;;;;;;;;
3305Y;2016-09-30;27.2;17:00;12.1;08:00;19.7;;;;;;;;;
3305Y;2016-10-01;26.2;16:30;16.0;00:00;21.1;;;;;;;;;
3305Y;2016-10-02;27.2;16:30;12.1;08:20;19.7;;;;;;;;;
3305Y;2016-10-03;29.2;17:10;11.9;05:00;20.6;;;;;;;;;
3305Y;2016-10-04;28.3;17:00;13.3;07:20;20.8;;;;;;;;;
3305Y;2016-10-05;28.6;16:40;13.6;08:00;21.1;;;;;;;;;
3305Y;2016-10-06;29.1;16:50;17.8;03:30;23.4;;;;;;;;;
3305Y;2016-10-07;28.0;17:40;11.2;08:30;19.6;;;;;;;;;
3305Y;2016-10-08;27.6;16:30;10.9;08:10;19.3;;;;;;;;;
3305Y;2016-10-09;26.9;17:20;11.0;08:20;18.9;;;;;;;;;
3305Y;2016-10-10;25.6;16:10;10.6;08:30;18.1;;;;;;;;;
3305Y;2016-10-11;23.8;16:10;10.7;08:20;17.2;;;;;;;;;
3305Y;2016-10-12;15.6;00:00;11.5;23:40;13.6;;;;;;;;;
3305Y;2016-10-13;15.5;13:30;9.0;09:00;12.3;;;;;;;;;
