Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C117Z;2015-07-19;25.2;14:10;16.1;07:20;20.7;24;11:50;14;06:00;0;0;0;0;0
C117Z;2015-07-20;25.8;19:30;15.9;06:50;20.8;25;13:20;15;20:40;0;0;0;0;0
C117Z;2015-07-21;25.8;16:20;17.3;03:30;21.5;22;14:00;16;00:10;0;0;0;0;0
C117Z;2015-07-22;32.8;16:50;18.7;06:30;25.8;24;06:20;13;02:40;0;0;0;0;0
C117Z;2015-07-23;31.4;18:30;24.3;05:30;27.8;21;05:30;8;04:10;0;0;0;0;0
C117Z;2015-07-24;28.4;16:30;20.8;23:40;24.6;22;00:30;8;18:10;0;0;0;0;0
C117Z;2015-07-25;25.9;17:20;17.7;23:50;21.8;30;23:10;24;23:10;0;0;0;0;0
C117Z;2015-07-26;24.6;16:20;16.6;08:00;20.6;32;17:30;22;17:30;0;0;0;0;0
C117Z;2015-07-27;27.4;15:50;15.6;08:10;21.5;30;06:00;24;06:00;0;0;0;0;0
C117Z;2015-07-28;26.3;16:20;16.9;08:00;21.6;32;18:30;24;00:10;0;0;0;0;0
C117Z;2015-07-29;26.9;17:40;18.3;23:00;22.6;27;17:50;19;17:50;0;0;0;0;0
C117Z;2015-07-30;25.9;13:50;17.5;23:50;21.7;31;15:30;22;15:30;0;0;0;0;0
C117Z;2015-07-31;21.9;15:10;15.9;06:00;18.9;18;12:20;9;00:10;0;0;0;0;0
C117Z;2015-08-01;21.7;15:20;15.7;07:00;18.7;23;12:20;12;18:10;0;0;0;0;0
C117Z;2015-08-02;;;;;;;;;;;;;;
C117Z;2015-08-03;22.7;15:40;14.9;07:40;18.8;24;19:10;15;19:30;0;0;0;0;0
C117Z;2015-08-04;23.6;14:10;14.8;08:10;19.2;35;07:10;27;06:50;0;0;0;0;0
C117Z;2015-08-05;24.2;17:30;16.4;04:30;20.3;27;14:50;13;22:40;0;0;0;0;0
C117Z;2015-08-06;24.1;16:20;16.1;07:40;20.1;25;06:30;21;06:30;0;0;0;0;0
C117Z;2015-08-07;;;;;;;;;;;0;0;0;
C117Z;2015-08-08;26.5;13:40;18.4;00:00;22.4;57;15:30;28;15:30;14.8;0;0;11.4;3.4
C117Z;2015-08-09;26.0;23:00;18.8;00:00;22.4;42;06:50;18;06:40;0;0;0;0;0
C117Z;2015-08-10;31.3;16:20;21.1;23:40;26.2;54;19:20;26;19:20;2;0;0;0;2
C117Z;2015-08-11;;;;;;;;;;;2.2;;0.2;
C117Z;2015-08-12;;;;;;;;;;;;0;0;0
C117Z;2015-08-13;29.8;06:00;23.9;07:30;26.8;85;02:00;40;02:00;0;0;0;0;0
C117Z;2015-08-14;28.4;11:40;19.9;21:50;24.1;17;03:40;13;03:40;0;0;0;0;0
C117Z;2015-08-15;26.2;19:50;18.0;06:50;22.1;28;15:40;15;17:40;0;0;0;0;0
C117Z;2015-08-16;23.5;15:20;16.3;07:30;19.9;37;07:50;28;07:50;0;0;0;0;0
C117Z;2015-08-17;23.8;15:50;15.9;06:50;19.8;21;13:40;10;14:20;0;0;0;0;0
C117Z;2015-08-18;23.7;15:10;16.3;07:40;20;30;13:20;23;13:30;0;0;0;0;0
C117Z;2015-08-19;;;;;;;;;;;0;0;0;
C117Z;2015-08-20;;;;;;;;;;;;;0;0
C117Z;2015-08-21;25.4;15:20;16.8;07:00;21.1;24;01:10;19;01:20;0;0;0;0;0
C117Z;2015-08-22;25.0;16:00;16.4;07:40;20.7;;;;;;0;0;0;
C117Z;2015-08-23;;;;;;;;;;;;0;0;0
C117Z;2015-08-24;23.9;16:50;15.7;04:50;19.8;33;23:50;27;23:50;0;0;0;0;0
C117Z;2015-08-25;23.6;18:40;15.9;07:40;19.8;30;08:40;24;00:20;0;0;0;0;0
C117Z;2015-08-26;23.0;18:00;15.7;06:50;19.3;33;15:50;25;15:50;0;0;0;0;0
C117Z;2015-08-27;23.3;14:40;15.6;08:20;19.4;27;11:50;16;11:40;0;0;0;0;0
C117Z;2015-08-28;23.8;15:10;15.5;07:10;19.6;22;16:30;15;03:50;;0;0;0;
C117Z;2015-08-29;;;;;;;;;;;0;;0;0
C117Z;2015-08-30;23.3;15:30;16.6;07:40;19.9;23;11:50;14;15:00;1;0;0;0;1
C117Z;2015-08-31;23.3;17:20;17.3;06:40;20.3;28;13:50;17;13:10;0.2;0;0;0.2;0
C117Z;2015-09-01;24.6;15:40;17.6;07:50;21.1;22;15:50;11;15:50;0;0;0;0;0
C117Z;2015-09-02;24.0;14:50;16.9;07:40;20.4;25;16:40;11;15:10;0;0;0;0;0
C117Z;2015-09-03;22.1;17:10;16.4;06:30;19.3;30;13:50;19;13:50;0;0;0;0;0
C117Z;2015-09-04;21.9;13:00;16.2;05:40;19.1;30;14:50;23;14:50;0;0;0;0;0
C117Z;2015-09-05;23.0;18:30;16.2;08:10;19.6;22;17:20;14;17:30;0;0;0;0;0
C117Z;2015-09-06;25.1;14:10;18.1;06:10;21.6;18;16:10;10;16:20;0;0;0;0;0
C117Z;2015-09-07;25.0;16:10;17.9;06:10;21.4;23;12:00;16;12:00;0;0;0;0;0
C117Z;2015-09-08;23.0;12:00;17.6;07:30;20.3;20;11:40;10;13:30;1.4;0;0;1.4;0
C117Z;2015-09-09;22.1;17:10;16.8;06:10;19.4;14;16:30;9;17:20;0;0;0;0;0
C117Z;2015-09-10;22.8;19:10;16.8;08:40;19.8;25;13:50;16;15:40;0;0;0;0;0
C117Z;2015-09-11;23.4;11:30;18.0;08:00;20.7;23;19:20;17;19:20;0.2;0;0;0.2;0
C117Z;2015-09-12;23.8;18:10;18.2;04:50;21;30;17:20;21;18:40;0;0;0;0;0
C117Z;2015-09-13;24.9;17:00;18.1;07:50;21.5;27;17:50;9;16:10;0;0;0;0;0
C117Z;2015-09-14;23.4;12:30;17.8;05:40;20.6;24;17:50;15;17:50;0;0;0;0;0
C117Z;2015-09-15;23.6;16:50;17.1;23:59;20.4;32;17:10;23;17:20;21.6;21.6;0;0;0
C117Z;2015-09-16;22.5;16:30;16.3;07:00;19.4;40;17:10;26;15:10;0;0;0;0;0
C117Z;2015-09-17;21.8;14:10;15.9;06:20;18.8;39;16:50;26;16:50;0;0;0;0;0
C117Z;2015-09-18;22.8;11:50;17.7;04:40;20.3;20;16:40;12;16:40;0;0;0;0;0
C117Z;2015-09-19;23.0;15:50;17.4;07:40;20.2;26;17:00;14;17:00;0;0;0;0;0
C117Z;2015-09-20;22.3;17:10;16.6;04:10;19.4;29;17:30;10;11:30;0;0;0;0;0
C117Z;2015-09-21;23.6;16:30;15.7;06:30;19.7;19;18:00;8;15:10;0;0;0;0;0
C117Z;2015-09-22;27.2;16:20;17.0;08:00;22.1;25;14:50;9;14:50;0;0;0;0;0
C117Z;2015-09-23;24.1;12:00;19.0;02:30;21.6;20;14:10;14;14:00;0;0;0;0;0
C117Z;2015-09-24;24.6;14:20;19.3;04:10;21.9;19;15:20;12;14:50;0;0;0;0;0
C117Z;2015-09-25;23.8;13:00;18.6;06:20;21.2;26;16:50;17;16:50;;0;0;0;
C117Z;2015-09-26;;;;;;;;;;;;0;24.4;0
C117Z;2015-09-27;22.7;13:10;16.5;06:30;19.6;21;19:00;10;16:30;0.2;0.2;0;0;0
C117Z;2015-09-28;23.1;16:20;15.8;07:50;19.5;25;14:30;14;14:30;0;0;0;0;0
C117Z;2015-09-29;22.5;17:20;15.2;08:20;18.8;24;17:00;12;17:20;0;0;0;0;0
C117Z;2015-09-30;23.3;15:10;15.7;08:20;19.5;19;14:20;12;06:40;0;0;0;0;0
C117Z;2015-10-01;22.8;13:30;16.4;01:30;19.6;24;20:50;12;01:30;0;0;0;0;0
C117Z;2015-10-02;26.9;16:50;19.0;01:50;22.9;21;16:10;12;20:50;0;0;0;0;0
C117Z;2015-10-03;31.9;15:50;21.6;04:50;26.8;22;22:50;10;08:40;0;0;0;0;0
C117Z;2015-10-04;30.4;14:30;22.9;08:30;26.6;30;15:20;22;15:20;0.8;0;0;0;0.8
C117Z;2015-10-05;;;;;;;;;;;0;0;0;
C117Z;2015-10-06;23.3;17:40;17.6;08:20;20.4;20;15:30;11;15:40;0;0;0;0;0
C117Z;2015-10-07;24.2;15:00;16.6;08:00;20.4;22;12:40;11;02:10;0;0;0;0;0
C117Z;2015-10-08;;;;;;;;;;;0;;;0
C117Z;2015-10-09;19.7;14:00;15.3;05:30;17.5;24;15:10;16;16:00;;0;0;0;
C117Z;2015-10-10;23.0;15:10;17.4;22:00;20.2;39;13:50;28;14:40;1.4;0.8;0;0;0.6
C117Z;2015-10-11;24.4;16:30;16.9;08:40;20.6;31;04:00;21;03:30;0.2;0.2;0;0;0
C117Z;2015-10-12;23.2;16:20;16.3;06:00;19.8;16;11:30;9;14:40;0;0;0;0;0
C117Z;2015-10-13;23.1;17:10;15.2;07:50;19.2;22;15:20;12;15:20;0;0;0;0;0
C117Z;2015-10-14;;;;;;;;;;;0;0;0;
C117Z;2015-10-15;18.9;15:30;15.8;08:00;17.3;42;07:30;17;16:10;17.6;0;0.8;16.8;0
C117Z;2015-10-16;18.3;00:20;15.2;23:59;16.7;64;10:10;40;14:50;16.8;9.6;5.6;1.6;0
C117Z;2015-10-17;20.2;17:20;15.0;02:50;17.6;35;16:40;23;16:10;4.8;0;3;0;1.8
C117Z;2015-10-18;17.4;14:10;15.0;20:00;16.2;53;14:40;38;14:50;10.2;1.4;4.4;4.4;0
C117Z;2015-10-19;22.6;15:40;14.7;01:10;18.7;53;07:00;35;11:20;;0.2;;0;0
C117Z;2015-10-20;;;;;;;;;;;0;0;;
C117Z;2015-10-21;;;;;;;;;;;;;;
C117Z;2015-10-22;22.4;16:40;14.4;01:10;18.4;29;22:50;13;22:50;0.2;0;0;0;0.2
C117Z;2015-10-23;23.2;16:40;16.4;04:20;19.8;23;01:30;8;00:10;0;0;0;0;0
C117Z;2015-10-24;19.8;15:50;16.0;23:59;17.9;18;15:10;12;20:50;8;0.4;0;7.6;0
C117Z;2015-10-25;21.0;16:10;14.3;23:50;17.7;21;15:30;10;00:10;0.2;0.2;0;0;0
C117Z;2015-10-26;19.7;12:20;13.6;04:30;16.7;35;15:50;24;14:50;0;0;0;0;0
C117Z;2015-10-27;;;;;;;;;;;0;0;0;
C117Z;2015-10-28;21.1;14:40;14.2;02:40;17.7;18;14:20;11;12:10;0;0;0;0;0
C117Z;2015-10-29;;;;;;;;;;;0;;;
C117Z;2015-10-30;;;;;;;;;;;;;;
C117Z;2015-10-31;;;;;;;;;;;;;;
C117Z;2015-11-01;;;;;;;;;;;;0;0;0
C117Z;2015-11-02;;;;;;;;;;;0;;0;
C117Z;2015-11-03;19.2;13:40;12.3;04:10;15.8;20;14:50;12;14:30;0;0;0;0;0
C117Z;2015-11-04;20.2;15:30;13.1;05:00;16.7;17;14:20;9;05:30;0;0;0;0;0
C117Z;2015-11-05;;;;;;;;;;;0;;0;
C117Z;2015-11-06;20.5;12:20;14.4;07:20;17.4;18;22:30;16;23:59;0;0;0;0;0
C117Z;2015-11-07;;;;;;;;;;;0;0.2;0;
C117Z;2015-11-08;;;;;;;;;;;;0;0;0
C117Z;2015-11-09;25.2;12:10;18.1;01:00;21.7;28;00:30;17;16:30;0;0;0;0;0
C117Z;2015-11-10;24.7;12:40;18.3;21:40;21.5;24;17:10;17;17:10;0;0;0;0;0
C117Z;2015-11-11;24.3;15:10;18.0;21:00;21.1;18;03:30;12;00:50;0;0;0;0;0
C117Z;2015-11-12;25.2;14:10;16.8;02:20;21;26;22:40;9;22:40;0;0;0;0;0
C117Z;2015-11-13;;;;;;;;;;;0;;;
C117Z;2015-11-14;;;;;;;;;;;0;0;0;
C117Z;2015-11-15;24.9;12:40;18.2;23:50;21.6;29;08:20;13;16:20;0;0;0;0;0
C117Z;2015-11-16;23.3;12:00;17.1;23:59;20.2;32;16:00;19;15:20;0;0;0;0;0
C117Z;2015-11-17;19.8;14:10;14.1;20:30;16.9;28;22:10;22;21:50;0;0;0;0;0
C117Z;2015-11-18;20.1;13:50;13.5;01:00;16.8;26;21:40;18;08:40;0;0;0;0;0
C117Z;2015-11-19;23.2;15:20;15.3;00:00;19.3;26;06:20;14;14:50;0.2;0;0;0;0.2
C117Z;2015-11-20;22.2;15:00;14.9;23:59;18.6;18;14:40;12;00:10;0.4;0;0;0.2;0.2
C117Z;2015-11-21;20.3;14:50;13.9;21:50;17.1;26;23:30;17;23:20;0;0;0;0;0
C117Z;2015-11-22;20.1;14:40;13.1;22:40;16.6;30;05:50;21;06:20;0.8;0;0.4;0.4;0
C117Z;2015-11-23;;;;;;;;;;;0;;;
C117Z;2015-11-24;18.6;16:30;12.2;05:00;15.4;31;15:30;20;15:30;1.4;0;0.2;1.2;0
C117Z;2015-11-25;18.2;15:10;12.5;03:20;15.4;29;08:10;16;12:40;0;0;0;0;0
C117Z;2015-11-26;18.3;15:00;12.2;04:20;15.2;23;08:00;18;08:10;0;0;0;0;0
C117Z;2015-11-27;18.0;12:30;12.1;06:30;15.1;22;05:10;16;01:40;0.8;0;0;0.8;0
C117Z;2015-11-28;18.3;16:40;13.0;01:00;15.6;23;14:40;18;14:30;0;0;0;0;0
C117Z;2015-11-29;20.3;16:00;13.2;03:30;16.7;20;13:00;15;18:20;0;0;0;0;0
C117Z;2015-11-30;;;;;;;;;;;0;0;;
C117Z;2015-12-01;;;;;;;;;;;0;0;0;
C117Z;2015-12-02;;;;;;;;;;;;;;
C117Z;2015-12-03;;;;;;;;;;;0;0;0.2;
C117Z;2015-12-04;;;;;;;;;;;;;;0
C117Z;2015-12-05;20.8;11:20;15.5;22:00;18.1;23;02:50;12;17:40;0.4;0;0;0.2;0.2
C117Z;2015-12-06;19.5;13:30;14.6;06:00;17.1;26;12:10;12;16:40;0;0;0;0;0
C117Z;2015-12-07;21.2;14:10;15.1;19:50;18.2;24;17:00;18;17:00;0.2;0;0;0.2;0
C117Z;2015-12-08;;;;;;;;;;;0;0;0;
C117Z;2015-12-09;;;;;;;;;;;0.2;0;0;
C117Z;2015-12-10;;;;;;;;;;;;;;0
C117Z;2015-12-11;;;;;;;;;;;0;0;0.2;
C117Z;2015-12-12;19.9;14:30;11.5;01:00;15.7;20;13:10;8;00:30;0.4;0;0;0.4;0
C117Z;2015-12-13;;;;;;;;;;;0;;;
C117Z;2015-12-14;;;;;;;;;;;;;;0
C117Z;2015-12-15;24.0;15:10;16.1;00:20;20.1;36;22:50;10;22:10;0.2;0;0;0;0.2
C117Z;2015-12-16;24.0;13:40;17.3;22:10;20.6;33;15:10;14;14:30;0;0;0;0;0
C117Z;2015-12-17;;;;;;;;;;;0;0.2;;
C117Z;2015-12-18;22.9;13:50;16.0;19:30;19.4;22;18:50;8;16:50;0;0;0;0;0
C117Z;2015-12-19;;;;;;;;;;;;;;
C117Z;2015-12-20;;;;;;;;;;;;0;0;
C117Z;2015-12-21;;;;;;;;;;;0;0;;
C117Z;2015-12-22;;;;;;;;;;;;;;0.2
C117Z;2015-12-23;20.3;14:40;13.9;02:00;17.1;22;12:00;14;23:40;0;0;0;0;0
C117Z;2015-12-24;18.6;14:50;12.0;23:59;15.3;25;13:10;17;03:00;0.2;0;0.2;0;0
C117Z;2015-12-25;19.0;15:30;11.7;00:40;15.3;42;13:10;14;13:20;0;0;0;0;0
C117Z;2015-12-26;19.2;15:30;12.0;23:40;15.6;47;00:10;22;23:30;7;0;0;0;7
C117Z;2015-12-27;15.4;15:50;10.8;23:10;13.1;30;15:40;20;15:40;6.2;1.8;4;0.4;0
C117Z;2015-12-28;16.1;12:10;10.3;02:00;13.2;21;14:30;15;07:20;0;0;0;0;0
C117Z;2015-12-29;19.1;15:40;11.6;04:50;15.4;16;16:20;10;01:40;0.2;0;0;0;0.2
C117Z;2015-12-30;;;;;;;;;;;0;0;;
C117Z;2015-12-31;;;;;;;;;;;;0;0.6;0
C117Z;2016-01-01;19.2;12:30;11.5;04:00;15.4;16;05:20;14;05:20;0.2;0;0;0;0.2
C117Z;2016-01-02;;;;;;;;;;;0;0;;
C117Z;2016-01-03;18.9;14:10;11.8;23:59;15.3;21;23:40;18;23:40;0.4;0;0;0.4;0
C117Z;2016-01-04;;;;;;;;;;;0;0.2;0;
C117Z;2016-01-05;19.4;14:50;12.1;08:00;15.8;;;;;;;0;0.2;0.2
C117Z;2016-01-06;16.7;12:50;10.6;07:40;13.7;17;12:50;10;01:00;0;0;0;0;0
C117Z;2016-01-07;15.2;11:50;11.4;01:10;13.3;23;14:10;14;14:10;0;0;0;0;0
C117Z;2016-01-08;16.2;11:50;10.7;04:00;13.5;30;18:20;21;14:40;0.6;0;0;0.6;0
C117Z;2016-01-09;;;;;;;;;;;1.4;;0.2;0
C117Z;2016-01-10;17.1;16:30;11.7;02:30;14.4;21;08:00;10;03:00;0.8;0;0;0.8;0
C117Z;2016-01-11;18.2;14:10;11.6;03:50;14.9;21;15:10;14;16:40;0.2;0;0;0.2;0
C117Z;2016-01-12;21.4;15:10;12.7;01:00;17;20;02:30;9;17:50;0.2;0;0;0.2;0
C117Z;2016-01-13;22.9;13:00;15.8;03:00;19.3;30;23:59;22;23:59;0;0;0;0;0
C117Z;2016-01-14;24.6;13:10;16.7;06:40;20.7;38;00:30;29;00:30;0;0;0;0;0
C117Z;2016-01-15;;;;;;;;;;;0.2;0;0;
C117Z;2016-01-16;;;;;;;;;;;;;;
C117Z;2016-01-17;;;;;;;;;;;;;;
C117Z;2016-01-18;;;;;;;;;;;;;0;
C117Z;2016-01-19;18.1;15:00;12.1;04:30;15.1;16;05:30;12;04:50;0.4;0;0.2;0;0.2
C117Z;2016-01-20;;;;;;;;;;;0;0;0;
C117Z;2016-01-21;;;;;;;;;;;0;0;;
C117Z;2016-01-22;18.4;11:20;12.5;07:00;15.4;34;13:10;26;13:00;0;0;0;0;0
C117Z;2016-01-23;19.7;14:30;12.4;06:00;16.1;26;13:40;17;13:40;0.2;0;0;0;0.2
C117Z;2016-01-24;21.7;14:20;14.5;23:30;18.1;31;05:20;14;23:59;0;0;0;0;0
C117Z;2016-01-25;19.6;14:10;13.0;07:00;16.3;22;13:40;13;00:10;0;0;0;0;0
C117Z;2016-01-26;20.5;15:00;12.9;07:30;16.7;19;07:50;16;07:50;0;0;0;0;0
C117Z;2016-01-27;20.3;15:10;13.1;05:00;16.7;17;16:30;11;17:20;0.2;0;0;0;0.2
C117Z;2016-01-28;19.1;15:30;12.1;22:30;15.6;24;16:20;15;23:40;0.2;0;0.2;0;0
C117Z;2016-01-29;17.7;14:20;11.4;05:10;14.6;54;19:40;23;13:30;0;0;0;0;0
C117Z;2016-01-30;20.3;15:20;12.1;06:30;16.2;48;01:20;15;01:20;0.2;0;0;0;0.2
C117Z;2016-01-31;20.1;16:00;11.7;23:50;15.9;30;06:40;19;19:40;0;0;0;0;0
C117Z;2016-02-01;20.9;14:50;11.5;00:10;16.2;26;03:00;20;03:00;0;0;0;0;0
C117Z;2016-02-02;19.4;12:20;13.0;23:50;16.2;19;18:40;12;15:00;0.2;0;0;0;0.2
C117Z;2016-02-03;18.7;15:20;11.2;07:50;15;24;09:10;12;04:40;0;0;0;0;0
C117Z;2016-02-04;17.1;14:40;12.7;07:00;14.9;26;16:00;17;16:00;0;0;0;0;0
C117Z;2016-02-05;17.7;16:10;10.4;08:10;14.1;26;14:10;16;14:20;0;0;0;0;0
C117Z;2016-02-06;;;;;;;;;;;0;;;
C117Z;2016-02-07;23.2;14:10;16.2;00:30;19.7;20;18:20;14;18:20;0;0;0;0;0
C117Z;2016-02-08;23.0;11:50;16.0;22:50;19.5;18;15:20;13;21:20;0;0;0;0;0
C117Z;2016-02-09;20.1;13:30;13.1;23:59;16.6;21;15:10;16;21:00;0;0;0;0;0
C117Z;2016-02-10;18.1;15:00;11.4;07:30;14.8;40;12:00;27;12:00;0;0;0;0;0
C117Z;2016-02-11;18.1;15:20;10.8;06:10;14.5;40;02:10;19;02:00;0;0;0;0;0
C117Z;2016-02-12;18.7;13:40;11.4;07:40;15.1;22;01:40;11;23:00;0;0;0;0;0
C117Z;2016-02-13;20.1;15:30;11.0;04:00;15.6;25;04:20;20;04:20;0;0;0;0;0
C117Z;2016-02-14;19.1;16:20;12.6;06:50;15.9;25;16:30;18;20:30;0;0;0;0;0
C117Z;2016-02-15;17.8;17:30;11.5;06:30;14.6;36;13:20;23;13:00;0;0;0;0;0
C117Z;2016-02-16;16.9;17:20;10.6;23:50;13.8;33;11:50;23;01:20;0;0;0;0;0
C117Z;2016-02-17;;;;;;;;;;;0;0;0;
C117Z;2016-02-18;;;;;;;;;;;0;0;1;
C117Z;2016-02-19;11.6;14:30;7.0;03:00;9.3;76;08:50;32;05:40;10.6;4;2.4;2.2;2
C117Z;2016-02-20;16.0;16:00;7.8;00:00;11.9;30;17:30;11;17:30;0;0;0;0;0
C117Z;2016-02-21;16.8;15:10;8.7;04:10;12.7;23;13:40;13;13:40;0;0;0;0;0
C117Z;2016-02-22;17.4;16:00;9.1;07:50;13.3;25;13:50;9;14:30;1;0;0;0;1
C117Z;2016-02-23;15.3;12:10;10.1;07:50;12.7;20;11:00;10;11:40;0;0;0;0;0
C117Z;2016-02-24;17.7;16:00;10.1;05:50;13.9;32;18:20;23;18:20;0;0;0;0;0
C117Z;2016-02-25;18.1;14:30;10.1;04:50;14.1;27;00:20;18;01:20;0;0;0;0;0
C117Z;2016-02-26;16.5;13:20;9.6;06:10;13.1;22;12:50;11;00:20;0;0;0;0;0
C117Z;2016-02-27;16.5;13:00;9.9;07:20;13.2;26;12:40;7;12:40;0;0;0;0;0
C117Z;2016-02-28;18.3;15:30;9.9;05:20;14.1;21;13:20;10;22:40;0;0;0;0;0
C117Z;2016-02-29;17.7;14:40;9.9;07:10;13.8;31;15:30;20;18:00;0;0;0;0;0
C117Z;2016-03-01;16.1;14:10;10.2;00:40;13.2;29;13:50;20;17:10;0;0;0;0;0
C117Z;2016-03-02;20.9;15:40;10.7;02:00;15.8;28;08:10;13;15:10;0;0;0;0;0
C117Z;2016-03-03;22.7;12:00;14.3;23:59;18.5;27;11:40;10;14:10;0;0;0;0;0
C117Z;2016-03-04;16.9;14:40;10.7;23:59;13.8;21;11:20;13;11:20;0.2;0;0;0;0.2
C117Z;2016-03-05;16.5;12:40;10.1;05:40;13.3;23;13:00;9;17:10;0;0;0;0;0
C117Z;2016-03-06;18.3;17:10;9.9;06:20;14.1;22;12:20;14;12:50;0;0;0;0;0
C117Z;2016-03-07;16.9;14:50;9.0;05:40;12.9;29;15:10;17;16:50;0;0;0;0;0
C117Z;2016-03-08;16.4;12:30;9.3;02:40;12.8;33;15:40;21;03:30;0.2;0;0;0;0.2
C117Z;2016-03-09;16.5;14:30;9.1;07:20;12.8;40;15:20;27;15:20;0;0;0;0;0
C117Z;2016-03-10;18.4;16:10;9.7;05:10;14;32;09:50;18;01:30;0;0;0;0;0
C117Z;2016-03-11;17.7;15:30;10.0;07:30;13.9;28;08:50;12;07:30;0.4;0;0.4;0;0
C117Z;2016-03-12;15.2;11:30;10.9;00:00;13;26;16:50;18;16:40;0;0;0;0;0
C117Z;2016-03-13;15.3;11:10;9.2;04:50;12.3;25;11:40;15;14:20;0;0;0;0;0
C117Z;2016-03-14;17.0;13:00;8.8;07:20;12.9;28;12:30;11;04:40;0;0;0;0;0
C117Z;2016-03-15;17.4;17:50;9.6;04:40;13.5;24;16:00;16;16:00;0.2;0;0;0;0.2
C117Z;2016-03-16;22.8;16:00;14.5;00:30;18.6;19;14:40;12;02:00;0;0;0;0;0
C117Z;2016-03-17;26.0;12:20;15.3;23:59;20.7;23;17:10;15;17:10;6.4;0;6.4;0;0
C117Z;2016-03-18;17.3;11:30;11.6;07:50;14.4;18;13:30;10;13:30;0.2;0;0;0;0.2
C117Z;2016-03-19;17.7;18:00;11.9;05:40;14.8;17;17:40;7;09:50;0;0;0;0;0
C117Z;2016-03-20;18.5;17:10;10.6;07:00;14.6;26;15:00;9;14:50;0;0;0;0;0
C117Z;2016-03-21;17.4;16:10;9.1;07:50;13.3;45;14:20;26;14:10;0;0;0;0;0
C117Z;2016-03-22;17.6;17:40;9.4;04:50;13.5;27;14:20;12;15:10;0;0;0;0;0
C117Z;2016-03-23;20.1;16:40;9.7;01:30;14.9;62;09:40;38;09:20;0;0;0;0;0
C117Z;2016-03-24;17.9;14:50;9.1;07:10;13.5;30;11:00;19;11:00;0;0;0;0;0
C117Z;2016-03-25;;;;;;;;;;;0;0;0;
C117Z;2016-03-26;16.6;12:20;8.9;06:00;12.8;28;15:50;18;15:50;0;0;0;0;0
C117Z;2016-03-27;16.5;13:30;9.3;05:40;12.9;38;17:20;27;17:30;0;0;0;0;0
C117Z;2016-03-28;16.8;12:10;9.7;08:20;13.2;41;15:10;26;15:00;0;0;0;0;0
C117Z;2016-03-29;17.4;17:30;10.0;08:30;13.7;38;18:20;23;18:40;0;0;0;0;0
C117Z;2016-03-30;15.8;15:40;8.9;21:00;12.3;71;16:10;43;16:10;14.6;0;0;6.6;8
C117Z;2016-03-31;16.4;18:10;9.6;00:00;13;23;17:00;14;20:20;0.2;0;0.2;0;0
C117Z;2016-04-01;15.5;13:10;8.6;07:30;12.1;24;08:30;10;02:40;0;0;0;0;0
C117Z;2016-04-02;15.7;16:40;9.8;08:30;12.8;32;17:20;21;17:20;0;0;0;0;0
C117Z;2016-04-03;15.1;11:30;10.3;06:30;12.7;18;13:50;9;13:50;0.2;0;0;0;0.2
C117Z;2016-04-04;15.4;15:20;10.5;04:20;12.9;14;11:00;6;15:50;0;0;0;0;0
C117Z;2016-04-05;18.5;15:40;11.7;06:20;15.1;17;15:50;6;18:40;0.8;0;0;0;0.8
C117Z;2016-04-06;20.2;16:50;11.8;07:10;16;22;15:10;13;19:50;0;0;0;0;0
C117Z;2016-04-07;19.2;16:00;11.0;08:20;15.1;21;14:00;12;22:50;0;0;0;0;0
C117Z;2016-04-08;19.3;16:30;10.4;07:40;14.8;31;11:40;22;07:10;0;0;0;0;0
C117Z;2016-04-09;18.8;16:30;10.0;08:10;14.4;25;18:30;12;19:00;0;0;0;0;0
C117Z;2016-04-10;16.8;16:30;10.3;08:10;13.5;17;10:50;10;13:30;0;0;0;0;0
C117Z;2016-04-11;15.7;15:10;9.7;04:00;12.7;41;17:20;27;18:30;0;0;0;0;0
C117Z;2016-04-12;16.6;17:10;10.9;02:50;13.8;40;17:00;23;16:00;0.6;0;0.6;0;0
C117Z;2016-04-13;17.0;12:50;9.9;04:00;13.4;25;18:40;14;16:50;0;0;0;0;0
C117Z;2016-04-14;17.5;12:20;10.5;05:30;14;23;12:30;13;17:40;0;0;0;0;0
C117Z;2016-04-15;19.2;17:00;12.6;00:00;15.9;27;18:50;17;18:50;2.6;1.6;1;0;0
C117Z;2016-04-16;19.0;17:00;12.8;05:30;15.9;25;17:30;18;17:30;0.6;0;0.6;0;0
C117Z;2016-04-17;19.9;14:50;13.3;03:30;16.6;21;14:20;11;18:40;0;0;0;0;0
C117Z;2016-04-18;15.7;16:20;11.4;09:50;13.5;47;15:40;32;05:00;9.4;9.4;0;0;0
C117Z;2016-04-19;15.7;16:50;10.8;07:40;13.3;49;16:10;35;17:00;0;0;0;0;0
C117Z;2016-04-20;17.7;17:00;9.6;07:40;13.7;24;13:00;15;13:10;0;0;0;0;0
C117Z;2016-04-21;17.9;17:00;11.0;02:00;14.4;25;12:30;9;17:10;0;0;0;0;0
C117Z;2016-04-22;20.6;17:50;12.8;06:50;16.7;25;16:10;16;15:20;0;0;0;0;0
C117Z;2016-04-23;19.1;16:40;12.9;06:50;16;24;17:00;15;03:10;0;0;0;0;0
