Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9990X;2017-03-31;18.2;15:00;4.9;23:59;11.6;25;19:10;8;06:30;2.2;0;0;0;2.2
9990X;2017-04-01;10.1;16:00;1.8;08:00;6;31;23:40;10;13:30;9.2;4.6;1.3;1.6;1.7
9990X;2017-04-02;8.7;14:40;0.7;07:40;4.7;30;16:10;10;16:10;4.7;1.9;1.4;0.2;1.2
9990X;2017-04-03;16.7;16:50;0.4;08:20;8.6;24;20:10;9;19:10;0;0;0;0;0
9990X;2017-04-04;14.3;15:10;5.0;04:10;9.7;19;13:40;7;04:50;0.2;0;0;0;0.2
9990X;2017-04-05;13.1;15:10;2.9;07:20;8;31;17:10;9;03:50;1.8;0.9;0;0;0.9
9990X;2017-04-06;16.1;16:00;2.8;08:50;9.5;29;18:50;10;16:20;0.6;0.6;0;0;0
9990X;2017-04-07;21.7;16:20;-0.4;07:40;10.7;26;16:50;9;18:10;0;0;0;0;0
9990X;2017-04-08;23.9;16:20;3.9;03:50;13.9;22;19:20;10;02:00;0;0;0;0;0
9990X;2017-04-09;21.8;14:20;5.1;07:40;13.4;23;16:10;9;04:30;8;0;0;4.3;3.7
9990X;2017-04-10;21.8;16:20;3.8;07:00;12.8;24;19:40;9;19:30;0;0;0;0;0
9990X;2017-04-11;19.8;15:10;3.3;07:30;11.5;30;18:10;10;18:20;0;0;0;0;0
9990X;2017-04-12;22.9;15:50;1.5;06:50;12.2;30;18:20;10;18:20;0;0;0;0;0
9990X;2017-04-13;22.8;15:30;4.4;06:10;13.6;27;15:50;10;16:40;0;0;0;0;0
9990X;2017-04-14;22.8;15:10;3.8;08:00;13.3;27;13:40;9;12:20;0;0;0;0;0
9990X;2017-04-15;13.4;14:00;5.6;05:00;9.5;33;13:40;12;13:40;0;0;0;0;0
9990X;2017-04-16;19.6;16:30;3.9;08:00;11.8;25;20:00;9;14:50;0;0;0;0;0
9990X;2017-04-17;21.9;15:20;2.1;07:30;12;27;17:10;10;12:40;0;0;0;0;0
9990X;2017-04-18;19.2;15:40;2.6;07:40;10.9;29;16:00;9;17:20;0;0;0;0;0
9990X;2017-04-19;15.0;16:30;1.1;23:59;8.1;31;18:00;11;18:30;0;0;0;0;0
9990X;2017-04-20;16.9;15:40;-2.5;06:10;7.2;26;17:20;10;17:50;0;0;0;0;0
9990X;2017-04-21;20.0;14:40;-1.4;07:00;9.3;32;14:50;10;16:10;0;0;0;0;0
9990X;2017-04-22;23.5;15:30;3.5;08:00;13.5;27;16:50;10;17:00;0;0;0;0;0
9990X;2017-04-23;23.6;16:00;4.4;07:30;14;26;18:30;10;17:00;0;0;0;0;0
9990X;2017-04-24;24.4;16:10;5.5;03:40;14.9;36;17:20;13;22:20;0;0;0;0;0
9990X;2017-04-25;19.7;14:50;7.8;23:59;13.8;30;12:50;11;12:40;3.7;0;0;0.5;3.2
9990X;2017-04-26;7.8;00:00;-0.4;23:50;3.7;33;11:40;11;11:40;6.2;2.3;0.2;1.6;2.1
9990X;2017-04-27;4.9;15:50;-1.9;09:20;1.5;21;08:40;8;16:20;5.1;2;2.8;0.1;0.2
9990X;2017-04-28;11.3;16:40;-2.7;07:40;4.3;21;14:40;8;14:40;0;0;0;0;0
9990X;2017-04-29;17.5;15:10;-0.8;03:40;8.3;30;18:40;12;10:10;0;0;0;0;0
9990X;2017-04-30;13.4;12:50;1.1;22:40;7.2;31;19:40;12;19:50;5;0;0;2.1;2.9
9990X;2017-05-01;13.8;15:40;-0.5;06:40;6.7;25;15:40;9;15:50;0.1;0.1;0;0;0
9990X;2017-05-02;13.4;14:10;4.0;04:00;8.7;21;11:00;8;11:40;2.4;0;0;1.5;0.9
9990X;2017-05-03;19.1;16:00;3.0;06:50;11.1;32;16:20;10;16:20;0;0;0;0;0
9990X;2017-05-04;22.4;16:10;5.1;03:10;13.7;36;17:40;12;17:40;0;0;0;0;0
9990X;2017-05-05;24.8;16:40;10.0;02:20;17.4;40;17:10;13;15:10;0.1;0;0;0;0.1
9990X;2017-05-06;17.9;16:00;7.6;23:59;12.7;28;17:00;11;17:00;4.6;4.4;0.2;0;0
9990X;2017-05-07;19.2;15:50;3.6;05:50;11.4;27;17:10;9;16:00;0;0;0;0;0
9990X;2017-05-08;19.2;15:50;3.6;05:50;11.4;27;17:10;9;16:00;0;0;0;0;0
9990X;2017-05-09;23.2;14:00;3.0;07:50;13.1;26;14:50;10;14:50;0;0;0;0;0
9990X;2017-05-10;19.2;15:50;3.6;05:50;11.4;27;17:10;9;16:00;0;0;0;0;0
9990X;2017-05-11;19.2;15:50;3.6;05:50;11.4;27;17:10;9;16:00;0;0;0;0;0
9990X;2017-05-12;19.2;15:50;3.6;05:50;11.4;27;17:10;9;16:00;0;0;0;0;0
9990X;2017-05-13;19.2;15:50;3.6;05:50;11.4;27;17:10;9;16:00;0;0;0;0;0
9990X;2017-05-14;21.1;17:00;8.0;01:40;14.6;24;18:00;8;18:00;0.1;0;0.1;0;0
9990X;2017-05-15;26.0;15:30;6.2;06:50;16.1;26;18:10;10;18:10;0;0;0;0;0
9990X;2017-05-16;27.5;14:30;9.3;05:30;18.4;29;18:10;8;16:50;0;0;0;0;0
9990X;2017-05-17;25.3;13:40;12.1;03:40;18.7;26;13:30;9;07:30;0;0;0;0;0
9990X;2017-05-18;19.1;10:10;3.5;23:10;11.3;34;19:00;11;19:00;10.7;0;0;5.2;5.5
9990X;2017-05-19;17.1;15:20;1.5;03:00;9.3;27;17:10;11;17:00;0;0;0;0;0
9990X;2017-05-20;19.0;15:20;1.2;04:20;10.1;32;17:10;12;18:20;0;0;0;0;0
9990X;2017-05-21;28.3;15:50;3.6;05:00;15.9;24;17:10;12;23:10;0;0;0;0;0
9990X;2017-05-22;25.7;13:30;12.1;23:59;18.9;31;15:20;10;15:40;15.5;0;0;7.4;8.1
9990X;2017-05-23;24.3;15:50;8.3;05:50;16.3;29;17:10;10;19:20;0;0;0;0;0
9990X;2017-05-24;27.2;15:20;8.5;07:10;17.9;31;17:00;9;15:50;0;0;0;0;0
9990X;2017-05-25;30.0;15:20;11.4;06:20;20.7;28;17:50;9;17:50;0;0;0;0;0
9990X;2017-05-26;29.4;16:30;13.8;23:50;21.6;33;19:30;11;17:10;0.1;0;0;0;0.1
9990X;2017-05-27;29.6;13:40;11.0;04:10;20.3;25;17:00;8;10:40;0;0;0;0;0
9990X;2017-05-28;29.5;17:10;15.8;23:59;22.7;26;18:50;10;06:00;0;0;0;0;0
9990X;2017-05-29;25.1;16:10;12.7;23:59;18.9;29;17:00;13;06:40;0.4;0;0;0;0.4
9990X;2017-05-30;19.3;13:00;11.3;06:10;15.3;29;16:40;9;15:00;6.8;0;0;0.1;6.7
9990X;2017-05-31;21.6;15:30;11.2;23:59;16.4;31;16:20;10;16:50;9.4;8.2;0;0.1;1.1
9990X;2017-06-01;26.0;15:40;8.1;07:00;17.1;22;15:50;8;18:30;2.5;0;0;0;2.5
9990X;2017-06-02;27.3;13:40;10.2;05:40;18.7;33;15:10;11;15:10;3.9;0.1;0;2.8;1
9990X;2017-06-03;20.6;11:30;11.5;21:40;16.1;32;18:10;11;18:20;15.3;4.8;0;5.3;5.2
9990X;2017-06-04;15.6;13:40;9.7;23:50;12.7;22;18:00;8;18:00;1.3;0.3;0.1;0.2;0.7
9990X;2017-06-05;21.1;18:10;7.9;05:40;14.5;28;19:10;10;19:10;0.7;0.7;0;0;0
9990X;2017-06-06;16.6;12:30;7.2;05:30;11.9;34;14:40;10;12:30;0;0;0;0;0
9990X;2017-06-07;23.5;16:10;6.5;06:50;15;27;15:40;11;16:30;0;0;0;0;0
9990X;2017-06-08;28.9;16:40;9.3;06:40;19.1;25;17:30;9;23:00;0;0;0;0;0
9990X;2017-06-09;25.5;17:30;11.3;06:50;18.4;31;01:40;10;01:30;11.7;11.7;0;0;0
9990X;2017-06-10;31.0;16:30;11.7;05:40;21.3;23;19:10;9;19:10;0;0;0;0;0
9990X;2017-06-11;32.9;15:50;14.9;05:40;23.9;31;17:20;10;16:50;0;0;0;0;0
9990X;2017-06-12;30.5;16:10;15.5;05:00;23;28;15:20;9;16:30;0;0;0;0;0
9990X;2017-06-13;33.4;16:40;16.1;03:30;24.8;24;14:30;8;15:00;0;0;0;0;0
9990X;2017-06-14;34.4;15:10;16.2;06:00;25.3;26;20:20;10;08:00;0;0;0;0;0
9990X;2017-06-15;28.1;12:10;16.4;06:50;22.3;33;16:30;9;16:30;0;0;0;0;0
9990X;2017-06-16;29.9;17:00;16.3;07:00;23.1;28;15:00;10;15:00;0.2;0.1;0.1;0;0
9990X;2017-06-17;31.4;15:50;11.4;07:30;21.4;32;16:30;10;18:00;0;0;0;0;0
9990X;2017-06-18;34.5;14:50;10.9;06:40;22.7;27;17:30;9;16:30;0;0;0;0;0
9990X;2017-06-19;32.6;17:30;18.0;07:30;25.3;26;16:10;10;00:40;0;0;0;0;0
9990X;2017-06-20;31.2;12:30;16.2;06:30;23.7;24;13:30;12;13:30;3.4;0;0;3.4;0
9990X;2017-06-21;33.2;13:50;13.9;06:50;23.6;28;14:40;12;15:10;5.6;0;0;5.6;0
9990X;2017-06-22;34.2;16:00;13.2;06:40;23.7;28;18:50;9;17:50;0;0;0;0;0
9990X;2017-06-23;29.3;12:30;15.0;06:30;22.1;25;17:50;9;18:10;0;0;0;0;0
9990X;2017-06-24;27.3;13:40;15.6;23:59;21.4;29;18:00;9;18:00;0;0;0;0;0
9990X;2017-06-25;26.9;15:00;14.9;01:50;20.9;20;15:00;7;19:50;6.5;0.1;0;0;6.4
9990X;2017-06-26;22.0;14:20;13.0;23:59;17.5;26;14:40;8;11:40;15.1;9.8;5.3;0;0
9990X;2017-06-27;28.8;15:30;11.5;03:50;20.1;39;19:20;12;20:00;0.7;0;0.1;0.5;0.1
9990X;2017-06-28;21.8;17:00;10.8;23:59;16.3;31;17:50;8;14:30;2.6;0;0.4;1.3;0.9
9990X;2017-06-29;17.1;12:40;7.0;23:59;12.1;28;17:00;10;15:40;0.4;0.3;0;0.1;0
9990X;2017-06-30;18.3;13:40;3.3;06:20;10.8;28;12:20;9;12:20;1.7;0;0;1.7;0
9990X;2017-07-01;13.4;14:20;7.2;03:30;10.3;28;16:20;8;17:10;10.3;0;1.1;4.6;4.6
9990X;2017-07-02;23.5;16:30;8.0;06:40;15.8;29;20:20;11;18:40;0.3;0.3;0;0;0
9990X;2017-07-03;26.0;15:40;8.0;04:50;17;34;17:10;12;18:20;0;0;0;0;0
9990X;2017-07-04;31.9;16:50;12.0;06:30;21.9;21;17:30;10;23:30;0;0;0;0;0
9990X;2017-07-05;33.2;15:20;15.0;02:20;24.1;24;18:10;9;07:10;0;0;0;0;0
9990X;2017-07-06;30.1;15:40;16.8;01:20;23.4;21;06:40;9;21:30;0;0;0;0;0
9990X;2017-07-07;34.3;15:20;14.8;06:30;24.5;35;17:00;9;08:40;0;0;0;0;0
9990X;2017-07-08;28.3;17:00;16.6;13:00;22.4;52;15:50;19;15:20;0.7;0;0.1;0.6;0
9990X;2017-07-09;25.6;16:30;14.8;23:59;20.2;24;11:40;9;11:50;0.1;0.1;0;0;0
9990X;2017-07-10;25.2;12:10;12.8;01:50;19;35;16:20;11;17:30;11.1;10.9;0.2;0;0
9990X;2017-07-11;27.6;16:20;14.5;05:00;21.1;29;19:00;10;18:10;0;0;0;0;0
9990X;2017-07-12;27.5;15:00;12.2;06:40;19.8;38;15:20;13;15:50;0;0;0;0;0
9990X;2017-07-13;28.2;14:30;11.7;05:40;20;33;17:00;13;17:00;0;0;0;0;0
9990X;2017-07-14;27.3;17:10;14.2;07:10;20.7;49;15:00;13;19:00;0;0;0;0;0
9990X;2017-07-15;29.1;16:20;12.8;05:00;21;28;12:40;10;15:50;0;0;0;0;0
9990X;2017-07-16;32.6;16:10;9.8;06:30;21.2;28;17:40;10;13:50;0;0;0;0;0
9990X;2017-07-17;32.8;13:00;16.0;04:50;24.4;31;14:40;7;00:10;0;0;0;0;0
9990X;2017-07-18;33.7;15:30;17.5;00:50;25.6;22;06:40;9;23:20;0.1;0;0;0.1;0
9990X;2017-07-19;29.7;13:10;15.2;22:30;22.5;26;16:20;9;09:40;3.7;0;0;0.3;3.4
9990X;2017-07-20;23.7;14:00;13.0;06:30;18.4;31;15:20;13;14:50;0;0;0;0;0
9990X;2017-07-21;27.3;17:00;13.5;06:30;20.4;20;18:40;7;17:20;10.6;0;10.6;0;0
9990X;2017-07-22;29.0;15:10;13.4;06:40;21.2;35;18:10;11;13:50;2.9;2.9;0;0;0
9990X;2017-07-23;23.9;14:40;13.3;06:30;18.6;29;17:00;10;15:40;2.8;0;0;2.4;0.4
9990X;2017-07-24;24.8;16:40;12.4;06:30;18.6;29;13:40;9;13:40;0.1;0;0.1;0;0
9990X;2017-07-25;23.5;16:20;10.8;06:40;17.2;27;17:10;10;15:30;0;0;0;0;0
9990X;2017-07-26;25.8;16:00;9.8;07:00;17.8;32;18:00;10;13:00;0;0;0;0;0
9990X;2017-07-27;31.0;15:50;10.5;06:20;20.8;27;18:20;10;18:10;0;0;0;0;0
9990X;2017-07-28;30.8;15:50;10.9;06:50;20.8;30;19:00;10;19:10;0;0;0;0;0
9990X;2017-07-29;34.5;15:50;14.3;05:30;24.4;29;13:50;9;14:20;0;0;0;0;0
9990X;2017-07-30;34.5;16:30;16.7;07:40;25.6;35;15:20;10;15:20;0;0;0;0;0
9990X;2017-07-31;34.1;15:10;14.6;06:30;24.3;33;17:40;8;11:50;0;0;0;0;0
9990X;2017-08-01;27.9;18:10;14.1;05:50;21;24;15:20;8;08:40;0.1;0;0.1;0;0
9990X;2017-08-02;34.7;14:30;14.4;01:20;24.6;36;18:10;9;12:50;0.1;0;0;0;0.1
9990X;2017-08-03;36.2;15:10;17.1;05:30;26.7;35;18:20;10;17:00;0;0;0;0;0
9990X;2017-08-04;32.8;14:50;14.2;06:50;23.5;33;16:30;12;16:30;0;0;0;0;0
9990X;2017-08-05;27.9;14:50;16.0;07:00;21.9;40;15:50;13;15:50;0;0;0;0;0
9990X;2017-08-06;23.2;16:00;13.5;09:30;18.4;24;01:40;10;01:50;75.2;59.1;16.1;0;0
9990X;2017-08-07;30.1;16:10;13.5;04:10;21.8;24;16:00;7;14:50;0;0;0;0;0
9990X;2017-08-08;17.5;01:30;9.8;23:40;13.7;27;05:40;10;05:40;0;0;0;0;0
9990X;2017-08-09;13.9;10:30;7.2;07:10;10.5;21;15:50;7;07:10;4.1;0;0.4;3.3;0.4
9990X;2017-08-10;15.9;17:10;6.2;06:50;11;29;15:30;8;17:20;0.5;0;0;0;0.5
9990X;2017-08-11;21.3;15:30;6.5;06:40;13.9;31;15:40;10;15:20;0;0;0;0;0
9990X;2017-08-12;25.8;16:10;5.0;07:20;15.4;28;16:20;9;14:50;0;0;0;0;0
9990X;2017-08-13;27.8;16:20;9.4;07:30;18.6;27;18:00;9;17:40;0;0;0;0;0
9990X;2017-08-14;31.6;15:30;13.0;03:00;22.3;24;22:50;11;22:50;0;0;0;0;0
9990X;2017-08-15;29.2;12:30;14.2;06:30;21.7;24;19:10;8;01:10;0;0;0;0;0
9990X;2017-08-16;27.6;14:20;13.5;05:50;20.6;34;15:50;12;17:50;0;0;0;0;0
9990X;2017-08-17;30.2;15:40;13.1;07:50;21.7;30;17:20;10;13:00;0;0;0;0;0
9990X;2017-08-18;29.3;11:40;15.5;02:50;22.4;50;14:50;13;14:50;0;0;0;0;0
9990X;2017-08-19;23.6;16:10;14.5;07:20;19.1;30;18:10;11;18:30;0;0;0;0;0
9990X;2017-08-20;25.8;16:00;9.6;07:40;17.7;30;16:40;10;15:00;0;0;0;0;0
9990X;2017-08-21;32.0;16:50;10.3;05:00;21.2;27;15:00;10;14:20;0;0;0;0;0
9990X;2017-08-22;34.8;15:20;15.6;01:30;25.2;26;15:30;10;17:10;0;0;0;0;0
9990X;2017-08-23;30.9;14:00;15.9;22:00;23.4;22;18:00;8;06:40;4;0;1.4;1.2;1.4
9990X;2017-08-24;31.3;16:40;13.2;06:40;22.2;19;14:30;9;03:00;6;5.9;0.1;0;0
9990X;2017-08-25;29.8;15:00;15.0;04:30;22.4;30;15:30;10;23:20;0;0;0;0;0
9990X;2017-08-26;29.9;14:00;16.0;08:10;22.9;19;01:30;8;04:00;0;0;0;0;0
9990X;2017-08-27;31.4;16:20;16.3;05:20;23.8;28;21:50;8;21:40;0;0;0;0;0
9990X;2017-08-28;32.5;15:20;15.4;07:10;23.9;41;19:20;14;19:20;1.6;0;0;0;1.6
9990X;2017-08-29;27.4;12:50;14.0;07:50;20.7;25;23:59;12;23:59;0;0;0;0;0
9990X;2017-08-30;25.6;13:30;14.3;23:59;20;24;04:20;13;00:20;0.4;0;0;0;0.4
9990X;2017-08-31;15.8;17:10;11.0;09:50;13.4;22;09:00;7;09:20;8.6;1.9;6.6;0.1;0
9990X;2017-09-01;20.6;15:50;9.9;07:30;15.3;25;17:50;9;15:00;0.1;0;0;0;0.1
9990X;2017-09-02;20.6;16:00;7.6;07:10;14.1;26;14:10;9;14:10;0.2;0.2;0;0;0
9990X;2017-09-03;21.7;16:20;5.2;03:20;13.5;23;17:00;8;00:50;0;0;0;0;0
9990X;2017-09-04;25.5;15:30;12.6;05:50;19.1;26;18:10;9;18:00;1.7;1.2;0.5;0;0
9990X;2017-09-05;28.6;15:30;11.0;07:20;19.8;30;18:10;10;18:00;0;0;0;0;0
9990X;2017-09-06;22.6;13:00;12.9;23:30;17.8;26;12:00;10;13:30;0;0;0;0;0
9990X;2017-09-07;22.9;15:10;7.5;06:20;15.2;29;18:50;10;16:10;0;0;0;0;0
9990X;2017-09-08;24.3;16:30;3.9;06:40;14.1;30;19:00;12;19:10;0;0;0;0;0
9990X;2017-09-09;15.6;16:50;7.5;23:50;11.6;23;11:30;8;17:00;8.2;0;5.6;1.3;1.3
9990X;2017-09-10;12.5;14:00;6.4;06:40;9.5;23;08:00;8;13:30;5.3;0.9;3.1;1.3;0
9990X;2017-09-11;20.6;13:40;8.9;02:50;14.8;28;14:00;10;14:10;0.3;0;0.3;0;0
9990X;2017-09-12;19.9;15:50;7.9;23:50;13.9;27;14:50;9;14:40;0.4;0.3;0.1;0;0
9990X;2017-09-13;27.0;15:50;6.6;05:50;16.8;23;17:20;8;17:20;0;0;0;0;0
9990X;2017-09-14;16.1;12:10;8.2;07:00;12.2;33;12:40;11;12:30;0;0;0;0;0
9990X;2017-09-15;15.1;17:00;6.6;23:50;10.9;19;18:00;8;18:20;5.5;0.3;5;0;0.2
9990X;2017-09-16;16.6;14:40;2.1;08:00;9.4;28;15:40;12;15:40;2.1;0;0;0.8;1.3
9990X;2017-09-17;18.1;16:40;1.9;07:40;10;26;18:30;9;04:20;0;0;0;0;0
9990X;2017-09-18;;;;;;21;15:10;8;15:00;;;2.6;0.6;0.8
9990X;2017-09-19;16.6;15:20;3.3;06:30;10;29;15:20;9;14:20;0;0;0;0;0
9990X;2017-09-20;21.8;16:10;1.6;05:40;11.7;24;15:30;9;15:30;0;0;0;0;0
9990X;2017-09-21;25.8;15:10;6.9;04:30;16.3;24;18:20;10;18:00;0;0;0;0;0
9990X;2017-09-22;18.7;12:50;6.2;06:30;12.5;17;13:10;7;00:30;5.1;0;0;5.1;0
9990X;2017-09-23;24.5;15:40;7.2;07:40;15.8;21;17:00;7;16:20;0;0;0;0;0
9990X;2017-09-24;26.2;15:10;7.6;06:10;16.9;19;15:30;7;00:20;0;0;0;0;0
9990X;2017-09-25;18.3;13:10;10.3;03:20;14.3;27;16:30;9;13:40;2.1;0;1.1;0;1
9990X;2017-09-26;20.3;15:00;7.4;09:40;13.8;25;15:20;9;18:20;0;0;0;0;0
9990X;2017-09-27;25.2;15:40;7.4;05:00;16.3;37;10:10;10;06:50;0;0;0;0;0
9990X;2017-09-28;27.8;16:00;7.4;08:10;17.6;26;18:10;10;18:00;0;0;0;0;0
9990X;2017-09-29;27.5;15:30;9.0;07:50;18.3;23;18:20;8;18:20;0;0;0;0;0
9990X;2017-09-30;15.7;09:30;9.5;06:20;12.6;20;17:40;8;02:50;6.6;0;2.4;4.2;0
9990X;2017-10-01;16.6;14:40;10.3;07:50;13.5;8;01:40;2;12:20;16.1;0;0;3.4;12.7
9990X;2017-10-02;20.7;14:20;12.8;00:10;16.8;21;16:10;7;16:10;3.9;3.7;0.2;0;0
9990X;2017-10-03;22.8;15:30;8.7;06:10;15.7;26;15:10;9;15:10;0;0;0;0;0
9990X;2017-10-04;24.8;15:10;7.1;07:50;15.9;18;16:50;8;03:10;0;0;0;0;0
9990X;2017-10-05;24.8;15:10;7.6;09:40;16.2;22;15:40;8;01:50;0;0;0;0;0
9990X;2017-10-06;20.5;15:40;6.4;08:10;13.5;27;16:50;9;12:30;0;0;0;0;0
9990X;2017-10-07;20.6;15:20;1.2;08:10;10.9;24;16:00;8;16:00;0;0;0;0;0
9990X;2017-10-08;21.8;15:50;3.5;08:40;12.6;23;13:50;8;13:40;0;0;0;0;0
9990X;2017-10-09;21.6;15:30;3.8;07:50;12.7;20;19:10;7;13:40;0;0;0;0;0
9990X;2017-10-10;23.5;14:50;4.3;06:10;13.9;21;15:20;7;21:20;0;0;0;0;0
9990X;2017-10-11;26.9;14:40;7.1;02:10;17;18;06:40;7;02:40;0;0;0;0;0
9990X;2017-10-12;25.9;15:30;7.1;06:50;16.5;18;19:00;7;23:40;0;0;0;0;0
9990X;2017-10-13;27.4;15:00;7.6;05:50;17.5;22;16:50;7;07:20;0;0;0;0;0
9990X;2017-10-14;27.7;15:00;9.7;02:50;18.7;19;20:10;9;20:10;0;0;0;0;0
9990X;2017-10-15;27.7;14:50;13.4;07:40;20.6;24;05:10;11;20:40;0;0;0;0;0
9990X;2017-10-16;27.4;15:30;11.8;22:40;19.6;22;07:20;10;06:50;0;0;0;0;0
9990X;2017-10-17;24.5;14:40;10.1;02:10;17.3;27;13:40;9;09:10;0;0;0;0;0
9990X;2017-10-18;19.4;12:00;8.5;22:40;13.9;27;11:50;10;11:50;34.8;0;0;13.2;21.6
9990X;2017-10-19;15.3;15:00;8.0;23:40;11.7;23;15:20;9;15:20;0.9;0.4;0;0.1;0.4
9990X;2017-10-20;19.7;13:40;6.3;07:30;13;19;14:30;7;05:10;0;0;0;0;0
9990X;2017-10-21;19.0;14:20;7.0;08:10;13;28;15:40;10;16:00;0;0;0;0;0
9990X;2017-10-22;13.6;13:30;4.1;06:30;8.9;21;13:40;8;13:10;0;0;0;0;0
9990X;2017-10-23;16.0;15:30;2.0;08:20;9;25;16:30;8;15:50;0;0;0;0;0
9990X;2017-10-24;23.9;15:10;7.1;07:10;15.5;17;15:20;6;15:50;0;0;0;0;0
9990X;2017-10-25;25.1;15:00;6.6;08:40;15.9;20;21:00;7;04:00;0;0;0;0;0
9990X;2017-10-26;26.0;14:40;7.8;08:20;16.9;19;15:30;8;15:40;0;0;0;0;0
9990X;2017-10-27;19.0;14:10;6.1;08:50;12.5;35;15:20;9;14:40;0;0;0;0;0
9990X;2017-10-28;17.9;14:40;6.2;10:50;12;22;18:10;9;13:10;0;0;0;0;0
9990X;2017-10-29;16.1;14:20;0.9;07:50;8.5;25;12:50;8;13:10;0;0;0;0;0
9990X;2017-10-30;16.0;14:20;3.6;04:20;9.8;29;17:10;10;23:50;0;0;0;0;0
9990X;2017-10-31;16.0;13:30;-1.4;06:20;7.3;22;23:30;10;00:10;0;0;0;0;0
9990X;2017-11-01;19.6;14:40;4.3;08:20;12;24;08:40;8;06:30;0;0;0;0;0
9990X;2017-11-02;18.8;14:00;4.9;05:30;11.8;19;03:50;8;03:50;0;0;0;0;0
9990X;2017-11-03;21.2;13:30;6.4;03:50;13.8;33;12:10;11;12:00;0;0;0;0;0
9990X;2017-11-04;12.7;16:00;8.1;23:59;10.4;15;21:40;7;05:10;13.8;0;6.6;0.6;6.6
9990X;2017-11-05;8.4;12:00;0.8;21:10;4.6;39;23:10;11;23:10;17.9;7.9;0.5;0.3;9.2
9990X;2017-11-06;3.6;14:10;-2.4;23:59;0.6;49;05:00;15;04:30;2.4;0.9;1.3;0.2;0
9990X;2017-11-07;6.8;14:00;-5.9;05:50;0.5;20;20:00;10;21:30;0;0;0;0;0
9990X;2017-11-08;4.1;13:50;-2.4;00:00;0.8;12;02:30;7;02:30;2;0.1;1.5;0.3;0.1
9990X;2017-11-09;1.6;12:30;-0.5;04:20;0.6;19;11:40;7;11:10;26;6.5;7.9;8.6;3
9990X;2017-11-10;5.3;15:40;-0.4;08:10;2.5;11;05:10;4;20:20;2.8;0.8;0.7;0.2;1.1
9990X;2017-11-11;5.7;12:50;2.2;00:00;3.9;13;01:00;5;07:00;6.5;3.6;2.7;0.2;0
9990X;2017-11-12;11.1;14:00;1.6;07:20;6.4;46;22:50;14;22:50;1.5;0;0;0;1.5
9990X;2017-11-13;7.5;00:10;-0.1;19:20;3.7;43;00:30;13;13:20;0.8;0.7;0.1;0;0
9990X;2017-11-14;6.9;13:30;-4.8;07:40;1;23;01:00;8;22:20;0;0;0;0;0
9990X;2017-11-15;9.1;14:50;-3.8;03:30;2.7;17;05:10;7;01:50;0;0;0;0;0
9990X;2017-11-16;14.0;13:50;-0.3;04:50;6.8;15;05:10;8;18:10;0;0;0;0;0
9990X;2017-11-17;12.9;13:30;-0.6;07:20;6.1;17;08:10;10;08:10;0;0;0;0;0
9990X;2017-11-18;11.5;13:50;-1.0;23:40;5.3;15;01:00;7;08:30;0;0;0;0;0
9990X;2017-11-19;10.8;13:40;-2.1;07:40;4.4;16;23:10;8;05:30;0;0;0;0;0
9990X;2017-11-20;13.4;13:40;0.0;00:10;6.7;19;00:30;9;00:30;0;0;0;0;0
9990X;2017-11-21;13.1;13:30;0.9;07:50;7;21;23:40;11;23:50;0;0;0;0;0
9990X;2017-11-22;14.3;13:10;2.6;08:10;8.5;25;02:00;11;00:10;0;0;0;0;0
9990X;2017-11-23;17.8;13:20;3.7;01:10;10.7;20;21:00;12;00:20;0;0;0;0;0
9990X;2017-11-24;15.6;15:10;5.1;23:40;10.4;24;05:20;9;06:20;0;0;0;0;0
9990X;2017-11-25;10.1;02:30;1.3;23:40;5.7;24;15:00;9;06:10;3.5;0;3.5;0;0
9990X;2017-11-26;5.8;12:50;-2.7;22:40;1.6;25;13:10;9;14:40;0;0;0;0;0
9990X;2017-11-27;7.9;15:00;-4.9;05:50;1.5;14;18:10;8;00:30;0.2;0;0;0.2;0
9990X;2017-11-28;6.5;13:40;-3.0;08:50;1.8;27;11:10;9;07:00;0;0;0;0;0
9990X;2017-11-29;5.5;15:00;-3.2;01:20;1.1;26;16:00;9;16:00;1.3;0;0;0.6;0.7
9990X;2017-11-30;2.2;13:10;-6.9;08:30;-2.4;20;14:30;8;14:30;0.1;0;0;0;0.1
9990X;2017-12-01;-1.3;07:10;-4.7;19:20;-3;39;23:00;12;22:10;7.4;1.4;3.6;0;2.4
9990X;2017-12-02;-3.3;02:00;-8.3;23:00;-5.8;41;03:30;15;03:30;4;2.5;1.1;0.4;0
9990X;2017-12-03;-0.5;13:30;-13.5;04:50;-7;15;08:30;10;21:20;0;0;0;0;0
9990X;2017-12-04;1.3;13:20;-7.3;06:20;-3;18;07:30;10;03:00;0;0;0;0;0
9990X;2017-12-05;3.4;13:10;-7.1;02:50;-1.8;16;01:10;9;01:10;0;0;0;0;0
9990X;2017-12-06;3.5;13:50;-4.3;06:50;-0.4;16;08:30;7;13:30;0;0;0;0;0
9990X;2017-12-07;7.1;15:00;-3.7;06:40;1.7;18;21:10;10;20:50;0;0;0;0;0
9990X;2017-12-08;4.6;11:20;-0.4;01:50;2.1;18;14:10;9;05:10;3.3;0;2.5;0.8;0
