Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4236Y;2015-11-12;20.1;16:20;6.8;07:10;13.5;;;;;0;0;0;0;0
4236Y;2015-11-13;;;;;;;;;;;0;;;
4236Y;2015-11-14;;;;;;;;;;;0;0;0;
4236Y;2015-11-15;16.9;15:40;6.5;08:10;11.7;;;;;0;0;0;0;0
4236Y;2015-11-16;16.3;16:30;5.5;08:40;10.9;;;;;0;0;0;0;0
4236Y;2015-11-17;15.7;16:40;5.2;06:00;10.4;;;;;0;0;0;0;0
4236Y;2015-11-18;17.5;16:00;4.1;07:00;10.8;;;;;0;0;0;0;0
4236Y;2015-11-19;19.8;16:50;6.7;06:40;13.2;;;;;0;0;0;0;0
4236Y;2015-11-20;18.9;15:50;7.2;08:20;13;;;;;0;0;0;0;0
4236Y;2015-11-21;16.0;13:50;5.7;23:59;10.8;;;;;0;0;0;0;0
4236Y;2015-11-22;9.1;15:40;1.3;08:30;5.2;;;;;0;0;0;0;0
4236Y;2015-11-23;;;;;;;;;;;0;;0;0
4236Y;2015-11-24;10.7;15:50;-0.9;08:20;4.9;;;;;0;0;0;0;0
4236Y;2015-11-25;;;;;;;;;;;0;0;;0
4236Y;2015-11-26;15.6;15:50;2.5;07:00;9.1;;;;;0;0;0;0;0
4236Y;2015-11-27;;;;;;;;;;;0;0;0;
4236Y;2015-11-28;;;;;;;;;;;;0;0;0
4236Y;2015-11-29;13.5;16:10;2.9;08:50;8.2;;;;;0;0;0;0;0
4236Y;2015-11-30;;;;;;;;;;;0;0;;
4236Y;2015-12-01;;;;;;;;;;;;;;
4236Y;2015-12-02;;;;;;;;;;;;;0;
4236Y;2015-12-03;;;;;;;;;;;0;0;0;
4236Y;2015-12-04;;;;;;;;;;;0;;;0
4236Y;2015-12-05;17.9;16:00;7.7;09:10;12.8;;;;;0;0;0;0;0
4236Y;2015-12-06;14.8;16:30;5.8;06:40;10.3;;;;;0;0;0;0;0
4236Y;2015-12-07;11.9;15:40;5.4;08:50;8.6;;;;;0;0;0;0;0
4236Y;2015-12-08;15.5;15:00;7.1;06:50;11.3;;;;;0;0;0;0;0
4236Y;2015-12-09;;;;;;;;;;;0;0;0;
4236Y;2015-12-10;;;;;;;;;;;;;0;0
4236Y;2015-12-11;12.8;15:00;4.5;09:00;8.7;;;;;;0;0;0;
4236Y;2015-12-12;12.1;16:10;4.0;09:10;8.1;;;;;0;0;0;0;0
4236Y;2015-12-13;;;;;;;;;;;0;;;
4236Y;2015-12-14;13.9;16:10;7.4;07:00;10.6;;;;;0.2;0;0;0.2;0
4236Y;2015-12-15;17.1;15:40;6.9;06:30;12;;;;;;0;0;0;
4236Y;2015-12-16;18.3;14:40;5.6;08:50;11.9;;;;;0;0;0;0;0
4236Y;2015-12-17;;;;;;;;;;;0;0;;
4236Y;2015-12-18;;;;;;;;;;;;;;0
4236Y;2015-12-19;18.8;15:50;4.8;08:50;11.8;;;;;0;0;0;0;0
4236Y;2015-12-20;;;;;;;;;;;0;0;0.4;
4236Y;2015-12-21;;;;;;;;;;;0.2;0;;
4236Y;2015-12-22;17.5;15:50;4.0;08:40;10.8;;;;;0.2;0.2;0;0;0
4236Y;2015-12-23;;;;;;;;;;;0;;0.2;0
4236Y;2015-12-24;13.0;15:40;3.2;07:00;8.1;;;;;0;0;0;0;0
4236Y;2015-12-25;15.5;15:30;2.2;07:10;8.9;;;;;0;0;0;0;0
4236Y;2015-12-26;14.2;15:50;3.0;08:50;8.6;;;;;0;0;0;0;0
4236Y;2015-12-27;12.1;16:10;3.5;06:00;7.8;;;;;0;0;0;0;0
4236Y;2015-12-28;11.1;20:50;4.7;09:20;7.9;;;;;6;0;0;2.2;3.8
4236Y;2015-12-29;10.7;16:50;5.3;23:59;8;;;;;0.4;0.4;0;0;0
4236Y;2015-12-30;;;;;;;;;;;0.2;0;;
4236Y;2015-12-31;;;;;;;;;;;;2;0.2;0
4236Y;2016-01-01;15.3;15:50;8.4;06:50;11.8;;;;;12;0.4;0.2;0.8;10.6
4236Y;2016-01-02;;;;;;;;;;;0;0;;
4236Y;2016-01-03;;;;;;;;;;;0;0;1;
4236Y;2016-01-04;;;;;;;;;;;2;2.8;0.8;
4236Y;2016-01-05;;;;;;;;;;;;0;0.4;0
4236Y;2016-01-06;8.6;23:59;0.9;06:00;4.8;;;;;1.4;0;0;0;1.4
4236Y;2016-01-07;12.1;15:40;8.6;00:00;10.4;;;;;8;1.2;3.6;1.8;1.4
4236Y;2016-01-08;11.4;00:00;10.0;09:30;10.7;;;;;8.4;1;1.2;0.8;5.4
4236Y;2016-01-09;11.0;14:30;8.5;18:00;9.8;;;;;9.2;7.4;0.4;0;1.4
4236Y;2016-01-10;10.9;15:20;8.7;02:20;9.8;;;;;5.4;2;1.2;1.2;1
4236Y;2016-01-11;11.9;16:10;4.6;23:59;8.2;;;;;11;8.6;2.4;0;0
4236Y;2016-01-12;11.2;16:10;1.7;07:50;6.4;;;;;0;0;0;0;0
4236Y;2016-01-13;11.8;16:40;1.7;05:30;6.8;;;;;0;0;0;0;0
4236Y;2016-01-14;7.9;14:50;2.5;05:30;5.2;;;;;3.2;0;0;2.4;0.8
4236Y;2016-01-15;10.9;15:10;2.6;23:50;6.7;;;;;0;0;0;0;0
4236Y;2016-01-16;;;;;;;;;;;0;0.2;0;
4236Y;2016-01-17;;;;;;;;;;;;;;
4236Y;2016-01-18;;;;;;;;;;;;;0;
4236Y;2016-01-19;6.8;13:50;2.2;22:00;4.5;;;;;0;0;0;0;0
4236Y;2016-01-20;8.8;16:10;1.9;01:10;5.4;;;;;0.8;0.2;0.6;0;0
4236Y;2016-01-21;9.1;17:10;5.1;00:00;7.1;;;;;0.6;0.2;0;0;0.4
4236Y;2016-01-22;11.9;17:00;8.8;00:00;10.3;;;;;;;;0;0
4236Y;2016-01-23;16.7;16:30;9.0;07:50;12.9;;;;;;0;0;0;
4236Y;2016-01-24;18.3;15:30;7.2;08:00;12.7;;;;;0;0;0;0;0
4236Y;2016-01-25;17.3;16:00;6.5;07:30;11.9;;;;;0.2;0;0;0.2;0
4236Y;2016-01-26;12.8;14:40;6.8;07:50;9.8;;;;;0;0;0;0;0
4236Y;2016-01-27;12.2;16:30;4.6;04:50;8.4;;;;;0.2;0;0.2;0;0
4236Y;2016-01-28;8.1;16:50;5.9;00:30;7;;;;;4;0;2.4;1.6;0
4236Y;2016-01-29;12.3;13:40;5.5;09:30;8.9;;;;;3;0;0.2;2.8;0
4236Y;2016-01-30;13.6;15:50;3.9;05:30;8.8;;;;;0;0;0;0;0
4236Y;2016-01-31;11.2;16:20;4.6;01:00;7.9;;;;;0.2;0.2;0;0;0
4236Y;2016-02-01;17.7;15:50;3.9;08:50;10.8;;;;;0;0;0;0;0
4236Y;2016-02-02;15.5;16:00;5.6;07:20;10.5;;;;;0.2;0;0.2;0;0
4236Y;2016-02-03;15.2;15:00;5.8;08:50;10.5;;;;;0.2;0;0.2;0;0
4236Y;2016-02-04;14.5;15:40;1.2;08:00;7.9;;;;;0;0;0;0;0
4236Y;2016-02-05;12.3;14:50;1.1;08:50;6.7;;;;;0;0;0;0;0
4236Y;2016-02-06;;;;;;;;;;;0;;;
4236Y;2016-02-07;11.3;15:30;5.3;08:00;8.3;;;;;4.6;4.6;0;0;0
4236Y;2016-02-08;11.4;15:30;5.6;00:00;8.5;;;;;0;0;0;0;0
4236Y;2016-02-09;11.2;16:30;8.0;08:20;9.6;;;;;2.2;0;0.4;1.2;0.6
4236Y;2016-02-10;12.7;17:10;9.4;06:00;11;;;;;3.6;0.6;0.2;2.4;0.4
4236Y;2016-02-11;16.5;15:50;9.9;23:59;13.2;;;;;1.2;0.4;0.6;0.2;0
4236Y;2016-02-12;13.2;17:20;8.5;05:50;10.8;;;;;11.4;0;1.4;9.2;0.8
4236Y;2016-02-13;12.7;15:40;11.3;08:00;12;;;;;10;0.2;0.6;2.4;6.8
4236Y;2016-02-14;12.0;00:00;3.6;23:30;7.8;;;;;3;0;3;0;0
4236Y;2016-02-15;10.8;14:30;3.4;02:30;7.1;;;;;0;0;0;0;0
4236Y;2016-02-16;9.2;16:40;0.0;07:20;4.6;;;;;0;0;0;0;0
4236Y;2016-02-17;;;;;;;;;;;0;0.6;;
4236Y;2016-02-18;10.3;14:10;4.2;02:10;7.3;;;;;2.6;2.4;0;0.2;0
4236Y;2016-02-19;14.0;15:20;2.6;08:40;8.3;;;;;0.2;0;0.2;0;0
4236Y;2016-02-20;15.9;14:10;1.9;08:20;8.9;;;;;0;0;0;0;0
4236Y;2016-02-21;14.2;14:50;5.4;08:00;9.8;;;;;0;0;0;0;0
4236Y;2016-02-22;18.1;15:40;3.5;09:00;10.8;;;;;0;0;0;0;0
4236Y;2016-02-23;12.2;16:30;2.0;07:30;7.1;;;;;0;0;0;0;0
4236Y;2016-02-24;9.0;16:50;2.6;03:50;5.8;;;;;3.6;0;0;0;3.6
4236Y;2016-02-25;13.6;15:20;4.2;08:40;8.9;;;;;0.2;0.2;0;0;0
4236Y;2016-02-26;7.1;14:40;2.7;23:20;4.9;;;;;20.8;0;0.8;19.2;0.8
4236Y;2016-02-27;8.3;15:50;1.8;08:20;5.1;;;;;0.4;0.4;0;0;0
4236Y;2016-02-28;13.2;14:10;2.5;01:10;7.8;;;;;0;0;0;0;0
4236Y;2016-02-29;13.9;15:30;2.2;08:00;8;;;;;0;0;0;0;0
4236Y;2016-03-01;16.3;15:10;0.9;08:20;8.6;;;;;0;0;0;0;0
4236Y;2016-03-02;17.4;17:30;1.2;07:40;9.3;;;;;0;0;0;0;0
4236Y;2016-03-03;16.9;15:30;2.9;07:10;9.9;;;;;0;0;0;0;0
4236Y;2016-03-04;12.9;14:00;1.6;08:00;7.2;;;;;0;0;0;0;0
4236Y;2016-03-05;11.4;15:00;2.1;08:10;6.7;;;;;0;0;0;0;0
4236Y;2016-03-06;13.1;14:10;0.7;05:20;6.9;;;;;0;0;0;0;0
4236Y;2016-03-07;11.7;13:50;3.0;07:40;7.3;;;;;2.6;0;2.6;0;0
4236Y;2016-03-08;12.6;15:10;3.0;05:50;7.8;;;;;0;0;0;0;0
4236Y;2016-03-09;13.1;16:30;0.3;07:10;6.7;;;;;0;0;0;0;0
4236Y;2016-03-10;13.3;15:20;1.4;07:00;7.4;;;;;0;0;0;0;0
4236Y;2016-03-11;14.1;15:30;3.0;02:30;8.6;;;;;0;0;0;0;0
4236Y;2016-03-12;16.3;15:40;1.1;07:40;8.7;;;;;0;0;0;0;0
4236Y;2016-03-13;16.6;16:50;1.9;08:00;9.3;;;;;0;0;0;0;0
4236Y;2016-03-14;16.2;15:30;2.0;07:20;9.1;;;;;0;0;0;0;0
4236Y;2016-03-15;12.6;16:50;3.9;04:50;8.3;;;;;0;0;0;0;0
4236Y;2016-03-16;14.9;17:20;3.3;06:10;9.1;;;;;0;0;0;0;0
4236Y;2016-03-17;15.1;16:50;4.6;02:30;9.9;;;;;0;0;0;0;0
4236Y;2016-03-18;10.2;14:40;3.4;07:40;6.8;;;;;6.2;0;0;0.4;5.8
4236Y;2016-03-19;11.6;12:40;4.9;23:50;8.3;;;;;18.8;10.8;3.4;4.2;0.4
4236Y;2016-03-20;12.9;14:00;4.8;00:10;8.8;;;;;3.4;0;3.2;0.2;0
4236Y;2016-03-21;11.4;14:40;4.9;05:50;8.1;;;;;8.8;0.2;0;1.2;7.4
4236Y;2016-03-22;11.5;15:10;5.3;04:10;8.4;;;;;1.8;1.2;0.2;0.4;0
4236Y;2016-03-23;14.1;17:20;5.2;03:50;9.7;;;;;0;0;0;0;0
4236Y;2016-03-24;19.8;17:10;2.5;07:10;11.1;;;;;0;0;0;0;0
4236Y;2016-03-25;14.9;15:30;4.2;06:00;9.5;;;;;0;0;0;0;0
4236Y;2016-03-26;13.7;16:30;5.0;05:40;9.3;;;;;0;0;0;0;0
4236Y;2016-03-27;15.1;17:50;6.4;08:50;10.8;;;;;1.6;1.6;0;0;0
4236Y;2016-03-28;13.6;16:40;4.9;08:30;9.3;;;;;0;0;0;0;0
4236Y;2016-03-29;17.3;18:20;7.8;07:20;12.5;;;;;0;0;0;0;0
4236Y;2016-03-30;21.0;17:40;6.1;05:50;13.5;;;;;0;0;0;0;0
4236Y;2016-03-31;12.8;15:30;4.3;07:50;8.6;;;;;0;0;0;0;0
4236Y;2016-04-01;15.1;18:00;3.0;07:50;9.1;;;;;0;0;0;0;0
4236Y;2016-04-02;16.5;15:50;2.7;06:10;9.6;;;;;0;0;0;0;0
4236Y;2016-04-03;11.9;17:50;6.8;07:30;9.3;;;;;0;0;0;0;0
4236Y;2016-04-04;10.0;14:30;6.6;23:10;8.3;;;;;35.6;4;19;8.2;4.4
4236Y;2016-04-05;17.0;17:00;4.1;07:50;10.5;;;;;0.2;0;0.2;0;0
4236Y;2016-04-06;19.4;17:50;4.6;08:20;12;;;;;0;0;0;0;0
4236Y;2016-04-07;22.1;16:30;7.0;08:00;14.6;;;;;0;0;0;0;0
4236Y;2016-04-08;16.4;18:20;6.4;08:20;11.4;;;;;0;0;0;0;0
4236Y;2016-04-09;17.6;16:50;2.9;08:20;10.3;;;;;0;0;0;0;0
4236Y;2016-04-10;12.1;16:40;4.9;23:50;8.5;;;;;3.4;0;0;1.8;1.6
4236Y;2016-04-11;11.4;15:00;4.1;02:50;7.7;;;;;9.2;0.2;0.2;4.8;4
4236Y;2016-04-12;12.9;18:00;7.5;07:10;10.2;;;;;17.4;1;12.6;0.8;3
4236Y;2016-04-13;15.5;16:30;6.8;08:00;11.2;;;;;11.4;9;2.4;0;0
4236Y;2016-04-14;18.4;16:20;6.4;06:10;12.4;;;;;0;0;0;0;0
4236Y;2016-04-15;17.8;17:20;6.7;07:50;12.2;;;;;5.8;0;0;0;5.8
4236Y;2016-04-16;15.4;12:40;10.4;23:59;12.9;;;;;18.6;0;2.6;12.4;3.6
4236Y;2016-04-17;16.4;17:30;8.1;08:10;12.3;;;;;0;0;0;0;0
4236Y;2016-04-18;23.3;17:10;5.6;06:30;14.4;;;;;0;0;0;0;0
4236Y;2016-04-19;16.9;00:00;10.9;23:50;13.9;;;;;14;0;0.8;7.2;6
4236Y;2016-04-20;15.4;16:30;8.9;23:50;12.1;;;;;7.8;0.2;5;1.8;0.8
4236Y;2016-04-21;16.8;17:40;8.3;03:20;12.5;;;;;0;0;0;0;0
4236Y;2016-04-22;16.8;15:40;9.8;07:50;13.3;;;;;0.8;0.6;0.2;0;0
4236Y;2016-04-23;17.0;18:30;7.8;07:40;12.4;;;;;0.2;0;0.2;0;0
4236Y;2016-04-24;21.2;17:20;6.9;07:20;14.1;;;;;0;0;0;0;0
4236Y;2016-04-25;21.6;18:20;8.0;06:50;14.8;;;;;0;0;0;0;0
4236Y;2016-04-26;21.8;16:00;7.5;07:50;14.6;;;;;0;0;0;0;0
4236Y;2016-04-27;19.6;16:10;9.8;07:50;14.7;;;;;0;0;0;0;0
4236Y;2016-04-28;18.9;15:50;10.2;08:10;14.5;;;;;0;0;0;0;0
4236Y;2016-04-29;20.7;17:10;9.5;05:40;15.1;;;;;0;0;0;0;0
4236Y;2016-04-30;23.0;17:20;9.5;07:20;16.3;;;;;0;0;0;0;0
4236Y;2016-05-01;20.6;17:30;6.0;07:30;13.3;;;;;0;0;0;0;0
4236Y;2016-05-02;25.6;18:10;6.1;07:20;15.9;;;;;0;0;0;0;0
4236Y;2016-05-03;29.0;17:20;10.0;07:30;19.5;;;;;0;0;0;0;0
4236Y;2016-05-04;28.2;17:40;11.5;07:20;19.9;;;;;0;0;0;0;0
4236Y;2016-05-05;18.0;00:00;13.0;23:30;15.5;;;;;1;0;0;0;1
4236Y;2016-05-06;15.4;13:00;11.2;06:50;13.3;;;;;6.8;1;0.8;4.6;0.4
4236Y;2016-05-07;14.2;18:40;9.7;07:00;11.9;;;;;0.2;0;0;0;0.2
4236Y;2016-05-08;14.2;16:50;8.7;08:50;11.4;;;;;20.2;5.2;12.4;2.2;0.4
4236Y;2016-05-09;14.2;18:00;9.4;22:50;11.8;;;;;14;0.2;8.8;2.2;2.8
4236Y;2016-05-10;11.7;18:30;7.4;07:50;9.5;;;;;24.2;0;0.2;12;12
4236Y;2016-05-11;14.4;14:00;7.3;02:00;10.8;;;;;3.8;1;0;0.4;2.4
4236Y;2016-05-12;11.8;16:20;7.9;07:20;9.9;;;;;9;2.8;1;3.6;1.6
4236Y;2016-05-13;16.8;16:10;7.8;04:00;12.3;;;;;4.2;0.2;0;0.6;3.4
4236Y;2016-05-14;16.8;15:50;6.5;06:00;11.6;;;;;0;0;0;0;0
4236Y;2016-05-15;21.0;17:40;9.5;04:10;15.3;;;;;0.2;0;0.2;0;0
4236Y;2016-05-16;23.9;16:20;10.3;06:50;17.1;;;;;0;0;0;0;0
4236Y;2016-05-17;24.3;18:30;12.0;06:10;18.1;;;;;0;0;0;0;0
4236Y;2016-05-18;24.8;16:40;12.4;07:20;18.6;;;;;0;0;0;0;0
4236Y;2016-05-19;;;;;;;;;;0;0;0;0;0
4236Y;2016-05-20;;;;;;;;;;0;0;0;0;0
4236Y;2016-05-21;;;;;;;;;;0;0;0;0;0
4236Y;2016-05-22;;;;;;;;;;0;0;0;0;0
4236Y;2016-05-23;;;;;;;;;;0;0;0;0;0
4236Y;2016-05-24;23.7;17:20;12.2;06:20;18;;;;;0;0;0;0;0
4236Y;2016-05-25;19.8;17:50;11.9;08:00;15.8;;;;;0;0;0;0;0
4236Y;2016-05-26;;;;;;;;;;0;0;0;0;0
4236Y;2016-05-27;;;;;;;;;;0;0;0;0;0
4236Y;2016-05-28;;;;;;;;;;7.2;0;0;5.6;1.6
4236Y;2016-05-29;;;;;;;;;;1.2;0;0;1.2;0
4236Y;2016-05-30;;;;;;;;;;0;0;0;0;0
4236Y;2016-05-31;;;;;;;;;;0;0;0;0;0
4236Y;2016-06-01;;;;;;;;;;;0;0;;
4236Y;2016-06-02;28.0;16:30;13.6;07:00;20.8;;;;;0;0;0;0;0
4236Y;2016-06-03;;;;;;;;;;;0;0;0;
4236Y;2016-06-04;;;;;;;;;;;0;0;0;
4236Y;2016-06-05;26.3;18:10;10.9;07:30;18.6;;;;;0;0;0;0;0
4236Y;2016-06-06;28.0;17:20;13.3;07:10;20.7;;;;;0;0;0;0;0
4236Y;2016-06-07;32.1;16:50;14.9;07:20;23.5;;;;;0;0;0;0;0
4236Y;2016-06-08;33.9;16:40;17.0;07:00;25.5;;;;;0;0;0;0;0
4236Y;2016-06-09;34.2;16:50;17.5;07:10;25.9;;;;;0;0;0;0;0
4236Y;2016-06-10;27.0;15:50;13.9;07:10;20.4;;;;;0;0;0;0;0
4236Y;2016-06-11;28.6;18:10;12.7;07:20;20.7;;;;;0;0;0;0;0
4236Y;2016-06-12;32.0;17:00;13.5;07:30;22.8;;;;;0;0;0;0;0
4236Y;2016-06-13;31.8;15:50;15.8;07:30;23.8;;;;;0;0;0;0;0
4236Y;2016-06-14;28.9;14:50;13.3;07:10;21.1;;;;;0;0;0;0;0
4236Y;2016-06-15;19.4;00:00;11.5;07:00;15.4;;;;;1.8;0;0;1.8;0
4236Y;2016-06-16;20.6;17:30;9.6;06:30;15.1;;;;;0.8;0;0;0;0.8
4236Y;2016-06-17;23.6;17:30;8.4;07:10;16;;;;;0;0;0;0;0
4236Y;2016-06-18;27.1;17:30;12.1;07:00;19.6;;;;;0;0;0;0;0
4236Y;2016-06-19;29.3;16:40;12.7;07:10;21;;;;;0;0;0;0;0
4236Y;2016-06-20;;;;;;;;;;;0;0;0;
4236Y;2016-06-21;;;;;;;;;;;0;0;0;
4236Y;2016-06-22;35.5;17:50;19.2;07:20;27.4;;;;;0;0;0;0;0
4236Y;2016-06-23;;;;;;;;;;;0;0;0;
4236Y;2016-06-24;;;;;;;;;;;0;0;0;
4236Y;2016-06-25;31.8;17:30;14.4;07:00;23.1;;;;;0;0;0;0;0
4236Y;2016-06-26;;;;;;;;;;;;;;
4236Y;2016-06-27;;;;;;;;;;;0;;;
4236Y;2016-06-28;;;;;;;;;;;0;0;;
4236Y;2016-06-29;;;;;;;;;;;;;;
4236Y;2016-06-30;;;;;;;;;;;;;;
4236Y;2016-07-01;33.0;17:20;15.3;07:30;24.2;;;;;0;0;0;0;0
4236Y;2016-07-02;35.7;17:10;16.6;07:20;26.2;;;;;0;0;0;0;0
4236Y;2016-07-03;;;;;;;;;;;0;0;0;
4236Y;2016-07-04;;;;;;;;;;;1.2;0;;
4236Y;2016-07-05;36.4;16:50;18.5;06:10;27.5;;;;;0;0;0;0;0
4236Y;2016-07-06;35.5;16:00;20.5;07:30;28;;;;;0;0;0;0;0
4236Y;2016-07-07;34.0;15:20;20.3;05:20;27.1;;;;;0;0;0;0;0
4236Y;2016-07-08;;;;;;;;;;;0;0;0;
4236Y;2016-07-09;38.7;15:50;22.3;06:30;30.5;;;;;0;0;0;0;0
4236Y;2016-07-10;;;;;;;;;;;0;0;0;
4236Y;2016-07-11;35.8;17:30;20.7;07:50;28.3;;;;;0;0;0;0;0
4236Y;2016-07-12;33.9;16:30;15.8;07:30;24.9;;;;;0;0;0;0;0
4236Y;2016-07-13;35.8;17:30;20.7;07:50;28.3;;;;;0;0;0;0;0
4236Y;2016-07-14;;;;;;;;;;;0;0;0;
4236Y;2016-07-15;34.8;16:50;17.7;07:30;26.3;;;;;0;0;0;0;0
4236Y;2016-07-16;37.1;16:30;21.2;07:30;29.1;;;;;0;0;0;0;0
4236Y;2016-07-17;38.8;16:20;21.8;07:20;30.3;;;;;0;0;0;0;0
4236Y;2016-07-18;39.8;18:00;20.8;07:30;30.3;;;;;0;0;0;0;0
4236Y;2016-07-19;39.5;17:30;20.6;07:20;30.1;;;;;0;0;0;0;0
4236Y;2016-07-20;35.5;17:50;25.0;08:10;30.3;;;;;0.2;0;0.2;0;0
4236Y;2016-07-21;35.6;17:30;18.1;07:40;26.8;;;;;0;0;0;0;0
4236Y;2016-07-22;34.6;17:20;15.2;07:50;24.9;;;;;0;0;0;0;0
4236Y;2016-07-23;34.1;17:40;20.2;07:50;27.1;;;;;0;0;0;0;0
4236Y;2016-07-24;36.5;18:20;19.7;07:30;28.1;;;;;0;0;0;0;0
4236Y;2016-07-25;38.5;17:30;21.1;08:10;29.8;;;;;0;0;0;0;0
4236Y;2016-07-26;39.5;16:50;21.8;07:00;30.6;;;;;0;0;0;0;0
4236Y;2016-07-27;39.3;16:50;21.7;08:00;30.5;;;;;0;0;0;0;0
4236Y;2016-07-28;39.9;16:50;23.4;08:00;31.7;;;;;0;0;0;0;0
4236Y;2016-07-29;38.6;17:20;21.1;07:30;29.8;;;;;0;0;0;0;0
4236Y;2016-07-30;33.8;16:40;20.4;07:50;27.1;;;;;0;0;0;0;0
4236Y;2016-07-31;34.0;17:50;16.5;07:50;25.3;;;;;0;0;0;0;0
4236Y;2016-08-01;36.3;16:40;18.2;07:10;27.3;;;;;0;0;0;0;0
4236Y;2016-08-02;38.9;16:50;19.2;07:20;29.1;;;;;0;0;0;0;0
4236Y;2016-08-03;36.7;16:30;18.8;07:30;27.8;;;;;0;0;0;0;0
4236Y;2016-08-04;36.2;15:50;17.8;07:40;27;;;;;0;0;0;0;0
4236Y;2016-08-05;36.9;17:00;18.4;07:10;27.7;;;;;0;0;0;0;0
4236Y;2016-08-06;37.9;17:20;21.8;07:00;29.9;;;;;0;0;0;0;0
4236Y;2016-08-07;39.0;17:10;21.4;07:00;30.2;;;;;0;0;0;0;0
4236Y;2016-08-08;38.4;16:40;21.5;08:10;30;;;;;0;0;0;0;0
4236Y;2016-08-09;36.7;16:30;21.5;07:10;29.1;;;;;0.6;0;0;0.4;0.2
4236Y;2016-08-10;33.7;16:50;18.6;08:30;26.2;;;;;1.2;0.6;0;0;0.6
4236Y;2016-08-11;34.2;16:30;18.3;08:20;26.3;;;;;0;0;0;0;0
4236Y;2016-08-12;35.4;17:10;18.2;06:40;26.8;;;;;0;0;0;0;0
4236Y;2016-08-13;36.6;17:10;19.9;08:20;28.2;;;;;0;0;0;0;0
4236Y;2016-08-14;36.8;16:40;20.1;07:50;28.4;;;;;0;0;0;0;0
4236Y;2016-08-15;34.5;16:30;20.5;08:10;27.5;;;;;0;0;0;0;0
4236Y;2016-08-16;34.2;17:10;20.0;08:10;27.1;;;;;0;0;0;0;0
4236Y;2016-08-17;32.3;17:50;14.6;08:00;23.4;;;;;0;0;0;0;0
4236Y;2016-08-18;34.7;18:00;15.7;08:10;25.2;;;;;0;0;0;0;0
4236Y;2016-08-19;33.2;17:10;16.7;07:30;25;;;;;0;0;0;0;0
4236Y;2016-08-20;32.8;17:00;18.2;07:30;25.5;;;;;0;0;0;0;0
4236Y;2016-08-21;36.0;16:40;17.9;07:20;26.9;;;;;0;0;0;0;0
4236Y;2016-08-22;38.0;16:40;21.8;07:50;29.9;;;;;0;0;0;0;0
4236Y;2016-08-23;38.6;16:50;22.8;08:20;30.7;;;;;0;0;0;0;0
4236Y;2016-08-24;38.1;17:00;21.6;08:00;29.8;;;;;0;0;0;0;0
4236Y;2016-08-25;37.1;17:20;21.2;08:20;29.1;;;;;0;0;0;0;0
4236Y;2016-08-26;36.0;16:30;20.2;07:30;28.1;;;;;0;0;0;0;0
4236Y;2016-08-27;35.7;17:40;20.4;08:20;28.1;;;;;0;0;0;0;0
4236Y;2016-08-28;34.0;16:30;21.1;08:20;27.6;;;;;0;0;0;0;0
4236Y;2016-08-29;34.9;16:40;16.8;08:00;25.9;;;;;0;0;0;0;0
4236Y;2016-08-30;34.3;16:50;16.2;08:30;25.3;;;;;0;0;0;0;0
4236Y;2016-08-31;34.1;16:40;16.7;07:10;25.4;;;;;0;0;0;0;0
4236Y;2016-09-01;35.9;15:20;18.7;07:20;27.3;;;;;0;0;0;0;0
4236Y;2016-09-02;36.1;15:50;19.7;07:40;27.9;;;;;0.2;0;0;0.2;0
4236Y;2016-09-03;36.3;16:50;19.7;07:50;28;;;;;0;0;0;0;0
4236Y;2016-09-04;38.2;16:20;20.6;08:20;29.4;;;;;0;0;0;0;0
4236Y;2016-09-05;40.3;17:40;22.6;08:10;31.4;;;;;0;0;0;0;0
4236Y;2016-09-06;41.6;16:20;25.7;07:50;33.6;;;;;0;0;0;0;0
4236Y;2016-09-07;38.6;15:10;22.1;08:10;30.3;;;;;0;0;0;0;0
4236Y;2016-09-08;31.7;16:30;15.7;08:30;23.7;;;;;0;0;0;0;0
4236Y;2016-09-09;29.6;16:30;11.6;08:00;20.6;;;;;0;0;0;0;0
4236Y;2016-09-10;32.6;16:40;14.2;08:30;23.4;;;;;0;0;0;0;0
4236Y;2016-09-11;33.1;15:10;16.4;08:20;24.7;;;;;0;0;0;0;0
4236Y;2016-09-12;33.4;15:40;16.7;07:50;25.1;;;;;0;0;0;0;0
4236Y;2016-09-13;24.9;00:00;14.3;23:30;19.6;;;;;4.4;0;0;4.4;0
4236Y;2016-09-14;20.9;17:00;9.2;06:40;15;;;;;0;0;0;0;0
4236Y;2016-09-15;19.8;17:30;8.4;08:20;14.1;;;;;0;0;0;0;0
4236Y;2016-09-16;27.8;17:50;9.2;08:10;18.5;;;;;0;0;0;0;0
4236Y;2016-09-17;28.4;17:30;13.7;08:40;21;;;;;0;0;0;0;0
4236Y;2016-09-18;28.4;17:50;13.8;08:30;21.1;;;;;0;0;0;0;0
4236Y;2016-09-19;29.3;17:40;12.9;07:40;21.1;;;;;0;0;0;0;0
4236Y;2016-09-20;30.0;15:20;16.3;07:00;23.1;;;;;0;0;0;0;0
4236Y;2016-09-21;28.7;15:40;12.9;07:20;20.8;;;;;0;0;0;0;0
4236Y;2016-09-22;28.4;16:20;11.6;08:40;20;;;;;0;0;0;0;0
