Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B662X;2015-07-15;34.6;14:50;19.0;06:40;26.8;26;18:40;15;18:40;0;0;0;0;0
B662X;2015-07-16;;;;;;;;;;;0;0;;
B662X;2015-07-17;34.0;15:30;20.9;06:30;27.4;26;15:10;15;15:10;0;0;0;0;0
B662X;2015-07-18;;;;;;;;;;;;;;0
B662X;2015-07-19;35.9;13:40;20.9;07:10;28.4;30;13:00;15;16:30;0;0;0;0;0
B662X;2015-07-20;35.6;13:20;21.4;07:00;28.5;32;17:10;21;17:00;0;0;0;0;0
B662X;2015-07-21;35.8;13:20;21.1;07:00;28.4;32;16:40;20;16:50;0;0;0;0;0
B662X;2015-07-22;35.6;15:40;24.7;07:40;30.1;32;13:30;21;13:30;0;0;0;0;0
B662X;2015-07-23;34.0;16:10;23.5;07:10;28.8;33;16:10;21;18:00;0;0;0;0;0
B662X;2015-07-24;33.0;14:10;22.3;07:00;27.6;35;16:40;23;15:10;0;0;0;0;0
B662X;2015-07-25;30.0;15:20;22.3;06:50;26.1;45;15:00;28;12:00;0;0;0;0;0
B662X;2015-07-26;31.6;14:30;19.8;07:00;25.7;35;13:20;23;16:20;0;0;0;0;0
B662X;2015-07-27;33.9;18:10;22.2;06:40;28.1;28;12:30;15;19:20;0;0;0;0;0
B662X;2015-07-28;32.6;17:30;25.1;06:20;28.8;33;14:50;19;18:10;0;0;0;0;0
B662X;2015-07-29;33.9;16:00;23.0;06:50;28.5;31;14:00;20;14:10;0;0;0;0;0
B662X;2015-07-30;30.4;15:00;23.2;23:59;26.8;40;11:40;27;16:40;0;0;0;0;0
B662X;2015-07-31;32.3;15:00;21.0;06:50;26.6;51;14:10;18;17:00;0;0;0;0;0
B662X;2015-08-01;28.5;16:30;21.9;23:59;25.2;44;06:10;28;06:10;0;0;0;0;0
B662X;2015-08-02;;;;;;;;;;;;;;
B662X;2015-08-03;35.3;15:10;18.8;07:00;27;30;16:40;19;16:40;0;0;0;0;0
B662X;2015-08-04;36.0;15:50;22.3;06:00;29.1;33;17:10;20;18:10;0;0;0;0;0
B662X;2015-08-05;35.9;13:20;20.2;07:00;28.1;35;16:50;21;14:50;0;0;0;0;0
B662X;2015-08-06;;;;;;;;;;;0;0;0;
B662X;2015-08-07;38.3;15:20;21.1;06:00;29.7;26;15:20;18;15:20;0;0;0;0;0
B662X;2015-08-08;;;;;;;;;;;0;0;;0.2
B662X;2015-08-09;30.4;12:40;22.5;05:50;26.4;28;15:40;18;14:10;0.8;0;0;0;0.8
B662X;2015-08-10;32.3;14:20;19.0;07:00;25.6;33;13:00;19;13:30;0;0;0;0;0
B662X;2015-08-11;33.3;15:10;17.0;07:00;25.1;33;16:50;22;16:50;0;0;0;0;0
B662X;2015-08-12;33.6;14:20;20.6;07:10;27.1;35;16:00;21;15:50;0;0;0;0;0
B662X;2015-08-13;32.4;19:20;21.4;06:40;26.9;38;14:50;26;17:40;0;0;0;0;0
B662X;2015-08-14;30.0;12:10;21.7;06:00;25.9;35;12:00;20;08:30;2;0;0;2;0
B662X;2015-08-15;23.2;00:00;18.2;04:50;20.7;39;04:20;26;04:20;28.2;22.6;4.2;1.4;0
B662X;2015-08-16;27.4;13:50;15.7;06:20;21.5;59;02:10;26;02:10;4.2;4.2;0;0;0
B662X;2015-08-17;25.2;18:40;18.7;12:00;22;31;11:40;21;11:40;15.6;0;10;5.6;0
B662X;2015-08-18;25.6;10:50;20.2;01:30;22.9;37;11:30;22;11:40;1.4;0.2;0;1.2;0
B662X;2015-08-19;28.0;15:50;20.6;23:59;24.3;26;11:20;15;09:40;0;0;0;0;0
B662X;2015-08-20;30.3;13:40;17.7;07:20;24;;;;;;;0;0;0
B662X;2015-08-21;31.6;15:40;17.9;07:00;24.8;29;18:30;18;19:10;0;0;0;0;0
B662X;2015-08-22;31.5;14:30;18.6;07:20;25.1;31;14:50;18;16:30;0;0;0;0;0
B662X;2015-08-23;30.4;15:00;22.9;07:30;26.6;43;16:50;29;15:40;0;0;0;0;0
B662X;2015-08-24;30.8;15:10;22.1;23:59;26.4;38;11:40;25;11:30;0;0;0;0;0
B662X;2015-08-25;30.4;14:30;20.7;02:10;25.6;29;14:20;17;14:40;0;0;0;0;0
B662X;2015-08-26;31.6;16:30;17.9;07:10;24.8;25;17:20;16;16:00;0;0;0;0;0
B662X;2015-08-27;32.5;15:30;17.6;07:10;25.1;30;16:10;21;17:50;0;0;0;0;0
B662X;2015-08-28;;;;;;;;;;;;0;0;0
B662X;2015-08-29;32.4;15:40;20.4;06:00;26.4;31;15:00;17;15:10;0;0;0;0;0
B662X;2015-08-30;32.5;16:10;24.4;04:50;28.4;30;13:10;16;13:20;0;0;0;0;0
B662X;2015-08-31;33.1;15:50;22.0;07:00;27.5;36;23:50;21;23:50;0;0;0;0;0
B662X;2015-09-01;29.1;13:00;22.5;23:50;25.8;40;15:40;24;14:50;1.4;0.6;0.8;0;0
B662X;2015-09-02;29.0;15:30;19.3;06:10;24.1;21;18:50;12;18:10;0;0;0;0;0
B662X;2015-09-03;29.2;13:30;22.0;08:00;25.6;34;13:00;22;14:00;0.2;0.2;0;0;0
B662X;2015-09-04;25.8;16:40;19.3;21:30;22.5;50;17:50;31;17:50;14.8;0;3.2;0.2;11.4
B662X;2015-09-05;25.7;15:10;18.8;05:10;22.3;32;15:30;17;11:10;0;0;0;0;0
B662X;2015-09-06;24.4;16:40;17.5;23:59;20.9;28;12:30;16;12:10;0;0;0;0;0
B662X;2015-09-07;26.8;14:30;14.7;07:10;20.7;21;15:40;10;13:30;2.6;0;0;0.4;2.2
B662X;2015-09-08;;;;;;;;;;;0;;;0
B662X;2015-09-09;27.4;15:50;15.1;04:00;21.3;29;13:50;15;13:50;0.8;0.2;0.6;0;0
B662X;2015-09-10;22.7;12:10;15.1;06:40;18.9;19;17:40;12;17:30;5.2;0;0;5;0.2
B662X;2015-09-11;28.8;15:50;18.6;07:10;23.7;27;15:00;15;18:10;0.4;0.4;0;0;0
B662X;2015-09-12;30.1;15:10;17.7;07:40;23.9;29;19:20;18;19:30;0;0;0;0;0
B662X;2015-09-13;29.5;12:30;19.3;07:40;24.4;39;17:40;28;17:30;0;0;0;0;0
B662X;2015-09-14;29.7;14:40;19.0;23:59;24.4;28;14:50;18;16:50;0;0;0;0;0
B662X;2015-09-15;27.0;16:40;15.7;07:10;21.3;35;13:40;23;14:20;0;0;0;0;0
B662X;2015-09-16;26.8;14:40;20.8;23:40;23.8;44;13:20;30;15:50;0;0;0;0;0
B662X;2015-09-17;28.5;15:50;18.2;23:59;23.4;39;10:20;26;13:50;0;0;0;0;0
B662X;2015-09-18;26.2;14:20;13.4;07:00;19.8;36;13:10;21;16:20;;;0;0;0
B662X;2015-09-19;26.2;14:30;16.8;23:59;21.5;35;14:50;21;10:40;0;0;0;0;0
B662X;2015-09-20;26.9;15:10;15.3;03:50;21.1;32;16:20;21;18:00;0;0;0;0;0
B662X;2015-09-21;26.4;14:50;12.8;07:50;19.6;39;15:40;26;16:40;0;0;0;0;0
B662X;2015-09-22;28.7;16:30;13.8;07:40;21.3;28;13:30;19;13:30;0;0;0;0;0
B662X;2015-09-23;22.8;09:40;15.0;23:59;18.9;35;10:40;22;10:50;0.2;0;0;0.2;0
B662X;2015-09-24;24.0;14:20;14.3;00:50;19.2;30;16:10;21;16:10;0;0;0;0;0
B662X;2015-09-25;26.0;15:50;10.8;07:20;18.4;33;14:20;17;14:30;0;0;0;0;0
B662X;2015-09-26;;;;;;;;;;;;0;0;0
B662X;2015-09-27;25.9;15:00;13.2;05:00;19.5;31;14:50;18;15:10;0;0;0;0;0
B662X;2015-09-28;24.7;12:50;15.2;23:59;20;33;16:20;19;16:20;0.8;0;0;0.8;0
B662X;2015-09-29;22.9;12:20;12.3;05:40;17.6;29;15:10;19;13:10;1.8;0;0.2;1.6;0
B662X;2015-09-30;21.6;18:20;15.9;05:40;18.8;38;13:20;19;11:40;46.2;16.8;19.8;6.2;3.4
B662X;2015-10-01;22.8;15:00;14.7;23:59;18.7;35;02:20;22;12:20;5.6;5.4;0.2;0;0
B662X;2015-10-02;23.5;15:30;13.9;03:30;18.7;36;14:10;24;15:30;0.2;0;0.2;0;0
B662X;2015-10-03;26.3;12:20;16.5;05:50;21.4;23;12:10;15;12:20;0;0;0;0;0
B662X;2015-10-04;26.7;13:20;13.1;08:10;19.9;30;15:10;21;15:50;0;0;0;0;0
B662X;2015-10-05;;;;;;;;;;;0;0;0;
B662X;2015-10-06;;;;;;;;;;;;0;0;0
B662X;2015-10-07;24.8;15:20;17.1;04:40;20.9;28;15:50;16;06:00;0;0;0;0;0
B662X;2015-10-08;;;;;;;;;;;0;;;0
B662X;2015-10-09;;;;;;;;;;;;0;0;0
B662X;2015-10-10;24.3;15:00;11.8;03:00;18;;;;;;;0;0;0
B662X;2015-10-11;24.7;15:10;12.7;02:30;18.7;32;13:40;21;13:50;0;0;0;0;0
B662X;2015-10-12;25.4;14:00;18.0;00:40;21.7;28;14:00;19;14:00;0;0;0;0;0
B662X;2015-10-13;22.1;17:20;15.3;04:10;18.7;42;14:10;27;14:30;3.4;0;0.6;0;2.8
B662X;2015-10-14;18.3;15:10;13.1;23:59;15.7;39;15:30;24;12:50;12.4;0;10.8;1.6;0
B662X;2015-10-15;20.9;13:20;10.0;08:00;15.4;28;14:00;18;13:40;0;0;0;0;0
B662X;2015-10-16;21.3;15:40;7.6;07:30;14.4;25;16:30;17;17:00;0;0;0;0;0
B662X;2015-10-17;23.0;14:10;9.6;04:40;16.3;24;16:00;14;16:50;0;0;0;0;0
B662X;2015-10-18;24.9;15:30;11.3;08:10;18.1;22;16:10;12;16:50;0;0;0;0;0
B662X;2015-10-19;23.0;13:20;17.8;03:50;20.4;28;14:30;17;14:30;0.8;0;0;0.8;0
B662X;2015-10-20;;;;;;;;;;;;0.8;;
B662X;2015-10-21;17.7;11:50;13.2;21:50;15.5;47;12:40;29;06:10;;0;0.8;;0
B662X;2015-10-22;19.0;14:30;11.0;06:50;15;;;;;;;;0;0
B662X;2015-10-23;22.6;14:00;7.3;05:40;15;19;16:00;11;16:10;0;0;0;0;0
B662X;2015-10-24;21.4;15:00;9.3;07:50;15.3;20;17:10;12;17:10;0;0;0;0;0
B662X;2015-10-25;21.1;14:20;13.1;07:00;17.1;25;11:40;14;11:40;0;0;0;0;0
B662X;2015-10-26;21.1;12:50;15.1;00:10;18.1;17;13:30;11;16:30;7.2;0.2;0.4;6.6;0
B662X;2015-10-27;;;;;;;;;;;0;0;0;
B662X;2015-10-28;;;;;;;;;;;0.2;0;0;
B662X;2015-10-29;;;;;;;;;;;;;;
B662X;2015-10-30;;;;;;;;;;;;;;
B662X;2015-10-31;;;;;;;;;;;;;;
B662X;2015-11-01;;;;;;;;;;;;;;
B662X;2015-11-02;;;;;;;;;;;0;0.2;0.4;
B662X;2015-11-03;21.6;14:00;12.5;23:10;17.1;30;02:10;18;02:00;2.4;2.4;0;0;0
B662X;2015-11-04;21.8;12:40;11.0;07:30;16.4;33;15:00;24;14:50;0;0;0;0;0
B662X;2015-11-05;22.0;13:10;11.8;00:20;16.9;29;14:10;21;14:00;0;0;0;0;0
B662X;2015-11-06;22.9;13:10;9.4;07:10;16.1;18;13:30;10;16:30;0;0;0;0;0
B662X;2015-11-07;23.6;15:50;9.6;07:40;16.6;;;;;;0;0;0;
B662X;2015-11-08;;;;;;;;;;;;0;0;0
B662X;2015-11-09;21.7;14:20;8.8;05:00;15.3;16;11:10;10;15:00;0;0;0;0;0
B662X;2015-11-10;23.5;13:50;7.9;07:40;15.7;18;13:20;14;15:00;0;0;0;0;0
B662X;2015-11-11;21.7;14:20;7.1;07:50;14.4;17;11:20;12;11:20;0.2;0.2;0;0;0
B662X;2015-11-12;21.5;15:30;9.2;01:30;15.3;16;17:00;9;16:50;0;0;0;0;0
B662X;2015-11-13;;;;;;;;;;;0;;;
B662X;2015-11-14;;;;;;;;;;;0;0;0;
B662X;2015-11-15;22.0;14:10;5.2;07:40;13.6;27;12:30;14;13:10;0;0;0;0;0
B662X;2015-11-16;20.7;15:10;5.6;06:00;13.2;21;13:40;13;13:20;0;0;0;0;0
B662X;2015-11-17;21.2;15:20;4.3;07:20;12.8;14;12:00;8;17:50;0;0;0;0;0
B662X;2015-11-18;21.6;14:50;4.3;06:40;13;22;15:30;14;16:10;0;0;0;0;0
B662X;2015-11-19;21.1;13:30;4.9;07:40;13;18;15:40;13;15:40;0;0;0;0;0
B662X;2015-11-20;22.4;14:30;5.2;07:20;13.8;35;14:40;24;12:10;0;0;0;0;0
B662X;2015-11-21;19.4;09:40;8.4;23:59;13.9;77;15:20;45;15:30;3.4;0;0;0;3.4
B662X;2015-11-22;;;;;;;;;;;0;;1.2;3.2
B662X;2015-11-23;;;;;;;;;;;1.2;;;0
B662X;2015-11-24;13.2;13:50;2.3;08:00;7.7;41;04:00;26;04:00;0.8;0.8;0;0;0
B662X;2015-11-25;16.2;15:40;1.9;01:50;9.1;45;15:10;30;15:10;0;0;0;0;0
B662X;2015-11-26;15.3;00:00;11.7;21:40;13.5;31;23:59;21;12:10;0.6;0;0.6;0;0
B662X;2015-11-27;14.7;13:30;6.8;22:50;10.8;37;05:20;22;10:00;0.2;0.2;0;0;0
B662X;2015-11-28;18.6;13:40;4.6;03:50;11.6;23;13:50;15;14:40;0;0;0;0;0
B662X;2015-11-29;17.4;15:30;3.9;23:59;10.6;18;16:10;11;14:20;0;0;0;0;0
B662X;2015-11-30;;;;;;;;;;;0;0;;
B662X;2015-12-01;;;;;;;;;;;;;;
B662X;2015-12-02;;;;;;;;;;;;;;
B662X;2015-12-03;;;;;;;;;;;0;0;0;
B662X;2015-12-04;19.0;14:40;3.6;08:00;11.3;;;;;;;0;0;0
B662X;2015-12-05;17.2;14:30;4.4;03:50;10.8;15;14:40;10;14:40;;0;0;;0
B662X;2015-12-06;18.6;15:10;6.8;04:50;12.7;14;14:20;9;14:20;1.6;0;0;1.6;0
B662X;2015-12-07;18.0;15:50;4.7;08:10;11.3;14;04:30;10;04:30;0.2;0.2;0;0;0
B662X;2015-12-08;19.1;14:50;7.2;01:00;13.2;13;15:10;9;16:00;0;0;0;0;0
B662X;2015-12-09;;;;;;;;;;;0;;0;
B662X;2015-12-10;;;;;;;;;;;;0;;0
B662X;2015-12-11;;;;;;;;;;;0;0;0;
B662X;2015-12-12;16.4;13:30;3.8;05:00;10.1;9;13:40;7;20:50;0;0;0;0;0
B662X;2015-12-13;;;;;;;;;;;;;;
B662X;2015-12-14;;;;;;;;;;;;;;0
B662X;2015-12-15;18.8;13:50;5.9;05:50;12.3;30;15:10;22;15:20;0;0;0;0;0
B662X;2015-12-16;21.4;15:30;6.9;08:20;14.1;16;16:10;10;16:10;0;0;0;0;0
B662X;2015-12-17;;;;;;;;;;;0;0;;
B662X;2015-12-18;19.7;15:10;6.7;08:20;13.2;16;12:40;10;12:50;0;0;0;0;0
B662X;2015-12-19;;;;;;;;;;;;;;
B662X;2015-12-20;;;;;;;;;;;0;0;0;
B662X;2015-12-21;;;;;;;;;;;0;0;;
B662X;2015-12-22;18.1;13:30;4.7;08:10;11.4;19;13:10;12;15:10;0;0;0;0;0
B662X;2015-12-23;17.7;15:50;7.9;00:00;12.8;9;04:10;7;10:30;0;0;0;0;0
B662X;2015-12-24;18.0;13:40;7.4;23:59;12.7;18;13:40;11;13:10;0;0;0;0;0
B662X;2015-12-25;18.7;15:00;5.0;08:00;11.9;14;16:10;9;16:10;0;0;0;0;0
B662X;2015-12-26;18.5;14:40;4.3;06:40;11.4;15;16:30;9;16:40;0;0;0;0;0
B662X;2015-12-27;18.1;14:40;4.3;08:10;11.2;15;16:30;9;16:40;0;0;0;0;0
B662X;2015-12-28;16.9;12:40;6.6;23:59;11.7;19;13:20;12;13:20;0;0;0;0;0
B662X;2015-12-29;18.2;14:40;5.7;02:10;12;28;13:10;22;12:20;0;0;0;0;0
B662X;2015-12-30;;;;;;;;;;;0;;;
B662X;2015-12-31;;;;;;;;;;;;0;0;0
B662X;2016-01-01;17.5;15:10;6.4;05:00;12;24;15:30;17;15:30;0;0;0;0;0
B662X;2016-01-02;;;;;;;;;;;0;0;;
B662X;2016-01-03;15.5;20:20;3.8;07:50;9.6;49;20:20;28;15:00;0.2;0;0;0;0.2
B662X;2016-01-04;;;;;;;;;;;0;0;0;
B662X;2016-01-05;17.4;01:40;6.9;22:20;12.1;64;01:20;33;01:50;2;0;0;1.4;0.6
B662X;2016-01-06;14.9;15:20;8.2;00:30;11.5;54;14:20;31;16:30;0;0;0;0;0
B662X;2016-01-07;18.0;12:40;11.3;01:10;14.7;58;14:10;39;13:20;0;0;0;0;0
B662X;2016-01-08;20.6;14:00;13.7;22:40;17.2;51;14:20;35;14:20;0;0;0;0;0
B662X;2016-01-09;;;;;;;;;;;0;;0;0
B662X;2016-01-10;18.1;11:20;13.1;05:50;15.6;55;10:40;35;10:40;0;0;0;0;0
B662X;2016-01-11;19.8;12:50;11.0;23:50;15.4;63;06:50;41;12:00;0;0;0;0;0
B662X;2016-01-12;15.3;14:40;9.9;20:10;12.6;42;13:00;26;12:10;0;0;0;0;0
B662X;2016-01-13;15.3;14:10;5.0;08:30;10.2;42;02:40;25;02:50;0;0;0;0;0
B662X;2016-01-14;17.9;15:40;6.7;00:30;12.3;47;14:30;35;13:50;0;0;0;0;0
B662X;2016-01-15;;;;;;;;;;;0;4.8;2.6;
B662X;2016-01-16;;;;;;;;;;;;0;0;
B662X;2016-01-17;;;;;;;;;;;;;;
B662X;2016-01-18;;;;;;;;;;;;;0;
B662X;2016-01-19;14.6;15:30;3.3;23:59;9;44;00:50;26;00:50;0;0;0;0;0
B662X;2016-01-20;16.3;14:40;1.6;06:40;8.9;28;13:30;19;16:40;0;0;0;0;0
B662X;2016-01-21;;;;;;;;;;;0;0;;
B662X;2016-01-22;;;;;;;;;;;;0;0;0
B662X;2016-01-23;19.3;15:10;5.3;08:10;12.3;17;15:20;12;17:30;0;0;0;0;0
B662X;2016-01-24;17.9;16:10;4.5;07:40;11.2;13;14:40;9;17:20;0;0;0;0;0
B662X;2016-01-25;19.3;15:30;5.1;05:50;12.2;18;15:10;10;16:20;0;0;0;0;0
B662X;2016-01-26;20.2;15:20;5.5;04:50;12.9;21;18:00;13;18:10;0;0;0;0;0
B662X;2016-01-27;19.4;14:50;6.1;08:30;12.7;24;16:00;18;15:50;0;0;0;0;0
B662X;2016-01-28;18.0;13:40;4.3;05:50;11.2;29;14:40;22;14:40;0;0;0;0;0
B662X;2016-01-29;16.5;14:20;5.4;05:20;11;19;17:40;11;16:20;0;0;0;0;0
B662X;2016-01-30;18.0;16:40;6.6;23:10;12.3;20;17:00;12;15:10;0;0;0;0;0
B662X;2016-01-31;17.4;13:20;6.5;01:30;11.9;24;11:50;17;16:00;0;0;0;0;0
B662X;2016-02-01;21.8;15:10;4.4;07:00;13.1;18;15:30;14;16:20;0;0;0;0;0
B662X;2016-02-02;19.0;14:40;3.7;07:50;11.4;31;14:30;22;15:30;0;0;0;0;0
B662X;2016-02-03;16.5;15:30;3.9;05:50;10.2;32;20:30;20;20:30;0;0;0;0;0
B662X;2016-02-04;15.1;13:50;3.3;23:59;9.2;39;02:30;24;03:00;0;0;0;0;0
B662X;2016-02-05;17.1;13:50;0.1;07:00;8.6;27;14:40;20;16:10;0;0;0;0;0
B662X;2016-02-06;;;;;;;;;;;0;;;
B662X;2016-02-07;13.8;14:00;8.2;20:10;11;63;12:40;40;12:40;8.2;0;8;0.2;0
B662X;2016-02-08;17.6;13:50;8.0;04:10;12.8;35;00:30;23;15:10;0;0;0;0;0
B662X;2016-02-09;17.7;14:30;8.8;01:40;13.3;74;19:20;44;19:30;0;0;0;0;0
B662X;2016-02-10;18.8;23:59;13.8;08:20;16.3;60;23:59;37;18:10;0;0;0;0;0
B662X;2016-02-11;19.7;15:20;12.1;08:20;15.9;45;00:50;26;00:10;0;0;0;0;0
B662X;2016-02-12;18.4;19:00;9.6;05:10;14;58;14:00;40;14:10;0;0;0;0;0
B662X;2016-02-13;22.0;13:00;15.6;22:40;18.8;62;23:40;39;23:40;0.4;0;0;0;0.4
B662X;2016-02-14;18.5;02:10;9.4;23:59;13.9;58;01:40;36;02:10;2.4;0.2;0;0;2.2
B662X;2016-02-15;12.3;15:40;7.3;06:40;9.8;54;11:20;33;11:20;23.2;14.6;8.6;0;0
B662X;2016-02-16;12.8;15:30;3.1;23:10;8;42;04:40;26;04:40;0;0;0;0;0
B662X;2016-02-17;;;;;;;;;;;0;0;0;
B662X;2016-02-18;15.0;13:40;1.1;04:30;8.1;30;15:00;20;15:00;0;0;0;0;0
B662X;2016-02-19;13.7;12:00;3.7;04:30;8.7;26;13:20;17;12:20;0;0;0;0;0
B662X;2016-02-20;16.4;16:00;0.0;07:50;8.2;18;14:50;11;17:30;0;0;0;0;0
B662X;2016-02-21;17.4;15:20;-0.7;07:10;8.3;13;18:40;9;18:40;0;0;0;0;0
B662X;2016-02-22;20.7;13:10;9.8;02:00;15.3;37;10:30;24;13:30;0.8;0.4;0.4;0;0
B662X;2016-02-23;18.1;13:10;6.3;06:00;12.2;30;14:20;19;13:10;0;0;0;0;0
B662X;2016-02-24;18.4;12:30;5.2;07:10;11.8;35;16:00;24;16:00;0;0;0;0;0
B662X;2016-02-25;16.5;16:30;7.9;23:20;12.2;31;09:20;20;06:40;0.6;0;0.4;0.2;0
B662X;2016-02-26;16.8;12:20;3.4;07:20;10.1;46;16:00;31;16:20;0;0;0;0;0
B662X;2016-02-27;12.6;12:00;5.4;23:59;9;63;13:50;36;13:50;11.4;5.2;0;3.8;2.4
B662X;2016-02-28;13.1;14:20;4.0;02:00;8.6;36;18:00;19;18:00;2.8;0;0;1;1.8
B662X;2016-02-29;13.8;16:50;5.8;02:30;9.8;46;07:00;29;07:20;0;0;0;0;0
B662X;2016-03-01;16.9;14:20;3.1;06:40;10;30;13:40;20;13:40;0;0;0;0;0
B662X;2016-03-02;20.4;13:20;8.4;06:00;14.4;73;23:59;40;23:59;0;0;0;0;0
B662X;2016-03-03;16.5;00:00;11.3;07:10;13.9;81;00:50;55;00:50;0;0;0;0;0
B662X;2016-03-04;16.7;13:40;3.5;06:40;10.1;40;16:20;29;16:20;0;0;0;0;0
B662X;2016-03-05;15.0;15:50;6.4;23:59;10.7;55;11:30;35;09:30;0;0;0;0;0
B662X;2016-03-06;12.8;15:20;5.6;23:20;9.2;33;03:50;21;03:50;4.2;3.4;0;0.2;0.6
B662X;2016-03-07;14.0;13:10;4.1;23:30;9;40;00:10;26;00:20;0;0;0;0;0
B662X;2016-03-08;11.9;15:10;1.9;03:10;6.9;50;12:00;33;12:10;0;0;0;0;0
B662X;2016-03-09;13.8;13:30;2.2;01:00;8;47;22:10;26;15:30;1.8;0;0;1.2;0.6
B662X;2016-03-10;11.2;22:50;5.8;07:00;8.5;50;11:00;30;11:10;10.6;5.6;3.8;1.2;0
B662X;2016-03-11;14.0;14:00;8.9;07:30;11.4;53;11:20;32;11:20;0;0;0;0;0
B662X;2016-03-12;13.6;15:50;3.7;23:59;8.7;31;13:10;19;13:00;0.2;0.2;0;0;0
B662X;2016-03-13;14.5;12:10;0.5;06:40;7.5;27;13:40;18;13:40;0;0;0;0;0
B662X;2016-03-14;16.6;14:30;5.0;07:30;10.8;20;15:40;12;15:50;0;0;0;0;0
B662X;2016-03-15;15.3;14:10;2.6;07:00;9;28;14:40;20;14:00;5.8;0;0;1.4;4.4
B662X;2016-03-16;15.5;12:30;5.9;07:30;10.7;31;12:50;23;13:20;0;0;0;0;0
B662X;2016-03-17;15.5;14:00;4.1;07:10;9.8;29;14:40;19;15:20;0;0;0;0;0
B662X;2016-03-18;14.9;12:40;7.6;04:20;11.2;19;18:30;13;18:30;0;0;0;0;0
B662X;2016-03-19;18.2;14:10;7.5;07:10;12.9;30;14:00;18;16:20;0;0;0;0;0
B662X;2016-03-20;16.8;16:00;11.5;07:50;14.1;18;17:30;12;16:40;2.4;1.2;1.2;0;0
B662X;2016-03-21;17.0;14:00;5.6;07:10;11.3;33;15:20;20;14:20;0;0;0;0;0
B662X;2016-03-22;15.6;12:40;9.5;00:40;12.6;48;13:40;31;12:10;0;0;0;0;0
B662X;2016-03-23;16.2;14:30;6.7;22:40;11.5;40;15:20;29;15:20;0;0;0;0;0
B662X;2016-03-24;16.7;14:30;6.9;07:30;11.8;42;14:30;24;12:20;0;0;0;0;0
B662X;2016-03-25;19.3;15:10;7.2;06:40;13.2;40;11:50;28;12:10;0;0;0;0;0
B662X;2016-03-26;20.8;15:10;7.0;07:10;13.9;31;16:50;22;16:40;0;0;0;0;0
B662X;2016-03-27;21.7;16:50;11.2;23:59;16.5;31;13:30;21;09:10;0;0;0;0;0
B662X;2016-03-28;20.4;13:00;8.3;02:30;14.3;37;15:40;23;13:40;0;0;0;0;0
B662X;2016-03-29;21.8;13:40;10.0;03:00;15.9;39;14:30;28;14:40;0;0;0;0;0
B662X;2016-03-30;;;;;;;;;;;0;0;0;
B662X;2016-03-31;22.8;14:10;11.7;23:59;17.2;52;15:40;33;15:00;0;0;0;0;0
B662X;2016-04-01;12.1;09:00;10.1;15:00;11.1;42;15:30;25;14:40;17.2;0;1;13.4;2.8
B662X;2016-04-02;17.6;16:40;9.2;23:59;13.4;27;03:20;18;03:20;2.4;2.4;0;0;0
B662X;2016-04-03;18.5;16:40;6.1;06:40;12.3;27;14:40;16;17:30;0;0;0;0;0
B662X;2016-04-04;17.5;15:50;9.3;05:30;13.4;35;15:30;24;16:30;0;0;0;0;0
B662X;2016-04-05;16.6;12:50;13.2;21:50;14.9;34;20:10;22;12:00;3.8;0;2.8;1;0
B662X;2016-04-06;17.4;15:30;13.4;01:20;15.4;65;12:10;42;12:10;0;0;0;0;0
B662X;2016-04-07;19.4;16:00;9.0;07:50;14.2;27;12:20;14;17:10;0;0;0;0;0
B662X;2016-04-08;12.3;09:50;6.0;23:50;9.2;29;11:30;18;11:30;9.2;0;0;9.2;0
B662X;2016-04-09;17.5;18:30;6.2;00:00;11.8;53;06:10;35;06:30;0;0;0;0;0
B662X;2016-04-10;19.9;15:10;7.5;04:10;13.7;40;14:40;23;15:00;0;0;0;0;0
B662X;2016-04-11;21.8;15:30;6.5;05:40;14.1;31;13:20;22;13:20;0;0;0;0;0
B662X;2016-04-12;21.4;15:30;9.5;06:20;15.4;33;16:30;22;16:40;0;0;0;0;0
B662X;2016-04-13;20.9;14:20;12.0;23:59;16.4;43;15:00;31;14:00;0;0;0;0;0
B662X;2016-04-14;22.8;14:30;9.3;06:40;16;34;15:10;24;16:50;0;0;0;0;0
B662X;2016-04-15;24.4;15:40;7.7;06:20;16;26;17:10;13;17:00;0;0;0;0;0
B662X;2016-04-16;23.2;14:00;14.0;01:00;18.6;39;16:30;30;14:30;0;0;0;0;0
B662X;2016-04-17;24.2;15:20;14.3;02:50;19.3;41;14:30;29;14:30;0;0;0;0;0
B662X;2016-04-18;21.1;14:20;12.8;23:10;17;31;15:20;17;16:10;0;0;0;0;0
B662X;2016-04-19;19.3;15:20;11.8;04:30;15.5;45;13:30;26;15:40;0;0;0;0;0
B662X;2016-04-20;22.5;14:00;12.9;01:10;17.7;34;12:40;22;12:00;0.2;0;0;0;0.2
B662X;2016-04-21;21.2;16:30;12.8;23:59;17;36;14:30;25;14:10;7.2;6.6;0.6;0;0
B662X;2016-04-22;21.2;15:20;8.7;05:20;15;32;16:00;21;15:50;0.2;0;0;0.2;0
B662X;2016-04-23;22.5;15:40;10.7;07:10;16.6;39;15:50;18;13:20;0.2;0;0;0.2;0
