Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9981A;2015-07-07;36.8;14:50;21.8;07:00;29.3;44;19:10;29;19:10;0;0;0;0;0
9981A;2015-07-08;38.0;15:20;24.1;04:20;31.1;;;;;0;0;0;0;0
9981A;2015-07-09;34.6;16:40;20.6;07:00;27.6;;;;;0;0;0;0;0
9981A;2015-07-10;32.6;13:20;21.3;04:50;26.9;40;14:10;22;14:20;0;0;0;0;0
9981A;2015-07-11;34.3;13:50;23.3;06:40;28.8;33;15:20;19;15:20;0;0;0;0;0
9981A;2015-07-12;35.4;14:10;21.9;06:50;28.7;32;14:50;18;15:10;0;0;0;0;0
9981A;2015-07-13;36.8;17:30;21.6;07:00;29.2;32;18:00;17;18:40;0;0;0;0;0
9981A;2015-07-14;35.3;14:10;21.6;06:40;28.4;33;16:40;18;16:20;0;0;0;0;0
9981A;2015-07-15;34.1;13:20;21.9;06:50;28;40;16:40;22;16:00;0;0;0;0;0
9981A;2015-07-16;33.6;12:50;22.2;07:00;27.9;44;15:30;25;14:50;0;0;0;0;0
9981A;2015-07-17;34.5;14:10;23.5;07:10;29;37;15:20;22;15:30;0;0;0;0;0
9981A;2015-07-18;36.5;14:10;21.4;23:50;28.9;40;16:50;20;17:40;1.2;0;0;0;1.2
9981A;2015-07-19;36.3;14:50;20.3;06:50;28.3;29;15:50;17;15:00;0;0;0;0;0
9981A;2015-07-20;36.1;15:40;24.8;07:10;30.4;32;17:40;18;16:40;0;0;0;0;0
9981A;2015-07-21;35.5;14:50;25.0;07:00;30.3;38;15:00;20;15:00;0;0;0;0;0
9981A;2015-07-22;37.6;16:20;21.8;07:10;29.7;45;02:10;21;02:10;1.8;1.8;0;0;0
9981A;2015-07-23;36.4;17:10;23.7;07:10;30.1;34;19:40;20;19:40;0;0;0;0;0
9981A;2015-07-24;36.2;14:00;24.1;06:50;30.2;29;14:10;14;15:10;0;0;0;0;0
9981A;2015-07-25;35.8;15:20;24.4;23:50;30.1;48;04:50;28;04:50;0;0;0;0;0
9981A;2015-07-26;35.2;17:50;21.3;07:10;28.3;31;18:10;19;18:00;0;0;0;0;0
9981A;2015-07-27;38.7;15:50;24.0;07:00;31.4;51;09:40;32;09:50;0;0;0;0;0
9981A;2015-07-28;35.7;15:10;23.6;07:50;29.7;32;18:10;18;18:00;0;0;0;0;0
9981A;2015-07-29;35.3;13:00;24.5;07:00;29.9;34;16:10;19;14:50;0;0;0;0;0
9981A;2015-07-30;26.9;02:40;21.6;22:50;24.3;29;06:30;14;06:40;4.6;0;0;3.2;1.4
9981A;2015-07-31;25.4;17:00;21.2;23:59;23.3;40;16:40;23;16:40;38.4;0;0;0.8;37.6
9981A;2015-08-01;31.1;16:20;17.5;04:10;24.3;46;00:40;18;00:40;0.6;0.6;0;0;0
9981A;2015-08-02;;;;;;;;;;;;;;
9981A;2015-08-03;33.6;17:00;21.5;07:30;27.5;38;14:30;19;15:10;0;0;0;0;0
9981A;2015-08-04;35.2;14:30;23.1;07:20;29.2;33;17:50;19;18:00;0.2;0;0.2;0;0
9981A;2015-08-05;33.7;14:30;22.8;06:50;28.3;41;15:20;22;15:20;0;0;0;0;0
9981A;2015-08-06;33.7;13:10;24.0;06:40;28.9;32;18:30;20;18:30;0;0;0;0;0
9981A;2015-08-07;35.4;14:40;23.7;06:10;29.6;29;16:10;17;16:20;0;0;0;0;0
9981A;2015-08-08;29.6;12:30;20.0;23:30;24.8;40;13:20;21;13:20;5;0;0;4.4;0.6
9981A;2015-08-09;31.7;17:10;19.8;05:40;25.8;45;15:00;24;15:10;0;0;0;0;0
9981A;2015-08-10;34.7;15:20;20.3;07:30;27.5;36;16:00;19;16:00;0;0;0;0;0
9981A;2015-08-11;32.2;14:00;20.7;07:30;26.5;36;15:30;19;14:10;0;0;0;0;0
9981A;2015-08-12;33.8;13:50;25.1;07:40;29.4;40;15:10;22;15:20;0;0;0;0;0
9981A;2015-08-13;36.8;15:30;24.2;07:30;30.5;40;17:30;18;15:00;0;0;0;0;0
9981A;2015-08-14;32.6;15:00;22.2;07:30;27.4;41;07:00;26;23:10;0;0;0;0;0
9981A;2015-08-15;29.6;17:40;20.8;23:59;25.2;46;07:20;27;07:20;0;0;0;0;0
9981A;2015-08-16;32.7;16:00;18.7;07:30;25.7;35;16:20;20;17:10;0;0;0;0;0
9981A;2015-08-17;29.0;17:50;21.5;07:10;25.3;41;14:20;19;14:20;0;0;0;0;0
9981A;2015-08-18;24.4;14:30;19.9;23:40;22.1;23;07:50;10;06:30;0;0;0;0;0
9981A;2015-08-19;31.1;15:40;17.9;06:50;24.5;34;17:50;18;18:00;0;0;0;0;0
9981A;2015-08-20;34.0;15:00;18.2;07:40;26.1;35;19:20;21;19:10;0;0;0;0;0
9981A;2015-08-21;33.0;14:00;21.2;07:40;27.1;36;15:50;20;16:50;0;0;0;0;0
9981A;2015-08-22;31.4;15:30;22.2;07:40;26.8;40;17:00;23;16:30;2.4;1.8;0.6;0;0
9981A;2015-08-23;33.7;14:00;21.1;07:10;27.4;33;14:20;16;14:50;0;0;0;0;0
9981A;2015-08-24;30.9;15:20;20.1;06:50;25.5;52;13:40;24;12:20;0;0;0;0;0
9981A;2015-08-25;31.3;17:30;17.7;04:50;24.5;30;16:30;15;16:30;0;0;0;0;0
9981A;2015-08-26;32.9;14:40;19.8;07:30;26.4;38;13:40;19;16:40;0;0;0;0;0
9981A;2015-08-27;32.7;15:20;20.5;07:40;26.6;43;16:50;22;16:20;0;0;0;0;0
9981A;2015-08-28;34.1;15:10;20.1;07:40;27.1;37;16:20;21;17:10;0;0;0;0;0
9981A;2015-08-29;33.5;16:40;22.2;06:20;27.9;31;18:20;16;18:20;0;0;0;0;0
9981A;2015-08-30;33.1;13:40;20.7;07:30;26.9;29;14:50;16;17:00;0;0;0;0;0
9981A;2015-08-31;33.6;15:10;21.0;23:50;27.3;44;23:00;21;17:40;14.4;0;0;0;14.4
9981A;2015-09-01;33.0;15:40;20.7;03:20;26.9;45;04:30;23;04:30;0;0;0;0;0
9981A;2015-09-02;25.9;12:50;18.7;07:50;22.3;35;09:20;15;09:10;6;5.6;0;0.2;0.2
9981A;2015-09-03;25.8;12:40;20.9;23:59;23.3;32;11:20;17;11:20;0.4;0;0;0;0.4
9981A;2015-09-04;20.9;00:00;15.6;13:40;18.3;37;11:50;15;13:30;18.4;0;0;18.4;0
9981A;2015-09-05;26.8;15:50;15.4;00:50;21.1;44;08:10;19;12:00;0;0;0;0;0
9981A;2015-09-06;28.9;17:00;17.1;02:10;23;28;12:20;15;10:50;0;0;0;0;0
9981A;2015-09-07;27.3;14:50;16.5;04:10;21.9;30;10:10;16;10:10;0;0;0;0;0
9981A;2015-09-08;23.0;17:50;16.4;03:00;19.7;21;07:20;12;07:10;0;0;0;0;0
9981A;2015-09-09;29.4;15:10;13.3;07:40;21.3;32;16:20;18;16:20;;0;;0;0
9981A;2015-09-10;26.1;16:00;19.2;07:20;22.7;36;16:40;17;16:00;0.4;0;0;0;0.4
9981A;2015-09-11;26.3;14:00;19.7;08:50;23;31;17:00;17;17:00;1;0.4;0.4;0.2;0
9981A;2015-09-12;29.4;13:50;18.8;07:40;24.1;38;14:30;20;13:40;2.2;0;0;2.2;0
9981A;2015-09-13;31.6;16:30;17.2;08:00;24.4;19;16:00;11;18:20;0;0;0;0;0
9981A;2015-09-14;28.8;16:30;19.4;07:50;24.1;42;14:50;21;14:40;0;0;0;0;0
9981A;2015-09-15;29.6;13:20;18.8;01:30;24.2;32;15:50;18;15:50;0;0;0;0;0
9981A;2015-09-16;34.0;16:10;17.9;08:00;25.9;33;18:50;18;18:30;0;0;0;0;0
9981A;2015-09-17;28.3;16:10;19.1;23:50;23.7;47;13:00;22;17:50;0;0;0;0;0
9981A;2015-09-18;29.4;14:10;16.6;07:40;23;36;01:50;21;01:50;0;0;0;0;0
9981A;2015-09-19;30.1;15:30;13.4;05:30;21.8;33;18:00;19;17:50;0;0;0;0;0
9981A;2015-09-20;29.9;15:20;15.5;03:40;22.7;32;09:50;16;09:40;0;0;0;0;0
9981A;2015-09-21;32.6;14:10;13.8;08:00;23.2;27;15:20;15;14:50;0;0;0;0;0
9981A;2015-09-22;32.4;15:40;14.9;07:30;23.7;38;12:10;17;13:40;0;0;0;0;0
9981A;2015-09-23;26.7;14:20;19.0;05:10;22.9;63;09:30;27;09:00;0;0;0;0;0
9981A;2015-09-24;28.1;16:20;16.0;07:30;22.1;47;04:50;23;05:10;0;0;0;0;0
9981A;2015-09-25;29.8;15:00;13.2;07:40;21.5;27;15:40;15;15:40;0;0;0;0;0
9981A;2015-09-26;29.4;15:20;15.8;08:00;22.6;31;17:40;16;17:40;0;0;0;0;0
9981A;2015-09-27;27.7;14:10;17.2;06:50;22.5;30;15:50;16;15:40;0;0;0;0;0
9981A;2015-09-28;27.1;14:30;15.0;06:10;21.1;27;14:40;16;15:00;0;0;0;0;0
9981A;2015-09-29;26.4;14:40;13.5;07:40;19.9;38;12:00;17;12:10;0.6;0;0;0;0.6
9981A;2015-09-30;24.3;14:10;14.8;23:50;19.5;30;16:20;14;15:40;7;6;1;0;0
9981A;2015-10-01;25.4;12:50;12.2;07:50;18.8;31;14:30;18;14:30;0;0;0;0;0
9981A;2015-10-02;27.1;14:50;16.8;06:10;21.9;31;16:30;17;16:50;0;0;0;0;0
9981A;2015-10-03;20.0;14:40;16.1;07:30;18.1;23;11:40;12;10:00;0.2;0;0;0.2;0
9981A;2015-10-04;23.5;15:40;13.3;05:50;18.4;21;12:50;13;14:50;0;0;0;0;0
9981A;2015-10-05;26.0;15:00;16.8;06:10;21.4;17;13:10;8;20:00;0;0;0;0;0
9981A;2015-10-06;31.0;14:50;17.2;08:20;24.1;47;22:50;21;23:00;0.2;0.2;0;0;0
9981A;2015-10-07;26.4;15:50;16.7;23:00;21.6;41;13:50;24;13:50;0;0;0;0;0
9981A;2015-10-08;26.3;15:00;15.1;07:30;20.7;36;05:30;15;12:00;0;0;0;0;0
9981A;2015-10-09;26.9;15:00;13.2;05:10;20;27;16:00;15;16:10;0;0;0;0;0
9981A;2015-10-10;26.7;14:50;11.5;07:30;19.1;26;16:20;15;17:40;0;0;0;0;0
9981A;2015-10-11;27.0;16:10;12.3;08:10;19.7;23;15:00;14;15:00;0;0;0;0;0
9981A;2015-10-12;28.3;15:10;16.0;07:40;22.1;27;16:30;16;15:50;0;0;0;0;0
9981A;2015-10-13;21.9;14:20;14.8;22:00;18.3;38;16:00;23;16:00;2.6;0;0;0.4;2.2
9981A;2015-10-14;21.3;17:00;13.0;05:10;17.1;50;01:10;28;01:10;0.8;0.8;0;0;0
9981A;2015-10-15;22.9;15:00;9.8;07:50;16.3;48;02:20;20;02:20;0;0;0;0;0
9981A;2015-10-16;22.7;15:10;8.1;04:10;15.4;24;10:10;13;07:40;0;0;0;0;0
9981A;2015-10-17;17.4;11:30;12.7;01:10;15;18;13:00;12;20:00;0;0;0;0;0
9981A;2015-10-18;25.1;15:10;14.7;01:40;19.9;24;18:50;14;18:00;0;0;0;0;0
9981A;2015-10-19;18.9;09:50;16.1;23:59;17.5;15;15:30;10;06:40;1.6;0;0;1.6;0
9981A;2015-10-20;18.9;17:30;14.6;03:50;16.8;53;23:40;26;23:59;0;0;0;0;0
9981A;2015-10-21;22.0;17:00;14.1;08:40;18.1;61;00:40;31;04:10;0;0;0;0;0
9981A;2015-10-22;23.4;16:30;13.3;06:30;18.3;59;03:30;33;00:10;0;0;0;0;0
9981A;2015-10-23;25.2;14:30;14.0;23:59;19.6;29;17:30;16;17:00;0;0;0;0;0
9981A;2015-10-24;22.6;14:40;12.1;08:30;17.4;21;17:30;12;14:10;0;0;0;0;0
9981A;2015-10-25;22.5;11:20;16.1;08:00;19.3;16;14:20;10;14:50;0;0;0;0;0
9981A;2015-10-26;22.4;15:10;14.4;06:40;18.4;21;14:00;12;14:00;2.6;0;0;0;2.6
9981A;2015-10-27;23.6;14:20;16.2;04:20;19.9;32;15:20;16;14:50;3.6;3.6;0;0;0
9981A;2015-10-28;23.5;13:40;12.4;07:30;17.9;40;14:10;22;14:10;0;0;0;0;0
9981A;2015-10-29;25.7;14:10;11.9;07:40;18.8;26;14:40;14;14:30;0;0;0;0;0
9981A;2015-10-30;22.6;13:30;11.0;05:20;16.8;28;13:40;14;14:40;0;0;0;0;0
9981A;2015-10-31;19.8;15:10;12.7;22:50;16.2;22;03:50;11;04:00;0;0;0;0;0
9981A;2015-11-01;18.9;13:30;12.6;06:00;15.8;47;14:20;18;20:40;0.4;0;0;0.2;0.2
9981A;2015-11-02;17.9;08:10;14.4;13:50;16.1;80;11:50;42;10:50;55.4;2.2;11.2;42;0
9981A;2015-11-03;21.5;15:50;10.4;06:20;15.9;35;14:10;19;14:10;0;0;0;0;0
9981A;2015-11-04;24.3;14:30;10.1;07:00;17.2;19;17:00;12;18:20;0;0;0;0;0
9981A;2015-11-05;25.1;15:00;13.2;07:50;19.2;25;01:20;12;01:10;0;0;0;0;0
9981A;2015-11-06;25.9;14:10;12.4;07:20;19.1;17;14:50;10;15:00;0;0;0;0;0
9981A;2015-11-07;25.2;14:30;12.8;07:00;19;23;15:30;14;15:40;0;0;0;0;0
9981A;2015-11-08;23.1;13:30;14.5;23:59;18.8;27;15:50;15;16:10;0;0;0;0;0
9981A;2015-11-09;22.0;13:00;11.1;06:40;16.6;41;14:10;18;14:10;0;0;0;0;0
9981A;2015-11-10;22.6;14:20;13.4;06:40;18;37;03:10;17;02:00;0;0;0;0;0
9981A;2015-11-11;20.5;14:00;13.3;23:30;16.9;40;09:10;17;05:40;0;0;0;0;0
9981A;2015-11-12;19.2;14:20;11.7;07:30;15.5;37;00:10;17;02:20;0;0;0;0;0
9981A;2015-11-13;19.0;15:40;10.7;23:59;14.8;32;01:10;16;10:40;0;0;0;0;0
9981A;2015-11-14;22.1;14:30;8.9;06:50;15.5;17;19:10;10;19:10;0;0;0;0;0
9981A;2015-11-15;17.6;14:50;9.6;07:50;13.6;37;23:50;16;12:00;0;0;0;0;0
9981A;2015-11-16;17.1;14:00;9.2;23:40;13.2;50;06:30;23;14:10;0;0;0;0;0
9981A;2015-11-17;;;;;;;;;;;0;0;;0
9981A;2015-11-18;19.3;14:40;8.8;02:40;14;32;06:40;16;05:50;0;0;0;0;0
9981A;2015-11-19;23.9;15:10;9.0;06:20;16.4;28;16:30;14;13:40;0;0;0;0;0
9981A;2015-11-20;25.3;13:50;10.7;07:20;18;;;;;;0;0;;0
9981A;2015-11-21;22.8;00:00;9.6;23:00;16.2;93;18:00;42;17:40;0;0;0;0;0
9981A;2015-11-22;12.5;15:30;8.8;08:40;10.7;56;00:20;33;01:00;0;0;0;0;0
9981A;2015-11-23;13.7;13:10;5.4;08:20;9.5;41;05:20;19;09:00;0;0;0;0;0
9981A;2015-11-24;14.9;13:00;5.5;08:00;10.2;34;15:10;17;20:40;0;0;0;0;0
9981A;2015-11-25;18.7;12:30;8.6;00:00;13.7;91;19:20;44;20:20;0;0;0;0;0
9981A;2015-11-26;19.3;12:50;14.2;23:40;16.7;102;04:40;49;05:20;0;0;0;0;0
9981A;2015-11-27;17.4;14:20;11.0;06:50;14.2;62;02:00;33;02:00;0;0;0;0;0
9981A;2015-11-28;19.6;11:40;12.1;01:50;15.9;58;13:20;29;17:00;0;0;0;0;0
9981A;2015-11-29;19.3;14:30;6.4;23:59;12.8;51;00:20;23;00:30;0;0;0;0;0
9981A;2015-11-30;18.7;14:30;4.2;06:10;11.5;20;11:30;10;11:30;0;0;0;0;0
9981A;2015-12-01;18.3;15:40;5.3;04:20;11.8;28;10:10;15;10:10;0;0;0;0;0
9981A;2015-12-02;16.4;13:50;5.0;04:50;10.7;27;14:20;;;0;0;0;0;0
9981A;2015-12-03;18.5;15:30;2.7;08:10;10.6;23;11:30;10;01:30;0;0;0;0;0
9981A;2015-12-04;18.7;16:10;4.0;07:40;11.4;23;11:40;12;11:40;0;0;0;0;0
9981A;2015-12-05;17.8;14:30;6.8;08:10;12.3;19;01:10;12;01:10;0;0;0;0;0
9981A;2015-12-06;18.7;15:10;11.9;08:00;15.3;21;15:40;10;15:40;0;0;0;0;0
9981A;2015-12-07;18.9;13:20;9.3;07:10;14.1;30;12:20;17;12:20;0;0;0;0;0
9981A;2015-12-08;20.3;14:10;10.5;05:20;15.4;17;06:40;8;06:40;0;0;0;0;0
9981A;2015-12-09;18.8;12:40;8.1;23:59;13.4;25;05:00;12;05:20;0;0;0;0;0
9981A;2015-12-10;15.6;14:10;7.3;03:50;11.5;28;06:00;13;06:00;0;0;0;0;0
9981A;2015-12-11;14.2;13:20;8.0;06:50;11.1;31;13:20;15;23:20;0;0;0;0;0
9981A;2015-12-12;13.2;14:20;6.8;08:00;10;31;06:20;14;04:40;0;0;0;0;0
9981A;2015-12-13;11.7;13:00;4.7;23:50;8.2;35;14:30;17;11:50;0;0;0;0;0
9981A;2015-12-14;13.7;16:00;4.4;02:00;9;29;06:50;13;03:20;0;0;0;0;0
9981A;2015-12-15;18.1;15:50;4.8;06:00;11.5;21;12:20;12;12:20;0;0;0;0;0
9981A;2015-12-16;21.8;13:50;8.2;03:40;15;22;04:50;13;21:20;0;0;0;0;0
9981A;2015-12-17;18.5;14:10;7.1;09:00;12.8;17;07:10;9;02:50;0;0;0;0;0
9981A;2015-12-18;21.1;15:20;5.9;07:50;13.5;15;10:00;10;17:20;0;0;0;0;0
9981A;2015-12-19;18.7;14:30;5.9;06:40;12.3;22;16:10;12;15:50;0;0;0;0;0
9981A;2015-12-20;16.1;15:10;11.9;07:40;14;14;15:50;8;19:20;0;0;0;0;0
9981A;2015-12-21;18.2;14:10;7.8;23:59;13;26;15:30;12;14:30;0;0;0;0;0
9981A;2015-12-22;17.5;14:40;5.1;08:10;11.3;15;02:40;9;02:50;0;0;0;0;0
9981A;2015-12-23;12.8;14:50;8.2;00:00;10.5;27;12:10;13;13:10;0;0;0;0;0
9981A;2015-12-24;17.6;15:00;7.6;23:59;12.6;21;23:40;12;23:30;0;0;0;0;0
9981A;2015-12-25;12.8;15:00;5.1;08:00;9;31;05:30;17;05:30;0;0;0;0;0
9981A;2015-12-26;14.0;14:50;5.4;06:40;9.7;22;10:50;11;10:50;0;0;0;0;0
9981A;2015-12-27;15.6;15:40;5.7;08:50;10.7;26;10:10;12;23:00;0;0;0;0;0
9981A;2015-12-28;16.8;15:10;9.2;00:00;13;31;16:50;16;15:30;0;0;0;0;0
9981A;2015-12-29;17.2;11:30;8.9;23:30;13.1;30;12:50;17;12:50;0;0;0;0;0
9981A;2015-12-30;18.1;14:30;4.5;07:00;11.3;25;15:00;11;13:20;0;0;0;0;0
9981A;2015-12-31;18.6;13:50;5.9;01:10;12.3;19;17:30;11;03:30;0;0;0;0;0
9981A;2016-01-01;17.2;14:00;9.6;08:00;13.4;24;13:00;15;12:40;0;0;0;0;0
9981A;2016-01-02;18.3;14:00;10.1;00:00;14.2;50;19:00;22;19:00;0;0;0;0;0
9981A;2016-01-03;15.4;15:00;8.3;08:00;11.8;24;00:10;14;00:10;0.8;0;0;0.4;0.4
9981A;2016-01-04;13.4;13:00;8.2;00:30;10.8;41;23:50;24;23:50;3.8;0;1.2;0.4;2.2
9981A;2016-01-05;16.4;14:00;9.5;02:30;12.9;53;13:30;23;05:00;0;0;0;0;0
9981A;2016-01-06;15.1;11:20;9.8;23:30;12.5;59;10:20;29;17:10;0;0;0;0;0
9981A;2016-01-07;21.8;16:20;8.5;04:00;15.1;31;23:40;12;23:40;0;0;0;0;0
9981A;2016-01-08;25.7;14:10;10.9;08:40;18.3;42;01:00;13;02:00;0.4;0;0;0;0.4
9981A;2016-01-09;20.8;15:20;11.2;23:40;16;22;14:20;13;21:10;1;1;0;0;0
9981A;2016-01-10;19.3;13:30;5.4;06:50;12.3;38;17:20;23;15:20;0;0;0;0;0
9981A;2016-01-11;17.6;16:00;10.6;06:30;14.1;50;23:59;23;13:00;0.4;0;0.4;0;0
9981A;2016-01-12;17.1;14:30;10.3;08:20;13.7;40;01:30;21;13:50;0;0;0;0;0
9981A;2016-01-13;16.6;14:10;6.8;23:30;11.7;64;02:50;37;02:40;0;0;0;0;0
9981A;2016-01-14;15.9;14:30;5.4;02:30;10.6;54;22:20;28;21:00;0;0;0;0;0
9981A;2016-01-15;14.5;12:20;7.9;23:59;11.2;90;20:50;48;20:50;0;0;0;0;0
9981A;2016-01-16;12.1;14:40;6.2;08:10;9.2;71;04:00;34;00:20;0;0;0;0;0
9981A;2016-01-17;15.9;15:20;6.4;08:30;11.1;65;00:40;32;00:40;0;0;0;0;0
9981A;2016-01-18;16.5;13:10;5.5;08:40;11;35;18:40;15;18:40;0.2;0;0;0;0.2
9981A;2016-01-19;17.2;13:20;5.8;23:50;11.5;50;09:10;27;09:10;0;0;0;0;0
9981A;2016-01-20;17.0;13:30;3.3;05:40;10.1;28;14:40;13;06:40;0;0;0;0;0
9981A;2016-01-21;18.3;14:40;2.8;06:30;10.5;21;14:30;12;15:30;0;0;0;0;0
9981A;2016-01-22;16.2;13:50;3.8;04:30;10;15;12:30;8;15:30;0;0;0;0;0
9981A;2016-01-23;20.3;15:00;7.5;06:50;13.9;15;16:40;10;16:40;0;0;0;0;0
9981A;2016-01-24;16.5;12:20;6.9;06:00;11.7;22;07:00;13;07:00;0;0;0;0;0
9981A;2016-01-25;16.1;16:10;10.4;23:59;13.3;16;18:50;9;18:50;0;0;0;0;0
9981A;2016-01-26;17.9;15:00;10.2;00:20;14;17;22:50;10;15:00;0;0;0;0;0
9981A;2016-01-27;19.4;13:50;10.4;23:59;14.9;27;02:10;14;16:30;0;0;0;0;0
9981A;2016-01-28;19.0;15:00;7.6;05:50;13.3;29;22:00;13;08:10;0;0;0;0;0
9981A;2016-01-29;14.6;12:50;11.0;23:10;12.8;31;12:40;14;12:40;0;0;0;0;0
9981A;2016-01-30;18.9;16:00;7.6;23:59;13.2;30;14:10;16;13:50;0;0;0;0;0
9981A;2016-01-31;21.4;14:50;6.8;00:50;14.1;59;17:20;28;17:20;0;0;0;0;0
9981A;2016-02-01;23.0;15:20;10.3;23:59;16.7;56;00:40;26;00:30;0;0;0;0;0
9981A;2016-02-02;20.6;14:10;7.8;03:50;14.2;32;12:30;15;12:30;0;0;0;0;0
9981A;2016-02-03;18.9;13:10;10.1;23:40;14.5;68;13:30;36;20:10;0;0;0;0;0
9981A;2016-02-04;17.5;15:00;5.2;23:59;11.3;63;04:40;35;04:40;0;0;0;0;0
9981A;2016-02-05;18.7;15:20;2.4;06:30;10.6;19;16:20;12;18:10;0;0;0;0;0
9981A;2016-02-06;18.0;13:20;4.6;08:00;11.3;27;18:20;14;16:10;0;0;0;0;0
9981A;2016-02-07;16.1;15:30;8.0;03:00;12.1;82;10:30;42;10:50;0;0;0;0;0
9981A;2016-02-08;23.2;14:40;12.2;00:00;17.7;65;01:50;28;01:50;0;0;0;0;0
9981A;2016-02-09;20.9;18:30;11.2;03:30;16;87;21:50;44;21:50;0;0;0;0;0
9981A;2016-02-10;20.8;19:10;11.6;07:40;16.2;61;02:40;19;02:40;0;0;0;0;0
9981A;2016-02-11;17.3;17:20;11.5;07:40;14.4;30;17:00;17;17:10;3.8;0;0;3.8;0
9981A;2016-02-12;22.6;15:50;8.7;06:50;15.7;68;20:10;30;20:10;0.8;0;0.8;0;0
9981A;2016-02-13;24.6;17:00;15.6;22:10;20.1;70;14:10;32;15:30;0.2;0;0;0;0.2
9981A;2016-02-14;20.2;01:30;8.9;16:30;14.6;87;22:10;41;22:00;2.4;0.2;0;2;0.2
9981A;2016-02-15;16.2;15:10;6.4;23:40;11.3;77;01:40;43;22:40;0;0;0;0;0
9981A;2016-02-16;12.9;13:50;5.5;07:20;9.2;73;02:50;41;03:00;0;0;0;0;0
9981A;2016-02-17;14.7;16:10;3.2;23:10;8.9;28;02:50;14;02:00;0;0;0;0;0
9981A;2016-02-18;14.5;14:40;2.9;00:40;8.7;35;23:59;17;23:59;0;0;0;0;0
9981A;2016-02-19;17.7;15:50;4.0;23:59;10.9;46;04:10;23;03:50;0;0;0;0;0
9981A;2016-02-20;19.8;14:50;0.2;07:50;10;23;17:10;13;17:00;0;0;0;0;0
9981A;2016-02-21;21.3;14:50;1.6;07:20;11.4;27;18:20;16;15:30;0;0;0;0;0
9981A;2016-02-22;21.3;15:30;8.1;06:40;14.7;40;13:00;18;12:10;0.2;0;0.2;0;0
9981A;2016-02-23;21.3;15:30;12.1;05:40;16.7;41;12:10;19;10:10;0;0;0;0;0
9981A;2016-02-24;20.8;15:20;9.0;08:00;14.9;28;14:20;14;14:20;0;0;0;0;0
9981A;2016-02-25;20.1;15:20;11.7;00:10;15.9;54;10:50;30;16:20;0;0;0;0;0
9981A;2016-02-26;17.5;12:30;10.5;04:30;14;34;07:10;17;15:30;0;0;0;0;0
9981A;2016-02-27;10.7;00:00;6.2;22:10;8.4;70;17:50;27;18:10;14;12.8;0.8;0.4;0
9981A;2016-02-28;15.9;15:40;5.1;04:50;10.5;60;21:00;27;20:40;0;0;0;0;0
9981A;2016-02-29;15.3;14:00;8.5;07:40;11.9;79;18:40;34;18:40;0;0;0;0;0
9981A;2016-03-01;18.6;16:30;8.5;03:50;13.6;80;10:10;40;11:20;0;0;0;0;0
9981A;2016-03-02;22.5;15:20;13.2;23:59;17.8;103;23:59;48;23:59;0;0;0;0;0
9981A;2016-03-03;18.2;15:20;10.8;08:00;14.5;95;03:40;44;00:10;0;0;0;0;0
9981A;2016-03-04;21.1;13:30;7.2;08:00;14.2;46;23:20;23;23:59;0;0;0;0;0
9981A;2016-03-05;17.5;13:50;8.8;07:30;13.2;77;23:59;40;23:59;0;0;0;0;0
9981A;2016-03-06;14.8;15:20;8.8;06:10;11.8;81;00:30;46;00:30;0;0;0;0;0
9981A;2016-03-07;16.2;12:10;7.0;07:50;11.6;59;23:10;28;22:00;0;0;0;0;0
9981A;2016-03-08;16.0;16:00;7.6;07:40;11.8;61;09:30;29;21:10;0;0;0;0;0
9981A;2016-03-09;14.7;16:30;8.2;23:59;11.4;80;21:20;43;21:20;1.2;0;0;1.2;0
9981A;2016-03-10;16.3;17:00;7.1;04:40;11.7;63;00:10;29;18:40;0;0;0;0;0
9981A;2016-03-11;18.3;15:50;8.2;06:30;13.2;55;10:50;29;10:50;0;0;0;0;0
9981A;2016-03-12;18.1;14:50;8.1;07:20;13.1;53;10:40;29;10:40;0;0;0;0;0
9981A;2016-03-13;19.2;14:30;6.6;07:10;12.9;44;10:50;23;10:50;0;0;0;0;0
9981A;2016-03-14;10.5;00:00;6.3;09:00;8.4;25;09:10;13;09:10;15.8;0.2;6.8;2;6.8
9981A;2016-03-15;15.2;16:10;6.5;08:10;10.8;37;16:40;15;16:40;10.4;5.8;4.4;0.2;0
9981A;2016-03-16;17.5;12:40;4.9;04:30;11.2;56;13:40;21;13:40;0;0;0;0;0
9981A;2016-03-17;18.3;14:00;6.1;06:30;12.2;31;00:20;15;15:50;0;0;0;0;0
9981A;2016-03-18;13.6;12:10;7.3;07:40;10.5;23;15:00;13;13:50;0;0;0;0;0
9981A;2016-03-19;15.1;16:20;10.2;05:00;12.7;40;14:10;21;15:40;8.2;0.6;0.6;0.8;6.2
9981A;2016-03-20;19.2;12:50;10.1;03:50;14.7;22;14:50;12;14:50;8.4;6.4;0;2;0
9981A;2016-03-21;18.5;16:10;9.1;23:59;13.8;23;16:40;13;15:20;0;0;0;0;0
9981A;2016-03-22;19.8;16:00;8.9;01:30;14.3;62;23:50;33;23:50;0;0;0;0;0
9981A;2016-03-23;19.3;15:30;8.9;06:30;14.1;75;04:20;42;23:50;0;0;0;0;0
