Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9707;2015-07-19;35.7;18:10;16.9;06:50;26.3;38;15:00;21;15:30;0;0;0;0;0
9707;2015-07-20;38.0;17:40;19.1;06:50;28.6;43;20:40;26;20:40;0;0;0;0;0
9707;2015-07-21;37.7;13:40;20.2;19:30;29;43;16:20;24;16:30;17.2;0;0;0;17.2
9707;2015-07-22;34.8;16:50;18.8;23:40;26.8;50;20:00;22;20:00;2.2;0.4;0;0;1.8
9707;2015-07-23;33.1;18:30;16.8;06:40;24.9;31;15:50;18;16:20;0;0;0;0;0
9707;2015-07-24;36.0;18:10;19.5;06:50;27.8;36;17:30;22;17:40;0;0;0;0;0
9707;2015-07-25;30.7;16:20;20.3;06:10;25.5;51;13:50;30;13:40;0;0;0;0;0
9707;2015-07-26;33.2;19:00;13.7;06:40;23.5;33;13:30;20;13:30;0;0;0;0;0
9707;2015-07-27;34.9;17:00;17.3;07:20;26.1;38;15:20;22;15:50;0;0;0;0;0
9707;2015-07-28;32.7;17:30;18.0;07:20;25.4;39;13:00;24;15:30;0;0;0;0;0
9707;2015-07-29;36.5;17:20;18.9;06:40;27.7;46;23:20;24;23:30;0;0;0;0;0
9707;2015-07-30;25.9;00:00;19.1;22:20;22.5;42;00:30;24;11:10;1;0;0.4;0.2;0.4
9707;2015-07-31;26.9;15:00;15.2;21:20;21;52;17:30;20;17:30;18;0;0.2;6;11.8
9707;2015-08-01;26.3;16:20;14.5;05:50;20.4;34;15:40;21;16:50;2.4;2.4;0;0;0
9707;2015-08-02;;;;;;;;;;;;;;
9707;2015-08-03;;;;;;;;;;;;;;
9707;2015-08-04;;;;;;;;;;;;;;
9707;2015-08-05;;;;;;;;;;;;;;
9707;2015-08-06;;;;;;;;;;;;;;
9707;2015-08-07;;;;;;;;;;;;;;
9707;2015-08-08;;;;;;;;;;;;;;
9707;2015-08-09;;;;;;;;;;;;;;
9707;2015-08-10;;;;;;;;;;;;;;
9707;2015-08-11;;;;;;;;;;;;;;
9707;2015-08-12;;;;;;;;;;;;;;
9707;2015-08-13;;;;;;;;;;;;0;0;0
9707;2015-08-14;;;;;;;;;;;;;;
9707;2015-08-15;;;;;;;;;;;;;;
9707;2015-08-16;;;;;;;;;;;;;;
9707;2015-08-17;;;;;;;;;;;;;;
9707;2015-08-18;;;;;;;;;;;;;;
9707;2015-08-19;;;;;;;;;;;;;;
9707;2015-08-20;;;;;;;;;;;;;;
9707;2015-08-21;;;;;;;;;;;;;;
9707;2015-08-22;;;;;;;;;;;;;;
9707;2015-08-23;;;;;;;;;;;;;;
9707;2015-08-24;;;;;;;;;;;;;;
9707;2015-08-25;;;;;;;;;;;;;;
9707;2015-08-26;;;;;;;;;;;;;;
9707;2015-08-27;;;;;;;;;;;;;;
9707;2015-08-28;;;;;;;;;;;;;;
9707;2015-08-29;;;;;;;;;;;;;;
9707;2015-08-30;;;;;;;;;;;;;;
9707;2015-08-31;;;;;;;;;;;;;;
9707;2015-09-01;;;;;;;;;;;;;;
9707;2015-10-01;23.3;15:50;9.4;07:10;16.3;36;18:00;18;17:50;0;0;0;0;0
9707;2015-10-02;23.4;17:30;11.2;08:30;17.3;26;16:00;10;16:40;0;0;0;0;0
9707;2015-10-03;24.0;16:00;10.8;23:59;17.4;38;15:40;18;17:10;1.4;1.2;0.2;0;0
9707;2015-10-04;19.0;14:50;7.1;07:30;13;12;15:00;7;15:00;0;0;0;0;0
9707;2015-10-05;;;;;;;;;;;0;0.2;0;
9707;2015-10-06;26.7;15:20;14.1;06:20;20.4;44;19:10;28;19:20;0.6;0;0.6;0;0
9707;2015-10-07;22.6;17:20;8.5;08:30;15.6;36;14:00;22;14:00;0;0;0;0;0
9707;2015-10-08;;;;;;;;;;;;;;0
9707;2015-10-09;23.1;16:30;6.5;08:20;14.8;28;14:50;16;14:40;;0;0;;0
9707;2015-10-10;24.0;16:20;7.2;08:10;15.6;22;17:40;13;17:30;0;0;0;0;0
9707;2015-10-11;24.7;15:30;6.3;08:10;15.5;18;18:20;10;18:20;0;0;0;0;0
9707;2015-10-12;25.8;15:30;14.4;08:50;20.1;49;23:59;26;23:59;0.8;0;0;0;0.8
9707;2015-10-13;19.1;14:50;11.3;06:50;15.2;39;17:30;22;17:20;11.4;11.2;0.2;0;0
9707;2015-10-14;;;;;;;;;;;0;0;0;
9707;2015-10-15;;;;;;;;;;;0;0;;
9707;2015-10-16;19.1;16:50;1.5;08:30;10.3;28;18:30;15;15:50;0;0;0;0;0
9707;2015-10-17;;;;;;;;;;;0;0;;
9707;2015-10-18;21.1;16:40;10.3;02:40;15.7;14;15:30;9;15:30;0.2;0.2;0;0;0
9707;2015-10-19;21.0;16:20;9.6;06:40;15.3;23;16:00;12;16:20;0;0;0;0;0
9707;2015-10-20;;;;;;;;;;;0;0;0;
9707;2015-10-21;;;;;;;;;;;0;0;;
9707;2015-10-22;22.3;17:10;1.6;08:30;11.9;29;18:10;16;18:00;0;0;0;0;0
9707;2015-10-23;22.3;14:30;5.0;08:50;13.6;43;15:50;23;15:50;0;0;0;0;0
9707;2015-10-24;17.6;16:40;7.7;07:40;12.7;12;16:00;8;19:20;0;0;0;0;0
9707;2015-10-25;22.8;14:00;8.2;08:30;15.5;32;17:00;19;16:40;0;0;0;0;0
9707;2015-10-26;19.2;15:40;11.4;07:10;15.3;24;18:10;14;19:00;0;0;0;0;0
9707;2015-10-27;;;;;;;;;;;0.8;4.8;0;
9707;2015-10-28;14.9;15:20;6.9;23:59;10.9;30;16:20;20;16:20;;0;0;0;
9707;2015-10-29;;;;;;;;;;;;;;
9707;2015-10-30;;;;;;;;;;;;;;
9707;2015-10-31;;;;;;;;;;;;;;
9707;2015-11-01;;;;;;;;;;;;;;
9707;2015-11-02;;;;;;;;;;;0;0;24;
9707;2015-11-03;17.1;14:20;8.5;07:30;12.8;21;00:40;9;16:30;0.2;0;0;0;0.2
9707;2015-11-04;18.1;17:00;7.8;06:40;13;11;07:50;6;19:30;0;0;0;0;0
9707;2015-11-05;;;;;;;;;;;0;0;;
9707;2015-11-06;23.6;15:20;8.4;08:10;16;15;18:00;7;18:00;0;0;0;0;0
9707;2015-11-07;23.6;16:10;8.4;07:50;16;23;16:40;8;16:30;0;0;0;0;0
9707;2015-11-08;23.4;16:10;8.7;08:10;16;15;16:00;8;16:00;0;0;0;0;0
9707;2015-11-09;20.1;14:10;8.1;06:30;14.1;24;14:40;13;14:40;0;0;0;0;0
9707;2015-11-10;18.4;15:50;8.6;08:30;13.5;19;16:10;11;16:10;0.4;0.2;0.2;0;0
9707;2015-11-11;;;;;;;;;;;0.2;0;;
9707;2015-11-12;;;;;;;;;;;0;0.2;;
9707;2015-11-13;;;;;;;;;;;;;;
9707;2015-11-14;;;;;;;;;;;0;0.2;;
9707;2015-11-15;;;;;;;;;;;;;;
9707;2015-11-16;;;;;;;;;;;0;0;;
9707;2015-11-17;;;;;;;;;;;;;;
9707;2015-11-18;;;;;;;;;;;0;0;;
9707;2015-11-19;;;;;;;;;;;0;0;;
9707;2015-11-20;;;;;;;;;;;0;0;;
9707;2015-11-21;;;;;;;;;;;0;0;;
9707;2015-11-22;;;;;;;;;;;0;0;;
9707;2015-11-23;;;;;;;;;;;;;;
9707;2015-11-24;;;;;;;;;;;;;;
9707;2015-11-25;;;;;;;;;;;0;0;;
9707;2015-11-26;;;;;;;;;;;0;0;;
9707;2015-11-27;;;;;;;;;;;0;0;;
9707;2015-11-28;;;;;;;;;;;0;0;;
9707;2015-11-29;;;;;;;;;;;0;0;;
9707;2015-11-30;;;;;;;;;;;0;0;;
9707;2015-12-01;;;;;;;;;;;;;;
9707;2015-12-02;;;;;;;;;;;;;;
9707;2015-12-03;;;;;;;;;;;0;0;;
9707;2015-12-04;;;;;;;;;;;;;;
9707;2015-12-05;;;;;;;;;;;0;0;;
9707;2015-12-06;;;;;;;;;;;0;0;;
9707;2015-12-07;;;;;;;;;;;;;;
9707;2015-12-08;;;;;;;;;;;0;0;;
9707;2015-12-09;;;;;;;;;;;0;0;;
9707;2015-12-10;;;;;;;;;;;;;;
9707;2015-12-11;;;;;;;;;;;;;;
9707;2015-12-12;;;;;;;;;;;;;;
9707;2015-12-13;;;;;;;;;;;;;;
9707;2015-12-14;;;;;;;;;;;;;;
9707;2015-12-15;;;;;;;;;;;;;;
9707;2015-12-16;;;;;;;;;;;0;0;;
9707;2015-12-17;;;;;;;;;;;;;;
9707;2015-12-18;;;;;;;;;;;;;;
9707;2015-12-19;;;;;;;;;;;;;;
9707;2015-12-20;;;;;;;;;;;0;0;;
9707;2015-12-21;;;;;;;;;;;;;;
9707;2015-12-22;;;;;;;;;;;;;;
9707;2015-12-23;;;;;;;;;;;;;;
9707;2015-12-24;;;;;;;;;;;0;0;;
9707;2015-12-25;;;;;;;;;;;;;;
9707;2015-12-26;;;;;;;;;;;0;0;;
9707;2015-12-27;;;;;;;;;;;0;0.2;;
9707;2015-12-28;;;;;;;;;;;;;;
9707;2015-12-29;;;;;;;;;;;;;;
9707;2015-12-30;;;;;;;;;;;;;;
9707;2015-12-31;;;;;;;;;;;;;;
9707;2016-01-01;;;;;;;;;;;;;;
9707;2016-01-02;;;;;;;;;;;1;0;;
9707;2016-01-03;;;;;;;;;;;;;;
9707;2016-01-04;;;;;;;;;;;;;;
9707;2016-01-05;;;;;;;;;;;;;;
9707;2016-01-06;;;;;;;;;;;;;;
9707;2016-01-07;;;;;;;;;;;;;;
9707;2016-01-08;;;;;;;;;;;0;0;;
9707;2016-01-09;;;;;;;;;;;0;0;;
9707;2016-01-10;;;;;;;;;;;;;;
9707;2016-01-11;;;;;;;;;;;;;;
9707;2016-01-12;;;;;;;;;;;;;;
9707;2016-01-13;;;;;;;;;;;;;;
9707;2016-01-14;;;;;;;;;;;;;;
9707;2016-02-09;13.6;16:00;5.3;08:10;9.5;68;18:10;37;23:30;0;0;0;0;0
9707;2016-02-10;11.6;12:40;5.2;08:20;8.4;54;03:30;35;00:10;1.4;0;0;1.4;0
9707;2016-02-11;13.0;16:40;5.2;23:59;9.1;29;14:20;18;14:20;0.4;0.2;0;0.2;0
9707;2016-02-12;8.3;18:00;4.9;08:10;6.6;12;20:10;8;20:10;6;1.4;3.2;0.6;0.8
9707;2016-02-13;18.5;14:10;6.3;06:00;12.4;42;14:10;29;14:10;5.2;1;0.6;0;3.6
9707;2016-02-14;14.5;14:00;5.8;22:20;10.2;36;17:00;23;10:20;5.8;5.8;0;0;0
9707;2016-02-15;12.8;13:30;0.5;07:40;6.7;44;15:20;24;15:20;0;0;0;0;0
9707;2016-02-16;12.4;16:20;-0.1;05:20;6.1;40;14:40;18;11:40;0;0;0;0;0
9707;2016-02-17;;;;;;;;;;;0;0;;
9707;2016-02-18;5.8;16:20;-1.8;07:40;2;12;08:00;7;15:30;0;0;0;0;0
9707;2016-02-19;11.8;16:40;-2.8;08:20;4.5;32;15:30;19;15:20;0.2;0;0.2;0;0
9707;2016-02-20;16.2;15:40;-3.8;07:50;6.2;38;18:30;17;18:40;0;0;0;0;0
9707;2016-02-21;19.9;16:20;-1.7;07:00;9.1;30;19:10;19;19:50;0;0;0;0;0
9707;2016-02-22;15.7;16:40;5.6;07:10;10.6;31;07:40;19;07:30;3.6;0;3.6;0;0
9707;2016-02-23;17.6;16:00;1.7;07:20;9.7;23;15:30;14;16:40;0;0;0;0;0
9707;2016-02-24;17.0;16:00;1.5;07:30;9.3;30;19:00;17;15:10;0;0;0;0;0
9707;2016-02-25;17.5;15:50;3.2;07:40;10.4;34;13:30;20;13:30;0;0;0;0;0
9707;2016-02-26;11.3;14:50;0.2;08:40;5.8;25;13:00;14;13:30;0;0;0;0;0
9707;2016-02-27;8.8;13:20;0.5;23:00;4.7;39;00:30;19;01:20;24;9.6;12.8;0;1.6
9707;2016-02-28;13.6;14:30;0.1;01:50;6.9;26;15:50;14;14:40;0;0;0;0;0
9707;2016-02-29;18.0;16:00;1.8;09:20;9.9;25;16:30;15;13:30;0;0;0;0;0
9707;2016-03-01;13.9;13:00;-2.9;08:10;5.5;29;15:10;13;15:30;0;0;0;0;0
9707;2016-03-02;19.7;15:30;1.3;08:10;10.5;65;16:40;41;18:50;0;0;0;0;0
9707;2016-03-03;16.4;14:50;1.1;08:20;8.7;32;11:40;21;17:20;0;0;0;0;0
9707;2016-03-04;14.2;13:30;-1.2;08:10;6.5;35;13:50;22;13:40;3.4;0;0;0;3.4
9707;2016-03-05;12.3;16:10;2.9;07:40;7.6;48;17:20;30;15:50;0;0;0;0;0
9707;2016-03-06;13.6;15:00;-2.1;06:30;5.8;34;12:40;21;15:00;0;0;0;0;0
9707;2016-03-07;13.8;15:40;-1.3;06:40;6.3;33;17:20;21;16:30;0;0;0;0;0
9707;2016-03-08;13.0;15:00;0.3;08:10;6.7;27;11:50;14;17:30;0;0;0;0;0
9707;2016-03-09;5.2;17:40;-3.4;07:00;0.9;17;20:00;9;18:30;1.4;0;0;1.4;0
9707;2016-03-10;15.8;16:00;-4.8;08:00;5.5;29;17:20;17;17:20;0;0;0;0;0
9707;2016-03-11;17.0;15:50;-2.2;08:00;7.4;27;17:00;16;13:40;0;0;0;0;0
9707;2016-03-12;14.2;15:30;-2.7;06:50;5.7;37;14:30;22;16:10;0;0;0;0;0
9707;2016-03-13;12.7;16:00;-3.2;08:00;4.7;48;14:40;30;16:40;0;0;0;0;0
9707;2016-03-14;10.6;10:50;4.7;07:30;7.7;39;11:10;20;12:20;2.8;0;0;2.2;0.6
9707;2016-03-15;13.7;15:20;4.3;23:40;9;29;13:10;20;14:50;1;1;0;0;0
9707;2016-03-16;12.6;13:20;1.9;02:00;7.3;46;15:40;28;15:10;16.8;0;0;2.2;14.6
9707;2016-03-17;11.5;17:20;1.9;00:50;6.7;17;12:50;10;15:50;1.6;1.6;0;0;0
9707;2016-03-18;16.0;16:20;-0.7;06:40;7.7;31;18:10;17;18:20;0;0;0;0;0
9707;2016-03-19;8.8;17:10;6.4;06:10;7.6;13;14:10;9;14:10;5.2;0.8;0.8;1.6;2
9707;2016-03-20;15.8;16:50;6.2;23:20;11;19;15:30;11;17:00;3.8;3.8;0;0;0
9707;2016-03-21;17.3;14:40;1.3;07:40;9.3;37;16:40;21;17:10;0;0;0;0;0
9707;2016-03-22;19.7;16:30;3.2;05:50;11.5;22;17:50;13;17:50;0;0;0;0;0
9707;2016-03-23;20.0;15:20;1.5;07:30;10.8;46;17:50;23;18:00;0;0;0;0;0
9707;2016-03-24;21.1;14:40;2.4;06:40;11.8;32;18:40;21;16:00;0;0;0;0;0
9707;2016-03-25;16.6;13:10;3.3;06:40;10;39;15:10;23;12:10;0;0;0;0;0
9707;2016-03-26;21.2;16:50;3.4;07:30;12.3;37;13:40;22;16:10;0;0;0;0;0
9707;2016-03-27;18.7;16:40;8.5;23:40;13.6;41;12:40;23;12:40;0;0;0;0;0
9707;2016-03-28;16.4;14:20;2.2;07:10;9.3;32;16:40;20;16:50;0;0;0;0;0
9707;2016-03-29;19.7;16:50;4.9;06:20;12.3;33;16:10;23;16:10;0;0;0;0;0
9707;2016-03-30;24.2;16:10;5.6;08:30;14.9;39;15:00;23;20:00;0;0;0;0;0
9707;2016-03-31;18.4;12:30;7.8;06:00;13.1;52;13:30;28;13:50;0;0;0;0;0
9707;2016-04-01;15.4;15:20;6.5;08:10;10.9;40;14:40;25;15:20;0;0;0;0;0
9707;2016-04-02;18.6;17:00;3.0;06:30;10.8;30;16:30;18;17:20;0;0;0;0;0
9707;2016-04-03;21.1;15:00;3.9;07:30;12.5;32;15:10;18;20:00;0;0;0;0;0
9707;2016-04-04;13.2;11:20;7.9;07:50;10.5;48;18:40;21;18:40;27.8;0.6;0;18.8;8.4
9707;2016-04-05;12.1;18:10;8.5;06:30;10.3;12;02:00;8;02:00;36;8.2;20.2;7.6;0
9707;2016-04-06;19.5;17:00;5.3;07:50;12.4;41;14:20;24;14:20;0;0;0;0;0
9707;2016-04-07;18.7;16:50;3.9;08:10;11.3;46;14:20;26;14:30;0;0;0;0;0
9707;2016-04-08;15.1;16:10;4.2;08:20;9.7;40;17:20;20;18:30;0;0;0;0;0
9707;2016-04-09;19.5;16:10;1.0;08:20;10.3;30;15:50;19;15:50;0;0;0;0;0
9707;2016-04-10;19.5;13:10;7.3;08:10;13.4;59;17:40;24;21:20;3;0;0;0;3
9707;2016-04-11;19.2;18:20;7.8;02:30;13.5;39;13:50;18;16:10;1.4;0.4;0.2;0;0.8
9707;2016-04-12;20.9;18:00;8.1;07:00;14.5;40;21:30;16;15:00;2;0;0;0;2
9707;2016-04-13;18.9;16:40;7.9;04:40;13.4;41;16:30;24;16:30;0.2;0.2;0;0;0
9707;2016-04-14;22.3;16:30;3.7;06:30;13;28;16:40;15;17:50;0;0;0;0;0
9707;2016-04-15;24.1;16:40;5.2;07:30;14.7;39;21:30;21;21:50;0;0;0;0;0
9707;2016-04-16;23.3;15:40;7.5;07:40;15.4;37;13:50;19;14:30;5.6;0;0;0;5.6
9707;2016-04-17;19.6;15:10;9.2;05:00;14.4;39;14:50;23;15:40;0;0;0;0;0
9707;2016-04-18;20.8;14:20;4.1;07:50;12.4;33;17:10;17;14:50;0;0;0;0;0
9707;2016-04-19;23.2;15:50;5.4;06:50;14.3;40;19:40;24;19:40;0;0;0;0;0
9707;2016-04-20;22.5;14:20;8.7;05:30;15.6;46;14:30;24;14:10;1.2;0;0.2;0;1
9707;2016-04-21;16.4;17:00;8.1;23:59;12.3;30;18:20;19;18:30;5;0;1;3.2;0.8
9707;2016-04-22;16.3;14:00;5.1;05:10;10.7;35;14:30;19;14:30;4.2;0;0.2;2.8;1.2
9707;2016-04-23;19.8;16:00;6.7;02:00;13.2;42;16:10;21;18:10;3.6;0.2;0;3.4;0
9707;2016-04-24;21.2;17:20;4.2;04:50;12.7;24;18:10;14;17:40;0;0;0;0;0
9707;2016-04-25;17.8;17:10;1.3;07:10;9.5;39;16:10;22;16:40;0;0;0;0;0
9707;2016-04-26;22.2;17:40;2.7;08:00;12.5;36;13:10;20;19:10;0;0;0;0;0
9707;2016-04-27;18.1;17:50;5.9;05:20;12;37;12:50;21;12:50;0;0;0;0;0
9707;2016-04-28;14.4;17:10;8.5;23:40;11.4;37;18:20;21;18:40;15.6;11;3.6;0.8;0.2
9707;2016-04-29;19.1;17:20;5.5;04:30;12.3;35;21:00;20;19:40;0;0;0;0;0
9707;2016-04-30;20.4;16:50;5.2;23:59;12.8;43;20:30;21;17:00;1;1;0;0;0
9707;2016-05-01;17.0;18:10;0.3;06:50;8.7;50;10:40;24;11:00;0;0;0;0;0
9707;2016-05-02;24.4;17:50;3.8;08:00;14.1;23;16:00;13;14:20;0;0;0;0;0
9707;2016-05-03;23.0;17:50;3.2;07:10;13.1;44;17:00;23;14:40;0;0;0;0;0
9707;2016-05-04;24.9;16:50;7.0;06:40;15.9;38;20:20;21;20:10;0;0;0;0;0
9707;2016-05-05;26.2;16:00;6.9;07:10;16.6;35;18:10;19;14:00;0;0;0;0;0
9707;2016-05-06;17.5;16:10;11.1;04:30;14.3;39;17:30;20;16:30;0;0;0;0;0
9707;2016-05-07;19.4;12:30;12.5;05:10;15.9;53;13:50;31;13:30;0;0;0;0;0
9707;2016-05-08;16.1;13:20;10.1;06:40;13.1;27;10:40;14;12:00;6.2;0;0;5.6;0.6
9707;2016-05-09;17.3;18:00;11.1;23:50;14.2;71;21:30;27;21:30;54.6;8.6;14;3.6;28.4
9707;2016-05-10;15.9;14:00;8.0;06:40;11.9;39;15:40;15;15:40;2;0.2;0;0.4;1.4
9707;2016-05-11;17.5;16:40;8.3;23:59;12.9;36;18:00;21;18:00;4.6;0.4;3.6;0;0.6
9707;2016-05-12;18.7;13:50;4.4;07:00;11.6;37;14:30;18;17:50;0;0;0;0;0
9707;2016-05-13;20.6;16:30;5.0;07:30;12.8;35;13:10;20;13:10;0;0;0;0;0
9707;2016-05-14;24.8;15:10;6.3;07:10;15.5;37;18:10;22;18:20;0.2;0;0;0.2;0
9707;2016-05-15;23.8;16:20;6.4;07:20;15.1;27;13:20;17;14:40;0.2;0;0.2;0;0
9707;2016-05-16;22.1;17:10;8.1;07:10;15.1;42;14:40;25;15:00;0;0;0;0;0
9707;2016-05-17;22.4;17:20;7.7;06:50;15;30;16:10;17;16:10;0;0;0;0;0
9707;2016-05-18;24.2;17:30;8.0;06:40;16.1;32;21:00;18;21:30;0;0;0;0;0
9707;2016-05-19;24.8;16:00;9.3;07:10;17;32;19:50;19;14:00;0;0;0;0;0
9707;2016-05-20;25.1;17:10;8.0;08:10;16.6;38;15:10;24;15:20;0;0;0;0;0
9707;2016-05-21;29.5;17:00;9.2;06:50;19.3;38;19:50;22;21:40;0.2;0;0;0;0.2
9707;2016-05-22;23.6;14:10;10.8;07:10;17.2;59;16:10;32;16:10;1.2;0.2;0;0.8;0.2
9707;2016-05-23;23.1;17:20;3.1;06:30;13.1;31;20:40;18;19:50;0;0;0;0;0
9707;2016-05-24;26.5;16:40;7.4;07:30;17;32;19:40;17;20:30;0;0;0;0;0
9707;2016-05-25;26.2;15:40;11.2;07:00;18.7;21;15:50;12;14:20;0;0;0;0;0
9707;2016-05-26;28.4;13:40;12.1;04:50;20.3;28;13:50;14;13:50;0;0;0;0;0
9707;2016-05-27;29.1;14:50;13.7;05:20;21.4;32;16:50;19;16:50;0;0;0;0;0
9707;2016-05-28;28.7;15:20;13.0;06:40;20.9;44;21:50;22;21:50;5.6;0;0;1.8;3.8
9707;2016-05-29;25.1;16:50;10.3;06:30;17.7;37;18:10;23;18:10;0;0;0;0;0
9707;2016-05-30;23.4;14:50;7.5;06:30;15.4;40;17:20;21;12:40;0;0;0;0;0
9707;2016-05-31;23.1;18:20;6.5;06:30;14.8;22;13:50;13;18:00;0;0;0;0;0
9707;2016-06-01;26.1;16:50;7.1;06:50;16.6;37;18:20;20;14:20;0;0;0;0;0
9707;2016-06-02;26.9;15:50;9.5;07:00;18.2;31;12:50;19;12:50;0;0;0;0;0
9707;2016-06-03;29.4;16:10;11.0;07:10;20.2;36;21:10;21;21:30;0;0;0;0;0
9707;2016-06-04;24.5;14:40;13.3;23:30;18.9;35;14:40;22;14:10;3.4;0;0;2.2;1.2
9707;2016-06-05;28.3;17:10;11.3;03:30;19.8;32;22:50;18;16:00;0;0;0;0;0
9707;2016-06-06;29.8;14:10;13.6;07:20;21.7;42;19:10;24;19:00;0;0;0;0;0
9707;2016-06-07;31.8;16:20;11.0;06:30;21.4;28;16:00;17;18:50;0;0;0;0;0
9707;2016-06-08;34.1;16:30;14.7;06:50;24.4;34;23:20;19;23:30;0;0;0;0;0
9707;2016-06-09;32.8;16:10;15.9;06:10;24.3;37;00:30;19;00:20;0;0;0;0;0
9707;2016-06-10;31.8;16:50;16.8;06:40;24.3;35;23:10;21;23:00;0;0;0;0;0
9707;2016-06-11;27.6;17:10;16.3;06:40;21.9;37;16:20;22;00:50;0;0;0;0;0
9707;2016-06-12;30.5;18:10;15.8;07:10;23.2;33;03:20;18;03:00;0;0;0;0;0
9707;2016-06-13;30.9;16:50;14.6;06:50;22.8;56;19:10;36;19:20;0;0;0;0;0
9707;2016-06-14;27.6;15:10;11.2;07:40;19.4;45;18:50;29;18:50;0;0;0;0;0
9707;2016-06-15;25.4;14:10;13.8;23:59;19.6;48;22:40;26;22:40;1.8;0;0;0;1.8
9707;2016-06-16;24.0;17:30;10.1;06:40;17.1;42;17:50;24;16:00;0;0;0;0;0
9707;2016-06-17;25.3;16:20;7.2;06:40;16.2;39;22:40;20;15:50;0;0;0;0;0
9707;2016-06-18;21.8;19:20;11.0;07:10;16.4;40;14:20;22;13:00;6.8;3.4;0;3.2;0.2
9707;2016-06-19;27.0;16:30;6.3;07:30;16.7;32;17:40;17;17:40;0;0;0;0;0
9707;2016-06-20;29.0;17:40;8.2;07:20;18.6;33;21:00;17;20:10;0;0;0;0;0
9707;2016-06-21;34.2;16:20;12.8;06:40;23.5;39;21:30;21;21:50;0;0;0;0;0
9707;2016-06-22;34.8;15:50;15.0;06:20;24.9;40;21:00;23;18:20;0;0;0;0;0
9707;2016-06-23;35.1;17:10;15.1;07:20;25.1;36;20:40;19;20:20;0;0;0;0;0
9707;2016-06-24;36.7;17:40;14.4;07:10;25.6;41;21:30;22;21:30;0;0;0;0;0
9707;2016-06-25;31.9;16:30;15.2;07:00;23.5;35;20:00;21;15:30;0;0;0;0;0
9707;2016-06-26;29.5;17:40;17.1;06:50;23.3;37;11:50;22;12:00;0;0;0;0;0
9707;2016-06-27;31.2;17:00;15.7;07:10;23.5;35;14:00;22;17:20;0;0;0;0;0
9707;2016-06-28;34.2;17:10;14.4;06:50;24.3;48;20:10;26;20:00;0;0;0;0;0
9707;2016-06-29;32.8;16:20;18.1;06:40;25.4;38;17:30;21;18:10;0.2;0;0.2;0;0
9707;2016-06-30;32.9;15:40;16.8;06:20;24.9;40;23:00;24;22:30;0;0;0;0;0
9707;2016-07-01;35.3;16:40;17.4;06:50;26.3;35;21:00;19;20:40;0;0;0;0;0
9707;2016-07-02;33.4;18:20;17.8;07:00;25.6;49;23:20;26;23:20;0;0;0;0;0
9707;2016-07-03;33.0;18:00;17.3;07:30;25.1;41;00:30;22;13:50;0;0;0;0;0
9707;2016-07-04;35.4;15:50;16.8;07:00;26.1;39;18:30;23;18:30;0;0;0;0;0
9707;2016-07-05;34.8;16:30;19.4;05:50;27.1;32;23:50;18;23:59;0;0;0;0;0
9707;2016-07-06;35.8;18:20;18.6;06:40;27.2;36;13:20;21;13:20;0;0;0;0;0
9707;2016-07-07;36.9;14:30;19.0;06:50;28;37;16:50;21;17:30;0;0;0;0;0
9707;2016-07-08;34.5;16:50;18.6;06:50;26.6;50;19:40;33;19:20;2;2;0;0;0
9707;2016-07-09;36.5;16:10;16.3;06:50;26.4;35;22:10;17;22:00;0;0;0;0;0
9707;2016-07-10;39.2;16:20;18.7;06:50;29;41;21:30;23;21:30;0;0;0;0;0
9707;2016-07-11;34.3;13:00;21.4;06:40;27.8;32;00:30;17;00:10;0.4;0;0;0.4;0
9707;2016-07-12;31.3;18:30;16.8;06:40;24;39;23:00;21;22:40;0;0;0;0;0
9707;2016-07-13;34.3;13:00;21.4;06:40;27.8;32;00:30;17;00:10;0.4;0;0;0.4;0
9707;2016-07-14;29.8;18:40;11.3;06:50;20.5;33;14:20;21;14:20;0;0;0;0;0
9707;2016-07-15;29.7;17:40;8.8;08:00;19.3;36;15:00;21;16:40;0;0;0;0;0
9707;2016-07-16;33.0;15:30;11.6;07:40;22.3;33;17:40;21;17:50;0;0;0;0;0
9707;2016-07-17;35.8;17:00;14.8;06:40;25.3;39;20:30;22;20:40;0;0;0;0;0
9707;2016-07-18;36.7;15:50;15.6;06:50;26.2;36;19:10;21;18:00;0;0;0;0;0
9707;2016-07-19;39.1;16:00;14.8;06:40;26.9;42;20:50;25;20:20;0;0;0;0;0
9707;2016-07-20;35.0;13:50;17.4;06:50;26.2;47;15:30;27;15:30;1;0;0;0.2;0.8
9707;2016-07-21;36.2;17:20;18.1;07:00;27.2;39;20:50;23;20:20;0.4;0.4;0;0;0
9707;2016-07-22;34.1;15:20;16.9;23:50;25.5;40;19:00;26;19:00;5.8;0;0;0.6;5.2
9707;2016-07-23;30.7;18:30;15.0;04:40;22.9;28;17:00;16;15:20;0;0;0;0;0
9707;2016-07-24;32.2;17:00;14.3;07:50;23.3;38;15:10;24;15:40;0;0;0;0;0
9707;2016-07-25;34.0;16:40;16.8;06:50;25.4;38;16:20;22;16:40;0;0;0;0;0
9707;2016-07-26;35.2;16:20;18.7;06:50;27;36;20:20;22;14:20;0;0;0;0;0
