Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5911A;2015-07-11;31.6;16:00;16.2;06:00;23.9;25;12:10;11;21:20;0;0;0;0;0
5911A;2015-07-12;32.3;15:40;17.9;07:10;25.1;26;16:20;10;14:00;0;0;0;0;0
5911A;2015-07-13;33.1;16:00;19.3;07:30;26.2;23;16:40;11;21:00;0;0;0;0;0
5911A;2015-07-14;33.5;17:20;17.6;07:20;25.6;25;02:00;12;05:40;0;0;0;0;0
5911A;2015-07-15;34.8;17:00;19.3;07:20;27;23;16:50;10;01:10;0;0;0;0;0
5911A;2015-07-16;32.5;17:10;19.6;07:20;26.1;34;11:30;13;09:50;0;0;0;0;0
5911A;2015-07-17;33.0;15:50;20.1;23:59;26.6;41;01:20;15;11:30;0;0;0;0;0
5911A;2015-07-18;30.0;16:00;17.5;05:20;23.8;26;15:40;11;12:10;0;0;0;0;0
5911A;2015-07-19;31.0;16:00;17.2;07:30;24.1;29;14:40;13;12:10;0;0;0;0;0
5911A;2015-07-20;32.2;16:00;17.7;07:00;25;26;16:30;10;18:30;0;0;0;0;0
5911A;2015-07-21;32.7;16:00;19.0;07:20;25.9;26;16:10;11;15:30;0;0;0;0;0
5911A;2015-07-22;32.9;15:50;19.2;07:40;26.1;27;17:50;10;00:10;0;0;0;0;0
5911A;2015-07-23;31.7;15:50;19.7;23:59;25.7;30;17:50;13;22:10;0;0;0;0;0
5911A;2015-07-24;29.0;14:30;18.4;06:30;23.7;32;18:50;13;21:20;0;0;0;0;0
5911A;2015-07-25;28.2;16:20;17.7;05:30;23;23;15:10;10;00:40;0;0;0;0;0
5911A;2015-07-26;31.8;14:20;17.7;07:00;24.8;26;14:10;11;14:10;0;0;0;0;0
5911A;2015-07-27;33.7;17:10;18.7;07:20;26.2;22;13:20;12;13:20;0;0;0;0;0
5911A;2015-07-28;35.5;15:00;19.7;07:40;27.6;24;16:40;11;16:40;0;0;0;0;0
5911A;2015-07-29;32.3;15:50;21.1;08:00;26.7;26;16:20;13;13:20;0;0;0;0;0
5911A;2015-07-30;28.8;16:10;19.2;23:40;24;27;16:00;12;11:20;0;0;0;0;0
5911A;2015-07-31;27.0;14:10;15.5;23:50;21.3;34;19:40;12;17:50;0;0;0;0;0
5911A;2015-08-01;29.2;17:00;15.0;00:20;22.1;26;12:00;12;02:20;0;0;0;0;0
5911A;2015-08-02;;;;;;;;;;;;;;
5911A;2015-08-03;31.2;16:50;19.6;06:30;25.4;28;15:20;13;15:10;0;0;0;0;0
5911A;2015-08-04;31.4;16:00;15.5;06:30;23.4;23;16:40;10;14:40;0;0;0;0;0
5911A;2015-08-05;33.9;16:00;19.0;07:10;26.5;23;15:00;10;14:40;0;0;0;0;0
5911A;2015-08-06;31.9;12:50;21.9;06:40;26.9;19;03:20;10;03:10;0;0;0;0;0
5911A;2015-08-07;33.4;14:50;24.5;23:20;29;37;02:30;11;03:00;0;0;0;0;0
5911A;2015-08-08;30.3;17:30;19.4;03:10;24.8;23;07:20;13;01:40;1;0.9;0.1;0;0
5911A;2015-08-09;32.3;15:20;22.5;07:10;27.4;37;03:50;15;17:50;0;0;0;0;0
5911A;2015-08-10;32.3;16:30;22.3;06:50;27.3;28;13:50;12;13:40;0;0;0;0;0
5911A;2015-08-11;29.9;16:00;22.2;07:40;26.1;28;18:40;12;18:40;0;0;0;0;0
5911A;2015-08-12;31.6;15:00;21.5;07:40;26.6;27;16:20;14;23:30;0;0;0;0;0
5911A;2015-08-13;27.4;16:10;17.3;23:30;22.3;29;17:20;12;17:00;0;0;0;0;0
5911A;2015-08-14;24.1;16:10;15.2;03:40;19.7;30;16:30;12;15:30;0;0;0;0;0
5911A;2015-08-15;23.3;15:00;13.5;07:50;18.4;27;20:40;12;20:30;0;0;0;0;0
5911A;2015-08-16;25.8;15:10;13.9;07:40;19.8;36;18:00;13;15:50;0;0;0;0;0
5911A;2015-08-17;25.6;14:30;14.8;07:40;20.2;40;15:40;11;16:50;0;0;0;0;0
5911A;2015-08-18;26.8;16:10;13.7;07:20;20.2;24;13:50;12;13:30;0;0;0;0;0
5911A;2015-08-19;28.2;14:20;14.6;07:20;21.4;24;13:20;8;05:00;;0;0;0;
5911A;2015-08-20;;;;;;;;;;;;0;0;0
5911A;2015-08-21;29.4;16:40;18.9;23:30;24.1;37;14:40;17;15:10;0;0;0;0;0
5911A;2015-08-22;23.7;16:40;15.3;08:10;19.5;28;17:00;13;15:40;0;0;0;0;0
5911A;2015-08-23;20.9;16:50;13.4;23:00;17.1;31;07:00;14;00:10;1.5;0;1.5;0;0
5911A;2015-08-24;20.9;16:40;13.6;06:00;17.3;27;18:00;12;14:20;0;0;0;0;0
5911A;2015-08-25;27.8;17:10;11.2;07:50;19.5;20;14:10;9;14:40;0;0;0;0;0
5911A;2015-08-26;27.5;14:50;14.4;05:10;20.9;26;14:20;9;02:30;0;0;0;0;0
5911A;2015-08-27;28.9;16:30;15.3;07:40;22.1;23;13:30;10;12:50;0;0;0;0;0
5911A;2015-08-28;31.9;16:00;17.1;07:50;24.5;40;23:59;19;23:59;0;0;0;0;0
5911A;2015-08-29;28.9;12:30;21.2;08:00;25.1;47;01:50;17;01:50;0;0;0;0;0
5911A;2015-08-30;30.2;13:20;20.5;07:40;25.4;;;;;;;0;0.1;0
5911A;2015-08-31;27.1;15:00;17.6;23:20;22.4;32;03:40;11;03:40;0;0;0;0;0
5911A;2015-09-01;26.1;14:00;13.4;22:50;19.8;29;15:20;12;03:40;0;0;0;0;0
5911A;2015-09-02;24.9;16:20;11.7;08:00;18.3;28;19:50;12;19:20;0;0;0;0;0
5911A;2015-09-03;20.0;16:10;9.9;23:40;14.9;29;12:40;12;14:30;0;0;0;0;0
5911A;2015-09-04;20.1;13:50;10.4;00:00;15.3;38;07:20;14;04:00;0;0;0;0;0
5911A;2015-09-05;22.8;15:40;12.8;03:00;17.8;23;13:10;9;14:50;0;0;0;0;0
5911A;2015-09-06;22.8;13:00;12.9;04:50;17.8;27;12:30;14;12:40;0;0;0;0;0
5911A;2015-09-07;22.9;13:50;13.2;21:00;18;32;20:30;12;15:30;35.2;0;0;0.4;34.8
5911A;2015-09-08;23.1;15:50;12.8;08:20;18;20;17:10;8;17:20;0;0;0;0;0
5911A;2015-09-09;25.7;15:10;12.8;05:50;19.3;21;16:00;10;04:10;;0;;0;0
5911A;2015-09-10;26.6;15:30;13.3;08:10;20;30;14:20;10;07:10;0;0;0;0;0
5911A;2015-09-11;27.1;15:50;13.4;05:40;20.3;22;14:30;10;16:40;0;0;0;0;0
5911A;2015-09-12;24.5;14:20;15.0;22:30;19.8;31;04:20;13;21:20;0;0;0;0;0
5911A;2015-09-13;22.0;16:10;12.5;23:30;17.3;28;11:10;13;01:40;0;0;0;0;0
5911A;2015-09-14;20.3;15:30;12.4;01:50;16.3;31;14:50;12;06:50;0;0;0;0;0
5911A;2015-09-15;19.0;15:00;10.5;08:00;14.8;31;23:20;17;23:20;0;0;0;0;0
5911A;2015-09-16;15.6;23:50;12.0;00:10;13.8;40;19:10;13;09:30;15.4;0;1.6;0.5;13.3
5911A;2015-09-17;18.3;15:50;7.8;07:50;13;27;02:50;10;14:30;10.8;10.8;0;0;0
5911A;2015-09-18;22.6;16:30;6.8;05:00;14.7;30;15:00;15;15:00;0;0;0;0;0
5911A;2015-09-19;22.0;15:30;14.7;05:00;18.3;38;14:50;15;15:40;0;0;0;0;0
5911A;2015-09-20;25.6;15:50;12.4;06:50;19;31;04:50;11;12:50;0;0;0;0;0
5911A;2015-09-21;25.6;16:00;14.6;06:50;20.1;21;16:30;11;23:20;0;0;0;0;0
5911A;2015-09-22;24.4;15:10;15.6;07:00;20;32;17:00;11;13:00;0;0;0;0;0
5911A;2015-09-23;25.3;15:10;14.1;23:20;19.7;23;05:20;10;07:00;0;0;0;0;0
5911A;2015-09-24;23.2;14:30;11.4;07:20;17.3;22;10:30;9;11:30;0;0;0;0;0
5911A;2015-09-25;22.3;14:40;11.9;08:20;17.1;30;16:50;10;13:20;0;0;0;0;0
5911A;2015-09-26;24.0;16:20;10.3;08:00;17.2;23;19:20;13;19:30;0.7;0;0;0;0.7
5911A;2015-09-27;24.7;15:00;11.0;08:10;17.9;24;13:30;13;17:20;0;0;0;0;0
5911A;2015-09-28;21.3;15:20;13.2;07:00;17.2;45;12:50;17;12:40;0;0;0;0;0
5911A;2015-09-29;19.9;13:40;10.3;23:50;15.1;45;03:20;18;03:20;15.1;0;0;9.8;5.3
5911A;2015-09-30;19.9;15:50;8.4;05:50;14.1;19;17:20;9;01:20;0.7;0.7;0;0;0
5911A;2015-10-01;22.8;14:20;9.2;05:00;16;22;15:30;9;16:20;;0;0;;0
5911A;2015-10-02;24.3;16:00;11.6;06:40;17.9;19;20:50;10;21:30;0;0;0;0;0
5911A;2015-10-03;19.9;14:40;14.2;02:20;17;26;13:50;10;14:00;0;0;0;0;0
5911A;2015-10-04;25.0;14:20;14.1;00:10;19.6;24;10:10;13;10:50;0;0;0;0;0
5911A;2015-10-05;19.4;00:20;15.5;12:10;17.4;32;09:50;11;02:50;3.3;0;2.3;1;0
5911A;2015-10-06;18.4;15:00;11.7;23:50;15;31;06:30;10;05:00;11.8;0;11.5;0.3;0
5911A;2015-10-07;18.6;15:10;9.3;23:40;14;19;15:20;10;01:30;0;0;0;0;0
5911A;2015-10-08;;;;;;;;;;;0;;0;0
5911A;2015-10-09;19.2;15:50;8.3;08:30;13.8;30;16:30;12;16:40;0;0;0;0;0
5911A;2015-10-10;18.1;15:10;9.3;02:20;13.7;28;21:30;12;22:10;2.1;0;0;0.4;1.7
5911A;2015-10-11;14.7;15:40;12.5;22:30;13.6;33;14:20;11;00:50;21.3;6.2;5.2;6.3;3.6
5911A;2015-10-12;15.0;14:20;11.3;23:40;13.2;32;07:10;12;06:50;25.3;11.6;9.9;3.7;0.1
5911A;2015-10-13;16.4;13:40;10.3;01:40;13.3;25;09:30;9;14:20;4.5;0;0.4;0.8;3.3
5911A;2015-10-14;17.7;15:40;10.6;23:30;14.2;19;15:20;8;09:30;2;0;1.2;0.7;0.1
5911A;2015-10-15;19.2;15:40;9.2;05:50;14.2;19;15:20;8;08:50;0.1;0;0.1;0;0
5911A;2015-10-16;20.4;15:20;10.2;03:20;15.3;31;23:10;11;11:50;0;0;0;0;0
5911A;2015-10-17;18.2;11:10;13.4;15:30;15.8;40;12:20;14;11:30;38;0;0;22.7;15.3
5911A;2015-10-18;16.6;13:50;13.2;20:50;14.9;50;09:00;12;20:20;32.2;0.1;2.6;19.4;10.1
5911A;2015-10-19;15.1;17:40;11.1;03:50;13.1;35;15:00;12;04:00;11.7;8.9;1.5;1.2;0.1
5911A;2015-10-20;15.3;17:10;12.0;23:59;13.7;37;00:20;12;10:00;5.9;0;0.2;5.7;0
5911A;2015-10-21;19.3;14:40;10.3;07:10;14.8;20;17:40;9;19:10;0;0;0;0;0
5911A;2015-10-22;19.0;15:30;9.2;04:50;14.1;21;16:30;11;14:30;0;0;0;0;0
5911A;2015-10-23;19.3;15:40;9.4;01:20;14.3;17;13:30;10;13:30;0;0;0;0;0
5911A;2015-10-24;16.6;15:50;10.6;08:40;13.6;17;14:40;9;01:00;0;0;0;0;0
5911A;2015-10-25;16.1;15:00;9.0;06:10;12.6;30;12:40;10;11:50;0.1;0;0;0;0.1
5911A;2015-10-26;14.9;15:10;12.2;23:10;13.5;28;23:20;9;21:40;6.5;5.7;0.3;0.3;0.2
5911A;2015-10-27;12.7;01:50;9.0;19:10;10.8;30;07:20;12;04:30;13.9;0.3;13.5;0.1;0
5911A;2015-10-28;;;;;;;;;;;;;0;0
5911A;2015-10-29;;;;;;;;;;;0;;;0
5911A;2015-10-30;19.5;13:10;6.9;01:20;13.2;31;20:50;10;04:10;0;0;0;0;0
5911A;2015-10-31;16.5;14:30;9.8;01:50;13.2;32;12:20;13;06:00;0;0;0;0;0
5911A;2015-11-01;13.8;11:50;8.5;23:40;11.2;52;11:40;23;11:40;33.1;0;0;15.5;17.6
5911A;2015-11-02;10.2;11:50;6.3;06:30;8.3;48;06:10;12;06:10;35.5;4.3;3.5;13.7;14
5911A;2015-11-03;13.2;12:50;9.0;00:00;11.1;38;00:20;12;05:30;26.6;18;6.7;0;1.9
5911A;2015-11-04;14.4;14:50;7.9;07:40;11.1;18;11:50;9;11:50;0;0;0;0;0
5911A;2015-11-05;17.5;14:40;9.3;21:20;13.4;16;20:50;10;23:30;0.1;0;0.1;0;0
5911A;2015-11-06;22.0;13:20;8.6;03:20;15.3;21;22:50;10;06:00;0;0;0;0;0
5911A;2015-11-07;20.9;12:50;11.0;00:50;15.9;36;22:30;13;22:00;0;0;0;0;0
5911A;2015-11-08;20.3;14:30;10.8;23:40;15.5;40;10:40;14;10:10;0;0;0;0;0
5911A;2015-11-09;20.2;12:50;8.2;06:40;14.2;22;01:00;12;17:20;0;0;0;0;0
5911A;2015-11-10;21.0;14:10;8.3;23:59;14.7;28;06:30;11;07:00;0;0;0;0;0
5911A;2015-11-11;20.1;13:20;7.2;08:00;13.7;17;02:30;11;02:30;0;0;0;0;0
5911A;2015-11-12;18.3;15:20;6.9;07:30;12.6;15;03:30;11;03:40;0;0;0;0;0
5911A;2015-11-13;16.8;14:30;5.9;07:40;11.3;16;23:59;9;20:50;0;0;0;0;0
5911A;2015-11-14;15.3;11:30;5.9;23:00;10.6;37;13:40;18;13:40;0;0;0;0;0
5911A;2015-11-15;16.6;14:40;5.6;07:00;11.1;23;01:50;9;06:00;0;0;0;0;0
5911A;2015-11-16;16.3;14:00;5.7;04:10;11;14;05:10;9;00:40;0;0;0;0;0
5911A;2015-11-17;18.7;14:10;5.6;23:59;12.2;15;21:00;10;20:50;0;0;0;0;0
5911A;2015-11-18;18.3;13:00;5.4;02:00;11.8;14;03:50;9;02:00;0;0;0;0;0
5911A;2015-11-19;17.7;14:10;5.1;05:30;11.4;15;23:20;11;23:20;0;0;0;0;0
5911A;2015-11-20;20.3;12:50;7.3;00:20;13.8;;;;;;0;0;;0
5911A;2015-11-21;14.4;04:30;5.0;23:59;9.7;45;12:20;21;12:00;1.5;0;0;1.5;0
5911A;2015-11-22;7.6;13:30;1.9;08:20;4.7;29;18:20;12;17:10;0;0;0;0;0
5911A;2015-11-23;6.8;14:20;0.4;08:00;3.6;31;16:20;19;16:20;0;0;0;0;0
5911A;2015-11-24;7.9;13:10;-1.1;06:40;3.4;27;13:50;14;13:00;0;0;0;0;0
5911A;2015-11-25;11.4;14:50;1.3;04:10;6.3;39;12:10;16;12:00;0;0;0;0;0
5911A;2015-11-26;13.5;15:10;4.5;07:30;9;25;04:30;11;13:40;0;0;0;0;0
5911A;2015-11-27;13.3;15:10;4.6;21:00;9;21;12:00;10;11:50;0;0;0;0;0
5911A;2015-11-28;12.8;13:10;3.4;06:10;8.1;24;14:00;12;14:00;0;0;0;0;0
5911A;2015-11-29;12.8;12:00;4.5;02:00;8.7;34;23:00;13;23:00;0;0;0;0;0
5911A;2015-11-30;14.5;14:00;3.4;08:30;9;35;01:30;12;01:30;0;0;0;0;0
5911A;2015-12-01;15.3;13:10;4.0;07:40;9.7;15;22:50;10;21:30;0;0;0;0;0
5911A;2015-12-02;15.7;14:00;6.3;05:50;11;14;23:30;9;01:10;0;0;0;0;0
5911A;2015-12-03;;;;;;;;;;;0;0;0;
5911A;2015-12-04;17.3;13:40;6.6;02:20;11.9;27;16:40;14;14:40;0;0;0;0;0
5911A;2015-12-05;17.5;13:40;6.0;20:30;11.8;29;11:40;13;11:50;0;0;0;0;0
5911A;2015-12-06;14.8;14:00;4.6;08:40;9.7;26;03:40;10;01:20;0;0;0;0;0
5911A;2015-12-07;12.8;12:40;4.9;07:40;8.9;29;01:20;10;01:20;0;0;0;0;0
5911A;2015-12-08;14.5;14:30;6.1;05:30;10.3;14;05:40;10;05:40;0;0;0;0;0
5911A;2015-12-09;13.7;13:00;6.8;01:30;10.3;50;13:10;24;13:30;0;0;0;0;0
5911A;2015-12-10;12.6;13:30;6.7;21:10;9.7;33;01:00;14;12:40;0;0;0;0;0
5911A;2015-12-11;11.6;15:00;8.2;07:20;9.9;39;10:40;16;10:50;0;0;0;0;0
5911A;2015-12-12;12.6;11:50;5.0;06:10;8.8;27;01:10;12;02:20;0;0;0;0;0
5911A;2015-12-13;12.9;13:20;5.9;20:10;9.4;22;11:40;9;11:40;0.3;0.1;0.2;0;0
5911A;2015-12-14;14.8;13:40;7.6;19:40;11.2;21;14:10;10;21:10;0;0;0;0;0
5911A;2015-12-15;17.3;14:20;5.6;04:30;11.4;17;00:20;9;06:40;0;0;0;0;0
5911A;2015-12-16;;;;;;;;;;;;0;0;0
5911A;2015-12-17;17.3;14:10;6.0;23:50;11.6;19;01:20;10;19:00;0;0;0;0;0
5911A;2015-12-18;17.3;13:20;5.8;00:20;11.5;15;00:10;10;22:50;0;0;0;0;0
5911A;2015-12-19;19.2;12:50;7.0;00:10;13.1;31;21:50;12;21:00;0;0;0;0;0
5911A;2015-12-20;15.1;12:00;6.8;20:30;11;34;12:10;13;13:30;0;0;0;0;0
5911A;2015-12-21;16.5;14:00;5.0;06:40;10.8;24;20:30;15;20:30;0;0;0;0;0
5911A;2015-12-22;17.3;12:30;5.1;23:59;11.2;30;09:10;12;08:40;0;0;0;0;0
5911A;2015-12-23;12.3;15:00;3.8;23:59;8.1;14;05:40;9;07:10;0;0;0;0;0
5911A;2015-12-24;11.3;14:10;3.3;22:00;7.3;14;23:50;9;22:00;0;0;0;0;0
5911A;2015-12-25;12.1;15:00;3.0;07:20;7.6;27;23:59;10;06:10;0;0;0;0;0
5911A;2015-12-26;14.2;13:40;3.4;05:50;8.8;33;23:59;17;23:59;0;0;0;0;0
5911A;2015-12-27;11.1;13:40;4.2;23:59;7.7;50;10:30;21;12:30;0;0;0;0;0
5911A;2015-12-28;13.7;12:50;4.3;00:10;9;38;20:50;15;21:10;0;0;0;0;0
5911A;2015-12-29;11.7;12:20;3.7;21:20;7.7;28;00:10;12;00:30;19.5;4.9;14.6;0;0
5911A;2015-12-30;10.0;14:00;3.7;01:10;6.9;28;14:50;14;14:50;0;0;0;0;0
5911A;2015-12-31;12.1;14:10;8.1;02:30;10.1;24;09:20;9;04:10;1;0;0;0.2;0.8
5911A;2016-01-01;;;;;;;;;;;0.7;1.4;;
5911A;2016-01-02;10.8;05:30;7.6;13:00;9.2;34;04:50;9;11:40;27.5;20.8;2.6;0.8;3.3
5911A;2016-01-03;11.9;21:10;7.7;08:10;9.8;48;13:40;14;13:20;;10.4;11;11.4;
5911A;2016-01-04;11.4;09:20;9.0;20:20;10.2;54;17:10;18;16:00;104.3;28.8;50.2;15.9;9.4
5911A;2016-01-05;10.7;03:50;2.7;21:00;6.7;51;00:10;18;18:30;82.9;73.3;0.4;8.8;0.4
5911A;2016-01-06;7.4;12:20;2.3;01:10;4.9;40;20:10;19;03:20;1.1;0;0;0.1;1
5911A;2016-01-07;9.1;12:10;6.7;23:50;7.9;37;00:30;14;00:10;4.2;3.6;0.5;0.1;0
5911A;2016-01-08;11.2;12:10;5.3;07:20;8.3;43;15:40;14;09:50;0.1;0.1;0;0;0
5911A;2016-01-09;9.9;01:30;6.5;23:40;8.2;48;04:20;14;15:50;23.9;14.4;9.5;0;0
5911A;2016-01-10;9.2;14:50;6.6;00:10;7.9;40;10:20;13;10:40;7.5;0;1.8;0.4;5.3
5911A;2016-01-11;10.3;14:50;6.8;21:20;8.6;48;02:10;17;06:40;73.8;4.5;23.6;41.2;4.5
5911A;2016-01-12;10.2;15:10;1.6;23:30;5.9;17;04:20;9;13:10;0;0;0;0;0
5911A;2016-01-13;14.8;14:50;1.7;00:10;8.3;17;03:40;12;03:40;0;0;0;0;0
5911A;2016-01-14;12.8;14:10;3.7;01:50;8.3;32;14:50;13;23:59;0;0;0;0;0
5911A;2016-01-15;7.4;03:00;0.9;23:50;4.2;34;07:40;15;11:00;3.9;2.3;1.6;0;0
5911A;2016-01-16;10.6;15:10;-1.4;08:20;4.6;20;11:40;9;22:40;0;0;0;0;0
5911A;2016-01-17;9.8;15:30;0.6;06:50;5.2;20;18:20;10;06:10;;;0;0;0
5911A;2016-01-18;9.3;14:20;4.0;00:10;6.7;35;15:30;17;19:50;0;0;0;0;0
5911A;2016-01-19;7.1;13:30;1.8;08:00;4.4;23;16:20;9;02:30;0;0;0;0;0
5911A;2016-01-20;9.1;13:20;5.8;19:00;7.5;34;08:00;14;21:00;23;10.2;12.8;0;0
5911A;2016-01-21;10.4;14:20;6.1;00:50;8.2;21;05:20;9;04:50;0.1;0;0;0.1;0
5911A;2016-01-22;13.6;15:30;5.8;08:00;9.7;14;20:20;9;23:10;0.1;0.1;0;0;0
5911A;2016-01-23;15.9;13:30;5.7;05:10;10.8;31;21:40;10;21:30;0;0;0;0;0
5911A;2016-01-24;17.5;14:10;5.0;04:10;11.3;31;00:50;10;04:00;0;0;0;0;0
5911A;2016-01-25;15.0;14:10;4.7;22:20;9.8;18;16:50;10;03:50;0;0;0;0;0
5911A;2016-01-26;10.7;15:00;3.2;23:59;6.9;17;10:40;8;16:10;1.1;1.1;0;0;0
5911A;2016-01-27;9.1;13:20;2.2;08:40;5.7;14;06:40;9;08:00;0;0;0;0;0
5911A;2016-01-28;8.1;15:00;2.3;04:30;5.2;13;13:10;9;02:40;0;0;0;0;0
5911A;2016-01-29;8.4;15:50;2.0;06:50;5.2;17;13:50;8;13:50;7.3;0;0;0;7.3
5911A;2016-01-30;10.1;13:20;2.1;22:40;6.1;18;14:20;9;14:20;0;0;0;0;0
5911A;2016-01-31;12.9;14:50;1.8;04:20;7.3;18;07:00;10;07:00;0;0;0;0;0
5911A;2016-02-01;17.5;15:30;5.0;07:10;11.3;15;08:00;10;09:00;0;0;0;0;0
5911A;2016-02-02;16.6;15:00;4.3;22:20;10.5;18;14:00;9;01:50;0;0;0;0;0
5911A;2016-02-03;12.1;15:00;3.6;04:00;7.9;14;13:10;9;17:20;0;0;0;0;0
5911A;2016-02-04;9.9;14:20;4.3;00:10;7.1;55;13:00;22;12:50;0;0;0;0;0
5911A;2016-02-05;12.7;14:30;6.1;20:20;9.4;35;08:00;11;02:30;0;0;0;0;0
5911A;2016-02-06;11.9;11:40;7.7;21:40;9.8;42;14:30;15;13:40;0.9;0;0;0;0.9
5911A;2016-02-07;9.5;14:00;5.8;22:30;7.7;54;02:10;19;11:30;27.5;12.4;15.1;0;0
5911A;2016-02-08;10.2;14:30;1.1;22:50;5.6;29;09:50;14;06:40;0;0;0;0;0
5911A;2016-02-09;9.4;13:10;1.5;00:10;5.4;43;14:00;15;11:10;18.2;0;0;1;17.2
5911A;2016-02-10;9.4;22:40;7.4;03:40;8.4;39;05:00;15;07:00;49.3;3.4;8.3;16.8;20.8
5911A;2016-02-11;10.0;08:20;8.5;23:20;9.3;41;08:30;14;08:30;65;35.7;23.5;5.2;0.6
5911A;2016-02-12;10.8;22:00;6.3;07:50;8.6;41;15:10;14;04:40;60;0.6;1;27;31.4
5911A;2016-02-13;10.0;00:00;8.0;15:50;9;47;23:40;18;22:20;95.4;13.4;27.2;13.7;41.1
5911A;2016-02-14;9.6;03:30;0.4;23:20;5;69;14:00;26;18:40;73.4;62.1;7.7;2.8;0.8
5911A;2016-02-15;4.9;21:20;0.1;04:50;2.5;47;00:10;16;16:10;0.7;0;0.1;0.5;0.1
5911A;2016-02-16;4.0;14:50;-1.6;23:59;1.2;46;01:40;27;00:50;0;0;0;0;0
5911A;2016-02-17;5.0;14:10;-2.8;08:10;1.1;35;17:10;14;16:10;0;0;0;0;0
5911A;2016-02-18;5.1;12:10;1.7;20:00;3.4;27;04:00;9;04:10;26.7;11.8;14.6;0;0.3
5911A;2016-02-19;6.2;13:30;0.8;05:30;3.5;34;14:40;19;14:40;0.1;0;0;0;0.1
5911A;2016-02-20;10.2;13:10;1.4;06:20;5.8;90;15:40;21;14:40;0;0;0;0;0
5911A;2016-02-21;11.9;15:30;2.9;23:40;7.4;39;04:40;19;04:40;0;0;0;0;0
5911A;2016-02-22;13.2;12:10;3.2;01:00;8.2;27;21:30;14;20:30;0;0;0;0;0
5911A;2016-02-23;12.5;13:40;1.9;20:40;7.2;27;12:00;14;00:30;0;0;0;0;0
5911A;2016-02-24;7.5;13:40;2.3;03:10;4.9;46;23:30;18;23:30;12.2;0;0;0;12.2
5911A;2016-02-25;7.5;14:20;3.2;08:20;5.4;41;02:10;14;07:20;0.2;0.2;0;0;0
5911A;2016-02-26;;;;;;55;18:50;16;22:30;54.1;0;0;30.8;23.3
5911A;2016-02-27;;;;;;54;00:50;16;21:40;9.7;1.8;1.1;6;0.8
5911A;2016-02-28;4.4;21:50;0.2;00:50;2.3;50;02:00;21;11:20;0.7;0;0;0;0.7
5911A;2016-02-29;9.0;13:00;1.7;08:00;5.4;27;11:40;10;14:30;0;0;0;0;0
5911A;2016-03-01;11.1;12:50;1.3;04:50;6.2;23;16:20;10;14:30;0;0;0;0;0
5911A;2016-03-02;14.5;14:40;2.7;03:30;8.6;22;20:30;13;20:40;0;0;0;0;0
5911A;2016-03-03;13.5;15:00;3.5;07:20;8.5;21;00:50;9;14:10;0;0;0;0;0
5911A;2016-03-04;12.8;13:00;3.1;01:30;8;40;23:59;12;17:40;0;0;0;0;0
5911A;2016-03-05;6.3;14:50;1.1;07:30;3.7;43;03:10;18;03:10;3.3;3.3;0;0;0
5911A;2016-03-06;6.8;14:20;1.8;05:30;4.3;36;02:10;16;00:20;0;0;0;0;0
5911A;2016-03-07;4.8;18:00;0.5;07:30;2.7;53;14:20;20;13:50;20.6;0;5;15.6;0
5911A;2016-03-08;7.5;13:40;0.0;07:40;3.8;36;00:50;14;11:50;0;0;0;0;0
5911A;2016-03-09;9.2;13:30;-0.1;07:50;4.5;41;21:00;16;21:00;1.4;0;0;0;1.4
5911A;2016-03-10;8.1;14:40;2.0;07:40;5.1;49;15:10;19;05:50;0;0;0;0;0
5911A;2016-03-11;;;;;;;;;;;0;;;
5911A;2016-03-12;;;;;;;;;;;;;;
5911A;2016-03-13;;;;;;;;;;;;;;
5911A;2016-03-14;12.2;14:40;3.2;03:00;7.7;24;12:10;11;01:30;0;0;0;0;0
5911A;2016-03-15;8.1;13:40;2.9;01:30;5.5;24;19:20;11;02:10;2.9;0;0;0;2.9
5911A;2016-03-16;11.0;14:00;4.0;23:40;7.5;36;03:10;13;04:10;12.1;12.1;0;0;0
5911A;2016-03-17;11.8;14:40;2.1;02:50;7;22;14:50;12;00:10;0;0;0;0;0
5911A;2016-03-18;12.5;14:10;3.0;03:10;7.8;22;17:50;10;14:30;0;0;0;0;0
5911A;2016-03-19;9.0;15:20;5.2;04:20;7.1;29;06:30;12;13:00;9.2;8.5;0.7;0;0
5911A;2016-03-20;8.3;10:20;3.2;06:00;5.8;23;11:50;10;12:40;9.3;0;1.8;7.5;0
5911A;2016-03-21;9.4;12:30;3.5;08:10;6.4;25;17:30;12;17:30;29.5;7.1;10.8;2.5;9.1
5911A;2016-03-22;8.4;15:40;3.0;03:50;5.7;27;17:00;11;13:40;8;0;0;0.9;7.1
5911A;2016-03-23;9.5;14:50;3.1;22:50;6.3;24;05:40;10;05:40;0.6;0.6;0;0;0
5911A;2016-03-24;11.8;14:30;1.6;07:20;6.7;28;13:30;12;12:50;0;0;0;0;0
5911A;2016-03-25;13.8;12:00;4.8;04:30;9.3;28;15:30;12;06:00;0;0;0;0;0
5911A;2016-03-26;14.1;14:00;4.2;21:40;9.2;27;14:30;16;05:20;0;0;0;0;0
5911A;2016-03-27;11.4;16:00;5.6;00:10;8.5;27;09:50;10;11:10;6.6;1.6;5;0;0
