Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4464X;2015-08-05;35.9;18:20;12.1;07:50;24;28;18:30;15;18:40;0;0;0;0;0
4464X;2015-08-06;36.7;17:30;13.2;08:00;25;31;18:10;16;18:50;;0;0.4;0;
4464X;2015-08-07;35.9;17:50;13.9;08:20;24.9;35;20:20;18;20:30;0;0;0;0;0
4464X;2015-08-08;36.2;16:30;16.0;08:00;26.1;21;17:20;11;17:20;0;0;0;0;0
4464X;2015-08-09;37.6;17:20;19.5;07:40;28.5;31;16:40;19;16:40;0;0;0;0;0
4464X;2015-08-10;38.8;17:10;22.1;08:00;30.4;39;20:10;20;20:10;0;0;0;0;0
4464X;2015-08-11;33.5;18:10;16.6;08:00;25.1;32;19:40;17;19:30;0;0;0;0;0
4464X;2015-08-12;29.2;16:00;15.2;07:00;22.2;31;20:00;17;19:50;0;0;0;0;0
4464X;2015-08-13;28.3;17:30;11.6;08:00;19.9;37;14:40;20;18:40;0;0;0;0;0
4464X;2015-08-14;28.8;18:20;12.0;08:00;20.4;33;17:00;16;15:50;0;0;0;0;0
4464X;2015-08-15;31.2;17:30;15.8;04:50;23.5;40;17:50;21;19:00;0;0;0;0;0
4464X;2015-08-16;30.1;17:50;15.2;07:50;22.7;36;18:40;19;17:20;0;0;0;0;0
4464X;2015-08-17;32.5;17:30;14.6;08:00;23.6;55;14:10;19;18:40;0;0;0;0;0
4464X;2015-08-18;33.5;18:20;13.5;07:50;23.5;23;18:10;12;14:30;0;0;0;0;0
4464X;2015-08-19;35.5;17:50;14.9;07:50;25.2;23;16:00;12;17:00;;0;0;0;
4464X;2015-08-20;37.6;17:50;16.9;07:10;27.2;26;15:20;13;16:30;;;0;0;0
4464X;2015-08-21;36.1;18:10;19.0;08:00;27.5;31;14:00;17;12:30;0;0;0;0;0
4464X;2015-08-22;30.3;17:10;16.6;08:10;23.4;42;18:30;22;16:20;0;0;0;0;0
4464X;2015-08-23;25.5;17:30;14.0;08:10;19.8;43;19:10;22;14:00;0;0;0;0;0
4464X;2015-08-24;26.0;18:50;12.0;08:10;19;28;00:10;15;14:50;0.6;0.6;0;0;0
4464X;2015-08-25;32.2;18:50;11.0;07:50;21.6;21;15:30;12;15:30;0;0;0;0;0
4464X;2015-08-26;32.2;17:20;14.0;08:10;23.1;33;17:30;17;18:00;0;0;0;0;0
4464X;2015-08-27;31.9;16:30;13.5;08:10;22.7;31;15:20;16;17:10;0;0;0;0;0
4464X;2015-08-28;35.4;18:20;13.6;08:10;24.5;23;17:40;11;16:50;0;0;0;0;0
4464X;2015-08-29;37.0;17:00;16.8;08:10;26.9;32;16:20;16;16:20;0;0;0;0;0
4464X;2015-08-30;35.9;18:00;21.5;08:40;28.7;41;21:20;20;19:40;0;0;0;0;0
4464X;2015-08-31;30.2;18:20;18.9;07:10;24.6;24;23:10;13;14:10;0;0;0;0;0
4464X;2015-09-01;32.5;17:20;16.1;08:00;24.3;24;14:50;13;12:40;0;0;0;0;0
4464X;2015-09-02;28.2;17:30;13.4;08:00;20.8;41;15:20;21;15:20;0;0;0;0;0
4464X;2015-09-03;28.4;17:20;11.1;08:00;19.8;27;20:50;16;20:00;0;0;0;0;0
4464X;2015-09-04;27.5;17:40;12.5;08:10;20;28;12:20;14;12:10;0;0;0;0;0
4464X;2015-09-05;29.1;18:30;11.6;07:00;20.4;23;14:40;12;14:00;0;0;0;0;0
4464X;2015-09-06;31.3;18:10;13.9;07:20;22.6;35;15:50;13;14:30;0;0;0;0;0
4464X;2015-09-07;32.2;17:30;14.8;07:20;23.5;22;17:20;11;23:59;0;0;0;0;0
4464X;2015-09-08;32.6;17:00;13.1;08:00;22.8;24;16:00;13;15:20;0;0;0;0;0
4464X;2015-09-09;30.2;16:40;13.2;08:20;21.7;40;16:50;21;16:20;0;0;0;0;0
4464X;2015-09-10;29.8;18:20;16.1;06:40;22.9;31;14:50;16;13:50;0;0;0;0;0
4464X;2015-09-11;;;;;;;;;;;;;0;0
4464X;2015-09-12;27.9;18:00;15.3;08:30;21.6;38;16:40;19;16:30;0;0;0;0;0
4464X;2015-09-13;25.1;15:40;13.1;08:30;19.1;41;19:10;21;15:50;0;0;0;0;0
4464X;2015-09-14;24.7;17:00;11.7;08:10;18.2;31;16:20;16;16:20;0;0;0;0;0
4464X;2015-09-15;23.3;18:40;10.1;06:20;16.7;48;22:10;25;23:59;0;0;0;0;0
4464X;2015-09-16;23.4;14:20;15.5;23:59;19.4;45;15:00;26;15:00;3.8;0.6;3;0.2;0
4464X;2015-09-17;24.6;17:50;8.9;08:10;16.8;62;17:50;14;16:40;0;0;0;0;0
4464X;2015-09-18;27.0;17:30;10.8;07:20;18.9;27;12:00;15;11:00;0;0;0;0;0
4464X;2015-09-19;30.8;17:00;10.5;08:20;20.6;27;14:00;13;11:50;0;0;0;0;0
4464X;2015-09-20;32.3;17:20;12.9;07:20;22.6;21;16:10;12;15:20;0;0;0;0;0
4464X;2015-09-21;32.3;16:10;13.8;08:20;23;38;13:00;18;13:40;0;0;0;0;0
4464X;2015-09-22;28.1;16:40;9.4;08:10;18.8;35;17:20;21;17:20;0;0;0;0;0
4464X;2015-09-23;30.6;17:10;11.1;04:00;20.9;26;13:20;13;13:20;0;0;0;0;0
4464X;2015-09-24;31.7;17:20;12.1;08:30;21.9;30;15:30;16;14:20;0;0;0;0;0
4464X;2015-09-25;31.4;18:10;10.7;08:40;21;21;12:30;13;12:30;0;0;0;0;0
4464X;2015-09-26;32.6;16:00;12.0;08:30;22.3;27;20:30;15;18:10;0;0;0;0;0
4464X;2015-09-27;33.4;16:10;14.5;08:30;24;28;23:10;14;16:40;0;0;0;0;0
4464X;2015-09-28;28.2;17:20;13.1;08:20;20.7;33;14:20;20;14:20;0;0;0;0;0
4464X;2015-09-29;27.1;18:10;16.1;23:59;21.6;38;20:40;23;20:50;0.4;0;0.2;0;0.2
4464X;2015-09-30;;;;;;;;;;;0;;0;0
4464X;2015-10-01;29.3;16:50;10.3;08:40;19.8;24;15:30;11;16:30;0;0;0;0;0
4464X;2015-10-02;29.3;16:30;11.6;07:50;20.4;40;16:30;18;15:20;0;0;0;0;0
4464X;2015-10-03;25.3;16:30;15.5;08:30;20.4;27;15:10;15;15:20;0;0;0;0;0
4464X;2015-10-04;;;;;;;;;;;;;1.2;0
4464X;2015-10-05;;;;;;;;;;;2.4;0;;
4464X;2015-10-06;22.4;16:10;14.0;23:59;18.2;33;05:20;17;15:10;0.6;0.6;0;0;0
4464X;2015-10-07;21.9;16:30;8.2;08:10;15;22;14:30;12;15:10;0;0;0;0;0
4464X;2015-10-08;;;;;;;;;;;;;0;0
4464X;2015-10-09;25.1;17:00;8.5;08:40;16.8;25;16:20;14;16:10;0;0;0;0;0
4464X;2015-10-10;20.9;13:30;14.7;21:10;17.8;33;15:10;19;13:40;3.4;0;0;1.4;2
4464X;2015-10-11;21.6;15:30;15.5;00:00;18.6;35;17:30;20;16:40;0.6;0;0.2;0.4;0
4464X;2015-10-12;18.9;13:00;16.4;09:10;17.6;34;03:50;20;12:40;30.4;9.8;5.6;15;0
4464X;2015-10-13;23.6;17:10;15.8;07:50;19.7;24;14:50;15;14:50;3.4;3;0;0;0.4
4464X;2015-10-14;23.7;17:10;12.6;08:00;18.2;19;04:40;11;16:30;0;0;0;0;0
4464X;2015-10-15;25.2;16:40;9.1;08:20;17.2;17;16:50;9;16:50;0;0;0;0;0
4464X;2015-10-16;24.1;16:10;11.8;07:50;18;26;15:00;11;14:20;0;0;0;0;0
4464X;2015-10-17;24.4;12:40;15.7;01:10;20;65;13:50;38;13:50;11.2;0;0;8;3.2
4464X;2015-10-18;19.8;14:50;15.7;23:10;17.7;39;09:30;24;09:30;47;0.4;24;13.8;8.8
4464X;2015-10-19;20.4;16:00;14.2;09:00;17.3;30;23:40;17;23:40;11.4;0.2;0;0.4;10.8
4464X;2015-10-20;24.3;18:00;16.7;09:10;20.5;40;20:10;24;20:20;;1;0;0;
4464X;2015-10-21;20.8;17:10;11.5;08:50;16.1;32;07:20;17;07:20;0;0;0;0;0
4464X;2015-10-22;23.1;17:00;8.4;09:00;15.8;19;15:40;11;15:40;0;0;0;0;0
4464X;2015-10-23;19.1;16:40;9.4;07:50;14.3;10;11:50;5;01:20;0;0;0;0;0
4464X;2015-10-24;18.7;13:50;13.8;05:30;16.3;15;16:50;8;16:50;1.6;0;0;0.4;1.2
4464X;2015-10-25;21.7;14:20;13.6;08:20;17.7;22;13:40;15;13:50;1.2;1;0;0;0.2
4464X;2015-10-26;21.5;16:10;15.1;23:20;18.3;30;12:40;16;15:50;9;1.4;0.8;0;6.8
4464X;2015-10-27;;;;;;;;;;;4.8;0;2.6;
4464X;2015-10-28;18.5;15:20;11.8;05:10;15.2;28;15:30;15;15:30;0.2;0.2;0;0;0
4464X;2015-10-29;;;;;;;;;;;;;;
4464X;2015-10-30;;;;;;;;;;;;;;
4464X;2015-10-31;;;;;;;;;;;;;;
4464X;2015-11-01;;;;;;;;;;;;0;0;1.4
4464X;2015-11-02;14.8;15:20;12.6;16:40;13.7;42;16:00;22;16:10;16.4;2;3;6;5.4
4464X;2015-11-03;18.9;15:40;12.4;01:20;15.6;26;14:00;14;14:10;1;1;0;0;0
4464X;2015-11-04;18.4;13:20;15.1;08:50;16.8;31;16:40;17;12:00;4.8;0;0;4.6;0.2
4464X;2015-11-05;19.5;15:50;12.6;07:20;16.1;15;13:50;8;13:50;0.2;0.2;0;0;0
4464X;2015-11-06;23.3;16:10;11.5;08:10;17.4;19;15:00;10;12:50;0.2;0;0.2;0;0
4464X;2015-11-07;25.1;15:30;11.4;08:20;18.3;21;15:50;12;15:50;0;0;0;0;0
4464X;2015-11-08;23.5;15:20;12.7;23:50;18.1;24;11:40;14;11:40;0;0;0;0;0
4464X;2015-11-09;24.4;15:50;9.5;08:20;16.9;17;15:00;9;13:20;0;0;0;0;0
4464X;2015-11-10;23.5;15:30;7.7;08:20;15.6;13;12:30;8;12:30;0;0;0;0;0
4464X;2015-11-11;23.5;15:40;7.8;08:30;15.7;13;16:00;8;18:40;0;0;0;0;0
4464X;2015-11-12;23.0;16:00;6.9;08:20;15;10;19:10;6;01:10;0;0;0;0;0
4464X;2015-11-13;;;;;;;;;;;0;;;
4464X;2015-11-14;;;;;;;;;;;0;0;;
4464X;2015-11-15;20.4;15:50;6.0;08:30;13.2;10;11:40;5;11:40;0;0;0;0;0
4464X;2015-11-16;;;;;;;;;;;0;;0;0
4464X;2015-11-17;;;;;;;;;;;0;;0;0
4464X;2015-11-18;20.1;15:50;4.3;08:30;12.2;13;14:50;7;16:20;0;0;0;0;0
4464X;2015-11-19;21.5;15:50;4.4;08:40;13;10;17:00;6;17:00;0;0;0;0;0
4464X;2015-11-20;;;;;;;;;;;0;0;0;
4464X;2015-11-21;18.5;13:20;8.3;04:10;13.4;47;16:00;26;16:00;0;0;0;0;0
4464X;2015-11-22;13.5;15:30;5.2;08:30;9.3;42;04:50;21;04:10;0;0;0;0;0
4464X;2015-11-23;13.4;15:20;4.9;02:10;9.1;35;08:40;19;08:10;0;0;0;0;0
4464X;2015-11-24;15.2;15:10;0.3;08:40;7.7;21;00:10;11;16:30;0;0;0;0;0
4464X;2015-11-25;18.3;15:20;5.7;02:00;12;39;17:10;21;15:10;0;0;0;0;0
4464X;2015-11-26;20.2;15:20;9.7;01:30;15;36;18:10;22;18:20;;;0;0;0
4464X;2015-11-27;19.2;16:10;8.0;08:50;13.6;30;11:30;14;11:30;0;0;0;0;0
4464X;2015-11-28;18.7;16:00;5.3;06:20;12;19;19:30;11;19:30;0;0;0;0;0
4464X;2015-11-29;17.4;15:50;2.6;08:50;10;21;20:20;12;20:20;0;0;0;0;0
4464X;2015-11-30;;;;;;;;;;;0;0;;
4464X;2015-12-01;;;;;;;;;;;;;;
4464X;2015-12-02;;;;;;;;;;;;;0;
4464X;2015-12-03;;;;;;;;;;;0;0;0;
4464X;2015-12-04;;;;;;;;;;;;0;0;0
4464X;2015-12-05;20.1;15:30;5.5;08:00;12.8;14;11:40;9;11:40;0;0;0;0;0
4464X;2015-12-06;17.4;16:00;1.8;09:00;9.6;12;14:40;7;14:40;0;0;0;0;0
4464X;2015-12-07;12.9;16:40;3.6;06:30;8.2;23;11:10;13;16:00;0;0;0;0;0
4464X;2015-12-08;16.2;15:30;6.7;06:50;11.5;18;21:10;11;20:20;0;0;0;0;0
4464X;2015-12-09;;;;;;;;;;;0;;0;
4464X;2015-12-10;16.2;14:30;7.0;23:59;11.6;18;20:00;11;16:00;0;0;0;0;0
4464X;2015-12-11;16.6;14:30;3.6;07:20;10.1;17;18:40;10;12:20;0;0;0;0;0
4464X;2015-12-12;16.8;16:10;4.1;08:30;10.4;14;13:50;8;12:30;0;0;0;0;0
4464X;2015-12-13;;;;;;;;;;;0;;;
4464X;2015-12-14;;;;;;;;;;;;;;0
4464X;2015-12-15;;;;;;;;;;;0;0;;0
4464X;2015-12-16;18.4;16:20;3.7;07:00;11;15;14:20;10;14:20;0;0;0;0;0
4464X;2015-12-17;;;;;;;;;;;0;0;;
4464X;2015-12-18;;;;;;;;;;;;;0;
4464X;2015-12-19;;;;;;;;;;;0;0;;
4464X;2015-12-20;;;;;;;;;;;0;5.6;0.2;
4464X;2015-12-21;;;;;;;;;;;0;0;;
4464X;2015-12-22;;;;;;;;;;;;;0;0
4464X;2015-12-23;10.5;16:50;3.8;08:20;7.1;11;18:00;6;14:20;0.2;0.2;0;0;0
4464X;2015-12-24;10.8;17:00;5.2;23:10;8;11;01:30;6;01:30;0.2;0.2;0;0;0
4464X;2015-12-25;15.0;15:50;2.6;09:00;8.8;17;15:20;10;15:20;0.2;0;0.2;0;0
4464X;2015-12-26;16.0;15:00;0.8;09:00;8.4;26;12:10;15;12:20;0;0;0;0;0
4464X;2015-12-27;16.4;15:40;5.6;03:00;11;37;13:40;21;13:00;0;0;0;0;0
4464X;2015-12-28;15.9;15:20;8.8;23:50;12.3;40;14:10;22;18:40;15.4;0;0.4;0.8;14.2
4464X;2015-12-29;13.3;16:10;7.7;23:30;10.5;13;15:20;8;15:20;0.2;0;0.2;0;0
4464X;2015-12-30;;;;;;;;;;;0;;;
4464X;2015-12-31;14.5;15:10;6.2;23:59;10.3;17;00:10;8;16:10;3;3;0;0;0
4464X;2016-01-01;15.8;16:10;4.9;02:40;10.4;46;17:40;23;16:10;7.4;0;2.2;2.4;2.8
4464X;2016-01-02;;;;;;;;;;;0;0;;
4464X;2016-01-03;14.9;23:59;5.8;00:00;10.3;37;18:20;17;18:20;4.6;0;0.2;1.8;2.6
4464X;2016-01-04;15.3;16:50;10.7;23:59;13;55;07:50;27;08:00;7.8;3;0.8;0.2;3.8
4464X;2016-01-05;10.7;00:00;3.6;23:59;7.1;37;16:10;20;15:30;;0;;0.2;0
4464X;2016-01-06;12.1;23:50;2.3;01:20;7.2;46;21:20;20;20:50;0.4;0;0;0.4;0
4464X;2016-01-07;16.2;15:40;12.1;00:00;14.2;39;02:40;19;15:20;0.2;0;0.2;0;0
4464X;2016-01-08;13.5;17:00;12.2;08:40;12.8;40;13:20;22;12:40;11.4;1;0;2;8.4
4464X;2016-01-09;12.9;13:40;5.9;08:00;9.4;37;16:50;16;16:50;5;1.4;0;2.8;0.8
4464X;2016-01-10;15.1;15:30;11.6;00:30;13.4;59;13:50;26;23:30;12.4;0.4;9.2;2.2;0.6
4464X;2016-01-11;14.4;15:30;4.7;23:50;9.5;53;02:00;28;00:10;13.2;11.2;2;0;0
4464X;2016-01-12;13.8;16:20;2.4;08:30;8.1;18;16:00;10;15:50;0;0;0;0;0
4464X;2016-01-13;14.4;16:30;1.7;05:10;8;18;12:30;12;12:20;0;0;0;0;0
4464X;2016-01-14;12.6;19:00;4.1;02:40;8.4;21;12:30;12;13:40;1.6;0;0;1.4;0.2
4464X;2016-01-15;;;;;;;;;;;0;0;0;
4464X;2016-01-16;;;;;;;;;;;0;0;0;
4464X;2016-01-17;;;;;;;;;;;;;;
4464X;2016-01-18;;;;;;;;;;;0;0;0;
4464X;2016-01-19;10.8;15:00;2.6;08:00;6.7;26;23:40;14;23:30;1.2;0;0;0;1.2
4464X;2016-01-20;13.9;16:30;7.4;23:20;10.6;26;00:50;14;04:00;6.2;5.4;0.8;0;0
4464X;2016-01-21;;;;;;;;;;;0;;;
4464X;2016-01-22;;;;;;;;;;;;0.2;0;
4464X;2016-01-23;18.2;16:20;10.6;23:50;14.4;21;04:40;13;06:10;0;0;0;0;0
4464X;2016-01-24;18.4;15:00;5.2;08:30;11.8;23;11:40;14;11:10;0.2;0;0.2;0;0
4464X;2016-01-25;14.8;13:20;6.9;05:40;10.9;30;14:10;12;14:20;2;0;0;0;2
4464X;2016-01-26;11.5;17:00;4.7;23:30;8.1;14;15:20;9;16:50;1.2;1;0.2;0;0
4464X;2016-01-27;9.0;17:10;3.8;04:50;6.4;14;13:30;8;12:20;0.2;0.2;0;0;0
4464X;2016-01-28;12.4;17:10;6.8;22:10;9.6;15;08:10;8;05:00;6.4;1.8;2.8;0;1.8
4464X;2016-01-29;13.0;15:50;4.5;07:50;8.8;31;16:40;15;16:20;0;0;0;0;0
4464X;2016-01-30;15.9;15:40;3.9;08:40;9.9;19;15:50;12;15:50;0;0;0;0;0
4464X;2016-01-31;18.3;16:10;1.9;03:30;10.1;21;14:10;12;14:10;0;0;0;0;0
4464X;2016-02-01;17.3;16:30;3.4;08:00;10.3;15;15:30;10;15:50;0;0;0;0;0
4464X;2016-02-02;15.9;15:10;4.4;05:00;10.1;14;15:30;9;15:50;0.2;0;0.2;0;0
4464X;2016-02-03;16.4;16:00;6.8;07:50;11.6;31;21:00;17;21:00;0.2;0.2;0;0;0
4464X;2016-02-04;15.4;16:00;3.8;08:20;9.6;31;12:10;18;12:10;0;0;0;0;0
4464X;2016-02-05;16.2;16:00;1.7;07:50;9;22;15:00;13;14:20;0;0;0;0;0
4464X;2016-02-06;;;;;;;;;;;;;;
4464X;2016-02-07;14.1;15:20;7.0;22:00;10.6;42;00:40;21;02:50;0.4;0.4;0;0;0
4464X;2016-02-08;13.8;17:10;8.6;00:00;11.2;26;14:00;13;14:30;0;0;0;0;0
4464X;2016-02-09;14.8;12:40;10.7;04:10;12.8;41;12:30;23;13:40;3.8;0.4;0.2;1;2.2
4464X;2016-02-10;15.1;16:10;11.6;01:50;13.4;47;14:20;21;14:20;6;3;0.2;2.8;0
4464X;2016-02-11;17.8;14:30;12.3;23:50;15;40;15:00;19;12:40;0.6;0.2;0.4;0;0
4464X;2016-02-12;15.7;15:30;11.4;03:50;13.5;45;15:20;22;15:30;7.4;0;3;4.2;0.2
4464X;2016-02-13;14.9;13:40;12.9;08:20;13.9;50;18:00;23;18:00;3.4;0.4;0.8;2;0.2
4464X;2016-02-14;13.3;00:00;4.6;23:50;9;63;11:50;32;11:20;1;0;0.8;0.2;0
4464X;2016-02-15;12.5;14:50;4.7;00:00;8.6;65;16:00;37;16:10;0.2;0;0.2;0;0
4464X;2016-02-16;11.4;14:40;3.8;06:50;7.6;52;02:50;31;02:50;0;0;0;0;0
4464X;2016-02-17;;;;;;;;;;;0;;;
4464X;2016-02-18;12.3;16:40;1.0;08:30;6.7;39;23:59;22;23:30;0.2;0;0;0.2;0
4464X;2016-02-19;13.9;16:00;5.3;07:00;9.6;43;00:30;23;00:30;0;0;0;0;0
4464X;2016-02-20;17.2;15:50;3.8;03:50;10.5;33;14:30;18;14:20;0;0;0;0;0
4464X;2016-02-21;17.4;15:00;6.3;23:59;11.8;27;05:50;16;00:50;0;0;0;0;0
4464X;2016-02-22;19.5;16:10;2.7;08:00;11.1;27;16:30;14;16:30;0;0;0;0;0
4464X;2016-02-23;16.6;15:40;1.7;07:00;9.2;22;16:50;12;11:10;0;0;0;0;0
4464X;2016-02-24;12.4;14:30;2.5;07:10;7.4;33;16:10;16;17:10;3.6;0;0;3.2;0.4
4464X;2016-02-25;13.8;13:20;4.3;08:30;9.1;29;16:30;15;14:10;0;0;0;0;0
4464X;2016-02-26;10.6;13:00;4.1;01:30;7.4;60;13:20;26;13:20;1.4;0;0.6;0.4;0.4
4464X;2016-02-27;10.7;15:30;3.6;04:50;7.1;45;16:10;23;15:50;0.8;0.2;0.2;0.2;0.2
4464X;2016-02-28;15.0;15:10;2.4;05:40;8.7;43;12:00;24;12:10;0.4;0;0.2;0.2;0
4464X;2016-02-29;16.0;16:10;4.0;07:20;10;38;04:50;21;09:40;0.2;0.2;0;0;0
4464X;2016-03-01;19.5;14:50;1.6;07:50;10.6;24;15:30;14;15:30;0.6;0;0.2;0.4;0
4464X;2016-03-02;20.0;17:10;1.1;07:10;10.6;32;19:00;17;19:00;0.2;0.2;0;0;0
4464X;2016-03-03;18.6;16:30;4.0;04:40;11.3;26;12:10;15;12:10;0.2;0;0;0.2;0
4464X;2016-03-04;15.8;14:00;1.3;06:30;8.6;39;21:10;22;14:20;0.2;0;0;0;0.2
4464X;2016-03-05;13.8;14:20;2.3;06:30;8.1;36;11:00;18;11:30;0;0;0;0;0
4464X;2016-03-06;14.3;15:40;1.9;03:40;8.1;37;13:20;19;13:30;0;0;0;0;0
4464X;2016-03-07;14.8;16:30;4.2;00:20;9.5;52;16:40;27;12:40;0.6;0;0.6;0;0
4464X;2016-03-08;15.2;16:20;3.2;23:59;9.2;41;02:10;21;02:10;0;0;0;0;0
4464X;2016-03-09;14.5;18:30;0.8;06:40;7.7;39;19:10;20;14:20;0;0;0;0;0
4464X;2016-03-10;16.1;17:00;5.0;07:30;10.6;41;10:40;23;10:40;0;0;0;0;0
4464X;2016-03-11;15.8;16:20;3.7;05:00;9.8;28;17:00;17;11:00;0;0;0;0;0
4464X;2016-03-12;17.9;16:50;-0.5;07:30;8.7;19;16:40;9;17:20;0;0;0;0;0
4464X;2016-03-13;18.7;16:50;1.9;07:30;10.3;22;02:50;10;02:40;0;0;0;0;0
4464X;2016-03-14;18.0;15:20;0.1;07:30;9.1;23;10:30;11;11:30;0;0;0;0;0
4464X;2016-03-15;13.2;11:30;5.8;08:20;9.5;19;11:40;11;11:20;4;0;0;2.6;1.4
4464X;2016-03-16;17.0;17:40;6.0;06:30;11.5;25;16:00;14;15:50;0.2;0.2;0;0;0
4464X;2016-03-17;17.7;16:00;4.5;03:00;11.1;27;16:20;14;16:20;0;0;0;0;0
4464X;2016-03-18;11.9;17:20;4.2;05:00;8;19;19:40;10;17:40;7.2;0;1.4;4;1.8
4464X;2016-03-19;15.0;13:50;7.4;23:50;11.2;37;15:40;16;15:40;6.8;0.2;0;6.2;0.4
4464X;2016-03-20;13.7;18:50;6.9;02:30;10.3;24;15:40;12;15:40;9;0.4;8.4;0.2;0
4464X;2016-03-21;14.1;18:30;7.2;23:00;10.7;26;16:00;13;16:10;11.2;0;6.2;4.2;0.8
4464X;2016-03-22;16.1;17:10;7.6;03:40;11.9;30;19:20;18;19:20;1.4;0;0;0;1.4
4464X;2016-03-23;17.1;16:40;3.4;07:20;10.3;27;15:00;14;18:40;0;0;0;0;0
4464X;2016-03-24;20.8;17:30;4.1;07:50;12.4;36;03:00;19;03:30;0;0;0;0;0
4464X;2016-03-25;18.3;16:50;2.8;05:50;10.5;24;16:40;14;16:40;0;0;0;0;0
4464X;2016-03-26;15.8;17:00;6.5;03:20;11.2;29;21:10;15;16:30;3.6;0;0;0.2;3.4
4464X;2016-03-27;16.2;17:20;4.3;09:00;10.3;28;16:20;15;15:40;0;0;0;0;0
4464X;2016-03-28;15.8;18:40;6.2;01:10;11;26;15:10;14;15:30;0;0;0;0;0
4464X;2016-03-29;19.3;18:40;8.9;06:30;14.1;20;19:00;11;14:00;0;0;0;0;0
4464X;2016-03-30;;;;;;;;;;;0;0;0;
4464X;2016-03-31;15.5;18:40;5.2;07:50;10.3;46;11:50;27;11:40;0;0;0;0;0
4464X;2016-04-01;17.2;17:30;4.2;05:50;10.7;24;14:00;13;14:00;0;0;0;0;0
4464X;2016-04-02;17.0;19:00;1.4;07:50;9.2;31;16:20;16;16:20;0;0;0;0;0
4464X;2016-04-03;14.2;16:30;9.2;09:00;11.7;36;14:50;18;14:50;5.2;3.6;1.6;0;0
4464X;2016-04-04;13.3;15:40;7.2;23:50;10.3;41;16:20;21;17:00;14.2;2.6;3;8.2;0.4
4464X;2016-04-05;18.8;19:10;6.8;05:00;12.8;42;14:50;25;15:20;0;0;0;0;0
4464X;2016-04-06;20.3;17:20;7.0;08:30;13.6;31;10:20;19;10:20;0;0;0;0;0
4464X;2016-04-07;23.2;17:30;6.7;04:20;15;25;04:50;14;18:30;0;0;0;0;0
4464X;2016-04-08;17.5;17:30;7.8;23:59;12.7;43;03:10;24;11:00;0;0;0;0;0
4464X;2016-04-09;19.0;16:10;3.0;07:40;11;36;20:00;21;17:00;0;0;0;0;0
4464X;2016-04-10;13.4;18:30;6.6;05:00;10;38;13:40;23;13:00;2.2;0;0.2;2;0
4464X;2016-04-11;14.8;19:40;7.6;01:00;11.2;54;14:10;28;14:10;3.2;1;0.2;2;0
4464X;2016-04-12;17.1;16:50;8.7;00:00;12.9;37;14:10;19;14:20;2.6;0.2;2.4;0;0
4464X;2016-04-13;17.0;17:10;6.5;07:50;11.8;40;15:50;18;19:00;4.8;2.8;0;2;0
4464X;2016-04-14;20.1;18:40;10.7;05:30;15.4;42;13:20;23;13:10;0;0;0;0;0
4464X;2016-04-15;18.8;16:10;9.5;03:00;14.1;42;15:00;23;16:20;1.2;0;0;1.2;0
4464X;2016-04-16;19.3;15:40;9.8;23:59;14.5;49;19:20;24;15:30;6;0.4;4.8;0.8;0
4464X;2016-04-17;18.5;17:30;7.6;07:00;13;24;16:50;14;16:50;0;0;0;0;0
4464X;2016-04-18;;;;;;;;;;;0;0;0;
4464X;2016-04-19;;;;;;;;;;;;;;
4464X;2016-04-20;;;;;;;;;;;;;4.2;19.2
4464X;2016-04-21;17.9;16:10;8.5;03:50;13.2;28;14:40;15;14:50;0;0;0;0;0
4464X;2016-04-22;19.1;16:10;10.3;06:10;14.7;21;00:40;9;00:40;4;3.8;0.2;0;0
4464X;2016-04-23;20.8;18:00;11.3;23:50;16;22;20:20;11;20:20;0;0;0;0;0
4464X;2016-04-24;22.3;16:40;8.6;07:00;15.4;23;18:00;12;17:30;0;0;0;0;0
4464X;2016-04-25;23.6;20:10;7.4;07:30;15.5;21;11:20;12;13:30;0;0;0;0;0
4464X;2016-04-26;22.9;16:00;7.4;07:10;15.1;27;16:20;15;15:30;0;0;0;0;0
4464X;2016-04-27;21.2;16:40;9.5;07:10;15.4;30;17:20;16;16:20;0;0;0;0;0
4464X;2016-04-28;21.7;19:10;7.6;07:30;14.7;18;14:50;8;16:20;0;0;0;0;0
4464X;2016-04-29;23.6;18:00;7.8;07:10;15.7;18;16:20;9;16:20;0;0;0;0;0
4464X;2016-04-30;24.0;18:40;8.3;08:00;16.2;35;23:10;18;23:10;0;0;0;0;0
4464X;2016-05-01;21.4;17:40;9.4;07:50;15.4;34;00:10;19;00:10;0;0;0;0;0
4464X;2016-05-02;24.7;19:00;5.4;07:30;15.1;27;00:30;16;00:40;0;0;0;0;0
4464X;2016-05-03;29.1;19:20;7.1;07:50;18.1;30;12:20;16;13:20;0;0;0;0;0
4464X;2016-05-04;27.7;18:20;8.5;07:50;18.1;24;11:40;14;11:50;0;0;0;0;0
4464X;2016-05-05;17.8;00:00;13.4;23:50;15.6;23;18:40;12;18:40;5.6;0.4;3.4;1.6;0.2
4464X;2016-05-06;15.9;18:20;11.6;23:50;13.8;33;14:00;17;19:20;6.6;1.2;2.4;2.8;0.2
4464X;2016-05-07;15.4;14:30;8.6;07:40;12;41;23:20;23;19:10;2.6;0;0;0;2.6
