Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0363X;2015-07-08;29.1;13:20;18.1;06:20;23.6;20;14:30;9;10:10;0;0;0;0;0
0363X;2015-07-09;28.4;17:40;16.4;23:59;22.4;21;08:30;13;08:10;0;0;0;0;0
0363X;2015-07-10;29.5;17:00;14.1;06:00;21.8;23;15:30;12;14:00;0;0;0;0;0
0363X;2015-07-11;29.5;15:30;16.0;05:40;22.8;25;13:40;15;13:40;0;0;0;0;0
0363X;2015-07-12;29.9;14:40;14.9;07:00;22.4;24;13:40;11;13:40;0;0;0;0;0
0363X;2015-07-13;;;;;;;;;;;;0;0;0
0363X;2015-07-14;30.1;15:00;17.5;06:50;23.8;21;13:10;9;13:10;0;0;0;0;0
0363X;2015-07-15;31.5;14:50;15.8;06:40;23.7;25;13:40;12;15:30;0;0;0;0;0
0363X;2015-07-16;30.3;17:10;16.7;06:40;23.5;28;14:50;17;15:00;0;0;0;0;0
0363X;2015-07-17;;;;;;;;;;;;0;0;0
0363X;2015-07-18;;;;;;;;;;;0;;;0
0363X;2015-07-19;29.1;15:30;16.0;07:20;22.6;29;14:20;16;14:20;0;0;0;0;0
0363X;2015-07-20;30.0;14:00;15.8;06:10;22.9;32;15:20;14;15:30;0;0;0;0;0
0363X;2015-07-21;;;;;;;;;;;0;;0;0
0363X;2015-07-22;;;;;;;;;;;;;;
0363X;2015-07-23;;;;;;;;;;;;;;
0363X;2015-07-24;;;;;;;;;;;;;;
0363X;2015-07-25;;;;;;;;;;;;;;
0363X;2015-07-26;;;;;;;;;;;;;;
0363X;2015-07-27;;;;;;;;;;;;;;
0363X;2015-07-28;27.2;14:00;15.5;02:10;21.4;39;11:30;19;15:40;0;0;0;0;0
0363X;2015-07-29;27.2;15:00;16.5;03:40;21.9;21;13:10;12;14:30;0;0;0;0;0
0363X;2015-07-30;24.0;15:10;16.2;03:40;20.1;23;15:10;10;14:50;0;0;0;0;0
0363X;2015-07-31;24.5;16:00;14.3;23:40;19.4;31;22:10;18;15:00;6;0;0;0.2;5.8
0363X;2015-08-01;21.9;17:50;13.3;07:20;17.6;35;02:20;16;06:40;;;0;0;0
0363X;2015-08-02;;;;;;;;;;;;;;
0363X;2015-08-03;30.0;15:20;17.2;01:10;23.6;25;17:30;17;17:30;0;0;0;0;0
0363X;2015-08-04;28.4;14:50;18.2;23:59;23.3;43;03:20;22;03:10;0;0;0;0;0
0363X;2015-08-05;31.2;16:20;16.8;04:10;24;23;23:10;15;23:10;0;0;0;0;0
0363X;2015-08-06;29.3;17:30;16.3;06:20;22.8;27;23:59;17;23:59;0;0;0;0;0
0363X;2015-08-07;31.9;16:10;18.4;08:00;25.1;27;03:10;17;03:50;0;0;0;0;0
0363X;2015-08-08;26.1;15:00;15.0;23:59;20.6;46;17:40;26;17:50;4.4;0;0;2;2.4
0363X;2015-08-09;21.4;13:30;13.6;03:20;17.5;20;13:40;10;05:00;0.2;0;0.2;0;0
0363X;2015-08-10;25.3;15:00;13.2;06:10;19.2;21;19:40;12;13:10;0;0;0;0;0
0363X;2015-08-11;27.8;16:30;13.5;03:00;20.6;23;15:00;14;06:40;0;0;0;0;0
0363X;2015-08-12;27.4;13:30;14.9;04:30;21.1;23;07:50;14;08:00;0;0;0;0;0
0363X;2015-08-13;25.3;18:40;16.5;23:50;20.9;41;14:10;21;14:10;3;0;0;3;0
0363X;2015-08-14;22.8;12:50;13.7;23:10;18.2;22;08:20;13;09:10;0;0;0;0;0
0363X;2015-08-15;19.8;13:50;12.1;23:50;15.9;24;15:40;11;12:20;7.4;0;0;7.4;0
0363X;2015-08-16;21.8;14:40;9.4;05:10;15.6;23;15:00;10;15:00;0.2;0;0.2;0;0
0363X;2015-08-17;22.1;15:30;11.3;02:50;16.7;37;17:30;15;13:00;0;0;0;0;0
0363X;2015-08-18;19.0;15:10;12.8;02:10;15.9;27;05:40;13;05:40;8;5.8;2;0;0.2
0363X;2015-08-19;;;;;;;;;;;0.6;0;0;
0363X;2015-08-20;;;;;;;;;;;;;1;0
0363X;2015-08-21;26.0;16:30;14.5;07:30;20.3;23;14:20;13;14:50;0;0;0;0;0
0363X;2015-08-22;25.4;14:10;14.6;23:50;20;28;14:40;16;14:50;0;0;0;0;0
0363X;2015-08-23;26.7;13:50;13.0;03:40;19.9;40;15:10;18;15:10;1.2;0;0;1.2;0
0363X;2015-08-24;25.8;15:50;12.3;23:59;19;41;15:20;21;10:10;0;0;0;0;0
0363X;2015-08-25;25.9;16:00;9.5;05:40;17.7;38;13:10;17;13:00;0;0;0;0;0
0363X;2015-08-26;28.3;15:10;13.9;00:40;21.1;33;15:40;18;14:00;0;0;0;0;0
0363X;2015-08-27;30.1;15:30;15.4;02:40;22.8;33;08:10;17;14:40;0;0;0;0;0
0363X;2015-08-28;26.7;16:20;17.3;23:59;22;24;03:00;13;03:20;0;0;0;0;0
0363X;2015-08-29;28.3;15:50;13.8;07:10;21;25;14:10;15;14:20;0;0;0;0;0
0363X;2015-08-30;27.0;15:10;12.1;04:40;19.6;28;17:00;19;16:30;0;0;0;0;0
0363X;2015-08-31;28.0;16:30;14.6;03:20;21.3;37;23:50;22;23:50;0;0;0;0;0
0363X;2015-09-01;23.9;14:00;15.5;07:50;19.7;51;02:30;29;02:40;0;0;0;0;0
0363X;2015-09-02;22.4;17:40;15.1;02:40;18.8;23;17:10;12;16:30;5.6;0;5.6;0;0
0363X;2015-09-03;19.7;14:00;13.2;23:20;16.5;28;10:50;12;05:10;22.6;9.4;11.8;0.4;1
0363X;2015-09-04;17.4;14:50;11.7;23:30;14.5;17;15:00;11;14:30;9.4;0;0.2;8.6;0.6
0363X;2015-09-05;17.5;14:50;10.6;05:50;14.1;23;01:00;15;00:50;0;0;0;0;0
0363X;2015-09-06;20.7;16:00;9.3;05:20;15;23;17:50;12;17:50;0;0;0;0;0
0363X;2015-09-07;20.3;16:00;9.8;07:30;15;23;16:30;14;16:30;0;0;0;0;0
0363X;2015-09-08;19.9;15:40;9.0;23:59;14.4;18;13:30;11;18:00;0;0;0;0;0
0363X;2015-09-09;;;;;;;;;;;0;;0;0
0363X;2015-09-10;16.6;16:40;11.4;23:50;14;33;04:00;21;04:40;5.4;0;0.2;4.8;0.4
0363X;2015-09-11;18.5;11:40;9.9;07:00;14.2;24;15:20;13;13:40;0.2;0;0.2;0;0
0363X;2015-09-12;24.1;16:10;13.2;04:00;18.7;27;15:10;15;12:40;0.2;0;0;0;0.2
0363X;2015-09-13;24.9;15:00;12.9;23:10;18.9;48;16:40;22;16:40;2.2;0;0;2.2;0
0363X;2015-09-14;21.6;16:00;11.1;02:00;16.4;37;07:00;23;07:00;0;0;0;0;0
0363X;2015-09-15;20.8;13:00;9.7;04:40;15.2;39;17:30;22;15:40;0;0;0;0;0
0363X;2015-09-16;25.3;16:50;15.7;07:30;20.5;48;14:30;24;14:30;0;0;0;0;0
0363X;2015-09-17;23.9;15:30;12.5;22:10;18.2;48;11:30;28;06:20;0;0;0;0;0
0363X;2015-09-18;19.2;15:10;7.5;06:30;13.4;16;14:20;10;11:30;0;0;0;0;0
0363X;2015-09-19;19.0;13:10;7.1;06:10;13;28;11:50;15;12:30;0;0;0;0;0
0363X;2015-09-20;21.2;16:20;9.4;08:10;15.3;21;09:20;12;09:40;0;0;0;0;0
0363X;2015-09-21;21.6;17:00;9.4;03:00;15.5;18;17:20;10;16:20;0;0;0;0;0
0363X;2015-09-22;20.4;13:40;9.7;08:10;15;27;15:50;15;14:50;0;0;0;0;0
0363X;2015-09-23;18.7;13:30;10.4;03:00;14.6;29;08:50;17;09:30;0.4;0;0;0;0.4
0363X;2015-09-24;21.7;15:50;5.9;08:00;13.8;24;10:10;16;08:50;0;0;0;0;0
0363X;2015-09-25;23.1;15:30;8.3;04:40;15.7;19;18:00;13;17:40;0;0;0;0;0
0363X;2015-09-26;21.0;15:00;8.7;02:30;14.8;31;05:40;18;05:40;;;0;0;0
0363X;2015-09-27;18.8;13:40;7.8;08:40;13.3;18;14:30;9;14:30;0;0;0;0;0
0363X;2015-09-28;20.7;14:10;7.1;03:10;13.9;22;17:40;13;18:30;0;0;0;0;0
0363X;2015-09-29;15.2;15:10;10.3;21:00;12.8;26;19:00;14;01:10;;0;;0.4;2.4
0363X;2015-09-30;12.4;04:30;9.9;21:00;11.1;48;21:40;23;21:10;70;8.6;36.8;23.6;1
0363X;2015-10-01;15.0;12:00;7.1;08:40;11;31;01:10;14;00:40;4.6;0;0;0;4.6
0363X;2015-10-02;17.8;16:00;6.9;04:30;12.3;24;01:10;14;01:30;0.8;0.2;0;0.6;0
0363X;2015-10-03;19.3;13:00;8.8;23:59;14;40;14:20;20;13:10;1.2;0.2;0.2;0.8;0
0363X;2015-10-04;21.5;15:40;7.2;04:30;14.3;39;23:30;24;23:30;0;0;0;0;0
0363X;2015-10-05;;;;;;;;;;;0;0;0;
0363X;2015-10-06;;;;;;;;;;;;;0;0
0363X;2015-10-07;17.0;13:30;7.5;23:50;12.3;18;10:00;13;09:50;0;0;0;0;0
0363X;2015-10-08;17.2;16:20;7.3;00:50;12.3;;;;;;0;0;;0
0363X;2015-10-09;18.4;16:30;6.4;23:00;12.4;19;17:30;10;17:30;0;0;0;0;0
0363X;2015-10-10;20.2;17:00;6.7;08:10;13.5;24;17:20;14;15:00;0;0;0;0;0
0363X;2015-10-11;21.5;16:00;7.9;08:40;14.7;28;02:40;16;02:30;0;0;0;0;0
0363X;2015-10-12;20.4;13:30;11.5;05:10;15.9;23;14:00;14;14:00;0;0;0;0;0
0363X;2015-10-13;15.4;13:00;10.8;08:00;13.1;19;04:00;13;04:00;1.6;0;0;0;1.6
0363X;2015-10-14;12.2;11:10;7.7;23:59;9.9;26;17:40;14;17:10;4.6;3.2;0;1.4;0
0363X;2015-10-15;;;;;;;;;;;;0;0;0
0363X;2015-10-16;14.9;16:10;2.6;04:20;8.7;28;15:00;13;13:50;0;0;0;0;0
0363X;2015-10-17;15.4;15:40;4.6;03:00;10;22;13:10;13;13:10;0;0;0;0;0
0363X;2015-10-18;18.5;15:50;10.9;05:50;14.7;32;14:40;16;15:30;0;0;0;0;0
0363X;2015-10-19;14.7;16:30;11.2;05:30;12.9;14;22:40;8;12:00;0;0;0;0;0
0363X;2015-10-20;;;;;;;;;;;0;;0;0
0363X;2015-10-21;10.5;00:00;6.2;23:59;8.3;17;01:20;8;12:40;0;0;0;0;0
0363X;2015-10-22;16.2;16:50;3.5;08:20;9.9;26;23:30;16;22:40;0;0;0;0;0
0363X;2015-10-23;19.4;15:10;5.5;08:50;12.4;26;03:40;15;04:20;0;0;0;0;0
0363X;2015-10-24;18.4;16:00;7.3;03:20;12.8;18;15:50;10;14:30;0;0;0;0;0
0363X;2015-10-25;17.2;12:30;7.9;03:50;12.6;18;13:40;13;13:40;0;0;0;0;0
0363X;2015-10-26;12.2;17:30;8.3;04:40;10.3;22;10:40;8;10:50;10.2;0;3;6;1.2
0363X;2015-10-27;;;;;;;;;;;1.8;0.2;0.2;
0363X;2015-10-28;15.1;15:20;5.3;23:59;10.2;52;10:50;27;10:50;0;0;0;0;0
0363X;2015-10-29;;;;;;;;;;;0;;;
0363X;2015-10-30;;;;;;;;;;;;;;
0363X;2015-10-31;;;;;;;;;;;;;;
0363X;2015-11-01;;;;;;;;;;;;;;
0363X;2015-11-02;;;;;;;;;;;0;3.8;37.4;
0363X;2015-11-03;;;;;;;;;;;;;0;0
0363X;2015-11-04;18.3;15:20;8.6;19:50;13.4;31;08:30;19;10:30;0;0;0;0;0
0363X;2015-11-05;17.8;15:00;7.9;08:10;12.8;23;01:20;13;01:20;;0;0;0;
0363X;2015-11-06;20.7;15:00;6.1;07:10;13.4;23;15:40;12;14:30;0;0;0;0;0
0363X;2015-11-07;20.4;14:10;9.1;04:00;14.8;13;12:40;8;12:40;0;0;0;0;0
0363X;2015-11-08;20.5;12:50;9.1;06:50;14.8;37;23:59;21;23:40;0;0;0;0;0
0363X;2015-11-09;21.9;14:50;9.3;08:10;15.6;33;00:10;20;21:50;0;0;0;0;0
0363X;2015-11-10;21.1;15:00;7.8;07:00;14.5;17;17:20;11;17:30;0;0;0;0;0
0363X;2015-11-11;21.6;14:30;7.2;07:20;14.4;20;13:50;13;15:10;0;0;0;0;0
0363X;2015-11-12;17.4;12:20;6.6;07:00;12;15;15:10;9;12:30;0;0;0;0;0
0363X;2015-11-13;;;;;;;;;;;0.2;;;
0363X;2015-11-14;;;;;;;;;;;0;0;0;
0363X;2015-11-15;21.3;14:20;4.7;04:30;13;13;14:40;8;15:10;0;0;0;0;0
0363X;2015-11-16;19.7;13:20;5.7;01:10;12.7;15;14:10;10;14:30;0;0;0;0;0
0363X;2015-11-17;18.0;13:40;3.9;07:30;11;;;;;;0;0;;0
0363X;2015-11-18;19.5;13:50;4.2;04:10;11.8;12;12:50;8;11:20;0;0;0;0;0
0363X;2015-11-19;18.4;14:40;4.8;05:10;11.6;13;12:40;8;12:20;0;0;0;0;0
0363X;2015-11-20;;;;;;;;;;;0;0;;0
0363X;2015-11-21;14.3;13:40;3.0;23:00;8.7;57;04:00;37;03:50;;;0;0.2;0
0363X;2015-11-22;8.7;15:30;-3.3;23:59;2.7;;;;;;0;;0;0
0363X;2015-11-23;;;;;;;;;;;0;0;;
0363X;2015-11-24;;;;;;;;;;;;;;
0363X;2015-11-25;11.5;14:40;0.9;23:50;6.2;44;02:10;26;03:50;0;0;0;0;0
0363X;2015-11-26;13.0;14:10;1.1;00:00;7.1;44;10:10;24;14:20;0;0;0;0;0
0363X;2015-11-27;12.0;14:40;-0.3;07:30;5.8;32;03:00;19;04:50;0;0;0;0;0
0363X;2015-11-28;;;;;;;;;;;;0;0;0
0363X;2015-11-29;10.8;13:40;1.0;23:20;5.9;36;05:20;18;05:20;0;0;0;0;0
0363X;2015-11-30;;;;;;;;;;;0;0;;
0363X;2015-12-01;16.5;13:40;0.2;07:50;8.4;23;17:40;14;17:40;;0;0;0;
0363X;2015-12-02;;;;;;;;;;;0;0;;
0363X;2015-12-03;;;;;;;;;;;0;0;0;
0363X;2015-12-04;;;;;;;;;;;0;0;;0
0363X;2015-12-05;11.5;14:40;2.5;22:20;7;18;02:30;9;02:50;0;0;0;0;0
0363X;2015-12-06;13.1;14:10;2.7;06:40;7.9;16;14:10;10;15:10;0;0;0;0;0
0363X;2015-12-07;12.4;14:30;4.6;00:40;8.5;20;19:40;10;19:40;0;0;0;0;0
0363X;2015-12-08;14.6;13:50;5.5;21:00;10.1;33;11:00;18;11:00;0;0;0;0;0
0363X;2015-12-09;;;;;;;;;;;0;;0;0
0363X;2015-12-10;;;;;;;;;;;;;;0
0363X;2015-12-11;13.2;15:00;1.9;20:40;7.5;31;13:10;15;13:00;0;0;0;0;0
0363X;2015-12-12;12.3;13:10;2.1;01:10;7.2;33;23:40;17;14:30;0;0;0;0;0
0363X;2015-12-13;;;;;;;;;;;0;;;
0363X;2015-12-14;;;;;;;;;;;;;;0
0363X;2015-12-15;11.9;13:20;5.5;00:50;8.7;37;07:50;23;07:50;0;0;0;0;0
0363X;2015-12-16;17.4;14:50;5.3;02:10;11.3;23;14:10;14;14:10;0;0;0;0;0
0363X;2015-12-17;;;;;;;;;;;0;0;;
0363X;2015-12-18;;;;;;;;;;;;0;;0
0363X;2015-12-19;13.8;15:00;5.7;08:20;9.8;18;15:10;9;15:10;;0;0;0;
0363X;2015-12-20;;;;;;;;;;;0;0.2;0;
0363X;2015-12-21;;;;;;;;;;;0;0;;
0363X;2015-12-22;;;;;;;;;;;;;;
0363X;2015-12-23;;;;;;;;;;;0;;0;0
0363X;2015-12-24;12.0;13:50;6.2;23:59;9.1;45;10:50;24;19:00;;0;0;0;
0363X;2015-12-25;15.6;14:40;4.1;02:50;9.9;20;04:10;13;04:10;0;0;0;0;0
0363X;2015-12-26;17.1;14:30;4.1;07:50;10.6;26;16:00;14;23:30;0;0;0;0;0
0363X;2015-12-27;17.8;12:50;5.6;23:59;11.7;25;02:00;13;02:20;0;0;0;0;0
0363X;2015-12-28;11.4;11:40;5.6;00:00;8.5;30;15:50;17;16:00;0;0;0;0;0
0363X;2015-12-29;14.3;13:30;4.9;22:30;9.6;44;10:30;26;10:40;0;0;0;0;0
0363X;2015-12-30;;;;;;;;;;;0;0;0;
0363X;2015-12-31;13.3;13:20;1.0;07:00;7.2;15;14:10;7;14:10;;;0;0;0
0363X;2016-01-01;11.9;14:10;3.3;06:00;7.6;39;22:00;22;22:20;0;0;0;0;0
0363X;2016-01-02;;;;;;;;;;;0;0;;
0363X;2016-01-03;8.5;23:59;-0.5;02:00;4;59;15:30;33;21:10;;;0;0;0
0363X;2016-01-04;9.4;13:00;5.4;23:40;7.4;59;00:30;36;00:40;0.2;0;0;0;0.2
0363X;2016-01-05;8.5;15:00;0.8;23:40;4.7;24;01:30;15;01:40;;;0;0;0
0363X;2016-01-06;6.9;15:00;0.5;00:10;3.7;55;11:20;31;11:40;0;0;0;0;0
0363X;2016-01-07;11.9;20:20;3.3;04:10;7.6;60;22:10;35;07:00;0;0;0;0;0
0363X;2016-01-08;15.7;13:50;10.6;03:40;13.2;71;02:00;41;02:30;0;0;0;0;0
0363X;2016-01-09;13.2;13:50;9.5;18:50;11.3;;;;;;0;;0;0
0363X;2016-01-10;13.9;15:20;8.0;06:30;10.9;86;11:30;44;08:40;0;0;0;0;0
0363X;2016-01-11;12.2;01:30;5.5;23:50;8.8;79;02:40;35;12:00;0;0;0;0;0
0363X;2016-01-12;9.3;15:50;2.4;08:40;5.9;47;00:40;30;01:00;0;0;0;0;0
0363X;2016-01-13;9.7;13:40;-2.1;08:10;3.8;65;23:00;37;23:30;0;0;0;0;0
0363X;2016-01-14;10.9;12:10;2.2;20:50;6.5;67;02:30;35;06:20;0;0;0;0;0
0363X;2016-01-15;6.0;12:50;-0.6;20:20;2.7;44;21:50;26;22:40;0;0;0;0;0
0363X;2016-01-16;;;;;;;;;;;;;0;
0363X;2016-01-17;;;;;;;;;;;;;;
0363X;2016-01-18;;;;;;;;;;;;0;0;
0363X;2016-01-19;8.5;13:50;-0.6;00:50;3.9;29;22:20;13;19:40;0;0;0;0;0
0363X;2016-01-20;10.8;14:00;0.3;23:59;5.6;28;06:00;20;06:00;0;0;0;0;0
0363X;2016-01-21;8.9;14:40;-0.9;04:20;4;17;11:50;12;16:10;0;0;0;0;0
0363X;2016-01-22;;;;;;;;;;;0;;0;0
0363X;2016-01-23;16.8;15:50;3.9;08:00;10.3;15;12:40;9;12:40;0;0;0;0;0
0363X;2016-01-24;13.0;16:10;3.0;07:40;8;24;23:00;15;22:50;0;0;0;0;0
0363X;2016-01-25;15.3;14:50;5.3;04:10;10.3;39;08:50;23;05:20;0;0;0;0;0
0363X;2016-01-26;17.2;15:10;3.8;07:20;10.5;23;19:10;13;19:00;0;0;0;0;0
0363X;2016-01-27;18.1;14:00;5.1;05:20;11.6;33;14:50;18;21:10;0;0;0;0;0
0363X;2016-01-28;13.9;13:00;4.0;23:10;8.9;43;11:50;19;13:20;0;0;0;0;0
0363X;2016-01-29;10.5;15:10;4.0;00:10;7.3;18;13:00;11;13:00;0;0;0;0;0
0363X;2016-01-30;8.4;15:30;3.5;09:20;5.9;46;14:00;31;14:10;0;0;0;0;0
0363X;2016-01-31;10.3;13:10;1.6;02:40;6;46;19:10;28;19:10;0;0;0;0;0
0363X;2016-02-01;17.5;14:40;2.1;08:30;9.8;26;21:20;17;21:40;0;0;0;0;0
0363X;2016-02-02;15.9;15:10;2.6;06:40;9.2;13;03:10;8;03:40;0;0;0;0;0
0363X;2016-02-03;12.4;12:40;1.1;23:30;6.7;21;06:30;13;06:10;0;0;0;0;0
0363X;2016-02-04;10.6;15:30;-2.0;04:50;4.3;32;23:59;21;23:59;0;0;0;0;0
0363X;2016-02-05;16.5;15:10;4.4;00:20;10.5;33;00:10;21;00:10;0;0;0;0;0
0363X;2016-02-06;;;;;;;;;;;0;;;
0363X;2016-02-07;10.5;16:00;0.2;22:30;5.4;42;09:10;24;09:10;4.4;0.2;3.2;1;0
0363X;2016-02-08;13.0;13:00;-0.3;02:20;6.3;38;22:30;23;03:30;0;0;0;0;0
0363X;2016-02-09;11.7;14:10;7.1;03:10;9.4;85;11:00;51;12:40;0;0;0;0;0
0363X;2016-02-10;12.4;14:00;3.7;03:30;8;46;15:20;24;15:20;0.4;0;0;0;0.4
0363X;2016-02-11;9.2;15:40;3.7;02:50;6.4;25;15:10;15;14:50;0.4;0.2;0;0;0.2
0363X;2016-02-12;10.0;15:50;4.7;04:40;7.3;72;10:20;41;12:50;0;0;0;0;0
0363X;2016-02-13;16.8;15:50;7.1;02:00;11.9;55;17:50;32;10:50;4;0;0;0;4
0363X;2016-02-14;;;;;;;;;;;2;0;0;
0363X;2016-02-15;;;;;;;;;;;;;;
0363X;2016-02-16;9.2;15:50;-4.4;07:50;2.4;22;15:10;12;13:00;0;0;0;0;0
0363X;2016-02-17;8.4;15:30;-2.8;08:00;2.8;40;22:30;23;22:10;0;0;0;0;0
0363X;2016-02-18;6.0;16:10;-0.6;00:00;2.7;37;01:10;23;04:30;0;0;0;0;0
0363X;2016-02-19;9.3;14:30;-3.0;07:50;3.2;22;13:50;14;13:30;0;0;0;0;0
0363X;2016-02-20;12.4;16:30;-3.5;03:40;4.4;18;09:50;13;09:50;0;0;0;0;0
0363X;2016-02-21;19.7;15:10;1.6;00:00;10.7;32;05:00;19;13:20;0;0;0;0;0
0363X;2016-02-22;17.0;15:30;6.2;23:20;11.6;30;01:00;17;01:40;0;0;0;0;0
0363X;2016-02-23;12.8;14:20;2.5;08:00;7.7;24;02:30;15;02:00;0;0;0;0;0
0363X;2016-02-24;14.2;16:00;1.6;02:40;7.9;28;16:50;16;23:10;0;0;0;0;0
0363X;2016-02-25;13.6;16:30;2.0;07:20;7.8;33;01:10;19;01:10;0;0;0;0;0
0363X;2016-02-26;9.6;13:40;3.0;22:50;6.3;27;11:10;16;11:20;0;0;0;0;0
0363X;2016-02-27;5.5;04:30;1.1;23:30;3.3;36;21:50;17;21:50;22.4;1.6;11;5.6;4.2
0363X;2016-02-28;7.3;15:20;1.2;04:40;4.3;43;03:40;20;03:40;12.2;11;1.2;0;0
0363X;2016-02-29;12.5;12:30;1.1;23:40;6.8;42;08:10;23;08:10;0;0;0;0;0
0363X;2016-03-01;14.4;14:40;-1.3;02:30;6.5;45;20:00;23;19:50;0;0;0;0;0
0363X;2016-03-02;15.4;15:30;4.2;07:40;9.8;26;14:00;15;14:10;0;0;0;0;0
0363X;2016-03-03;11.2;15:50;0.5;23:59;5.8;48;03:20;25;03:20;0;0;0;0;0
0363X;2016-03-04;12.4;14:40;-0.1;07:10;6.1;42;13:00;24;12:30;0;0;0;0;0
0363X;2016-03-05;10.8;15:50;0.3;23:50;5.6;53;01:10;27;01:10;0;0;0;0;0
0363X;2016-03-06;8.8;15:00;-1.9;03:00;3.5;28;15:20;15;07:30;0;0;0;0;0
0363X;2016-03-07;8.7;13:30;-1.4;01:00;3.6;23;13:50;11;13:10;3.8;0;0;0;3.8
0363X;2016-03-08;9.5;15:30;-0.9;23:50;4.3;27;15:00;16;14:50;0.2;0.2;0;0;0
0363X;2016-03-09;4.6;12:20;-3.1;04:10;0.8;49;15:50;26;15:40;0;0;0;0;0
0363X;2016-03-10;10.6;14:50;-3.3;06:20;3.7;41;10:30;16;10:30;0;0;0;0;0
0363X;2016-03-11;11.9;15:30;-2.9;06:00;4.5;25;13:00;14;13:10;0;0;0;0;0
0363X;2016-03-12;11.8;16:00;-1.1;07:50;5.4;24;03:20;14;02:50;0;0;0;0;0
0363X;2016-03-13;9.5;14:50;-1.5;07:40;4;27;03:50;17;03:40;0;0;0;0;0
0363X;2016-03-14;8.5;14:30;-1.5;05:40;3.5;18;15:00;8;12:10;0;0;0;0;0
0363X;2016-03-15;9.1;14:00;2.2;00:40;5.7;31;23:50;18;23:50;0;0;0;0;0
0363X;2016-03-16;6.8;12:30;0.2;22:40;3.5;35;01:40;22;01:50;9.4;0;0;4.8;4.6
0363X;2016-03-17;4.4;14:40;0.4;00:00;2.4;21;05:50;9;06:00;7.6;1.6;4.8;0.4;0.8
0363X;2016-03-18;10.3;14:40;0.2;06:20;5.3;21;13:40;13;13:40;0;0;0;0;0
0363X;2016-03-19;8.4;10:30;4.1;07:20;6.2;23;14:50;12;11:00;0.6;0;0;0.6;0
0363X;2016-03-20;10.3;12:10;3.9;00:40;7.1;18;06:40;10;06:50;4.8;2.2;2;0;0.6
0363X;2016-03-21;13.0;14:20;2.7;04:40;7.9;21;10:00;9;10:00;0.2;0.2;0;0;0
0363X;2016-03-22;;;;;;;;;;;0;;0;0
0363X;2016-03-23;15.0;13:40;2.6;06:40;8.8;31;15:30;18;03:40;0;0;0;0;0
0363X;2016-03-24;15.4;15:20;-0.7;05:40;7.3;23;14:10;14;13:30;0;0;0;0;0
0363X;2016-03-25;12.0;14:20;2.0;07:00;7;15;20:40;10;17:10;0;0;0;0;0
0363X;2016-03-26;18.1;16:30;2.7;02:10;10.4;31;13:40;20;10:00;0;0;0;0;0
0363X;2016-03-27;12.8;14:30;6.1;22:40;9.5;33;05:30;19;04:00;0;0;0;0;0
0363X;2016-03-28;15.7;14:50;5.1;01:30;10.4;56;10:40;34;10:50;0;0;0;0;0
0363X;2016-03-29;17.7;15:00;5.0;08:00;11.4;39;13:30;22;13:20;0;0;0;0;0
0363X;2016-03-30;19.3;14:00;8.9;06:40;14.1;35;16:10;21;15:10;0;0;0;0;0
0363X;2016-03-31;20.1;15:10;6.8;03:20;13.5;39;16:40;22;16:40;0;0;0;0;0
0363X;2016-04-01;11.1;17:20;5.2;10:50;8.2;30;10:40;15;10:40;1.8;0;1.8;0;0
0363X;2016-04-02;13.5;17:40;5.4;03:40;9.5;20;01:50;14;01:40;0.2;0;0.2;0;0
0363X;2016-04-03;15.6;16:10;4.7;00:50;10.2;33;17:20;18;08:20;0;0;0;0;0
0363X;2016-04-04;11.5;14:40;6.0;06:00;8.8;31;01:10;19;01:10;0;0;0;0;0
0363X;2016-04-05;10.0;23:50;7.3;01:10;8.7;24;12:50;13;21:20;44.8;11.8;24;8.4;0.6
0363X;2016-04-06;17.4;16:10;4.1;07:10;10.7;22;13:50;15;13:10;0;0;0;0;0
0363X;2016-04-07;15.8;14:00;6.1;08:00;11;24;22:10;12;00:20;0.4;0;0;0;0.4
0363X;2016-04-08;10.5;14:00;1.3;08:10;5.9;27;16:50;13;14:10;13.8;7.4;6.2;0.2;0
0363X;2016-04-09;14.1;15:30;-0.9;05:00;6.6;33;10:40;15;10:30;0;0;0;0;0
0363X;2016-04-10;15.4;13:20;2.3;05:00;8.8;51;13:00;29;12:40;0;0;0;0;0
0363X;2016-04-11;17.1;15:40;6.4;07:50;11.8;39;05:00;19;04:50;1;1;0;0;0
0363X;2016-04-12;17.4;14:10;6.6;02:00;12;32;15:30;19;19:20;0;0;0;0;0
0363X;2016-04-13;17.3;14:50;6.7;23:40;12;45;17:50;26;10:00;0;0;0;0;0
0363X;2016-04-14;19.5;17:10;3.5;07:10;11.5;40;12:50;23;12:10;0;0;0;0;0
0363X;2016-04-15;20.0;14:50;9.3;07:20;14.7;44;16:50;24;15:10;0;0;0;0;0
0363X;2016-04-16;20.8;14:30;10.0;05:00;15.4;49;23:20;27;23:10;0;0;0;0;0
0363X;2016-04-17;18.7;16:40;6.8;23:59;12.8;44;10:00;24;02:50;0;0;0;0;0
0363X;2016-04-18;15.4;15:20;3.8;07:20;9.6;27;16:00;12;15:30;0;0;0;0;0
0363X;2016-04-19;20.2;15:20;2.0;06:50;11.1;23;14:20;13;14:10;0;0;0;0;0
