Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7244X;2015-08-04;34.9;15:50;22.6;07:20;28.8;27;16:00;15;19:30;0;0;0;0;0
7244X;2015-08-05;33.2;15:20;24.1;07:20;28.7;30;13:30;15;17:10;0;0;0;0;0
7244X;2015-08-06;33.8;16:30;26.2;07:10;30;28;15:00;18;17:10;0;0;0;0;0
7244X;2015-08-07;36.4;14:20;25.6;07:00;31;38;21:30;21;15:20;0;0;0;0;0
7244X;2015-08-08;33.8;14:40;24.5;07:50;29.1;26;15:00;15;20:40;0;0;0;0;0
7244X;2015-08-09;32.5;14:50;25.0;07:20;28.8;30;14:40;17;15:00;0.2;0;0;0;0.2
7244X;2015-08-10;38.9;16:20;25.2;07:00;32.1;34;18:40;19;18:40;0;0;0;0;0
7244X;2015-08-11;33.4;14:10;25.5;07:10;29.5;26;14:40;14;00:50;0.2;0.2;0;0;0
7244X;2015-08-12;35.7;14:30;24.7;07:10;30.2;30;15:10;18;15:00;0;0;0;0;0
7244X;2015-08-13;38.2;17:20;25.5;07:10;31.9;46;11:40;22;11:40;0;0;0;0;0
7244X;2015-08-14;34.7;15:50;23.7;07:30;29.2;42;16:20;24;16:20;0;0;0;0;0
7244X;2015-08-15;31.8;15:10;22.9;05:30;27.3;39;15:20;21;15:30;0;0;0;0;0
7244X;2015-08-16;31.1;16:20;22.4;07:20;26.8;29;15:10;16;15:20;0;0;0;0;0
7244X;2015-08-17;35.8;16:30;23.8;05:40;29.8;39;18:30;23;18:30;0;0;0;0;0
7244X;2015-08-18;32.4;14:30;23.1;07:20;27.8;32;16:00;19;18:10;0;0;0;0;0
7244X;2015-08-19;32.3;16:20;24.3;05:20;28.3;32;16:40;18;16:40;0;0;0;0;0
7244X;2015-08-20;31.9;14:40;23.5;07:20;27.7;31;18:20;16;16:30;;;0;0;0
7244X;2015-08-21;32.3;16:50;21.1;07:50;26.7;30;15:00;15;14:20;0;0;0;0;0
7244X;2015-08-22;32.1;16:20;20.8;07:50;26.4;31;18:20;17;18:20;0;0;0;0;0
7244X;2015-08-23;34.6;15:30;22.0;06:10;28.3;37;23:40;17;23:40;0;0;0;0;0
7244X;2015-08-24;34.7;16:30;24.9;04:30;29.8;50;02:50;21;05:20;0;0;0;0;0
7244X;2015-08-25;31.4;15:20;19.9;07:20;25.6;51;16:00;20;16:00;0;0;0;0;0
7244X;2015-08-26;31.4;15:30;21.5;06:10;26.4;28;17:00;17;17:10;0;0;0;0;0
7244X;2015-08-27;32.5;15:00;20.2;06:40;26.4;30;17:20;16;17:20;0;0;0;0;0
7244X;2015-08-28;32.6;15:20;20.6;07:50;26.6;36;16:40;17;17:00;0;0;0;0;0
7244X;2015-08-29;32.2;15:40;21.7;06:30;27;36;14:30;17;17:00;0;0;0;0;0
7244X;2015-08-30;31.7;15:20;23.1;06:00;27.4;28;17:40;15;14:10;0;0;0;0;0
7244X;2015-08-31;33.3;15:40;24.9;07:20;29.1;28;16:30;17;16:20;2.2;0;0;0;2.2
7244X;2015-09-01;32.5;14:10;23.5;07:40;28;31;17:20;20;16:30;0;0;0;0;0
7244X;2015-09-02;32.1;14:20;23.6;08:00;27.8;32;15:20;18;15:20;0;0;0;0;0
7244X;2015-09-03;33.2;15:20;20.4;06:50;26.8;32;15:50;17;15:50;0;0;0;0;0
7244X;2015-09-04;30.9;14:10;21.0;08:00;25.9;35;21:10;21;21:10;0;0;0;0;0
7244X;2015-09-05;28.1;13:50;20.5;07:20;24.3;39;15:10;22;16:50;4.2;0;0;0;4.2
7244X;2015-09-06;21.6;15:00;19.0;09:30;20.3;23;00:50;13;00:50;40.6;22.6;10.8;4.8;2.4
7244X;2015-09-07;23.8;18:20;19.9;01:50;21.8;23;19:10;12;15:50;3.4;0.4;0.2;2.8;0
7244X;2015-09-08;27.4;14:40;18.2;08:10;22.8;40;15:40;24;15:40;13;4.2;0.2;8.6;0
7244X;2015-09-09;28.8;17:10;16.4;07:50;22.6;22;17:50;10;17:50;0;0;0;0;0
7244X;2015-09-10;30.6;16:20;19.3;06:30;24.9;21;16:20;10;17:00;0;0;0;0;0
7244X;2015-09-11;29.2;14:40;18.6;08:10;23.9;27;15:50;15;15:20;0;0;0;0;0
7244X;2015-09-12;27.1;15:30;18.0;08:10;22.6;21;17:40;12;17:30;0;0;0;0;0
7244X;2015-09-13;32.2;17:50;20.1;06:20;26.2;19;09:20;12;09:20;0;0;0;0;0
7244X;2015-09-14;31.3;15:20;19.3;06:20;25.3;28;17:00;15;00:50;0;0;0;0;0
7244X;2015-09-15;30.9;15:40;17.6;07:00;24.3;22;17:30;11;16:50;0;0;0;0;0
7244X;2015-09-16;32.8;15:20;18.0;08:00;25.4;27;17:00;13;17:00;0;0;0;0;0
7244X;2015-09-17;29.8;14:50;21.5;23:59;25.6;39;06:10;19;07:30;0;0;0;0;0
7244X;2015-09-18;27.1;15:40;15.6;08:00;21.4;34;14:00;18;17:50;0;0;0;0;0
7244X;2015-09-19;27.2;15:10;18.5;06:00;22.9;32;15:40;18;14:30;0;0;0;0;0
7244X;2015-09-20;30.0;16:50;15.9;08:10;22.9;27;17:10;11;18:20;0;0;0;0;0
7244X;2015-09-21;33.6;17:10;15.9;08:00;24.7;23;17:00;11;16:50;0;0;0;0;0
7244X;2015-09-22;34.3;15:30;18.9;08:00;26.6;31;11:30;15;11:50;0;0;0;0;0
7244X;2015-09-23;27.9;15:20;18.0;08:00;22.9;33;13:10;16;16:20;0;0;0;0;0
7244X;2015-09-24;27.7;13:50;19.9;07:30;23.8;27;16:50;14;18:00;0;0;0;0;0
7244X;2015-09-25;29.2;15:10;15.3;07:20;22.3;25;16:10;15;16:40;0;0;0;0;0
7244X;2015-09-26;28.2;15:50;15.9;07:40;22.1;22;16:30;12;16:00;0;0;0;0;0
7244X;2015-09-27;27.2;13:40;17.4;22:10;22.3;44;20:40;27;20:50;5;0;0;0;5
7244X;2015-09-28;25.1;17:10;15.5;06:10;20.3;36;13:30;19;13:30;0;0;0;0;0
7244X;2015-09-29;22.9;13:10;14.9;07:30;18.9;22;16:00;12;16:00;0;0;0;0;0
7244X;2015-09-30;27.9;17:40;15.7;08:00;21.8;21;14:30;10;10:10;0;0;0;0;0
7244X;2015-10-01;27.4;17:00;16.9;06:40;22.1;27;18:00;11;16:40;0;0;0;0;0
7244X;2015-10-02;29.5;15:20;14.7;07:50;22.1;28;16:40;12;16:30;0;0;0;0;0
7244X;2015-10-03;27.2;17:20;16.5;06:30;21.9;17;07:40;9;07:40;0;0;0;0;0
7244X;2015-10-04;30.0;17:40;17.0;08:10;23.5;17;17:50;9;09:50;0;0;0;0;0
7244X;2015-10-05;;;;;;;;;;;0;0;;
7244X;2015-10-06;;;;;;;;;;;;;0;0
7244X;2015-10-07;27.6;15:20;17.7;06:50;22.7;31;16:30;15;16:30;0;0;0;0;0
7244X;2015-10-08;;;;;;;;;;;0;;;0
7244X;2015-10-09;25.1;14:10;14.5;08:30;19.8;28;17:10;16;17:10;0;0;0;0;0
7244X;2015-10-10;26.6;16:40;14.1;08:10;20.4;22;16:30;10;11:40;0;0;0;0;0
7244X;2015-10-11;28.3;17:00;17.1;07:30;22.7;15;13:10;6;13:10;0;0;0;0;0
7244X;2015-10-12;29.2;17:10;16.8;08:20;23;19;18:20;8;10:40;0;0;0;0;0
7244X;2015-10-13;27.4;15:00;17.8;07:10;22.6;38;21:50;21;21:40;0;0;0;0;0
7244X;2015-10-14;;;;;;;;;;;0;0;0;
7244X;2015-10-15;25.7;15:00;13.4;06:50;19.6;26;17:10;13;17:00;0;0;0;0;0
7244X;2015-10-16;24.1;14:50;16.5;06:30;20.3;25;15:10;14;15:10;0;0;0;0;0
7244X;2015-10-17;24.9;14:30;15.3;07:50;20.1;33;15:10;17;15:10;0;0;0;0;0
7244X;2015-10-18;25.0;14:50;14.7;08:00;19.8;21;17:00;11;17:00;0;0;0;0;0
7244X;2015-10-19;25.7;17:10;17.2;08:20;21.5;27;05:00;15;03:10;4.8;4.8;0;0;0
7244X;2015-10-20;23.6;14:20;17.1;07:10;20.4;24;15:10;12;15:10;0.2;0;0;0;0.2
7244X;2015-10-21;;;;;;;;;;;0.4;0;0;
7244X;2015-10-22;23.8;17:10;11.4;05:50;17.6;31;12:30;13;11:20;0;0;0;0;0
7244X;2015-10-23;23.2;16:10;10.5;06:40;16.9;19;16:50;11;17:00;0;0;0;0;0
7244X;2015-10-24;20.5;16:30;14.7;08:30;17.6;17;16:40;9;17:40;0;0;0;0;0
7244X;2015-10-25;21.9;13:40;16.8;04:20;19.3;20;15:00;11;15:10;1;0;0;0;1
7244X;2015-10-26;20.7;14:30;16.4;23:50;18.6;16;15:30;9;15:30;0.2;0.2;0;0;0
7244X;2015-10-27;;;;;;;;;;;0;0;0;
7244X;2015-10-28;23.2;16:10;11.6;07:10;17.4;27;00:50;15;00:50;0;0;0;0;0
7244X;2015-10-29;;;;;;;;;;;;;;
7244X;2015-10-30;;;;;;;;;;;;;;
7244X;2015-10-31;;;;;;;;;;;;;;
7244X;2015-11-01;;;;;;;;;;;;;;
7244X;2015-11-02;;;;;;;;;;;18.2;11.6;0;
7244X;2015-11-03;22.1;14:30;10.2;04:40;16.2;15;13:10;7;13:10;0;0;0;0;0
7244X;2015-11-04;22.7;15:20;11.8;07:10;17.3;17;17:20;8;10:00;0;0;0;0;0
7244X;2015-11-05;;;;;;;;;;;0;0;;
7244X;2015-11-06;23.8;13:00;13.4;07:20;18.6;20;15:20;12;15:00;0;0;0;0;0
7244X;2015-11-07;23.0;13:50;13.8;07:50;18.4;18;16:20;12;16:30;0;0;0;0;0
7244X;2015-11-08;21.6;15:00;13.4;23:59;17.5;19;15:50;11;15:50;0;0;0;0;0
7244X;2015-11-09;22.1;16:00;11.0;07:40;16.6;14;10:00;9;17:00;0;0;0;0;0
7244X;2015-11-10;22.2;15:50;12.6;08:00;17.4;18;03:40;10;07:30;0;0;0;0;0
7244X;2015-11-11;20.7;15:40;10.0;07:40;15.4;20;05:20;11;05:30;0;0;0;0;0
7244X;2015-11-12;18.8;16:00;11.7;07:50;15.2;14;06:40;8;07:50;;0;;0;0
7244X;2015-11-13;;;;;;;;;;;0;;;
7244X;2015-11-14;;;;;;;;;;;0;0;;
7244X;2015-11-15;19.8;16:00;8.8;07:50;14.3;17;11:00;10;10:10;0;0;0;0;0
7244X;2015-11-16;23.0;14:50;9.0;07:50;16;23;11:10;14;10:50;0;0;0;0;0
7244X;2015-11-17;22.1;13:40;10.4;02:00;16.3;25;07:30;16;09:10;0;0;0;0;0
7244X;2015-11-18;19.8;15:00;7.1;07:30;13.4;10;11:40;5;10:30;0;0;0;0;0
7244X;2015-11-19;22.1;15:10;7.2;07:40;14.7;16;12:00;9;02:30;0;0;0;0;0
7244X;2015-11-20;25.1;14:10;9.2;08:00;17.2;26;14:10;15;14:10;0;0;0;0;0
7244X;2015-11-21;23.4;12:30;10.2;07:50;16.8;47;14:20;28;14:20;0;0;0;0;0
7244X;2015-11-22;15.6;15:00;8.3;08:10;12;51;02:30;22;02:30;0;0;0;0;0
7244X;2015-11-23;15.5;13:10;5.5;22:40;10.5;30;14:00;17;10:50;0;0;0;0;0
7244X;2015-11-24;15.1;16:00;4.9;07:20;10;32;10:40;15;04:30;0;0;0;0;0
7244X;2015-11-25;20.1;15:30;6.4;01:00;13.3;51;17:20;25;22:50;0;0;0;0;0
7244X;2015-11-26;21.2;14:50;16.9;02:00;19.1;80;06:40;36;06:40;0;0;0;0;0
7244X;2015-11-27;;;;;;;;;;;0;0;;
7244X;2015-11-28;19.8;15:40;7.4;03:50;13.6;24;14:50;14;10:50;0;0;0;0;0
7244X;2015-11-29;17.7;13:50;5.4;06:50;11.6;13;11:50;8;10:10;0;0;0;0;0
7244X;2015-11-30;;;;;;;;;;;0;;;
7244X;2015-12-01;;;;;;;;;;;;;;
7244X;2015-12-02;;;;;;;;;;;0;0;0;
7244X;2015-12-03;;;;;;;;;;;0;0;;
7244X;2015-12-04;18.3;15:40;5.5;07:40;11.9;12;15:50;7;15:50;0;0;0;0;0
7244X;2015-12-05;17.0;15:40;5.8;07:50;11.4;13;11:40;7;11:00;0;0;0;0;0
7244X;2015-12-06;17.0;15:50;7.6;08:20;12.3;16;11:30;10;09:40;0;0;0;0;0
7244X;2015-12-07;;;;;;;;;;;0;0;;
7244X;2015-12-08;18.6;15:00;8.2;07:40;13.4;19;13:00;10;13:30;0;0;0;0;0
7244X;2015-12-09;;;;;;;;;;;0;0;;0
7244X;2015-12-10;;;;;;;;;;;;;;0.4
7244X;2015-12-11;16.9;14:40;9.8;23:10;13.3;23;15:10;13;15:10;;0.4;0;0;
7244X;2015-12-12;16.6;13:40;9.4;02:30;13;18;15:40;10;14:50;0.2;0;0;0.2;0
7244X;2015-12-13;;;;;;;;;;;;;;
7244X;2015-12-14;17.2;15:40;6.5;07:20;11.9;14;12:30;9;12:20;0;0;0;0;0
7244X;2015-12-15;;;;;;;;;;;0;0;;
7244X;2015-12-16;21.7;15:10;7.9;06:40;14.8;27;09:30;21;09:30;0;0;0;0;0
7244X;2015-12-17;;;;;;;;;;;0;0;;
7244X;2015-12-18;;;;;;;;;;;;;0;0
7244X;2015-12-19;19.8;15:40;5.4;07:10;12.6;13;12:50;8;11:20;0;0;0;0;0
7244X;2015-12-20;;;;;;;;;;;0;0;0;
7244X;2015-12-21;;;;;;;;;;;0;0;;
7244X;2015-12-22;;;;;;;;;;;;;0;0
7244X;2015-12-23;15.4;16:30;7.4;00:00;11.4;18;11:10;11;09:10;0;0;0;0;0
7244X;2015-12-24;16.5;15:40;8.1;23:59;12.3;19;11:30;13;12:40;0;0;0;0;0
7244X;2015-12-25;16.5;16:30;5.9;03:10;11.2;13;11:30;9;12:10;0;0;0;0;0
7244X;2015-12-26;17.0;14:00;6.4;08:00;11.7;14;11:10;8;11:10;0;0;0;0;0
7244X;2015-12-27;17.0;15:00;6.7;05:40;11.8;26;15:30;14;15:00;0;0;0;0;0
7244X;2015-12-28;17.4;13:30;8.5;08:10;12.9;13;12:20;8;09:40;0;0;0;0;0
7244X;2015-12-29;18.0;15:10;7.2;07:00;12.6;19;11:30;12;11:30;0.4;0;0.4;0;0
7244X;2015-12-30;;;;;;;;;;;0;0;;
7244X;2015-12-31;20.4;16:20;10.2;06:40;15.3;35;00:30;21;00:20;;0;;0;0
7244X;2016-01-01;19.1;16:10;7.9;07:40;13.5;15;16:00;8;16:30;0;0;0;0;0
7244X;2016-01-02;;;;;;;;;;;0;0;0;
7244X;2016-01-03;18.4;16:00;7.5;06:00;12.9;20;13:50;12;13:00;0;0;0;0;0
7244X;2016-01-04;23.3;16:50;10.7;02:40;17;51;18:10;26;16:00;0;0;0;0;0
7244X;2016-01-05;;;;;;;;;;;;;0;0
7244X;2016-01-06;15.3;15:20;9.2;06:40;12.3;62;16:00;28;16:00;0;0;0;0;0
7244X;2016-01-07;22.7;15:50;11.4;05:20;17.1;44;19:40;23;19:40;0;0;0;0;0
7244X;2016-01-08;21.7;15:40;8.1;06:20;14.9;17;13:00;10;12:50;0;0;0;0;0
7244X;2016-01-09;;;;;;;;;;;;;0;0
7244X;2016-01-10;18.7;14:50;8.6;08:40;13.7;35;23:00;20;23:00;0;0;0;0;0
7244X;2016-01-11;23.0;13:20;14.2;01:40;18.6;41;22:40;24;06:20;0;0;0;0;0
7244X;2016-01-12;17.9;16:20;8.8;05:50;13.3;50;13:00;24;13:10;0;0;0;0;0
7244X;2016-01-13;16.2;14:10;6.0;23:40;11.1;18;05:40;10;16:40;0;0;0;0;0
7244X;2016-01-14;15.6;13:40;3.9;07:20;9.8;21;14:00;12;11:50;0;0;0;0;0
7244X;2016-01-15;12.9;19:50;8.3;23:59;10.6;44;21:10;21;22:20;10.8;0.4;6.8;3.6;0
7244X;2016-01-16;;;;;;;;;;;0;;;
7244X;2016-01-17;;;;;;;;;;;;;;
7244X;2016-01-18;;;;;;;;;;;;;;
7244X;2016-01-19;17.1;14:00;8.6;08:30;12.9;35;01:00;14;00:10;0;0;0;0;0
7244X;2016-01-20;15.6;14:20;5.5;05:00;10.6;17;13:10;11;11:10;0.2;0;0;0.2;0
7244X;2016-01-21;;;;;;;;;;;0;0;;
7244X;2016-01-22;19.4;14:20;6.4;08:30;12.9;19;15:20;12;15:30;0;0;0;0;0
7244X;2016-01-23;18.8;15:50;7.2;06:10;13;;;;;;0;;0;0
7244X;2016-01-24;18.5;14:20;6.6;08:40;12.5;18;16:00;10;16:20;0;0;0;0;0
7244X;2016-01-25;16.7;14:30;6.4;08:10;11.6;17;14:40;9;14:40;0;0;0;0;0
7244X;2016-01-26;15.0;17:10;9.1;00:10;12.1;12;14:50;8;12:10;0;0;0;0;0
7244X;2016-01-27;17.0;13:50;8.6;23:59;12.8;19;13:30;12;13:20;0;0;0;0;0
7244X;2016-01-28;18.2;16:10;6.7;06:30;12.5;19;11:40;11;11:40;0;0;0;0;0
7244X;2016-01-29;16.6;15:20;9.7;00:30;13.2;21;16:10;12;16:10;0;0;0;0;0
7244X;2016-01-30;19.4;16:40;9.1;23:50;14.3;26;14:40;14;09:10;0;0;0;0;0
7244X;2016-01-31;22.4;16:30;7.9;04:10;15.1;33;12:50;21;12:50;0;0;0;0;0
7244X;2016-02-01;21.4;14:40;9.9;23:59;15.6;25;05:50;18;05:20;0;0;0;0;0
7244X;2016-02-02;21.4;16:30;6.6;07:10;14;14;16:40;8;17:10;0;0;0;0;0
7244X;2016-02-03;19.3;15:30;6.9;07:20;13.1;14;16:50;7;17:30;0;0;0;0;0
7244X;2016-02-04;14.7;12:00;6.7;08:40;10.7;32;13:10;16;12:30;0;0;0;0;0
7244X;2016-02-05;16.2;14:50;5.0;05:50;10.6;21;15:10;11;13:20;0;0;0;0;0
7244X;2016-02-06;;;;;;;;;;;;;;
7244X;2016-02-07;17.9;16:10;9.6;00:10;13.8;71;14:00;34;13:20;0;0;0;0;0
7244X;2016-02-08;20.8;16:00;10.9;00:10;15.8;56;12:40;24;12:20;0;0;0;0;0
7244X;2016-02-09;20.7;14:20;8.8;05:00;14.8;49;15:30;25;15:50;0;0;0;0;0
7244X;2016-02-10;23.8;16:20;13.4;01:50;18.6;50;17:50;25;17:50;0;0;0;0;0
7244X;2016-02-11;24.3;14:00;14.0;03:50;19.1;56;18:20;26;18:30;0;0;0;0;0
7244X;2016-02-12;23.6;16:30;10.1;06:50;16.9;40;14:10;23;14:10;0;0;0;0;0
7244X;2016-02-13;25.8;14:10;15.7;04:00;20.7;45;14:40;21;16:20;0;0;0;0;0
7244X;2016-02-14;19.9;05:50;10.2;18:40;15;76;15:40;36;15:50;0;0;0;0;0
7244X;2016-02-15;16.5;14:40;10.0;07:30;13.3;83;03:00;43;03:30;0.2;0;0;0;0.2
7244X;2016-02-16;14.5;16:20;4.6;07:40;9.5;33;10:50;18;10:50;0;0;0;0;0
7244X;2016-02-17;;;;;;;;;;;0;;;
7244X;2016-02-18;16.8;16:30;4.5;04:40;10.6;18;13:30;10;13:10;0;0;0;0;0
7244X;2016-02-19;14.6;14:10;10.1;07:20;12.4;28;15:30;17;15:20;0.6;0.6;0;0;0
7244X;2016-02-20;16.4;13:30;11.0;22:30;13.7;45;16:10;26;16:00;0;0;0;0;0
7244X;2016-02-21;16.5;15:20;5.1;04:20;10.8;25;18:10;15;18:10;0;0;0;0;0
7244X;2016-02-22;24.5;16:10;8.8;08:10;16.7;30;16:00;15;16:10;0;0;0;0;0
7244X;2016-02-23;22.8;16:40;10.4;00:10;16.6;43;05:00;23;05:00;0;0;0;0;0
7244X;2016-02-24;22.8;16:50;6.6;06:30;14.7;62;20:40;30;20:40;0;0;0;0;0
7244X;2016-02-25;19.3;16:10;10.4;08:20;14.8;66;12:50;31;15:10;0;0;0;0;0
7244X;2016-02-26;18.9;15:30;5.5;07:10;12.2;22;16:30;12;13:20;0;0;0;0;0
7244X;2016-02-27;13.3;18:10;8.1;06:40;10.7;60;12:20;30;12:30;0;0;0;0;0
7244X;2016-02-28;16.9;16:00;8.3;00:20;12.6;66;04:30;34;04:20;0;0;0;0;0
7244X;2016-02-29;18.0;16:50;11.3;07:40;14.7;56;05:00;28;04:30;0;0;0;0;0
7244X;2016-03-01;21.0;17:10;8.3;07:50;14.7;30;06:50;14;01:40;0;0;0;0;0
7244X;2016-03-02;26.3;16:10;8.4;00:30;17.3;45;18:20;25;18:30;0;0;0;0;0
7244X;2016-03-03;23.0;16:00;13.8;23:59;18.4;45;18:50;23;00:40;0;0;0;0;0
7244X;2016-03-04;23.1;14:10;8.2;07:50;15.7;32;15:00;14;15:00;0;0;0;0;0
7244X;2016-03-05;18.8;16:00;10.8;23:40;14.8;60;05:00;33;05:00;0;0;0;0;0
7244X;2016-03-06;17.1;17:10;8.2;23:59;12.7;58;10:10;29;10:10;0;0;0;0;0
7244X;2016-03-07;13.4;12:00;5.9;01:30;9.6;28;12:10;13;12:10;0.8;0;0;0.8;0
7244X;2016-03-08;17.2;17:10;6.8;23:59;12;39;04:10;23;03:10;0;0;0;0;0
7244X;2016-03-09;18.3;15:00;5.0;03:00;11.6;49;22:40;25;18:40;0;0;0;0;0
7244X;2016-03-10;16.6;18:10;7.0;23:40;11.8;59;08:30;26;08:30;0;0;0;0;0
7244X;2016-03-11;18.9;16:30;4.7;05:00;11.8;27;08:10;14;08:10;0;0;0;0;0
7244X;2016-03-12;18.0;15:00;3.7;06:00;10.9;28;15:20;15;15:30;0;0;0;0;0
7244X;2016-03-13;19.4;15:40;4.3;07:40;11.8;29;16:00;18;16:10;0;0;0;0;0
7244X;2016-03-14;18.7;15:10;5.4;06:40;12.1;30;15:40;15;15:40;0;0;0;0;0
7244X;2016-03-15;20.4;15:50;6.3;06:10;13.3;27;18:20;16;18:20;0;0;0;0;0
7244X;2016-03-16;22.0;16:30;7.6;07:40;14.8;36;20:30;19;11:40;0;0;0;0;0
7244X;2016-03-17;18.8;13:10;5.4;07:10;12.1;29;14:00;18;16:30;0;0;0;0;0
7244X;2016-03-18;17.6;14:40;10.5;00:00;14.1;26;15:20;14;17:00;0;0;0;0;0
7244X;2016-03-19;19.8;14:40;10.6;04:30;15.2;30;17:30;19;17:30;0;0;0;0;0
7244X;2016-03-20;21.4;14:20;8.3;07:20;14.8;28;15:00;18;14:30;0;0;0;0;0
7244X;2016-03-21;12.8;02:40;11.1;06:30;12;17;11:50;8;11:50;15.8;0;4.2;7.8;3.8
7244X;2016-03-22;14.9;16:30;10.5;06:50;12.7;29;12:40;16;11:40;3.8;2.2;1.6;0;0
7244X;2016-03-23;21.7;16:40;11.4;00:10;16.6;51;13:40;24;12:40;0;0;0;0;0
7244X;2016-03-24;22.5;16:50;9.7;07:00;16.1;39;00:40;21;09:00;0;0;0;0;0
7244X;2016-03-25;27.2;15:50;8.5;06:40;17.9;37;20:10;21;20:50;0;0;0;0;0
7244X;2016-03-26;26.6;15:20;13.5;07:10;20.1;30;04:00;15;15:40;0;0;0;0;0
7244X;2016-03-27;24.2;16:00;13.0;08:20;18.6;34;12:20;18;06:40;0;0;0;0;0
7244X;2016-03-28;25.7;16:30;10.8;06:20;18.3;31;13:30;18;16:10;0;0;0;0;0
7244X;2016-03-29;27.2;17:00;11.0;04:50;19.1;32;17:50;17;09:30;0;0;0;0;0
7244X;2016-03-30;24.9;13:50;8.2;07:10;16.5;27;15:50;17;16:20;0;0;0;0;0
7244X;2016-03-31;23.3;15:40;9.3;07:20;16.3;51;19:10;30;18:50;0;0;0;0;0
7244X;2016-04-01;19.4;15:40;10.8;08:20;15.1;45;09:10;24;08:10;0;0;0;0;0
7244X;2016-04-02;21.3;17:10;5.6;06:20;13.4;33;17:40;15;16:10;0;0;0;0;0
7244X;2016-04-03;22.5;17:30;9.1;06:30;15.8;24;15:00;11;15:40;0;0;0;0;0
7244X;2016-04-04;21.4;14:50;9.4;06:40;15.4;23;15:10;11;13:20;4.2;0;0;0.2;4
7244X;2016-04-05;17.3;16:00;10.0;07:50;13.6;43;03:00;19;11:00;10.6;7.2;0;0.8;2.6
7244X;2016-04-06;20.8;16:00;11.3;05:10;16;29;00:50;16;00:50;0.4;0.2;0.2;0;0
7244X;2016-04-07;23.5;15:10;11.5;06:30;17.5;27;16:10;12;15:50;0;0;0;0;0
7244X;2016-04-08;19.3;17:10;10.4;05:00;14.8;45;17:00;22;16:20;0.8;0;0.6;0.2;0
7244X;2016-04-09;24.2;17:10;7.7;07:30;16;37;12:10;21;12:30;0;0;0;0;0
7244X;2016-04-10;24.7;15:30;8.0;07:50;16.4;32;15:40;15;15:40;0;0;0;0;0
7244X;2016-04-11;22.8;18:00;10.6;07:30;16.7;32;15:50;17;14:30;0;0;0;0;0
7244X;2016-04-12;25.5;16:30;9.0;07:20;17.3;31;17:30;15;17:20;0;0;0;0;0
7244X;2016-04-13;25.1;17:30;13.4;01:10;19.3;34;13:10;16;06:30;0;0;0;0;0
7244X;2016-04-14;25.3;15:00;9.8;07:00;17.5;27;15:30;17;16:00;0;0;0;0;0
7244X;2016-04-15;26.4;16:20;14.0;03:00;20.2;24;17:20;13;17:20;0;0;0;0;0
7244X;2016-04-16;27.1;16:00;10.7;06:30;18.9;33;15:20;18;15:20;0;0;0;0;0
7244X;2016-04-17;27.4;16:20;17.1;02:10;22.3;35;04:20;17;04:20;0;0;0;0;0
7244X;2016-04-18;22.6;17:00;14.3;08:10;18.5;33;15:20;21;18:10;0;0;0;0;0
7244X;2016-04-19;21.5;15:40;13.4;07:50;17.4;56;16:10;34;14:40;0;0;0;0;0
7244X;2016-04-20;25.1;16:30;14.3;02:00;19.7;40;18:10;22;18:10;0;0;0;0;0
7244X;2016-04-21;25.8;17:20;12.6;07:40;19.2;33;10:30;16;10:30;0;0;0;0;0
7244X;2016-04-22;23.8;15:00;14.5;23:50;19.1;25;17:00;14;20:20;0;0;0;0;0
7244X;2016-04-23;25.5;15:10;11.7;05:40;18.6;28;23:50;13;12:50;0;0;0;0;0
7244X;2016-04-24;26.6;15:50;14.3;06:40;20.5;41;16:00;22;16:30;0;0;0;0;0
7244X;2016-04-25;21.4;16:20;10.1;07:40;15.8;30;12:50;18;12:50;0;0;0;0;0
7244X;2016-04-26;25.9;14:50;10.8;07:50;18.3;27;16:10;15;15:00;0;0;0;0;0
7244X;2016-04-27;24.0;14:50;12.2;07:10;18.1;32;15:20;19;15:40;0;0;0;0;0
7244X;2016-04-28;24.4;14:20;14.8;07:20;19.6;37;16:30;21;15:20;0;0;0;0;0
7244X;2016-04-29;17.3;15:30;14.8;04:50;16;27;14:30;17;15:50;0.2;0;0;0.2;0
7244X;2016-04-30;26.5;16:40;12.7;05:20;19.6;55;17:40;31;17:40;0;0;0;0;0
7244X;2016-05-01;22.8;16:00;11.1;07:00;16.9;39;16:30;26;16:30;0;0;0;0;0
7244X;2016-05-02;23.4;15:20;7.3;07:10;15.3;35;15:50;21;15:50;0;0;0;0;0
7244X;2016-05-03;26.2;15:10;7.5;07:20;16.9;46;15:40;17;15:50;0;0;0;0;0
7244X;2016-05-04;24.4;15:50;8.9;06:20;16.6;32;13:00;17;14:20;0;0;0;0;0
7244X;2016-05-05;19.4;18:40;13.4;23:30;16.4;22;14:50;13;13:40;1.2;0;0;1.2;0
7244X;2016-05-06;22.2;16:50;8.7;05:30;15.5;27;18:20;16;18:30;0;0;0;0;0
7244X;2016-05-07;24.4;15:40;13.4;06:00;18.9;31;15:50;17;17:00;0;0;0;0;0
7244X;2016-05-08;21.5;16:50;16.1;23:50;18.8;31;17:10;18;15:20;0;0;0;0;0
7244X;2016-05-09;20.6;19:50;14.6;23:40;17.6;24;15:30;12;14:40;2.8;0;2.4;0.4;0
