Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B228;2016-09-23;28.2;13:40;19.3;15:30;23.8;33;14:40;14;14:40;27.6;0;0;27.6;0
B228;2016-09-24;26.1;13:30;18.7;20:10;22.4;40;03:50;13;03:50;43.1;0.8;0;10.1;32.2
B228;2016-09-25;26.3;14:10;17.6;07:40;21.9;20;15:30;11;14:30;2.8;0.4;0.1;0;2.3
B228;2016-09-26;27.1;13:30;18.5;06:10;22.8;19;16:30;11;16:30;0;0;0;0;0
B228;2016-09-27;25.9;13:40;19.3;07:30;22.6;28;14:30;18;14:30;0;0;0;0;0
B228;2016-09-28;27.7;14:50;20.3;05:30;24;35;12:20;17;18:40;0;0;0;0;0
B228;2016-09-29;28.2;13:20;20.2;06:20;24.2;22;18:40;11;16:50;0.2;0;0;0;0.2
B228;2016-09-30;28.6;13:30;20.3;05:00;24.4;28;15:10;13;15:20;0;0;0;0;0
B228;2016-10-01;27.3;13:10;20.6;23:59;23.9;23;13:30;12;13:30;0;0;0;0;0
B228;2016-10-02;27.2;13:10;19.1;04:30;23.2;17;16:30;9;14:50;0;0;0;0;0
B228;2016-10-03;29.1;13:20;19.5;06:10;24.3;20;17:10;12;17:10;0;0;0;0;0
B228;2016-10-04;26.7;12:50;19.5;07:20;23.1;22;16:20;12;16:40;0;0;0;0;0
B228;2016-10-05;27.4;15:20;20.3;08:00;23.8;22;15:40;13;15:40;0;0;0;0;0
B228;2016-10-06;24.1;14:30;16.8;23:00;20.4;37;19:40;17;19:30;23.8;0;5.2;0.2;18.4
B228;2016-10-07;27.0;13:30;17.2;00:00;22.1;19;00:10;11;00:10;0.1;0.1;0;0;0
B228;2016-10-08;27.2;14:00;20.3;07:30;23.8;25;22:40;13;23:10;0;0;0;0;0
B228;2016-10-09;24.6;13:50;19.6;23:50;22.1;31;05:10;13;06:40;0.3;0;0.1;0.2;0
B228;2016-10-10;;;;;;25;11:50;13;22:10;3.6;3.4;0;0;0.2
B228;2016-10-11;24.4;13:50;16.9;23:40;20.6;34;18:50;19;15:40;0.7;0.2;0;0.5;0
B228;2016-10-12;25.0;14:10;16.6;01:50;20.8;38;21:00;19;23:50;0;0;0;0;0
B228;2016-10-13;25.6;11:50;18.1;23:59;21.9;41;05:20;20;05:20;3.2;0;0;2.3;0.9
B228;2016-10-14;24.7;15:20;16.3;07:00;20.5;36;13:20;12;13:30;2.6;2.5;0.1;0;0
B228;2016-10-15;25.7;13:40;16.7;05:50;21.2;21;16:00;12;14:40;0.4;0.4;0;0;0
B228;2016-10-16;26.7;13:00;17.8;01:30;22.3;21;16:30;10;16:40;0;0;0;0;0
B228;2016-10-17;28.2;13:40;20.3;08:10;24.3;18;20:20;10;14:10;0;0;0;0;0
B228;2016-10-18;25.3;13:50;18.0;23:59;21.6;29;02:00;15;15:20;0.5;0;0.5;0;0
B228;2016-10-19;23.7;13:30;16.7;03:50;20.2;26;18:00;9;18:10;9.4;0;0;0;9.4
B228;2016-10-20;20.2;15:20;17.1;22:50;18.7;22;11:40;14;11:50;13.4;0.2;1.5;0.5;11.2
B228;2016-10-21;22.0;15:40;15.5;08:40;18.8;30;05:30;15;05:30;0.2;0.2;0;0;0
B228;2016-10-22;24.1;15:20;17.3;06:00;20.7;28;14:10;15;14:10;11.2;9.1;2.1;0;0
B228;2016-10-23;25.7;14:10;18.2;05:40;22;26;12:10;13;13:00;0.1;0;0.1;0;0
B228;2016-10-24;27.5;15:00;18.5;08:00;23;21;23:59;11;23:50;0;0;0;0;0
B228;2016-10-25;27.6;14:50;21.7;07:30;24.7;21;03:00;9;17:10;0;0;0;0;0
B228;2016-10-26;25.1;16:20;20.0;04:40;22.6;30;09:30;10;23:50;0;0;0;0;0
B228;2016-10-27;25.6;14:40;17.5;23:50;21.6;27;13:40;16;13:40;0;0;0;0;0
B228;2016-10-28;;;;;;21;11:10;12;11:10;0;0;0;0;0
B228;2016-10-29;23.7;14:20;13.8;07:50;18.8;16;15:20;8;15:20;0;0;0;0;0
B228;2016-10-30;23.3;14:20;13.3;06:50;18.3;17;19:30;9;19:10;0;0;0;0;0
B228;2016-10-31;24.2;13:00;15.2;03:50;19.7;15;10:50;8;06:00;0;0;0;0;0
B228;2016-11-01;25.4;12:30;17.4;07:10;21.4;15;00:40;7;01:30;0;0;0;0;0
B228;2016-11-02;24.6;13:50;15.9;06:30;20.3;22;12:00;11;12:50;0;0;0;0;0
B228;2016-11-03;25.0;13:50;15.7;06:30;20.3;17;16:10;11;13:30;0;0;0;0;0
B228;2016-11-04;24.6;12:40;16.1;03:20;20.4;10;12:10;6;23:20;0;0;0;0;0
B228;2016-11-05;23.8;14:20;19.6;03:30;21.7;40;16:10;17;16:00;0.2;0;0.2;0;0
B228;2016-11-06;20.8;01:10;12.4;23:50;16.6;37;12:20;17;12:20;0;0;0;0;0
B228;2016-11-07;17.7;13:10;10.8;22:20;14.3;33;13:20;14;23:10;0.5;0;0;0;0.5
B228;2016-11-08;17.1;13:20;9.0;03:50;13.1;33;22:00;14;02:40;3.4;2.4;0.9;0.1;0
B228;2016-11-09;21.3;13:10;14.3;04:50;17.8;42;14:10;15;13:30;0;0;0;0;0
B228;2016-11-10;20.1;13:00;15.2;06:20;17.7;40;01:50;15;01:50;0;0;0;0;0
B228;2016-11-11;22.5;12:40;14.3;05:50;18.4;30;13:00;12;15:30;0;0;0;0;0
B228;2016-11-12;21.8;13:10;13.7;23:10;17.7;18;13:20;8;12:00;0;0;0;0;0
B228;2016-11-13;19.9;11:50;12.0;06:30;15.9;22;15:30;10;15:30;0.9;0;0;0.9;0
B228;2016-11-14;14.8;21:40;11.9;11:40;13.3;38;08:50;22;08:50;28.9;14.5;9.1;5.3;0
B228;2016-11-15;17.2;12:00;14.0;03:30;15.6;47;18:50;24;13:30;0;0;0;0;0
B228;2016-11-16;18.5;11:50;12.8;07:10;15.7;42;03:40;24;00:20;0;0;0;0;0
B228;2016-11-17;;;;;;22;02:50;12;02:50;0;0;0;0;0
B228;2016-11-18;21.0;13:10;11.3;07:30;16.2;20;13:30;9;13:50;0;0;0;0;0
B228;2016-11-19;23.3;13:40;13.7;00:50;18.5;22;10:10;12;10:10;0;0;0;0;0
B228;2016-11-20;20.0;14:20;13.7;02:10;16.8;31;21:10;16;20:20;0;0;0;0;0
B228;2016-11-21;20.6;13:50;18.2;00:30;19.4;41;11:00;19;10:20;0.2;0;0.1;0.1;0
B228;2016-11-22;23.3;12:30;17.1;07:50;20.2;30;23:30;14;00:20;;0;;0;0
B228;2016-11-23;22.5;12:30;13.5;18:30;18;53;06:30;34;06:50;9;0;0;6.5;2.5
B228;2016-11-24;15.9;01:10;10.7;21:20;13.3;35;11:50;13;11:50;3.1;0.1;1.9;0;1.1
B228;2016-11-25;18.5;14:00;9.0;04:40;13.8;20;17:50;9;23:30;0.4;0;0;0;0.4
B228;2016-11-26;20.3;14:40;12.5;01:00;16.4;33;14:00;19;13:30;1.4;1.3;0.1;0;0
B228;2016-11-27;22.2;15:10;14.8;22:20;18.5;27;17:10;14;16:30;0;0;0;0;0
B228;2016-11-28;18.3;12:20;12.9;23:59;15.6;29;12:40;15;16:50;3.5;0;0;3.3;0.2
B228;2016-11-29;20.3;14:20;10.6;07:50;15.4;27;16:10;14;16:10;0;0;0;0;0
B228;2016-11-30;19.0;13:30;11.3;22:50;15.2;23;11:00;14;01:40;0;0;0;0;0
B228;2016-12-01;17.7;15:50;10.6;01:30;14.2;18;04:10;10;04:00;0;0;0;0;0
B228;2016-12-02;18.9;14:10;10.1;06:10;14.5;17;14:40;9;14:40;0;0;0;0;0
B228;2016-12-03;20.0;13:50;9.4;06:10;14.7;15;22:50;7;22:40;0;0;0;0;0
B228;2016-12-04;20.4;14:50;13.2;06:00;16.8;27;15:50;18;15:50;0.1;0;0;0;0.1
B228;2016-12-05;20.0;14:40;14.9;06:40;17.4;24;00:40;13;02:00;16.4;14.5;1.9;0;0
B228;2016-12-06;19.7;12:00;11.9;23:59;15.8;36;15:20;18;17:10;0;0;0;0;0
B228;2016-12-07;20.0;13:50;10.3;07:40;15.2;31;19:50;18;20:00;0;0;0;0;0
B228;2016-12-08;19.4;12:30;13.3;05:40;16.3;29;15:30;15;00:50;0;0;0;0;0
B228;2016-12-09;21.8;14:40;14.0;07:00;17.9;18;08:20;10;09:00;0;0;0;0;0
B228;2016-12-10;20.6;12:00;12.6;07:20;16.6;13;15:00;7;15:00;0;0;0;0;0
B228;2016-12-11;20.1;15:50;11.9;08:00;16;19;15:10;9;14:30;0;0;0;0;0
B228;2016-12-12;20.6;13:50;10.3;05:20;15.5;17;13:40;9;15:40;0;0;0;0;0
B228;2016-12-13;19.3;12:40;8.1;05:50;13.7;12;13:50;6;15:40;0;0;0;0;0
B228;2016-12-14;19.2;15:00;9.5;04:30;14.4;13;15:40;7;12:30;0.9;0;0;0;0.9
B228;2016-12-15;19.3;13:40;11.8;23:40;15.5;13;09:40;8;10:30;0.1;0.1;0;0;0
B228;2016-12-16;18.3;13:00;11.6;05:50;14.9;30;22:50;16;22:40;6.8;0;0.5;0.4;5.9
B228;2016-12-17;17.6;13:50;13.3;01:00;15.5;41;22:50;20;12:10;5.6;5.6;0;0;0
B228;2016-12-18;16.5;12:20;12.4;08:00;14.4;40;12:50;23;17:50;15.2;0;0;5.8;9.4
B228;2016-12-19;14.3;21:10;11.7;08:40;13;44;04:20;23;04:20;80.2;28.7;49.4;2.1;0
B228;2016-12-20;14.4;06:10;12.3;22:20;13.3;48;10:20;22;10:00;4.6;0;0.8;2.7;1.1
B228;2016-12-21;;;;;;;;;;;;;0;0.4
B228;2016-12-22;18.9;12:40;11.3;23:50;15.1;31;00:10;16;12:50;0.6;0.5;0;0.1;0
B228;2016-12-23;19.5;15:10;9.0;08:10;14.3;14;17:50;8;17:40;0.1;0.1;0;0;0
B228;2016-12-24;18.9;14:40;8.4;05:10;13.6;17;15:40;8;15:50;0;0;0;0;0
B228;2016-12-25;20.6;14:50;9.1;06:00;14.9;11;16:50;7;12:00;0;0;0;0;0
B228;2016-12-26;19.9;12:40;7.8;07:50;13.8;11;13:00;6;14:20;0;0;0;0;0
B228;2016-12-27;19.4;15:20;8.8;08:00;14.1;18;16:40;8;23:40;0;0;0;0;0
B228;2016-12-28;19.9;15:10;11.0;23:59;15.4;20;06:10;13;05:40;0;0;0;0;0
B228;2016-12-29;19.4;15:20;7.6;08:10;13.5;22;17:40;10;17:30;0;0;0;0;0
B228;2016-12-30;17.1;14:30;7.1;02:40;12.1;11;22:50;6;22:50;0;0;0;0;0
B228;2016-12-31;17.4;14:20;8.5;23:10;12.9;18;04:40;10;04:40;0;0;0;0;0
B228;2017-01-01;16.7;13:30;6.1;06:30;11.4;17;15:10;9;15:50;0;0;0;0;0
B228;2017-01-02;17.7;13:20;11.3;23:50;14.5;31;00:50;13;00:40;;0;;0;0
B228;2017-01-03;18.3;14:00;9.6;08:10;13.9;22;16:10;14;15:10;0;0;0;0;0
B228;2017-01-04;17.0;14:30;8.2;08:40;12.6;32;12:50;14;12:50;0;0;0;0;0
B228;2017-01-05;16.0;13:20;6.9;23:59;11.5;27;14:30;14;14:30;0;0;0;0;0
B228;2017-01-06;14.3;12:50;6.5;01:30;10.4;25;14:10;14;14:20;0;0;0;0;0
B228;2017-01-07;15.8;16:00;6.7;08:20;11.3;15;14:40;9;18:20;0;0;0;0;0
B228;2017-01-08;18.1;14:50;6.0;06:10;12.1;17;18:30;11;18:30;0;0;0;0;0
B228;2017-01-09;15.3;13:10;6.6;02:40;11;20;12:30;12;09:10;0;0;0;0;0
B228;2017-01-10;15.5;13:40;7.2;01:10;11.3;30;15:50;13;15:50;0.2;0.1;0;0.1;0
B228;2017-01-11;15.0;14:20;7.2;23:40;11.1;54;01:50;25;09:50;0.8;0.8;0;0;0
B228;2017-01-12;17.8;13:50;7.1;00:10;12.4;38;17:00;15;13:00;0;0;0;0;0
B228;2017-01-13;16.4;13:20;10.9;23:50;13.6;55;14:00;25;14:00;0;0;0;0;0
B228;2017-01-14;13.2;12:30;7.7;06:20;10.4;36;14:30;16;13:10;1.2;1;0;0;0.2
B228;2017-01-15;13.1;11:30;5.9;23:40;9.5;58;16:00;27;16:10;0.8;0.1;0;0.7;0
B228;2017-01-16;15.0;12:50;5.6;00:30;10.3;34;11:50;15;19:40;3;0;0;0;3
B228;2017-01-17;8.5;00:20;2.5;16:20;5.5;48;07:10;28;07:10;3.6;1;0;2.5;0.1
B228;2017-01-18;10.6;16:00;4.3;00:20;7.5;38;14:00;23;14:00;0;0;0;0;0
B228;2017-01-19;10.9;20:10;8.6;08:00;9.8;42;05:40;21;01:40;6.6;0;1.7;4.8;0.1
B228;2017-01-20;11.6;17:00;7.9;13:30;9.8;37;20:20;21;20:20;40.1;0.9;22;16.9;0.3
B228;2017-01-21;12.5;03:30;7.7;22:20;10.1;80;11:50;31;11:50;48.1;3.5;31.6;8.3;4.7
B228;2017-01-22;14.6;13:40;9.1;21:40;11.9;59;03:10;32;03:10;5.5;1;0.6;1.5;2.4
B228;2017-01-23;14.9;11:30;8.9;06:50;11.9;40;11:40;16;15:50;2.7;0;0;1.6;1.1
B228;2017-01-24;13.8;13:30;6.1;23:59;10;35;13:50;21;13:50;0;0;0;0;0
B228;2017-01-25;16.1;14:30;5.1;02:30;10.6;31;13:40;17;13:50;0;0;0;0;0
B228;2017-01-26;15.6;13:40;7.7;01:30;11.7;17;14:30;10;14:50;0.2;0.2;0;0;0
B228;2017-01-27;16.1;11:50;10.5;23:59;13.3;52;17:00;26;16:40;30.5;0;0;12.5;18
B228;2017-01-28;17.5;13:40;9.3;06:50;13.4;26;15:50;13;16:00;4.2;3.4;0;0;0.8
B228;2017-01-29;16.3;14:50;7.7;07:50;12;23;14:00;13;13:40;0;0;0;0;0
B228;2017-01-30;16.3;13:30;7.4;04:00;11.8;23;14:10;12;14:00;0;0;0;0;0
B228;2017-01-31;18.5;14:40;11.2;07:40;14.8;10;15:50;6;16:00;0;0;0;0;0
B228;2017-02-01;18.7;13:50;9.8;05:20;14.3;17;16:20;8;16:20;0;0;0;0;0
B228;2017-02-02;17.4;12:20;10.0;02:30;13.7;27;14:30;14;14:00;0;0;0;0;0
B228;2017-02-03;17.4;17:00;13.0;03:00;15.2;41;17:30;14;16:50;0;0;0;0;0
B228;2017-02-04;19.9;13:30;15.1;05:10;17.5;48;07:40;17;06:40;0;0;0;0;0
B228;2017-02-05;19.2;12:10;12.9;23:20;16.1;69;18:50;24;21:50;0.6;0;0;0.6;0
B228;2017-02-06;17.5;15:10;11.5;07:40;14.5;66;13:00;28;13:00;0;0;0;0;0
B228;2017-02-07;21.2;14:20;13.5;23:30;17.4;58;00:40;26;00:40;1.6;0;0;0;1.6
B228;2017-02-08;13.8;15:10;6.0;09:20;9.9;44;05:20;21;05:20;9.2;1.3;7.9;0;0
B228;2017-02-09;15.5;13:40;6.6;01:50;11;20;12:10;11;13:50;0.1;0;0.1;0;0
B228;2017-02-10;16.3;13:10;7.2;04:20;11.7;19;18:50;11;18:40;0;0;0;0;0
B228;2017-02-11;17.8;14:20;10.2;00:10;14;31;09:50;16;09:40;0;0;0;0;0
B228;2017-02-12;19.1;13:10;11.6;03:50;15.4;36;13:20;15;14:00;0;0;0;0;0
B228;2017-02-13;17.4;12:40;13.2;21:10;15.3;21;01:00;13;11:30;3;0;0.2;2.6;0.2
B228;2017-02-14;18.0;14:20;11.1;08:10;14.6;19;15:20;10;20:50;0;0;0;0;0
B228;2017-02-16;19.1;13:30;11.0;06:20;15.1;18;19:10;11;19:10;0.1;0;0.1;0;0
B228;2017-02-17;17.3;14:10;9.1;07:40;13.2;18;14:40;10;14:40;0;0;0;0;0
B228;2017-02-18;16.1;13:30;8.0;07:40;12.1;25;15:00;12;13:00;0;0;0;0;0
B228;2017-02-19;16.9;13:10;10.4;02:10;13.6;17;09:30;10;13:40;0;0;0;0;0
B228;2017-02-20;18.0;13:10;9.0;04:30;13.5;22;14:00;12;15:00;0;0;0;0;0
B228;2017-02-21;17.6;14:10;7.0;06:10;12.3;21;13:20;13;13:20;0;0;0;0;0
B228;2017-02-22;18.3;12:10;7.7;07:00;13;17;15:50;8;14:30;0;0;0;0;0
B228;2017-02-23;21.1;15:00;12.4;03:30;16.8;22;23:40;11;21:30;0.4;0;0;0;0.4
B228;2017-02-24;16.5;00:00;11.6;22:00;14.1;29;23:00;13;18:20;3.7;2.1;0;0.3;1.3
B228;2017-02-25;15.7;15:20;8.5;23:00;12.1;18;16:40;10;16:40;0;0;0;0;0
B228;2017-02-26;16.3;13:50;7.0;05:00;11.6;26;15:20;15;15:20;0;0;0;0;0
B228;2017-02-27;17.0;12:50;13.1;02:00;15.1;33;13:20;19;13:30;0;0;0;0;0
B228;2017-02-28;18.5;13:40;12.1;07:20;15.3;53;14:50;16;13:30;0;0;0;0;0
B228;2017-03-01;17.3;14:00;10.7;23:40;14;31;00:10;14;00:10;0;0;0;0;0
B228;2017-03-02;17.6;13:50;8.6;05:20;13.1;20;16:30;12;15:00;0;0;0;0;0
B228;2017-03-03;18.6;15:10;11.8;00:20;15.2;51;23:59;24;23:59;1.8;0;0;0;1.8
B228;2017-03-04;15.0;12:40;10.9;23:59;12.9;66;03:20;22;02:10;0.1;0;0;0;0.1
B228;2017-03-05;17.3;15:00;7.4;07:30;12.3;38;13:50;15;13:00;0;0;0;0;0
B228;2017-03-06;;;;;;69;23:40;26;23:40;0;0;0;0;0
B228;2017-03-07;20.1;15:00;14.5;23:59;17.3;64;02:00;25;12:20;0;0;0;0;0
B228;2017-03-08;18.2;14:20;11.8;07:10;15;24;16:20;15;15:00;0;0;0;0;0
B228;2017-03-09;26.4;13:50;11.3;03:50;18.8;30;13:10;13;17:10;0;0;0;0;0
B228;2017-03-10;24.3;14:20;10.7;04:20;17.5;18;12:50;11;13:00;0;0;0;0;0
B228;2017-03-11;20.9;12:40;9.6;05:30;15.3;17;14:10;10;14:10;0;0;0;0;0
B228;2017-03-12;21.6;12:40;11.9;07:20;16.8;28;13:40;14;13:40;0;0;0;0;0
B228;2017-03-13;17.5;13:30;13.7;00:50;15.6;51;13:50;29;13:00;0;0;0;0;0
B228;2017-03-14;19.7;14:00;13.0;23:10;16.4;57;10:30;32;10:30;0;0;0;0;0
B228;2017-03-15;20.7;14:10;10.4;07:00;15.6;30;14:50;19;15:20;0;0;0;0;0
B228;2017-03-16;20.2;12:00;8.2;07:00;14.2;24;14:40;13;14:40;0;0;0;0;0
B228;2017-03-17;18.1;12:10;8.5;07:00;13.3;22;15:00;13;15:50;0;0;0;0;0
B228;2017-03-18;18.0;15:10;7.7;07:20;12.8;27;12:50;14;14:40;0;0;0;0;0
B228;2017-03-19;18.7;15:20;7.9;07:00;13.3;26;16:30;14;14:40;0;0;0;0;0
B228;2017-03-20;21.7;14:50;12.0;05:40;16.9;19;15:00;10;15:00;0;0;0;0;0
B228;2017-03-21;;;;;;19;13:10;10;13:10;0;0;0;0;0
B228;2017-03-22;20.0;14:30;11.3;06:40;15.7;30;14:50;14;16:40;0;0;0;0;0
B228;2017-03-23;18.4;12:20;13.4;18:30;15.9;32;11:10;13;20:50;0;0;0;0;0
B228;2017-03-24;14.3;00:10;8.8;20:10;11.6;34;01:00;14;00:40;44.3;6.2;9.1;15.2;13.8
B228;2017-03-25;16.7;13:20;9.4;00:10;13.1;41;07:10;19;12:00;0.7;0.6;0.1;0;0
B228;2017-03-26;20.8;14:10;10.4;04:40;15.6;23;20:50;12;19:40;0;0;0;0;0
B228;2017-03-27;20.5;14:00;13.2;05:20;16.8;34;11:40;19;11:40;0;0;0;0;0
B228;2017-03-28;19.6;16:30;11.3;04:30;15.5;23;05:50;11;05:40;0;0;0;0;0
B228;2017-03-29;22.1;15:20;9.4;08:00;15.8;19;15:50;10;15:50;0;0;0;0;0
B228;2017-03-30;19.7;15:50;10.3;06:50;15;18;15:00;11;15:10;0;0;0;0;0
B228;2017-03-31;19.8;13:40;10.6;07:40;15.2;23;18:00;13;17:40;0;0;0;0;0
B228;2017-04-01;19.4;13:50;12.6;07:40;16;50;13:50;22;13:20;0;0;0;0;0
B228;2017-04-02;19.8;16:50;11.8;01:40;15.8;34;06:50;19;12:00;0;0;0;0;0
B228;2017-04-03;20.6;15:50;10.7;05:00;15.7;28;11:40;14;11:40;0;0;0;0;0
B228;2017-04-04;21.4;16:00;10.3;07:00;15.8;21;13:40;11;15:10;0;0;0;0;0
B228;2017-04-05;20.3;15:00;10.1;06:50;15.2;31;19:50;11;22:50;0.1;0;0;0;0.1
B228;2017-04-06;20.0;15:00;13.6;23:59;16.8;38;15:10;18;12:00;0.5;0.3;0.2;0;0
B228;2017-04-07;21.1;13:10;13.0;02:20;17.1;33;14:40;16;12:20;0;0;0;0;0
B228;2017-04-08;19.9;13:00;10.6;05:20;15.3;24;15:30;13;15:30;0;0;0;0;0
B228;2017-04-09;19.4;16:20;11.0;07:10;15.2;23;13:30;13;15:20;0;0;0;0;0
B228;2017-04-10;21.5;16:10;10.3;07:10;15.9;21;15:10;11;15:30;0;0;0;0;0
B228;2017-04-11;23.3;14:50;10.8;06:50;17;32;16:30;14;12:40;0;0;0;0;0
B228;2017-04-12;20.2;14:00;12.6;04:20;16.4;20;14:50;10;14:00;0;0;0;0;0
B228;2017-04-13;20.2;13:40;11.7;06:00;16;26;14:20;14;13:50;0;0;0;0;0
B228;2017-04-14;22.7;15:50;14.7;07:20;18.7;20;15:10;11;15:00;0;0;0;0;0
B228;2017-04-15;20.7;11:00;14.6;07:20;17.7;26;14:30;13;20:50;0;0;0;0;0
B228;2017-04-16;20.8;13:10;13.7;07:20;17.2;32;14:10;17;15:40;0;0;0;0;0
B228;2017-04-17;20.4;12:20;12.3;05:30;16.3;25;15:20;13;15:30;0;0;0;0;0
B228;2017-04-18;21.8;12:50;13.5;04:50;17.6;29;23:40;16;23:30;0;0;0;0;0
B228;2017-04-19;18.4;14:30;13.4;23:40;15.9;51;10:40;29;09:30;0;0;0;0;0
B228;2017-04-20;18.2;14:50;11.1;05:50;14.7;41;18:20;24;18:10;0;0;0;0;0
B228;2017-04-21;20.2;15:30;10.7;03:20;15.5;31;11:50;14;19:40;0;0;0;0;0
B228;2017-04-22;19.1;12:40;10.6;06:30;14.9;27;15:10;12;15:10;0;0;0;0;0
B228;2017-04-23;21.3;13:20;10.9;06:40;16.1;25;15:40;14;15:10;0;0;0;0;0
B228;2017-04-24;23.2;12:50;11.9;06:30;17.6;24;16:20;14;16:00;0;0;0;0;0
B228;2017-04-25;20.2;16:10;11.4;07:10;15.8;21;17:00;10;17:00;0;0;0;0;0
B228;2017-04-26;22.1;17:00;15.3;23:40;18.7;32;23:50;17;22:40;0;0;0;0;0
B228;2017-04-27;15.6;00:40;10.4;14:50;13;45;11:30;22;11:50;7.9;0;1.8;6.1;0
B228;2017-04-28;17.6;14:30;10.7;00:10;14.2;28;10:40;15;12:30;0;0;0;0;0
B228;2017-04-29;17.9;12:00;8.1;07:00;13;21;14:10;11;13:30;0;0;0;0;0
B228;2017-04-30;18.6;11:50;11.9;05:50;15.3;32;17:50;17;17:10;0;0;0;0;0
B228;2017-05-01;19.5;15:30;13.0;23:59;16.3;35;03:00;15;15:10;0;0;0;0;0
B228;2017-05-02;19.3;15:30;10.2;06:50;14.7;26;14:30;13;16:10;0;0;0;0;0
B228;2017-05-03;20.2;15:20;13.2;05:30;16.7;21;14:40;11;14:30;0;0;0;0;0
B228;2017-05-04;22.1;11:30;12.7;07:00;17.4;24;16:20;13;14:50;0;0;0;0;0
B228;2017-05-05;27.1;16:30;15.3;06:50;21.2;29;13:50;15;13:40;0;0;0;0;0
B228;2017-05-06;25.1;15:50;17.8;23:59;21.4;34;06:30;14;11:50;0;0;0;0;0
B228;2017-05-07;23.4;17:30;14.6;05:40;19;34;17:00;18;16:30;0;0;0;0;0
B228;2017-05-08;23.4;17:30;14.6;05:40;19;34;17:00;18;16:30;0;0;0;0;0
B228;2017-05-09;22.7;14:30;14.7;05:20;18.7;33;16:20;17;18:20;0;0;0;0;0
B228;2017-05-10;23.4;17:30;14.6;05:40;19;34;17:00;18;16:30;0;0;0;0;0
B228;2017-05-11;23.4;17:30;14.6;05:40;19;34;17:00;18;16:30;0;0;0;0;0
B228;2017-05-12;23.4;17:30;14.6;05:40;19;34;17:00;18;16:30;0;0;0;0;0
B228;2017-05-13;23.4;17:30;14.6;05:40;19;34;17:00;18;16:30;0;0;0;0;0
B228;2017-05-14;22.6;13:00;16.2;05:20;19.4;26;16:50;13;17:00;0;0;0;0;0
B228;2017-05-15;24.1;12:00;15.6;07:00;19.9;27;16:00;13;13:40;0;0;0;0;0
B228;2017-05-16;26.0;10:50;17.0;06:20;21.5;24;14:20;13;13:30;0;0;0;0;0
B228;2017-05-17;27.2;11:20;17.4;06:40;22.3;29;15:30;14;16:50;0;0;0;0;0
B228;2017-05-18;24.4;11:40;16.1;06:30;20.3;37;20:30;18;19:50;0;0;0;0;0
B228;2017-05-19;23.7;14:40;16.1;06:40;19.9;33;04:40;18;17:10;0;0;0;0;0
B228;2017-05-20;22.7;17:20;16.3;04:30;19.5;32;15:50;17;15:50;0;0;0;0;0
B228;2017-05-21;22.4;10:00;15.3;06:30;18.8;24;14:10;13;14:10;0;0;0;0;0
B228;2017-05-22;25.1;12:30;17.7;05:40;21.4;33;16:40;13;13:50;0;0;0;0;0
B228;2017-05-23;27.1;12:30;17.2;04:30;22.2;27;14:10;14;16:10;0;0;0;0;0
B228;2017-05-24;26.3;10:40;16.5;06:00;21.4;23;14:50;12;14:50;0;0;0;0;0
B228;2017-05-25;26.4;12:20;17.5;06:40;21.9;24;16:50;12;16:20;0;0;0;0;0
B228;2017-05-26;27.2;14:50;17.8;06:00;22.5;26;16:00;16;16:10;0;0;0;0;0
B228;2017-05-27;29.6;13:30;19.3;06:30;24.4;24;16:40;14;19:40;0;0;0;0;0
B228;2017-05-28;28.4;12:30;19.3;05:10;23.8;23;17:00;12;21:20;0;0;0;0;0
B228;2017-05-29;28.5;15:00;20.4;05:40;24.4;29;17:00;15;17:00;0;0;0;0;0
B228;2017-05-30;24.3;17:50;20.2;02:20;22.3;28;12:40;14;05:30;1.8;0;0;1.8;0
B228;2017-05-31;25.0;15:40;19.2;06:50;22.1;22;13:00;13;14:50;0;0;0;0;0
B228;2017-06-01;26.2;14:10;18.8;06:40;22.5;25;15:30;14;16:30;0;0;0;0;0
B228;2017-06-02;28.0;12:50;19.8;06:10;23.9;26;14:10;14;14:10;0;0;0;0;0
B228;2017-06-03;28.5;11:20;18.7;06:00;23.6;24;14:50;13;14:50;0;0;0;0;0
B228;2017-06-04;27.8;14:10;20.4;04:20;24.1;39;10:20;21;09:20;0;0;0;0;0
B228;2017-06-05;22.6;17:20;17.2;04:10;19.9;55;02:30;21;02:30;40.7;17.1;23;0.6;0
B228;2017-06-06;24.8;16:30;16.1;06:10;20.4;30;15:40;16;15:40;0;0;0;0;0
B228;2017-06-07;25.7;11:50;20.1;23:59;22.9;27;14:10;15;15:20;0;0;0;0;0
B228;2017-06-08;24.8;11:40;17.6;06:50;21.2;26;16:10;15;16:10;0;0;0;0;0
B228;2017-06-09;27.3;12:50;17.9;05:10;22.6;25;14:50;14;14:30;0;0;0;0;0
B228;2017-06-10;25.8;16:30;18.5;06:40;22.1;23;15:50;13;15:30;0;0;0;0;0
B228;2017-06-11;29.8;11:20;19.1;06:40;24.4;28;14:50;15;14:50;0;0;0;0;0
B228;2017-06-12;27.4;17:10;20.0;06:40;23.7;25;14:50;14;14:10;0;0;0;0;0
B228;2017-06-13;32.4;12:50;20.7;05:20;26.6;22;18:00;13;18:00;0;0;0;0;0
