Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B526X;2015-12-06;16.9;15:00;8.5;23:00;12.7;;;;;6.8;1.6;0;5.2;0
B526X;2015-12-07;17.9;13:40;6.5;08:10;12.2;;;;;0;0;0;0;0
B526X;2015-12-08;19.0;14:20;7.4;02:50;13.2;;;;;0;0;0;0;0
B526X;2015-12-09;16.4;14:00;7.4;04:20;11.9;;;;;0;0;0;0;0
B526X;2015-12-10;;;;;;;;;;;;;0;0
B526X;2015-12-11;19.7;13:40;4.7;07:30;12.2;;;;;;0;0.2;0;
B526X;2015-12-12;;;;;;;;;;;0;0;0;
B526X;2015-12-13;;;;;;;;;;;0;;;
B526X;2015-12-14;;;;;;;;;;;;;;
B526X;2015-12-15;;;;;;;;;;;;;;
B526X;2015-12-16;;;;;;;;;;;;0;;
B526X;2015-12-17;;;;;;;;;;;;;;
B526X;2015-12-18;;;;;;;;;;;;;;
B526X;2015-12-19;;;;;;;;;;;;0;0;0
B526X;2015-12-20;;;;;;;;;;;0;;0;
B526X;2015-12-21;;;;;;;;;;;0;0;;
B526X;2015-12-22;;;;;;;;;;;0;0;;0
B526X;2015-12-23;;;;;;;;;;;0;;0;0
B526X;2015-12-24;18.0;13:00;9.1;08:30;13.6;;;;;0;0;0;0;0
B526X;2015-12-25;17.6;15:00;7.5;06:30;12.6;;;;;0;0;0;0;0
B526X;2015-12-26;17.7;14:30;7.5;08:40;12.6;;;;;0;0;0;0;0
B526X;2015-12-27;17.9;13:50;6.3;08:10;12.1;;;;;0;0;0;0;0
B526X;2015-12-28;17.5;14:00;7.6;08:40;12.5;;;;;0;0;0;0;0
B526X;2015-12-29;18.2;13:00;7.3;01:50;12.8;;;;;0;0;0;0;0
B526X;2015-12-30;;;;;;;;;;;0;0;;
B526X;2015-12-31;19.3;14:40;6.5;05:10;12.9;;;;;;;0;0;0
B526X;2016-01-01;18.1;15:30;8.7;06:40;13.4;;;;;0;0;0;0;0
B526X;2016-01-02;;;;;;;;;;;0;0;;
B526X;2016-01-03;;;;;;;;;;;0;0;;
B526X;2016-01-04;18.2;23:10;12.6;19:50;15.4;;;;;0;0;0;0;0
B526X;2016-01-05;;;;;;;;;;;;0;0;4
B526X;2016-01-06;;;;;;;;;;;0;0;0;
B526X;2016-01-07;17.6;12:50;10.1;00:00;13.9;;;;;0;0;0;0;0
B526X;2016-01-08;20.7;15:50;13.0;23:40;16.9;;;;;0;0;0;0;0
B526X;2016-01-09;19.5;13:00;13.2;01:00;16.3;;;;;;0;;0;0
B526X;2016-01-10;18.7;12:20;12.2;03:20;15.5;;;;;0;0;0;0;0
B526X;2016-01-11;19.9;12:30;10.2;23:30;15;;;;;0;0;0;0;0
B526X;2016-01-12;15.7;12:20;8.0;04:30;11.8;;;;;0;0;0;0;0
B526X;2016-01-13;15.6;14:20;6.6;08:50;11.1;;;;;0;0;0;0;0
B526X;2016-01-14;18.5;15:30;6.8;01:30;12.7;;;;;0;0;0;0;0
B526X;2016-01-15;12.5;00:00;5.9;22:30;9.2;;;;;22.4;0;0.8;3.4;18.2
B526X;2016-01-16;;;;;;;;;;;4.8;;;
B526X;2016-01-17;;;;;;;;;;;;;;
B526X;2016-01-18;;;;;;;;;;;;0;;
B526X;2016-01-19;13.4;15:50;4.1;23:59;8.7;;;;;0;0;0;0;0
B526X;2016-01-20;17.1;15:20;2.7;06:40;9.9;;;;;0;0;0;0;0
B526X;2016-01-21;;;;;;;;;;;0;0;;
B526X;2016-01-22;17.6;14:30;4.2;03:50;10.9;;;;;0;0;0;0;0
B526X;2016-01-23;19.1;14:40;6.8;02:50;13;;;;;0;0;0;0;0
B526X;2016-01-24;17.1;14:50;6.7;07:10;11.9;;;;;0;0;0;0;0
B526X;2016-01-25;17.4;14:40;7.1;01:20;12.2;;;;;0;0;0;0;0
B526X;2016-01-26;17.9;14:40;7.2;23:50;12.5;;;;;0;0;0;0;0
B526X;2016-01-27;19.0;13:50;6.7;02:30;12.8;;;;;0;0;0;0;0
B526X;2016-01-28;18.7;14:40;8.1;00:10;13.4;;;;;0;0;0;0;0
B526X;2016-01-29;15.5;14:00;5.9;05:30;10.7;;;;;0;0;0;0;0
B526X;2016-01-30;16.4;15:30;7.0;23:59;11.7;;;;;0;0;0;0;0
B526X;2016-01-31;18.4;13:10;6.5;02:00;12.4;;;;;0;0;0;0;0
B526X;2016-02-01;20.6;14:20;6.5;07:40;13.6;;;;;0;0;0;0;0
B526X;2016-02-02;21.1;14:40;5.9;08:00;13.5;;;;;0;0;0;0;0
B526X;2016-02-03;17.0;14:20;6.0;05:20;11.5;;;;;0;0;0;0;0
B526X;2016-02-04;13.7;12:30;5.1;22:20;9.4;;;;;0;0;0;0;0
B526X;2016-02-05;18.8;13:50;3.5;08:20;11.1;;;;;0;0;0;0;0
B526X;2016-02-06;;;;;;;;;;;;;;
B526X;2016-02-07;13.8;15:40;5.9;22:20;9.9;;;;;10.4;0;9;1.4;0
B526X;2016-02-08;19.1;15:30;6.4;08:20;12.8;;;;;0;0;0;0;0
B526X;2016-02-09;16.4;23:59;11.3;00:00;13.8;;;;;;;0;0;0
B526X;2016-02-10;19.2;14:50;13.0;09:30;16.1;;;;;2.4;2.4;0;0;0
B526X;2016-02-11;20.0;15:50;10.6;23:59;15.3;;;;;0;0;0;0;0
B526X;2016-02-12;17.1;14:20;8.1;03:30;12.6;;;;;0;0;0;0;0
B526X;2016-02-13;20.8;12:10;15.2;05:30;18;;;;;0;0;0;0;0
B526X;2016-02-14;17.5;10:30;9.4;20:30;13.4;;;;;0.4;0.4;0;0;0
B526X;2016-02-15;11.7;15:40;8.2;04:40;9.9;;;;;18.2;10.8;7.4;0;0
B526X;2016-02-16;11.1;12:50;6.4;20:00;8.8;;;;;0;0;0;0;0
B526X;2016-02-17;;;;;;;;;;;0;0;;
B526X;2016-02-18;14.6;13:50;4.5;01:30;9.6;;;;;0;0;0;0;0
B526X;2016-02-19;11.8;16:10;3.5;23:40;7.7;;;;;1.6;0;0;1.6;0
B526X;2016-02-20;15.7;15:00;1.0;07:30;8.3;;;;;0;0;0;0;0
B526X;2016-02-21;16.8;14:20;0.6;07:10;8.7;;;;;0;0;0;0;0
B526X;2016-02-22;21.1;13:20;11.1;04:00;16.1;;;;;1.6;0.6;1;0;0
B526X;2016-02-23;18.5;15:30;6.7;07:30;12.6;;;;;0;0;0;0;0
B526X;2016-02-24;19.8;13:00;5.8;03:30;12.8;;;;;0;0;0;0;0
B526X;2016-02-25;16.1;16:20;8.2;21:50;12.2;;;;;0;0;0;0;0
B526X;2016-02-26;17.4;13:00;6.7;07:20;12;;;;;0;0;0;0;0
B526X;2016-02-27;13.3;13:30;5.3;23:59;9.3;;;;;11.2;8;0.2;1.8;1.2
B526X;2016-02-28;14.6;15:00;3.5;05:30;9.1;;;;;0.2;0;0.2;0;0
B526X;2016-02-29;13.9;14:30;6.7;21:20;10.3;;;;;0;0;0;0;0
B526X;2016-03-01;;;;;;;;;;;0;;;
B526X;2016-03-02;;;;;;;;;;;;;;
B526X;2016-03-03;;;;;;;;;;;;;;
B526X;2016-03-04;;;;;;;;;;;;;;
B526X;2016-03-05;;;;;;;;;;;;;;
B526X;2016-03-06;;;;;;;;;;;;;;
B526X;2016-03-07;;;;;;;;;;;;;;
B526X;2016-03-08;;;;;;;;;;;;;;
B526X;2016-03-09;14.2;13:40;2.5;08:50;8.3;;;;;8.6;0;0;1.6;7
B526X;2016-03-10;11.1;22:10;7.1;09:30;9.1;;;;;17.2;0;9;8.2;0
B526X;2016-03-11;13.9;12:50;9.8;23:50;11.8;;;;;0;0;0;0;0
B526X;2016-03-12;14.0;13:00;5.3;23:50;9.7;;;;;0;0;0;0;0
B526X;2016-03-13;15.6;12:00;3.3;03:40;9.5;;;;;0;0;0;0;0
B526X;2016-03-14;16.0;16:00;4.4;06:30;10.2;;;;;0;0;0;0;0
B526X;2016-03-15;15.5;11:20;3.2;06:40;9.4;;;;;4;0;0;0.8;3.2
B526X;2016-03-16;15.9;11:30;5.7;04:20;10.8;;;;;2.2;0;0;0;2.2
B526X;2016-03-17;15.2;14:50;4.5;04:40;9.8;;;;;0;0;0;0;0
B526X;2016-03-18;14.6;14:20;6.5;02:10;10.6;;;;;0;0;0;0;0
B526X;2016-03-19;16.8;11:50;8.3;07:20;12.5;;;;;0;0;0;0;0
B526X;2016-03-20;16.4;14:50;10.6;07:00;13.5;;;;;1.2;0;1.2;0;0
B526X;2016-03-21;16.3;12:00;9.7;02:10;13;;;;;0;0;0;0;0
B526X;2016-03-22;16.1;16:20;10.5;00:00;13.3;;;;;0;0;0;0;0
B526X;2016-03-23;16.6;14:10;7.4;22:10;12;;;;;0;0;0;0;0
B526X;2016-03-24;15.4;14:20;6.3;23:40;10.8;;;;;0;0;0;0;0
B526X;2016-03-25;21.4;15:10;6.6;00:00;14;;;;;0;0;0;0;0
B526X;2016-03-26;19.1;14:20;6.6;07:00;12.9;;;;;0.2;0;0;0;0.2
B526X;2016-03-27;21.5;12:30;10.1;23:59;15.8;;;;;0;0;0;0;0
B526X;2016-03-28;21.3;14:40;7.8;03:00;14.5;;;;;0;0;0;0;0
B526X;2016-03-29;24.5;13:40;7.9;08:00;16.2;;;;;0;0;0;0;0
B526X;2016-03-30;22.7;15:40;6.0;08:10;14.4;;;;;0;0;0;0;0
B526X;2016-03-31;23.8;12:10;10.5;02:00;17.1;;;;;0;0;0;0;0
B526X;2016-04-01;13.2;00:00;10.1;15:20;11.7;;;;;41.2;0.4;13.6;19.2;8
B526X;2016-04-02;15.6;18:10;8.5;23:59;12.1;;;;;7.6;7;0.4;0.2;0
B526X;2016-04-03;18.4;16:00;6.3;07:40;12.3;;;;;0;0;0;0;0
B526X;2016-04-04;18.1;16:30;10.0;11:10;14.1;;;;;0;0;0;0;0
B526X;2016-04-05;17.0;14:20;11.5;10:10;14.3;;;;;0;0;0;0;0
B526X;2016-04-06;17.1;15:30;13.4;05:40;15.3;;;;;0;0;0;0;0
B526X;2016-04-07;17.9;15:10;10.4;23:59;14.1;;;;;0;0;0;0;0
B526X;2016-04-08;11.2;19:50;6.0;22:50;8.6;;;;;7;0;1.2;5.8;0
B526X;2016-04-09;18.6;16:00;6.3;00:10;12.5;;;;;0;0;0;0;0
B526X;2016-04-10;19.5;13:30;7.4;02:40;13.5;;;;;0;0;0;0;0
B526X;2016-04-11;23.5;15:20;7.4;07:30;15.5;;;;;0;0;0;0;0
B526X;2016-04-12;21.7;16:20;9.0;06:40;15.4;;;;;0;0;0;0;0
B526X;2016-04-13;23.0;15:10;13.2;00:00;18.1;;;;;0;0;0;0;0
B526X;2016-04-14;24.8;16:00;8.2;07:20;16.5;;;;;0;0;0;0;0
B526X;2016-04-15;21.6;16:20;7.5;06:00;14.6;;;;;0;0;0;0;0
B526X;2016-04-16;26.1;14:30;12.5;00:20;19.3;;;;;0;0;0;0;0
B526X;2016-04-17;26.0;15:30;12.5;23:59;19.3;;;;;0;0;0;0;0
B526X;2016-04-18;20.0;13:40;11.7;01:40;15.8;;;;;0;0;0;0;0
B526X;2016-04-19;18.6;14:20;12.0;23:59;15.3;;;;;0;0;0;0;0
B526X;2016-04-20;19.9;12:50;12.0;00:00;15.9;;;;;0.4;0;0;0;0.4
B526X;2016-04-21;23.3;16:50;12.7;23:59;18;;;;;6.2;5.6;0.6;0;0
B526X;2016-04-22;20.6;12:50;9.3;05:40;15;;;;;0.4;0;0;0.2;0.2
B526X;2016-04-23;20.6;12:30;10.9;00:00;15.8;;;;;0;0;0;0;0
B526X;2016-04-24;18.2;12:20;9.7;07:40;14;;;;;0;0;0;0;0
B526X;2016-04-25;16.7;15:40;10.6;23:59;13.7;;;;;0;0;0;0;0
B526X;2016-04-26;20.6;16:30;6.7;07:20;13.7;;;;;0;0;0;0;0
B526X;2016-04-27;19.3;14:20;9.2;07:40;14.2;;;;;0;0;0;0;0
B526X;2016-04-28;15.7;16:00;10.0;23:59;12.8;;;;;1.4;1;0.4;0;0
B526X;2016-04-29;19.0;15:10;6.5;05:30;12.8;;;;;0;0;0;0;0
B526X;2016-04-30;17.0;17:40;9.3;23:59;13.2;;;;;0.6;0;0;0.4;0.2
B526X;2016-05-01;17.0;16:50;8.0;09:40;12.5;;;;;4.6;2.6;1.8;0.2;0
B526X;2016-05-02;21.6;14:40;8.4;04:40;15;;;;;0;0;0;0;0
B526X;2016-05-03;23.7;13:10;7.6;07:00;15.7;;;;;0;0;0;0;0
B526X;2016-05-04;20.6;15:20;8.0;07:10;14.3;;;;;0;0;0;0;0
B526X;2016-05-05;21.8;13:40;5.6;07:00;13.7;;;;;0;0;0;0;0
B526X;2016-05-06;20.1;16:10;14.0;08:50;17.1;;;;;2;0;2;0;0
B526X;2016-05-07;15.6;01:00;14.3;20:50;15;;;;;33.6;11.8;15.2;6.4;0.2
B526X;2016-05-08;21.0;12:50;14.0;07:20;17.5;;;;;0;0;0;0;0
B526X;2016-05-09;22.6;15:20;15.3;23:59;19;;;;;0;0;0;0;0
B526X;2016-05-10;22.2;13:30;11.7;06:00;17;;;;;0;0;0;0;0
B526X;2016-05-11;23.3;15:00;14.1;07:00;18.7;;;;;0;0;0;0;0
B526X;2016-05-12;23.7;13:10;12.5;02:20;18.1;;;;;0;0;0;0;0
B526X;2016-05-13;21.4;12:40;13.3;07:00;17.3;;;;;0.4;0;0;0.4;0
B526X;2016-05-14;24.4;16:20;13.0;07:30;18.7;;;;;0;0;0;0;0
B526X;2016-05-15;22.4;14:00;12.1;02:40;17.3;;;;;0;0;0;0;0
B526X;2016-05-16;21.6;14:20;10.8;06:30;16.2;;;;;0;0;0;0;0
B526X;2016-05-17;22.0;16:20;9.9;06:00;15.9;;;;;0;0;0;0;0
B526X;2016-05-18;22.6;15:40;10.6;06:30;16.6;;;;;0;0;0;0;0
B526X;2016-05-19;22.3;13:40;12.3;06:30;17.3;;;;;0;0;0;0;0
B526X;2016-05-20;22.7;13:50;11.4;05:10;17.1;;;;;0;0;0;0;0
B526X;2016-05-21;23.4;14:50;10.4;06:20;16.9;;;;;0;0;0;0;0
B526X;2016-05-22;27.3;16:20;9.8;06:00;18.5;;;;;0;0;0;0;0
B526X;2016-05-23;21.8;16:20;11.1;07:00;16.4;;;;;0;0;0;0;0
B526X;2016-05-24;22.4;14:40;9.7;05:10;16;;;;;0;0;0;0;0
B526X;2016-05-25;25.0;15:40;12.4;06:00;18.7;;;;;0;0;0;0;0
B526X;2016-05-26;25.3;15:30;13.3;06:40;19.3;;;;;0;0;0;0;0
B526X;2016-05-27;27.4;18:10;15.3;05:40;21.3;;;;;0;0;0;0;0
B526X;2016-05-28;28.7;18:00;15.0;06:30;21.9;;;;;0;0;0;0;0
B526X;2016-05-29;27.3;14:00;15.9;07:10;21.6;;;;;0;0;0;0;0
B526X;2016-05-30;26.4;12:00;15.3;23:59;20.8;;;;;0;0;0;0;0
B526X;2016-05-31;25.1;13:50;12.8;06:40;19;;;;;12.4;0;0;12.4;0
B526X;2016-06-01;23.9;12:50;12.8;06:00;18.3;;;;;0;0;0;0;0
B526X;2016-06-02;24.6;16:20;11.3;06:40;18;;;;;0;0;0;0;0
B526X;2016-06-03;26.3;13:10;10.7;06:30;18.5;;;;;0;0;0;0;0
B526X;2016-06-04;;;;;;;;;;;0;;;
B526X;2016-06-05;;;;;;;;;;;;;;
B526X;2016-06-06;;;;;;;;;;;;;;
B526X;2016-06-07;;;;;;;;;;;;;;
B526X;2016-06-08;28.8;14:10;15.3;08:10;22;;;;;0;0;0;0;0
B526X;2016-06-09;29.6;15:50;15.3;04:50;22.5;;;;;0;0;0;0;0
B526X;2016-06-10;30.5;12:50;15.2;06:40;22.8;;;;;0;0;0;0;0
B526X;2016-06-11;26.2;13:20;16.3;06:00;21.3;;;;;0;0;0;0;0
B526X;2016-06-12;28.3;18:00;17.0;06:50;22.6;;;;;0;0;0;0;0
B526X;2016-06-13;29.0;17:40;17.4;05:20;23.2;;;;;0;0;0;0;0
B526X;2016-06-14;24.9;16:40;20.5;23:10;22.7;;;;;0;0;0;0;0
B526X;2016-06-15;31.9;17:00;19.8;06:20;25.8;;;;;0;0;0;0;0
B526X;2016-06-16;25.8;17:40;18.3;23:59;22;;;;;0;0;0;0;0
B526X;2016-06-17;25.7;14:20;16.0;23:59;20.9;;;;;0;0;0;0;0
B526X;2016-06-18;24.9;11:20;12.7;04:50;18.8;;;;;5.2;0;0;5;0.2
B526X;2016-06-19;24.5;13:40;11.9;06:40;18.2;;;;;0;0;0;0;0
B526X;2016-06-20;25.5;16:10;11.6;04:30;18.6;;;;;0;0;0;0;0
B526X;2016-06-21;27.6;17:20;13.7;06:50;20.7;;;;;0;0;0;0;0
B526X;2016-06-22;28.3;17:00;13.4;06:40;20.8;;;;;0;0;0;0;0
B526X;2016-06-23;30.7;17:00;14.0;06:40;22.4;;;;;0;0;0;0;0
B526X;2016-06-24;31.3;13:50;14.5;06:40;22.9;;;;;0;0;0;0;0
B526X;2016-06-25;31.0;14:00;14.9;06:40;22.9;;;;;0;0;0;0;0
B526X;2016-06-26;25.6;13:30;18.3;23:59;21.9;;;;;0;0;0;0;0
B526X;2016-06-27;27.1;15:50;16.4;03:50;21.8;;;;;0;0;0;0;0
B526X;2016-06-28;28.6;15:50;16.0;06:10;22.3;;;;;0;0;0;0;0
B526X;2016-06-29;27.4;13:40;19.0;23:59;23.2;;;;;1.6;0;1.4;0.2;0
B526X;2016-06-30;30.5;15:40;15.9;06:50;23.2;;;;;0;0;0;0;0
B526X;2016-07-01;30.4;13:30;16.4;06:40;23.4;;;;;0;0;0;0;0
B526X;2016-07-02;32.3;15:30;16.9;06:10;24.6;;;;;0;0;0;0;0
B526X;2016-07-03;27.5;16:50;20.1;23:59;23.8;;;;;0;0;0;0;0
B526X;2016-07-04;29.1;16:50;18.2;03:30;23.7;;;;;0;0;0;0;0
B526X;2016-07-05;28.6;16:30;19.3;01:20;23.9;;;;;0;0;0;0;0
B526X;2016-07-06;29.9;14:50;18.5;05:10;24.2;;;;;0;0;0;0;0
B526X;2016-07-07;31.5;15:20;18.0;06:40;24.8;;;;;0;0;0;0;0
B526X;2016-07-08;33.4;15:50;20.8;05:20;27.1;;;;;0;0;0;0;0
B526X;2016-07-09;30.9;16:50;21.1;04:00;26;;;;;0;0;0;0;0
B526X;2016-07-10;33.5;15:20;17.3;06:50;25.4;;;;;0;0;0;0;0
B526X;2016-07-11;33.2;15:20;17.2;07:10;25.2;;;;;0;0;0;0;0
B526X;2016-07-12;31.1;12:50;17.5;06:40;24.3;;;;;0;0;0;0;0
B526X;2016-07-13;33.2;15:20;17.2;07:10;25.2;;;;;0;0;0;0;0
B526X;2016-07-14;22.5;12:00;18.0;03:30;20.3;;;;;0.6;0;0;0;0.6
B526X;2016-07-15;26.4;15:00;16.4;02:30;21.4;;;;;0;0;0;0;0
B526X;2016-07-16;28.4;15:20;15.2;03:30;21.8;;;;;0;0;0;0;0
B526X;2016-07-17;28.6;16:00;13.5;06:50;21.1;;;;;0;0;0;0;0
B526X;2016-07-18;28.9;13:40;15.7;07:00;22.3;;;;;0;0;0;0;0
B526X;2016-07-19;30.0;13:40;14.2;07:00;22.1;;;;;0;0;0;0;0
B526X;2016-07-20;31.8;15:30;14.9;06:30;23.3;;;;;0;0;0;0;0
B526X;2016-07-21;34.6;13:50;18.9;06:50;26.7;;;;;0;0;0;0;0
B526X;2016-07-22;30.8;12:50;18.4;06:10;24.6;;;;;0;0;0;0;0
B526X;2016-07-23;28.5;16:00;20.8;23:59;24.6;;;;;0;0;0;0;0
B526X;2016-07-24;30.7;15:50;19.7;04:40;25.2;;;;;0;0;0;0;0
B526X;2016-07-25;31.5;17:10;18.7;03:40;25.1;;;;;0;0;0;0;0
B526X;2016-07-26;32.7;14:00;20.5;07:10;26.6;;;;;0;0;0;0;0
B526X;2016-07-27;30.9;15:20;18.1;06:50;24.5;;;;;0;0;0;0;0
B526X;2016-07-28;29.7;17:30;17.7;07:10;23.7;;;;;0;0;0;0;0
B526X;2016-07-29;31.1;16:20;17.9;07:00;24.5;;;;;0;0;0;0;0
B526X;2016-07-30;31.6;15:10;17.5;06:50;24.6;;;;;0;0;0;0;0
B526X;2016-07-31;32.1;16:10;22.6;05:20;27.3;;;;;0;0;0;0;0
B526X;2016-08-01;28.6;15:50;21.1;23:59;24.9;;;;;0;0;0;0;0
B526X;2016-08-02;30.1;16:30;17.9;06:40;24;;;;;0;0;0;0;0
B526X;2016-08-03;31.0;13:00;18.2;07:20;24.6;;;;;0;0;0;0;0
B526X;2016-08-04;31.6;15:50;17.8;07:10;24.7;;;;;0;0;0;0;0
B526X;2016-08-05;26.5;13:10;21.9;03:40;24.2;;;;;0;0;0;0;0
B526X;2016-08-06;28.1;15:00;21.4;23:59;24.8;;;;;0;0;0;0;0
B526X;2016-08-07;28.0;16:10;18.7;04:00;23.4;;;;;0;0;0;0;0
B526X;2016-08-08;30.8;15:30;18.8;23:50;24.8;;;;;0;0;0;0;0
B526X;2016-08-09;29.4;12:50;16.3;07:20;22.8;;;;;0;0;0;0;0
B526X;2016-08-10;25.8;13:30;21.2;23:59;23.5;;;;;0;0;0;0;0
B526X;2016-08-11;26.1;12:20;16.3;06:00;21.2;;;;;0;0;0;0;0
B526X;2016-08-12;27.6;16:10;16.2;03:10;21.9;;;;;0;0;0;0;0
B526X;2016-08-13;26.5;16:20;16.6;03:30;21.6;;;;;0;0;0;0;0
B526X;2016-08-14;29.3;15:00;15.3;05:40;22.3;;;;;0;0;0;0;0
B526X;2016-08-15;29.5;15:50;16.1;07:20;22.8;;;;;0;0;0;0;0
B526X;2016-08-16;26.8;13:40;17.8;04:50;22.3;;;;;0;0;0;0;0
B526X;2016-08-17;31.3;16:40;17.5;06:30;24.4;;;;;0;0;0;0;0
B526X;2016-08-18;30.4;17:50;21.2;01:40;25.8;;;;;0;0;0;0;0
B526X;2016-08-19;32.2;14:10;18.1;07:30;25.2;;;;;0;0;0;0;0
B526X;2016-08-20;31.3;12:20;18.8;07:30;25;;;;;0;0;0;0;0
B526X;2016-08-21;27.0;15:40;20.8;23:59;23.9;;;;;0;0;0;0;0
B526X;2016-08-22;29.3;15:20;16.8;07:20;23;;;;;0;0;0;0;0
B526X;2016-08-23;30.2;14:30;19.0;23:59;24.6;;;;;0;0;0;0;0
B526X;2016-08-24;30.0;14:40;14.8;06:40;22.4;;;;;0;0;0;0;0
B526X;2016-08-25;30.5;16:10;17.1;07:10;23.8;;;;;0;0;0;0;0
B526X;2016-08-26;30.1;16:10;16.8;04:20;23.4;;;;;0;0;0;0;0
B526X;2016-08-27;31.6;15:20;15.6;07:30;23.6;;;;;0;0;0;0;0
B526X;2016-08-28;31.0;13:50;18.3;07:10;24.6;;;;;0;0;0;0;0
B526X;2016-08-29;30.1;15:30;20.2;06:40;25.2;;;;;0;0;0;0;0
B526X;2016-08-30;28.4;15:30;19.6;23:40;24;;;;;0;0;0;0;0
B526X;2016-08-31;30.0;15:40;17.5;07:20;23.8;;;;;0;0;0;0;0
B526X;2016-09-01;30.2;15:40;19.3;02:10;24.8;;;;;0;0;0;0;0
B526X;2016-09-02;31.4;15:40;18.1;07:20;24.8;;;;;0;0;0;0;0
B526X;2016-09-03;33.1;18:20;17.0;06:50;25;;;;;0;0;0;0;0
B526X;2016-09-04;37.3;15:30;18.6;04:50;27.9;;;;;0;0;0;0;0
B526X;2016-09-05;33.7;13:30;22.1;23:59;27.9;;;;;0;0;0;0;0
B526X;2016-09-06;30.1;13:50;20.0;07:40;25.1;;;;;0;0;0;0;0
B526X;2016-09-07;30.2;16:30;20.4;23:59;25.3;;;;;0;0;0;0;0
B526X;2016-09-08;29.9;15:20;17.2;05:50;23.6;;;;;0;0;0;0;0
B526X;2016-09-09;29.3;15:10;17.8;06:50;23.5;;;;;0;0;0;0;0
B526X;2016-09-10;28.8;12:30;18.9;05:00;23.8;;;;;0.2;0;0;0.2;0
B526X;2016-09-11;30.7;16:40;17.3;06:00;24;;;;;0;0;0;0;0
B526X;2016-09-12;30.6;15:30;17.1;07:10;23.9;;;;;0;0;0;0;0
B526X;2016-09-13;29.8;14:30;17.7;06:40;23.8;;;;;0;0;0;0;0
B526X;2016-09-14;29.3;14:50;17.5;23:50;23.4;;;;;0.4;0;0.4;0;0
B526X;2016-09-15;27.6;16:00;12.6;07:50;20.1;;;;;2.4;0;0;0;2.4
B526X;2016-09-16;26.4;13:50;14.8;06:50;20.6;;;;;0;0;0;0;0
B526X;2016-09-17;25.8;12:00;13.9;07:30;19.8;;;;;13.6;0;0;0;13.6
B526X;2016-09-18;22.2;13:20;15.2;23:50;18.7;;;;;3;2.8;0;0.2;0
B526X;2016-09-19;27.5;15:20;13.1;05:20;20.3;;;;;0;0;0;0;0
B526X;2016-09-20;23.4;11:40;14.7;02:50;19;;;;;12.6;0;0;12.6;0
B526X;2016-09-21;25.5;15:00;16.0;08:10;20.8;;;;;0;0;0;0;0
B526X;2016-09-22;26.0;12:00;16.4;07:50;21.2;;;;;0;0;0;0;0
B526X;2016-09-23;26.6;12:20;18.8;08:00;22.7;;;;;3.6;0;0;3.6;0
B526X;2016-09-24;24.8;13:10;16.9;16:50;20.8;;;;;31;0;0;30.8;0.2
B526X;2016-09-25;26.1;15:00;15.2;07:40;20.7;;;;;0;0;0;0;0
B526X;2016-09-26;25.3;15:40;16.4;03:50;20.8;;;;;3.8;0;3.8;0;0
B526X;2016-09-27;25.4;14:20;15.4;05:30;20.4;;;;;0;0;0;0;0
B526X;2016-09-28;25.6;14:30;17.2;23:59;21.4;;;;;0;0;0;0;0
B526X;2016-09-29;25.9;15:40;14.2;07:50;20;;;;;0;0;0;0;0
B526X;2016-09-30;25.8;16:50;15.6;03:30;20.7;;;;;2;0.4;1.6;0;0
B526X;2016-10-01;26.1;12:30;17.1;23:59;21.6;;;;;21;0;0;21;0
B526X;2016-10-02;26.9;16:30;16.2;07:20;21.6;;;;;0;0;0;0;0
B526X;2016-10-03;26.7;15:30;16.1;07:40;21.4;;;;;0;0;0;0;0
B526X;2016-10-04;27.0;13:30;16.7;06:00;21.9;;;;;0;0;0;0;0
B526X;2016-10-05;25.4;14:00;17.5;23:50;21.4;;;;;0;0;0;0;0
B526X;2016-10-06;21.7;17:20;16.2;03:10;19;;;;;6.6;0;1.4;3.2;2
B526X;2016-10-07;25.1;13:50;14.7;05:50;19.9;;;;;0.2;0.2;0;0;0
B526X;2016-10-08;26.5;12:50;16.9;08:20;21.7;;;;;;0;;0;0
B526X;2016-10-09;20.9;15:10;17.4;22:10;19.1;;;;;0;0;0;0;0
B526X;2016-10-10;20.7;15:30;15.7;23:59;18.2;;;;;0;0;0;0;0
B526X;2016-10-11;20.9;12:00;13.4;23:59;17.1;;;;;0.6;0;0;0.6;0
B526X;2016-10-12;22.4;13:10;10.4;07:50;16.4;;;;;0.6;0;0;0;0.6
B526X;2016-10-13;25.5;14:10;17.7;23:59;21.6;;;;;0.2;0;0;0.2;0
B526X;2016-10-14;23.2;14:00;14.6;08:10;18.9;;;;;0.4;0.4;0;0;0
B526X;2016-10-15;25.3;13:50;13.0;08:30;19.1;;;;;0;0;0;0;0
B526X;2016-10-16;25.1;15:50;13.7;08:00;19.4;;;;;0;0;0;0;0
B526X;2016-10-17;;;;;;;;;;;;;0;0
B526X;2016-10-18;22.7;13:20;14.6;23:40;18.7;;;;;0;0;0;0;0
B526X;2016-10-19;22.8;13:10;11.8;08:20;17.3;;;;;1.2;0;0;0.8;0.4
B526X;2016-10-20;18.6;15:20;16.1;06:20;17.4;;;;;5.2;0.8;1.2;0.2;3
