Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B908X;2016-01-24;17.3;14:40;4.2;06:30;10.7;;;;;0;0;0;0;0
B908X;2016-01-25;18.2;13:30;4.3;08:20;11.3;;;;;0;0;0;0;0
B908X;2016-01-26;17.2;14:10;6.9;08:30;12.1;;;;;0;0;0;0;0
B908X;2016-01-27;17.4;11:50;5.8;23:40;11.6;;;;;0;0;0;0;0
B908X;2016-01-28;18.9;14:30;4.5;05:00;11.7;;;;;0;0;0;0;0
B908X;2016-01-29;15.7;13:00;5.2;00:40;10.4;;;;;0;0;0;0;0
B908X;2016-01-30;16.5;14:30;4.2;23:20;10.3;;;;;0;0;0;0;0
B908X;2016-01-31;17.4;13:00;4.2;06:20;10.8;;;;;0;0;0;0;0
B908X;2016-02-01;20.5;13:50;5.1;03:20;12.8;;;;;0;0;0;0;0
B908X;2016-02-02;20.7;14:30;4.4;04:50;12.6;;;;;0;0;0;0;0
B908X;2016-02-03;16.0;13:50;4.5;05:00;10.3;;;;;0;0;0;0;0
B908X;2016-02-04;15.7;12:40;2.5;23:59;9.1;;;;;0;0;0;0;0
B908X;2016-02-05;16.1;13:50;0.9;07:20;8.5;;;;;0;0;0;0;0
B908X;2016-02-06;;;;;;;;;;;0;;;
B908X;2016-02-07;16.0;15:10;9.7;09:00;12.8;;;;;2.6;0;2.6;0;0
B908X;2016-02-08;18.3;15:30;6.2;21:40;12.2;;;;;0;0;0;0;0
B908X;2016-02-09;17.6;22:10;10.4;00:00;14;;;;;0;0;0;0;0
B908X;2016-02-10;18.6;15:00;15.8;08:10;17.2;;;;;0;0;0;0;0
B908X;2016-02-11;21.1;12:50;11.2;23:59;16.2;;;;;0;0;0;0;0
B908X;2016-02-12;19.0;16:00;9.6;00:40;14.3;;;;;0.8;0;0;0;0.8
B908X;2016-02-13;20.7;11:20;17.5;19:10;19.1;;;;;0;0;0;0;0
B908X;2016-02-14;19.0;00:00;10.1;22:10;14.6;;;;;0;0;0;0;0
B908X;2016-02-15;14.0;14:40;6.6;20:30;10.3;;;;;6.2;0.2;0.6;0;5.4
B908X;2016-02-16;12.4;13:40;-1.3;23:40;5.5;;;;;1.2;1;0.2;0;0
B908X;2016-02-17;14.4;13:50;-1.7;01:30;6.3;;;;;0;0;0;0;0
B908X;2016-02-18;14.6;13:20;4.2;07:10;9.4;;;;;0;0;0;0;0
B908X;2016-02-19;12.9;11:30;5.4;23:59;9.1;;;;;21.6;0;0;19.8;1.8
B908X;2016-02-20;14.6;13:00;2.0;07:20;8.3;;;;;0;0;0;0;0
B908X;2016-02-21;15.8;14:40;2.6;03:10;9.2;;;;;0;0;0;0;0
B908X;2016-02-22;17.1;12:30;6.7;23:59;11.9;;;;;0;0;0;0;0
B908X;2016-02-23;17.7;12:50;4.5;23:59;11.1;;;;;0;0;0;0;0
B908X;2016-02-24;19.6;13:00;3.8;06:10;11.7;;;;;0;0;0;0;0
B908X;2016-02-25;17.6;15:30;4.8;23:10;11.2;;;;;0;0;0;0;0
B908X;2016-02-26;16.8;14:50;6.5;00:00;11.6;;;;;0;0;0;0;0
B908X;2016-02-27;13.1;00:50;7.5;13:20;10.3;;;;;5.2;2.4;0.6;1.8;0.4
B908X;2016-02-28;11.6;12:50;5.1;09:10;8.4;;;;;14.4;0;11.2;1.8;1.4
B908X;2016-02-29;15.7;14:50;4.8;02:20;10.3;;;;;0;0;0;0;0
B908X;2016-03-01;16.3;15:30;4.9;22:20;10.6;;;;;0;0;0;0;0
B908X;2016-03-02;21.1;16:10;2.2;06:20;11.7;;;;;0;0;0;0;0
B908X;2016-03-03;16.9;16:20;6.1;21:00;11.5;;;;;0;0;0;0;0
B908X;2016-03-04;18.3;13:50;1.8;07:30;10;;;;;0;0;0;0;0
B908X;2016-03-05;16.4;15:50;10.3;22:00;13.3;;;;;0;0;0;0;0
B908X;2016-03-06;14.9;14:50;2.9;23:59;8.9;;;;;0;0;0;0;0
B908X;2016-03-07;15.7;13:00;0.7;04:00;8.2;;;;;0;0;0;0;0
B908X;2016-03-08;10.7;00:10;1.4;23:40;6;;;;;18.6;2;16.4;0.2;0
B908X;2016-03-09;13.8;12:00;0.9;07:30;7.4;;;;;0.6;0;0;0.4;0.2
B908X;2016-03-10;13.1;14:00;6.1;03:10;9.6;;;;;2.8;1;1.8;0;0
B908X;2016-03-11;13.8;15:00;5.3;23:00;9.6;;;;;0;0;0;0;0
B908X;2016-03-12;14.3;11:50;2.8;23:59;8.6;;;;;0;0;0;0;0
B908X;2016-03-13;15.3;15:30;1.7;05:30;8.5;;;;;0;0;0;0;0
B908X;2016-03-14;15.5;13:00;1.5;05:20;8.5;;;;;0;0;0;0;0
B908X;2016-03-15;15.0;10:50;3.0;07:30;9;;;;;2.4;0;0.4;2;0
B908X;2016-03-16;16.8;14:00;1.4;07:10;9.1;;;;;0;0;0;0;0
B908X;2016-03-17;14.5;13:20;3.2;05:20;8.9;;;;;0;0;0;0;0
B908X;2016-03-18;16.4;12:50;7.2;05:10;11.8;;;;;0.2;0.2;0;0;0
B908X;2016-03-19;17.1;13:20;7.1;05:20;12.1;;;;;0;0;0;0;0
B908X;2016-03-20;16.8;11:20;6.9;02:30;11.8;;;;;0;0;0;0;0
B908X;2016-03-21;15.3;13:50;6.9;03:50;11.1;;;;;0.4;0;0;0;0.4
B908X;2016-03-22;15.9;15:30;8.7;23:20;12.3;;;;;0;0;0;0;0
B908X;2016-03-23;16.4;15:20;2.7;23:59;9.5;;;;;0;0;0;0;0
B908X;2016-03-24;17.0;15:30;2.3;01:10;9.6;;;;;0;0;0;0;0
B908X;2016-03-25;22.1;16:10;3.2;03:40;12.7;;;;;0;0;0;0;0
B908X;2016-03-26;21.6;11:30;7.3;06:10;14.5;;;;;0;0;0;0;0
B908X;2016-03-27;22.1;13:50;8.9;01:20;15.5;;;;;0;0;0;0;0
B908X;2016-03-28;21.6;15:10;5.5;05:50;13.6;;;;;0;0;0;0;0
B908X;2016-03-29;23.3;14:50;9.1;08:20;16.2;;;;;0;0;0;0;0
B908X;2016-03-30;21.3;14:30;10.6;06:00;15.9;;;;;0;0;0;0;0
B908X;2016-03-31;20.8;13:10;9.5;01:40;15.1;;;;;0;0;0;0;0
B908X;2016-04-01;15.5;11:50;7.7;06:20;11.6;;;;;5.2;0;0;1;4.2
B908X;2016-04-02;17.5;14:40;7.4;23:59;12.5;;;;;0.4;0.4;0;0;0
B908X;2016-04-03;18.4;15:00;5.0;05:00;11.7;;;;;0;0;0;0;0
B908X;2016-04-04;18.3;15:00;9.4;06:10;13.8;;;;;0;0;0;0;0
B908X;2016-04-05;17.5;16:00;11.2;22:00;14.3;;;;;17.2;11;6.2;0;0
B908X;2016-04-06;16.6;14:50;12.3;00:00;14.5;;;;;1.8;1.4;0.4;0;0
B908X;2016-04-07;19.2;16:30;9.5;06:20;14.4;;;;;0;0;0;0;0
B908X;2016-04-08;14.0;16:50;4.2;23:59;9.1;;;;;7.2;0;4.2;3;0
B908X;2016-04-09;19.2;16:50;2.7;07:20;11;;;;;0;0;0;0;0
B908X;2016-04-10;19.5;14:20;7.0;01:20;13.3;;;;;0;0;0;0;0
B908X;2016-04-11;20.2;15:20;9.4;06:30;14.8;;;;;0;0;0;0;0
B908X;2016-04-12;20.9;12:30;8.0;07:40;14.4;;;;;0;0;0;0;0
B908X;2016-04-13;21.8;15:30;8.4;04:10;15.1;;;;;0;0;0;0;0
B908X;2016-04-14;23.1;14:10;7.6;05:40;15.4;;;;;0;0;0;0;0
B908X;2016-04-15;22.6;16:20;6.9;07:40;14.8;;;;;0;0;0;0;0
B908X;2016-04-16;24.7;14:40;9.7;05:40;17.2;;;;;0;0;0;0;0
B908X;2016-04-17;24.1;13:50;13.4;23:40;18.8;;;;;0;0;0;0;0
B908X;2016-04-18;21.6;14:10;9.8;07:20;15.7;;;;;0;0;0;0;0
B908X;2016-04-19;19.1;15:20;12.8;07:20;16;;;;;0;0;0;0;0
B908X;2016-04-20;20.0;13:30;13.6;00:20;16.8;;;;;2.2;0;0;0;2.2
B908X;2016-04-21;21.7;16:50;10.3;23:59;16;;;;;0;0;0;0;0
B908X;2016-04-22;19.9;14:20;8.6;02:00;14.3;;;;;0;0;0;0;0
B908X;2016-04-23;22.1;13:00;7.7;05:40;14.9;;;;;0;0;0;0;0
B908X;2016-04-24;20.3;15:40;7.5;23:59;13.9;;;;;0.2;0.2;0;0;0
B908X;2016-04-25;17.8;12:30;6.7;01:10;12.2;;;;;0;0;0;0;0
B908X;2016-04-26;22.0;15:00;5.7;05:00;13.8;;;;;0;0;0;0;0
B908X;2016-04-27;19.8;14:00;10.8;07:40;15.3;;;;;0;0;0;0;0
B908X;2016-04-28;20.5;12:50;12.6;06:10;16.6;;;;;0;0;0;0;0
B908X;2016-04-29;18.5;12:00;12.6;23:40;15.6;;;;;0;0;0;0;0
B908X;2016-04-30;20.1;15:50;7.5;23:59;13.8;;;;;0;0;0;0;0
B908X;2016-05-01;17.6;15:50;4.9;23:59;11.3;;;;;0;0;0;0;0
B908X;2016-05-02;20.4;15:50;4.7;00:20;12.5;;;;;0;0;0;0;0
B908X;2016-05-03;24.4;14:10;3.5;07:00;13.9;;;;;0;0;0;0;0
B908X;2016-05-04;22.6;14:40;5.7;04:30;14.2;;;;;0;0;0;0;0
B908X;2016-05-05;21.1;12:00;5.5;06:20;13.3;;;;;0;0;0;0;0
B908X;2016-05-06;19.4;11:40;11.6;07:30;15.5;;;;;0.4;0;0;0;0.4
B908X;2016-05-07;21.7;15:50;11.7;23:59;16.7;;;;;0.4;0.4;0;0;0
B908X;2016-05-08;18.8;12:40;9.4;04:30;14.1;;;;;0;0;0;0;0
B908X;2016-05-09;21.3;14:10;13.9;07:00;17.6;;;;;0.6;0;0;0.4;0.2
B908X;2016-05-10;22.8;12:50;8.8;04:40;15.8;;;;;0;0;0;0;0
B908X;2016-05-11;22.2;14:30;12.6;02:30;17.4;;;;;0.8;0;0.8;0;0
B908X;2016-05-12;22.6;16:00;13.0;02:00;17.8;;;;;0;0;0;0;0
B908X;2016-05-13;22.3;16:50;12.2;23:59;17.2;;;;;0;0;0;0;0
B908X;2016-05-14;24.1;16:40;10.3;01:50;17.2;;;;;0;0;0;0;0
B908X;2016-05-15;24.3;17:00;11.3;04:00;17.8;;;;;0;0;0;0;0
B908X;2016-05-16;23.1;15:30;8.9;04:10;16;;;;;0;0;0;0;0
B908X;2016-05-17;22.7;14:10;9.7;06:40;16.2;;;;;0;0;0;0;0
B908X;2016-05-18;23.7;15:30;8.4;06:10;16.1;;;;;0;0;0;0;0
B908X;2016-05-19;23.3;16:20;10.9;07:10;17.1;;;;;0;0;0;0;0
B908X;2016-05-20;22.8;12:00;11.4;23:59;17.1;;;;;0;0;0;0;0
B908X;2016-05-21;22.4;13:50;7.9;06:20;15.1;;;;;0;0;0;0;0
B908X;2016-05-22;29.1;16:20;10.3;07:00;19.7;;;;;0;0;0;0;0
B908X;2016-05-23;22.6;17:00;14.5;23:30;18.6;;;;;0;0;0;0;0
B908X;2016-05-24;23.2;15:20;11.1;06:10;17.2;;;;;0;0;0;0;0
B908X;2016-05-25;27.1;15:50;13.2;07:00;20.2;;;;;0;0;0;0;0
B908X;2016-05-26;25.8;14:10;13.5;03:00;19.6;;;;;0;0;0;0;0
B908X;2016-05-27;25.0;17:50;13.3;02:00;19.2;;;;;0;0;0;0;0
B908X;2016-05-28;28.5;17:50;17.0;03:10;22.8;;;;;0;0;0;0;0
B908X;2016-05-29;25.6;17:10;17.7;07:00;21.7;;;;;0;0;0;0;0
B908X;2016-05-30;25.9;16:20;12.9;05:00;19.4;;;;;0;0;0;0;0
B908X;2016-05-31;24.0;15:20;10.9;04:30;17.4;;;;;0;0;0;0;0
B908X;2016-06-01;24.9;15:00;11.1;01:40;18;;;;;0;0;0;0;0
B908X;2016-06-02;25.9;15:20;8.5;06:40;17.2;;;;;0;0;0;0;0
B908X;2016-06-03;26.6;14:30;11.5;07:00;19.1;;;;;0;0;0;0;0
B908X;2016-06-04;27.8;16:40;13.1;06:10;20.4;;;;;0;0;0;0;0
B908X;2016-06-05;27.7;15:50;15.1;05:10;21.4;;;;;0;0;0;0;0
B908X;2016-06-06;28.3;16:30;10.7;06:40;19.5;;;;;0;0;0;0;0
B908X;2016-06-07;28.9;14:50;14.0;07:00;21.4;;;;;0;0;0;0;0
B908X;2016-06-08;30.0;15:50;12.8;06:40;21.4;;;;;0;0;0;0;0
B908X;2016-06-09;31.5;15:10;13.3;07:00;22.4;;;;;0;0;0;0;0
B908X;2016-06-10;29.4;14:10;17.8;07:10;23.6;;;;;0;0;0;0;0
B908X;2016-06-11;27.1;12:50;17.4;23:59;22.3;;;;;0;0;0;0;0
B908X;2016-06-12;27.5;17:50;15.3;06:00;21.4;;;;;0;0;0;0;0
B908X;2016-06-13;32.5;16:50;15.0;06:20;23.8;;;;;0;0;0;0;0
B908X;2016-06-14;28.8;16:50;17.9;04:10;23.3;;;;;0;0;0;0;0
B908X;2016-06-15;31.6;16:10;16.8;07:10;24.2;;;;;0;0;0;0;0
B908X;2016-06-16;26.7;16:40;17.0;07:10;21.9;;;;;0;0;0;0;0
B908X;2016-06-17;25.6;17:50;13.1;04:00;19.4;;;;;0;0;0;0;0
B908X;2016-06-18;23.5;12:20;11.9;06:20;17.7;;;;;0;0;0;0;0
B908X;2016-06-19;25.5;15:30;10.3;06:10;17.9;;;;;0;0;0;0;0
B908X;2016-06-20;26.4;14:20;10.7;07:00;18.5;;;;;0;0;0;0;0
B908X;2016-06-21;27.1;14:30;10.7;06:10;18.9;;;;;0;0;0;0;0
B908X;2016-06-22;28.1;16:30;13.0;05:10;20.6;;;;;0;0;0;0;0
B908X;2016-06-23;29.6;14:00;15.0;06:40;22.3;;;;;0;0;0;0;0
B908X;2016-06-24;30.7;14:20;13.1;06:50;21.9;;;;;0;0;0;0;0
B908X;2016-06-25;30.4;14:10;15.5;04:20;22.9;;;;;0;0;0;0;0
B908X;2016-06-26;27.3;14:00;21.0;06:00;24.1;;;;;0;0;0;0;0
B908X;2016-06-27;27.3;14:40;15.7;05:40;21.5;;;;;0;0;0;0;0
B908X;2016-06-28;29.0;14:30;15.6;05:40;22.3;;;;;0;0;0;0;0
B908X;2016-06-29;30.2;16:50;18.6;23:59;24.4;;;;;0.6;0;0.6;0;0
B908X;2016-06-30;31.5;13:40;14.8;06:40;23.2;;;;;0;0;0;0;0
B908X;2016-07-01;31.0;14:40;18.6;07:20;24.8;;;;;0;0;0;0;0
B908X;2016-07-02;31.6;15:50;15.8;06:00;23.7;;;;;0;0;0;0;0
B908X;2016-07-03;29.1;14:50;16.0;03:20;22.6;;;;;0;0;0;0;0
B908X;2016-07-04;29.8;14:40;19.6;06:10;24.7;;;;;0;0;0;0;0
B908X;2016-07-05;28.6;17:40;20.5;06:00;24.6;;;;;0;0;0;0;0
B908X;2016-07-06;31.7;15:10;16.7;06:50;24.2;;;;;0;0;0;0;0
B908X;2016-07-07;31.3;17:20;19.3;07:00;25.3;;;;;0;0;0;0;0
B908X;2016-07-08;34.0;14:50;21.1;05:40;27.6;;;;;0;0;0;0;0
B908X;2016-07-09;31.9;13:00;21.3;23:59;26.6;;;;;0;0;0;0;0
B908X;2016-07-10;34.1;14:00;18.4;03:20;26.2;;;;;0;0;0;0;0
B908X;2016-07-11;31.7;14:30;15.3;06:50;23.5;;;;;0;0;0;0;0
B908X;2016-07-12;31.8;13:30;17.3;06:20;24.5;;;;;0;0;0;0;0
B908X;2016-07-13;31.7;14:30;15.3;06:50;23.5;;;;;0;0;0;0;0
B908X;2016-07-14;24.6;16:30;16.1;23:59;20.4;;;;;0.6;0;0.6;0;0
B908X;2016-07-15;26.2;14:40;14.4;03:20;20.3;;;;;0;0;0;0;0
B908X;2016-07-16;28.2;14:00;12.0;07:00;20.1;;;;;0;0;0;0;0
B908X;2016-07-17;29.4;15:40;12.7;06:20;21;;;;;0;0;0;0;0
B908X;2016-07-18;29.0;16:50;14.2;07:00;21.6;;;;;0;0;0;0;0
B908X;2016-07-19;29.9;16:30;15.4;04:30;22.6;;;;;0;0;0;0;0
B908X;2016-07-20;32.1;16:00;17.3;07:10;24.7;;;;;0;0;0;0;0
B908X;2016-07-21;31.4;16:10;21.6;03:20;26.5;;;;;0;0;0;0;0
B908X;2016-07-22;29.9;12:50;17.5;05:50;23.7;;;;;0;0;0;0;0
B908X;2016-07-23;29.0;17:00;21.6;07:00;25.3;;;;;0.6;0;0.6;0;0
B908X;2016-07-24;29.9;17:20;16.0;06:50;22.9;;;;;0;0;0;0;0
B908X;2016-07-25;31.8;15:30;15.5;06:40;23.6;;;;;0;0;0;0;0
B908X;2016-07-26;32.0;15:30;16.2;07:10;24.1;;;;;0;0;0;0;0
B908X;2016-07-27;32.4;14:40;18.9;07:40;25.7;;;;;0;0;0;0;0
B908X;2016-07-28;30.5;13:10;18.8;07:00;24.6;;;;;0;0;0;0;0
B908X;2016-07-29;32.3;14:10;17.6;07:20;24.9;;;;;0;0;0;0;0
B908X;2016-07-30;31.8;16:00;17.9;05:20;24.8;;;;;0;0;0;0;0
B908X;2016-07-31;36.1;16:00;18.2;07:10;27.1;;;;;0;0;0;0;0
B908X;2016-08-01;31.1;15:50;22.9;23:40;27;;;;;0;0;0;0;0
B908X;2016-08-02;30.2;14:00;17.9;07:20;24.1;;;;;0;0;0;0;0
B908X;2016-08-03;31.4;15:40;16.7;07:20;24.1;;;;;0;0;0;0;0
B908X;2016-08-04;31.8;13:00;19.4;07:40;25.6;;;;;0;0;0;0;0
B908X;2016-08-05;29.9;14:50;20.5;02:10;25.2;;;;;0;0;0;0;0
B908X;2016-08-06;28.1;11:30;16.3;07:20;22.2;;;;;0;0;0;0;0
B908X;2016-08-07;28.9;14:50;15.6;06:00;22.3;;;;;0;0;0;0;0
B908X;2016-08-08;29.8;16:10;16.7;05:50;23.3;;;;;0;0;0;0;0
B908X;2016-08-09;31.8;15:20;14.0;07:00;22.9;;;;;0;0;0;0;0
B908X;2016-08-10;26.5;11:30;18.4;23:59;22.4;;;;;11.8;0;0;11.8;0
B908X;2016-08-11;27.2;15:50;16.2;07:20;21.7;;;;;0;0;0;0;0
B908X;2016-08-12;28.3;15:40;15.2;07:40;21.7;;;;;0;0;0;0;0
B908X;2016-08-13;28.7;15:20;14.3;06:00;21.5;;;;;0;0;0;0;0
B908X;2016-08-14;29.4;17:10;15.3;07:00;22.3;;;;;0;0;0;0;0
B908X;2016-08-15;28.9;16:20;15.8;06:10;22.3;;;;;0;0;0;0;0
B908X;2016-08-16;29.9;17:30;19.7;06:10;24.8;;;;;0.2;0;0;0.2;0
B908X;2016-08-17;31.7;13:10;16.8;07:00;24.3;;;;;0;0;0;0;0
B908X;2016-08-18;32.1;13:10;21.1;07:20;26.6;;;;;0;0;0;0;0
B908X;2016-08-19;33.3;15:30;18.2;07:20;25.8;;;;;0;0;0;0;0
B908X;2016-08-20;31.7;12:00;19.4;07:40;25.6;;;;;0;0;0;0;0
B908X;2016-08-21;29.9;15:00;22.2;23:59;26.1;;;;;0;0;0;0;0
B908X;2016-08-22;30.0;15:40;17.2;06:30;23.6;;;;;0;0;0;0;0
B908X;2016-08-23;31.4;16:20;18.0;06:20;24.7;;;;;0;0;0;0;0
B908X;2016-08-24;30.6;15:10;15.8;07:30;23.2;;;;;0;0;0;0;0
B908X;2016-08-25;30.1;15:50;14.9;06:10;22.5;;;;;0;0;0;0;0
B908X;2016-08-26;31.6;15:50;11.9;07:10;21.8;;;;;0;0;0;0;0
B908X;2016-08-27;30.7;15:40;14.5;07:20;22.6;;;;;0;0;0;0;0
B908X;2016-08-28;31.1;13:20;20.9;06:20;26;;;;;0;0;0;0;0
B908X;2016-08-29;30.2;15:50;19.5;07:40;24.9;;;;;0;0;0;0;0
B908X;2016-08-30;29.0;14:20;20.3;04:20;24.6;;;;;0;0;0;0;0
B908X;2016-08-31;30.1;13:30;18.4;07:20;24.3;;;;;0;0;0;0;0
B908X;2016-09-01;30.0;13:20;19.3;07:40;24.6;;;;;0;0;0;0;0
B908X;2016-09-02;31.5;13:50;16.3;07:30;23.9;;;;;0;0;0;0;0
B908X;2016-09-03;34.1;14:50;15.9;07:40;25;;;;;0;0;0;0;0
B908X;2016-09-04;35.5;15:00;17.7;07:40;26.6;;;;;0;0;0;0;0
B908X;2016-09-05;36.2;17:10;20.2;08:00;28.2;;;;;0;0;0;0;0
B908X;2016-09-06;33.2;12:50;18.1;04:50;25.7;;;;;0;0;0;0;0
B908X;2016-09-07;31.7;14:00;16.0;07:10;23.9;;;;;0;0;0;0;0
B908X;2016-09-08;30.1;13:00;18.1;07:30;24.1;;;;;0;0;0;0;0
B908X;2016-09-09;30.6;15:20;17.0;07:30;23.8;;;;;0;0;0;0;0
B908X;2016-09-10;29.6;15:50;17.6;07:10;23.6;;;;;0;0;0;0;0
B908X;2016-09-11;30.3;13:30;16.4;08:10;23.3;;;;;0;0;0;0;0
B908X;2016-09-12;29.3;15:30;16.0;07:40;22.6;;;;;0;0;0;0;0
B908X;2016-09-13;29.2;13:40;16.9;06:20;23.1;;;;;0;0;0;0;0
B908X;2016-09-14;27.7;13:40;20.5;08:00;24.1;;;;;0;0;0;0;0
B908X;2016-09-15;26.4;12:00;11.2;07:30;18.8;;;;;0;0;0;0;0
B908X;2016-09-16;27.5;14:30;11.4;07:40;19.4;;;;;0;0;0;0;0
B908X;2016-09-17;26.8;14:20;12.3;05:00;19.5;;;;;0;0;0;0;0
B908X;2016-09-18;24.9;12:30;11.3;23:59;18.1;;;;;0;0;0;0;0
B908X;2016-09-19;28.1;14:10;10.5;01:40;19.3;;;;;0;0;0;0;0
B908X;2016-09-20;24.9;12:50;14.4;07:30;19.6;;;;;1.4;0;0;1.4;0
B908X;2016-09-21;28.7;16:00;14.6;08:00;21.7;;;;;0;0;0;0;0
B908X;2016-09-22;28.5;15:00;14.3;05:30;21.4;;;;;0;0;0;0;0
B908X;2016-09-23;28.7;14:10;14.7;08:10;21.7;;;;;0.8;0;0;0.8;0
B908X;2016-09-24;24.4;16:30;16.1;05:00;20.3;;;;;10.8;10.6;0.2;0;0
B908X;2016-09-25;26.1;13:20;15.1;07:50;20.6;;;;;0.8;0.8;0;0;0
B908X;2016-09-26;26.0;14:10;17.3;07:40;21.6;;;;;1.6;1.4;0.2;0;0
B908X;2016-09-27;25.5;13:00;15.9;04:00;20.7;;;;;0;0;0;0;0
B908X;2016-09-28;25.4;15:40;14.0;06:40;19.7;;;;;10;9.8;0.2;0;0
B908X;2016-09-29;26.7;15:30;16.1;08:10;21.4;;;;;1.4;1.4;0;0;0
B908X;2016-09-30;26.0;13:10;14.6;07:00;20.3;;;;;0;0;0;0;0
B908X;2016-10-01;28.5;16:30;15.9;04:40;22.2;;;;;0;0;0;0;0
B908X;2016-10-02;28.1;16:00;15.5;02:20;21.8;;;;;0;0;0;0;0
B908X;2016-10-03;27.3;14:10;14.3;08:20;20.8;;;;;0;0;0;0;0
B908X;2016-10-04;27.2;14:30;14.1;06:10;20.7;;;;;0;0;0;0;0
B908X;2016-10-05;26.3;12:10;15.0;07:00;20.6;;;;;0;0;0;0;0
B908X;2016-10-06;26.6;15:10;14.3;06:00;20.5;;;;;0;0;0;0;0
B908X;2016-10-07;26.9;13:10;16.7;23:40;21.8;;;;;0;0;0;0;0
B908X;2016-10-08;27.2;15:30;14.4;07:40;20.8;;;;;0;0;0;0;0
B908X;2016-10-09;23.5;14:20;15.3;03:30;19.4;;;;;5.8;0;5.6;0.2;0
B908X;2016-10-10;24.3;16:30;14.5;06:30;19.4;;;;;14.6;14.2;0;0.4;0
B908X;2016-10-11;24.4;13:40;14.8;07:50;19.6;;;;;0.8;0.8;0;0;0
B908X;2016-10-12;24.2;13:00;19.2;00:00;21.7;;;;;4.4;0;4.4;0;0
B908X;2016-10-13;23.1;13:10;14.8;22:30;19;;;;;8.2;2.6;0;1.8;3.8
B908X;2016-10-14;23.2;16:10;11.7;05:40;17.5;;;;;0.2;0;0.2;0;0
B908X;2016-10-15;25.2;13:30;11.3;07:20;18.3;;;;;0;0;0;0;0
B908X;2016-10-16;25.0;13:50;11.0;06:10;18;;;;;0;0;0;0;0
B908X;2016-10-17;25.4;12:40;15.0;08:20;20.2;;;;;0;0;0;0;0
B908X;2016-10-18;21.8;13:40;17.3;23:20;19.5;;;;;0.4;0;0.4;0;0
B908X;2016-10-19;20.1;12:20;16.3;23:30;18.2;;;;;3.6;0;1;2.6;0
B908X;2016-10-20;22.5;12:50;15.3;08:30;18.9;;;;;2.4;0.8;0;0;1.6
B908X;2016-10-21;21.5;15:50;17.0;00:00;19.3;;;;;7.6;0;0;2.2;5.4
B908X;2016-10-22;24.1;15:30;15.0;08:40;19.6;;;;;1.8;1.8;0;0;0
B908X;2016-10-23;26.6;15:40;14.4;03:00;20.5;;;;;0;0;0;0;0
B908X;2016-10-24;26.0;12:00;13.4;08:10;19.7;;;;;0.2;0;0;0;0.2
B908X;2016-10-25;25.3;16:10;18.4;08:20;21.8;;;;;0.2;0;0.2;0;0
B908X;2016-10-26;23.5;12:40;17.3;03:10;20.4;;;;;0;0;0;0;0
B908X;2016-10-27;24.4;12:50;14.2;23:59;19.3;;;;;0;0;0;0;0
B908X;2016-10-28;21.9;13:00;11.1;08:00;16.5;;;;;0;0;0;0;0
B908X;2016-10-29;22.7;14:10;9.4;06:40;16.1;;;;;0.2;0;0.2;0;0
B908X;2016-10-30;22.7;12:50;8.5;07:30;15.6;;;;;0;0;0;0;0
B908X;2016-10-31;23.0;13:10;8.9;03:30;15.9;;;;;0;0;0;0;0
B908X;2016-11-01;22.5;11:50;10.2;03:30;16.3;;;;;0.2;0;0.2;0;0
B908X;2016-11-02;23.6;13:10;9.8;06:30;16.7;;;;;0;0;0;0;0
B908X;2016-11-03;24.9;13:30;11.0;08:00;17.9;;;;;0;0;0;0;0
B908X;2016-11-04;24.7;13:20;11.3;01:00;18;;;;;0;0;0;0;0
B908X;2016-11-05;23.3;12:30;15.0;23:40;19.1;;;;;0.8;0;0.2;0;0.6
B908X;2016-11-06;19.7;13:50;7.8;21:10;13.8;;;;;0.4;0.4;0;0;0
B908X;2016-11-07;15.9;09:50;7.2;19:50;11.5;;;;;30.6;0;3;25;2.6
B908X;2016-11-08;16.5;15:10;7.6;06:30;12;;;;;15.8;6.6;9.2;0;0
B908X;2016-11-09;19.4;14:40;12.6;02:20;16;;;;;0;0;0;0;0
B908X;2016-11-10;19.5;15:00;6.4;22:30;13;;;;;0;0;0;0;0
B908X;2016-11-11;20.2;13:00;5.6;07:40;12.9;;;;;0;0;0;0;0
B908X;2016-11-12;20.0;12:10;5.3;03:40;12.7;;;;;0;0;0;0;0
B908X;2016-11-13;20.5;12:00;7.5;02:00;14;;;;;0;0;0;0;0
B908X;2016-11-14;16.5;09:20;11.6;13:00;14.1;;;;;19.8;0;15;4.8;0
B908X;2016-11-15;15.4;15:00;14.0;12:00;14.7;;;;;0.4;0;0.2;0.2;0
B908X;2016-11-16;16.9;13:10;14.3;23:10;15.6;;;;;0;0;0;0;0
B908X;2016-11-17;18.1;11:10;8.4;23:40;13.3;;;;;0;0;0;0;0
B908X;2016-11-18;20.7;13:50;5.9;07:40;13.3;;;;;0;0;0;0;0
B908X;2016-11-19;19.6;11:50;8.1;23:00;13.9;;;;;0;0;0;0;0
B908X;2016-11-20;19.1;13:10;7.4;02:40;13.3;;;;;0;0;0;0;0
B908X;2016-11-21;19.6;14:00;15.9;00:00;17.8;;;;;0;0;0;0;0
B908X;2016-11-22;21.0;13:50;12.5;08:20;16.8;;;;;0;0;0;0;0
