Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3576X;2015-08-31;27.9;19:50;18.4;06:00;23.1;28;03:50;17;17:40;0.3;0;0.3;0;0
3576X;2015-09-01;30.4;18:20;16.9;08:10;23.6;30;21:50;17;21:50;0;0;0;0;0
3576X;2015-09-02;26.0;17:30;14.2;08:40;20.1;33;14:20;20;14:10;0;0;0;0;0
3576X;2015-09-03;27.2;18:40;13.7;07:40;20.5;33;02:20;19;21:50;0;0;0;0;0
3576X;2015-09-04;27.1;18:30;12.9;08:30;20;27;21:50;17;21:40;0;0;0;0;0
3576X;2015-09-05;27.7;18:50;13.0;06:00;20.4;30;12:30;13;23:20;0;0;0;0;0
3576X;2015-09-06;29.2;18:50;14.8;08:00;22;40;15:40;14;11:10;0;0;0;0;0
3576X;2015-09-07;;;;;;22;14:40;10;17:30;;0;0;;
3576X;2015-09-08;30.3;18:40;16.3;08:30;23.3;29;00:10;19;00:30;0;0;0;0;0
3576X;2015-09-09;28.1;16:10;15.0;08:30;21.6;32;17:10;17;16:30;;0;;0;0
3576X;2015-09-10;28.1;18:00;16.8;07:30;22.4;27;13:00;15;19:30;0;0;0;0;0
3576X;2015-09-11;28.2;18:10;10.9;07:20;19.6;29;22:20;16;21:50;0;0;0;0;0
3576X;2015-09-12;25.5;18:30;14.8;08:20;20.2;35;20:00;19;16:10;0;0;0;0;0
3576X;2015-09-13;22.9;17:00;12.9;07:50;17.9;44;16:20;22;18:00;1.1;0;0;0;1.1
3576X;2015-09-14;22.4;18:20;14.0;05:20;18.2;31;17:40;15;12:10;0;0;0;0;0
3576X;2015-09-15;20.5;16:50;12.9;05:20;16.7;50;17:20;30;18:10;0;0;0;0;0
3576X;2015-09-16;21.0;17:40;14.1;23:59;17.6;57;04:30;34;04:30;2.7;0.4;2.3;0;0
3576X;2015-09-17;21.3;18:20;10.7;06:40;16;32;17:10;18;11:10;0;0;0;0;0
3576X;2015-09-18;25.2;18:10;8.6;08:20;16.9;26;16:00;12;16:50;0;0;0;0;0
3576X;2015-09-19;28.4;18:20;9.9;07:30;19.1;23;18:40;9;15:40;0;0;0;0;0
3576X;2015-09-20;30.6;18:30;13.0;07:50;21.8;24;17:00;9;17:00;0;0;0;0;0
3576X;2015-09-21;29.8;16:10;14.5;08:00;22.1;30;18:30;18;18:20;0;0;0;0;0
3576X;2015-09-22;25.3;16:10;11.3;08:00;18.3;31;15:40;19;16:50;0;0;0;0;0
3576X;2015-09-23;28.6;18:20;12.6;08:50;20.6;21;12:30;12;12:30;0;0;0;0;0
3576X;2015-09-24;29.5;18:10;12.4;07:40;20.9;28;12:50;13;12:40;0;0;0;0;0
3576X;2015-09-25;29.8;18:40;12.7;08:10;21.2;23;14:20;13;15:10;0;0;0;0;0
3576X;2015-09-26;30.0;15:00;14.0;08:20;22;63;16:40;36;16:40;0;0;0;0;0
3576X;2015-09-27;30.4;17:40;13.8;07:50;22.1;29;20:20;16;20:20;0;0;0;0;0
3576X;2015-09-28;26.2;16:20;14.1;08:30;20.2;43;10:50;25;11:00;0;0;0;0;0
3576X;2015-09-29;25.5;19:00;15.5;08:20;20.5;33;19:40;17;20:10;1.3;0.2;0;0.1;1
3576X;2015-09-30;25.3;16:40;11.1;06:00;18.2;28;17:20;16;17:20;0.1;0;0.1;0;0
3576X;2015-10-01;26.8;17:20;11.2;07:30;19;22;17:30;11;19:00;0;0;0;0;0
3576X;2015-10-02;26.4;17:20;13.0;06:10;19.7;39;16:20;19;17:50;0;0;0;0;0
3576X;2015-10-03;24.0;16:20;15.3;06:50;19.7;23;15:20;15;18:20;0;0;0;0;0
3576X;2015-10-04;23.3;20:10;17.5;08:50;20.4;57;23:50;31;23:50;1.9;0;0;1.7;0.2
3576X;2015-10-05;22.9;15:00;16.8;22:00;19.8;68;02:10;36;02:20;28.6;0.7;0;12.6;15.3
3576X;2015-10-06;19.2;15:50;13.6;23:59;16.4;;;;;;;0;0;0
3576X;2015-10-07;20.7;18:40;8.7;09:00;14.7;15;02:00;10;01:50;0;0;0;0;0
3576X;2015-10-08;22.9;18:50;8.3;07:40;15.6;17;13:40;7;08:00;0;0;0;0;0
3576X;2015-10-09;23.5;18:50;10.1;08:00;16.8;30;15:50;16;14:40;0;0;0;0;0
3576X;2015-10-10;19.4;14:10;13.8;23:00;16.6;41;13:40;22;13:50;0;0;0;0;0
3576X;2015-10-11;19.3;14:50;14.2;00:00;16.7;27;21:10;16;14:50;4.4;0;0;0.6;3.8
3576X;2015-10-12;17.4;16:00;15.5;08:20;16.4;51;10:30;22;13:50;8.5;1.1;0.4;4.2;2.8
3576X;2015-10-13;20.8;18:10;14.7;07:00;17.7;22;01:20;13;01:20;11.1;11;0.1;0;0
3576X;2015-10-14;21.0;18:30;10.0;07:30;15.5;21;00:30;8;14:10;0;0;0;0;0
3576X;2015-10-15;22.1;17:20;7.7;08:50;14.9;12;21:20;6;23:50;0;0;0;0;0
3576X;2015-10-16;22.0;16:30;13.2;08:40;17.6;30;15:00;15;16:40;0;0;0;0;0
3576X;2015-10-17;21.8;12:30;15.0;22:40;18.4;67;13:40;38;12:50;9.8;0;0;9.6;0.2
3576X;2015-10-18;18.4;14:50;14.0;22:50;16.2;39;08:10;21;07:50;22.2;0.3;9.8;3.9;8.2
3576X;2015-10-19;18.9;16:40;12.5;09:10;15.7;37;20:30;20;20:30;29.1;0.9;0;0;28.2
3576X;2015-10-20;21.2;16:10;14.9;09:10;18.1;31;14:50;17;14:40;1;1;0;0;0
3576X;2015-10-21;19.2;18:20;9.4;07:00;14.3;20;02:20;12;08:30;0;0;0;0;0
3576X;2015-10-22;21.1;18:40;7.5;08:40;14.3;16;16:40;8;22:10;0;0;0;0;0
3576X;2015-10-23;19.0;14:50;9.5;08:10;14.3;18;14:20;13;14:20;0;0;0;0;0
3576X;2015-10-24;17.4;13:30;12.6;05:40;15;13;15:20;9;17:30;3.9;0;0;2.6;1.3
3576X;2015-10-25;20.7;15:20;12.6;08:00;16.7;26;14:50;12;14:30;1;1;0;0;0
3576X;2015-10-26;19.2;16:50;13.9;08:10;16.6;31;22:30;18;21:50;20.2;1.4;17.9;0;0.9
3576X;2015-10-27;15.3;15:10;9.9;07:40;12.6;37;10:50;19;14:30;6.2;3.1;0;2.9;0.2
3576X;2015-10-28;;;;;;;;;;;;0;0;0
3576X;2015-10-29;;;;;;;;;;;0;;;0
3576X;2015-10-30;18.3;15:30;11.3;04:30;14.8;30;14:50;18;14:50;0;0;0;0;0
3576X;2015-10-31;16.3;00:20;11.8;23:30;14;40;05:10;21;05:10;1.6;0;1.5;0;0.1
3576X;2015-11-01;18.6;14:30;11.8;00:00;15.2;47;14:10;26;13:50;2.2;2;0.1;0;0.1
3576X;2015-11-02;14.2;00:00;11.6;23:59;12.9;37;17:20;20;17:20;16.7;2;9.5;5.1;0.1
3576X;2015-11-03;17.9;16:20;11.1;03:40;14.5;29;14:10;14;13:10;0.2;0;0.2;0;0
3576X;2015-11-04;16.7;12:20;12.3;23:50;14.5;34;12:20;19;12:30;0.9;0;0;0.9;0
3576X;2015-11-05;17.5;14:00;11.8;06:30;14.7;23;12:20;13;10:50;0;0;0;0;0
3576X;2015-11-06;20.9;16:20;12.7;05:10;16.8;20;14:20;9;13:50;0;0;0;0;0
3576X;2015-11-07;22.0;17:10;11.6;07:50;16.8;20;20:00;13;22:50;0;0;0;0;0
3576X;2015-11-08;22.5;14:30;12.5;23:59;17.5;27;07:00;17;06:50;0;0;0;0;0
3576X;2015-11-09;21.2;17:00;10.6;08:20;15.9;16;15:20;8;16:10;0;0;0;0;0
3576X;2015-11-10;21.4;15:20;9.1;05:10;15.3;17;15:00;10;14:10;0;0;0;0;0
3576X;2015-11-11;20.2;14:40;8.5;07:40;14.4;14;15:30;9;15:30;0;0;0;0;0
3576X;2015-11-12;19.6;15:00;7.6;07:00;13.6;12;16:30;8;17:10;0;0;0;0;0
3576X;2015-11-13;18.6;14:00;7.5;08:10;13.1;14;14:00;9;14:40;0;0;0;0;0
3576X;2015-11-14;18.4;17:20;6.4;08:20;12.4;17;16:10;8;13:00;0;0;0;0;0
3576X;2015-11-15;18.2;16:30;6.2;07:40;12.2;17;12:40;9;14:30;0;0;0;0;0
3576X;2015-11-16;17.3;17:10;6.9;08:30;12.1;18;13:50;10;14:40;0;0;0;0;0
3576X;2015-11-17;16.4;16:00;5.3;08:10;10.8;15;15:40;9;15:20;0;0;0;0;0
3576X;2015-11-18;17.3;16:20;4.0;08:20;10.6;10;15:40;8;23:59;0;0;0;0;0
3576X;2015-11-19;18.9;17:20;6.1;02:20;12.5;11;15:50;8;00:10;0;0;0;0;0
3576X;2015-11-20;19.9;16:10;7.7;08:00;13.8;20;23:59;12;23:50;;0;0;;0
3576X;2015-11-21;15.6;13:00;6.3;23:59;11;50;14:00;31;14:00;0;0;0;0;0
3576X;2015-11-22;11.5;15:20;3.2;08:40;7.4;33;15:40;20;16:00;0;0;0;0;0
3576X;2015-11-23;11.7;15:50;2.9;08:10;7.3;24;16:10;13;16:10;0;0;0;0;0
3576X;2015-11-24;12.7;15:00;0.4;07:50;6.5;17;13:40;9;10:50;0;0;0;0;0
3576X;2015-11-25;16.5;15:20;6.7;01:20;11.6;44;17:10;17;12:30;0;0;0;0;0
3576X;2015-11-26;17.6;15:10;5.9;05:50;11.8;27;14:00;18;14:00;0;0;0;0;0
3576X;2015-11-27;17.6;17:10;6.1;08:50;11.9;22;04:50;13;03:10;0;0;0;0;0
3576X;2015-11-28;16.3;17:00;4.8;07:20;10.5;14;11:50;7;07:30;0;0;0;0;0
3576X;2015-11-29;14.7;14:20;2.6;07:20;8.6;20;13:50;9;14:00;0;0;0;0;0
3576X;2015-11-30;14.5;14:30;0.8;08:20;7.7;15;17:10;7;17:10;0;0;0;0;0
3576X;2015-12-01;15.3;13:10;3.0;08:40;9.2;19;13:40;12;14:00;0;0;0;0;0
3576X;2015-12-02;16.4;15:40;6.3;08:30;11.3;18;15:20;10;15:20;0;0;0;0;0
3576X;2015-12-03;17.9;14:30;5.3;08:00;11.6;21;12:50;13;13:00;0;0;0;0;0
3576X;2015-12-04;16.6;14:20;7.4;07:00;12;13;16:00;8;07:30;0;0;0;0;0
3576X;2015-12-05;18.0;15:10;6.9;08:50;12.5;20;13:10;12;13:10;0;0;0;0;0
3576X;2015-12-06;16.4;15:50;5.4;07:30;10.9;18;17:10;12;16:40;0;0;0;0;0
3576X;2015-12-07;12.0;17:10;7.8;03:50;9.9;22;09:10;15;09:10;0.2;0;0;0.2;0
3576X;2015-12-08;;;;;;;;;;;;0;0;0
3576X;2015-12-09;14.3;15:30;4.8;07:10;9.6;18;12:20;10;12:20;0;0;0;0;0
3576X;2015-12-10;14.6;15:30;6.1;05:30;10.4;14;13:50;8;10:20;0;0;0;0;0
3576X;2015-12-11;13.6;13:40;4.1;07:00;8.9;16;14:00;10;14:00;0;0;0;0;0
3576X;2015-12-12;14.9;15:10;5.9;03:30;10.4;20;15:30;13;15:30;0;0;0;0;0
3576X;2015-12-13;;;;;;;;;;;0;0;0.2;
3576X;2015-12-14;;;;;;;;;;;;;;
3576X;2015-12-15;18.7;16:00;11.5;09:40;15.1;42;07:40;26;09:00;0.8;0;0;0.6;0.2
3576X;2015-12-16;18.3;15:50;8.3;23:59;13.3;28;00:30;17;13:30;1.2;0.6;0.4;0.2;0
3576X;2015-12-17;18.8;14:40;8.3;00:00;13.5;30;07:10;19;07:10;0.2;0;0;0.2;0
3576X;2015-12-18;17.5;14:50;8.2;06:50;12.8;26;15:10;16;23:20;0.2;0;0.2;0;0
3576X;2015-12-19;17.5;14:00;11.0;03:10;14.3;48;16:00;26;12:50;0;0;0;0;0
3576X;2015-12-20;13.7;15:20;6.0;23:59;9.8;31;02:40;18;03:00;0.2;0.2;0;0;0
3576X;2015-12-21;9.4;15:50;4.2;04:20;6.8;17;11:50;8;16:30;0;0;0;0;0
3576X;2015-12-22;;;;;;;;;;;0;0;;
3576X;2015-12-23;11.8;14:10;3.5;06:20;7.7;22;15:00;14;15:00;0;0;0;0;0
3576X;2015-12-24;10.8;16:40;4.9;08:50;7.9;18;14:30;11;15:20;0;0;0;0;0
3576X;2015-12-25;13.8;15:30;5.2;09:00;9.5;22;14:10;13;14:10;0;0;0;0;0
3576X;2015-12-26;;;;;;;;;;;0;;;
3576X;2015-12-27;;;;;;;;;;;;;;
3576X;2015-12-28;;;;;;;;;;;;;0;0
3576X;2015-12-29;14.0;14:30;6.4;09:20;10.2;26;22:10;15;22:40;0;0;0;0;0
3576X;2015-12-30;13.7;22:50;6.5;07:50;10.1;44;20:50;24;19:10;0;0;0;0;0
3576X;2015-12-31;12.3;14:40;7.4;23:59;9.9;22;00:30;13;00:30;0;0;0;0;0
3576X;2016-01-01;15.5;16:30;7.1;00:20;11.3;77;16:10;40;16:10;0;0;0;0;0
3576X;2016-01-02;12.1;13:40;7.0;09:10;9.6;28;00:20;16;00:50;0;0;0;0;0
3576X;2016-01-03;14.9;14:30;9.2;00:00;12;62;18:30;28;18:50;0;0;0;0;0
3576X;2016-01-04;14.9;15:30;9.2;23:59;12;93;15:20;49;15:20;0;0;0;0;0
3576X;2016-01-05;9.2;00:00;5.0;19:10;7.1;53;16:50;31;13:10;0;0;0;0;0
3576X;2016-01-06;11.8;23:59;4.5;04:50;8.2;64;19:40;30;19:10;0;0;0;0;0
3576X;2016-01-07;14.5;14:10;11.8;00:00;13.2;63;08:30;33;08:10;0;0;0;0;0
3576X;2016-01-08;13.7;16:30;11.5;20:10;12.6;55;15:20;30;01:00;;0;;1.2;6
3576X;2016-01-09;12.2;23:20;6.9;08:40;9.5;67;19:50;31;22:00;4.8;3.2;0;1.4;0.2
3576X;2016-01-10;13.9;14:20;11.5;08:00;12.7;99;22:50;44;22:00;8.6;0.2;1.2;3;4.2
3576X;2016-01-11;13.3;02:10;6.6;23:59;10;96;00:50;44;00:40;16.2;15.6;0.6;0;0
3576X;2016-01-12;11.4;13:50;4.0;23:40;7.7;31;15:10;19;15:20;0;0;0;0;0
3576X;2016-01-13;13.1;15:50;3.2;02:00;8.2;30;11:30;16;11:40;0;0;0;0;0
3576X;2016-01-14;12.9;16:20;7.8;02:50;10.3;45;11:00;27;11:20;0.2;0;0;0.2;0
3576X;2016-01-15;11.9;14:40;5.6;23:00;8.7;39;14:20;22;14:20;0;0;0;0;0
3576X;2016-01-16;10.0;16:40;-0.7;08:20;4.7;23;12:40;12;12:50;0;0;0;0;0
3576X;2016-01-17;8.9;15:40;0.2;04:30;4.5;34;11:50;18;11:50;0;0;0;0;0
3576X;2016-01-18;12.2;14:10;6.3;00:20;9.3;42;13:50;24;14:40;0;0;0;0;0
3576X;2016-01-19;11.4;14:10;4.4;08:30;7.9;38;23:10;24;23:10;0.4;0;0;0.2;0.2
3576X;2016-01-20;11.6;14:10;7.3;01:50;9.5;38;02:10;22;01:20;0.6;0.4;0.2;0;0
3576X;2016-01-21;;;;;;;;;;;0;0.4;0.4;
3576X;2016-01-22;16.0;14:30;10.9;00:40;13.4;18;15:30;11;03:10;0;0;0;0;0
3576X;2016-01-23;;;;;;;;;;;0.2;;;
3576X;2016-01-24;;;;;;;;;;;0;0;0;
3576X;2016-01-25;14.8;12:30;9.4;21:50;12.1;44;13:00;22;13:00;2.4;0;0;1.2;1.2
3576X;2016-01-26;11.5;17:40;4.8;23:59;8.2;18;15:40;10;14:40;0.2;0.2;0;0;0
3576X;2016-01-27;12.5;13:30;3.1;07:20;7.8;22;15:00;13;12:40;0;0;0;0;0
3576X;2016-01-28;11.7;16:50;5.2;00:40;8.4;27;14:30;16;07:20;1.8;1.6;0.2;0;0
3576X;2016-01-29;11.7;14:10;2.4;08:20;7;27;13:20;16;14:50;0;0;0;0;0
3576X;2016-01-30;14.3;15:40;2.1;07:10;8.2;31;19:30;18;20:00;0;0;0;0;0
3576X;2016-01-31;15.6;17:10;5.7;08:40;10.7;25;00:30;14;02:20;0;0;0;0;0
3576X;2016-02-01;15.4;17:10;3.6;08:50;9.5;16;15:50;9;15:40;0;0;0;0;0
3576X;2016-02-02;14.8;16:30;4.8;07:40;9.8;26;23:40;15;23:40;;0;;0;0
3576X;2016-02-03;;;;;;;;;;;0;0;;
3576X;2016-02-04;12.3;16:10;4.4;08:30;8.4;30;10:50;18;10:50;0;0;0;0;0
3576X;2016-02-05;13.9;15:40;1.9;07:00;7.9;23;13:00;13;11:50;0;0;0;0;0
3576X;2016-02-06;13.0;15:40;7.7;00:00;10.3;72;20:50;33;20:50;3;0;0;0;3
3576X;2016-02-07;13.2;15:40;6.9;07:50;10;58;03:00;31;04:10;0.6;0.6;0;0;0
3576X;2016-02-08;13.4;13:40;9.0;06:40;11.2;36;13:40;20;13:40;0;0;0;0;0
3576X;2016-02-09;;;;;;;;;;;0.2;0.2;;
3576X;2016-02-10;14.8;15:30;10.6;03:10;12.7;73;16:00;35;16:00;4.6;0.4;0.2;3.8;0.2
3576X;2016-02-11;16.4;14:30;10.3;23:59;13.3;56;10:10;33;10:10;0.4;0.4;0;0;0
3576X;2016-02-12;15.3;16:00;10.0;00:50;12.7;68;16:20;39;16:20;3.4;0;0.2;3;0.2
3576X;2016-02-13;14.6;15:00;11.8;23:59;13.2;73;21:00;41;19:50;3.4;0;0.2;2.6;0.6
3576X;2016-02-14;11.8;00:00;3.2;22:40;7.5;82;12:50;42;11:00;1.4;0;1;0.4;0
3576X;2016-02-15;10.9;16:10;4.1;00:00;7.5;67;13:30;43;13:00;0;0;0;0;0
3576X;2016-02-16;9.8;17:00;0.8;07:20;5.3;49;13:30;29;13:30;0;0;0;0;0
3576X;2016-02-17;10.1;13:20;-1.4;08:20;4.4;35;17:20;19;17:20;0.6;0;0;0;0.6
3576X;2016-02-18;10.1;16:10;2.8;08:30;6.5;40;17:10;23;17:10;0;0;0;0;0
3576X;2016-02-19;11.6;17:00;-0.2;08:20;5.7;33;14:00;20;14:00;0;0;0;0;0
3576X;2016-02-20;14.5;16:40;0.0;05:00;7.3;43;14:10;24;14:20;0;0;0;0;0
3576X;2016-02-21;14.2;16:40;5.5;23:59;9.8;36;02:50;21;02:30;0;0;0;0;0
3576X;2016-02-22;17.0;16:50;2.2;07:40;9.6;30;17:50;18;15:40;0;0;0;0;0
3576X;2016-02-23;15.3;18:00;5.0;07:10;10.2;28;19:30;14;18:10;0;0;0;0;0
3576X;2016-02-24;12.2;12:50;3.4;01:50;7.8;53;22:20;27;22:20;1.6;0;0;1.4;0.2
3576X;2016-02-25;12.4;15:20;6.7;08:00;9.5;46;02:30;25;02:30;0;0;0;0;0
3576X;2016-02-26;9.8;11:20;3.8;23:50;6.8;76;17:40;37;15:20;14;0;1.6;12;0.4
3576X;2016-02-27;8.3;15:00;1.5;08:50;4.9;59;18:20;31;14:10;0;0;0;0;0
3576X;2016-02-28;12.9;16:00;3.6;03:40;8.2;44;04:50;26;04:50;0;0;0;0;0
3576X;2016-02-29;14.7;16:30;3.1;05:40;8.9;35;13:10;22;13:10;0;0;0;0;0
3576X;2016-03-01;17.5;17:10;0.6;07:20;9.1;26;16:00;14;16:10;0;0;0;0;0
3576X;2016-03-02;17.6;17:00;3.2;06:20;10.4;44;18:40;27;18:40;0;0;0;0;0
3576X;2016-03-03;16.9;17:10;5.3;05:50;11.1;35;15:20;19;15:30;0;0;0;0;0
3576X;2016-03-04;13.5;14:00;2.5;06:50;8;56;18:10;29;12:20;0.2;0;0;0;0.2
3576X;2016-03-05;12.8;15:50;3.9;05:40;8.4;49;13:00;26;13:00;0;0;0;0;0
3576X;2016-03-06;13.3;16:10;2.1;07:50;7.7;42;18:40;24;17:40;0;0;0;0;0
3576X;2016-03-07;13.3;17:00;5.7;01:50;9.5;62;08:50;34;07:30;0.4;0;0.4;0;0
3576X;2016-03-08;13.8;16:20;1.5;07:40;7.7;37;14:10;21;13:40;0;0;0;0;0
3576X;2016-03-09;13.3;16:10;2.2;05:50;7.8;60;15:20;32;15:10;0;0;0;0;0
3576X;2016-03-10;14.8;17:10;2.1;08:00;8.5;43;14:50;24;16:20;0;0;0;0;0
3576X;2016-03-11;14.2;17:20;1.5;07:50;7.8;37;11:40;22;11:40;0;0;0;0;0
3576X;2016-03-12;16.3;17:00;-0.2;07:20;8;20;15:40;10;17:40;0;0;0;0;0
3576X;2016-03-13;16.4;17:40;0.9;07:50;8.6;21;13:10;10;13:10;0;0;0;0;0
3576X;2016-03-14;15.8;15:50;0.8;08:00;8.3;21;22:10;14;22:00;0;0;0;0;0
3576X;2016-03-15;12.6;10:30;6.2;07:20;9.4;;;;;;0;;1;0
3576X;2016-03-16;16.4;16:50;3.9;07:50;10.1;31;21:10;17;21:50;0;0;0;0;0
3576X;2016-03-17;17.1;15:50;1.9;07:40;9.5;34;17:50;19;17:50;0;0;0;0;0
3576X;2016-03-18;11.8;18:00;7.4;08:20;9.6;26;16:50;14;16:50;10.4;0;3.6;5;1.8
3576X;2016-03-19;12.2;12:00;7.0;21:40;9.6;31;12:00;18;13:40;0.6;0;0;0.6;0
3576X;2016-03-20;13.4;14:30;6.9;07:50;10.1;;;;;2.2;0.2;1.4;0.2;0.4
3576X;2016-03-21;;;;;;;;;;;0;0.8;;
3576X;2016-03-22;;;;;;;;;;;;;;
3576X;2016-03-23;15.4;15:10;4.5;07:50;9.9;;;;;;0;0;;0
3576X;2016-03-24;;;;;;;;;;;0;;;
3576X;2016-03-25;;;;;;;;;;;;;;
3576X;2016-03-26;;;;;;;;;;;;;;
3576X;2016-03-27;;;;;;;;;;;;0;;
3576X;2016-03-28;;;;;;;;;;;;;;
3576X;2016-03-29;;;;;;;;;;;0;;;
3576X;2016-03-30;;;;;;;;;;;;0;0;1.4
3576X;2016-03-31;;;;;;;;;;;0.2;0;;
3576X;2016-04-01;;;;;;;;;;;0;0;;
3576X;2016-04-02;;;;;;;;;;;;;;
3576X;2016-04-03;;;;;;;;;;;;;;
3576X;2016-04-04;;;;;;;;;;;;;;
3576X;2016-04-05;;;;;;;;;;;;;;
3576X;2016-04-06;19.8;17:50;5.8;08:40;12.8;;;;;0;0;0;0;0
3576X;2016-04-07;22.1;18:10;5.8;07:40;14;;;;;0;0;0;0;0
3576X;2016-04-08;16.1;18:50;5.8;07:40;11;;;;;0;0;0;0;0
3576X;2016-04-09;17.9;15:10;4.6;07:50;11.2;;;;;0;0;0;0;0
3576X;2016-04-10;13.2;18:30;7.1;14:00;10.1;;;;;2.4;0;0;2.4;0
3576X;2016-04-11;;;;;;;;;;;0.6;2;;
3576X;2016-04-12;15.1;16:10;8.0;08:20;11.6;;;;;4;0;1;3;0
3576X;2016-04-13;16.9;18:50;7.3;08:10;12.1;;;;;0.6;0.6;0;0;0
3576X;2016-04-14;;;;;;;;;;;0;;;
3576X;2016-04-15;;;;;;;;;;;0;0;;
3576X;2016-04-16;;;;;;;;;;;;;;
3576X;2016-04-17;;;;;;;;;;;;;;
3576X;2016-04-18;;;;;;;;;;;0;;;
3576X;2016-04-19;;;;;;;;;;;1;4.6;;
3576X;2016-04-20;;;;;;;;;;;;;;
3576X;2016-04-21;;;;;;;;;;;;;;
3576X;2016-04-22;;;;;;;;;;;;;;
3576X;2016-04-23;;;;;;;;;;;;;;
3576X;2016-04-24;;;;;;;;;;;;;;
3576X;2016-04-25;;;;;;;;;;;;;;
3576X;2016-04-26;;;;;;;;;;;0;;;
3576X;2016-04-27;;;;;;;;;;;;;;
3576X;2016-04-28;20.8;17:30;8.5;07:30;14.6;34;06:00;18;06:00;0;0;0;0;0
3576X;2016-04-29;21.9;18:30;8.0;07:50;14.9;24;18:50;13;18:40;0;0;0;0;0
3576X;2016-04-30;22.3;16:30;8.1;07:50;15.2;31;18:40;15;17:50;0;0;0;0;0
3576X;2016-05-01;19.9;18:40;8.7;04:30;14.3;41;14:00;22;14:00;0;0;0;0;0
3576X;2016-05-02;24.3;19:00;5.6;07:40;14.9;27;13:50;15;13:50;0;0;0;0;0
3576X;2016-05-03;27.3;17:00;8.0;07:50;17.6;33;17:30;17;13:30;0;0;0;0;0
3576X;2016-05-04;26.8;15:10;10.2;06:40;18.5;28;12:50;15;12:50;0;0;0;0;0
3576X;2016-05-05;18.4;01:30;12.6;11:00;15.5;29;20:00;17;22:50;16.6;0.6;9.6;5.6;0.8
3576X;2016-05-06;15.4;17:20;11.1;23:59;13.3;42;16:30;24;17:30;1.2;0;0.4;0.8;0
3576X;2016-05-07;13.6;14:10;8.1;07:10;10.9;60;19:50;32;20:20;2.8;0;0;0.2;2.6
3576X;2016-05-08;15.9;15:20;9.9;07:10;12.9;56;00:10;29;00:10;4.6;2.4;0;2;0.2
3576X;2016-05-09;16.3;13:30;10.1;23:20;13.2;49;13:40;23;12:50;3.2;0;0.4;2.6;0.2
3576X;2016-05-10;15.4;17:30;9.3;05:30;12.3;57;08:10;33;07:50;4;0.2;1.2;2.6;0
3576X;2016-05-11;12.8;17:50;8.6;07:10;10.7;54;14:10;24;14:10;2.4;0;0;1.6;0.8
3576X;2016-05-12;15.4;14:30;9.2;05:10;12.3;36;16:00;21;16:00;4.8;0;2.2;2.4;0.2
3576X;2016-05-13;17.9;15:20;8.3;04:00;13.1;47;17:10;28;17:10;0;0;0;0;0
3576X;2016-05-14;20.1;14:10;7.8;07:10;14;31;20:00;18;20:10;0;0;0;0;0
3576X;2016-05-15;24.5;16:20;8.4;05:20;16.4;24;21:40;12;21:30;0;0;0;0;0
3576X;2016-05-16;26.7;17:10;9.9;07:00;18.3;26;22:00;13;17:50;0;0;0;0;0
3576X;2016-05-17;27.6;16:00;12.6;06:30;20.1;28;21:00;17;21:00;0;0;0;0;0
3576X;2016-05-18;26.3;17:20;11.4;07:10;18.8;36;19:50;21;20:00;0;0;0;0;0
3576X;2016-05-19;27.5;17:50;12.9;03:00;20.2;37;09:40;22;09:50;0;0;0;0;0
3576X;2016-05-20;30.0;17:10;12.3;07:30;21.2;27;13:00;17;12:10;0;0;0;0;0
3576X;2016-05-21;27.6;15:10;15.4;23:59;21.5;39;20:30;23;20:40;0;0;0;0;0
3576X;2016-05-22;22.8;18:10;13.1;04:40;17.9;45;13:00;25;12:50;0;0;0;0;0
3576X;2016-05-23;26.3;19:10;8.5;07:10;17.4;26;16:00;13;14:50;0;0;0;0;0
3576X;2016-05-24;22.2;14:30;12.9;01:00;17.6;49;16:10;26;16:10;0.4;0;0;0.4;0
3576X;2016-05-25;21.8;15:20;11.8;07:10;16.8;39;02:30;23;02:30;0;0;0;0;0
3576X;2016-05-26;24.0;15:50;12.1;07:40;18.1;35;14:50;18;17:20;0;0;0;0;0
3576X;2016-05-27;22.7;15:30;9.1;07:20;15.9;40;19:00;22;19:00;0;0;0;0;0
3576X;2016-05-28;20.8;15:20;10.9;10:40;15.8;47;14:00;28;15:40;7;0;3.4;3.4;0.2
3576X;2016-05-29;19.8;17:10;12.1;06:50;15.9;45;17:10;24;15:40;0.2;0;0.2;0;0
3576X;2016-05-30;;;;;;;;;;;0;;;
3576X;2016-05-31;;;;;;;;;;;;;;
3576X;2016-06-01;28.5;19:30;10.5;07:20;19.5;22;13:40;11;13:30;0;0;0;0;0
3576X;2016-06-02;28.6;17:30;12.0;06:50;20.3;27;17:30;14;16:00;0;0;0;0;0
3576X;2016-06-03;24.8;15:10;13.7;23:59;19.2;42;20:40;24;20:10;0;0;0;0;0
3576X;2016-06-04;24.7;17:20;11.7;07:00;18.2;44;03:00;22;02:00;0;0;0;0;0
3576X;2016-06-05;26.4;18:10;10.2;07:40;18.3;28;14:50;15;14:50;0;0;0;0;0
3576X;2016-06-06;27.6;17:10;14.5;07:20;21.1;30;15:00;16;18:40;0;0;0;0;0
