Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2811A;2016-04-14;12.2;14:00;4.0;06:20;8.1;66;09:50;24;04:40;0.4;0.3;0.1;0;0
2811A;2016-04-15;12.5;13:50;3.9;23:59;8.2;45;15:50;22;16:10;5.5;0.2;0;0;5.3
2811A;2016-04-16;10.5;16:40;2.5;23:30;6.5;64;09:30;26;11:00;15.6;0.8;7.3;7.1;0.4
2811A;2016-04-17;11.6;15:40;-0.7;07:50;5.5;24;17:50;11;13:30;0;0;0;0;0
2811A;2016-04-18;12.7;16:30;-0.9;04:50;5.9;40;12:40;20;14:30;0;0;0;0;0
2811A;2016-04-19;10.6;00:00;5.7;23:50;8.2;44;13:40;23;12:30;32.3;0.8;0.1;18;13.4
2811A;2016-04-20;6.4;17:10;2.6;23:40;4.5;32;18:30;16;01:20;10.9;2.4;3.1;2.8;2.6
2811A;2016-04-21;10.8;15:00;1.1;06:50;6;36;17:10;18;15:30;0.1;0.1;0;0;0
2811A;2016-04-22;9.6;14:20;3.1;07:20;6.4;23;14:40;6;14:30;5.1;1.5;0.1;3;0.5
2811A;2016-04-23;14.0;15:10;1.2;08:00;7.6;27;16:20;9;16:20;3.8;0;0.1;0.6;3.1
2811A;2016-04-24;13.7;16:30;-0.3;07:00;6.7;24;18:00;12;14:50;0.1;0.1;0;0;0
2811A;2016-04-25;15.3;16:10;-1.2;04:50;7.1;27;16:10;11;15:50;0;0;0;0;0
2811A;2016-04-26;18.2;15:10;1.3;05:50;9.8;30;16:30;10;13:50;0;0;0;0;0
2811A;2016-04-27;17.5;14:30;2.9;06:40;10.2;27;16:20;11;14:30;0.2;0;0.1;0;0.1
2811A;2016-04-28;9.2;10:40;4.3;08:00;6.8;21;11:00;9;11:10;1.9;0;0.2;1.7;0
2811A;2016-04-29;14.5;15:20;1.5;05:00;8;28;13:50;15;11:50;0.8;0;0;0;0.8
2811A;2016-04-30;15.5;15:30;0.7;23:50;8.1;27;16:50;9;19:20;1.2;1.2;0;0;0
2811A;2016-05-01;12.7;15:30;-1.8;06:40;5.4;32;18:20;13;10:50;0;0;0;0;0
2811A;2016-05-02;19.6;15:10;-0.7;07:00;9.5;33;16:20;14;11:50;0;0;0;0;0
2811A;2016-05-03;20.7;16:40;2.9;06:40;11.8;27;18:00;13;18:00;0;0;0;0;0
2811A;2016-05-04;23.0;15:10;5.7;03:40;14.3;30;16:10;17;18:30;0;0;0;0;0
2811A;2016-05-05;16.9;13:40;6.3;23:10;11.6;31;13:50;17;13:50;1;0;0;0;1
2811A;2016-05-06;11.0;15:30;5.6;04:00;8.3;30;06:10;14;08:50;7;2.1;2.5;0;2.4
2811A;2016-05-07;10.2;11:50;2.4;05:40;6.3;57;22:20;21;22:00;10.1;0;0;0;10.1
2811A;2016-05-08;8.2;16:00;2.6;10:30;5.4;98;05:20;38;07:50;52.5;27.3;13.5;0.5;11.2
2811A;2016-05-09;8.7;14:00;2.8;18:50;5.7;48;15:20;20;15:30;12.2;5.5;1.2;0.9;4.6
2811A;2016-05-10;5.7;15:30;2.4;22:10;4;50;15:30;24;15:30;15.8;2.4;2.2;9.9;1.3
2811A;2016-05-11;8.9;13:20;1.1;03:40;5;41;18:10;16;18:40;12;4.4;0.4;1.4;5.8
2811A;2016-05-12;11.2;13:50;0.5;07:10;5.8;29;12:50;11;12:50;12.1;4.3;0.3;0.7;6.8
2811A;2016-05-13;10.4;15:10;3.1;01:30;6.7;30;15:30;10;14:30;3;0.9;1;0.4;0.7
2811A;2016-05-14;10.7;15:40;4.4;01:30;7.5;19;12:40;8;15:20;0.5;0.1;0.3;0;0.1
2811A;2016-05-15;14.7;16:10;5.5;23:59;10.1;24;12:00;11;12:10;0;0;0;0;0
2811A;2016-05-16;19.3;16:10;1.5;06:40;10.4;21;17:30;8;17:30;0;0;0;0;0
2811A;2016-05-17;17.8;13:00;2.9;06:00;10.3;25;19:40;13;15:40;4.3;0;0;0;4.3
2811A;2016-05-18;21.0;14:50;3.3;07:20;12.1;31;17:20;11;15:10;0.1;0.1;0;0;0
2811A;2016-05-19;19.8;16:20;3.0;07:20;11.4;28;11:30;13;11:30;0;0;0;0;0
2811A;2016-05-20;20.6;16:00;5.7;03:40;13.2;30;18:10;16;18:00;4;0;0;0;4
2811A;2016-05-21;20.6;15:30;7.2;00:30;13.9;43;20:40;21;22:00;0;0;0;0;0
2811A;2016-05-22;16.4;12:40;2.4;23:59;9.4;37;03:30;14;09:40;0;0;0;0;0
2811A;2016-05-23;17.2;15:50;-1.1;07:00;8.1;21;16:00;10;16:00;0.1;0.1;0;0;0
2811A;2016-05-24;19.7;13:30;6.6;02:00;13.2;43;14:10;21;15:20;1.2;0;0;0.5;0.7
2811A;2016-05-25;17.0;16:20;5.3;08:10;11.2;37;06:20;15;05:40;0.9;0.7;0.2;0;0
2811A;2016-05-26;18.2;16:30;4.3;08:00;11.3;28;11:40;11;15:00;0.6;0.3;0.3;0;0
2811A;2016-05-27;19.7;15:10;5.5;05:30;12.6;38;17:00;19;17:00;0.2;0.1;0;0.1;0
2811A;2016-05-28;12.7;16:50;5.8;14:10;9.3;35;10:00;15;09:50;4.8;0.2;0.8;3;0.8
2811A;2016-05-29;17.6;15:00;2.6;23:10;10.1;29;14:30;10;16:20;2.7;0.3;0.3;0.2;1.9
2811A;2016-05-30;15.5;15:20;2.3;00:30;8.9;21;12:30;8;18:20;0.4;0.2;0.1;0.1;0
2811A;2016-05-31;19.4;13:20;0.5;05:50;9.9;24;14:40;10;14:40;;;;;
2811A;2016-06-01;23.4;14:50;-0.7;06:30;11.3;22;18:30;8;13:10;;;;;
2811A;2016-06-02;23.5;16:10;0.6;05:50;12.1;26;17:00;14;17:00;;;;;
2811A;2016-06-03;21.7;12:40;4.1;05:30;12.9;25;11:50;10;20:50;;;;;
2811A;2016-06-04;21.9;16:10;3.5;06:50;12.7;25;12:50;11;12:50;;;;;
2811A;2016-06-05;21.1;14:20;5.0;04:00;13.1;27;17:40;14;15:20;;;;;
2811A;2016-06-06;22.1;14:10;8.2;05:50;15.2;28;15:20;15;15:20;;;;;
2811A;2016-06-07;25.4;13:40;6.8;07:00;16.1;29;14:50;14;15:00;;;;;
2811A;2016-06-08;30.1;17:00;6.5;06:40;18.3;23;16:30;8;16:30;;;;;
2811A;2016-06-09;28.7;14:20;10.2;06:40;19.5;24;16:40;7;15:20;;;;;
2811A;2016-06-10;23.4;13:20;9.3;06:40;16.3;22;19:10;7;14:10;;;;;
2811A;2016-06-11;23.8;13:20;5.3;06:00;14.5;21;17:10;7;15:50;;;;;
2811A;2016-06-12;27.3;15:50;4.9;06:40;16.1;35;18:10;11;23:59;;;;;
2811A;2016-06-13;26.3;16:40;10.2;05:20;18.2;35;13:50;14;13:40;;;;;
2811A;2016-06-14;22.5;15:00;7.4;06:30;15;33;17:10;11;13:30;;;;;
2811A;2016-06-15;14.4;12:30;4.5;23:59;9.4;37;17:50;13;15:20;;;;;
2811A;2016-06-16;11.4;16:40;3.2;01:10;7.3;32;15:00;11;14:20;;;;;
2811A;2016-06-17;15.8;16:40;5.2;07:00;10.5;23;17:00;7;14:30;;;;;
2811A;2016-06-18;18.6;16:20;3.9;08:00;11.3;22;17:40;9;18:40;;;;;
2811A;2016-06-19;22.4;16:30;2.9;05:50;12.6;27;16:00;9;11:10;;;;;
2811A;2016-06-20;25.6;16:10;8.5;02:20;17.1;23;15:40;8;16:20;;;;;
2811A;2016-06-21;26.2;16:30;11.2;05:20;18.7;31;14:40;14;14:30;;;;;
2811A;2016-06-22;27.9;16:50;11.2;07:10;19.5;32;17:30;15;17:30;;;;;
2811A;2016-06-23;27.6;15:20;10.3;07:10;19;31;12:20;15;12:10;;;;;
2811A;2016-06-24;25.6;16:30;10.0;05:40;17.8;30;16:50;13;15:00;;;;;
2811A;2016-06-25;24.3;17:30;8.1;06:40;16.2;34;23:00;14;23:00;;;;;
2811A;2016-06-26;22.9;13:40;7.3;06:30;15.1;27;17:40;10;13:30;;;;;
2811A;2016-06-27;26.4;13:20;8.3;06:40;17.3;21;16:00;10;12:30;;;;;
2811A;2016-06-28;27.7;16:10;10.4;04:20;19.1;35;18:00;17;18:10;;;;;
2811A;2016-06-29;27.6;16:00;10.6;04:30;19.1;30;15:40;11;13:00;;;;;
2811A;2016-06-30;27.7;14:40;8.3;06:40;18;24;17:00;7;14:00;;;;;
2811A;2016-07-01;27.8;13:50;8.6;06:50;18.2;28;15:00;16;15:20;;;;;
2811A;2016-07-02;29.0;14:30;8.0;07:10;18.5;22;16:10;7;13:50;;;;;
2811A;2016-07-03;30.3;14:10;11.3;06:40;20.8;23;18:10;11;17:50;;;;;
2811A;2016-07-04;27.3;13:00;13.3;16:40;20.3;56;03:30;24;03:30;;;;;
2811A;2016-07-05;26.9;13:10;10.9;07:00;18.9;32;23:20;12;15:30;;;;;
2811A;2016-07-06;;;;;;;;;;;;;;
2811A;2016-07-07;;;;;;;;;;;;;;
2811A;2016-07-08;26.4;17:00;11.4;05:00;18.9;21;15:30;7;14:50;;;;;
2811A;2016-07-09;28.1;12:00;9.1;07:30;18.6;25;14:00;14;14:00;;;;;
2811A;2016-07-10;32.0;13:40;11.8;06:50;21.9;32;14:20;12;14:20;;;;;
2811A;2016-07-11;32.0;15:50;11.1;05:00;21.6;25;15:50;7;14:10;;;;;
2811A;2016-07-12;27.2;14:30;7.5;07:30;17.4;23;17:00;8;18:10;;;;;
2811A;2016-07-13;32.0;15:50;11.1;05:00;21.6;25;15:50;7;14:10;;;;;
2811A;2016-07-14;27.1;17:40;3.4;06:50;15.3;26;15:40;9;14:50;;;;;
2811A;2016-07-15;26.6;13:20;5.2;04:20;15.9;25;15:30;11;15:30;;;;;
2811A;2016-07-16;28.9;17:30;10.3;03:30;19.6;26;17:30;13;17:30;;;;;
2811A;2016-07-17;29.3;15:30;9.8;04:20;19.5;29;14:50;14;14:20;;;;;
2811A;2016-07-18;;;;;;35;15:30;19;15:30;;;;;
2811A;2016-07-19;33.2;13:30;12.5;03:10;22.9;35;14:20;14;23:20;;;;;
2811A;2016-07-20;30.8;17:10;13.6;23:20;22.2;59;05:30;25;09:00;;;;;
2811A;2016-07-21;30.7;13:20;7.2;06:50;19;25;14:50;8;14:50;;;;;
2811A;2016-07-22;26.7;16:50;5.6;07:50;16.2;31;14:10;13;13:40;;;;;
2811A;2016-07-23;;;;;;24;18:10;10;14:30;;;;;
2811A;2016-07-24;31.1;17:00;6.8;03:50;19;21;17:40;8;20:20;;;;;
2811A;2016-07-25;31.6;17:30;8.3;06:00;20;27;17:40;13;17:40;;;;;
2811A;2016-07-26;33.4;15:30;10.6;04:30;22;32;13:20;14;13:00;;;;;
2811A;2016-07-27;31.8;12:40;11.2;07:20;21.5;23;13:20;14;13:20;;;;;
2811A;2016-07-28;31.5;14:40;11.1;06:50;21.3;30;14:30;17;14:20;;;;;
2811A;2016-07-29;33.2;16:20;13.8;06:20;23.5;31;15:40;15;13:20;;;;;
2811A;2016-07-30;28.2;15:50;14.6;07:20;21.4;39;17:00;15;20:00;;;;;
2811A;2016-07-31;27.5;14:30;6.6;05:20;17;23;15:10;6;01:10;;;;;
2811A;2016-08-01;28.7;15:40;10.1;07:00;19.4;26;13:50;14;14:00;;;;;
2811A;2016-08-02;30.1;15:20;11.9;06:30;21;28;17:40;14;16:30;;;;;
2811A;2016-08-03;30.9;13:40;12.8;07:20;21.8;35;16:20;17;16:20;;;;;
2811A;2016-08-04;32.2;15:20;10.7;07:30;21.5;27;15:00;10;14:20;;;;;
2811A;2016-08-05;29.6;17:40;6.9;06:20;18.3;24;17:30;9;14:00;;;;;
2811A;2016-08-06;33.5;16:00;6.5;07:40;20;29;17:30;10;17:30;;;;;
2811A;2016-08-07;31.2;16:20;9.5;06:20;20.4;28;16:40;13;13:00;;;;;
2811A;2016-08-08;31.0;16:40;9.8;07:50;20.4;28;14:00;16;14:00;;;;;
2811A;2016-08-09;32.7;15:20;11.4;05:20;22.1;36;22:00;14;20:40;;;;;
2811A;2016-08-10;24.3;15:40;6.1;07:20;15.2;28;11:20;12;11:50;;;;;
2811A;2016-08-11;28.5;17:10;4.3;07:20;16.4;26;17:30;12;14:10;;;;;
2811A;2016-08-12;28.6;16:00;7.6;05:00;18.1;27;18:20;13;12:00;;;;;
2811A;2016-08-13;29.4;14:20;8.8;08:00;19.1;27;15:00;14;15:00;;;;;
2811A;2016-08-14;28.5;16:10;9.7;06:50;19.1;43;15:40;17;13:00;;;;;
2811A;2016-08-15;30.3;16:50;9.8;07:20;20;33;15:50;13;14:10;;;;;
2811A;2016-08-16;29.7;14:50;10.0;04:40;19.9;31;16:50;12;11:40;;;;;
2811A;2016-08-17;;;;;;26;17:10;7;11:40;;;;;
2811A;2016-08-18;31.2;15:20;5.7;08:00;18.5;29;16:30;7;15:10;;;;;
2811A;2016-08-19;29.9;15:50;11.1;05:00;20.5;23;17:00;8;11:30;;;;;
2811A;2016-08-20;30.4;14:20;10.1;08:20;20.3;24;15:00;8;18:50;;;;;
2811A;2016-08-21;29.8;16:20;5.8;07:40;17.8;23;16:20;12;12:00;;;;;
2811A;2016-08-22;30.3;14:40;9.2;04:50;19.7;24;14:30;12;13:00;;;;;
2811A;2016-08-23;29.4;13:10;14.5;02:40;21.9;31;15:00;14;13:40;;;;;
2811A;2016-08-24;27.5;16:00;12.5;06:40;20;33;16:00;19;15:40;;;;;
2811A;2016-08-25;28.7;15:50;12.4;06:50;20.6;30;13:50;16;13:30;;;;;
2811A;2016-08-26;25.1;17:30;12.2;07:50;18.7;40;19:30;15;19:30;;;;;
2811A;2016-08-27;30.2;14:50;14.0;06:30;22.1;31;19:10;14;13:50;;;;;
2811A;2016-08-28;30.3;17:00;14.0;06:00;22.1;31;13:50;16;13:50;;;;;
2811A;2016-08-29;29.4;16:40;9.8;07:00;19.6;31;14:50;17;14:50;;;;;
2811A;2016-08-30;28.0;17:20;8.6;06:00;18.3;28;14:00;15;13:30;;;;;
2811A;2016-08-31;26.7;13:10;10.4;07:00;18.6;28;14:10;16;15:20;;;;;
2811A;2016-09-01;27.6;15:50;11.0;07:10;19.3;28;16:40;18;16:50;;;;;
2811A;2016-09-02;27.6;14:40;11.4;06:00;19.5;38;17:50;19;17:50;;;;;
2811A;2016-09-03;30.0;16:20;12.6;07:30;21.3;30;14:50;16;13:40;;;;;
2811A;2016-09-04;32.3;16:20;14.0;03:10;23.1;28;13:00;11;13:30;;;;;
2811A;2016-09-05;34.0;15:30;13.7;07:00;23.8;21;15:40;6;12:30;;;;;
2811A;2016-09-06;34.9;15:50;15.5;05:00;25.2;33;14:30;14;14:30;;;;;
2811A;2016-09-07;33.7;15:30;16.4;23:59;25.1;40;14:00;15;14:20;;;;;
2811A;2016-09-08;30.4;15:10;9.3;08:20;19.8;28;15:00;10;14:40;;;;;
2811A;2016-09-09;27.2;14:50;9.0;06:30;18.1;27;13:20;8;13:20;;;;;
2811A;2016-09-10;26.5;15:10;7.5;07:50;17;28;15:20;7;14:00;;;;;
2811A;2016-09-11;25.5;13:30;10.1;05:20;17.8;28;14:40;17;14:40;;;;;
2811A;2016-09-12;25.1;12:30;11.1;05:00;18.1;42;18:40;18;15:40;;;;;
2811A;2016-09-13;17.8;15:40;4.8;23:10;11.3;41;05:20;14;05:20;;;;;
2811A;2016-09-14;10.8;16:20;2.7;05:00;6.8;26;14:20;8;14:10;;;;;
2811A;2016-09-15;12.2;16:10;3.0;07:10;7.6;30;12:30;8;11:00;;;;;
2811A;2016-09-16;20.3;16:20;4.2;07:00;12.2;23;15:20;9;15:20;;;;;
2811A;2016-09-17;21.6;15:10;4.8;07:40;13.2;24;12:20;8;15:10;;;;;
2811A;2016-09-18;23.1;15:50;4.6;04:30;13.9;26;13:20;9;16:00;;;;;
2811A;2016-09-19;24.2;15:10;4.2;05:10;14.2;23;14:10;7;14:10;;;;;
2811A;2016-09-20;24.2;14:30;6.1;08:20;15.2;22;13:20;8;13:20;;;;;
2811A;2016-09-21;25.0;15:40;6.5;06:40;15.8;33;16:30;17;16:30;;;;;
2811A;2016-09-22;22.1;14:00;6.5;03:40;14.3;30;15:20;15;15:20;;;;;
2811A;2016-09-23;21.4;15:10;5.8;06:40;13.6;24;12:00;14;12:10;;;;;
2811A;2016-09-24;25.0;15:00;6.0;05:30;15.5;27;17:20;14;17:00;;;;;
2811A;2016-09-25;23.6;14:10;6.4;08:40;15;23;14:30;10;14:40;;;;;
2811A;2016-09-26;24.4;15:40;7.8;07:50;16.1;30;13:40;7;14:10;;;;;
2811A;2016-09-27;23.5;14:20;5.2;07:30;14.3;29;13:40;11;15:50;;;;;
2811A;2016-09-28;19.9;15:30;6.5;08:00;13.2;32;15:40;16;17:50;;;;;
2811A;2016-09-29;19.8;16:30;6.2;06:30;13;32;11:50;17;13:10;;;;;
2811A;2016-09-30;22.2;13:20;6.3;07:50;14.3;36;16:50;11;14:50;;;;;
2811A;2016-10-01;22.0;14:50;6.7;07:50;14.3;33;14:10;16;13:30;;;;;
2811A;2016-10-02;21.6;15:40;6.6;08:20;14.1;35;10:20;17;10:30;;;;;
2811A;2016-10-03;21.3;14:20;7.6;01:20;14.4;32;13:10;15;15:40;;;;;
2811A;2016-10-04;22.5;14:10;7.5;08:40;15;25;14:40;13;15:00;;;;;
2811A;2016-10-05;24.6;16:20;6.5;05:10;15.6;27;12:20;12;13:50;;;;;
2811A;2016-10-06;25.2;14:20;7.9;23:40;16.6;29;13:30;10;13:40;;;;;
2811A;2016-10-07;25.9;15:00;5.6;08:30;15.7;26;14:00;8;13:10;;;;;
2811A;2016-10-08;23.6;14:30;6.6;04:40;15.1;27;15:10;15;15:10;;;;;
2811A;2016-10-09;23.7;14:00;5.6;08:20;14.7;39;16:20;15;15:10;;;;;
2811A;2016-10-10;23.0;14:20;4.0;08:30;13.5;28;14:20;6;12:50;;;;;
2811A;2016-10-11;24.9;14:50;3.7;07:50;14.3;32;16:40;10;16:40;;;;;
2811A;2016-10-12;11.3;01:20;5.7;23:30;8.5;32;10:20;15;10:20;;;;;
2811A;2016-10-13;10.2;13:50;4.7;08:30;7.4;23;15:40;8;15:30;;;;;
2811A;2016-10-14;16.2;15:10;2.1;23:30;9.2;23;16:20;9;16:20;;;;;
2811A;2016-10-15;17.3;15:20;0.2;08:40;8.7;27;13:50;11;13:50;;;;;
2811A;2016-10-16;16.8;13:00;3.8;08:00;10.3;25;14:20;11;14:50;;;;;
2811A;2016-10-17;12.9;13:50;8.5;08:30;10.7;14;02:20;8;02:20;;;;;
2811A;2016-10-18;13.7;15:30;8.8;01:20;11.3;13;15:50;6;15:50;;;;;
2811A;2016-10-19;16.1;15:00;9.1;23:50;12.6;17;14:50;6;02:50;;;;;
2811A;2016-10-20;18.1;14:00;8.1;23:59;13.1;17;17:50;8;18:10;;;;;
2811A;2016-10-21;15.1;15:30;4.5;04:10;9.8;29;14:50;13;15:10;;;;;
2811A;2016-10-22;12.2;17:00;7.8;03:40;10;51;22:20;21;23:30;;;;;
2811A;2016-10-23;12.2;15:40;5.5;22:50;8.8;70;06:00;26;06:00;;;;;
2811A;2016-10-24;8.1;23:59;4.4;02:30;6.3;36;02:30;18;14:50;;;;;
2811A;2016-10-25;14.6;16:50;7.7;08:50;11.2;58;07:40;19;07:40;;;;;
2811A;2016-10-26;19.5;14:40;8.4;06:10;13.9;18;16:20;10;16:20;;;;;
2811A;2016-10-27;20.3;15:40;8.1;07:50;14.2;19;13:00;10;14:40;;;;;
2811A;2016-10-28;21.6;13:30;9.1;09:00;15.4;25;14:00;14;14:10;;;;;
2811A;2016-10-29;20.2;15:10;5.5;09:10;12.9;18;13:40;10;15:00;;;;;
2811A;2016-10-30;20.4;13:00;5.3;06:50;12.8;21;13:50;12;13:50;;;;;
2811A;2016-10-31;20.4;14:20;5.4;08:10;12.9;21;12:40;12;12:50;;;;;
2811A;2016-11-01;18.5;14:00;5.2;06:40;11.8;19;14:30;10;14:20;;;;;
2811A;2016-11-02;18.2;14:30;5.1;05:30;11.7;23;13:10;10;13:10;;;;;
2811A;2016-11-03;16.4;13:50;3.3;03:10;9.8;35;18:00;13;17:00;;;;;
2811A;2016-11-04;10.4;02:40;7.3;08:10;8.8;43;23:40;20;23:40;;;;;
2811A;2016-11-05;9.1;11:30;0.8;23:59;5;39;00:50;13;00:10;;;;;
2811A;2016-11-06;8.4;12:50;-1.3;08:20;3.5;23;16:20;6;04:30;;;;;
2811A;2016-11-07;6.0;12:50;-1.2;06:30;2.4;28;15:40;10;16:30;;;;;
2811A;2016-11-08;8.9;13:30;-2.8;07:40;3;25;14:20;8;12:30;;;;;
2811A;2016-11-09;11.7;13:30;1.0;00:00;6.3;48;08:20;13;02:40;;;;;
2811A;2016-11-10;12.3;13:50;-2.0;07:50;5.2;20;16:00;8;14:10;;;0;0;0
2811A;2016-11-11;17.2;14:10;-2.2;04:00;7.5;23;15:00;8;15:50;0;0;0;0;0
2811A;2016-11-12;12.6;14:00;-0.7;06:00;6;17;12:20;5;12:20;0.4;0.1;0;0;0.3
2811A;2016-11-13;11.9;14:40;2.4;23:40;7.1;30;15:10;12;15:10;0;0;0;0;0
2811A;2016-11-14;11.4;13:10;-1.8;23:50;4.8;34;14:10;13;11:30;0;0;0;0;0
2811A;2016-11-15;11.3;14:30;-2.8;05:20;4.3;26;12:50;12;12:50;0;0;0;0;0
2811A;2016-11-16;16.8;13:40;-1.0;02:30;7.9;24;15:50;10;15:40;0;0;0;0;0
2811A;2016-11-17;18.4;14:20;2.6;01:50;10.5;18;16:30;6;15:20;0.2;0;0;0;0.2
2811A;2016-11-18;10.7;14:30;1.6;23:59;6.1;17;14:10;6;23:10;0.2;0;0.1;0.1;0
2811A;2016-11-19;13.5;14:30;-2.2;09:10;5.6;19;14:50;7;14:50;0.2;0.1;0;0;0.1
2811A;2016-11-20;8.8;11:50;2.4;00:10;5.6;47;12:40;20;12:40;5.8;1.8;0.6;0.2;3.2
2811A;2016-11-21;9.5;13:20;-0.8;22:30;4.3;53;05:10;20;01:30;2.9;1.8;0.4;0.5;0.2
2811A;2016-11-22;4.3;15:20;-2.0;05:40;1.2;18;15:30;11;15:30;0.4;0.1;0;0.1;0.2
2811A;2016-11-23;2.3;14:40;-0.9;06:20;0.7;16;14:40;5;15:10;0;0;0;0;0
2811A;2016-11-24;1.6;14:00;-2.5;08:00;-0.4;28;23:30;10;22:40;0.3;0;0;0.3;0
2811A;2016-11-25;0.5;23:50;-1.2;07:50;-0.4;34;13:00;20;13:00;13.4;0.4;4.6;1.2;7.2
2811A;2016-11-26;3.4;22:50;0.1;08:50;1.8;33;01:30;17;01:10;14.2;5.5;3;4.3;1.4
2811A;2016-11-27;3.7;14:10;0.3;05:20;2;24;08:50;13;08:50;17.2;5;6.6;2.7;2.9
2811A;2016-11-28;8.3;14:30;1.9;08:30;5.1;26;01:10;13;00:10;0.1;0;0;0;0.1
2811A;2016-11-29;7.1;12:10;2.5;06:00;4.8;32;13:30;15;13:20;0;0;0;0;0
2811A;2016-11-30;6.3;15:50;3.2;08:50;4.8;40;05:20;21;05:40;0;0;0;0;0
2811A;2016-12-01;8.1;12:30;2.5;07:00;5.3;27;09:10;15;09:10;0.7;0;0;0;0.7
2811A;2016-12-02;8.6;14:20;-0.6;23:50;4;23;15:30;13;15:30;0;0;0;0;0
2811A;2016-12-03;6.5;13:20;-0.6;00:10;2.9;33;21:20;17;21:20;14.3;0;0;0;14.3
2811A;2016-12-04;7.3;13:50;5.5;00:00;6.4;32;15:00;18;19:50;15.5;6.4;4.3;3.4;1.4
2811A;2016-12-05;7.4;11:50;3.9;23:59;5.7;22;01:50;11;01:40;1.5;1.1;0.1;0.3;0
2811A;2016-12-06;13.2;14:10;1.6;07:40;7.4;15;15:20;8;15:40;0;0;0;0;0
2811A;2016-12-07;12.6;14:00;0.8;08:50;6.7;14;16:50;7;16:50;0;0;0;0;0
2811A;2016-12-08;8.3;13:50;0.6;06:20;4.5;39;16:30;21;16:30;0;0;0;0;0
2811A;2016-12-09;11.0;14:40;0.0;06:30;5.5;31;18:10;14;06:00;0;0;0;0;0
2811A;2016-12-10;13.7;14:10;0.5;23:50;7.1;19;02:30;7;02:30;0;0;0;0;0
2811A;2016-12-11;12.7;14:40;-1.9;07:50;5.4;18;15:30;7;14:50;0;0;0;0;0
2811A;2016-12-12;12.9;13:40;0.5;01:00;6.7;14;15:20;6;21:50;0.1;0.1;0;0;0
2811A;2016-12-13;10.3;13:10;-1.4;23:59;4.5;16;14:50;9;15:10;0.1;0;0;0;0.1
2811A;2016-12-14;4.7;13:00;-1.7;01:00;1.5;29;12:40;12;11:30;4.1;0;0;1.5;2.6
2811A;2016-12-15;7.9;14:20;0.0;00:20;4;26;22:40;10;22:50;0.3;0;0.2;0;0.1
2811A;2016-12-16;2.1;00:20;-0.3;05:10;0.9;31;00:10;15;22:40;4.7;1.3;1.5;1.3;0.6
2811A;2016-12-17;5.2;14:30;0.9;20:20;3;42;12:50;23;12:50;1.1;0.7;0.3;0;0.1
2811A;2016-12-18;6.0;14:00;-1.4;08:40;2.3;40;13:40;14;05:00;0.1;0;0;0;0.1
2811A;2016-12-19;8.8;13:10;-4.1;23:40;2.4;20;13:30;9;14:20;0;0;0;0;0
2811A;2016-12-20;3.5;14:50;-5.0;03:00;-0.8;20;16:20;6;16:20;0;0;0;0;0
2811A;2016-12-21;7.8;13:50;-2.9;00:40;2.5;19;13:10;6;14:40;0;0;0;0;0
2811A;2016-12-22;13.1;14:00;-1.2;01:50;6;17;14:30;6;14:20;0;0;0;0;0
2811A;2016-12-23;13.7;14:00;-0.2;03:30;6.7;22;15:00;8;15:00;0.1;0;0.1;0;0
2811A;2016-12-24;12.4;14:00;-1.7;08:00;5.3;21;11:30;8;11:30;0;0;0;0;0
2811A;2016-12-25;15.3;14:40;0.2;02:20;7.8;18;13:20;10;13:20;0;0;0;0;0
2811A;2016-12-26;14.9;13:10;0.8;07:00;7.8;24;13:20;14;13:20;0.1;0.1;0;0;0
2811A;2016-12-27;14.4;14:00;1.8;07:10;8.1;19;14:10;9;14:50;0;0;0;0;0
2811A;2016-12-28;13.8;12:10;0.7;20:10;7.3;22;15:40;11;16:30;0;0;0;0;0
2811A;2016-12-29;13.7;14:20;-1.6;04:00;6;25;23:59;13;23:30;0;0;0;0;0
2811A;2016-12-30;15.6;13:50;-1.1;07:10;7.3;25;02:20;15;02:20;0;0;0;0;0
2811A;2016-12-31;15.3;14:50;-2.2;06:10;6.6;16;15:40;9;15:40;0;0;0;0;0
2811A;2017-01-01;12.8;14:20;-3.6;07:20;4.6;14;14:50;6;06:50;0;0;0;0;0
2811A;2017-01-02;8.1;14:00;-2.5;04:20;2.8;31;14:40;12;14:30;0;0;0;0;0
2811A;2017-01-03;12.9;14:00;1.9;05:50;7.4;30;01:00;8;02:30;0;0;0;0;0
2811A;2017-01-04;9.8;15:30;2.4;06:10;6.1;18;15:50;6;15:10;0;0;0;0;0
2811A;2017-01-05;9.8;13:30;-1.3;08:20;4.3;18;14:50;8;15:30;0;0;0;0;0
2811A;2017-01-06;12.9;13:00;-2.4;05:50;5.2;15;14:20;7;13:20;0;0;0;0;0
2811A;2017-01-07;12.1;14:30;-4.1;08:50;4;19;14:00;10;14:00;0;0;0;0;0
2811A;2017-01-08;14.7;14:20;-2.1;07:50;6.3;21;17:30;9;17:30;0;0;0;0;0
2811A;2017-01-09;12.9;14:10;-2.7;09:00;5.1;19;15:50;6;06:40;0;0;0;0;0
2811A;2017-01-10;8.9;13:40;-0.5;00:20;4.2;31;11:00;9;21:30;0.1;0.1;0;0;0
