Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8319X;2015-07-25;29.7;14:00;21.7;04:30;25.7;31;15:40;14;16:10;0;0;0;0;0
8319X;2015-07-26;33.8;14:50;22.2;03:00;28;29;15:30;14;16:50;0;0;0;0;0
8319X;2015-07-27;36.6;14:10;21.0;06:40;28.8;32;15:20;18;15:20;0;0;0;0;0
8319X;2015-07-28;31.1;16:20;20.7;02:10;25.9;32;15:30;16;16:40;0;0;0;0;0
8319X;2015-07-29;33.2;15:30;19.9;05:10;26.6;32;16:20;16;14:50;0;0;0;0;0
8319X;2015-07-30;28.1;14:40;21.5;23:30;24.8;35;17:40;18;16:20;12.8;0;0;10.6;2.2
8319X;2015-07-31;26.2;14:30;20.8;23:40;23.5;30;18:20;17;14:20;3.2;0;0;0;3.2
8319X;2015-08-01;24.2;16:30;17.6;05:50;20.9;30;14:40;16;15:00;0.2;0;0;0.2;0
8319X;2015-08-02;;;;;;;;;;;;;;
8319X;2015-08-03;30.8;13:30;18.2;07:30;24.5;27;13:30;13;13:40;0;0;0;0;0
8319X;2015-08-04;31.9;15:30;17.6;07:00;24.8;29;16:40;15;16:50;0;0;0;0;0
8319X;2015-08-05;32.0;15:50;19.7;07:00;25.9;30;16:00;16;16:10;0;0;0;0;0
8319X;2015-08-06;31.5;14:20;17.7;07:30;24.6;28;14:50;15;15:00;0.2;0;0;0;0.2
8319X;2015-08-07;37.3;14:50;21.7;07:40;29.5;46;22:20;18;22:20;0.6;0;0;0;0.6
8319X;2015-08-08;26.8;14:30;19.5;06:00;23.1;;;;;;0;0;;0
8319X;2015-08-09;26.2;13:40;20.4;06:10;23.3;26;14:10;15;14:40;0;0;0;0;0
8319X;2015-08-10;;;;;;;;;;;0;0;0;
8319X;2015-08-11;31.3;14:30;21.7;00:40;26.5;30;16:10;16;14:50;0;0;0;0;0
8319X;2015-08-12;32.5;15:30;21.4;08:00;26.9;29;16:00;16;16:30;0;0;0;0;0
8319X;2015-08-13;31.6;16:40;19.6;04:10;25.6;50;13:10;21;14:00;0;0;0;0;0
8319X;2015-08-14;29.0;14:40;15.6;07:50;22.3;31;16:10;13;18:30;0;0;0;0;0
8319X;2015-08-15;;;;;;;;;;;;0;0.6;0
8319X;2015-08-16;26.2;17:00;12.1;07:20;19.2;28;16:20;14;16:00;0;0;0;0;0
8319X;2015-08-17;26.8;12:40;18.4;07:40;22.6;36;14:40;17;13:40;1.2;1;0;0;0.2
8319X;2015-08-18;23.9;15:30;19.1;22:30;21.5;31;19:10;16;15:40;0.4;0.2;0.2;0;0
8319X;2015-08-19;;;;;;;;;;;0;0;0;
8319X;2015-08-20;;;;;;;;;;;;0;0;0
8319X;2015-08-21;31.1;15:30;16.2;07:30;23.7;30;16:10;17;16:10;0;0;0;0;0
8319X;2015-08-22;28.0;14:00;15.2;07:20;21.6;32;16:20;17;15:10;0;0;0;0;0
8319X;2015-08-23;28.5;18:20;17.9;08:00;23.2;57;10:50;27;10:50;0;0;0;0;0
8319X;2015-08-24;27.0;17:40;16.7;23:59;21.9;52;11:40;25;12:40;0;0;0;0;0
8319X;2015-08-25;28.3;15:50;13.9;02:50;21.1;29;16:50;15;17:30;0;0;0;0;0
8319X;2015-08-26;29.8;15:30;18.2;07:40;24;32;16:20;16;16:20;0;0;0;0;0
8319X;2015-08-27;31.0;14:10;16.2;07:10;23.6;32;14:50;17;14:30;0;0;0;0;0
8319X;2015-08-28;;;;;;;;;;;;;0;0
8319X;2015-08-29;28.7;15:10;16.7;08:10;22.7;33;15:40;13;18:20;0;0;0;0;0
8319X;2015-08-30;28.6;16:30;19.5;08:00;24.1;29;17:00;14;18:40;0;0;0;0;0
8319X;2015-08-31;31.6;14:20;19.3;04:30;25.4;29;20:20;14;15:40;9.4;0;0;0.2;9.2
8319X;2015-09-01;27.3;14:30;17.1;07:50;22.2;31;18:40;14;12:10;0;0;0;0;0
8319X;2015-09-02;25.7;14:30;17.3;07:50;21.5;29;14:00;15;15:10;0;0;0;0;0
8319X;2015-09-03;26.8;14:10;18.4;08:00;22.6;42;16:10;16;16:00;0.4;0.2;0.2;0;0
8319X;2015-09-04;20.3;13:00;16.1;23:10;18.2;24;18:00;12;18:00;2.2;0;0;2.2;0
8319X;2015-09-05;22.5;15:50;11.7;07:20;17.1;22;18:30;11;18:30;0;0;0;0;0
8319X;2015-09-06;19.3;16:40;15.0;23:40;17.1;21;15:30;12;15:10;3;2.4;0.4;0.2;0
8319X;2015-09-07;18.1;18:40;14.4;02:40;16.3;14;12:40;6;12:40;16.4;0;5.2;8.4;2.8
8319X;2015-09-08;21.1;15:10;14.4;07:20;17.8;24;15:50;11;18:10;1.2;1;0;0;0.2
8319X;2015-09-09;25.1;15:30;11.1;07:30;18.1;27;16:10;14;16:10;0;0;0;0;0
8319X;2015-09-10;29.4;17:10;16.1;02:00;22.8;26;11:20;13;11:10;0;0;0;0;0
8319X;2015-09-11;26.9;16:20;18.4;07:40;22.6;25;14:40;13;16:30;0;0;0;0;0
8319X;2015-09-12;23.7;13:20;15.6;08:10;19.7;23;15:50;13;15:50;0.4;0;0;0.4;0
8319X;2015-09-13;27.9;16:20;14.6;03:40;21.3;48;13:10;18;13:10;0;0;0;0;0
8319X;2015-09-14;25.1;17:50;14.4;23:59;19.8;47;11:10;21;11:20;0;0;0;0;0
8319X;2015-09-15;25.7;15:30;11.9;08:10;18.8;40;14:30;14;11:00;0;0;0;0;0
8319X;2015-09-16;27.5;16:20;15.5;07:50;21.5;51;11:30;22;11:10;0;0;0;0;0
8319X;2015-09-17;23.8;16:00;14.0;08:10;18.9;46;00:30;23;10:10;0;0;0;0;0
8319X;2015-09-18;21.9;15:50;9.4;07:10;15.6;26;16:50;12;16:50;0;0;0;0;0
8319X;2015-09-19;24.6;16:00;10.5;08:00;17.6;24;16:50;9;14:40;0;0;0;0;0
8319X;2015-09-20;28.8;17:00;11.4;04:50;20.1;27;16:00;12;15:40;0;0;0;0;0
8319X;2015-09-21;30.6;16:30;12.7;08:10;21.7;34;16:20;14;14:10;0;0;0;0;0
8319X;2015-09-22;30.6;16:50;13.9;03:10;22.3;36;12:50;17;12:50;0;0;0;0;0
8319X;2015-09-23;25.7;17:00;11.0;07:50;18.4;22;17:00;10;18:00;0;0;0;0;0
8319X;2015-09-24;24.4;16:40;10.1;08:30;17.3;24;14:20;11;14:40;0;0;0;0;0
8319X;2015-09-25;27.2;16:20;9.2;08:00;18.2;24;16:50;10;16:50;0;0;0;0;0
8319X;2015-09-26;25.6;14:10;9.1;08:30;17.4;26;14:50;13;16:30;0;0;0;0;0
8319X;2015-09-27;22.1;13:20;12.2;23:30;17.2;31;14:30;14;14:00;4.6;0;0;4.6;0
8319X;2015-09-28;18.9;16:20;11.9;06:50;15.4;28;15:20;14;14:00;0;0;0;0;0
8319X;2015-09-29;18.5;15:10;8.7;08:20;13.6;23;16:30;9;16:30;3.4;0;0;1.8;1.6
8319X;2015-09-30;22.0;16:40;11.3;08:40;16.7;21;18:40;10;18:50;0.8;0.4;0;0.2;0.2
8319X;2015-10-01;26.0;16:20;9.5;08:00;17.8;35;16:40;13;10:30;0;0;0;0;0
8319X;2015-10-02;25.6;16:10;10.6;07:00;18.1;29;16:50;12;15:10;0;0;0;0;0
8319X;2015-10-03;25.7;16:40;11.7;04:10;18.7;30;13:20;12;13:00;0;0;0;0;0
8319X;2015-10-04;26.7;16:30;15.2;00:10;21;32;14:50;13;14:20;0;0;0;0;0
8319X;2015-10-05;;;;;;;;;;;0;0;0;
8319X;2015-10-06;;;;;;;;;;;;;0;0
8319X;2015-10-07;23.5;15:20;11.2;08:30;17.3;29;00:50;15;00:50;0;0;0;0;0
8319X;2015-10-08;;;;;;;;;;;0;;;
8319X;2015-10-09;20.3;13:10;10.9;08:30;15.6;19;19:10;8;17:10;0;0;0;0;0
8319X;2015-10-10;24.4;16:10;8.7;05:20;16.5;23;07:00;12;07:00;0;0;0;0;0
8319X;2015-10-11;22.6;16:50;13.1;05:00;17.9;31;15:10;15;13:10;0;0;0;0;0
8319X;2015-10-12;24.6;15:30;14.8;23:59;19.7;38;14:00;15;14:00;0;0;0;0;0
8319X;2015-10-13;18.0;14:50;12.7;23:59;15.3;24;03:40;12;03:40;6.2;0;3.2;0;3
8319X;2015-10-14;18.0;15:20;7.8;08:30;12.9;22;14:30;12;14:40;4.8;4.8;0;0;0
8319X;2015-10-15;20.3;15:20;5.1;05:00;12.7;23;06:50;11;09:10;0;0;0;0;0
8319X;2015-10-16;18.7;17:20;10.2;04:50;14.5;22;14:30;9;15:50;0;0;0;0;0
8319X;2015-10-17;19.0;15:10;14.7;04:50;16.8;23;14:30;13;16:10;0;0;0;0;0
8319X;2015-10-18;21.9;15:00;13.4;09:00;17.6;21;17:00;10;13:30;0;0;0;0;0
8319X;2015-10-19;;;;;;;;;;;0;1.8;;
8319X;2015-10-20;15.9;12:20;11.7;23:30;13.8;16;17:10;6;12:20;6.6;0;0;2;4.6
8319X;2015-10-21;;;;;;;;;;;;;;
8319X;2015-10-22;;;;;;;;;;;;;0;0
8319X;2015-10-23;20.2;15:20;7.2;05:40;13.7;17;08:50;8;08:50;0;0;0;0;0
8319X;2015-10-24;16.9;14:40;8.8;07:40;12.8;14;12:50;6;13:20;0;0;0;0;0
8319X;2015-10-25;16.2;13:50;11.3;02:00;13.8;15;13:30;7;13:30;0.2;0;0;0;0.2
8319X;2015-10-26;15.7;14:40;12.9;06:30;14.3;13;15:10;7;15:10;0.6;0.4;0;0;0.2
8319X;2015-10-27;;;;;;;;;;;0;0;0.6;
8319X;2015-10-28;16.8;15:20;8.7;07:10;12.7;56;12:20;23;12:10;;0;0;0;
8319X;2015-10-29;;;;;;;;;;;0;;;
8319X;2015-10-30;;;;;;;;;;;;;;
8319X;2015-10-31;;;;;;;;;;;;;;
8319X;2015-11-01;;;;;;;;;;;;0;0.4;7
8319X;2015-11-02;;;;;;;;;;;58.2;;0;
8319X;2015-11-03;16.6;14:00;6.9;02:30;11.8;20;14:10;9;02:20;0;0;0;0;0
8319X;2015-11-04;18.7;15:50;9.2;07:30;14;27;14:20;12;14:20;0.2;0;0;0.2;0
8319X;2015-11-05;19.7;14:20;10.4;00:40;15.1;35;06:20;15;13:40;0;0;0;0;0
8319X;2015-11-06;21.4;13:30;9.7;07:40;15.5;18;09:00;8;02:00;0;0;0;0;0
8319X;2015-11-07;22.3;13:30;8.9;07:00;15.6;15;14:40;7;04:40;0;0;0;0;0
8319X;2015-11-08;19.4;14:10;6.6;07:30;13;15;15:50;7;15:50;;;0;0;0
8319X;2015-11-09;20.1;13:30;5.5;07:30;12.8;20;10:10;10;10:00;0;0;0;0;0
8319X;2015-11-10;22.7;13:50;5.3;08:10;14;18;04:50;9;01:20;0;0;0;0;0
8319X;2015-11-11;20.8;13:40;6.0;00:40;13.4;19;03:30;9;03:50;0;0;0;0;0
8319X;2015-11-12;16.6;14:00;4.2;07:30;10.4;;;;;;0;0;0;
8319X;2015-11-13;;;;;;;;;;;0;;;
8319X;2015-11-14;;;;;;;;;;;0;0;0;
8319X;2015-11-15;18.8;13:40;4.6;06:10;11.7;20;09:50;11;23:59;0;0;0;0;0
8319X;2015-11-16;18.5;15:40;5.3;08:00;11.9;33;06:40;18;06:30;0;0;0;0;0
8319X;2015-11-17;;;;;;;;;;;0;;0;
8319X;2015-11-18;19.8;14:10;4.0;06:20;11.9;21;01:00;11;00:50;0;0;0;0;0
8319X;2015-11-19;21.3;14:40;7.7;07:00;14.5;24;07:50;12;08:00;0;0;0;0;0
8319X;2015-11-20;21.1;15:30;8.8;01:00;15;39;23:59;16;12:10;0;0;0;0;0
8319X;2015-11-21;15.6;13:00;5.9;23:59;10.8;53;00:50;24;01:10;0.4;0;0.4;0;0
8319X;2015-11-22;11.6;14:30;2.9;23:59;7.3;36;05:10;18;12:30;0;0;0;0;0
8319X;2015-11-23;;;;;;;;;;;0;0;;
8319X;2015-11-24;11.1;14:20;-1.0;00:00;5.1;21;14:20;9;14:30;0;0;0;0;0
8319X;2015-11-25;17.0;14:10;5.7;02:50;11.3;45;13:20;20;11:00;0;0;0;0;0
8319X;2015-11-26;16.3;15:10;9.5;23:59;12.9;42;11:00;19;13:40;0;0;0;0;0
8319X;2015-11-27;;;;;;;;;;;0;0;0;
8319X;2015-11-28;;;;;;;;;;;;0;0;0
8319X;2015-11-29;14.6;15:10;0.6;05:30;7.6;24;10:10;11;11:50;0;0;0;0;0
8319X;2015-11-30;;;;;;;;;;;0;0;;
8319X;2015-12-01;;;;;;;;;;;;;;
8319X;2015-12-02;;;;;;;;;;;;;0;
8319X;2015-12-03;;;;;;;;;;;0;0;0;
8319X;2015-12-04;19.1;14:10;3.4;08:10;11.3;25;00:20;12;00:20;0;0;0;0;0
8319X;2015-12-05;17.4;14:20;3.3;02:30;10.3;19;09:10;11;09:10;0;0;0;0;0
8319X;2015-12-06;14.7;15:00;7.7;04:50;11.2;13;13:30;6;13:30;0;0;0;0;0
8319X;2015-12-07;14.0;13:10;7.0;06:50;10.5;14;13:00;5;11:40;0;0;0;0;0
8319X;2015-12-08;16.0;14:20;5.5;23:50;10.8;22;10:40;10;10:40;0;0;0;0;0
8319X;2015-12-09;;;;;;;;;;;0;;0;
8319X;2015-12-10;;;;;;;;;;;;;;0
8319X;2015-12-11;;;;;;;;;;;0;0;0;
8319X;2015-12-12;11.1;15:40;5.8;08:40;8.5;10;06:40;4;15:00;0;0;0;0;0
8319X;2015-12-13;;;;;;;;;;;;;;
8319X;2015-12-14;14.4;15:00;4.1;00:00;9.2;27;06:10;11;06:00;0;0;0;0;0
8319X;2015-12-15;17.1;15:00;8.0;02:40;12.6;36;14:30;19;06:20;0;0;0;0;0
8319X;2015-12-16;19.0;15:30;6.9;23:50;13;31;08:00;18;08:00;0;0;0;0;0
8319X;2015-12-17;;;;;;;;;;;0;0;;
8319X;2015-12-18;18.3;15:30;7.6;06:10;12.9;31;23:10;15;04:50;0;0;0;0;0
8319X;2015-12-19;;;;;;;;;;;;;;
8319X;2015-12-20;;;;;;;;;;;0;0;0;
8319X;2015-12-21;;;;;;;;;;;0;0;;
8319X;2015-12-22;;;;;;;;;;;0;0;;
8319X;2015-12-23;;;;;;;;;;;0;;0;0
8319X;2015-12-24;14.2;15:50;2.5;23:50;8.3;26;10:40;13;11:00;0;0;0;0;0
8319X;2015-12-25;14.2;13:50;0.8;08:20;7.5;19;03:30;10;03:30;0;0;0;0;0
8319X;2015-12-26;14.4;14:20;2.2;23:50;8.3;15;14:50;7;14:50;0;0;0;0;0
8319X;2015-12-27;14.0;14:10;0.4;07:40;7.2;20;21:10;9;15:00;0;0;0;0;0
8319X;2015-12-28;12.2;15:20;7.1;23:59;9.6;17;12:40;8;10:30;0;0;0;0;0
8319X;2015-12-29;14.7;15:20;4.0;23:59;9.3;35;14:10;15;14:10;0;0;0;0;0
8319X;2015-12-30;;;;;;;;;;;0;;;
8319X;2015-12-31;;;;;;;;;;;;;0;0
8319X;2016-01-01;15.8;15:20;9.6;20:50;12.7;25;23:30;9;13:50;0.6;0;0.4;0.2;0
8319X;2016-01-02;;;;;;;;;;;0.2;0;;
8319X;2016-01-03;;;;;;;;;;;0;0;0;
8319X;2016-01-04;17.5;12:30;12.9;01:30;15.2;82;16:00;33;16:30;0;0;0;0;0
8319X;2016-01-05;13.4;00:00;4.0;23:59;8.7;55;15:00;20;14:50;0;0;0;0;0
8319X;2016-01-06;9.1;16:00;2.3;05:50;5.7;54;14:10;22;16:50;0;0;0;0;0
8319X;2016-01-07;15.0;15:30;7.7;00:00;11.3;63;05:20;21;15:00;0;0;0;0;0
8319X;2016-01-08;15.5;15:00;10.8;23:20;13.2;53;00:20;25;01:00;0;0;0;0;0
8319X;2016-01-09;;;;;;;;;;;0;;0;0
8319X;2016-01-10;14.7;14:10;9.4;04:00;12;63;23:30;27;23:30;0;0;0;0;0
8319X;2016-01-11;12.9;07:20;3.1;23:40;8;73;01:10;26;08:20;0;0;0;0;0
8319X;2016-01-12;11.3;15:10;3.0;00:10;7.2;34;16:00;14;15:50;0;0;0;0;0
8319X;2016-01-13;12.0;15:40;1.9;07:30;6.9;31;06:20;14;06:20;0;0;0;0;0
8319X;2016-01-14;14.5;14:20;5.6;00:50;10;52;14:30;24;13:00;0;0;0;0;0
8319X;2016-01-15;;;;;;;;;;;0.8;0;0;
8319X;2016-01-16;;;;;;;;;;;0;0;;
8319X;2016-01-17;;;;;;;;;;;;;;
8319X;2016-01-18;;;;;;;;;;;0;0;0;
8319X;2016-01-19;;;;;;;;;;;;;0;0
8319X;2016-01-20;12.9;15:50;1.8;08:30;7.3;35;10:50;17;10:40;0;0;0;0;0
8319X;2016-01-21;14.4;16:30;1.4;06:40;7.9;25;15:20;10;12:00;0;0;0;0;0
8319X;2016-01-22;15.3;14:00;5.2;07:50;10.3;31;08:10;15;08:00;0;0;0;0;0
8319X;2016-01-23;17.4;15:20;4.9;07:30;11.1;22;02:50;10;02:50;0;0;0;0;0
8319X;2016-01-24;16.7;13:20;4.3;08:30;10.5;21;02:40;11;02:40;0;0;0;0;0
8319X;2016-01-25;16.6;13:20;3.7;08:20;10.2;22;06:20;10;06:30;0;0;0;0;0
8319X;2016-01-26;12.3;16:20;2.6;04:50;7.5;12;11:50;4;17:30;0;0;0;0;0
8319X;2016-01-27;15.4;14:10;5.0;23:20;10.2;15;14:00;7;23:30;0;0;0;0;0
8319X;2016-01-28;14.7;15:20;4.6;02:50;9.6;28;15:10;14;13:10;0;0;0;0;0
8319X;2016-01-29;9.8;15:10;6.1;06:30;8;14;12:00;5;00:30;1;0;0.4;0.6;0
8319X;2016-01-30;15.5;15:40;3.7;07:40;9.6;34;14:00;17;23:59;0;0;0;0;0
8319X;2016-01-31;14.4;15:40;5.9;07:50;10.1;46;05:40;24;05:50;0;0;0;0;0
8319X;2016-02-01;19.0;14:10;3.1;08:20;11;27;00:50;12;00:10;0;0;0;0;0
8319X;2016-02-02;17.8;16:00;4.4;05:30;11.1;31;10:10;13;09:40;0;0;0;0;0
8319X;2016-02-03;16.7;15:00;2.8;04:00;9.8;22;12:50;9;17:00;0;0;0;0;0
8319X;2016-02-04;13.0;15:00;-1.6;08:20;5.7;16;05:20;7;02:40;0;0;0;0;0
8319X;2016-02-05;12.7;15:00;-0.8;04:40;5.9;19;10:50;10;10:50;0;0;0;0;0
8319X;2016-02-06;;;;;;;;;;;0;;;
8319X;2016-02-07;13.0;00:00;4.3;08:50;8.7;57;14:30;26;01:40;4.2;3;1.2;0;0
8319X;2016-02-08;12.8;14:50;6.0;03:00;9.4;61;17:00;29;16:00;0;0;0;0;0
8319X;2016-02-09;14.2;16:20;9.2;06:40;11.7;78;18:30;32;18:50;0;0;0;0;0
8319X;2016-02-10;14.4;20:00;11.0;08:20;12.7;69;19:40;23;01:10;0;0;0;0;0
8319X;2016-02-11;15.9;13:40;9.5;23:00;12.7;48;14:10;19;14:10;2;0;0;2;0
8319X;2016-02-12;15.3;15:00;10.0;00:00;12.7;83;14:50;39;14:10;0;0;0;0;0
8319X;2016-02-13;17.1;13:30;13.8;07:40;15.5;72;20:20;30;21:00;0;0;0;0;0
8319X;2016-02-14;14.5;00:10;4.4;23:30;9.5;63;00:20;24;04:30;2.2;2.2;0;0;0
8319X;2016-02-15;11.8;13:40;2.2;08:20;7;45;17:30;19;16:10;0;0;0;0;0
8319X;2016-02-16;10.1;15:00;-1.2;23:59;4.5;24;07:50;10;08:50;0;0;0;0;0
8319X;2016-02-17;;;;;;;;;;;0;;;
8319X;2016-02-18;10.8;15:00;3.6;08:20;7.2;39;01:20;18;02:30;0;0;0;0;0
8319X;2016-02-19;11.2;14:20;-0.5;23:59;5.3;22;15:10;9;15:10;0;0;0;0;0
8319X;2016-02-20;13.2;14:10;-2.5;07:40;5.3;27;15:00;10;14:50;0;0;0;0;0
8319X;2016-02-21;14.8;15:00;-3.2;07:40;5.8;23;17:10;11;17:10;0;0;0;0;0
8319X;2016-02-22;19.1;15:20;6.2;08:40;12.7;37;15:20;14;15:20;0;0;0;0;0
8319X;2016-02-23;18.2;16:00;4.8;08:00;11.5;39;13:20;17;12:50;0;0;0;0;0
8319X;2016-02-24;14.7;14:30;4.9;08:00;9.8;62;16:10;26;16:20;0;0;0;0;0
8319X;2016-02-25;15.4;14:20;5.9;07:40;10.6;45;14:00;19;14:30;0;0;0;0;0
8319X;2016-02-26;13.0;15:20;4.1;23:59;8.5;37;23:10;16;23:10;3.6;0;0;0;3.6
8319X;2016-02-27;6.9;17:30;2.2;08:00;4.6;63;16:20;25;15:00;1.6;0.6;0.8;0.2;0
8319X;2016-02-28;12.7;15:10;2.3;02:50;7.5;52;01:40;22;01:30;0.4;0.4;0;0;0
8319X;2016-02-29;13.7;15:20;5.4;23:59;9.5;48;02:50;21;12:30;0;0;0;0;0
8319X;2016-03-01;17.6;14:50;0.7;07:40;9.2;35;16:30;14;15:50;0;0;0;0;0
8319X;2016-03-02;20.4;15:50;4.3;07:50;12.3;46;17:10;21;07:40;0;0;0;0;0
8319X;2016-03-03;18.0;16:10;4.4;04:00;11.2;46;09:10;18;09:10;0;0;0;0;0
8319X;2016-03-04;19.1;15:20;3.9;07:30;11.5;49;23:10;21;12:30;0;0;0;0;0
8319X;2016-03-05;13.2;15:50;3.3;07:50;8.2;53;13:30;26;13:40;0;0;0;0;0
8319X;2016-03-06;11.9;14:50;1.6;23:50;6.7;46;12:10;22;11:20;0;0;0;0;0
8319X;2016-03-07;5.6;16:50;1.3;23:20;3.4;30;08:50;12;10:20;4.4;0;2;2;0.4
8319X;2016-03-08;12.3;15:20;0.7;02:50;6.5;34;11:30;13;12:30;0.2;0.2;0;0;0
8319X;2016-03-09;12.0;17:00;1.1;04:00;6.6;62;14:40;23;14:40;5.8;0;0;0;5.8
8319X;2016-03-10;11.4;15:40;1.8;05:50;6.6;39;13:00;19;09:50;0;0;0;0;0
8319X;2016-03-11;15.8;15:00;0.1;07:40;8;26;15:20;10;17:20;0;0;0;0;0
8319X;2016-03-12;14.4;16:40;-1.7;07:20;6.3;27;17:10;12;17:00;0;0;0;0;0
8319X;2016-03-13;15.8;15:10;-1.4;06:40;7.2;25;14:10;13;15:50;0;0;0;0;0
8319X;2016-03-14;9.6;14:10;6.4;10:30;8;21;19:40;10;12:30;1.6;0;0;1.2;0.4
8319X;2016-03-15;13.1;15:10;6.0;23:59;9.6;22;15:30;14;15:30;0.2;0;0;0.2;0
8319X;2016-03-16;16.1;14:30;2.5;08:00;9.3;35;11:10;16;11:00;0;0;0;0;0
8319X;2016-03-17;12.1;14:00;4.7;06:40;8.4;28;14:20;13;12:40;0;0;0;0;0
8319X;2016-03-18;14.0;15:30;6.7;05:50;10.3;28;17:10;14;16:50;0.8;0;0;0;0.8
8319X;2016-03-19;11.4;15:50;5.2;23:30;8.3;27;13:20;9;10:30;7;0.2;0.6;6;0.2
8319X;2016-03-20;17.1;15:00;2.7;07:30;9.9;23;15:30;11;15:30;0;0;0;0;0
8319X;2016-03-21;11.3;14:10;5.9;05:30;8.6;28;15:20;13;16:10;0;0;0;0;0
8319X;2016-03-22;12.2;13:40;6.9;05:30;9.5;24;14:00;13;23:20;1.4;0;1;0.4;0
8319X;2016-03-23;15.9;15:20;3.8;07:30;9.8;46;09:10;21;09:10;0;0;0;0;0
8319X;2016-03-24;19.8;15:10;2.1;07:10;10.9;24;09:10;12;10:10;0;0;0;0;0
8319X;2016-03-25;21.9;15:10;6.1;05:40;14;44;17:00;19;17:20;0;0;0;0;0
8319X;2016-03-26;22.0;14:30;7.9;06:50;15;37;11:20;19;08:50;0;0;0;0;0
8319X;2016-03-27;18.4;15:50;6.7;23:59;12.5;50;14:00;21;14:50;0;0;0;0;0
8319X;2016-03-28;19.4;15:50;6.4;01:00;12.9;45;10:20;20;11:10;0;0;0;0;0
8319X;2016-03-29;22.2;16:20;9.2;08:30;15.7;49;04:20;26;12:40;0;0;0;0;0
8319X;2016-03-30;22.5;14:50;4.0;08:20;13.3;27;15:20;13;14:40;0;0;0;0;0
8319X;2016-03-31;15.8;18:00;6.3;04:00;11.1;55;11:30;22;15:10;0;0;0;0;0
8319X;2016-04-01;13.8;16:20;2.9;07:40;8.4;32;00:10;14;00:10;0;0;0;0;0
8319X;2016-04-02;19.5;16:40;0.8;06:40;10.2;29;19:10;10;19:10;0;0;0;0;0
8319X;2016-04-03;20.5;14:50;3.8;08:10;12.1;28;14:30;16;14:30;0;0;0;0;0
8319X;2016-04-04;15.5;13:00;8.2;08:00;11.8;29;02:50;14;03:00;14.6;0.6;0.2;8.4;5.4
8319X;2016-04-05;12.6;14:30;7.8;06:10;10.2;23;15:20;10;15:20;3;0.2;1;1.4;0.4
8319X;2016-04-06;18.5;16:40;8.2;09:20;13.3;21;03:00;8;16:30;5.6;5.6;0;0;0
8319X;2016-04-07;20.4;16:00;4.9;07:50;12.6;19;15:40;10;12:40;0;0;0;0;0
8319X;2016-04-08;14.9;16:00;5.2;23:50;10;45;14:10;17;18:20;1.8;0;1.6;0.2;0
8319X;2016-04-09;19.9;15:50;2.9;02:40;11.4;40;17:20;17;11:50;0;0;0;0;0
8319X;2016-04-10;19.9;14:10;4.8;06:20;12.3;35;19:00;13;19:00;0;0;0;0;0
8319X;2016-04-11;19.1;15:30;6.6;07:40;12.9;36;01:20;15;00:50;0;0;0;0;0
8319X;2016-04-12;21.0;15:20;7.8;05:50;14.4;37;13:40;13;12:50;0;0;0;0;0
8319X;2016-04-13;18.4;18:20;8.3;08:10;13.3;46;16:10;19;14:20;0;0;0;0;0
8319X;2016-04-14;23.2;18:10;5.9;07:20;14.6;32;15:50;12;10:10;0;0;0;0;0
8319X;2016-04-15;25.1;15:20;7.5;07:20;16.3;31;19:40;12;10:00;0;0;0;0;0
8319X;2016-04-16;23.9;15:20;10.7;08:00;17.3;49;20:20;18;20:50;0;0;0;0;0
8319X;2016-04-17;21.2;17:00;9.9;23:59;15.6;45;16:10;20;14:10;0;0;0;0;0
8319X;2016-04-18;17.5;12:00;7.4;04:10;12.5;35;11:50;15;13:50;0;0;0;0;0
8319X;2016-04-19;14.1;16:40;7.8;23:59;11;41;15:00;18;16:20;0;0;0;0;0
8319X;2016-04-20;16.1;17:50;6.7;02:20;11.4;19;20:00;8;13:10;0;0;0;0;0
8319X;2016-04-21;21.2;16:40;8.6;07:50;14.9;43;11:00;21;11:50;0;0;0;0;0
8319X;2016-04-22;17.2;13:40;9.4;23:50;13.3;20;16:40;9;16:40;0.6;0;0;0.6;0
8319X;2016-04-23;22.2;16:50;8.0;03:30;15.1;37;17:40;14;12:10;0;0;0;0;0
8319X;2016-04-24;21.5;15:10;7.8;07:30;14.7;31;14:20;13;18:20;0;0;0;0;0
8319X;2016-04-25;18.3;14:40;2.5;07:50;10.4;32;16:50;15;15:40;0;0;0;0;0
8319X;2016-04-26;24.8;15:10;4.6;04:10;14.7;26;14:00;12;05:00;0;0;0;0;0
8319X;2016-04-27;18.7;15:10;7.6;05:00;13.2;33;15:20;15;15:30;0;0;0;0;0
8319X;2016-04-28;15.7;12:00;9.2;21:40;12.4;28;16:40;13;12:50;3;0;0;2;1
8319X;2016-04-29;10.9;17:20;8.8;03:40;9.8;17;00:30;6;14:30;2.4;0.4;0;0;2
8319X;2016-04-30;17.3;12:40;8.2;23:10;12.7;23;11:00;11;16:50;12.6;1;0;11.6;0
8319X;2016-05-01;18.1;15:50;4.0;07:30;11.1;35;12:30;16;15:40;0;0;0;0;0
8319X;2016-05-02;21.9;16:20;0.7;07:10;11.3;25;17:00;14;18:10;0;0;0;0;0
