Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C629X;2015-07-30;29.0;11:20;18.6;04:10;23.8;24;14:00;19;14:00;0;0;0;0;0
C629X;2015-07-31;27.6;19:20;18.1;07:30;22.9;27;13:10;23;13:10;0;0;0;0;0
C629X;2015-08-01;28.9;14:50;18.1;07:40;23.5;32;16:30;28;16:30;0;0;0;0;0
C629X;2015-08-02;;;;;;;;;;;;;;
C629X;2015-08-03;27.2;15:10;19.8;06:30;23.5;26;21:40;21;21:50;0;0;0;0;0
C629X;2015-08-04;27.4;15:00;19.5;06:50;23.4;42;11:20;34;11:20;0;0;0;0;0
C629X;2015-08-05;28.8;11:10;20.2;03:30;24.5;24;13:00;19;12:50;0;0;0;0;0
C629X;2015-08-06;31.1;16:40;18.4;07:20;24.8;30;23:00;25;23:10;0;0;0;0;0
C629X;2015-08-07;29.5;13:20;19.7;04:00;24.6;27;15:00;22;15:00;0;0;0;0;0
C629X;2015-08-08;30.2;16:20;21.0;06:00;25.6;49;09:00;36;09:10;0;0;0;0;0
C629X;2015-08-09;31.9;15:10;20.2;05:50;26.1;40;19:20;28;19:30;0;0;0;0;0
C629X;2015-08-10;31.6;11:10;21.8;03:10;26.7;33;10:20;28;13:00;0;0;0;0;0
C629X;2015-08-11;32.7;15:10;23.0;07:40;27.9;33;10:10;26;10:10;0;0;0;0;0
C629X;2015-08-12;36.5;13:10;24.0;02:00;30.3;55;23:10;28;20:40;6.8;0;0;0;6.8
C629X;2015-08-13;30.3;11:30;24.2;17:50;27.3;38;11:50;25;07:10;0;0;0;0;0
C629X;2015-08-14;31.3;15:10;22.4;21:30;26.8;37;09:50;30;19:40;0;0;0;0;0
C629X;2015-08-15;28.0;11:40;20.1;07:50;24.1;30;15:30;23;15:20;0;0;0;0;0
C629X;2015-08-16;28.2;14:50;20.7;03:20;24.5;35;20:30;25;12:00;0;0;0;0;0
C629X;2015-08-17;28.1;16:20;20.0;07:30;24.1;24;13:50;21;23:30;0;0;0;0;0
C629X;2015-08-18;27.1;13:10;20.4;05:40;23.8;19;13:10;13;13:20;0;0;0;0;0
C629X;2015-08-19;27.9;17:10;20.8;04:00;24.3;28;21:20;19;15:10;0;0;0;0;0
C629X;2015-08-20;28.8;15:10;21.4;01:30;25.1;44;18:10;33;15:40;0;0;0;0;0
C629X;2015-08-21;27.8;13:00;21.3;02:50;24.5;41;17:40;34;17:40;0;0;0;0;0
C629X;2015-08-22;29.6;13:40;21.2;03:00;25.4;34;00:10;26;20:10;0;0;0;0;0
C629X;2015-08-23;29.2;14:20;19.8;06:40;24.5;35;22:20;22;22:30;0;0;0;0;0
C629X;2015-08-24;27.8;15:20;20.7;07:40;24.3;35;20:00;27;20:00;0;0;0;0;0
C629X;2015-08-25;28.1;14:30;20.4;07:50;24.3;30;16:00;24;17:50;0;0;0;0;0
C629X;2015-08-26;29.1;17:30;19.5;05:50;24.3;36;19:00;31;19:00;0;0;0;0;0
C629X;2015-08-27;28.5;17:50;19.7;08:00;24.1;33;19:10;27;19:00;0;0;0;0;0
C629X;2015-08-28;27.5;17:00;19.4;07:40;23.4;28;19:00;24;19:00;0;0;0;0;0
C629X;2015-08-29;27.9;10:40;18.6;05:40;23.3;31;21:00;26;21:10;0;0;0;0;0
C629X;2015-08-30;;;;;;;;;;;;0;0;0
C629X;2015-08-31;28.4;16:50;20.4;02:30;24.4;26;14:00;19;11:30;0.6;0;0.6;0;0
C629X;2015-09-01;30.3;14:30;21.0;05:40;25.6;29;09:20;21;09:30;0;0;0;0;0
C629X;2015-09-02;28.3;12:40;20.3;05:40;24.3;27;15:10;20;15:20;0;0;0;0;0
C629X;2015-09-03;27.5;10:40;19.9;07:50;23.7;27;15:10;20;15:10;0;0;0;0;0
C629X;2015-09-04;27.5;17:00;19.9;05:20;23.7;27;16:10;24;18:50;0;0;0;0;0
C629X;2015-09-05;27.0;15:00;20.1;07:00;23.6;34;10:50;30;11:00;0;0;0;0;0
C629X;2015-09-06;28.4;11:50;20.1;08:00;24.3;23;00:10;16;00:30;0;0;0;0;0
C629X;2015-09-07;30.5;11:40;21.2;03:40;25.9;35;17:10;23;17:10;0;0;0;0;0
C629X;2015-09-08;27.7;11:30;19.6;07:50;23.7;34;17:50;25;17:40;0;0;0;0;0
C629X;2015-09-09;27.9;10:40;19.3;04:30;23.6;18;05:40;13;21:10;;0;;0;0
C629X;2015-09-10;26.8;10:30;21.0;04:40;23.9;27;20:40;19;20:30;0;0;0;0;0
C629X;2015-09-11;28.6;15:40;19.6;04:20;24.1;17;17:40;14;17:40;0;0;0;0;0
C629X;2015-09-12;29.1;11:00;20.4;04:50;24.8;28;20:10;21;19:50;0;0;0;0;0
C629X;2015-09-13;27.3;11:30;20.2;08:00;23.8;25;21:10;20;20:50;0;0;0;0;0
C629X;2015-09-14;27.8;14:30;21.4;07:40;24.6;18;19:40;13;19:40;0;0;0;0;0
C629X;2015-09-15;28.5;12:00;19.8;07:40;24.1;18;21:40;13;07:30;0;0;0;0;0
C629X;2015-09-16;28.7;14:50;21.0;07:40;24.9;32;20:30;26;20:30;0;0;0;0;0
C629X;2015-09-17;27.6;11:30;20.9;04:30;24.3;44;19:20;31;19:20;0;0;0;0;0
C629X;2015-09-18;27.8;13:00;20.3;18:20;24;27;16:30;20;16:50;0;0;0;0;0
C629X;2015-09-19;26.8;11:20;21.6;07:00;24.2;31;15:20;19;15:20;0;0;0;0;0
C629X;2015-09-20;27.5;15:20;19.1;07:30;23.3;20;14:40;16;21:20;0;0;0;0;0
C629X;2015-09-21;31.4;16:20;21.4;03:30;26.4;38;06:30;27;06:30;0;0;0;0;0
C629X;2015-09-22;30.9;15:40;23.4;23:59;27.1;58;04:50;32;07:20;0.9;0;0.9;0;0
C629X;2015-09-23;29.6;11:50;22.1;03:30;25.9;23;13:40;17;13:40;0;0;0;0;0
C629X;2015-09-24;29.3;12:20;21.7;04:20;25.5;23;13:40;19;13:50;0;0;0;0;0
C629X;2015-09-25;28.7;13:40;20.6;04:00;24.7;22;10:50;16;10:50;0;0;0;0;0
C629X;2015-09-26;27.7;17:00;20.8;03:30;24.3;27;22:10;21;22:10;0;0;0;0;0
C629X;2015-09-27;28.0;12:30;21.2;08:10;24.6;26;15:00;19;15:10;0;0;0;0;0
C629X;2015-09-28;27.0;11:50;20.2;08:30;23.6;19;17:20;14;07:20;0;0;0;0;0
C629X;2015-09-29;26.3;10:50;19.3;03:40;22.8;30;14:30;21;14:30;0;0;0;0;0
C629X;2015-09-30;26.3;12:10;19.8;07:50;23;34;14:10;29;14:10;0;0;0;0;0
C629X;2015-10-01;28.2;15:50;20.1;07:50;24.2;21;13:40;16;14:10;0;0;0;0;0
C629X;2015-10-02;29.3;13:30;20.8;07:50;25;20;12:40;14;12:30;0;0;0;0;0
C629X;2015-10-03;30.3;11:10;20.1;06:00;25.2;42;14:40;35;14:30;0;0;0;0;0
C629X;2015-10-04;31.4;19:20;22.5;05:40;26.9;33;17:00;25;17:00;0;0;0;0;0
C629X;2015-10-05;32.5;17:00;24.0;00:20;28.3;36;12:40;27;12:10;0;0;0;0;0
C629X;2015-10-06;30.3;13:20;22.4;04:30;26.3;31;08:50;25;08:50;0;0;0;0;0
C629X;2015-10-07;29.4;12:10;20.5;08:10;24.9;25;04:30;16;19:30;0;0;0;0;0
C629X;2015-10-08;27.3;12:40;20.9;03:00;24.1;22;19:40;14;19:50;0;0;0;0;0
C629X;2015-10-09;27.3;12:50;20.0;08:10;23.6;27;14:50;17;14:30;0;0;0;0;0
C629X;2015-10-10;28.9;13:20;20.9;05:10;24.9;24;17:50;16;17:50;0.1;0;0;0.1;0
C629X;2015-10-11;28.8;11:20;20.1;08:20;24.4;44;15:30;18;15:10;0;0;0;0;0
C629X;2015-10-12;27.2;14:10;21.1;21:00;24.2;26;12:20;20;12:30;0.1;0;0;0;0.1
C629X;2015-10-13;28.3;11:50;19.3;03:50;23.8;24;17:50;20;17:50;0;0;0;0;0
C629X;2015-10-14;27.2;13:40;20.8;03:20;24;21;15:40;16;17:30;0;0;0;0;0
C629X;2015-10-15;26.0;12:40;20.1;04:40;23.1;40;10:40;27;11:40;0;0;0;0;0
C629X;2015-10-16;27.9;14:30;19.6;12:10;23.8;55;12:00;37;12:00;7.7;6.7;0.9;0.1;0
C629X;2015-10-17;27.3;11:30;22.1;04:30;24.7;33;20:40;24;20:20;0;0;0;0;0
C629X;2015-10-18;26.6;13:50;20.8;12:40;23.7;45;10:10;26;10:10;0.1;0;0.1;0;0
C629X;2015-10-19;27.7;18:20;19.9;08:00;23.8;40;00:30;28;00:20;0;0;0;0;0
C629X;2015-10-20;27.6;14:40;19.8;08:00;23.7;34;13:00;23;13:00;0;0;0;0;0
C629X;2015-10-21;26.3;15:40;18.4;04:40;22.3;28;00:50;18;12:00;;1.8;;0;0
C629X;2015-10-22;25.7;14:30;19.4;07:00;22.6;40;12:40;31;13:00;3.8;0;3.8;0;0
C629X;2015-10-23;26.3;10:30;20.0;21:40;23.1;37;15:00;28;14:50;2.3;0;0;0;2.3
C629X;2015-10-24;27.8;11:50;18.9;09:00;23.3;27;00:10;18;00:10;0.1;0.1;0;0;0
C629X;2015-10-25;27.5;14:10;19.2;06:20;23.4;30;15:40;23;15:50;0;0;0;0;0
C629X;2015-10-26;26.8;14:50;19.3;03:50;23;26;12:50;21;12:50;0;0;0;0;0
C629X;2015-10-27;26.5;11:50;19.8;00:50;23.1;20;19:30;13;06:40;0;0;0;0;0
C629X;2015-10-28;;;;;;;;;;;;;0;0
C629X;2015-10-29;;;;;;;;;;;0;;0;0
C629X;2015-10-30;25.7;12:00;18.6;08:00;22.2;26;19:30;16;19:20;0;0;0;0;0
C629X;2015-10-31;25.9;15:30;18.6;03:40;22.3;39;12:20;24;12:20;0;0;0;0;0
C629X;2015-11-01;25.6;11:00;18.4;06:40;22;30;15:40;18;15:20;0;0;0;0;0
C629X;2015-11-02;24.2;15:10;17.1;07:10;20.7;24;12:30;15;06:20;0;0;0;0;0
C629X;2015-11-03;25.4;17:10;17.6;05:20;21.5;22;05:20;16;05:20;0;0;0;0;0
C629X;2015-11-04;25.5;13:40;17.6;04:20;21.6;22;06:10;17;05:30;0;0;0;0;0
C629X;2015-11-05;25.8;11:40;18.3;06:50;22;25;14:50;16;15:50;0;0;0;0;0
C629X;2015-11-06;26.3;10:20;18.7;08:00;22.5;21;19:10;16;19:20;0;0;0;0;0
C629X;2015-11-07;25.9;12:20;17.9;07:30;21.9;23;17:00;16;15:40;0;0;0;0;0
C629X;2015-11-08;27.1;15:50;17.1;06:30;22.1;23;07:30;17;08:20;0;0;0;0;0
C629X;2015-11-09;29.6;12:10;21.3;01:50;25.4;51;15:00;36;14:20;0;0;0;0;0
C629X;2015-11-10;29.8;12:10;23.2;22:20;26.5;54;13:10;30;13:10;0;0;0;0;0
C629X;2015-11-11;29.1;12:00;22.1;06:50;25.6;42;12:00;18;11:30;0.1;0;0;0.1;0
C629X;2015-11-12;30.1;11:10;21.1;05:40;25.6;37;09:50;18;20:50;0;0;0;0;0
C629X;2015-11-13;29.9;16:40;22.8;00:10;26.3;71;15:20;32;15:30;0;0;0;0;0
C629X;2015-11-14;30.6;15:30;26.7;07:40;28.7;67;12:30;33;12:30;0;0;0;0;0
C629X;2015-11-15;29.1;11:30;21.4;20:40;25.3;55;13:10;36;15:10;0;0;0;0;0
C629X;2015-11-16;26.9;10:10;20.4;22:10;23.6;28;13:00;17;07:40;0;0;0;0;0
C629X;2015-11-17;26.2;11:50;18.1;05:00;22.2;34;14:10;24;14:10;0;0;0;0;0
C629X;2015-11-18;24.5;10:40;18.1;02:30;21.3;40;00:30;25;15:00;0;0;0;0;0
C629X;2015-11-19;27.9;11:50;19.1;07:30;23.5;24;14:50;17;14:40;0;0;0;0;0
C629X;2015-11-20;26.6;10:40;18.0;07:40;22.3;23;00:30;17;05:30;;0;0;;0
C629X;2015-11-21;25.5;12:30;17.5;07:30;21.5;25;14:50;18;08:20;0;0;0;0;0
C629X;2015-11-22;26.1;12:20;16.8;07:30;21.4;45;16:40;31;14:40;0;0;0;0;0
C629X;2015-11-23;24.0;16:10;18.0;03:00;21;49;15:30;30;15:10;0;0;0;0;0
C629X;2015-11-24;24.1;14:30;17.3;05:40;20.7;32;15:30;22;15:40;0;0;0;0;0
C629X;2015-11-25;23.9;13:00;15.7;07:30;19.8;28;15:20;19;14:20;0;0;0;0;0
C629X;2015-11-26;23.9;12:50;16.4;08:00;20.1;22;15:20;16;15:20;0;0;0;0;0
C629X;2015-11-27;24.2;14:30;16.4;02:20;20.3;23;05:40;16;05:30;0;0;0;0;0
C629X;2015-11-28;24.0;12:20;16.6;07:30;20.3;27;14:40;19;14:20;0;0;0;0;0
C629X;2015-11-29;22.7;12:10;17.5;05:00;20.1;28;17:20;20;18:40;0;0;0;0;0
C629X;2015-11-30;27.9;12:20;19.8;05:50;23.8;42;13:00;28;17:20;0;0;0;0;0
C629X;2015-12-01;25.8;11:20;20.4;23:10;23.1;54;10:50;35;12:50;0;0;0;0;0
C629X;2015-12-02;25.0;12:40;17.8;08:10;21.4;64;11:20;40;12:00;0;0;0;0;0
C629X;2015-12-03;24.0;10:50;16.9;05:10;20.4;23;06:20;18;06:20;0;0;0;0;0
C629X;2015-12-04;25.5;12:10;17.3;05:50;21.4;31;12:30;22;12:40;0;0;0;0;0
C629X;2015-12-05;25.8;11:50;18.1;02:10;21.9;48;11:10;32;11:30;0;0;0;0;0
C629X;2015-12-06;25.5;12:00;19.7;01:30;22.6;57;12:20;37;12:20;0;0;0;0;0
C629X;2015-12-07;25.5;12:50;19.9;02:50;22.7;41;12:30;29;13:50;0;0;0;0;0
C629X;2015-12-08;25.8;12:10;18.5;06:20;22.1;48;13:00;29;13:00;0;0;0;0;0
C629X;2015-12-09;25.2;12:40;18.8;22:40;22;50;11:30;26;12:20;0;0;0;0;0
C629X;2015-12-10;23.6;12:40;17.4;23:59;20.5;50;10:40;39;14:40;0;0;0;0;0
C629X;2015-12-11;23.6;12:10;15.9;08:10;19.8;49;12:10;31;11:50;0;0;0;0;0
C629X;2015-12-12;23.8;10:20;15.5;04:30;19.6;38;14:10;31;13:30;0;0;0;0;0
C629X;2015-12-13;24.5;10:40;17.4;07:40;20.9;37;14:20;27;12:40;0;0;0;0;0
C629X;2015-12-14;24.6;11:00;18.1;02:40;21.4;51;16:40;29;12:00;0;0;0;0;0
C629X;2015-12-15;26.6;23:20;20.6;01:00;23.6;60;13:00;29;12:00;;0;0;0;
C629X;2015-12-16;26.9;00:10;23.6;23:59;25.3;65;12:20;33;12:50;0;0;0;0;0
C629X;2015-12-17;26.8;00:30;19.5;22:30;23.1;40;09:40;30;13:30;0;0;0;0;0
C629X;2015-12-18;25.7;12:00;18.1;07:50;21.9;55;10:40;38;13:20;0;0;0;0;0
C629X;2015-12-19;26.4;10:20;19.6;06:30;23;27;05:00;17;10:40;0;0;0;0;0
C629X;2015-12-20;26.1;11:20;18.5;05:30;22.3;22;00:10;17;00:20;0;0;0;0;0
C629X;2015-12-21;23.8;12:40;16.0;08:10;19.9;37;14:20;25;14:30;0;0;0;0;0
C629X;2015-12-22;25.9;12:40;16.5;00:20;21.2;54;10:50;26;12:00;0;0;0;0;0
C629X;2015-12-23;24.5;10:40;17.9;21:50;21.2;39;01:40;17;12:20;0;0;0;0;0
C629X;2015-12-24;23.8;11:40;15.7;07:50;19.7;47;10:40;26;10:50;0;0;0;0;0
C629X;2015-12-25;23.6;13:20;20.0;02:20;21.8;64;11:20;33;13:50;0;0;0;0;0
C629X;2015-12-26;23.6;00:50;17.4;23:50;20.5;63;10:30;36;13:30;0;0;0;0;0
C629X;2015-12-27;23.4;15:20;15.6;07:30;19.5;27;16:20;19;16:20;0;0;0;0;0
C629X;2015-12-28;23.6;13:10;14.9;08:00;19.3;30;16:10;21;16:10;0;0;0;0;0
C629X;2015-12-29;24.2;14:40;15.4;06:40;19.8;45;14:30;32;15:20;0;0;0;0;0
C629X;2015-12-30;23.6;10:50;15.5;03:40;19.6;25;07:40;19;07:40;0;0;0;0;0
C629X;2015-12-31;23.2;11:40;14.8;08:30;19;28;15:50;21;15:50;0;0;0;0;0
C629X;2016-01-01;23.8;11:50;14.6;05:50;19.2;21;03:40;17;03:00;0;0;0;0;0
C629X;2016-01-02;23.2;14:50;15.5;06:00;19.4;24;14:00;19;13:30;0;0;0;0;0
C629X;2016-01-03;22.7;13:10;15.0;06:40;18.9;22;09:00;16;04:00;0;0;0;0;0
C629X;2016-01-04;22.4;13:50;15.1;03:00;18.8;21;07:40;13;06:20;0;0;0;0;0
C629X;2016-01-05;24.3;14:50;14.9;07:50;19.6;46;19:20;22;19:10;0;0;0;0;0
C629X;2016-01-06;22.6;11:10;14.9;05:00;18.8;27;16:30;19;16:30;0;0;0;0;0
C629X;2016-01-07;21.6;13:00;15.1;07:50;18.4;28;11:20;17;11:20;0;0;0;0;0
C629X;2016-01-08;21.8;13:00;14.0;08:00;17.9;23;18:40;17;06:00;0;0;0;0;0
C629X;2016-01-09;22.9;11:20;15.6;07:50;19.3;20;05:30;14;07:30;0;0;0;0;0
C629X;2016-01-10;22.3;15:00;14.9;07:40;18.6;20;13:10;17;12:40;0;0;0;0;0
C629X;2016-01-11;22.6;10:50;14.4;04:30;18.5;32;15:50;27;12:40;0;0;0;0;0
C629X;2016-01-12;23.3;13:40;14.6;04:30;18.9;39;15:40;29;15:40;0;0;0;0;0
C629X;2016-01-13;24.8;15:00;14.8;07:30;19.8;35;20:20;23;18:20;0;0;0;0;0
C629X;2016-01-14;25.2;13:00;18.1;08:30;21.7;23;01:00;17;01:00;0;0;0;0;0
C629X;2016-01-15;24.2;16:30;17.3;04:00;20.8;25;12:00;20;13:50;0;0;0;0;0
C629X;2016-01-16;24.8;10:20;17.5;07:00;21.1;24;18:40;21;18:40;0;0;0;0;0
C629X;2016-01-17;;;;;;29;15:40;19;18:10;;;0;0;0
C629X;2016-01-18;24.3;14:20;15.3;05:00;19.8;35;23:50;14;05:20;0;0;0;0;0
C629X;2016-01-19;22.9;13:20;15.1;04:00;19;21;07:40;16;05:10;0;0;0;0;0
C629X;2016-01-20;22.8;11:30;13.9;07:50;18.3;26;14:40;18;15:00;0;0;0;0;0
C629X;2016-01-21;22.3;17:10;13.8;08:00;18;30;16:40;17;05:30;0;0;0;0;0
C629X;2016-01-22;24.5;11:40;15.3;08:10;19.9;21;13:40;15;07:20;0;0;0;0;0
C629X;2016-01-23;26.5;17:10;14.6;05:40;20.6;43;14:20;37;14:20;0;0;0;0;0
C629X;2016-01-24;25.2;01:10;18.0;23:59;21.6;46;11:40;31;15:10;0;0;0;0;0
C629X;2016-01-25;23.0;11:40;16.4;06:40;19.7;32;17:30;24;17:30;0;0;0;0;0
C629X;2016-01-26;25.3;11:10;16.3;06:30;20.8;32;11:30;21;12:00;0;0;0;0;0
C629X;2016-01-27;23.3;14:20;16.3;05:40;19.8;24;07:50;17;03:50;0.1;0;0.1;0;0
C629X;2016-01-28;23.5;13:00;15.7;05:50;19.6;22;07:00;15;07:00;0;0;0;0;0
C629X;2016-01-29;23.1;10:50;16.4;07:50;19.8;20;15:50;13;18:20;0;0;0;0;0
C629X;2016-01-30;23.6;16:50;14.5;05:40;19.1;24;07:40;18;07:40;0;0;0;0;0
C629X;2016-01-31;24.5;11:30;14.3;07:10;19.4;28;14:40;18;14:10;0;0;0;0;0
C629X;2016-02-01;24.4;12:00;15.5;07:40;19.9;33;11:40;22;11:40;0;0;0;0;0
C629X;2016-02-02;22.4;11:50;18.0;07:40;20.2;22;01:30;14;01:30;0;0;0;0;0
C629X;2016-02-03;24.2;12:10;15.2;07:30;19.7;23;14:00;18;08:10;0;0;0;0;0
C629X;2016-02-04;23.0;12:50;15.3;06:40;19.2;22;10:40;18;23:00;0;0;0;0;0
C629X;2016-02-05;24.0;15:00;15.4;04:40;19.7;21;05:50;17;19:40;0;0;0;0;0
C629X;2016-02-06;24.6;16:00;14.5;07:50;19.6;23;12:10;18;11:50;0;0;0;0;0
C629X;2016-02-07;24.7;13:00;14.9;07:40;19.8;20;08:20;14;07:40;0;0;0;0;0
C629X;2016-02-08;21.8;11:30;14.9;07:50;18.3;28;14:40;19;14:40;0;0;0;0;0
C629X;2016-02-09;23.2;17:20;15.4;04:40;19.3;32;16:00;23;16:10;0.1;0;0.1;0;0
C629X;2016-02-10;23.0;12:20;15.4;02:40;19.2;35;13:20;27;13:10;0;0;0;0;0
C629X;2016-02-11;23.9;16:00;14.9;08:10;19.4;41;12:30;35;12:40;0;0;0;0;0
C629X;2016-02-12;23.6;15:10;15.3;06:30;19.5;27;14:40;23;14:40;0;0;0;0;0
C629X;2016-02-13;24.8;13:10;14.7;07:40;19.7;30;17:40;24;17:40;0;0;0;0;0
C629X;2016-02-14;23.9;12:50;14.2;08:00;19;43;20:00;28;17:40;0;0;0;0;0
C629X;2016-02-15;24.3;12:00;15.9;05:50;20.1;62;18:20;32;17:30;0;0;0;0;0
C629X;2016-02-16;24.1;15:30;17.2;23:50;20.7;52;03:10;26;02:50;0;0;0;0;0
C629X;2016-02-17;22.3;15:40;14.1;06:50;18.2;28;19:00;19;18:20;0;0;0;0;0
C629X;2016-02-18;21.4;10:00;13.7;23:59;17.5;74;14:20;31;11:30;0.1;0;0;0.1;0
C629X;2016-02-19;18.6;13:00;10.9;05:30;14.8;49;04:40;19;06:50;0.3;0.2;0.1;0;0
C629X;2016-02-20;20.6;17:00;12.3;03:00;16.5;38;10:40;18;10:40;0;0;0;0;0
C629X;2016-02-21;24.2;15:00;13.6;04:30;18.9;50;13:40;28;16:00;0.3;0.3;0;0;0
C629X;2016-02-22;22.0;10:30;14.1;07:50;18.1;23;08:10;17;05:10;0;0;0;0;0
C629X;2016-02-23;22.8;14:50;14.0;08:00;18.4;27;14:00;18;14:00;0;0;0;0;0
C629X;2016-02-24;22.8;10:30;15.5;08:10;19.1;23;08:40;16;08:50;0;0;0;0;0
C629X;2016-02-25;22.7;17:10;14.6;04:30;18.7;22;01:40;15;01:40;0;0;0;0;0
C629X;2016-02-26;23.0;13:30;15.5;01:50;19.3;34;16:40;23;17:00;0;0;0;0;0
C629X;2016-02-27;22.6;15:30;14.7;05:10;18.7;51;11:10;24;17:20;0;0;0;0;0
C629X;2016-02-28;22.7;12:30;16.6;06:00;19.7;44;18:30;26;18:30;0;0;0;0;0
C629X;2016-02-29;22.2;14:00;16.2;07:50;19.2;32;18:00;22;18:00;0;0;0;0;0
C629X;2016-03-01;22.3;13:50;16.0;23:50;19.1;30;14:20;19;16:10;0.2;0;0;0;0.2
C629X;2016-03-02;27.6;13:30;16.2;01:00;21.9;64;13:00;32;13:40;0;0;0;0;0
C629X;2016-03-03;23.6;11:50;16.8;22:10;20.2;30;13:20;20;17:10;0;0;0;0;0
C629X;2016-03-04;21.9;14:20;15.3;07:30;18.6;23;00:10;17;00:10;0;0;0;0;0
C629X;2016-03-05;23.3;11:50;15.6;03:20;19.4;26;13:10;17;13:10;0;0;0;0;0
C629X;2016-03-06;24.7;13:00;14.9;07:40;19.8;37;15:40;25;15:00;0;0;0;0;0
C629X;2016-03-07;23.1;16:10;15.5;04:50;19.3;30;16:40;22;16:40;0;0;0;0;0
C629X;2016-03-08;22.9;15:20;14.7;05:20;18.8;30;11:30;22;16:50;0;0;0;0;0
C629X;2016-03-09;22.6;12:40;13.9;07:20;18.3;22;06:10;15;06:40;0;0;0;0;0
C629X;2016-03-10;22.7;15:10;14.5;07:30;18.6;30;07:30;19;07:30;0;0;0;0;0
C629X;2016-03-11;22.6;12:30;14.5;03:10;18.6;31;15:40;24;13:40;0;0;0;0;0
C629X;2016-03-12;21.3;13:40;14.3;07:20;17.8;31;14:10;24;14:10;0;0;0;0;0
C629X;2016-03-13;22.5;01:50;13.7;07:40;18.1;22;14:30;15;14:30;0;0;0;0;0
C629X;2016-03-14;21.8;10:40;13.7;04:20;17.7;23;17:50;17;20:30;0;0;0;0;0
C629X;2016-03-15;21.7;11:40;13.4;03:40;17.6;29;16:50;20;16:50;0;0;0;0;0
C629X;2016-03-16;22.6;14:20;14.2;07:00;18.4;31;15:10;22;16:00;0;0;0;0;0
C629X;2016-03-17;22.5;11:40;14.9;07:20;18.7;39;12:30;33;13:30;0;0;0;0;0
C629X;2016-03-18;22.7;11:10;15.0;06:00;18.9;30;20:10;23;17:50;0;0;0;0;0
C629X;2016-03-19;24.5;17:20;15.1;05:50;19.8;40;19:10;29;19:10;0;0;0;0;0
C629X;2016-03-20;23.2;16:30;14.3;05:40;18.8;51;13:20;31;11:30;0;0;0;0;0
C629X;2016-03-21;22.6;15:50;17.0;02:30;19.8;50;10:20;24;13:40;0;0;0;0;0
C629X;2016-03-22;23.4;13:00;17.4;04:10;20.4;33;10:40;22;14:20;0;0;0;0;0
C629X;2016-03-23;23.8;13:20;17.2;03:20;20.5;59;17:50;27;17:50;0;0;0;0;0
C629X;2016-03-24;22.4;18:00;16.5;03:00;19.4;44;03:50;23;18:50;0;0;0;0;0
C629X;2016-03-25;21.4;14:40;15.7;05:20;18.5;36;15:20;25;15:10;0;0;0;0;0
C629X;2016-03-26;21.5;09:10;14.4;06:50;17.9;28;14:20;19;14:20;0;0;0;0;0
C629X;2016-03-27;21.9;17:50;13.7;08:20;17.8;27;19:30;17;19:30;0;0;0;0;0
C629X;2016-03-28;22.6;16:10;14.4;08:20;18.5;27;14:00;18;14:00;0;0;0;0;0
C629X;2016-03-29;22.3;11:00;16.1;08:40;19.2;33;13:50;23;21:40;0;0;0;0;0
C629X;2016-03-30;22.1;10:50;13.9;05:30;18;42;18:20;23;18:20;1.8;0;0;1.8;0
C629X;2016-03-31;23.5;15:10;14.3;02:20;18.9;44;18:10;22;18:10;0;0;0;0;0
C629X;2016-04-01;21.3;15:20;13.8;08:10;17.5;29;19:20;23;19:20;2.9;0;0;0;2.9
C629X;2016-04-02;23.0;15:50;14.7;06:20;18.8;38;20:20;27;17:50;0;0;0;0;0
C629X;2016-04-03;23.0;18:00;14.5;07:40;18.8;26;14:20;22;19:20;0;0;0;0;0
C629X;2016-04-04;23.3;15:40;14.9;08:10;19.1;24;17:10;22;17:10;0;0;0;0;0
C629X;2016-04-05;23.5;14:30;16.7;07:10;20.1;37;12:40;21;15:40;0;0;0;0;0
C629X;2016-04-06;25.3;15:40;18.3;00:40;21.8;53;17:30;26;10:20;0;0;0;0;0
C629X;2016-04-07;23.7;15:20;15.9;07:40;19.8;45;23:50;28;18:10;0.1;0;0.1;0;0
C629X;2016-04-08;23.9;13:40;16.8;07:40;20.3;32;00:10;24;19:30;0;0;0;0;0
C629X;2016-04-09;23.3;16:40;15.6;05:20;19.4;31;18:10;26;18:00;0;0;0;0;0
C629X;2016-04-10;22.9;18:00;15.2;04:50;19;34;18:20;25;18:30;0;0;0;0;0
C629X;2016-04-11;22.9;14:40;17.5;04:00;20.2;19;12:20;13;12:20;0;0;0;0;0
C629X;2016-04-12;22.0;12:50;15.1;08:00;18.6;24;18:10;16;19:20;0;0;0;0;0
C629X;2016-04-13;22.7;15:00;15.5;08:00;19.1;17;10:50;14;10:10;0;0;0;0;0
C629X;2016-04-14;22.8;11:40;15.3;08:00;19;27;17:00;20;18:30;0;0;0;0;0
C629X;2016-04-15;23.0;11:30;16.5;07:50;19.8;32;20:20;18;15:50;0;0;0;0;0
C629X;2016-04-16;24.5;13:10;16.1;05:20;20.3;31;08:40;15;17:50;0;0;0;0;0
C629X;2016-04-17;24.7;11:50;16.6;07:30;20.7;16;02:10;14;02:10;0;0;0;0;0
C629X;2016-04-18;23.7;12:30;17.7;02:00;20.7;33;15:30;23;15:30;0;0;0;0;0
