Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B236C;2015-07-21;35.9;15:30;20.0;05:10;28;31;16:50;19;16:40;0;0;0;0;0
B236C;2015-07-22;35.3;12:10;22.6;02:50;28.9;32;14:40;19;13:50;0;0;0;0;0
B236C;2015-07-23;34.5;13:30;21.7;06:50;28.1;32;17:00;21;16:40;0;0;0;0;0
B236C;2015-07-24;32.6;13:50;20.5;06:40;26.5;34;15:50;21;15:50;0;0;0;0;0
B236C;2015-07-25;31.0;16:10;21.9;02:10;26.4;42;11:50;24;11:50;0;0;0;0;0
B236C;2015-07-26;31.8;13:50;19.3;06:50;25.5;34;14:10;19;15:30;0;0;0;0;0
B236C;2015-07-27;34.1;16:00;21.0;05:40;27.5;27;14:40;17;12:50;0;0;0;0;0
B236C;2015-07-28;33.0;14:30;25.4;05:40;29.2;29;14:40;17;14:40;0;0;0;0;0
B236C;2015-07-29;32.9;15:50;23.7;07:10;28.3;29;14:50;17;14:40;0;0;0;0;0
B236C;2015-07-30;31.9;13:10;23.6;06:30;27.8;41;11:20;22;17:00;0;0;0;0;0
B236C;2015-07-31;33.3;14:50;19.2;07:10;26.3;38;17:10;20;15:40;0;0;0;0;0
B236C;2015-08-01;32.2;16:30;21.5;23:59;26.9;44;13:10;22;13:40;0.4;0.4;0;0;0
B236C;2015-08-02;;;;;;;;;;;;;;
B236C;2015-08-03;34.0;13:30;17.5;06:50;25.8;24;16:00;16;16:50;0;0;0;0;0
B236C;2015-08-04;35.5;15:00;21.3;07:20;28.4;31;17:40;21;17:40;0;0;0;0;0
B236C;2015-08-05;35.2;12:40;19.0;06:50;27.1;27;15:00;18;13:50;0;0;0;0;0
B236C;2015-08-06;36.7;13:20;18.3;07:00;27.5;30;15:30;19;15:50;0;0;0;0;0
B236C;2015-08-07;37.8;14:40;20.1;05:50;28.9;24;17:40;15;16:50;0;0;0;0;0
B236C;2015-08-08;36.5;15:00;21.3;07:10;28.9;39;15:10;16;20:20;0.6;0;0;0;0.6
B236C;2015-08-09;32.4;14:40;21.6;06:00;27;28;13:30;17;13:20;0;0;0;0;0
B236C;2015-08-10;33.3;16:00;17.2;07:20;25.3;30;11:20;17;15:00;0;0;0;0;0
B236C;2015-08-11;;;;;;;;;;;0;;0;0
B236C;2015-08-12;;;;;;;;;;;;0;0;0
B236C;2015-08-13;34.5;18:30;19.7;06:40;27.1;34;16:00;21;16:00;0;0;0;0;0
B236C;2015-08-14;33.1;15:40;20.5;01:40;26.8;29;13:40;15;15:20;0;0;0;0;0
B236C;2015-08-15;23.6;17:40;19.2;05:40;21.4;40;04:00;17;04:00;8;2.8;4.6;0.6;0
B236C;2015-08-16;29.3;17:30;14.8;06:50;22;29;02:00;17;14:20;0;0;0;0;0
B236C;2015-08-17;26.5;18:50;18.4;03:00;22.4;30;11:10;12;11:10;10.8;0;6.6;4.2;0
B236C;2015-08-18;26.6;10:40;19.0;07:20;22.8;32;14:30;18;14:20;0.8;0;0.2;0.6;0
B236C;2015-08-19;;;;;;;;;;;0;0;0;
B236C;2015-08-20;;;;;;;;;;;;0;0;0
B236C;2015-08-21;31.4;15:00;17.3;07:00;24.3;25;17:20;18;17:20;0;0;0;0;0
B236C;2015-08-22;33.1;14:20;16.9;07:20;25;30;16:50;18;16:20;0;0;0;0;0
B236C;2015-08-23;32.5;15:50;21.1;06:50;26.8;36;16:40;17;17:20;0;0;0;0;0
B236C;2015-08-24;31.7;14:10;19.9;07:00;25.8;34;15:10;18;12:10;0;0;0;0;0
B236C;2015-08-25;31.6;13:40;18.7;02:30;25.2;29;14:30;17;14:30;0;0;0;0;0
B236C;2015-08-26;31.7;13:50;16.7;06:50;24.2;27;14:50;18;15:00;0;0;0;0;0
B236C;2015-08-27;31.9;15:10;16.0;07:30;23.9;26;14:50;17;15:50;0;0;0;0;0
B236C;2015-08-28;;;;;;;;;;;;0;0;0
B236C;2015-08-29;;;;;;;;;;;0;;0;0
B236C;2015-08-30;33.6;13:50;23.9;04:50;28.7;31;11:50;14;15:10;0;0;0;0;0
B236C;2015-08-31;34.4;17:10;21.4;07:10;27.9;27;13:50;16;13:50;0;0;0;0;0
B236C;2015-09-01;31.3;11:50;21.4;23:59;26.3;35;16:30;19;16:30;29.6;0.6;0.6;28.4;0
B236C;2015-09-02;29.5;15:50;18.6;06:10;24.1;23;16:00;13;16:10;0;0;0;0;0
B236C;2015-09-03;28.8;15:40;21.6;07:50;25.2;27;13:00;17;13:20;9.8;9.8;0;0;0
B236C;2015-09-04;25.3;14:00;19.3;23:20;22.3;37;17:00;23;17:20;23;0;12.6;0.2;10.2
B236C;2015-09-05;25.9;13:50;17.0;07:40;21.4;24;14:30;13;17:20;0;0;0;0;0
B236C;2015-09-06;24.9;17:10;16.6;23:20;20.8;23;14:30;12;15:40;0;0;0;0;0
B236C;2015-09-07;27.5;14:50;14.6;07:00;21.1;25;14:00;15;15:20;0;0;0;0;0
B236C;2015-09-08;25.1;17:00;15.4;07:00;20.3;22;17:40;11;17:40;0;0;0;0;0
B236C;2015-09-09;28.2;15:30;17.1;23:50;22.7;30;15:10;16;15:10;2.2;0;2.2;0;0
B236C;2015-09-10;22.4;12:10;14.9;06:40;18.6;9;18:40;5;13:40;7.6;0;0;6.4;1.2
B236C;2015-09-11;27.9;14:00;17.9;06:40;22.9;24;17:00;15;17:00;0.4;0.4;0;0;0
B236C;2015-09-12;31.0;14:30;15.8;07:40;23.4;26;19:10;13;15:50;0;0;0;0;0
B236C;2015-09-13;29.7;15:20;18.7;07:40;24.2;33;13:00;17;12:50;0;0;0;0;0
B236C;2015-09-14;30.0;14:30;17.1;23:59;23.6;26;10:50;13;10:30;0;0;0;0;0
B236C;2015-09-15;27.2;14:30;14.9;04:00;21.1;30;13:40;17;14:30;0;0;0;0;0
B236C;2015-09-16;26.6;14:20;17.7;07:00;22.2;33;13:50;22;12:40;0;0;0;0;0
B236C;2015-09-17;28.3;14:50;15.6;23:59;21.9;37;11:30;18;11:50;0;0;0;0;0
B236C;2015-09-18;;;;;;;;;;;;0;0;0
B236C;2015-09-19;27.0;13:40;15.3;08:30;21.2;27;14:40;14;16:50;0.8;0.8;0;0;0
B236C;2015-09-20;27.6;14:20;13.6;07:10;20.6;30;13:40;15;13:30;0;0;0;0;0
B236C;2015-09-21;27.3;15:40;12.8;07:40;20;32;14:30;19;14:20;0;0;0;0;0
B236C;2015-09-22;27.7;14:50;13.8;06:20;20.8;20;12:50;13;15:10;0;0;0;0;0
B236C;2015-09-23;25.3;14:30;14.1;23:59;19.7;33;16:20;18;16:20;0;0;0;0;0
B236C;2015-09-24;23.5;13:50;12.6;23:50;18.1;22;12:50;14;13:00;0;0;0;0;0
B236C;2015-09-25;26.6;15:30;10.1;07:30;18.4;25;14:00;17;14:20;0;0;0;0;0
B236C;2015-09-26;;;;;;;;;;;;0;0;0
B236C;2015-09-27;26.8;15:50;12.6;07:10;19.7;30;17:20;15;17:30;9.2;0;0;9.2;0
B236C;2015-09-28;26.3;13:30;12.9;07:50;19.6;32;14:00;14;14:10;0.2;0;0;0.2;0
B236C;2015-09-29;23.7;11:50;11.9;07:40;17.8;29;13:20;16;21:40;5.2;0.2;0;5;0
B236C;2015-09-30;21.5;16:10;15.7;06:50;18.6;46;20:50;19;20:50;39.6;15.4;10;12.6;1.6
B236C;2015-10-01;25.2;15:00;13.3;23:59;19.3;58;03:50;24;03:50;1.2;1.2;0;0;0
B236C;2015-10-02;23.9;13:50;12.9;00:40;18.4;30;15:10;19;15:00;1.8;0.4;1;0.2;0.2
B236C;2015-10-03;25.7;12:10;15.3;07:50;20.5;17;12:40;11;12:50;0;0;0;0;0
B236C;2015-10-04;26.9;14:20;12.4;07:50;19.6;24;14:40;15;14:40;0;0;0;0;0
B236C;2015-10-05;;;;;;;;;;;0;0;0;
B236C;2015-10-06;28.2;13:40;19.4;07:10;23.8;44;08:30;19;15:10;0;0;0;0;0
B236C;2015-10-07;25.8;14:50;16.0;08:20;20.9;27;01:00;13;11:50;0;0;0;0;0
B236C;2015-10-08;;;;;;;;;;;0;;;0
B236C;2015-10-09;23.0;15:30;14.7;04:50;18.8;32;14:20;16;16:00;0;0;0;0;0
B236C;2015-10-10;24.3;16:10;12.6;23:59;18.4;30;03:10;14;14:20;0;0;0;0;0
B236C;2015-10-11;24.6;14:50;12.3;00:30;18.5;26;13:20;16;13:10;0;0;0;0;0
B236C;2015-10-12;25.4;14:00;15.9;23:59;20.6;23;14:50;14;12:40;0;0;0;0;0
B236C;2015-10-13;22.1;16:50;14.1;04:00;18.1;31;14:10;18;11:40;2;0;0.6;0.2;1.2
B236C;2015-10-14;;;;;;;;;;;0.8;12.2;2.8;
B236C;2015-10-15;22.0;13:40;10.1;04:30;16.1;26;15:10;14;15:20;0;0;0;0;0
B236C;2015-10-16;22.1;16:30;8.1;08:10;15.1;21;14:10;14;14:10;0.2;0;0.2;0;0
B236C;2015-10-17;23.7;13:50;9.4;06:00;16.6;18;14:20;10;14:20;0;0;0;0;0
B236C;2015-10-18;25.7;15:00;11.3;08:10;18.5;25;17:50;11;16:50;0;0;0;0;0
B236C;2015-10-19;24.1;13:10;15.3;05:50;19.7;33;13:20;17;13:30;1;0;0;1;0
B236C;2015-10-20;;;;;;;;;;;0;;0;
B236C;2015-10-21;;;;;;;;;;;;;;
B236C;2015-10-22;19.6;13:30;8.1;04:40;13.9;33;14:00;16;14:30;0.2;0;0.2;0;0
B236C;2015-10-23;22.9;17:10;10.5;08:30;16.7;21;01:20;12;15:30;0;0;0;0;0
B236C;2015-10-24;21.9;14:10;9.6;08:00;15.8;13;12:20;8;14:00;0;0;0;0;0
B236C;2015-10-25;21.3;14:20;12.8;06:10;17;24;10:20;13;11:30;0;0;0;0;0
B236C;2015-10-26;22.1;12:20;14.3;01:10;18.2;17;14:00;9;14:00;1.6;0.2;0.2;1.2;0
B236C;2015-10-27;;;;;;;;;;;0;0;0;
B236C;2015-10-28;21.9;11:20;13.0;05:40;17.4;40;14:10;18;14:20;0;0;0;0;0
B236C;2015-10-29;;;;;;;;;;;0;;;
B236C;2015-10-30;;;;;;;;;;;;;;
B236C;2015-10-31;;;;;;;;;;;;;;
B236C;2015-11-01;;;;;;;;;;;;0;0;0
B236C;2015-11-02;;;;;;;;;;;0;0;3.6;
B236C;2015-11-03;21.4;14:00;11.6;22:40;16.5;26;11:30;16;12:10;1.2;1.2;0;0;0
B236C;2015-11-04;23.4;13:30;10.1;23:20;16.8;27;14:10;16;14:10;0;0;0;0;0
B236C;2015-11-05;;;;;;;;;;;0;;0;
B236C;2015-11-06;24.2;14:50;9.6;07:20;16.9;19;15:10;11;13:10;0;0;0;0;0
B236C;2015-11-07;23.3;14:40;8.7;07:30;16;13;12:50;8;16:50;0;0;0;0;0
B236C;2015-11-08;;;;;;;;;;;;0;0;0
B236C;2015-11-09;22.5;15:20;9.8;23:59;16.2;20;16:10;10;13:10;0;0;0;0;0
B236C;2015-11-10;23.0;14:40;8.2;07:30;15.6;16;12:20;10;12:20;0;0;0;0;0
B236C;2015-11-11;22.1;14:30;6.6;06:30;14.4;14;12:20;8;14:10;0;0;0;0;0
B236C;2015-11-12;21.4;13:50;8.6;07:20;15;17;14:20;10;14:20;0;0;0;0;0
B236C;2015-11-13;;;;;;;;;;;0;;;
B236C;2015-11-14;;;;;;;;;;;0;0;0;
B236C;2015-11-15;23.5;13:40;6.4;23:40;15;27;15:10;14;15:20;0;0;0;0;0
B236C;2015-11-16;22.3;15:30;4.9;07:30;13.6;18;14:10;12;14:00;0;0;0;0;0
B236C;2015-11-17;21.9;13:50;5.0;07:50;13.4;16;11:10;8;15:20;0;0;0;0;0
B236C;2015-11-18;22.3;13:50;4.5;07:40;13.4;14;16:20;9;16:20;0;0;0;0;0
B236C;2015-11-19;22.6;14:40;4.7;05:50;13.7;18;21:40;10;21:40;0;0;0;0;0
B236C;2015-11-20;;;;;;;;;;;0;0;0;
B236C;2015-11-21;;;;;;;;;;;;0;0;0
B236C;2015-11-22;15.6;13:10;4.5;23:59;10.1;31;14:10;16;13:50;0;0;0;0;0
B236C;2015-11-23;;;;;;;;;;;0;;0;0
B236C;2015-11-24;14.9;13:00;0.1;23:50;7.5;32;12:40;17;12:40;1.2;1.2;0;0;0
B236C;2015-11-25;16.2;12:50;0.1;00:00;8.2;48;23:50;19;23:00;0.4;0;0.4;0;0
B236C;2015-11-26;17.7;11:50;9.3;18:40;13.5;43;08:10;18;07:40;0;0;0;0;0
B236C;2015-11-27;15.6;14:50;4.7;08:00;10.2;36;03:40;16;03:00;;0;0;0;
B236C;2015-11-28;19.0;12:00;4.7;00:00;11.8;;;;;;;0;0;0
B236C;2015-11-29;18.0;12:40;4.3;22:10;11.2;23;13:10;12;13:00;0;0;0;0;0
B236C;2015-11-30;;;;;;;;;;;0;0;;
B236C;2015-12-01;;;;;;;;;;;0;0;0;
B236C;2015-12-02;;;;;;;;;;;;;;
B236C;2015-12-03;;;;;;;;;;;0;0;0;
B236C;2015-12-04;;;;;;;;;;;0;0;;0
B236C;2015-12-05;18.3;14:10;5.0;05:20;11.6;13;15:30;8;15:30;0;0;0;0;0
B236C;2015-12-06;19.7;14:40;7.0;23:59;13.4;15;14:00;9;14:40;0;0;0;0;0
B236C;2015-12-07;19.3;15:00;4.8;07:40;12;14;15:20;9;15:10;0;0;0;0;0
B236C;2015-12-08;19.6;14:20;6.3;01:20;13;15;15:30;9;16:10;0;0;0;0;0
B236C;2015-12-09;;;;;;;;;;;0;0;0;
B236C;2015-12-10;;;;;;;;;;;;0;;
B236C;2015-12-11;;;;;;;;;;;0;0;0;
B236C;2015-12-12;17.3;13:30;3.3;00:30;10.3;12;12:30;6;13:30;0;0;0;0;0
B236C;2015-12-13;;;;;;;;;;;0;;;
B236C;2015-12-14;;;;;;;;;;;;0;0;0
B236C;2015-12-15;19.3;13:30;4.7;07:00;12;19;14:20;11;13:40;0;0;0;0;0
B236C;2015-12-16;22.3;13:00;5.2;07:50;13.7;17;14:20;12;14:10;0;0;0;0;0
B236C;2015-12-17;;;;;;;;;;;0;0;;
B236C;2015-12-18;19.7;13:30;5.5;08:20;12.6;13;12:40;9;13:00;0;0;0;0;0
B236C;2015-12-19;;;;;;;;;;;;0;;
B236C;2015-12-20;;;;;;;;;;;;0.2;0;
B236C;2015-12-21;;;;;;;;;;;0;0;;
B236C;2015-12-22;18.8;14:20;4.5;08:00;11.6;16;15:00;10;15:20;0;0;0;0;0
B236C;2015-12-23;;;;;;;;;;;0;;0;0
B236C;2015-12-24;17.5;15:00;6.0;23:59;11.8;12;13:00;7;13:00;0;0;0;0;0
B236C;2015-12-25;19.0;15:50;4.7;03:40;11.8;9;18:00;5;18:00;0;0;0;0;0
B236C;2015-12-26;19.4;14:30;4.0;08:10;11.7;13;13:00;8;13:00;0;0;0;0;0
B236C;2015-12-27;19.1;15:00;3.7;06:10;11.4;15;15:20;10;15:50;0;0;0;0;0
B236C;2015-12-28;18.0;12:40;5.2;23:40;11.6;25;12:40;13;12:40;0;0;0;0;0
B236C;2015-12-29;20.3;14:10;5.5;00:00;12.9;26;13:20;13;13:10;0;0;0;0;0
B236C;2015-12-30;;;;;;;;;;;0;0;;
B236C;2015-12-31;;;;;;;;;;;;;0;0
B236C;2016-01-01;18.4;14:10;5.6;05:10;12;19;15:20;11;14:50;0;0;0;0;0
B236C;2016-01-02;;;;;;;;;;;0;0;;
B236C;2016-01-03;;;;;;;;;;;0;0;0;
B236C;2016-01-04;;;;;;;;;;;0;0.4;0;
B236C;2016-01-05;;;;;;;;;;;;;2.2;5.4
B236C;2016-01-06;15.6;14:00;4.6;00:00;10.1;49;12:50;21;12:20;0.4;0;0.4;0;0
B236C;2016-01-07;18.4;12:50;11.0;00:00;14.7;57;12:50;23;12:50;0;0;0;0;0
B236C;2016-01-08;21.7;14:30;9.5;23:00;15.6;43;14:10;20;14:00;0;0;0;0;0
B236C;2016-01-09;19.9;11:50;8.0;04:10;13.9;32;17:30;14;12:50;0;0;0;0;0
B236C;2016-01-10;18.5;12:30;12.1;07:10;15.3;48;10:20;25;10:20;0;0;0;0;0
B236C;2016-01-11;20.4;12:20;11.4;03:20;15.9;56;17:30;24;17:20;0;0;0;0;0
B236C;2016-01-12;16.4;12:30;8.8;19:50;12.6;37;12:50;22;12:50;0;0;0;0;0
B236C;2016-01-13;16.6;15:20;4.2;22:00;10.4;38;00:50;17;01:30;0;0;0;0;0
B236C;2016-01-14;19.4;15:20;4.2;00:00;11.8;41;16:00;18;15:30;0;0;0;0;0
B236C;2016-01-15;12.2;00:00;6.8;20:30;9.5;28;23:59;14;13:40;;0;1.4;1.8;
B236C;2016-01-16;;;;;;;;;;;;;;
B236C;2016-01-17;;;;;;;;;;;;;;
B236C;2016-01-18;;;;;;;;;;;;;0;
B236C;2016-01-19;;;;;;;;;;;;;0;0
B236C;2016-01-20;;;;;;;;;;;0;0;0;
B236C;2016-01-21;17.3;13:20;2.4;07:50;9.8;26;14:00;14;14:10;;0;0;0;
B236C;2016-01-22;16.8;14:00;1.0;07:40;8.9;21;15:20;14;14:40;0;0;0;0;0
B236C;2016-01-23;18.5;12:50;5.5;04:10;12;18;14:20;10;13:10;0;0;0;0;0
B236C;2016-01-24;18.2;13:40;4.2;07:00;11.2;16;11:30;9;11:40;0;0;0;0;0
B236C;2016-01-25;19.8;14:20;4.7;05:10;12.2;16;14:30;9;14:50;0;0;0;0;0
B236C;2016-01-26;20.5;15:00;4.5;05:10;12.5;19;16:40;13;16:40;0;0;0;0;0
B236C;2016-01-27;19.0;13:30;4.8;04:10;11.9;17;15:40;11;15:10;0;0;0;0;0
B236C;2016-01-28;19.9;15:20;6.0;03:30;12.9;18;12:40;11;13:50;0;0;0;0;0
B236C;2016-01-29;17.0;14:40;5.8;08:20;11.4;15;18:10;8;12:40;0;0;0;0;0
B236C;2016-01-30;18.4;14:40;4.5;23:59;11.4;25;15:40;13;15:40;0;0;0;0;0
B236C;2016-01-31;20.0;15:30;2.6;05:10;11.3;25;21:30;11;21:10;0;0;0;0;0
B236C;2016-02-01;22.7;14:10;5.8;23:59;14.3;28;09:00;16;16:00;0;0;0;0;0
B236C;2016-02-02;18.2;13:20;3.4;07:40;10.8;17;14:40;10;13:00;0;0;0;0;0
B236C;2016-02-03;17.5;13:00;3.9;05:00;10.7;32;21:10;17;21:20;0;0;0;0;0
B236C;2016-02-04;16.5;12:10;5.2;08:30;10.8;26;05:00;14;13:20;0;0;0;0;0
B236C;2016-02-05;19.5;13:40;4.9;23:50;12.2;22;02:10;12;15:30;0;0;0;0;0
B236C;2016-02-06;;;;;;;;;;;0;;;
B236C;2016-02-07;15.0;14:20;7.0;00:10;11;60;12:40;29;09:10;9;0;9;0;0
B236C;2016-02-08;19.0;13:20;5.5;08:20;12.3;26;14:30;18;14:30;0;0;0;0;0
B236C;2016-02-09;;;;;;;;;;;0;;;0
B236C;2016-02-10;19.5;22:00;13.5;08:10;16.5;71;04:30;32;00:20;0;0;0;0;0
B236C;2016-02-11;21.9;15:30;11.9;06:50;16.9;35;16:10;17;16:40;0;0;0;0;0
B236C;2016-02-12;18.8;18:40;8.1;07:00;13.4;48;17:40;22;17:50;0;0;0;0;0
B236C;2016-02-13;23.0;15:10;17.1;02:30;20.1;53;07:10;23;23:20;0.6;0;0;0;0.6
B236C;2016-02-14;19.0;01:50;9.2;23:20;14.1;64;02:40;29;02:40;3.6;0.4;0;0;3.2
B236C;2016-02-15;13.2;17:20;4.4;21:30;8.8;50;04:00;24;04:00;31.6;20.4;10.6;0.6;0
B236C;2016-02-16;13.9;13:30;1.1;23:59;7.5;39;07:20;17;11:00;0.2;0.2;0;0;0
B236C;2016-02-17;;;;;;;;;;;0;;;
B236C;2016-02-18;16.0;12:20;1.9;00:00;8.9;23;14:50;12;12:30;0;0;0;0;0
B236C;2016-02-19;14.6;12:10;1.8;06:10;8.2;27;15:30;13;13:50;0;0;0;0;0
B236C;2016-02-20;17.3;14:30;0.3;07:30;8.8;23;16:00;15;16:10;0;0;0;0;0
B236C;2016-02-21;17.9;15:10;-0.6;07:00;8.6;12;23:59;7;05:40;0;0;0;0;0
B236C;2016-02-22;22.5;13:10;9.1;01:00;15.8;33;13:10;16;14:00;0.4;0.2;0.2;0;0
B236C;2016-02-23;18.7;14:40;4.9;23:59;11.8;29;12:50;14;13:10;0;0;0;0;0
B236C;2016-02-24;18.5;15:10;2.9;06:40;10.7;26;15:00;17;15:00;0;0;0;0;0
B236C;2016-02-25;17.0;15:20;4.5;23:20;10.8;33;04:40;17;04:40;1.6;0;1.6;0;0
B236C;2016-02-26;17.2;11:40;3.0;04:50;10.1;30;15:10;15;15:20;0;0;0;0;0
B236C;2016-02-27;13.2;02:30;4.7;23:40;8.9;56;03:50;31;03:50;13.4;3.8;0;3.4;6.2
B236C;2016-02-28;13.4;13:40;3.8;02:30;8.6;24;23:00;13;16:20;1.2;0.4;0;0.2;0.6
B236C;2016-02-29;13.8;15:20;9.5;01:50;11.7;40;04:40;19;04:20;0;0;0;0;0
B236C;2016-03-01;15.8;11:10;3.5;23:59;9.7;40;00:40;19;00:40;0;0;0;0;0
B236C;2016-03-02;21.5;13:10;2.9;02:10;12.2;59;23:59;26;22:30;0;0;0;0;0
B236C;2016-03-03;16.4;14:00;11.1;07:00;13.8;64;00:10;30;00:50;0;0;0;0;0
B236C;2016-03-04;17.2;13:10;4.0;07:30;10.6;39;01:50;21;01:40;0;0;0;0;0
B236C;2016-03-05;15.8;16:00;4.1;22:20;10;50;06:10;26;05:30;1.4;0;0;0;1.4
B236C;2016-03-06;13.7;11:00;3.6;22:10;8.6;36;04:00;16;12:40;0.2;0.2;0;0;0
B236C;2016-03-07;15.8;11:40;3.3;23:40;9.6;26;03:30;11;13:10;0.4;0;0;0.4;0
B236C;2016-03-08;13.3;15:40;1.6;03:30;7.5;36;10:50;19;10:40;0;0;0;0;0
B236C;2016-03-09;14.2;12:30;1.3;01:50;7.7;43;21:10;21;21:00;1.8;0;0;1.6;0.2
B236C;2016-03-10;11.0;23:40;5.1;05:30;8;53;11:20;30;11:20;17.8;11.8;1.2;4.6;0.2
B236C;2016-03-11;16.2;13:00;8.2;22:00;12.2;45;12:30;23;12:20;0;0;0;0;0
B236C;2016-03-12;16.4;16:20;2.9;23:40;9.6;28;01:10;16;01:10;0;0;0;0;0
B236C;2016-03-13;15.4;11:40;1.9;07:10;8.6;26;13:50;16;12:20;0;0;0;0;0
B236C;2016-03-14;16.8;13:10;4.7;07:30;10.7;23;15:00;14;14:30;0;0;0;0;0
B236C;2016-03-15;15.0;12:40;2.3;06:00;8.6;41;18:30;12;14:10;4;0;0;0.2;3.8
B236C;2016-03-16;16.6;13:50;5.6;03:30;11.1;23;16:10;14;12:40;1.8;1.8;0;0;0
B236C;2016-03-17;16.4;13:20;5.7;07:20;11;31;13:10;15;13:10;1;1;0;0;0
B236C;2016-03-18;16.6;14:20;8.5;07:20;12.6;18;11:10;11;16:10;0;0;0;0;0
B236C;2016-03-19;18.9;14:30;6.7;07:10;12.8;30;16:20;17;16:30;0;0;0;0;0
B236C;2016-03-20;17.3;15:40;11.8;05:50;14.5;13;13:40;8;13:40;1;0.8;0.2;0;0
B236C;2016-03-21;17.7;14:30;6.0;06:40;11.9;33;16:00;16;16:00;0;0;0;0;0
B236C;2016-03-22;16.8;12:10;6.9;04:00;11.8;44;14:00;25;14:10;0;0;0;0;0
B236C;2016-03-23;16.3;14:20;3.6;23:50;9.9;34;14:50;16;14:50;0;0;0;0;0
B236C;2016-03-24;18.2;15:10;3.6;00:00;10.9;32;10:40;19;10:40;0;0;0;0;0
B236C;2016-03-25;21.1;14:40;4.0;05:40;12.6;28;12:10;18;12:30;0;0;0;0;0
B236C;2016-03-26;19.9;14:30;6.2;06:50;13;26;13:30;16;13:30;0;0;0;0;0
B236C;2016-03-27;22.2;18:10;8.7;03:10;15.5;31;13:10;17;14:00;0;0;0;0;0
B236C;2016-03-28;21.2;12:40;6.2;04:30;13.7;23;13:20;12;14:20;0;0;0;0;0
B236C;2016-03-29;23.4;14:00;5.9;04:10;14.6;30;15:20;17;15:20;0;0;0;0;0
B236C;2016-03-30;25.4;16:10;7.0;02:30;16.2;19;14:00;11;13:20;0;0;0;0;0
B236C;2016-03-31;23.2;13:10;9.8;03:00;16.5;44;13:30;21;13:30;0;0;0;0;0
B236C;2016-04-01;13.5;00:00;10.1;13:10;11.8;27;16:40;14;16:40;17.6;0.2;1.6;15;0.8
B236C;2016-04-02;18.4;15:30;6.7;23:59;12.5;33;13:20;18;16:30;1.6;1.6;0;0;0
B236C;2016-04-03;18.1;16:30;5.5;04:40;11.8;27;14:10;16;14:10;0;0;0;0;0
B236C;2016-04-04;18.4;13:10;8.6;05:20;13.5;33;17:40;19;17:50;0;0;0;0;0
B236C;2016-04-05;17.4;15:10;13.2;23:40;15.3;33;13:50;21;12:20;6.4;3;3.4;0;0
B236C;2016-04-06;21.8;14:30;10.8;23:59;16.3;43;18:10;22;17:40;0;0;0;0;0
B236C;2016-04-07;20.4;15:20;7.0;04:30;13.7;29;16:40;14;16:50;0;0;0;0;0
B236C;2016-04-08;12.1;07:00;4.6;23:00;8.4;36;07:50;14;07:40;9.6;0;0.8;8.8;0
B236C;2016-04-09;18.6;18:10;4.9;01:10;11.8;41;04:50;21;04:20;0;0;0;0;0
B236C;2016-04-10;19.7;15:00;4.5;04:30;12.1;31;15:00;20;17:00;0;0;0;0;0
B236C;2016-04-11;23.4;15:50;7.1;02:40;15.2;30;17:30;18;17:30;0;0;0;0;0
B236C;2016-04-12;20.9;14:50;7.0;05:10;13.9;26;12:30;17;16:00;0;0;0;0;0
B236C;2016-04-13;21.8;14:50;9.1;07:30;15.4;36;16:10;18;13:20;0;0;0;0;0
B236C;2016-04-14;23.8;12:40;6.6;07:20;15.2;31;12:30;20;12:50;0;0;0;0;0
B236C;2016-04-15;24.3;16:50;5.3;07:00;14.8;19;14:40;12;14:20;0;0;0;0;0
B236C;2016-04-16;25.4;13:30;8.9;06:10;17.1;29;15:30;17;13:50;0;0;0;0;0
B236C;2016-04-17;25.3;15:40;11.5;04:00;18.4;32;12:40;17;12:40;0;0;0;0;0
B236C;2016-04-18;22.6;14:20;10.7;23:59;16.7;29;16:40;16;17:20;0;0;0;0;0
B236C;2016-04-19;21.8;15:20;8.1;05:00;14.9;36;13:10;19;17:20;0;0;0;0;0
B236C;2016-04-20;23.1;15:00;8.8;01:00;16;36;13:20;22;13:20;0.6;0;0;0;0.6
B236C;2016-04-21;22.9;16:20;10.0;23:59;16.4;30;03:20;17;13:20;10;9.8;0.2;0;0
B236C;2016-04-22;21.0;14:50;7.7;05:10;14.3;24;15:30;13;15:40;3.4;0;0;3.4;0
B236C;2016-04-23;22.7;14:40;7.7;06:50;15.2;27;12:40;15;15:00;0;0;0;0;0
B236C;2016-04-24;21.7;16:10;10.2;23:59;16;33;14:10;19;14:10;0;0;0;0;0
B236C;2016-04-25;18.5;13:50;8.6;23:59;13.6;27;18:40;16;14:20;0.6;0.4;0.2;0;0
B236C;2016-04-26;20.0;14:50;6.4;07:00;13.2;31;17:30;19;14:30;0;0;0;0;0
B236C;2016-04-27;21.9;14:30;8.3;07:00;15.1;27;15:30;17;15:40;0;0;0;0;0
B236C;2016-04-28;18.4;12:10;11.3;23:40;14.8;32;14:20;18;13:40;2;1.4;0.4;0;0.2
B236C;2016-04-29;20.2;13:00;7.4;07:10;13.8;29;13:40;15;13:40;0;0;0;0;0
B236C;2016-04-30;18.7;15:40;9.7;23:50;14.2;32;15:10;15;17:20;0.2;0;0.2;0;0
