Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1178Y;2016-04-16;13.0;14:40;4.9;23:59;9;;;;;8.6;1;5.4;0.8;1.4
1178Y;2016-04-17;7.1;13:20;3.3;05:40;5.2;;;;;2;0;0;2;0
1178Y;2016-04-18;13.7;17:10;0.7;07:10;7.2;;;;;0;0;0;0;0
1178Y;2016-04-19;19.4;13:10;5.9;00:00;12.6;;;;;0;0;0;0;0
1178Y;2016-04-20;13.1;19:10;8.0;23:50;10.6;;;;;3.6;0.2;1.4;0;2
1178Y;2016-04-21;13.6;15:20;6.6;07:40;10.1;;;;;3.6;1.4;1;0;1.2
1178Y;2016-04-22;10.9;13:40;5.7;23:30;8.3;;;;;6;0.6;0.2;5.2;0
1178Y;2016-04-23;11.3;14:30;5.5;04:00;8.4;;;;;5.4;0;4.4;0.4;0.6
1178Y;2016-04-24;9.2;17:50;4.3;07:00;6.8;;;;;0.6;0.2;0.2;0.2;0
1178Y;2016-04-25;14.0;16:30;-1.0;07:50;6.5;;;;;0;0;0;0;0
1178Y;2016-04-26;12.0;17:10;0.8;07:40;6.4;;;;;0;0;0;0;0
1178Y;2016-04-27;10.8;14:40;4.1;23:30;7.5;;;;;0;0;0;0;0
1178Y;2016-04-28;9.3;14:50;2.8;08:00;6.1;;;;;0.4;0.4;0;0;0
1178Y;2016-04-29;13.6;15:50;0.0;06:50;6.8;;;;;4.6;0;0;0;4.6
1178Y;2016-04-30;8.2;19:00;0.5;23:59;4.3;;;;;0.8;0.2;0.6;0;0
1178Y;2016-05-01;12.7;18:00;-2.1;07:30;5.3;;;;;0;0;0;0;0
1178Y;2016-05-02;16.7;16:20;-0.1;07:40;8.3;;;;;0;0;0;0;0
1178Y;2016-05-03;16.8;16:20;1.1;07:20;8.9;;;;;0;0;0;0;0
1178Y;2016-05-04;22.9;16:20;3.8;04:00;13.3;;;;;0;0;0;0;0
1178Y;2016-05-05;23.1;13:40;7.0;06:20;15.1;;;;;2.4;0;0;0;2.4
1178Y;2016-05-06;13.3;17:30;8.3;07:20;10.8;;;;;6.8;1.8;0.8;2.2;2
1178Y;2016-05-07;15.2;16:10;8.6;06:40;11.9;;;;;1;0.2;0;0;0.8
1178Y;2016-05-08;14.7;18:20;7.9;05:30;11.3;;;;;11.2;3.6;6;1;0.6
1178Y;2016-05-09;13.5;12:30;6.9;22:10;10.2;;;;;16.6;6;3.4;6.2;1
1178Y;2016-05-10;13.0;12:30;5.0;07:00;9;;;;;1.4;0.6;0;0;0.8
1178Y;2016-05-11;15.6;19:10;5.0;07:00;10.3;;;;;0;0;0;0;0
1178Y;2016-05-12;9.0;14:30;6.1;00:30;7.5;;;;;9.8;0;4.8;4.4;0.6
1178Y;2016-05-13;12.2;16:10;5.9;04:50;9;;;;;15;5.2;7.2;0.2;2.4
1178Y;2016-05-14;13.1;14:10;8.0;02:00;10.6;;;;;0.4;0.2;0.2;0;0
1178Y;2016-05-15;15.0;16:40;6.1;23:59;10.5;;;;;0.4;0.2;0;0.2;0
1178Y;2016-05-16;16.7;15:50;2.6;07:10;9.7;;;;;0.6;0;0.6;0;0
1178Y;2016-05-17;15.7;16:30;7.5;06:20;11.6;;;;;0;0;0;0;0
1178Y;2016-05-18;18.6;15:10;4.6;07:30;11.6;;;;;0;0;0;0;0
1178Y;2016-05-19;20.0;16:50;9.4;00:00;14.7;;;;;0;0;0;0;0
1178Y;2016-05-20;23.0;16:00;5.6;06:30;14.3;;;;;0;0;0;0;0
1178Y;2016-05-21;21.8;13:50;11.2;06:20;16.5;;;;;0;0;0;0;0
1178Y;2016-05-22;12.9;14:50;4.8;23:59;8.8;;;;;0;0;0;0;0
1178Y;2016-05-23;14.6;15:40;1.0;06:30;7.8;;;;;0;0;0;0;0
1178Y;2016-05-24;19.1;14:10;7.7;06:50;13.4;;;;;0;0;0;0;0
1178Y;2016-05-25;17.8;15:50;7.0;07:10;12.4;;;;;0;0;0;0;0
1178Y;2016-05-26;17.7;14:50;8.4;07:00;13.1;;;;;0;0;0;0;0
1178Y;2016-05-27;20.1;16:50;8.6;01:30;14.4;;;;;0;0;0;0;0
1178Y;2016-05-28;16.0;12:30;8.2;23:20;12.1;;;;;0;0;0;0;0
1178Y;2016-05-29;14.4;15:10;7.0;01:50;10.7;;;;;0;0;0;0;0
1178Y;2016-05-30;13.6;15:50;7.3;04:00;10.5;;;;;0;0;0;0;0
1178Y;2016-05-31;17.9;16:30;6.0;07:50;11.9;;;;;0;0;0;0;0
1178Y;2016-06-01;18.9;17:40;1.9;07:20;10.4;;;;;0;0;0;0;0
1178Y;2016-06-02;20.3;16:30;4.8;07:00;12.5;;;;;0;0;0;0;0
1178Y;2016-06-03;21.7;15:40;8.0;04:50;14.9;;;;;0;0;0;0;0
1178Y;2016-06-04;16.7;13:10;12.1;23:59;14.4;;;;;1.2;0;0;1.2;0
1178Y;2016-06-05;18.0;15:10;9.0;07:00;13.5;;;;;0;0;0;0;0
1178Y;2016-06-06;18.0;16:50;9.5;02:50;13.8;;;;;0.4;0;0.4;0;0
1178Y;2016-06-07;23.5;17:10;8.7;07:20;16.1;;;;;0;0;0;0;0
1178Y;2016-06-08;26.3;16:10;11.0;05:10;18.6;;;;;0;0;0;0;0
1178Y;2016-06-09;23.7;15:50;12.2;06:00;18;;;;;0;0;0;0;0
1178Y;2016-06-10;19.6;14:30;10.7;07:40;15.2;;;;;0;0;0;0;0
1178Y;2016-06-11;20.3;16:10;9.6;03:40;14.9;;;;;0;0;0;0;0
1178Y;2016-06-12;21.2;14:00;9.1;05:20;15.2;;;;;0;0;0;0;0
1178Y;2016-06-13;22.4;13:50;12.5;23:59;17.4;;;;;0.4;0.2;0.2;0;0
1178Y;2016-06-14;18.3;15:30;10.2;07:00;14.2;;;;;11.4;0;0;0.2;11.2
1178Y;2016-06-15;14.5;13:30;6.4;22:50;10.5;;;;;16.4;0;0.2;8;8.2
1178Y;2016-06-16;10.8;17:10;5.8;04:50;8.3;;;;;23.6;8.2;6;7.2;2.2
1178Y;2016-06-17;10.5;14:20;7.2;00:40;8.8;;;;;19.4;2;5;4.2;8.2
1178Y;2016-06-18;12.5;17:20;6.2;23:59;9.3;;;;;5.2;5;0.2;0;0
1178Y;2016-06-19;19.3;16:50;3.4;06:50;11.3;;;;;0;0;0;0;0
1178Y;2016-06-20;23.3;16:30;8.2;06:50;15.7;;;;;0;0;0;0;0
1178Y;2016-06-21;29.6;17:40;11.3;04:30;20.5;;;;;0;0;0;0;0
1178Y;2016-06-22;31.2;18:10;13.6;06:50;22.4;;;;;0;0;0;0;0
1178Y;2016-06-23;26.7;14:10;12.3;07:00;19.5;;;;;1.2;0;0;0;1.2
1178Y;2016-06-24;19.4;14:20;12.7;23:30;16;;;;;0;0;0;0;0
1178Y;2016-06-25;14.7;15:20;10.7;22:40;12.7;;;;;0.8;0.6;0.2;0;0
1178Y;2016-06-26;16.7;17:30;9.6;04:20;13.2;;;;;0;0;0;0;0
1178Y;2016-06-27;21.6;17:00;4.6;08:20;13.1;;;;;0;0;0;0;0
1178Y;2016-06-28;20.0;14:00;8.6;05:20;14.3;;;;;0;0;0;0;0
1178Y;2016-06-29;19.1;17:40;11.9;07:20;15.5;;;;;0;0;0;0;0
1178Y;2016-06-30;21.7;16:10;8.3;07:10;15;;;;;0;0;0;0;0
1178Y;2016-07-01;19.4;17:10;10.2;05:30;14.8;;;;;0;0;0;0;0
1178Y;2016-07-02;18.4;15:50;11.3;23:59;14.8;;;;;0;0;0;0;0
1178Y;2016-07-03;22.9;17:10;6.1;06:50;14.5;;;;;0;0;0;0;0
1178Y;2016-07-04;20.2;16:30;9.8;07:30;15;;;;;0.2;0;0;0;0.2
1178Y;2016-07-05;19.4;15:00;13.9;06:20;16.6;;;;;0.4;0.2;0.2;0;0
1178Y;2016-07-06;25.0;17:40;12.2;07:10;18.6;;;;;0;0;0;0;0
1178Y;2016-07-07;24.9;16:10;13.2;07:20;19;;;;;0;0;0;0;0
1178Y;2016-07-08;22.1;16:30;11.4;06:40;16.8;;;;;0;0;0;0;0
1178Y;2016-07-09;27.5;17:40;10.2;01:50;18.8;;;;;0;0;0;0;0
1178Y;2016-07-10;25.3;15:00;12.8;04:30;19;;;;;0;0;0;0;0
1178Y;2016-07-11;17.0;14:10;11.3;23:50;14.2;;;;;1.8;0.6;0.4;0;0.8
1178Y;2016-07-12;18.7;16:10;10.0;07:50;14.4;;;;;0.2;0.2;0;0;0
1178Y;2016-07-13;17.0;14:10;11.3;23:50;14.2;;;;;1.8;0.6;0.4;0;0.8
1178Y;2016-07-14;19.5;16:50;5.2;07:40;12.3;;;;;0;0;0;0;0
1178Y;2016-07-15;21.9;16:30;3.6;07:20;12.7;;;;;0;0;0;0;0
1178Y;2016-07-16;26.0;16:40;6.3;07:00;16.2;;;;;0;0;0;0;0
1178Y;2016-07-17;29.8;17:00;11.5;06:30;20.6;;;;;0;0;0;0;0
1178Y;2016-07-18;34.0;18:50;15.1;03:50;24.6;;;;;0;0;0;0;0
1178Y;2016-07-19;31.9;17:50;16.5;23:59;24.2;;;;;0;0;0;0;0
1178Y;2016-07-20;22.2;15:50;13.7;03:30;18;;;;;0;0;0;0;0
1178Y;2016-07-21;20.6;15:00;11.5;06:50;16.1;;;;;0.2;0;0;0;0.2
1178Y;2016-07-22;18.8;16:30;11.0;07:20;14.9;;;;;0;0;0;0;0
1178Y;2016-07-23;22.4;16:20;11.2;03:30;16.8;;;;;0;0;0;0;0
1178Y;2016-07-24;24.7;17:10;8.7;08:20;16.7;;;;;0;0;0;0;0
1178Y;2016-07-25;22.5;16:30;9.9;08:20;16.2;;;;;0;0;0;0;0
1178Y;2016-07-26;22.9;16:20;14.1;07:50;18.5;;;;;0.2;0.2;0;0;0
1178Y;2016-07-27;23.2;16:30;13.4;08:00;18.3;;;;;0.4;0.4;0;0;0
1178Y;2016-07-28;24.3;17:00;8.6;07:20;16.4;;;;;0;0;0;0;0
1178Y;2016-07-29;23.2;16:10;10.7;07:20;17;;;;;0;0;0;0;0
1178Y;2016-07-30;21.2;15:30;10.7;07:20;16;;;;;6.8;0;0;0.6;6.2
1178Y;2016-07-31;18.8;15:10;12.4;23:30;15.6;;;;;1.4;0.2;1.2;0;0
1178Y;2016-08-01;20.4;16:50;8.7;08:30;14.5;;;;;0.2;0.2;0;0;0
1178Y;2016-08-02;25.7;16:50;9.1;06:50;17.4;;;;;0;0;0;0;0
1178Y;2016-08-03;25.1;16:50;12.2;03:30;18.7;;;;;0;0;0;0;0
1178Y;2016-08-04;22.3;12:40;9.9;05:10;16.1;;;;;1.2;0;0;1.2;0
1178Y;2016-08-05;21.6;16:50;8.5;08:00;15.1;;;;;0;0;0;0;0
1178Y;2016-08-06;24.5;15:50;8.5;07:30;16.5;;;;;0;0;0;0;0
1178Y;2016-08-07;28.3;17:20;9.3;06:50;18.8;;;;;0;0;0;0;0
1178Y;2016-08-08;24.4;16:20;10.4;06:40;17.4;;;;;0;0;0;0;0
1178Y;2016-08-09;16.4;15:10;11.3;23:59;13.8;;;;;0;0;0;0;0
1178Y;2016-08-10;18.6;16:10;5.9;07:50;12.3;;;;;0;0;0;0;0
1178Y;2016-08-11;20.4;17:10;5.6;08:00;13;;;;;0;0;0;0;0
1178Y;2016-08-12;27.3;16:40;8.2;08:00;17.7;;;;;0;0;0;0;0
1178Y;2016-08-13;29.8;16:10;11.6;05:50;20.7;;;;;0;0;0;0;0
1178Y;2016-08-14;30.3;14:30;13.0;04:30;21.6;;;;;0;0;0;0;0
1178Y;2016-08-15;28.5;13:40;14.1;23:59;21.3;;;;;1.6;0;0;0;1.6
1178Y;2016-08-16;25.5;15:40;12.6;01:30;19.1;;;;;0.2;0;0.2;0;0
1178Y;2016-08-17;;;;;;;;;;;0;;;
1178Y;2016-08-18;22.0;17:30;11.7;07:00;16.8;;;;;0;0;0;0;0
1178Y;2016-08-19;21.4;14:20;11.8;02:30;16.6;;;;;0.2;0;0;0;0.2
1178Y;2016-08-20;19.8;15:40;9.5;23:59;14.6;;;;;0.2;0.2;0;0;0
1178Y;2016-08-21;22.7;17:30;7.0;08:40;14.9;;;;;0;0;0;0;0
1178Y;2016-08-22;30.9;17:00;11.3;07:20;21.1;;;;;0;0;0;0;0
1178Y;2016-08-23;32.9;14:50;15.5;05:00;24.2;;;;;0;0;0;0;0
1178Y;2016-08-24;26.9;16:40;13.9;06:40;20.4;;;;;1.6;0;0;0;1.6
1178Y;2016-08-25;32.4;17:10;12.5;08:00;22.5;;;;;0;0;0;0;0
1178Y;2016-08-26;27.7;17:20;15.0;07:40;21.4;;;;;0.4;0;0.4;0;0
1178Y;2016-08-27;30.8;16:10;14.9;04:40;22.8;;;;;0;0;0;0;0
1178Y;2016-08-28;17.7;00:00;12.1;07:00;14.9;;;;;0.8;0;0;0;0.8
1178Y;2016-08-29;19.9;16:20;11.6;05:30;15.8;;;;;0.6;0.2;0.4;0;0
1178Y;2016-08-30;22.6;16:50;7.2;08:10;14.9;;;;;0;0;0;0;0
1178Y;2016-08-31;21.3;15:40;13.6;07:30;17.4;;;;;0;0;0;0;0
1178Y;2016-09-01;26.3;17:20;7.5;08:30;16.9;;;;;0;0;0;0;0
1178Y;2016-09-02;28.6;13:30;12.7;03:20;20.7;;;;;0;0;0;0;0
1178Y;2016-09-03;31.4;16:30;13.8;01:20;22.6;;;;;0;0;0;0;0
1178Y;2016-09-04;28.2;15:40;14.8;05:20;21.5;;;;;0;0;0;0;0
1178Y;2016-09-05;27.3;15:00;10.6;08:10;18.9;;;;;0;0;0;0;0
1178Y;2016-09-06;33.4;16:30;13.1;05:10;23.3;;;;;0;0;0;0;0
1178Y;2016-09-07;32.1;14:20;17.5;23:59;24.8;;;;;0;0;0;0;0
1178Y;2016-09-08;17.6;00:50;12.5;22:00;15.1;;;;;0.6;0;0.6;0;0
1178Y;2016-09-09;21.1;17:00;8.7;07:30;14.9;;;;;0;0;0;0;0
1178Y;2016-09-10;24.3;16:00;8.7;08:20;16.5;;;;;0;0;0;0;0
1178Y;2016-09-11;26.9;14:50;9.2;06:20;18;;;;;0;0;0;0;0
1178Y;2016-09-12;28.9;15:50;12.2;02:50;20.5;;;;;0;0;0;0;0
1178Y;2016-09-13;19.7;11:00;8.5;23:20;14.1;;;;;20.4;0;0;9.6;10.8
1178Y;2016-09-14;13.3;16:10;7.3;23:59;10.3;;;;;9.4;0.8;0.4;0.8;7.4
1178Y;2016-09-15;;;;;;;;;;;0.2;9.4;20.8;
1178Y;2016-09-16;;;;;;;;;;;;;;
1178Y;2016-09-17;;;;;;;;;;;;;;
1178Y;2016-09-18;;;;;;;;;;;;;;
1178Y;2016-09-19;;;;;;;;;;;;;0;0
1178Y;2016-09-20;17.8;16:10;9.8;06:00;13.8;;;;;0;0;0;0;0
1178Y;2016-09-21;18.9;15:30;7.8;05:00;13.3;;;;;0;0;0;0;0
1178Y;2016-09-22;18.2;14:40;11.1;06:00;14.7;;;;;0;0;0;0;0
1178Y;2016-09-23;21.2;17:10;9.1;07:20;15.2;;;;;0;0;0;0;0
1178Y;2016-09-24;23.2;17:10;10.0;08:40;16.6;;;;;0;0;0;0;0
1178Y;2016-09-25;15.5;00:50;8.7;09:50;12.1;;;;;3.6;3.4;0;0.2;0
1178Y;2016-09-26;17.2;14:10;8.8;03:20;13;;;;;0;0;0;0;0
1178Y;2016-09-27;21.4;15:50;8.8;06:20;15.1;;;;;0;0;0;0;0
1178Y;2016-09-28;;;;;;;;;;;0;0;;
1178Y;2016-09-29;;;;;;;;;;;;;;
1178Y;2016-09-30;;;;;;;;;;;0;0;0;
1178Y;2016-10-01;13.7;14:10;7.6;21:40;10.6;;;;;0;0;0;0;0
1178Y;2016-10-02;;;;;;;;;;;0;;;
1178Y;2016-10-03;;;;;;;;;;;;;;
1178Y;2016-10-04;;;;;;;;;;;;;;
1178Y;2016-10-05;;;;;;;;;;;;;;
1178Y;2016-10-06;;;;;;;;;;;;;;
1178Y;2016-10-07;;;;;;;;;;;;;;
1178Y;2016-10-08;;;;;;;;;;;;;;
1178Y;2016-10-09;;;;;;;;;;;;;;
1178Y;2016-10-10;;;;;;;;;;;;;;
1178Y;2016-10-11;;;;;;;;;;;;;;
1178Y;2016-10-12;;;;;;;;;;;;;;
1178Y;2016-10-13;;;;;;;;;;;;;;
1178Y;2016-10-14;;;;;;;;;;;;;;
1178Y;2016-10-15;;;;;;;;;;;;;;
1178Y;2016-10-16;;;;;;;;;;;;;;
1178Y;2016-10-17;;;;;;;;;;;;;;
1178Y;2016-10-18;;;;;;;;;;;;;;
1178Y;2016-10-19;;;;;;;;;;;;;;
1178Y;2016-10-20;;;;;;;;;;;;;;
1178Y;2016-10-21;;;;;;;;;;;;;;
1178Y;2016-10-22;;;;;;;;;;;;;;
1178Y;2016-10-23;;;;;;;;;;;;;;
1178Y;2016-10-24;;;;;;;;;;;;;;
1178Y;2016-10-25;;;;;;;;;;;;;;
1178Y;2016-10-26;;;;;;;;;;;;;;
1178Y;2016-10-27;;;;;;;;;;;;;;
1178Y;2016-10-28;;;;;;;;;;;;;;
1178Y;2016-10-29;;;;;;;;;;;;;;
1178Y;2016-10-30;;;;;;;;;;;;;;
1178Y;2016-10-31;;;;;;;;;;;;;;
1178Y;2016-11-01;;;;;;;;;;;;;;
1178Y;2016-11-02;;;;;;;;;;;;;;
1178Y;2016-11-03;;;;;;;;;;;;;;
1178Y;2016-11-04;;;;;;;;;;;;;;
1178Y;2016-11-05;;;;;;;;;;;;;;
1178Y;2016-11-06;;;;;;;;;;;;;;
1178Y;2016-11-07;;;;;;;;;;;;;;
1178Y;2016-12-13;11.5;14:50;0.7;08:10;6.1;;;;;0;0;0;0;0
1178Y;2016-12-14;9.8;14:20;3.5;00:10;6.7;;;;;3.6;0;0;1.8;1.8
1178Y;2016-12-15;8.1;15:00;3.1;06:40;5.6;;;;;0.8;0.4;0.4;0;0
1178Y;2016-12-16;6.9;15:20;2.8;01:00;4.9;;;;;1.6;0;0.8;0.4;0.4
1178Y;2016-12-17;8.1;15:10;-0.5;07:30;3.8;;;;;0.2;0;0;0.2;0
1178Y;2016-12-18;5.1;16:10;-3.0;23:00;1;;;;;0;0;0;0;0
1178Y;2016-12-19;5.8;14:50;-4.5;05:20;0.7;;;;;0;0;0;0;0
1178Y;2016-12-20;5.7;14:10;2.0;21:20;3.8;;;;;3.2;1.4;1.6;0;0.2
1178Y;2016-12-21;8.0;14:20;2.9;06:40;5.5;;;;;2.6;0.8;0;0.6;1.2
1178Y;2016-12-22;10.7;14:20;3.3;09:00;7;;;;;0.6;0.4;0;0;0.2
1178Y;2016-12-23;9.4;15:00;2.7;23:00;6;;;;;0;0;0;0;0
1178Y;2016-12-24;8.9;15:10;0.5;07:50;4.7;;;;;0.2;0;0.2;0;0
1178Y;2016-12-25;8.9;15:40;-0.6;07:40;4.1;;;;;0;0;0;0;0
1178Y;2016-12-26;6.8;15:50;-2.3;23:50;2.3;;;;;0;0;0;0;0
1178Y;2016-12-27;9.3;15:00;-2.8;02:20;3.3;;;;;0.2;0;0;0.2;0
1178Y;2016-12-28;11.8;15:30;0.9;23:30;6.4;;;;;0;0;0;0;0
1178Y;2016-12-29;8.7;15:10;-0.8;09:00;3.9;;;;;0;0;0;0;0
1178Y;2016-12-30;7.9;14:50;-3.4;08:50;2.3;;;;;0;0;0;0;0
1178Y;2016-12-31;8.1;15:00;-3.1;05:20;2.5;;;;;0;0;0;0;0
1178Y;2017-01-01;5.4;15:10;-4.6;08:40;0.4;;;;;0;0;0;0;0
1178Y;2017-01-02;10.0;14:40;-2.2;02:40;3.9;;;;;0;0;0;0;0
1178Y;2017-01-03;12.4;14:40;-0.2;08:20;6.1;;;;;0;0;0;0;0
1178Y;2017-01-04;10.5;14:00;-0.2;00:00;5.1;;;;;0;0;0;0;0
1178Y;2017-01-05;8.7;15:30;-1.2;23:59;3.7;;;;;0;0;0;0;0
1178Y;2017-01-06;7.1;15:40;-2.5;09:20;2.3;;;;;0;0;0;0;0
1178Y;2017-01-07;7.7;15:00;-4.1;07:00;1.8;;;;;0;0;0;0;0
1178Y;2017-01-08;9.0;15:00;-2.5;00:20;3.3;;;;;0;0;0;0;0
1178Y;2017-01-09;8.5;15:20;-2.8;09:00;2.9;;;;;0;0;0;0;0
1178Y;2017-01-10;7.8;04:20;5.0;00:40;6.4;;;;;20.2;1;16.4;1.2;1.6
1178Y;2017-01-11;11.8;15:10;1.9;23:59;6.9;;;;;0.4;0.2;0.2;0;0
1178Y;2017-01-12;13.8;14:10;1.0;01:00;7.4;;;;;5.6;0;0;0;5.6
1178Y;2017-01-13;4.1;00:10;-0.2;20:50;1.9;;;;;5.6;1.8;0.6;2.8;0.4
1178Y;2017-01-14;2.0;14:10;-0.2;06:40;0.9;;;;;6.4;0;0.2;5;1.2
1178Y;2017-01-15;3.7;16:00;0.5;03:40;2.1;;;;;14.8;1.4;2.6;8.2;2.6
1178Y;2017-01-16;5.2;16:10;1.7;05:50;3.4;;;;;2.8;1.4;1;0.2;0.2
1178Y;2017-01-17;4.6;08:10;-3.4;22:00;0.6;;;;;1.6;0.8;0.8;0;0
1178Y;2017-01-18;-0.3;14:10;-2.7;21:30;-1.5;;;;;0;0;0;0;0
1178Y;2017-01-19;1.1;15:40;-4.9;21:20;-1.9;;;;;0;0;0;0;0
1178Y;2017-01-20;5.3;14:00;-4.6;09:40;0.4;;;;;0;0;0;0;0
1178Y;2017-01-21;6.5;14:10;-2.8;08:00;1.9;;;;;0.2;0;0;0.2;0
1178Y;2017-01-22;5.2;15:20;-3.8;08:50;0.7;;;;;0.2;0;0;0.2;0
1178Y;2017-01-23;5.2;14:50;-3.9;23:59;0.6;;;;;0;0;0;0;0
1178Y;2017-01-24;6.7;15:30;-5.0;07:50;0.8;;;;;0;0;0;0;0
1178Y;2017-01-25;7.3;16:00;-4.6;07:30;1.4;;;;;0;0;0;0;0
1178Y;2017-01-26;6.9;13:20;-3.2;04:20;1.9;;;;;1;0;0;0;1
1178Y;2017-01-27;6.9;14:30;1.5;04:00;4.2;;;;;6.6;0.8;0;0.2;5.6
1178Y;2017-01-28;6.6;15:50;-2.3;06:20;2.1;;;;;0;0;0;0;0
1178Y;2017-01-29;9.9;16:30;0.6;00:50;5.2;;;;;4.2;0;3.2;1;0
1178Y;2017-01-30;10.3;13:00;3.1;07:20;6.7;;;;;1.4;0;0;1.4;0
1178Y;2017-01-31;12.5;13:50;3.3;20:40;7.9;;;;;0;0;0;0;0
1178Y;2017-02-01;10.9;14:00;3.9;00:00;7.4;;;;;0.4;0.2;0.2;0;0
1178Y;2017-02-02;8.1;05:10;0.5;22:20;4.3;;;;;3.6;0;3.4;0.2;0
1178Y;2017-02-03;7.5;23:59;3.3;02:30;5.4;;;;;20.2;4.6;7.2;0;8.4
1178Y;2017-02-04;8.5;00:50;4.1;09:30;6.3;;;;;19;6;6.2;2.4;4.4
1178Y;2017-02-05;5.3;02:10;0.3;12:20;2.8;;;;;13;4.8;1.4;4.6;2.2
1178Y;2017-02-06;13.4;15:00;2.0;05:00;7.7;;;;;5.6;5;0.4;0.2;0
1178Y;2017-02-07;8.0;12:40;0.0;22:20;4;;;;;7.8;0.4;0.6;5;1.8
1178Y;2017-02-08;4.9;15:50;-1.2;22:50;1.9;;;;;16.4;0.2;1;14.6;0.6
1178Y;2017-02-09;8.0;14:30;-1.6;09:00;3.2;;;;;3.8;0.2;0.8;2.8;0
1178Y;2017-02-10;7.5;15:10;-0.8;03:10;3.3;;;;;0;0;0;0;0
1178Y;2017-02-11;5.8;14:30;-1.3;02:40;2.3;;;;;1.2;0;0.2;0;1
1178Y;2017-02-12;7.9;13:10;1.3;06:00;4.6;;;;;12.8;0.2;0.2;5;7.4
1178Y;2017-02-13;9.5;16:20;2.4;23:40;6;;;;;18.6;12.2;5;0.6;0.8
1178Y;2017-02-14;8.9;13:50;0.6;02:50;4.7;;;;;1;0;0.6;0.2;0.2
1178Y;2017-02-16;14.2;15:30;1.8;08:30;8;;;;;0;0;0;0;0
1178Y;2017-02-17;13.8;15:40;0.5;06:30;7.2;;;;;0;0;0;0;0
1178Y;2017-02-18;7.1;12:20;2.0;03:40;4.5;;;;;8.2;0;0.4;6.8;1
1178Y;2017-02-19;9.8;15:40;0.0;08:30;4.9;;;;;0;0;0;0;0
1178Y;2017-02-20;11.2;16:30;-1.3;08:40;4.9;;;;;0;0;0;0;0
1178Y;2017-02-21;12.6;15:10;1.9;08:40;7.3;;;;;0;0;0;0;0
1178Y;2017-02-22;14.8;13:50;1.0;06:30;7.9;;;;;0;0;0;0;0
1178Y;2017-02-23;13.5;13:00;1.5;23:59;7.5;;;;;0;0;0;0;0
1178Y;2017-02-24;7.9;16:00;-0.6;23:40;3.7;;;;;;0;;0;0
1178Y;2017-02-25;15.0;15:40;-1.2;01:50;6.9;;;;;0;0;0;0;0
1178Y;2017-02-26;13.2;15:40;0.2;06:40;6.7;;;;;0;0;0;0;0
1178Y;2017-02-27;11.3;17:50;-0.1;08:50;5.6;;;;;0;0;0;0;0
1178Y;2017-02-28;6.3;06:10;1.5;22:40;3.9;;;;;11;0;4.8;5.6;0.6
1178Y;2017-03-01;12.4;17:40;0.9;07:50;6.6;;;;;0.2;0;0;0.2;0
1178Y;2017-03-02;13.9;14:10;5.1;22:20;9.5;;;;;0;0;0;0;0
1178Y;2017-03-03;9.4;06:20;0.1;23:59;4.7;;;;;10.6;0;0.2;7;3.4
1178Y;2017-03-04;6.9;16:50;-2.2;07:20;2.4;;;;;0.6;0.2;0.2;0;0.2
1178Y;2017-03-05;10.8;12:30;1.6;03:00;6.2;;;;;8.8;2.6;2.2;1.2;2.8
1178Y;2017-03-06;14.7;14:00;3.2;22:50;8.9;;;;;0.8;0.8;0;0;0
1178Y;2017-03-07;13.3;16:30;3.7;23:40;8.5;;;;;0;0;0;0;0
1178Y;2017-03-08;15.4;12:20;2.0;02:40;8.7;;;;;0;0;0;0;0
1178Y;2017-03-09;23.7;15:00;5.3;02:10;14.5;;;;;0;0;0;0;0
1178Y;2017-03-10;;;;;;;;;;;0;0;0;
1178Y;2017-03-11;18.0;11:50;6.8;03:40;12.4;;;;;1;0;0;0;1
1178Y;2017-03-12;8.6;00:00;1.3;21:40;5;;;;;27.6;0;12.8;8.8;6
1178Y;2017-03-13;7.1;13:50;1.1;04:00;4.1;;;;;9.4;6.2;3.2;0;0
1178Y;2017-03-14;11.7;16:10;2.2;08:00;6.9;;;;;0;0;0;0;0
1178Y;2017-03-15;15.1;16:30;-0.4;07:30;7.4;;;;;0;0;0;0;0
1178Y;2017-03-16;20.3;14:20;2.6;07:10;11.4;;;;;0;0;0;0;0
1178Y;2017-03-17;14.7;15:40;0.6;08:00;7.6;;;;;0;0;0;0;0
1178Y;2017-03-18;14.7;15:10;0.0;07:00;7.3;;;;;0;0;0;0;0
1178Y;2017-03-19;14.2;13:40;1.3;07:30;7.7;;;;;0;0;0;0;0
1178Y;2017-03-20;11.7;15:50;0.7;07:00;6.2;;;;;0;0;0;0;0
1178Y;2017-03-21;6.9;16:50;1.2;03:30;4.1;;;;;1.4;0;1.2;0.2;0
1178Y;2017-03-22;7.2;12:10;-1.9;23:59;2.6;;;;;1;0;0.4;0.6;0
1178Y;2017-03-23;6.0;13:20;-2.4;03:20;1.8;;;;;1.6;0;1.6;0;0
1178Y;2017-03-24;6.7;16:20;-0.9;03:00;2.9;;;;;0.6;0;0;0;0.6
1178Y;2017-03-25;2.3;15:20;-0.4;04:30;0.9;;;;;13;0;1.6;8.4;3
1178Y;2017-03-26;9.4;15:30;1.2;03:50;5.3;;;;;1.4;0.6;0.4;0;0.4
