Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1344X;2015-11-05;;;;;;;;;;;0.2;1.4;0.2;
1344X;2015-11-06;;;;;;;;;;;;;0;0
1344X;2015-11-07;23.5;14:20;12.4;23:59;17.9;;;;;0;0;0;0;0
1344X;2015-11-08;25.2;13:50;10.5;02:50;17.9;;;;;0;0;0;0;0
1344X;2015-11-09;;;;;;;;;;;0;0;0;
1344X;2015-11-10;;;;;;;;;;;;0;0;0
1344X;2015-11-11;20.2;13:50;10.1;06:50;15.2;;;;;0;0;0;0;0
1344X;2015-11-12;19.6;15:00;7.9;05:30;13.8;;;;;0;0;0;0;0
1344X;2015-11-13;;;;;;;;;;;0;;;
1344X;2015-11-14;;;;;;;;;;;0;0;0;
1344X;2015-11-15;20.0;14:00;7.4;01:40;13.7;;;;;0;0;0;0;0
1344X;2015-11-16;18.1;13:20;10.0;03:20;14.1;;;;;0;0;0;0;0
1344X;2015-11-17;;;;;;;;;;;0;;;0
1344X;2015-11-18;20.3;13:40;15.3;08:20;17.8;;;;;0;0;0;0;0
1344X;2015-11-19;20.1;12:50;14.6;23:40;17.4;;;;;0;0;0;0;0
1344X;2015-11-20;18.4;15:00;11.4;07:50;14.9;;;;;1.8;0;0;0;1.8
1344X;2015-11-21;15.9;02:00;6.2;21:30;11;;;;;12.6;6.2;3.6;1.6;1.2
1344X;2015-11-22;11.1;14:10;6.5;00:00;8.8;;;;;24.6;4.2;10.6;7.6;2.2
1344X;2015-11-23;;;;;;;;;;;1;;;0
1344X;2015-11-24;11.7;16:20;7.7;04:40;9.7;;;;;0.6;0.2;0;0.4;0
1344X;2015-11-25;16.4;14:00;5.9;23:59;11.1;;;;;;0;0;;0
1344X;2015-11-26;13.7;16:50;5.3;01:00;9.5;;;;;5.6;0;0.6;2.8;2.2
1344X;2015-11-27;;;;;;;;;;;0.4;0;0;
1344X;2015-11-28;11.5;15:00;3.7;23:40;7.6;;;;;1.8;1.6;0.2;0;0
1344X;2015-11-29;13.9;13:30;2.7;03:10;8.3;;;;;0;0;0;0;0
1344X;2015-11-30;;;;;;;;;;;0;0;;
1344X;2015-12-01;;;;;;;;;;;;;;
1344X;2015-12-02;;;;;;;;;;;;;0;
1344X;2015-12-03;;;;;;;;;;;0;0;0;
1344X;2015-12-04;;;;;;;;;;;;;;0
1344X;2015-12-05;16.6;15:00;6.5;23:40;11.6;;;;;0;0;0;0;0
1344X;2015-12-06;18.3;14:10;6.3;23:59;12.3;;;;;0;0;0;0;0
1344X;2015-12-07;17.9;13:40;5.9;00:40;11.9;;;;;0;0;0;0;0
1344X;2015-12-08;15.6;13:50;7.2;22:10;11.4;;;;;0;0;0;0;0
1344X;2015-12-09;;;;;;;;;;;0;0;0;
1344X;2015-12-10;;;;;;;;;;;;;;0
1344X;2015-12-11;13.1;14:40;0.5;09:30;6.8;;;;;0;0;0;0;0
1344X;2015-12-12;13.6;15:40;2.2;02:30;7.9;;;;;0;0;0;0;0
1344X;2015-12-13;;;;;;;;;;;0;;;
1344X;2015-12-14;19.0;13:10;13.8;09:30;16.4;;;;;;0;0;0;
1344X;2015-12-15;19.7;16:20;15.2;00:00;17.5;;;;;;0.6;0;0;
1344X;2015-12-16;20.8;15:00;16.8;01:40;18.8;;;;;0;0;0;0;0
1344X;2015-12-17;;;;;;;;;;;0;0;;
1344X;2015-12-18;20.7;15:00;15.4;01:10;18.1;;;;;;0;;0;0
1344X;2015-12-19;21.7;13:00;13.8;23:10;17.8;;;;;0.6;0;0;0;0.6
1344X;2015-12-20;;;;;;;;;;;4;0.8;0;
1344X;2015-12-21;;;;;;;;;;;0;0;;
1344X;2015-12-22;16.2;13:30;10.1;04:00;13.2;;;;;;0;;0;0
1344X;2015-12-23;15.1;14:00;10.9;05:30;13;;;;;;0.2;;0;0
1344X;2015-12-24;16.7;14:10;12.8;08:20;14.8;;;;;0;0;0;0;0
1344X;2015-12-25;17.4;13:50;12.9;22:40;15.1;;;;;0;0;0;0;0
1344X;2015-12-26;18.7;14:30;11.4;07:50;15.1;;;;;0;0;0;0;0
1344X;2015-12-27;17.3;15:00;8.1;09:10;12.7;;;;;0;0;0;0;0
1344X;2015-12-28;16.9;05:00;10.0;23:20;13.4;;;;;9.6;0;0;9;0.6
1344X;2015-12-29;15.0;15:40;10.2;09:00;12.6;;;;;0;0;0;0;0
1344X;2015-12-30;;;;;;;;;;;0;0;;
1344X;2015-12-31;;;;;;;;;;;;0;0.2;0
1344X;2016-01-01;15.1;11:40;9.2;03:50;12.2;;;;;15.6;0;0.4;15.2;0
1344X;2016-01-02;;;;;;;;;;;1;1.8;;
1344X;2016-01-03;;;;;;;;;;;0.2;9;8.8;
1344X;2016-01-04;12.6;00:20;6.7;21:50;9.7;;;;;12.6;3;2.8;6.2;0.6
1344X;2016-01-05;8.1;14:20;4.9;08:30;6.5;;;;;17.6;3.8;5;2.6;6.2
1344X;2016-01-06;14.8;23:50;5.6;01:10;10.2;;;;;6;0.8;0.4;4.8;0
1344X;2016-01-07;16.1;20:40;12.1;18:00;14.1;;;;;44.2;2;23.4;17.2;1.6
1344X;2016-01-08;16.8;03:50;6.2;23:59;11.5;;;;;43.2;19;22.8;1.4;0
1344X;2016-01-09;12.1;15:20;6.2;00:00;9.2;;;;;34.2;0;0;22.2;12
1344X;2016-01-10;11.5;11:40;8.7;18:20;10.1;;;;;40;10.2;9;11.4;9.4
1344X;2016-01-11;12.4;15:00;7.4;06:20;9.9;;;;;5.8;3.2;1;0;1.6
1344X;2016-01-12;11.2;15:10;3.3;23:59;7.2;;;;;11.4;7.4;3.8;0;0.2
1344X;2016-01-13;12.5;20:40;3.0;00:50;7.8;;;;;13;0;0.4;4.8;7.8
1344X;2016-01-14;12.4;00:10;5.1;21:20;8.7;;;;;36.6;31;4.2;1;0.4
1344X;2016-01-15;8.9;15:10;3.6;22:40;6.2;;;;;9.6;2;2.4;4.2;1
1344X;2016-01-16;;;;;;;;;;;;;0;
1344X;2016-01-17;;;;;;;;;;;;;;
1344X;2016-01-18;;;;;;;;;;;3;5.2;0.2;
1344X;2016-01-19;12.4;15:20;5.1;05:00;8.7;;;;;0;0;0;0;0
1344X;2016-01-20;15.7;16:00;4.8;01:20;10.3;;;;;0;0;0;0;0
1344X;2016-01-21;18.2;15:10;11.4;04:40;14.8;;;;;;0;0;0;
1344X;2016-01-22;18.3;14:40;13.2;23:30;15.7;;;;;0.2;0.2;0;0;0
1344X;2016-01-23;20.3;16:30;10.5;23:59;15.4;;;;;0.6;0.6;0;0;0
1344X;2016-01-24;22.6;15:10;8.6;05:20;15.6;;;;;0;0;0;0;0
1344X;2016-01-25;17.9;00:00;7.8;23:59;12.8;;;;;13.6;0;5.4;7.4;0.8
1344X;2016-01-26;15.0;15:10;6.2;09:00;10.6;;;;;0;0;0;0;0
1344X;2016-01-27;;;;;;;;;;;;0;0;0
1344X;2016-01-28;13.9;00:50;6.9;23:59;10.4;;;;;25.8;3.8;12.2;9.6;0.2
1344X;2016-01-29;12.5;16:00;1.9;07:30;7.2;;;;;0;0;0;0;0
1344X;2016-01-30;13.1;16:20;5.1;00:00;9.1;;;;;0;0;0;0;0
1344X;2016-01-31;15.4;16:30;12.1;00:30;13.8;;;;;0;0;0;0;0
1344X;2016-02-01;13.6;15:40;8.5;08:10;11.1;;;;;0;0;0;0;0
1344X;2016-02-02;14.5;14:40;10.1;08:10;12.3;;;;;1.4;0;0;0;1.4
1344X;2016-02-03;12.4;13:20;6.1;23:59;9.2;;;;;0.2;0;0.2;0;0
1344X;2016-02-04;11.9;15:10;0.9;09:10;6.4;;;;;0;0;0;0;0
1344X;2016-02-05;17.1;16:20;1.0;04:20;9.1;;;;;0;0;0;0;0
1344X;2016-02-06;;;;;;;;;;;0;;;
1344X;2016-02-07;12.0;23:59;4.4;06:40;8.2;;;;;7.4;5;2;0.2;0.2
1344X;2016-02-08;15.8;12:10;11.9;00:10;13.8;;;;;2;0;0;0.6;1.4
1344X;2016-02-09;15.1;04:50;9.7;23:10;12.4;;;;;18.6;0;11.8;4.2;2.6
1344X;2016-02-10;14.1;16:00;7.9;07:50;11;;;;;24.2;8.8;13;2;0.4
1344X;2016-02-11;15.5;16:20;8.0;08:10;11.8;;;;;10;1;3.6;0;5.4
1344X;2016-02-12;17.0;15:20;11.9;00:00;14.4;;;;;23.4;11;6.2;0.4;5.8
1344X;2016-02-13;15.5;03:40;10.1;23:59;12.8;;;;;9.6;0.4;0;7;2.2
1344X;2016-02-14;10.1;00:00;5.6;10:00;7.9;;;;;26;5.4;6;4.4;10.2
1344X;2016-02-15;9.9;13:10;3.6;23:50;6.7;;;;;11.6;0.8;3.4;6;1.4
1344X;2016-02-16;9.9;16:10;1.0;23:59;5.4;;;;;0;0;0;0;0
1344X;2016-02-17;;;;;;;;;;;0;0;0.4;
1344X;2016-02-18;12.4;14:10;2.5;08:50;7.4;;;;;3.6;3.2;0;0.2;0.2
1344X;2016-02-19;11.8;16:30;0.9;08:20;6.4;;;;;0;0;0;0;0
1344X;2016-02-20;17.4;16:20;8.7;04:00;13;;;;;0.2;0;0;0;0.2
1344X;2016-02-21;15.1;14:00;10.1;08:10;12.6;;;;;0.4;0.2;0.2;0;0
1344X;2016-02-22;13.4;16:20;6.3;07:20;9.8;;;;;0;0;0;0;0
1344X;2016-02-23;13.6;17:20;9.9;03:30;11.8;;;;;0;0;0;0;0
1344X;2016-02-24;12.7;13:00;7.9;23:59;10.3;;;;;11.4;0;7;4.4;0
1344X;2016-02-25;11.3;14:10;7.0;01:30;9.2;;;;;2.8;0;1.8;0.8;0.2
1344X;2016-02-26;10.2;16:10;4.7;21:50;7.4;;;;;22.2;2;4;3.4;12.8
1344X;2016-02-27;9.9;15:10;2.3;07:00;6.1;;;;;10.2;4.8;4.8;0.4;0.2
1344X;2016-02-28;7.8;17:00;6.4;02:00;7.1;;;;;11.8;1.6;2.2;4.2;3.8
1344X;2016-02-29;11.8;14:30;2.8;23:10;7.3;;;;;0.4;0.2;0;0;0.2
1344X;2016-03-01;16.6;14:30;-0.3;08:10;8.2;;;;;0;0;0;0;0
1344X;2016-03-02;13.1;12:50;8.3;23:59;10.7;;;;;0;0;0;0;0
1344X;2016-03-03;13.5;15:10;7.0;07:30;10.3;;;;;0;0;0;0;0
1344X;2016-03-04;12.1;12:10;4.4;23:00;8.3;;;;;10.4;1.2;2.8;4.2;2.2
1344X;2016-03-05;9.7;15:30;4.4;23:50;7;;;;;18;6.8;5.2;2.4;3.6
1344X;2016-03-06;12.6;15:10;4.1;07:30;8.4;;;;;7.2;3.2;2.4;0.2;1.4
1344X;2016-03-07;11.0;12:50;5.5;04:50;8.3;;;;;26.2;7.2;11.2;5;2.8
1344X;2016-03-08;12.4;15:20;5.0;03:20;8.7;;;;;6.4;5.6;0.6;0.2;0
1344X;2016-03-09;12.5;15:00;6.5;22:50;9.5;;;;;5;0.2;3.2;0.2;1.4
1344X;2016-03-10;12.0;14:50;6.4;06:00;9.2;;;;;3;2.2;0.8;0;0
1344X;2016-03-11;12.6;14:20;4.5;23:59;8.6;;;;;0.2;0;0.2;0;0
1344X;2016-03-12;12.9;16:00;0.7;07:00;6.8;;;;;0;0;0;0;0
1344X;2016-03-13;12.9;14:20;1.9;08:10;7.4;;;;;0;0;0;0;0
1344X;2016-03-14;13.4;14:10;0.7;08:00;7;;;;;0;0;0;0;0
1344X;2016-03-15;16.4;13:50;1.2;08:20;8.8;;;;;0;0;0;0;0
1344X;2016-03-16;15.1;13:40;4.3;05:00;9.7;;;;;0;0;0;0;0
1344X;2016-03-17;12.2;14:00;4.3;23:59;8.3;;;;;0;0;0;0;0
1344X;2016-03-18;11.7;13:40;0.9;06:20;6.3;;;;;4.8;0;0;1.4;3.4
1344X;2016-03-19;13.4;13:50;7.5;07:40;10.4;;;;;5.2;1.6;0;0;3.6
1344X;2016-03-20;9.4;12:50;8.4;02:30;8.9;;;;;26.6;4.2;13;6.2;3.2
1344X;2016-03-21;12.6;13:40;8.9;23:30;10.8;;;;;5.4;2.8;1;0.4;1.2
1344X;2016-03-22;12.4;14:20;8.1;07:20;10.3;;;;;0.6;0.2;0.4;0;0
1344X;2016-03-23;11.7;15:40;7.0;07:50;9.3;;;;;0;0;0;0;0
1344X;2016-03-24;15.4;14:40;4.2;03:50;9.8;;;;;0;0;0;0;0
1344X;2016-03-25;17.6;17:10;8.7;00:00;13.2;;;;;3.2;0;0.8;0.4;2
1344X;2016-03-26;19.4;12:50;8.7;23:40;14;;;;;15.2;0;0.6;14.2;0.4
1344X;2016-03-27;15.7;15:50;7.8;08:00;11.8;;;;;0.6;0.6;0;0;0
1344X;2016-03-28;18.7;16:10;11.1;01:40;14.9;;;;;14;13.2;0.8;0;0
1344X;2016-03-29;16.2;13:50;8.9;23:50;12.6;;;;;13.4;4.6;4.4;2;2.4
1344X;2016-03-30;14.5;11:40;5.3;22:00;9.9;;;;;11.8;0;0;0.2;11.6
1344X;2016-03-31;12.7;14:50;4.1;09:00;8.4;;;;;12.4;8.8;2.4;1.2;0
1344X;2016-04-01;17.2;16:10;1.1;09:20;9.2;;;;;0;0;0;0;0
1344X;2016-04-02;16.7;16:20;7.0;00:00;11.9;;;;;5.2;0;0;0;5.2
1344X;2016-04-03;13.0;14:00;7.5;10:30;10.3;;;;;11.2;3;4.8;2.4;1
1344X;2016-04-04;12.6;15:00;6.8;08:30;9.7;;;;;3.4;1.2;1;0.8;0.4
1344X;2016-04-05;13.5;16:40;6.2;23:59;9.8;;;;;1.6;0.6;1;0;0
1344X;2016-04-06;17.9;14:00;3.5;06:10;10.7;;;;;1.6;0;0;0;1.6
1344X;2016-04-07;11.7;13:30;7.2;23:40;9.4;;;;;2.6;0.6;0;0;2
1344X;2016-04-08;13.9;13:40;3.7;08:20;8.8;;;;;0.8;0.4;0.4;0;0
1344X;2016-04-09;14.8;14:10;8.4;09:00;11.6;;;;;0.8;0.2;0.6;0;0
1344X;2016-04-10;11.8;09:50;5.4;23:50;8.6;;;;;12.8;0;2.6;5;5.2
1344X;2016-04-11;16.2;17:20;4.9;01:00;10.6;;;;;6;3.8;0;0.2;2
1344X;2016-04-12;18.1;15:20;8.0;00:00;13.1;;;;;2.2;0;0;0;2.2
1344X;2016-04-13;17.7;14:40;6.1;07:40;11.9;;;;;4;2;0.2;1.4;0.4
1344X;2016-04-14;18.3;16:40;9.3;02:50;13.8;;;;;10.4;3.2;7.2;0;0
1344X;2016-04-15;13.1;16:00;6.6;02:40;9.9;;;;;19.8;0;7.2;5.2;7.4
1344X;2016-04-16;13.1;14:20;8.9;05:30;11;;;;;11.2;4.8;2.6;2;1.8
1344X;2016-04-17;12.3;16:00;7.3;23:59;9.8;;;;;12.4;3;3.2;3.2;3
1344X;2016-04-18;15.4;16:10;3.6;08:00;9.5;;;;;8;2.2;2;2.2;1.6
1344X;2016-04-19;14.6;15:50;9.7;01:10;12.2;;;;;;;;;
1344X;2016-04-20;20.5;15:10;9.8;08:00;15.2;;;;;;;;;
1344X;2016-04-21;20.2;16:30;8.6;08:20;14.4;;;;;;;;;
1344X;2016-04-22;18.8;13:50;9.3;05:10;14;;;;;;;;;
1344X;2016-04-23;15.8;15:50;9.7;23:20;12.8;;;;;;;;;
1344X;2016-04-24;15.0;13:30;9.7;00:00;12.3;;;;;;;;;
1344X;2016-04-25;14.8;15:10;6.3;05:10;10.6;;;;;;;;;
1344X;2016-04-26;15.9;14:50;8.1;00:00;12;;;;;;;;;
1344X;2016-04-27;11.8;15:40;9.3;07:30;10.6;;;;;;;;;
1344X;2016-04-28;13.6;14:10;8.7;23:50;11.2;;;;;;;;;
1344X;2016-04-29;12.5;16:10;3.3;07:50;7.9;;;;;;;;;
1344X;2016-04-30;15.0;15:50;5.1;00:30;10;;;;;;;;;
1344X;2016-05-01;15.4;15:10;2.1;08:00;8.7;;;;;;;;;
1344X;2016-05-02;17.5;14:30;3.3;07:50;10.4;;;;;;;;0;0
1344X;2016-05-03;16.7;15:00;6.1;03:40;11.4;;;;;0;0;0;0;0
1344X;2016-05-04;24.4;15:10;11.0;08:10;17.7;;;;;0;0;0;0;0
1344X;2016-05-05;23.5;12:50;8.5;07:20;16;;;;;0;0;0;0;0
1344X;2016-05-06;16.0;16:10;11.6;22:50;13.8;;;;;3.2;0.6;1.6;0.6;0.4
1344X;2016-05-07;17.9;13:20;11.3;01:00;14.6;;;;;4.2;0.2;0.2;0.6;3.2
1344X;2016-05-08;20.3;16:20;10.2;06:50;15.2;;;;;5.8;3.4;0.2;0.8;1.4
1344X;2016-05-09;20.2;14:50;10.1;01:50;15.2;;;;;3.6;0;0.4;2.6;0.6
1344X;2016-05-10;17.4;14:00;7.8;07:50;12.6;;;;;7.2;0;0;0;7.2
1344X;2016-05-11;20.6;15:10;7.1;07:00;13.9;;;;;2.4;0;0;0;2.4
1344X;2016-05-12;17.0;13:50;10.0;04:30;13.5;;;;;10.6;0.4;0.2;9.6;0.4
1344X;2016-05-13;17.0;18:50;10.7;06:10;13.8;;;;;0.4;0.4;0;0;0
1344X;2016-05-14;16.2;16:50;12.9;07:00;14.6;;;;;0;0;0;0;0
1344X;2016-05-15;17.8;16:10;12.1;06:20;14.9;;;;;0;0;0;0;0
1344X;2016-05-16;16.0;14:20;12.6;07:00;14.3;;;;;0;0;0;0;0
1344X;2016-05-17;18.6;16:30;10.0;23:59;14.3;;;;;0;0;0;0;0
1344X;2016-05-18;19.0;16:40;6.8;05:40;12.9;;;;;0;0;0;0;0
1344X;2016-05-19;21.4;18:00;13.5;01:20;17.4;;;;;0;0;0;0;0
1344X;2016-05-20;23.5;15:20;13.3;06:10;18.4;;;;;0;0;0;0;0
1344X;2016-05-21;21.6;16:50;12.4;07:20;17;;;;;8.4;0;0;0.4;8
1344X;2016-05-22;19.1;16:40;8.9;23:59;14;;;;;5.6;5;0.4;0.2;0
1344X;2016-05-23;17.3;16:10;5.9;04:50;11.6;;;;;0;0;0;0;0
1344X;2016-05-24;20.9;17:30;9.1;04:00;15;;;;;2;0;0.8;0.8;0.4
1344X;2016-05-25;19.8;16:00;11.6;04:40;15.7;;;;;3.4;1;0.2;1.2;1
1344X;2016-05-26;22.5;14:50;9.1;07:30;15.8;;;;;0;0;0;0;0
1344X;2016-05-27;23.9;13:30;11.5;07:10;17.7;;;;;5.6;0;0;0;5.6
1344X;2016-05-28;17.9;14:50;12.7;03:40;15.3;;;;;6.2;0;2.8;0.6;2.8
1344X;2016-05-29;20.6;17:00;12.0;05:30;16.3;;;;;0.4;0;0;0;0.4
1344X;2016-05-30;20.2;13:50;12.1;07:20;16.2;;;;;10.8;1;7;2.8;0
1344X;2016-05-31;19.4;17:40;11.3;03:30;15.3;;;;;0.2;0;0;0.2;0
1344X;2016-06-01;20.5;15:40;11.5;06:30;16;;;;;0;0;0;0;0
1344X;2016-06-02;19.8;16:40;12.0;00:00;15.9;;;;;0;0;0;0;0
1344X;2016-06-03;22.5;15:10;14.8;05:20;18.7;;;;;0;0;0;0;0
1344X;2016-06-04;19.3;16:00;13.2;23:59;16.2;;;;;1.4;0.8;0.6;0;0
1344X;2016-06-05;22.9;14:50;10.6;07:20;16.8;;;;;0;0;0;0;0
1344X;2016-06-06;24.8;14:50;13.3;02:50;19;;;;;2.2;0;2;0.2;0
1344X;2016-06-07;19.7;15:40;11.1;06:00;15.4;;;;;0;0;0;0;0
1344X;2016-06-08;26.0;14:40;14.3;07:30;20.2;;;;;0;0;0;0;0
1344X;2016-06-09;22.9;13:50;15.6;23:50;19.3;;;;;1.2;0;0;0;1.2
1344X;2016-06-10;20.7;16:50;13.7;23:59;17.2;;;;;1.2;1.2;0;0;0
1344X;2016-06-11;25.7;16:30;9.5;04:40;17.6;;;;;0;0;0;0;0
1344X;2016-06-12;22.0;15:00;15.0;00:10;18.5;;;;;0;0;0;0;0
1344X;2016-06-13;23.8;16:10;16.5;23:59;20.1;;;;;0;0;0;0;0
1344X;2016-06-14;20.0;18:00;14.3;23:30;17.2;;;;;2.6;0;0.8;1.8;0
1344X;2016-06-15;19.0;14:30;12.0;23:59;15.5;;;;;6;0;3.2;2.2;0.6
1344X;2016-06-16;18.9;13:50;11.0;01:10;14.9;;;;;5;2.4;1.8;0.8;0
1344X;2016-06-17;17.9;15:50;12.7;06:30;15.3;;;;;3.8;3.2;0.4;0.2;0
1344X;2016-06-18;17.5;14:00;12.0;06:00;14.8;;;;;0.6;0;0.4;0.2;0
1344X;2016-06-19;21.7;14:20;8.9;06:30;15.3;;;;;0;0;0;0;0
1344X;2016-06-20;25.8;15:10;10.1;07:20;17.9;;;;;0;0;0;0;0
1344X;2016-06-21;26.0;14:50;12.3;07:30;19.2;;;;;0.2;0;0;0.2;0
1344X;2016-06-22;25.0;15:40;14.5;04:50;19.8;;;;;0.2;0;0;0;0.2
1344X;2016-06-23;23.2;13:50;17.1;02:40;20.2;;;;;3.2;2.4;0.8;0;0
1344X;2016-06-24;17.4;00:00;14.9;23:50;16.1;;;;;9.6;1.4;2.8;4;1.4
1344X;2016-06-25;18.1;14:00;14.1;05:00;16.1;;;;;0;0;0;0;0
1344X;2016-06-26;19.4;15:40;14.6;07:00;17;;;;;0;0;0;0;0
1344X;2016-06-27;21.7;15:00;13.5;03:50;17.6;;;;;0;0;0;0;0
1344X;2016-06-28;21.5;15:00;13.7;06:20;17.6;;;;;0;0;0;0;0
1344X;2016-06-29;23.5;16:20;14.6;07:20;19.1;;;;;0;0;0;0;0
1344X;2016-06-30;24.0;16:50;11.6;07:00;17.8;;;;;0;0;0;0;0
1344X;2016-07-01;23.5;17:30;14.4;07:00;18.9;;;;;0.6;0.6;0;0;0
1344X;2016-07-02;22.6;15:30;15.0;07:10;18.8;;;;;0;0;0;0;0
1344X;2016-07-03;22.1;15:50;13.6;06:20;17.9;;;;;0;0;0;0;0
1344X;2016-07-04;18.5;14:00;16.9;23:40;17.7;;;;;2.6;0;0;1;1.6
1344X;2016-07-05;17.7;16:40;16.4;08:10;17.1;;;;;2.8;1.2;0.8;0.4;0.4
1344X;2016-07-06;20.6;14:20;16.3;06:20;18.4;;;;;6.4;2.4;0;0;4
1344X;2016-07-07;23.4;14:10;16.4;07:00;19.9;;;;;0.4;0.2;0.2;0;0
1344X;2016-07-08;24.4;13:50;17.3;07:20;20.8;;;;;0;0;0;0;0
1344X;2016-07-09;26.8;14:50;16.0;04:00;21.4;;;;;0;0;0;0;0
1344X;2016-07-10;28.3;16:20;15.7;03:30;22;;;;;0;0;0;0;0
1344X;2016-07-11;20.9;15:40;13.4;04:10;17.1;;;;;0;0;0;0;0
1344X;2016-07-12;20.7;15:20;9.7;06:50;15.2;;;;;0;0;0;0;0
1344X;2016-07-13;20.9;15:40;13.4;04:10;17.1;;;;;0;0;0;0;0
1344X;2016-07-14;21.4;16:40;9.2;07:30;15.3;;;;;0;0;0;0;0
1344X;2016-07-15;22.5;16:30;10.8;07:50;16.7;;;;;0;0;0;0;0
1344X;2016-07-16;26.0;15:50;10.7;07:00;18.3;;;;;0;0;0;0;0
1344X;2016-07-17;28.6;15:30;11.5;07:40;20.1;;;;;0;0;0;0;0
1344X;2016-07-18;35.8;14:20;14.0;06:50;24.9;;;;;0;0;0;0;0
1344X;2016-07-19;34.8;15:30;16.7;06:50;25.8;;;;;0;0;0;0;0
1344X;2016-07-20;26.0;15:50;14.8;07:30;20.4;;;;;0;0;0;0;0
1344X;2016-07-21;25.5;14:20;13.7;06:40;19.6;;;;;0;0;0;0;0
1344X;2016-07-22;24.1;13:00;17.0;06:50;20.6;;;;;9.6;0;0;9.2;0.4
1344X;2016-07-23;23.8;16:00;16.0;06:50;19.9;;;;;1.2;1.2;0;0;0
1344X;2016-07-24;24.5;14:20;15.5;01:10;20;;;;;0;0;0;0;0
1344X;2016-07-25;21.6;16:20;18.2;07:00;19.9;;;;;0;0;0;0;0
1344X;2016-07-26;19.4;16:50;18.3;03:30;18.8;;;;;2;0;1.6;0.4;0
1344X;2016-07-27;21.5;17:50;16.5;08:10;19;;;;;0;0;0;0;0
1344X;2016-07-28;23.1;15:40;17.1;07:30;20.1;;;;;0;0;0;0;0
1344X;2016-07-29;20.8;17:50;17.6;07:30;19.2;;;;;0.6;0;0.6;0;0
1344X;2016-07-30;19.4;15:50;16.9;23:59;18.1;;;;;5.2;0.8;2.8;0.2;1.4
1344X;2016-07-31;19.7;18:00;15.7;08:30;17.7;;;;;5.4;0.8;4.6;0;0
1344X;2016-08-01;23.4;16:00;14.9;23:59;19.1;;;;;0;0;0;0;0
1344X;2016-08-02;25.5;15:30;11.5;07:50;18.5;;;;;0;0;0;0;0
1344X;2016-08-03;27.5;16:10;10.6;08:00;19.1;;;;;0;0;0;0;0
1344X;2016-08-04;26.8;14:10;15.3;23:59;21;;;;;0.8;0;0.4;0;0.4
1344X;2016-08-05;23.9;14:10;11.9;08:00;17.9;;;;;0;0;0;0;0
1344X;2016-08-06;24.8;14:30;15.9;00:30;20.3;;;;;0;0;0;0;0
1344X;2016-08-07;26.1;16:10;14.9;08:30;20.5;;;;;0;0;0;0;0
1344X;2016-08-08;23.2;14:50;19.1;07:50;21.2;;;;;0;0;0;0;0
1344X;2016-08-09;20.6;13:10;16.9;23:59;18.8;;;;;0.8;0;0;0.8;0
1344X;2016-08-10;20.6;13:30;13.0;06:40;16.8;;;;;0;0;0;0;0
1344X;2016-08-11;22.7;15:00;12.6;07:40;17.7;;;;;0;0;0;0;0
1344X;2016-08-12;27.5;15:10;10.3;07:40;18.9;;;;;0;0;0;0;0
1344X;2016-08-13;29.0;14:50;11.5;07:40;20.3;;;;;0;0;0;0;0
1344X;2016-08-14;28.1;16:10;13.8;06:20;21;;;;;0;0;0;0;0
1344X;2016-08-15;31.4;14:30;16.6;08:30;24;;;;;0;0;0;0;0
1344X;2016-08-16;26.8;15:00;14.0;06:40;20.4;;;;;0;0;0;0;0
1344X;2016-08-17;25.5;16:00;15.1;01:20;20.3;;;;;0;0;0;0;0
1344X;2016-08-18;26.0;15:10;10.4;08:40;18.2;;;;;0;0;0;0;0
1344X;2016-08-19;27.5;17:00;14.6;23:59;21.1;;;;;2;0;1.8;0.2;0
1344X;2016-08-20;24.4;16:40;12.7;02:00;18.5;;;;;0;0;0;0;0
1344X;2016-08-21;23.8;16:10;9.8;07:50;16.8;;;;;0;0;0;0;0
1344X;2016-08-22;36.5;16:00;11.8;08:20;24.2;;;;;0;0;0;0;0
1344X;2016-08-23;28.0;14:10;13.3;08:20;20.7;;;;;0;0;0;0;0
1344X;2016-08-24;21.9;17:20;15.5;06:00;18.7;;;;;6;0;0;4.4;1.6
1344X;2016-08-25;22.8;15:10;18.0;05:10;20.4;;;;;2.4;2;0;0;0.4
1344X;2016-08-26;21.2;15:50;17.4;08:20;19.3;;;;;5.4;2;3.4;0;0
1344X;2016-08-27;25.5;13:20;16.3;07:50;20.9;;;;;0;0;0;0;0
1344X;2016-08-28;24.4;14:00;14.3;06:50;19.3;;;;;0;0;0;0;0
1344X;2016-08-29;21.8;16:00;12.7;05:40;17.2;;;;;0;0;0;0;0
1344X;2016-08-30;24.1;15:40;16.1;05:00;20.1;;;;;0;0;0;0;0
1344X;2016-08-31;23.5;15:50;16.0;06:00;19.8;;;;;0;0;0;0;0
1344X;2016-09-01;24.6;14:50;18.3;08:20;21.4;;;;;0;0;0;0;0
1344X;2016-09-02;23.2;14:20;19.0;08:20;21.1;;;;;0.2;0.2;0;0;0
1344X;2016-09-03;34.2;16:20;18.1;08:40;26.2;;;;;0;0;0;0;0
1344X;2016-09-04;29.7;15:10;16.0;03:20;22.9;;;;;0;0;0;0;0
1344X;2016-09-05;27.0;14:40;14.3;05:30;20.7;;;;;0;0;0;0;0
