Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3209Y;2015-12-04;17.8;15:00;1.2;05:40;9.5;;;;;;;0;0;0
3209Y;2015-12-05;17.6;15:20;2.1;07:40;9.9;;;;;;;0;0;0
3209Y;2015-12-06;17.0;15:30;1.0;07:30;9;;;;;0;0;0;0;0
3209Y;2015-12-07;9.9;14:50;1.8;06:40;5.8;;;;;0;0;0;0;0
3209Y;2015-12-08;12.6;14:50;2.7;05:10;7.7;;;;;0;0;0;0;0
3209Y;2015-12-09;15.4;15:40;4.0;23:30;9.7;;;;;0;0;0;0;0
3209Y;2015-12-10;;;;;;;;;;;;;;0
3209Y;2015-12-11;11.8;12:20;1.8;04:20;6.8;;;;;0;0;0;0;0
3209Y;2015-12-12;10.0;13:20;6.6;23:20;8.3;;;;;0;0;0;0;0
3209Y;2015-12-13;;;;;;;;;;;0;;;
3209Y;2015-12-14;;;;;;;;;;;;;0;0
3209Y;2015-12-15;12.9;16:20;3.9;23:59;8.4;;;;;;0;0;0;
3209Y;2015-12-16;17.2;15:50;1.6;06:40;9.4;;;;;0;0;0;0;0
3209Y;2015-12-17;;;;;;;;;;;0;0;;
3209Y;2015-12-18;;;;;;;;;;;;;0;0
3209Y;2015-12-19;;;;;;;;;;;;;;
3209Y;2015-12-20;;;;;;;;;;;0;0;0;
3209Y;2015-12-21;;;;;;;;;;;0;0;;
3209Y;2015-12-22;;;;;;;;;;;0;;;0
3209Y;2015-12-23;15.3;14:50;0.1;08:00;7.7;;;;;0;0;0;0;0
3209Y;2015-12-24;12.1;15:20;-0.2;07:40;6;;;;;0;0;0;0;0
3209Y;2015-12-25;14.4;15:20;-1.0;08:00;6.7;;;;;0;0;0;0;0
3209Y;2015-12-26;13.2;16:00;-2.7;08:40;5.2;;;;;0;0;0;0;0
3209Y;2015-12-27;14.7;13:40;-1.0;06:50;6.8;;;;;;;0;0;0
3209Y;2015-12-28;12.8;14:30;3.8;05:10;8.3;;;;;0;0;0;0;0
3209Y;2015-12-29;11.3;15:20;3.9;21:20;7.6;;;;;2.4;2.2;0.2;0;0
3209Y;2015-12-30;;;;;;;;;;;0;0;;
3209Y;2015-12-31;;;;;;;;;;;;;0.8;0.2
3209Y;2016-01-01;10.4;17:10;6.1;08:20;8.2;;;;;5.6;0.2;0.4;0;5
3209Y;2016-01-02;9.0;14:40;-0.6;23:50;4.2;;;;;0;0;0;0;0
3209Y;2016-01-03;9.5;23:59;-0.5;00:00;4.5;;;;;2.2;0;0;1;1.2
3209Y;2016-01-04;10.9;10:30;4.7;23:59;7.8;;;;;28;2.8;13.2;3.4;8.6
3209Y;2016-01-05;6.5;12:10;1.4;23:50;3.9;;;;;0.2;0.2;0;0;0
3209Y;2016-01-06;5.8;23:59;-1.0;08:40;2.4;;;;;0.6;0;0;0;0.6
3209Y;2016-01-07;10.9;16:10;5.8;00:00;8.3;;;;;0;0;0;0;0
3209Y;2016-01-08;10.8;13:10;8.1;23:30;9.5;;;;;3.2;2;0.2;0;1
3209Y;2016-01-09;9.8;14:30;6.2;05:00;8;;;;;7.4;6.2;0.4;0;0.8
3209Y;2016-01-10;8.9;13:40;6.8;01:40;7.8;;;;;8.8;0.8;0.2;2.6;5.2
3209Y;2016-01-11;8.4;05:00;2.7;23:59;5.5;;;;;17.6;11.6;5.6;0.4;0
3209Y;2016-01-12;8.8;15:10;-0.9;08:40;4;;;;;0;0;0;0;0
3209Y;2016-01-13;8.1;15:50;-2.9;06:50;2.6;;;;;1;0;0.6;0.4;0
3209Y;2016-01-14;5.7;16:00;0.2;04:20;2.9;;;;;3.4;0;1;1.8;0.6
3209Y;2016-01-15;6.5;15:20;-2.1;22:40;2.2;;;;;0.4;0.4;0;0;0
3209Y;2016-01-16;;;;;;;;;;;0;0;0;
3209Y;2016-01-17;;;;;;;;;;;;;;
3209Y;2016-01-18;7.6;14:40;-1.5;07:40;3;;;;;;;0;0;0
3209Y;2016-01-19;6.7;15:40;-3.2;08:20;1.7;;;;;0;0;0;0;0
3209Y;2016-01-20;6.2;17:00;-2.6;06:30;1.8;;;;;0;0;0;0;0
3209Y;2016-01-21;;;;;;;;;;;0;0;;
3209Y;2016-01-22;;;;;;;;;;;;0.2;0;0.2
3209Y;2016-01-23;16.5;15:40;5.9;02:50;11.2;;;;;0;0;0;0;0
3209Y;2016-01-24;18.1;15:40;3.8;07:30;11;;;;;0;0;0;0;0
3209Y;2016-01-25;16.1;14:40;3.6;07:40;9.9;;;;;0;0;0;0;0
3209Y;2016-01-26;15.8;16:50;2.6;08:00;9.2;;;;;0;0;0;0;0
3209Y;2016-01-27;7.2;16:20;0.7;06:40;3.9;;;;;0;0;0;0;0
3209Y;2016-01-28;7.0;16:10;4.7;00:00;5.8;;;;;2.4;0;0;0.8;1.6
3209Y;2016-01-29;9.0;15:40;3.5;23:20;6.3;;;;;0.2;0.2;0;0;0
3209Y;2016-01-30;11.7;16:10;-0.1;08:40;5.8;;;;;0;0;0;0;0
3209Y;2016-01-31;13.6;16:50;2.5;09:00;8.1;;;;;0;0;0;0;0
3209Y;2016-02-01;17.0;16:50;3.4;04:10;10.2;;;;;0;0;0;0;0
3209Y;2016-02-02;13.6;13:40;1.0;07:00;7.3;;;;;0;0;0;0;0
3209Y;2016-02-03;11.9;14:40;0.9;23:59;6.4;;;;;0;0;0;0;0
3209Y;2016-02-04;10.8;16:40;-1.7;08:40;4.6;;;;;0;0;0;0;0
3209Y;2016-02-05;10.6;16:20;-3.6;07:50;3.5;;;;;0;0;0;0;0
3209Y;2016-02-06;;;;;;;;;;;;;;
3209Y;2016-02-07;7.6;00:00;-0.6;06:30;3.5;;;;;12;7.8;3.4;0.8;0
3209Y;2016-02-08;10.0;14:30;1.6;02:10;5.8;;;;;0;0;0;0;0
3209Y;2016-02-09;10.1;15:30;6.3;06:10;8.2;;;;;1.6;0.2;0;0.2;1.2
3209Y;2016-02-10;10.7;20:00;6.6;05:50;8.6;;;;;3.6;0.6;0.4;1.8;0.8
3209Y;2016-02-11;13.3;15:50;7.0;23:10;10.2;;;;;1.4;0.2;0.2;0.8;0.2
3209Y;2016-02-12;11.2;19:50;6.3;07:30;8.8;;;;;16.2;0;5.8;8.4;2
3209Y;2016-02-13;11.9;13:50;10.1;08:20;11;;;;;14;2.4;4.2;0.8;6.6
3209Y;2016-02-14;10.4;00:00;0.4;23:20;5.4;;;;;2.2;0.4;0.6;1.2;0
3209Y;2016-02-15;6.8;14:40;-1.3;23:59;2.8;;;;;0.2;0;0;0.2;0
3209Y;2016-02-16;5.6;15:40;-4.6;23:59;0.5;;;;;0.8;0;0.2;0.6;0
3209Y;2016-02-17;;;;;;;;;;;0;0;;
3209Y;2016-02-18;6.4;14:40;0.4;22:10;3.4;;;;;1.4;1;0.4;0;0
3209Y;2016-02-19;10.0;15:20;-3.2;07:40;3.4;;;;;0;0;0;0;0
3209Y;2016-02-20;14.1;15:20;-4.1;07:50;5;;;;;0;0;0;0;0
3209Y;2016-02-21;14.5;15:40;-1.2;07:50;6.6;;;;;0;0;0;0;0
3209Y;2016-02-22;14.3;15:00;0.6;06:00;7.5;;;;;0;0;0;0;0
3209Y;2016-02-23;14.2;15:50;-1.4;07:20;6.4;;;;;0;0;0;0;0
3209Y;2016-02-24;;;;;;;;;;;0;0;0;
3209Y;2016-02-25;9.8;14:50;1.6;06:20;5.7;;;;;1.4;0.2;0.2;0.8;0.2
3209Y;2016-02-26;5.1;15:50;1.0;05:50;3;;;;;7.6;0;0;1.6;6
3209Y;2016-02-27;;;;;;;;;;;1;2.2;;
3209Y;2016-02-28;;;;;;;;;;;;;;
3209Y;2016-02-29;;;;;;;;;;;;;;
3209Y;2016-03-01;;;;;;;;;;;;;;
3209Y;2016-03-02;;;;;;;;;;;;;;
3209Y;2016-03-03;;;;;;;;;;;;;;
3209Y;2016-03-04;;;;;;;;;;;;;;
3209Y;2016-03-05;;;;;;;;;;;;;;
3209Y;2016-03-06;;;;;;;;;;;;;;
3209Y;2016-03-07;;;;;;;;;;;;;;
3209Y;2016-03-08;7.7;16:30;-1.7;07:00;3;;;;;0;0;0;0;0
3209Y;2016-03-09;10.7;16:50;-2.5;04:20;4.1;;;;;0.2;0;0;0.2;0
3209Y;2016-03-10;8.1;16:00;-1.7;05:30;3.2;;;;;0;0;0;0;0
3209Y;2016-03-11;11.2;16:10;-3.2;07:30;4;;;;;0;0;0;0;0
3209Y;2016-03-12;11.8;16:40;-2.6;07:00;4.6;;;;;0;0;0;0;0
3209Y;2016-03-13;13.1;16:20;-3.2;07:20;5;;;;;0;0;0;0;0
3209Y;2016-03-14;10.0;15:20;-2.0;07:20;4;;;;;0;0;0;0;0
3209Y;2016-03-15;12.6;15:30;-3.2;06:30;4.7;;;;;0;0;0;0;0
3209Y;2016-03-16;12.5;14:40;-1.7;07:40;5.4;;;;;0;0;0;0;0
3209Y;2016-03-17;13.9;15:20;-0.8;07:10;6.5;;;;;0;0;0;0;0
3209Y;2016-03-18;13.1;15:10;-0.7;05:50;6.2;;;;;0.8;0;0;0;0.8
3209Y;2016-03-19;9.2;17:30;2.4;23:59;5.8;;;;;29.4;13.4;12;3.6;0.4
3209Y;2016-03-20;11.1;17:40;0.9;03:30;6;;;;;0.6;0.2;0;0.2;0.2
3209Y;2016-03-21;12.3;13:40;3.6;07:40;8;;;;;4;0;0;0.2;3.8
3209Y;2016-03-22;11.9;14:50;2.2;23:59;7;;;;;2.4;2.2;0;0.2;0
3209Y;2016-03-23;11.7;16:00;-1.4;05:40;5.1;;;;;0.4;0;0.2;0.2;0
3209Y;2016-03-24;17.3;17:10;0.7;05:50;9;;;;;0;0;0;0;0
3209Y;2016-03-25;15.2;13:30;-1.0;06:40;7.1;;;;;0;0;0;0;0
3209Y;2016-03-26;15.4;16:20;0.7;07:10;8;;;;;0;0;0;0;0
3209Y;2016-03-27;12.6;18:20;4.9;08:10;8.8;;;;;3;2.2;0.8;0;0
3209Y;2016-03-28;10.2;18:40;5.0;07:10;7.6;;;;;1;0;0.2;0.8;0
3209Y;2016-03-29;15.8;18:10;6.4;23:59;11.1;;;;;0.2;0;0.2;0;0
3209Y;2016-03-30;;;;;;;;;;;0;0;0;
3209Y;2016-03-31;11.2;00:40;2.3;10:30;6.7;;;;;1.6;0;1.2;0.4;0
3209Y;2016-04-01;11.0;17:00;-2.9;06:40;4;;;;;0;0;0;0;0
3209Y;2016-04-02;14.6;18:00;-2.8;07:40;5.9;;;;;0;0;0;0;0
3209Y;2016-04-03;12.0;13:30;3.8;07:40;7.9;;;;;0.2;0;0;0;0.2
3209Y;2016-04-04;8.0;16:20;4.6;06:30;6.3;;;;;25.8;1;10.6;9;5.2
3209Y;2016-04-05;12.6;18:00;4.3;08:20;8.5;;;;;3.6;2.6;0.6;0.4;0
3209Y;2016-04-06;16.9;17:50;1.2;07:40;9;;;;;0;0;0;0;0
3209Y;2016-04-07;17.9;17:30;2.0;05:10;9.9;;;;;0;0;0;0;0
3209Y;2016-04-08;10.7;17:20;-0.4;08:30;5.1;;;;;0.6;0.6;0;0;0
3209Y;2016-04-09;15.6;17:30;-2.0;07:50;6.8;;;;;0;0;0;0;0
3209Y;2016-04-10;10.2;17:10;4.1;23:50;7.1;;;;;3.4;0;0.6;0;2.8
3209Y;2016-04-11;11.0;15:30;1.4;07:30;6.2;;;;;5;1;0.2;0;3.8
3209Y;2016-04-12;;;;;;;;;;;;;;
3209Y;2016-04-13;12.7;17:20;4.8;23:59;8.8;;;;;5.2;4.4;0.4;0.4;0
3209Y;2016-04-14;16.0;18:40;3.6;02:00;9.8;;;;;0.4;0.2;0.2;0;0
3209Y;2016-04-15;17.3;16:40;3.7;06:50;10.5;;;;;0.2;0;0;0;0.2
3209Y;2016-04-16;13.6;13:30;8.6;22:10;11.1;;;;;15;0.4;0.2;12.8;1.6
3209Y;2016-04-17;14.7;17:10;5.1;23:59;9.9;;;;;0.8;0.6;0.2;0;0
3209Y;2016-04-18;19.2;18:10;1.6;07:20;10.4;;;;;0;0;0;0;0
3209Y;2016-04-19;11.9;12:10;8.4;06:40;10.1;;;;;3.4;0;0;2;1.4
3209Y;2016-04-20;12.3;13:20;6.3;09:50;9.3;;;;;22.8;11;11;0.4;0.4
3209Y;2016-04-21;14.4;17:40;6.4;06:10;10.4;;;;;0.8;0.6;0;0.2;0
3209Y;2016-04-22;14.2;16:00;6.3;02:10;10.3;;;;;4;3;1;0;0
3209Y;2016-04-23;16.2;14:10;4.3;04:20;10.3;;;;;9.6;0.2;0;0.2;9.2
3209Y;2016-04-24;15.2;18:00;1.7;07:40;8.4;;;;;0.2;0;0;0.2;0
3209Y;2016-04-25;;;;;;;;;;;0;0;;
3209Y;2016-04-26;19.8;16:40;2.8;07:30;11.3;;;;;0;0;0;0;0
3209Y;2016-04-27;18.9;16:10;4.7;07:20;11.8;;;;;0;0;0;0;0
3209Y;2016-04-28;14.6;17:00;7.1;07:30;10.9;;;;;0;0;0;0;0
3209Y;2016-04-29;17.4;18:00;6.1;07:10;11.7;;;;;0;0;0;0;0
3209Y;2016-04-30;15.6;17:10;4.6;23:59;10.1;;;;;0;0;0;0;0
3209Y;2016-05-01;14.3;18:50;-0.6;06:50;6.9;;;;;0;0;0;0;0
3209Y;2016-05-02;20.6;19:00;0.0;06:20;10.3;;;;;0;0;0;0;0
3209Y;2016-05-03;24.2;18:00;4.0;07:20;14.1;;;;;0;0;0;0;0
3209Y;2016-05-04;24.8;18:40;6.4;07:20;15.6;;;;;0;0;0;0;0
3209Y;2016-05-05;20.4;15:10;7.9;07:40;14.1;;;;;0;0;0;0;0
3209Y;2016-05-06;12.7;11:40;8.6;07:40;10.7;;;;;4.6;0.4;0;2.4;1.8
3209Y;2016-05-07;15.3;15:00;9.2;08:10;12.3;;;;;4;2.4;0.8;0.2;0.6
3209Y;2016-05-08;;;;;;;;;;;0.6;4.6;12.2;
3209Y;2016-05-09;14.2;14:30;8.0;06:50;11.1;;;;;6.8;1.6;0.2;5;0
3209Y;2016-05-10;;;;;;;;;;;0;0;;
3209Y;2016-05-11;14.1;17:00;3.5;07:20;8.8;;;;;4;0.2;0;0;3.8
3209Y;2016-05-12;;;;;;;;;;;1.8;0.2;0;
3209Y;2016-05-13;14.7;16:40;6.4;04:10;10.5;;;;;0.6;0;0.2;0;0.4
3209Y;2016-05-14;16.3;16:40;4.8;07:30;10.5;;;;;0.2;0.2;0;0;0
3209Y;2016-05-15;19.9;16:50;6.3;06:10;13.1;;;;;0;0;0;0;0
3209Y;2016-05-16;21.2;18:30;4.1;06:50;12.7;;;;;0;0;0;0;0
3209Y;2016-05-17;22.3;17:50;6.6;05:30;14.4;;;;;0;0;0;0;0
3209Y;2016-05-18;23.1;16:40;7.7;06:50;15.4;;;;;0;0;0;0;0
3209Y;2016-05-19;21.9;18:50;7.8;06:10;14.8;;;;;0;0;0;0;0
3209Y;2016-05-20;25.9;18:40;6.8;07:10;16.3;;;;;0;0;0;0;0
3209Y;2016-05-21;25.6;16:50;10.3;07:00;18;;;;;0;0;0;0;0
3209Y;2016-05-22;19.2;15:40;8.5;23:10;13.9;;;;;0.8;0;0;0.8;0
3209Y;2016-05-23;19.5;18:30;3.6;07:20;11.5;;;;;0;0;0;0;0
3209Y;2016-05-24;22.7;17:20;7.7;06:10;15.2;;;;;0;0;0;0;0
3209Y;2016-05-25;18.0;14:20;9.7;02:50;13.8;;;;;0;0;0;0;0
3209Y;2016-05-26;20.7;19:30;10.3;06:20;15.5;;;;;0;0;0;0;0
3209Y;2016-05-27;22.5;19:00;7.2;06:30;14.8;;;;;0;0;0;0;0
3209Y;2016-05-28;;;;;;;;;;;0;0;1.4;
3209Y;2016-05-29;16.5;18:00;8.4;03:50;12.4;;;;;0.8;0.4;0.2;0;0.2
3209Y;2016-05-30;19.2;18:00;7.8;06:40;13.5;;;;;0;0;0;0;0
3209Y;2016-05-31;20.5;17:50;6.2;04:50;13.3;;;;;0;0;0;0;0
3209Y;2016-06-01;23.5;18:10;5.2;07:50;14.3;;;;;0;0;0;0;0
3209Y;2016-06-02;25.1;17:10;6.1;06:50;15.6;;;;;0;0;0;0;0
3209Y;2016-06-03;26.2;17:40;10.3;04:50;18.3;;;;;0;0;0;0;0
3209Y;2016-06-04;22.2;13:40;11.5;04:00;16.9;;;;;6.8;0;0;6.4;0.4
3209Y;2016-06-05;25.5;17:30;9.1;05:20;17.3;;;;;0;0;0;0;0
3209Y;2016-06-06;26.5;18:40;10.9;02:50;18.7;;;;;0;0;0;0;0
3209Y;2016-06-07;29.2;17:50;11.3;06:20;20.3;;;;;0;0;0;0;0
3209Y;2016-06-08;31.1;18:20;11.8;07:10;21.5;;;;;0;0;0;0;0
3209Y;2016-06-09;31.7;17:20;14.2;07:00;23;;;;;0;0;0;0;0
3209Y;2016-06-10;28.4;15:00;13.2;07:10;20.8;;;;;0;0;0;0;0
3209Y;2016-06-11;27.2;15:40;12.7;07:40;20;;;;;0;0;0;0;0
3209Y;2016-06-12;28.7;16:30;10.4;07:10;19.6;;;;;0;0;0;0;0
3209Y;2016-06-13;;;;;;;;;;;;;;
3209Y;2016-06-14;;;;;;;;;;;;;;
3209Y;2016-06-15;;;;;;;;;;;;;;
3209Y;2016-06-16;;;;;;;;;;;;;;
3209Y;2016-06-17;;;;;;;;;;;;;;
3209Y;2016-06-18;;;;;;;;;;;;;;
3209Y;2016-06-19;;;;;;;;;;;;;;
3209Y;2016-06-20;;;;;;;;;;;;;;
3209Y;2016-06-21;;;;;;;;;;;;;;
3209Y;2016-06-22;;;;;;;;;;;;;;
3209Y;2016-06-23;;;;;;;;;;;;;;
3209Y;2016-06-24;;;;;;;;;;;;;;
3209Y;2016-06-25;;;;;;;;;;;;;;
3209Y;2016-06-26;;;;;;;;;;;;;;
3209Y;2016-06-27;;;;;;;;;;;;;;
3209Y;2016-06-28;;;;;;;;;;;;;;
3209Y;2016-06-29;;;;;;;;;;;;;;
3209Y;2016-06-30;;;;;;;;;;;;;;
3209Y;2016-07-01;;;;;;;;;;;;;;
3209Y;2016-07-02;;;;;;;;;;;;;;
3209Y;2016-07-03;;;;;;;;;;;;;;
3209Y;2016-07-04;;;;;;;;;;;;;;
3209Y;2016-07-05;;;;;;;;;;;;;;
3209Y;2016-07-06;;;;;;;;;;;;;;
3209Y;2016-07-07;;;;;;;;;;;;;;
3209Y;2016-07-08;;;;;;;;;;;;;;
3209Y;2016-07-09;;;;;;;;;;;;;;
3209Y;2016-07-10;;;;;;;;;;;;;;
3209Y;2016-07-11;;;;;;;;;;;;;;
3209Y;2016-07-13;;;;;;;;;;;;;;
3209Y;2016-09-07;36.3;15:10;17.1;07:00;26.7;;;;;0;0;0;0;0
3209Y;2016-09-08;32.2;16:40;14.7;06:50;23.5;;;;;;0;;0;0
3209Y;2016-09-09;28.7;16:50;17.1;04:20;22.9;;;;;0;0;0;0;0
3209Y;2016-09-10;;;;;;;;;;;;;;
3209Y;2016-09-11;30.3;16:20;13.6;07:50;21.9;;;;;0;0;0;0;0
3209Y;2016-09-12;30.8;18:10;15.2;08:20;23;;;;;0;0;0;0;0
3209Y;2016-09-13;23.7;00:00;9.7;23:59;16.7;;;;;6.6;0;0;2.6;4
3209Y;2016-09-14;16.0;17:20;7.6;07:50;11.8;;;;;1;0.2;0;0.8;0
3209Y;2016-09-15;16.1;16:30;7.2;07:40;11.7;;;;;0.2;0;0;0;0.2
3209Y;2016-09-16;;;;;;;;;;;;;;
3209Y;2016-09-17;19.4;16:00;7.8;07:10;13.6;;;;;;0;0;0;
3209Y;2016-09-18;20.8;16:40;7.0;08:30;13.9;;;;;0;0;0;0;0
3209Y;2016-09-19;24.2;16:50;5.5;07:50;14.9;;;;;0;0;0;0;0
3209Y;2016-09-20;;;;;;;;;;;;0;0;0
3209Y;2016-09-21;;;;;;;;;;;;0;0;0
3209Y;2016-09-22;26.4;15:50;7.5;08:10;16.9;;;;;0;0;0;0;0
3209Y;2016-09-23;26.0;15:20;10.7;07:40;18.3;;;;;0;0;0;0;0
3209Y;2016-09-24;25.6;16:00;8.2;08:10;16.9;;;;;0;0;0;0;0
3209Y;2016-09-25;;;;;;;;;;;;;;
3209Y;2016-09-26;;;;;;;;;;;;;;
3209Y;2016-09-27;;;;;;;;;;;;;;
3209Y;2016-09-28;;;;;;;;;;;;0;0;0
3209Y;2016-09-29;;;;;;;;;;;0;0;0;
3209Y;2016-09-30;24.3;16:50;8.8;08:30;16.5;;;;;;;0;0;0
3209Y;2016-10-01;;;;;;;;;;;;0;0;0
3209Y;2016-10-02;24.3;16:20;8.6;08:00;16.4;;;;;0;0;0;0;0
3209Y;2016-10-03;27.2;16:30;9.1;06:10;18.2;;;;;0;0;0;0;0
3209Y;2016-10-04;26.3;16:20;8.7;08:20;17.5;;;;;;0;0;0;
3209Y;2016-10-05;25.7;16:50;9.9;08:00;17.8;;;;;0;0;0;0;0
3209Y;2016-10-06;25.4;16:00;11.9;08:10;18.6;;;;;0;0;0;0;0
3209Y;2016-10-07;24.7;16:00;6.6;06:50;15.7;;;;;0;0;0;0;0
3209Y;2016-10-08;25.6;16:10;7.6;07:50;16.6;;;;;0;0;0;0;0
3209Y;2016-10-09;;;;;;;;;;;0;;;
3209Y;2016-10-10;22.5;16:00;5.3;08:30;13.9;;;;;0;0;0;0;0
3209Y;2016-10-11;22.4;16:00;3.1;07:10;12.7;;;;;0;0;0;0;0
3209Y;2016-10-12;12.5;00:10;8.8;03:30;10.7;;;;;;0;;7;2.2
3209Y;2016-10-13;13.2;15:00;9.7;20:50;11.4;;;;;4.4;2;0.2;0;2.2
3209Y;2016-10-14;15.3;13:40;7.4;23:59;11.4;;;;;1;0.6;0;0.2;0.2
3209Y;2016-10-15;17.6;17:00;3.1;08:20;10.4;;;;;0;0;0;0;0
3209Y;2016-10-16;18.2;14:10;4.5;04:30;11.4;;;;;0.2;0;0;0.2;0
3209Y;2016-10-17;16.5;17:10;10.4;04:50;13.4;;;;;1.2;0;0.4;0.2;0.6
3209Y;2016-10-18;18.4;16:30;10.3;08:50;14.3;;;;;5.4;5.2;0.2;0;0
3209Y;2016-10-19;;;;;;;;;;;0;4.2;;0.4
3209Y;2016-10-20;17.6;14:40;9.8;23:59;13.7;;;;;0.2;0;0.2;0;0
3209Y;2016-10-21;16.6;17:20;7.2;05:00;11.9;;;;;0.6;0;0;0;0.6
3209Y;2016-10-22;14.2;18:30;12.1;00:10;13.2;;;;;5;0.2;0.2;3.2;1.4
3209Y;2016-10-23;13.0;11:50;9.6;23:30;11.3;;;;;16.4;1;1;4.6;9.8
3209Y;2016-10-24;13.5;18:00;9.0;08:20;11.3;;;;;2.2;1.4;0.6;0;0.2
3209Y;2016-10-25;21.5;15:10;9.4;06:40;15.4;;;;;0.2;0.2;0;0;0
3209Y;2016-10-26;23.9;16:40;10.5;06:40;17.2;;;;;0;0;0;0;0
3209Y;2016-10-27;23.6;16:30;10.3;08:40;17;;;;;0;0;0;0;0
3209Y;2016-10-28;22.5;16:40;8.5;08:50;15.5;;;;;0.2;0;0.2;0;0
3209Y;2016-10-29;23.9;16:40;5.9;08:40;14.9;;;;;0;0;0;0;0
3209Y;2016-10-30;25.2;15:10;3.9;07:20;14.6;;;;;0;0;0;0;0
3209Y;2016-10-31;24.2;14:40;2.6;06:50;13.4;;;;;0;0;0;0;0
3209Y;2016-11-01;18.6;15:00;3.8;07:50;11.2;;;;;0;0;0;0;0
3209Y;2016-11-02;20.6;14:40;4.3;08:00;12.5;;;;;0;0;0;0;0
3209Y;2016-11-03;19.3;15:30;4.3;06:50;11.8;;;;;0;0;0;0;0
3209Y;2016-11-04;13.8;13:50;7.3;02:10;10.6;;;;;14.4;0.2;2.8;8.4;3
3209Y;2016-11-05;12.3;12:00;7.3;23:59;9.8;;;;;15.6;1.2;4;9.8;0.6
3209Y;2016-11-06;10.3;14:20;1.3;08:00;5.8;;;;;0.6;0.6;0;0;0
3209Y;2016-11-07;8.2;12:40;-1.2;07:00;3.5;;;;;0.4;0;0.4;0;0
3209Y;2016-11-08;9.6;15:10;-2.6;05:20;3.5;;;;;0;0;0;0;0
3209Y;2016-11-09;12.8;15:00;1.5;23:50;7.2;;;;;0.8;0.4;0.4;0;0
3209Y;2016-11-10;13.2;15:20;-1.2;07:40;6;;;;;0;0;0;0;0
3209Y;2016-11-11;14.7;14:50;-0.7;06:50;7;;;;;0;0;0;0;0
3209Y;2016-11-12;12.7;13:20;0.0;08:00;6.3;;;;;0;0;0;0;0
3209Y;2016-11-13;15.6;15:00;5.3;23:30;10.5;;;;;0;0;0;0;0
3209Y;2016-11-14;12.8;14:30;1.1;05:30;7;;;;;0;0;0;0;0
3209Y;2016-11-15;15.4;14:40;-1.4;08:00;7;;;;;0;0;0;0;0
3209Y;2016-11-16;17.0;15:40;-0.8;08:10;8.1;;;;;0;0;0;0;0
3209Y;2016-11-17;18.5;15:40;2.6;06:40;10.5;;;;;0;0;0;0;0
3209Y;2016-11-18;11.2;15:40;2.3;06:50;6.7;;;;;0;0;0;0;0
3209Y;2016-11-19;11.2;13:20;-0.5;08:00;5.3;;;;;0;0;0;0;0
3209Y;2016-11-20;9.4;23:20;4.7;02:30;7;;;;;15.2;0.6;2.4;2.6;9.6
3209Y;2016-11-21;9.6;10:00;4.9;21:40;7.3;;;;;7.2;4.2;2.8;0.2;0
3209Y;2016-11-22;6.6;11:50;4.6;03:40;5.6;;;;;3.6;0;0.2;3;0.4
3209Y;2016-11-23;5.5;00:00;1.3;23:59;3.4;;;;;9.6;1.6;5.4;2.4;0.2
3209Y;2016-11-24;6.2;14:20;-0.4;07:00;2.9;;;;;0.6;0;0.2;0;0.4
3209Y;2016-11-25;5.0;12:20;-0.4;06:20;2.3;;;;;2.2;1.4;0;0.6;0.2
3209Y;2016-11-26;7.8;21:40;4.2;07:40;6;;;;;8.4;0.4;3.8;4.2;0
3209Y;2016-11-27;10.1;16:20;5.6;06:30;7.9;;;;;0.2;0;0;0.2;0
3209Y;2016-11-28;9.9;11:30;1.9;23:59;5.9;;;;;0;0;0;0;0
3209Y;2016-11-29;11.5;12:50;1.8;00:10;6.6;;;;;0.2;0;0;0;0.2
3209Y;2016-11-30;11.9;13:40;3.1;08:30;7.5;;;;;0.6;0.4;0.2;0;0
3209Y;2016-12-01;9.0;12:50;4.1;07:20;6.5;;;;;0;0;0;0;0
3209Y;2016-12-02;12.4;16:20;1.2;08:40;6.8;;;;;0;0;0;0;0
3209Y;2016-12-03;11.5;15:20;-0.7;08:30;5.4;;;;;0;0;0;0;0
3209Y;2016-12-04;9.0;15:10;7.6;08:00;8.3;;;;;7.2;2.6;1.2;3.4;0
3209Y;2016-12-05;11.8;16:40;5.5;23:59;8.7;;;;;0;0;0;0;0
3209Y;2016-12-06;14.7;15:40;3.2;08:40;8.9;;;;;0;0;0;0;0
3209Y;2016-12-07;13.8;15:50;2.1;02:30;8;;;;;0.2;0.2;0;0;0
3209Y;2016-12-08;12.3;13:50;0.7;03:50;6.5;;;;;0;0;0;0;0
3209Y;2016-12-09;12.9;16:20;-0.3;08:20;6.3;;;;;0;0;0;0;0
3209Y;2016-12-10;13.2;15:00;2.7;23:59;7.9;;;;;0;0;0;0;0
3209Y;2016-12-11;13.5;15:10;0.8;07:00;7.2;;;;;0;0;0;0;0
3209Y;2016-12-12;13.8;15:30;0.2;08:00;7;;;;;0;0;0;0;0
3209Y;2016-12-13;9.9;16:30;-0.5;08:40;4.7;;;;;0;0;0;0;0
3209Y;2016-12-14;8.4;14:40;2.4;01:40;5.4;;;;;0;0;0;0;0
3209Y;2016-12-15;9.1;13:30;4.9;08:20;7;;;;;0.4;0;0;0;0.4
