Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3104Y;2016-07-09;29.8;19:10;11.9;07:00;20.8;13;14:20;7;14:30;0.4;0.2;0;0;0.2
3104Y;2016-07-10;29.3;18:10;12.8;07:10;21;28;19:20;10;19:20;0.2;0;0;0.2;0
3104Y;2016-07-11;29.2;16:00;12.7;06:40;21;32;15:10;13;14:20;0;0;0;0;0
3104Y;2016-07-12;24.9;19:10;12.7;23:59;18.8;33;14:20;14;06:50;0;0;0;0;0
3104Y;2016-07-13;29.2;16:00;12.7;06:40;21;32;15:10;13;14:20;0;0;0;0;0
3104Y;2016-07-14;24.7;17:30;4.5;07:10;14.6;23;15:50;9;15:50;0;0;0;0;0
3104Y;2016-07-15;27.8;19:30;5.2;07:20;16.5;15;16:20;6;14:20;0;0;0;0;0
3104Y;2016-07-16;30.8;18:50;6.1;06:40;18.4;14;16:10;7;16:10;0;0;0;0;0
3104Y;2016-07-17;31.1;16:40;8.8;07:10;20;16;15:10;8;15:10;0;0;0;0;0
3104Y;2016-07-18;31.2;18:20;9.7;07:00;20.5;28;16:20;13;16:30;0;0;0;0;0
3104Y;2016-07-19;32.3;15:50;10.3;07:10;21.3;31;17:10;11;16:40;0;0;0;0;0
3104Y;2016-07-20;30.4;16:10;16.4;23:59;23.4;41;06:20;15;06:30;0.2;0;0.2;0;0
3104Y;2016-07-21;29.3;16:40;9.2;07:00;19.2;28;15:20;10;14:50;0;0;0;0;0
3104Y;2016-07-22;25.2;16:40;12.9;07:20;19.1;30;00:40;11;13:10;0;0;0;0;0
3104Y;2016-07-23;27.1;18:20;7.7;07:30;17.4;18;16:40;8;13:40;0;0;0;0;0
3104Y;2016-07-24;28.9;18:10;7.4;07:20;18.1;18;17:40;8;13:40;0;0;0;0;0
3104Y;2016-07-25;31.1;18:10;7.4;07:20;19.3;21;16:40;10;15:50;0;0;0;0;0
3104Y;2016-07-26;32.5;15:30;9.2;07:00;20.8;19;16:10;8;15:10;0;0;0;0;0
3104Y;2016-07-27;32.2;16:40;11.7;06:30;22;23;15:30;9;14:10;0;0;0;0;0
3104Y;2016-07-28;31.9;14:50;11.3;07:10;21.6;14;14:50;5;12:50;0;0;0;0;0
3104Y;2016-07-29;32.5;16:00;13.1;07:20;22.8;32;15:00;13;15:00;0;0;0;0;0
3104Y;2016-07-30;31.2;17:30;12.4;07:30;21.8;33;15:00;10;11:50;0;0;0;0;0
3104Y;2016-07-31;27.5;18:20;10.5;04:20;19;30;16:30;13;17:30;0;0;0;0;0
3104Y;2016-08-01;30.3;17:30;9.7;07:20;20;22;16:50;10;16:50;0;0;0;0;0
3104Y;2016-08-02;32.4;18:10;9.7;07:40;21.1;20;16:00;10;13:10;0;0;0;0;0
3104Y;2016-08-03;32.8;19:00;10.3;07:20;21.5;20;14:50;10;14:50;0;0;0;0;0
3104Y;2016-08-04;29.0;16:50;13.5;07:40;21.3;40;14:50;18;13:50;0;0;0;0;0
3104Y;2016-08-05;28.6;17:10;12.5;07:00;20.6;37;00:20;13;00:20;0;0;0;0;0
3104Y;2016-08-06;31.6;17:00;6.5;07:40;19.1;18;17:50;7;18:30;0;0;0;0;0
3104Y;2016-08-07;32.6;18:50;8.6;07:40;20.6;24;14:40;10;14:30;0;0;0;0;0
3104Y;2016-08-08;32.1;17:50;8.7;07:40;20.4;16;18:50;8;16:50;0;0;0;0;0
3104Y;2016-08-09;28.9;17:10;10.3;07:30;19.6;22;19:40;8;18:50;0;0;0;0;0
3104Y;2016-08-10;25.8;17:20;8.3;07:40;17;19;15:30;10;14:40;0;0;0;0;0
3104Y;2016-08-11;27.5;17:20;4.6;07:20;16;21;16:10;8;12:30;0;0;0;0;0
3104Y;2016-08-12;29.0;17:00;5.7;07:40;17.3;20;16:50;8;16:20;0;0;0;0;0
3104Y;2016-08-13;30.6;17:00;8.5;07:00;19.6;19;16:10;9;16:10;0;0;0;0;0
3104Y;2016-08-14;30.7;16:10;9.1;07:40;19.9;24;15:30;10;14:50;0;0;0;0;0
3104Y;2016-08-15;30.6;16:50;9.6;07:50;20.1;34;19:20;12;15:30;0.2;0;0;0;0.2
3104Y;2016-08-16;29.2;17:40;10.5;07:30;19.9;25;15:20;10;15:20;1.2;0.4;0.2;0.4;0.2
3104Y;2016-08-17;27.9;18:30;9.7;07:30;18.8;30;16:20;14;16:20;0.2;0;0.2;0;0
3104Y;2016-08-18;29.8;17:30;10.2;07:40;20;27;17:40;11;15:50;0;0;0;0;0
3104Y;2016-08-19;29.1;16:40;10.0;07:40;19.6;36;14:00;15;12:00;0;0;0;0;0
3104Y;2016-08-20;26.8;15:10;13.6;23:59;20.2;32;01:50;12;19:00;0;0;0;0;0
3104Y;2016-08-21;29.9;17:10;7.7;07:50;18.8;23;16:40;8;16:10;0;0;0;0;0
3104Y;2016-08-22;32.7;16:40;9.0;07:40;20.9;23;17:50;9;17:50;0;0;0;0;0
3104Y;2016-08-23;33.0;17:30;11.4;07:30;22.2;21;15:40;9;16:30;0;0;0;0;0
3104Y;2016-08-24;30.9;15:20;10.5;07:50;20.7;27;16:40;11;15:30;0;0;0;0;0
3104Y;2016-08-25;30.9;16:20;8.7;08:00;19.8;25;17:20;11;16:40;0;0;0;0;0
3104Y;2016-08-26;27.7;19:00;9.2;07:10;18.5;36;14:00;12;14:00;0;0;0;0;0
3104Y;2016-08-27;31.8;16:20;11.3;08:00;21.5;34;15:30;12;15:20;0;0;0;0;0
3104Y;2016-08-28;31.0;17:50;12.6;06:40;21.8;30;12:30;9;12:00;0;0;0;0;0
3104Y;2016-08-29;29.3;13:30;11.7;07:50;20.5;30;14:20;11;13:40;0;0;0;0;0
3104Y;2016-08-30;29.3;16:10;8.5;07:40;18.9;30;15:20;10;17:20;0;0;0;0;0
3104Y;2016-08-31;28.5;15:00;8.9;07:40;18.7;20;14:10;9;14:40;0;0;0;0;0
3104Y;2016-09-01;27.9;18:10;10.9;07:50;19.4;28;15:10;13;15:10;0.4;0;0;0.2;0.2
3104Y;2016-09-02;30.2;14:40;9.7;07:30;20;24;15:00;12;15:00;0.6;0.2;0.2;0.2;0
3104Y;2016-09-03;31.3;14:50;9.8;07:50;20.5;22;15:20;10;14:40;0.2;0;0.2;0;0
3104Y;2016-09-04;32.0;16:20;13.1;08:00;22.6;33;13:20;12;14:00;0;0;0;0;0
3104Y;2016-09-05;32.5;17:10;12.4;08:00;22.4;28;16:00;11;14:00;0;0;0;0;0
3104Y;2016-09-06;35.5;17:10;13.2;08:00;24.3;26;17:30;9;15:00;0;0;0;0;0
3104Y;2016-09-07;34.0;16:10;12.8;08:00;23.4;32;12:50;12;14:10;0;0;0;0;0
3104Y;2016-09-08;29.2;16:40;10.5;08:10;19.9;30;03:40;10;14:20;0;0;0;0;0
3104Y;2016-09-09;26.4;13:30;9.6;08:10;18;23;19:50;8;13:10;0;0;0;0;0
3104Y;2016-09-10;27.5;15:40;8.4;08:10;17.9;28;16:30;9;15:10;0;0;0;0;0
3104Y;2016-09-11;29.8;16:10;8.2;08:00;19;27;15:20;12;14:50;0;0;0;0;0
3104Y;2016-09-12;29.0;16:00;7.4;08:10;18.2;31;17:50;13;15:40;0;0;0;0;0
3104Y;2016-09-13;20.9;12:40;10.9;23:00;15.9;39;11:50;14;18:10;0.2;0;0;0;0.2
3104Y;2016-09-14;11.8;17:30;5.9;23:00;8.9;29;20:30;12;17:20;0.2;0;0;0;0.2
3104Y;2016-09-15;13.0;17:00;6.8;06:40;9.9;29;17:40;12;17:40;6.6;0;6.6;0;0
3104Y;2016-09-16;19.7;17:10;9.5;23:50;14.6;28;03:10;12;12:20;0;0;0;0;0
3104Y;2016-09-17;18.4;16:40;6.1;04:50;12.2;26;16:00;11;15:20;0;0;0;0;0
3104Y;2016-09-18;20.9;16:40;5.3;08:40;13.1;21;17:50;8;17:50;0;0;0;0;0
3104Y;2016-09-19;23.1;16:40;3.8;07:50;13.5;24;13:00;10;12:40;0;0;0;0;0
3104Y;2016-09-20;22.0;16:40;5.3;08:30;13.7;30;16:50;12;14:30;0;0;0;0;0
3104Y;2016-09-21;25.2;16:50;3.9;08:20;14.6;20;17:20;9;15:00;0;0;0;0;0
3104Y;2016-09-22;25.1;14:50;3.6;08:00;14.4;29;14:00;10;15:00;0;0;0;0;0
3104Y;2016-09-23;24.1;14:30;5.9;07:00;15;17;14:00;8;13:30;0;0;0;0;0
3104Y;2016-09-24;25.0;15:20;4.2;08:00;14.6;20;16:40;8;16:10;0;0;0;0;0
3104Y;2016-09-25;23.4;14:10;9.0;02:40;16.2;31;03:50;10;03:50;0;0;0;0;0
3104Y;2016-09-26;22.3;15:00;7.8;01:40;15;26;15:20;10;15:20;0;0;0;0;0
3104Y;2016-09-27;25.4;16:00;3.9;07:50;14.6;19;14:10;9;14:10;0;0;0;0;0
3104Y;2016-09-28;22.5;17:00;3.5;08:20;13;21;16:40;10;16:40;0;0;0;0;0
3104Y;2016-09-29;23.8;16:50;3.3;08:40;13.5;20;14:30;7;14:10;0;0;0;0;0
3104Y;2016-09-30;23.2;15:40;3.8;07:50;13.5;26;14:50;10;15:20;0;0;0;0;0
3104Y;2016-10-01;22.0;15:50;7.5;08:20;14.8;27;11:10;10;13:40;0;0;0;0;0
3104Y;2016-10-02;22.9;16:30;4.3;08:30;13.6;26;11:50;10;13:00;0;0;0;0;0
3104Y;2016-10-03;24.7;15:10;3.6;07:00;14.2;27;16:10;10;15:30;0;0;0;0;0
3104Y;2016-10-04;25.8;16:00;4.2;08:10;15;24;14:10;8;14:10;0;0;0;0;0
3104Y;2016-10-05;25.3;15:30;4.7;08:20;15;26;13:50;9;17:30;0;0;0;0;0
3104Y;2016-10-06;23.1;16:30;6.1;23:59;14.6;27;16:10;11;15:40;0;0;0;0;0
3104Y;2016-10-07;23.8;14:00;0.9;08:10;12.3;27;14:10;12;14:10;0;0;0;0;0
3104Y;2016-10-08;24.7;15:30;3.8;08:20;14.3;19;17:40;8;15:30;0;0;0;0;0
3104Y;2016-10-09;22.9;13:50;3.4;08:30;13.1;24;16:00;8;14:50;0;0;0;0;0
3104Y;2016-10-10;20.3;15:40;3.7;07:00;12;28;15:50;12;13:20;0;0;0;0;0
3104Y;2016-10-11;22.4;16:00;0.5;08:20;11.4;32;14:00;14;14:30;0;0;0;0;0
3104Y;2016-10-12;10.5;15:50;5.6;01:10;8;15;04:50;6;15:20;4.2;0.8;1.8;0;1.6
3104Y;2016-10-13;13.6;14:00;6.3;07:30;10;24;22:40;9;14:20;14.6;8.4;0;0.4;5.8
3104Y;2016-10-14;14.1;16:30;5.3;22:10;9.7;30;16:20;12;17:00;2;1.4;0.2;0.4;0
3104Y;2016-10-15;16.2;15:20;-0.7;08:00;7.8;21;18:00;8;16:30;0;0;0;0;0
3104Y;2016-10-16;17.5;15:50;1.6;08:50;9.6;15;18:30;6;14:50;0;0;0;0;0
3104Y;2016-10-17;13.3;14:50;8.4;01:10;10.8;7;13:20;4;16:30;7.4;0;1.4;1.8;4.2
3104Y;2016-10-18;16.8;14:50;7.0;07:20;11.9;8;15:00;3;13:30;2.6;2.6;0;0;0
3104Y;2016-10-19;15.7;14:40;10.5;04:20;13.1;7;11:50;3;11:50;10.4;0;8;1.6;0.8
3104Y;2016-10-20;15.9;14:00;6.5;23:59;11.2;13;13:30;4;12:00;0.2;0.2;0;0;0
3104Y;2016-10-21;16.1;13:20;3.3;08:10;9.7;12;15:40;6;15:40;0;0;0;0;0
3104Y;2016-10-22;12.2;16:50;7.5;05:30;9.8;24;23:20;10;23:20;6;0;0;5.6;0.4
3104Y;2016-10-23;15.8;14:00;8.0;22:40;11.9;35;03:00;13;14:10;13;5.8;3.8;0;3.4
3104Y;2016-10-24;9.8;18:00;7.0;23:59;8.4;15;15:30;7;15:10;5.2;5;0.2;0;0
3104Y;2016-10-25;17.9;18:00;7.0;00:00;12.4;10;14:30;4;13:10;1.2;1.2;0;0;0
3104Y;2016-10-26;22.6;17:30;5.9;07:10;14.3;9;15:40;4;16:40;0;0;0;0;0
3104Y;2016-10-27;23.2;16:50;6.1;08:40;14.7;10;15:00;4;14:30;0;0;0;0;0
3104Y;2016-10-28;23.7;15:50;6.0;08:40;14.9;13;16:20;6;16:30;0;0;0;0;0
3104Y;2016-10-29;23.3;15:30;2.8;23:59;13;13;15:50;6;17:20;0;0;0;0;0
3104Y;2016-10-30;24.3;15:40;-0.7;07:50;11.8;8;14:50;3;13:50;0;0;0;0;0
3104Y;2016-10-31;24.4;14:20;-0.3;07:40;12;13;15:40;6;15:40;0;0;0;0;0
3104Y;2016-11-01;17.8;14:50;-1.2;07:40;8.3;8;12:50;3;12:50;0;0;0;0;0
3104Y;2016-11-02;20.0;13:50;2.2;07:00;11.1;12;14:00;5;14:00;0;0;0;0;0
3104Y;2016-11-03;19.1;15:20;0.9;07:50;10;14;16:30;5;16:30;0;0;0;0;0
3104Y;2016-11-04;10.7;14:10;4.2;00:00;7.4;13;07:50;5;07:50;8.2;0;1.2;2;5
3104Y;2016-11-05;10.8;10:50;3.7;23:40;7.3;47;12:30;17;12:30;34.2;1;7.2;24.4;1.6
3104Y;2016-11-06;6.5;14:10;0.8;20:10;3.7;37;14:00;14;14:00;4.4;0.2;0.2;0.2;3.8
3104Y;2016-11-07;3.7;11:20;0.4;02:40;2.1;28;22:50;9;19:40;1.4;0.4;0.8;0.2;0
3104Y;2016-11-08;6.8;14:40;0.2;08:20;3.5;36;23:50;15;23:40;0.8;0;0.8;0;0
3104Y;2016-11-09;9.1;11:20;1.6;23:59;5.4;58;10:10;24;09:50;22.8;18.8;4;0;0
3104Y;2016-11-10;12.4;13:50;-2.3;07:50;5;28;01:30;9;01:20;1;0.2;0.8;0;0
3104Y;2016-11-11;15.5;15:00;-3.4;05:20;6;26;16:20;12;16:20;0;0;0;0;0
3104Y;2016-11-12;13.6;13:20;-2.2;02:40;5.7;24;11:50;8;12:20;0;0;0;0;0
3104Y;2016-11-13;16.1;14:40;0.7;23:59;8.4;27;17:10;11;17:20;0;0;0;0;0
3104Y;2016-11-14;13.1;13:50;-2.5;06:30;5.3;20;12:10;10;14:30;0;0;0;0;0
3104Y;2016-11-15;15.4;15:30;-4.1;08:30;5.6;16;13:50;7;14:00;;0;;0;0
3104Y;2016-11-16;18.4;14:10;-3.1;04:30;7.6;17;16:20;8;16:20;0;0;0;0;0
3104Y;2016-11-17;18.1;13:40;1.0;07:30;9.6;21;15:00;9;14:10;0;0;0;0;0
3104Y;2016-11-18;11.5;14:40;3.0;01:40;7.3;30;14:50;12;19:10;0;0;0;0;0
3104Y;2016-11-19;12.1;14:50;-2.9;08:10;4.6;33;00:50;12;00:10;0;0;0;0;0
3104Y;2016-11-20;6.0;23:40;4.0;08:20;5;13;20:30;4;00:40;39.4;5;6.6;14.2;13.6
3104Y;2016-11-21;10.5;15:00;0.3;23:59;5.4;36;10:00;18;10:10;8;1.4;4.2;2.2;0.2
3104Y;2016-11-22;5.9;15:50;-0.3;23:59;2.8;8;20:10;3;15:00;0.4;0;0.2;0;0.2
3104Y;2016-11-23;4.8;13:00;-0.6;02:10;2.1;21;13:20;9;13:20;0;0;0;0;0
3104Y;2016-11-24;3.7;14:20;-3.2;07:50;0.3;19;00:30;6;14:40;1;0.2;0.2;0.2;0.4
3104Y;2016-11-25;1.9;15:10;-0.7;08:20;0.6;14;13:10;5;11:30;2.8;0;0.2;1.4;1.2
3104Y;2016-11-26;3.7;15:30;0.2;02:20;2;9;09:00;3;09:00;21.2;0.8;8.4;5.4;6.6
3104Y;2016-11-27;7.2;13:40;2.8;00:10;5;19;04:50;8;14:10;14;4.8;1.2;2;6
3104Y;2016-11-28;11.9;13:50;0.9;23:59;6.4;21;14:50;10;14:50;1.6;1;0.2;0.4;0
3104Y;2016-11-29;8.3;15:20;-1.1;07:10;3.6;20;16:20;8;16:20;0.2;0;0.2;0;0
3104Y;2016-11-30;9.2;13:10;5.4;08:40;7.3;31;03:20;10;18:10;3.8;3;0.6;0;0.2
3104Y;2016-12-01;7.0;15:10;5.2;09:00;6.1;20;01:10;6;08:10;1;0;0.6;0.4;0
3104Y;2016-12-02;8.8;15:20;-0.7;23:59;4.1;6;18:40;3;19:30;0.2;0.2;0;0;0
3104Y;2016-12-03;10.0;15:50;-1.9;05:40;4.1;17;15:00;8;15:30;1.2;0;0.8;0;0.4
3104Y;2016-12-04;8.2;15:10;5.7;00:00;6.9;17;15:50;7;16:40;16.6;7.4;3.8;1.8;3.6
3104Y;2016-12-05;9.8;16:40;1.7;23:59;5.8;8;00:20;3;16:20;1;1;0;0;0
3104Y;2016-12-06;14.7;14:50;-0.1;06:40;7.3;13;16:00;7;16:10;0.2;0.2;0;0;0
3104Y;2016-12-07;14.6;14:30;-0.9;08:30;6.9;10;16:50;5;16:50;0.2;0;0.2;0;0
3104Y;2016-12-08;10.7;16:30;-1.6;23:59;4.5;10;14:20;4;13:30;0.2;0;0.2;0;0
3104Y;2016-12-09;12.6;15:30;-3.0;08:20;4.8;10;16:50;4;16:50;0.2;0;0.2;0;0
3104Y;2016-12-10;13.9;16:30;-1.5;08:30;6.2;10;16:40;4;13:30;0.2;0;0.2;0;0
3104Y;2016-12-11;14.9;14:30;-3.0;08:30;5.9;18;15:30;8;15:30;0.2;0;0.2;0;0
3104Y;2016-12-12;15.1;15:30;-1.3;07:40;6.9;13;14:10;5;14:40;0.2;0;0.2;0;0
3104Y;2016-12-13;10.5;14:30;-2.6;09:00;4;12;12:50;5;12:50;0.2;0;0.2;0;0
3104Y;2016-12-14;5.1;13:30;0.0;09:00;2.5;7;13:30;3;13:30;1.6;0;0;0.2;1.4
3104Y;2016-12-15;6.9;14:40;2.6;01:30;4.8;9;14:40;4;13:40;2;1;0.6;0.2;0.2
3104Y;2016-12-16;4.3;01:30;2.7;21:10;3.5;15;05:20;6;05:20;3.2;0.4;1;1.2;0.6
3104Y;2016-12-17;9.4;14:40;3.8;04:10;6.6;28;14:50;10;13:30;0.6;0.4;0.2;0;0
3104Y;2016-12-18;7.9;15:10;-2.4;07:10;2.8;19;14:40;8;14:40;0;0;0;0;0
3104Y;2016-12-19;11.7;14:30;-3.6;23:59;4;20;16:00;10;16:00;0.2;0;0.2;0;0
3104Y;2016-12-20;6.1;13:30;-4.0;01:20;1;29;23:10;10;21:50;0;0;0;0;0
3104Y;2016-12-21;11.3;14:10;0.1;02:10;5.7;33;06:10;17;06:10;0;0;0;0;0
3104Y;2016-12-22;12.9;15:50;-1.0;04:00;5.9;9;16:00;4;12:50;0;0;0;0;0
3104Y;2016-12-23;13.1;15:20;-2.4;08:20;5.4;21;14:40;8;14:40;0;0;0;0;0
3104Y;2016-12-24;13.7;15:00;-3.1;07:10;5.3;14;16:50;5;16:50;0.2;0;0.2;0;0
3104Y;2016-12-25;18.0;15:00;-4.1;08:00;7;7;15:20;3;18:30;0.2;0;0.2;0;0
3104Y;2016-12-26;18.0;15:00;-3.4;08:20;7.3;9;16:40;4;16:30;0;0;0;0;0
3104Y;2016-12-27;17.0;14:40;-2.6;08:20;7.2;11;16:00;6;16:00;0;0;0;0;0
3104Y;2016-12-28;16.0;14:30;-3.2;23:20;6.4;21;15:30;6;15:10;0;0;0;0;0
3104Y;2016-12-29;17.2;15:20;-6.0;08:40;5.6;7;14:10;3;14:20;0;0;0;0;0
3104Y;2016-12-30;17.4;14:20;-6.8;07:30;5.3;10;16:20;5;14:50;0;0;0;0;0
3104Y;2016-12-31;12.7;15:30;-7.0;08:00;2.8;9;13:10;4;13:10;0;0;0;0;0
3104Y;2017-01-01;8.6;15:10;-9.0;09:00;-0.2;10;14:10;5;16:10;0;0;0;0;0
3104Y;2017-01-02;5.6;15:30;-3.1;07:00;1.3;9;21:30;3;13:40;0;0;0;0;0
3104Y;2017-01-03;11.7;16:20;-2.3;08:50;4.7;18;15:40;7;15:50;0;0;0;0;0
3104Y;2017-01-04;11.4;15:10;1.7;02:00;6.5;32;14:40;10;13:50;0;0;0;0;0
3104Y;2017-01-05;15.5;15:50;-3.0;23:59;6.3;19;00:10;5;00:10;0;0;0;0;0
3104Y;2017-01-06;14.2;14:10;-5.4;08:30;4.4;17;15:10;8;15:10;0;0;0;0;0
3104Y;2017-01-07;13.7;15:00;-7.5;08:00;3.1;13;15:40;5;15:40;0;0;0;0;0
3104Y;2017-01-08;16.1;15:20;-6.6;07:50;4.8;15;16:30;8;16:40;0;0;0;0;0
3104Y;2017-01-09;15.0;14:00;-5.1;07:30;5;19;16:10;9;16:20;0;0;0;0;0
3104Y;2017-01-10;6.7;20:10;-1.4;00:40;2.6;53;10:30;15;10:30;0;0;0;0;0
3104Y;2017-01-11;13.0;14:50;-0.6;23:59;6.2;78;03:10;22;03:10;0;0;0;0;0
3104Y;2017-01-12;13.8;12:30;-2.7;09:10;5.6;56;23:40;23;20:20;0;0;0;0;0
3104Y;2017-01-13;5.4;00:00;-1.0;23:20;2.2;62;04:10;26;06:00;0;0;0;0;0
3104Y;2017-01-14;2.9;15:10;-2.5;01:10;0.2;31;13:50;12;16:40;0;0;0;0;0
3104Y;2017-01-15;4.5;12:30;0.0;07:10;2.3;32;09:30;12;08:40;0;0;0;0;0
3104Y;2017-01-16;7.2;15:00;1.6;08:00;4.4;42;15:40;11;15:00;0;0;0;0;0
3104Y;2017-01-17;5.6;00:00;-5.5;23:59;0;40;13:00;17;15:10;1.4;0;1.4;0;0
3104Y;2017-01-18;4.7;14:50;-11.4;09:10;-3.3;36;00:30;14;00:30;0;0;0;0;0
3104Y;2017-01-19;5.2;14:40;-11.5;04:50;-3.2;24;14:40;13;15:10;0;0;0;0;0
3104Y;2017-01-20;2.2;14:20;-0.5;08:10;0.9;27;04:30;8;04:00;6.2;0;0;5.4;0.8
3104Y;2017-01-21;8.6;16:20;-2.5;23:59;3.1;13;07:20;5;15:30;4.8;0.2;2.6;2;0
3104Y;2017-01-22;7.1;14:20;-4.4;06:10;1.3;23;12:20;10;12:20;0;0;0;0;0
3104Y;2017-01-23;8.8;13:50;-5.8;03:40;1.5;31;17:50;10;15:30;0;0;0;0;0
3104Y;2017-01-24;12.0;15:20;-5.1;08:20;3.5;22;17:30;10;17:30;0;0;0;0;0
3104Y;2017-01-25;9.5;14:20;-6.6;08:00;1.5;23;15:40;9;15:20;0;0;0;0;0
3104Y;2017-01-26;5.3;15:20;-7.8;06:10;-1.3;18;23:30;7;16:30;0;0;0;0;0
3104Y;2017-01-27;3.4;16:50;0.0;04:30;1.7;46;23:00;15;22:50;16.4;0.2;1.4;7.4;7.4
3104Y;2017-01-28;5.3;16:10;-0.1;08:10;2.6;48;01:20;19;01:20;11;2.2;0.6;8.2;0
3104Y;2017-01-29;4.7;23:40;-0.8;04:40;1.9;18;23:40;5;23:40;11.6;0;0.4;4;7.2
3104Y;2017-01-30;13.3;13:40;3.3;07:40;8.3;23;02:30;9;11:00;2.2;1.8;0.4;0;0
3104Y;2017-01-31;10.5;16:30;-1.4;07:10;4.6;16;23:10;5;12:10;0;0;0;0;0
3104Y;2017-02-01;7.7;16:20;-1.1;08:10;3.3;13;00:20;5;16:50;0;0;0;0;0
3104Y;2017-02-02;11.7;14:10;2.8;07:30;7.2;69;15:20;24;15:20;3.4;1.2;0.2;1.6;0.4
3104Y;2017-02-03;9.3;14:00;-1.1;02:10;4.1;80;09:40;20;09:40;1.4;0.2;0.6;0.4;0.2
3104Y;2017-02-04;13.6;14:30;8.0;06:50;10.8;66;02:50;23;03:40;5;0.4;3.4;0.2;1
3104Y;2017-02-05;9.9;01:20;0.0;07:40;4.9;76;06:10;30;06:10;14.8;9.8;0.6;4.2;0.2
3104Y;2017-02-06;8.5;16:20;1.8;02:40;5.1;64;08:40;27;08:00;0.4;0.4;0;0;0
3104Y;2017-02-07;8.7;13:00;2.2;23:59;5.4;47;22:30;20;17:30;11.4;1;7;3.4;0
3104Y;2017-02-08;4.6;16:40;-2.8;23:40;0.9;41;09:00;15;07:10;0.2;0;0.2;0;0
3104Y;2017-02-09;8.7;15:30;-6.1;08:20;1.3;15;15:20;6;15:20;0;0;0;0;0
3104Y;2017-02-10;1.9;16:50;-3.8;05:10;-0.9;11;15:10;6;15:10;0.4;0;0;0.4;0
3104Y;2017-02-11;2.2;13:20;0.2;00:00;1.2;21;02:40;8;02:50;10.4;0.4;1;6.2;2.8
3104Y;2017-02-12;6.7;20:00;0.4;00:10;3.5;57;20:40;21;21:00;71.4;6.6;10.8;11.4;42.6
3104Y;2017-02-13;7.5;16:50;0.1;23:59;3.8;47;01:20;17;01:10;50.2;40.8;8.6;0.6;0.2
3104Y;2017-02-14;8.8;15:50;-2.5;06:40;3.2;15;16:00;6;16:30;0.8;0;0.8;0;0
3104Y;2017-02-16;11.4;15:40;-2.1;23:59;4.6;15;17:30;7;17:30;0;0;0;0;0
3104Y;2017-02-17;13.4;16:40;-4.8;08:20;4.3;17;15:50;6;15:10;0;0;0;0;0
3104Y;2017-02-18;12.0;16:20;-2.7;05:50;4.6;26;13:50;10;14:50;0;0;0;0;0
3104Y;2017-02-19;12.5;16:30;-2.0;23:59;5.3;24;15:30;12;15:30;0;0;0;0;0
3104Y;2017-02-20;14.0;15:30;-4.1;07:30;5;16;17:20;8;17:20;0;0;0;0;0
3104Y;2017-02-21;15.8;16:00;-4.3;07:40;5.8;14;14:50;6;14:00;0;0;0;0;0
3104Y;2017-02-22;17.3;15:00;-2.6;07:40;7.3;14;15:50;6;16:50;0;0;0;0;0
3104Y;2017-02-23;13.1;15:10;1.4;08:00;7.3;9;16:10;5;13:50;0;0;0;0;0
3104Y;2017-02-24;12.6;12:40;-1.6;23:59;5.5;31;17:50;12;17:10;0;0;0;0;0
3104Y;2017-02-25;19.1;15:10;-3.5;07:30;7.8;26;14:20;9;13:40;0;0;0;0;0
3104Y;2017-02-26;18.0;15:00;-2.3;07:20;7.9;26;16:40;11;14:30;0;0;0;0;0
3104Y;2017-02-27;12.9;13:30;-0.6;05:30;6.1;57;22:00;24;22:30;0;0;0;0;0
3104Y;2017-02-28;8.7;13:40;4.2;03:10;6.4;62;13:30;26;07:10;0;0;0;0;0
3104Y;2017-03-01;14.5;15:40;-0.6;08:10;6.9;41;03:20;15;03:30;0;0;0;0;0
3104Y;2017-03-02;15.4;15:40;-1.1;07:20;7.1;20;16:40;9;16:10;0;0;0;0;0
3104Y;2017-03-03;9.0;11:00;-0.7;23:40;4.2;44;13:20;19;16:30;0.6;0;0;0.2;0.4
3104Y;2017-03-04;5.7;15:50;-2.0;07:40;1.8;48;05:30;22;05:00;9.4;0;0;9.4;0
3104Y;2017-03-05;10.7;14:50;2.0;00:00;6.3;56;22:40;26;22:50;9.6;0.6;5.4;2.8;0.8
3104Y;2017-03-06;13.2;15:00;6.9;06:50;10;69;02:10;32;01:00;0.8;0.6;0.2;0;0
3104Y;2017-03-07;13.7;14:40;4.8;23:59;9.3;53;00:40;16;00:10;0;0;0;0;0
3104Y;2017-03-08;22.3;15:30;0.1;07:30;11.2;16;14:50;8;14:50;0;0;0;0;0
3104Y;2017-03-09;24.0;15:50;0.9;07:40;12.4;20;14:00;9;13:40;0;0;0;0;0
3104Y;2017-03-10;25.2;16:10;0.8;07:40;13;25;14:40;9;12:20;0;0;0;0;0
3104Y;2017-03-11;22.5;12:40;3.6;08:10;13;33;14:50;13;15:00;0;0;0;0;0
3104Y;2017-03-12;12.2;12:20;2.0;23:59;7.1;57;23:10;21;23:10;4.4;0;0;3;1.4
3104Y;2017-03-13;10.5;16:30;1.7;00:40;6.1;59;06:40;20;06:40;0.2;0.2;0;0;0
3104Y;2017-03-14;;;;;;;;;;;0;;;
3104Y;2017-03-15;;;;;;;;;;;;;;
3104Y;2017-03-16;;;;;;;;;;;;;;
