Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1302F;2016-03-30;8.8;16:30;-0.1;23:59;4.4;43;13:40;15;04:00;0.4;0;0;0.2;0.2
1302F;2016-03-31;1.1;16:40;-2.0;08:50;-0.4;46;04:00;15;12:40;15.4;0;0;13.8;1.6
1302F;2016-04-01;8.8;17:20;-5.2;08:30;1.8;25;07:50;19;07:50;9;0;6;3;0
1302F;2016-04-02;8.7;17:50;-0.2;08:20;4.2;37;21:10;18;02:50;7.4;0;0;0;7.4
1302F;2016-04-03;3.9;17:10;0.4;07:30;2.2;42;01:00;14;01:00;7.6;1;3.4;3;0.2
1302F;2016-04-04;6.5;16:00;0.5;07:30;3.5;28;22:40;15;18:20;10;2;4.4;0.6;3
1302F;2016-04-05;6.1;16:50;0.0;23:59;3;33;06:30;11;06:30;3.2;0.8;2.4;0;0
1302F;2016-04-06;12.5;14:40;-1.2;07:30;5.6;35;16:20;13;18:30;0;0;0;0;0
1302F;2016-04-07;6.5;14:50;-0.1;23:50;3.2;31;13:40;14;04:20;0.2;0;0;0;0.2
1302F;2016-04-08;4.9;16:00;-2.0;08:00;1.5;28;01:40;13;03:50;3.6;0;1.4;2.2;0
1302F;2016-04-09;7.6;17:20;0.9;04:30;4.2;23;23:59;9;16:40;3.8;1;2.8;0;0
1302F;2016-04-10;;;;;;;;;;;0;0.2;;
1302F;2016-04-11;;;;;;;;;;;;;;
1302F;2016-04-12;;;;;;;;;;;;;;
1302F;2016-04-13;;;;;;;;;;;;;;1
1302F;2016-04-14;7.4;14:50;1.8;23:59;4.6;57;07:10;17;03:10;28.8;10.4;14.8;3.4;0.2
1302F;2016-04-15;6.0;15:30;1.6;00:30;3.8;35;12:40;18;08:00;22;1;5.8;12;3.2
1302F;2016-04-16;8.2;13:00;2.4;10:30;5.3;31;15:10;19;11:20;12.8;2;4.8;3.4;2.6
1302F;2016-04-17;5.3;15:10;0.3;08:10;2.8;21;16:20;13;17:20;7.6;1.6;4.4;1.2;0.4
1302F;2016-04-18;13.0;17:30;0.5;05:30;6.8;35;17:20;21;09:00;0;0;0;0;0
1302F;2016-04-19;10.8;15:40;6.9;20:20;8.9;42;11:20;24;10:20;11.8;0.2;0.2;2.6;8.8
1302F;2016-04-20;11.3;15:30;5.2;23:30;8.3;42;01:50;17;01:00;11;2.6;1.2;1.2;6
1302F;2016-04-21;10.9;18:30;3.7;07:10;7.3;23;15:20;10;13:40;7.2;6.6;0;0;0.6
1302F;2016-04-22;10.7;16:20;4.5;01:30;7.6;19;16:20;10;16:20;2.8;0;2.4;0.4;0
1302F;2016-04-23;7.3;18:40;4.0;08:10;5.7;27;20:20;10;17:10;7.4;0;2;5;0.4
1302F;2016-04-24;10.5;18:00;-0.4;07:20;5;28;16:40;18;15:40;0;0;0;0;0
1302F;2016-04-25;14.1;14:20;1.3;04:50;7.7;33;19:10;19;01:00;0;0;0;0;0
1302F;2016-04-26;15.2;15:10;1.3;07:50;8.2;26;18:10;17;18:40;0;0;0;0;0
1302F;2016-04-27;9.7;17:10;-0.5;05:50;4.6;23;17:50;13;17:40;0;0;0;0;0
1302F;2016-04-28;10.4;15:20;-0.4;07:10;5;31;16:50;15;18:40;0;0;0;0;0
1302F;2016-04-29;14.5;14:50;1.4;01:20;7.9;31;17:50;17;03:00;0;0;0;0;0
1302F;2016-04-30;7.4;17:40;-1.0;23:59;3.2;34;12:50;19;19:20;0.8;0;0.8;0;0
1302F;2016-05-01;13.4;16:40;-2.4;04:00;5.5;31;23:59;23;23:59;0;0;0;0;0
1302F;2016-05-02;20.7;15:00;3.5;06:50;12.1;31;17:00;24;00:10;0;0;0;0;0
1302F;2016-05-03;21.2;15:40;4.3;00:00;12.8;26;01:20;18;01:10;0;0;0;0;0
1302F;2016-05-04;23.8;15:20;7.7;07:10;15.7;27;04:30;20;04:50;0;0;0;0;0
1302F;2016-05-05;19.6;14:10;9.0;23:50;14.3;23;16:30;15;11:30;1.2;0;0;0;1.2
1302F;2016-05-06;9.5;15:50;6.7;08:20;8.1;23;20:30;14;01:30;13.2;1.6;1;5.8;4.8
1302F;2016-05-07;8.8;14:50;5.9;08:20;7.4;63;23:10;21;21:50;5.2;3.6;0;0.2;1.4
1302F;2016-05-08;8.7;18:00;3.9;07:10;6.3;66;17:10;23;00:50;31;10.8;11.4;1;7.8
1302F;2016-05-09;8.7;16:40;5.3;08:40;7;54;02:40;17;02:30;13;6;2.4;4.2;0.4
1302F;2016-05-10;10.6;16:20;3.6;23:50;7.1;41;14:00;21;14:10;9.4;0.8;0;0.2;8.4
1302F;2016-05-11;11.2;17:00;2.9;07:30;7;28;18:00;16;18:30;0.6;0.4;0;0;0.2
1302F;2016-05-12;7.4;18:50;3.0;10:40;5.2;17;04:10;11;04:10;19.2;0.2;10;4;5
1302F;2016-05-13;6.2;18:40;3.9;00:20;5;23;04:30;10;04:40;14.2;5.4;3.2;2;3.6
1302F;2016-05-14;8.1;17:00;5.4;07:20;6.8;24;00:40;7;01:10;4.6;4;0.6;0;0
1302F;2016-05-15;12.9;17:10;5.3;07:10;9.1;28;14:00;17;18:10;0.2;0;0.2;0;0
1302F;2016-05-16;16.0;13:40;4.8;07:50;10.4;29;16:50;15;19:20;0;0;0;0;0
1302F;2016-05-17;17.5;14:30;5.7;07:30;11.6;29;15:10;15;15:30;0;0;0;0;0
1302F;2016-05-18;15.7;14:00;4.4;07:00;10;35;12:20;14;12:20;0;0;0;0;0
1302F;2016-05-19;19.8;17:20;5.9;06:40;12.8;27;15:20;13;15:50;0;0;0;0;0
1302F;2016-05-20;22.9;14:50;6.6;02:00;14.7;23;16:00;11;20:30;1.8;0;0;0;1.8
1302F;2016-05-21;18.2;14:00;8.7;23:00;13.5;32;16:40;12;13:40;4.6;0;0;1.8;2.8
1302F;2016-05-22;9.0;17:50;1.8;23:59;5.4;34;12:50;17;15:20;8.6;6.8;1;0.8;0
1302F;2016-05-23;16.4;17:30;0.1;04:30;8.2;24;23:40;14;08:50;0.2;0;0;0;0.2
1302F;2016-05-24;13.8;13:40;7.6;23:59;10.7;32;08:50;22;08:00;2;0;0;1;1
1302F;2016-05-25;12.7;16:50;4.7;23:59;8.7;24;10:50;11;11:20;4.6;0.2;1.6;2.6;0.2
1302F;2016-05-26;15.0;19:10;3.8;00:50;9.4;27;10:10;10;10:20;0.2;0.2;0;0;0
1302F;2016-05-27;;;;;;;;;;;0;;0;1.2
1302F;2016-05-28;10.7;18:30;6.0;13:10;8.3;19;09:50;8;23:40;11;1.4;0.8;6.8;2
1302F;2016-05-29;9.5;13:40;4.4;23:40;7;24;18:00;9;16:10;5;0.6;1.4;2.8;0.2
1302F;2016-05-30;9.3;16:30;4.8;00:00;7.1;25;17:10;11;17:10;0.6;0;0;0.2;0.4
1302F;2016-05-31;15.7;14:40;3.6;07:50;9.6;35;15:00;14;20:10;0;0;0;0;0
1302F;2016-06-01;17.3;17:30;2.3;05:00;9.8;26;08:10;18;06:40;0;0;0;0;0
1302F;2016-06-02;22.1;16:40;6.6;00:20;14.4;30;17:50;16;17:30;0;0;0;0;0
1302F;2016-06-03;22.5;14:40;9.6;03:10;16.1;27;17:30;18;08:30;0;0;0;0;0
1302F;2016-06-04;16.8;15:00;9.3;23:59;13;16;13:20;7;12:50;0;0;0;0;0
1302F;2016-06-05;20.1;15:30;7.7;05:00;13.9;22;14:50;13;09:20;0;0;0;0;0
1302F;2016-06-06;19.6;17:50;10.1;02:30;14.9;22;17:20;10;14:00;0.2;0;0.2;0;0
1302F;2016-06-07;23.8;18:00;9.0;05:00;16.4;29;02:20;21;02:20;0;0;0;0;0
1302F;2016-06-08;26.1;16:50;12.2;01:50;19.2;30;18:00;19;08:50;0;0;0;0;0
1302F;2016-06-09;24.3;15:00;13.4;04:40;18.8;25;01:30;17;01:30;0.6;0;0;0;0.6
1302F;2016-06-10;18.1;16:40;9.3;23:59;13.7;20;20:50;10;21:00;0;0;0;0;0
1302F;2016-06-11;19.4;16:00;5.5;05:10;12.4;22;14:00;10;13:00;0;0;0;0;0
1302F;2016-06-12;16.6;14:30;9.0;05:40;12.8;23;20:20;8;13:00;1;0;0;0.8;0.2
1302F;2016-06-13;16.3;14:00;10.0;23:59;13.1;31;11:20;14;11:20;2.4;1.6;0.8;0;0
1302F;2016-06-14;10.0;00:00;6.4;23:59;8.2;33;22:00;12;22:00;16;0;0.4;5.4;10.2
1302F;2016-06-15;6.7;10:10;4.3;22:50;5.5;26;13:10;11;13:10;27.6;3.2;9.4;8.6;6.4
1302F;2016-06-16;8.0;15:40;4.2;08:00;6.1;38;11:20;13;11:30;22.8;3.2;3.2;10;6.4
1302F;2016-06-17;7.9;16:00;5.2;00:10;6.5;30;15:30;15;17:00;21;4.2;9.2;3.8;3.8
1302F;2016-06-18;12.0;18:50;4.9;01:10;8.5;23;16:40;12;16:50;2.6;1.2;1.4;0;0
1302F;2016-06-19;20.3;17:10;3.8;06:20;12;25;16:10;11;16:10;0;0;0;0;0
1302F;2016-06-20;24.5;17:10;8.3;07:00;16.4;19;13:20;8;06:40;0;0;0;0;0
1302F;2016-06-21;26.5;17:50;11.5;05:40;19;26;07:30;19;07:30;0;0;0;0;0
1302F;2016-06-22;27.6;16:20;15.0;06:40;21.3;27;11:10;17;22:50;0;0;0;0;0
1302F;2016-06-23;22.3;12:40;13.1;23:59;17.7;22;19:30;12;11:50;7;0;0;0;7
1302F;2016-06-24;16.7;13:50;10.0;23:50;13.4;21;20:50;11;07:20;0;0;0;0;0
1302F;2016-06-25;12.3;13:30;7.4;04:50;9.9;24;20:30;15;20:40;0;0;0;0;0
1302F;2016-06-26;17.0;15:30;4.8;07:30;10.9;25;15:50;15;08:10;0;0;0;0;0
1302F;2016-06-27;23.2;16:40;6.3;02:50;14.8;24;03:10;17;03:20;0;0;0;0;0
1302F;2016-06-28;23.9;15:10;10.0;02:50;16.9;30;18:10;14;18:30;0;0;0;0;0
1302F;2016-06-29;20.5;16:30;8.3;08:00;14.4;29;19:40;14;19:50;0;0;0;0;0
1302F;2016-06-30;22.4;14:30;7.9;07:10;15.1;22;18:40;12;19:50;0;0;0;0;0
1302F;2016-07-01;22.1;16:40;11.8;05:20;17;20;19:30;8;14:30;0;0;0;0;0
1302F;2016-07-02;20.5;17:20;10.0;07:10;15.3;18;12:10;9;21:30;0;0;0;0;0
1302F;2016-07-03;23.5;16:20;8.5;01:50;16;24;10:20;15;08:50;0;0;0;0;0
1302F;2016-07-04;25.0;12:30;13.2;00:10;19.1;28;07:40;21;07:30;0;0;0;0;0
1302F;2016-07-05;20.3;16:20;10.9;07:50;15.6;27;23:59;17;08:40;0;0;0;0;0
1302F;2016-07-06;25.8;13:00;11.5;23:50;18.6;35;07:30;25;07:30;6.2;0;0;5.4;0.8
1302F;2016-07-07;27.4;16:40;11.4;03:00;19.4;40;00:20;23;00:20;0;0;0;0;0
1302F;2016-07-08;25.0;15:00;12.0;07:00;18.5;24;20:00;14;20:20;0;0;0;0;0
1302F;2016-07-09;27.4;15:50;10.4;02:50;18.9;32;04:50;21;04:50;0;0;0;0;0
1302F;2016-07-10;26.1;15:00;12.4;07:20;19.3;16;16:40;8;04:10;0;0;0;0;0
1302F;2016-07-11;20.4;15:50;10.4;23:59;15.4;30;18:40;13;17:30;0;0;0;0;0
1302F;2016-07-12;17.2;16:10;7.8;08:00;12.5;24;14:30;11;21:20;0;0;0;0;0
1302F;2016-07-13;20.4;15:50;10.4;23:59;15.4;30;18:40;13;17:30;0;0;0;0;0
1302F;2016-07-14;21.4;16:00;6.0;03:00;13.7;28;00:40;18;00:40;0;0;0;0;0
1302F;2016-07-15;24.9;14:40;10.5;01:30;17.7;34;04:20;26;04:30;0;0;0;0;0
1302F;2016-07-16;28.5;16:30;12.1;08:10;20.3;23;06:40;15;06:30;0;0;0;0;0
1302F;2016-07-17;30.0;18:00;14.5;05:50;22.3;23;08:00;15;08:00;0;0;0;0;0
1302F;2016-07-18;31.0;16:30;16.3;04:20;23.6;29;09:50;22;09:50;0;0;0;0;0
1302F;2016-07-19;28.6;16:50;16.0;08:10;22.3;31;05:10;17;05:10;0;0;0;0;0
1302F;2016-07-20;25.4;14:50;12.3;07:50;18.8;23;19:30;12;19:30;0;0;0;0;0
1302F;2016-07-21;21.3;15:40;9.3;04:30;15.3;23;20:40;14;20:50;0;0;0;0;0
1302F;2016-07-22;17.8;16:30;11.2;07:30;14.5;31;20:30;18;21:00;0;0;0;0;0
1302F;2016-07-23;22.4;16:00;6.8;06:30;14.6;28;00:30;17;00:30;0;0;0;0;0
1302F;2016-07-24;25.9;16:50;10.5;04:30;18.2;31;16:10;14;16:10;0;0;0;0;0
1302F;2016-07-25;26.8;16:40;13.2;07:20;20;29;02:30;21;02:20;0;0;0;0;0
1302F;2016-07-26;22.1;15:30;12.3;02:10;17.2;25;09:00;18;09:00;0;0;0;0;0
1302F;2016-07-27;23.5;15:50;9.6;07:20;16.6;26;02:40;18;02:30;0;0;0;0;0
1302F;2016-07-28;27.0;17:00;10.6;02:50;18.8;17;09:40;8;09:40;0;0;0;0;0
1302F;2016-07-29;28.5;13:30;14.6;07:10;21.6;27;09:00;20;08:50;0;0;0;0;0
1302F;2016-07-30;24.3;16:50;14.1;07:20;19.2;22;18:40;14;19:50;0;0;0;0;0
1302F;2016-07-31;19.2;14:00;10.9;23:59;15.1;21;14:50;11;19:30;1.4;0.2;1.2;0;0
1302F;2016-08-01;23.6;16:10;5.4;05:30;14.5;23;19:50;12;18:10;0;0;0;0;0
1302F;2016-08-02;26.5;15:40;10.2;01:50;18.3;24;17:20;14;07:50;0;0;0;0;0
1302F;2016-08-03;26.4;15:10;11.9;06:30;19.1;25;18:00;13;21:20;0;0;0;0;0
1302F;2016-08-04;19.3;14:20;12.2;23:59;15.7;28;16:10;13;19:00;3;0;1;2;0
1302F;2016-08-05;22.6;16:50;6.6;06:00;14.6;29;08:40;20;08:50;0;0;0;0;0
1302F;2016-08-06;27.4;15:50;10.6;05:10;19;26;08:20;18;09:00;0;0;0;0;0
1302F;2016-08-07;29.5;17:20;15.5;22:50;22.5;30;18:30;18;02:50;0;0;0;0;0
1302F;2016-08-08;27.0;11:00;14.9;07:10;20.9;27;04:00;19;04:00;0;0;0;0;0
1302F;2016-08-09;18.4;14:50;10.4;23:59;14.4;33;15:40;21;15:40;0;0;0;0;0
1302F;2016-08-10;19.6;15:10;7.3;05:10;13.5;31;18:00;18;18:30;0;0;0;0;0
1302F;2016-08-11;22.1;16:20;9.9;00:50;16;32;07:40;21;01:30;0;0;0;0;0
1302F;2016-08-12;28.3;17:00;14.2;04:20;21.2;32;02:20;23;02:20;0;0;0;0;0
1302F;2016-08-13;29.1;16:20;12.8;07:10;21;24;17:40;14;17:30;0;0;0;0;0
1302F;2016-08-14;27.5;14:20;14.8;02:10;21.2;28;09:40;20;09:40;0;0;0;0;0
1302F;2016-08-15;27.6;15:40;13.7;08:20;20.7;49;04:10;34;04:00;2.6;2.6;0;0;0
1302F;2016-08-16;26.9;17:30;13.6;07:50;20.3;29;03:30;22;03:30;0;0;0;0;0
1302F;2016-08-17;20.1;12:00;11.9;23:59;16;13;11:50;6;01:50;1.8;0;0;1.8;0
1302F;2016-08-18;25.2;17:10;6.3;08:10;15.8;26;06:30;15;05:20;0;0;0;0;0
1302F;2016-08-19;17.2;15:00;12.0;01:10;14.6;14;15:00;7;00:10;2;0;1;1;0
1302F;2016-08-20;19.4;16:20;4.5;07:30;11.9;30;18:50;16;18:50;0;0;0;0;0
1302F;2016-08-21;25.8;16:30;5.1;04:50;15.4;27;23:59;17;23:30;0;0;0;0;0
1302F;2016-08-22;31.1;16:40;13.2;07:50;22.2;27;04:00;20;05:00;0;0;0;0;0
1302F;2016-08-23;31.0;15:30;15.5;05:50;23.3;29;17:40;14;18:30;0;0;0;0;0
1302F;2016-08-24;25.5;11:50;16.5;00:30;21;33;19:40;23;22:10;1.6;0;0;1.6;0
1302F;2016-08-25;28.7;16:10;15.0;03:40;21.9;36;13:30;26;07:20;4.6;3.8;0;0;0.8
1302F;2016-08-26;24.6;17:40;13.3;07:30;19;39;09:00;24;09:00;7.6;1.4;6.2;0;0
1302F;2016-08-27;27.2;16:50;14.2;06:10;20.7;28;19:40;16;19:50;0;0;0;0;0
1302F;2016-08-28;22.4;15:00;10.9;07:50;16.6;22;17:20;12;17:10;0;0;0;0;0
1302F;2016-08-29;20.6;16:30;7.9;05:30;14.3;24;11:40;10;10:50;0;0;0;0;0
1302F;2016-08-30;;;;;;;;;;;0;;;0
1302F;2016-08-31;21.3;16:10;8.2;08:00;14.7;22;23:20;12;23:20;0;0;0;0;0
1302F;2016-09-01;27.7;15:10;11.4;02:00;19.6;26;09:10;19;07:10;0;0;0;0;0
1302F;2016-09-02;27.9;15:50;13.6;05:30;20.8;21;20:20;14;20:20;0;0;0;0;0
1302F;2016-09-03;29.4;16:00;14.7;02:40;22;24;15:50;9;00:20;0;0;0;0;0
1302F;2016-09-04;28.6;15:30;14.3;23:50;21.5;19;15:20;8;16:50;0;0;0;0;0
1302F;2016-09-05;30.5;16:10;11.3;08:30;20.9;22;16:50;10;16:50;0;0;0;0;0
1302F;2016-09-06;33.2;15:50;16.0;06:30;24.6;26;17:10;17;09:10;0;0;0;0;0
1302F;2016-09-07;29.6;17:10;15.1;23:59;22.4;26;17:30;14;04:40;0;0;0;0;0
1302F;2016-09-08;16.9;13:40;10.5;23:00;13.7;20;17:00;10;17:00;0;0;0;0;0
1302F;2016-09-09;22.6;15:40;8.9;07:30;15.8;31;05:00;18;05:00;1.4;0;1.4;0;0
1302F;2016-09-10;23.8;15:00;8.3;08:10;16;19;13:50;10;18:10;0;0;0;0;0
1302F;2016-09-11;25.3;16:40;11.4;07:00;18.3;22;14:20;8;11:50;0;0;0;0;0
1302F;2016-09-12;26.0;16:50;13.6;00:10;19.8;36;11:50;12;13:30;0;0;0;0;0
1302F;2016-09-13;15.4;00:10;5.8;23:59;10.6;30;19:20;13;19:30;27.6;0;7;15.2;5.4
1302F;2016-09-14;5.9;00:40;4.0;19:40;5;36;19:20;13;19:20;24.6;2;2.4;10.4;9.8
1302F;2016-09-15;8.7;19:40;4.1;00:40;6.4;39;23:20;13;23:20;44;3.2;3;21.6;16.2
1302F;2016-09-16;12.1;16:10;7.7;23:59;9.9;27;00:20;10;23:30;5;2.4;2.4;0.2;0
1302F;2016-09-17;13.1;16:20;3.3;08:10;8.2;18;00:20;7;00:30;0;0;0;0;0
1302F;2016-09-18;17.7;16:50;2.7;07:30;10.2;23;18:50;13;19:00;0;0;0;0;0
1302F;2016-09-19;18.4;15:50;5.2;01:50;11.8;17;18:20;8;18:20;0;0;0;0;0
1302F;2016-09-20;17.2;16:40;6.2;07:20;11.7;18;05:20;6;05:20;0;0;0;0;0
1302F;2016-09-21;19.5;15:30;7.8;07:50;13.7;25;03:30;17;03:50;0;0;0;0;0
1302F;2016-09-22;17.5;17:00;9.7;07:20;13.6;25;09:30;14;06:30;0;0;0;0;0
1302F;2016-09-23;20.7;16:00;7.4;07:00;14.1;21;09:20;15;09:10;0;0;0;0;0
1302F;2016-09-24;19.1;14:10;10.4;00:00;14.8;34;12:20;15;23:10;4.4;0;0;0;4.4
1302F;2016-09-25;14.1;15:40;7.6;06:20;10.9;21;16:00;9;00:40;1.8;1.8;0;0;0
1302F;2016-09-26;14.9;14:50;7.1;08:40;11;13;13:40;8;11:00;0;0;0;0;0
1302F;2016-09-27;19.0;16:30;9.0;01:00;14;24;11:30;13;18:10;0;0;0;0;0
1302F;2016-09-28;24.2;15:50;7.7;05:40;16;30;01:10;21;01:10;0;0;0;0;0
1302F;2016-09-29;23.0;16:00;10.5;08:30;16.8;24;00:20;18;00:20;0;0;0;0;0
1302F;2016-09-30;18.4;12:00;9.2;08:20;13.8;24;20:20;9;20:20;1.2;0;0;0;1.2
1302F;2016-10-01;14.8;16:30;6.4;08:20;10.6;23;14:10;8;12:20;0;0;0;0;0
1302F;2016-10-02;17.0;16:50;3.8;07:30;10.4;19;06:00;13;06:10;0;0;0;0;0
1302F;2016-10-03;19.8;17:00;5.9;01:10;12.8;28;06:00;19;05:50;0;0;0;0;0
1302F;2016-10-04;18.6;15:10;7.7;08:40;13.2;18;17:30;8;17:30;0;0;0;0;0
1302F;2016-10-05;17.9;14:10;5.7;04:00;11.8;23;02:10;15;09:50;0;0;0;0;0
1302F;2016-10-06;16.8;13:50;6.3;09:20;11.5;13;13:40;6;06:40;0;0;0;0;0
1302F;2016-10-07;18.3;15:30;6.2;06:00;12.2;18;14:40;8;14:40;0;0;0;0;0
1302F;2016-10-08;18.1;14:00;5.7;08:20;11.9;20;16:10;10;16:10;0;0;0;0;0
1302F;2016-10-09;14.6;14:50;6.4;23:59;10.5;25;12:40;14;04:20;0;0;0;0;0
1302F;2016-10-10;18.1;16:10;3.6;08:10;10.9;15;14:00;6;12:10;0;0;0;0;0
1302F;2016-10-11;15.2;14:50;4.7;08:20;9.9;19;18:00;8;14:30;1.6;0;0;0;1.6
1302F;2016-10-12;11.3;15:30;7.4;05:20;9.4;24;05:10;15;04:40;7.4;2.6;0.8;1;3
1302F;2016-10-13;8.3;00:00;5.5;23:40;6.9;19;16:20;8;22:30;6.4;0;0.2;3.2;3
1302F;2016-10-14;9.7;16:10;2.7;09:20;6.2;15;13:50;6;23:20;1;1;0;0;0
1302F;2016-10-15;13.0;13:30;6.7;00:00;9.8;34;07:00;12;09:10;8.2;0;0.2;0.2;7.8
1302F;2016-10-16;10.6;15:50;7.5;04:50;9.1;31;05:40;11;00:30;8.2;5.4;0.6;0;2.2
1302F;2016-10-17;11.2;16:40;7.5;00:00;9.3;12;02:00;8;02:00;5.8;2;2.6;0.6;0.6
1302F;2016-10-18;15.7;15:40;6.9;01:30;11.3;20;03:10;14;08:20;0;0;0;0;0
1302F;2016-10-19;15.2;16:10;7.2;04:20;11.2;30;01:20;18;01:20;0;0;0;0;0
1302F;2016-10-20;14.0;14:30;7.0;03:30;10.5;24;07:40;15;07:40;0.2;0;0.2;0;0
1302F;2016-10-21;15.5;15:30;4.8;08:20;10.2;25;02:30;17;07:00;0;0;0;0;0
1302F;2016-10-22;13.6;15:00;7.9;08:10;10.8;40;22:50;22;12:10;0;0;0;0;0
1302F;2016-10-23;11.4;00:10;5.5;06:00;8.4;46;01:10;21;02:10;32.2;20.6;0.6;5.6;5.4
1302F;2016-10-24;9.4;15:50;4.7;07:10;7;30;15:50;15;21:50;0;0;0;0;0
1302F;2016-10-25;15.0;16:50;7.0;01:30;11;29;03:00;19;09:00;0;0;0;0;0
1302F;2016-10-26;18.1;14:10;8.4;03:20;13.3;23;00:40;15;00:40;0;0;0;0;0
1302F;2016-10-27;20.1;16:10;10.9;22:10;15.5;30;10:40;21;10:40;0;0;0;0;0
1302F;2016-10-28;22.0;16:10;9.6;07:50;15.8;26;08:20;18;08:20;0;0;0;0;0
1302F;2016-10-29;22.2;15:00;11.2;23:40;16.7;26;10:00;19;10:30;0;0;0;0;0
1302F;2016-10-30;20.9;14:40;8.3;07:50;14.6;23;09:20;16;09:20;0;0;0;0;0
1302F;2016-10-31;19.4;14:30;8.5;07:50;13.9;29;09:10;21;09:10;0;0;0;0;0
1302F;2016-11-01;17.2;15:40;8.0;04:50;12.6;25;23:00;17;23:00;0;0;0;0;0
1302F;2016-11-02;16.9;14:30;8.1;23:59;12.5;23;14:10;15;04:20;0;0;0;0;0
1302F;2016-11-03;15.4;12:50;5.9;06:20;10.6;18;00:50;11;01:20;0;0;0;0;0
1302F;2016-11-04;11.4;14:30;5.9;05:00;8.6;21;08:20;14;08:20;3.6;0;1;0.4;2.2
1302F;2016-11-05;8.3;00:00;0.6;20:30;4.5;28;18:20;12;07:50;22.4;12;4.6;5;0.8
1302F;2016-11-06;1.0;15:20;-1.4;22:50;-0.2;24;02:10;7;02:20;5.8;1.6;1.2;2.8;0.2
1302F;2016-11-07;0.4;15:00;-1.9;07:30;-0.7;27;14:50;9;16:50;5;0;0.6;4.4;0
1302F;2016-11-08;2.2;23:30;-1.8;01:10;0.2;18;15:40;6;23:10;27;0;0.6;9.8;16.6
1302F;2016-11-09;5.8;02:30;1.6;08:50;3.7;50;03:30;19;03:30;29.4;26.8;1.4;0;1.2
1302F;2016-11-10;5.7;15:40;1.6;00:20;3.6;22;08:40;7;10:10;0.2;0;0.2;0;0
1302F;2016-11-11;9.3;15:50;1.0;07:30;5.2;15;03:00;7;07:00;0.8;0;0;0;0.8
1302F;2016-11-12;9.0;13:30;6.6;00:00;7.8;17;22:40;7;22:10;0.2;0.2;0;0;0
1302F;2016-11-13;8.6;12:00;1.3;23:59;5;27;06:30;14;22:30;0;0;0;0;0
1302F;2016-11-14;7.6;15:30;1.0;00:30;4.3;22;21:20;15;21:10;0;0;0;0;0
1302F;2016-11-15;13.9;11:20;4.7;03:50;9.3;24;10:30;15;06:40;0;0;0;0;0
1302F;2016-11-16;15.0;13:20;5.7;23:30;10.3;13;15:00;6;15:10;0;0;0;0;0
1302F;2016-11-17;14.0;12:40;4.6;07:40;9.3;16;12:20;6;03:40;0;0;0;0;0
1302F;2016-11-18;7.1;03:00;2.5;23:30;4.8;35;04:30;13;20:00;0.4;0.4;0;0;0
1302F;2016-11-19;5.7;12:50;0.9;09:30;3.3;34;18:30;14;21:10;4.4;1;0.4;2.4;0.6
1302F;2016-11-20;7.8;14:20;4.8;00:00;6.3;41;22:20;14;03:30;15;0;8.2;6.4;0.4
1302F;2016-11-21;6.0;00:20;-0.4;21:30;2.8;47;01:10;14;01:10;26.8;18.6;2.8;5.4;0
1302F;2016-11-22;3.0;13:20;-2.6;07:20;0.2;22;17:40;13;17:40;1.6;0;1.6;0;0
1302F;2016-11-23;0.5;14:00;-1.5;05:40;-0.5;32;12:20;10;01:40;2;0;0.2;1.8;0
1302F;2016-11-24;0.9;19:00;-1.5;03:20;-0.3;27;21:40;13;21:20;0.8;0;0;0.2;0.6
1302F;2016-11-25;2.7;13:50;-1.3;08:00;0.7;36;10:50;20;21:40;12;0;1.8;9.6;0.6
1302F;2016-11-26;4.2;14:50;0.6;00:10;2.4;34;11:40;22;02:50;8.8;0;3.4;5.4;0
1302F;2016-11-27;6.7;16:30;1.5;20:50;4.1;28;00:40;21;00:50;0.2;0;0.2;0;0
1302F;2016-11-28;9.6;14:00;0.2;07:50;4.9;26;00:50;15;02:20;0;0;0;0;0
1302F;2016-11-29;7.0;13:10;-0.5;07:00;3.3;27;22:20;17;22:50;0;0;0;0;0
1302F;2016-11-30;9.6;13:50;3.0;00:00;6.3;33;12:00;17;02:10;0;0;0;0;0
1302F;2016-12-01;8.9;14:30;3.0;23:50;5.9;22;07:40;15;07:40;0;0;0;0;0
1302F;2016-12-02;7.5;15:00;0.8;04:50;4.2;19;21:40;11;01:10;0;0;0;0;0
1302F;2016-12-03;8.5;14:00;1.4;03:40;4.9;31;15:20;18;13:00;0;0;0;0;0
1302F;2016-12-04;8.2;15:40;4.8;03:40;6.5;39;06:30;22;12:00;0.4;0.4;0;0;0
1302F;2016-12-05;11.1;13:50;4.9;23:59;8;27;01:30;18;01:30;0;0;0;0;0
1302F;2016-12-06;12.6;14:10;2.7;05:30;7.7;36;03:50;27;03:50;0;0;0;0;0
1302F;2016-12-07;13.2;13:40;3.9;06:30;8.5;25;05:00;17;05:00;0;0;0;0;0
1302F;2016-12-08;9.8;13:40;4.7;01:00;7.3;37;22:30;26;22:20;0;0;0;0;0
1302F;2016-12-09;10.6;14:20;2.3;08:30;6.5;45;07:50;34;08:00;0;0;0;0;0
1302F;2016-12-10;11.7;15:00;3.5;06:40;7.6;31;00:20;21;00:10;0;0;0;0;0
