Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7172X;2015-07-23;35.0;15:20;20.7;07:10;27.9;36;15:30;22;15:40;0.2;0.2;0;0;0
7172X;2015-07-24;39.1;16:20;21.7;07:10;30.4;39;19:30;22;19:20;0;0;0;0;0
7172X;2015-07-25;37.6;14:50;25.9;07:00;31.7;37;17:10;22;19:20;0;0;0;0;0
7172X;2015-07-26;35.2;16:00;23.4;07:10;29.3;38;17:20;19;17:20;0;0;0;0;0
7172X;2015-07-27;41.6;16:20;21.3;07:10;31.4;41;19:20;21;18:20;0;0;0;0;0
7172X;2015-07-28;34.3;16:40;24.3;06:40;29.3;36;17:30;22;17:30;0;0;0;0;0
7172X;2015-07-29;38.3;18:30;21.8;07:10;30;71;18:20;39;18:20;0;0;0;0;0
7172X;2015-07-30;34.0;16:40;23.9;05:10;28.9;36;14:10;22;20:20;0;0;0;0;0
7172X;2015-07-31;32.7;16:00;24.9;03:20;28.8;41;16:30;23;15:00;;0;0;0;
7172X;2015-08-01;;;;;;;;;;;;0;0;0
7172X;2015-08-02;;;;;;;;;;;;;;
7172X;2015-08-03;35.1;16:00;21.2;07:10;28.1;38;17:10;23;19:20;0;0;0;0;0
7172X;2015-08-04;36.4;16:30;21.9;04:00;29.2;37;17:40;22;19:20;0;0;0;0;0
7172X;2015-08-05;34.9;15:20;23.3;07:50;29.1;33;15:50;19;16:20;0;0;0;0;0
7172X;2015-08-06;35.0;16:20;24.2;06:40;29.6;35;14:40;19;17:10;;0;0;0;
7172X;2015-08-07;38.6;16:30;23.5;07:50;31;44;19:50;28;19:50;0.8;0.8;0;0;0
7172X;2015-08-08;33.9;14:50;22.1;07:40;28;51;15:50;35;16:00;0;0;0;0;0
7172X;2015-08-09;33.3;15:00;23.3;05:00;28.3;35;15:50;17;15:50;0.2;0;0;0;0.2
7172X;2015-08-10;36.6;14:50;23.8;06:50;30.2;46;19:20;27;19:20;1.8;0;0.2;0.8;0.8
7172X;2015-08-11;32.9;16:10;25.0;07:10;29;35;18:20;20;18:00;0;0;0;0;0
7172X;2015-08-12;36.6;15:30;24.1;02:40;30.3;33;16:30;19;16:10;8.4;0;0;8.4;0
7172X;2015-08-13;37.3;15:50;22.5;07:40;29.9;40;14:50;24;13:00;0;0;0;0;0
7172X;2015-08-14;35.2;15:40;21.3;08:00;28.3;44;11:40;23;01:10;0;0;0;0;0
7172X;2015-08-15;34.3;16:00;20.8;05:10;27.5;36;17:30;23;17:30;0;0;0;0;0
7172X;2015-08-16;31.5;15:10;20.8;07:50;26.1;39;16:10;21;16:10;0;0;0;0;0
7172X;2015-08-17;34.8;15:30;21.0;08:00;27.9;40;20:20;24;20:20;0;0;0;0;0
7172X;2015-08-18;33.2;15:10;23.0;05:50;28.1;36;18:30;23;18:30;0;0;0;0;0
7172X;2015-08-19;31.9;15:50;23.4;05:30;27.6;;;;;;0;0;;0
7172X;2015-08-20;;;;;;;;;;;;0;0;0
7172X;2015-08-21;32.5;17:20;19.5;07:40;26;36;16:50;24;16:50;0;0;0;0;0
7172X;2015-08-22;33.3;16:30;19.1;07:50;26.2;51;16:20;21;16:20;0;0;0;0;0
7172X;2015-08-23;35.0;17:30;19.4;07:10;27.2;32;18:40;22;22:00;0;0;0;0;0
7172X;2015-08-24;33.4;14:30;20.9;08:10;27.2;32;19:30;20;03:40;0;0;0;0;0
7172X;2015-08-25;31.2;14:30;19.0;06:50;25.1;34;16:30;19;19:00;0;0;0;0;0
7172X;2015-08-26;31.6;15:50;19.8;06:00;25.7;34;18:10;21;18:00;0;0;0;0;0
7172X;2015-08-27;;;;;;;;;;;0;0;0;
7172X;2015-08-28;33.7;16:10;19.3;06:50;26.5;33;16:50;21;16:50;0;0;0;0;0
7172X;2015-08-29;31.5;15:20;18.0;07:50;24.8;30;17:50;18;19:30;0;0;0;0;0
7172X;2015-08-30;31.9;15:30;20.5;07:40;26.2;32;17:30;18;16:40;0;0;0;0;0
7172X;2015-08-31;33.5;15:50;22.6;08:00;28.1;33;20:50;17;20:50;0.2;0;0;0;0.2
7172X;2015-09-01;33.1;16:10;22.1;07:50;27.6;40;16:30;24;17:10;0;0;0;0;0
7172X;2015-09-02;32.2;16:10;21.3;08:20;26.8;35;16:40;22;16:40;2.4;0;2.4;0;0
7172X;2015-09-03;32.6;16:10;18.8;07:50;25.7;;;;;;0;0;;0
7172X;2015-09-04;30.8;16:30;20.5;08:00;25.6;;;;;;0;0;;0
7172X;2015-09-05;25.9;13:50;19.8;07:40;22.8;33;18:30;21;18:30;20.2;0;0;0;20.2
7172X;2015-09-06;19.8;00:00;16.5;06:40;18.1;29;01:30;18;01:40;26.2;16.6;6.6;2;1
7172X;2015-09-07;22.0;17:40;18.1;01:40;20.1;26;23:30;15;23:30;24.2;0;5;12;7.2
7172X;2015-09-08;28.7;16:10;16.3;08:10;22.5;45;16:30;30;16:30;0.6;0.6;0;0;0
7172X;2015-09-09;27.5;16:50;13.8;07:50;20.7;23;19:00;10;01:00;0;0;0;0;0
7172X;2015-09-10;29.7;16:00;19.9;01:20;24.8;24;17:20;12;17:20;0;0;0;0;0
7172X;2015-09-11;29.1;16:20;16.8;08:10;22.9;25;15:20;14;16:40;0;0;0;0;0
7172X;2015-09-12;26.0;13:50;17.1;07:30;21.6;24;15:20;13;08:20;0.6;0;0;0.6;0
7172X;2015-09-13;30.1;16:40;17.0;08:20;23.6;27;17:10;15;17:10;0;0;0;0;0
7172X;2015-09-14;30.5;14:40;17.3;07:40;23.9;25;18:20;17;08:20;0;0;0;0;0
7172X;2015-09-15;29.6;16:30;15.7;07:10;22.7;24;16:20;13;07:30;0;0;0;0;0
7172X;2015-09-16;33.1;17:00;16.2;07:50;24.6;34;16:50;21;23:59;0;0;0;0;0
7172X;2015-09-17;;;;;;;;;;;0;;;
7172X;2015-09-18;;;;;;;;;;;;;;
7172X;2015-09-19;;;;;;;;;;;;;;
7172X;2015-09-20;;;;;;;;;;;;;;
7172X;2015-09-21;;;;;;;;;;;;;;
7172X;2015-09-22;;;;;;;;;;;;;;
7172X;2015-09-23;;;;;;;;;;;;;;
7172X;2015-09-24;;;;;;;;;;;;;;
7172X;2015-09-25;;;;;;;;;;;;;;
7172X;2015-09-26;;;;;;;;;;;;;;
7172X;2015-09-27;;;;;;;;;;;;;;
7172X;2015-09-28;;;;;;;;;;;;;;
7172X;2015-09-29;;;;;;;;;;0;0;0;0;0
7172X;2015-09-30;;;;;;;;;;;0;;;
7172X;2015-10-01;;;;;;;;;;;;;;
7172X;2015-10-02;;;;;;;;;;;;;;
7172X;2015-10-03;;;;;;;;;;;;;;
7172X;2015-10-04;;;;;;;;;;;;;;
7172X;2015-10-05;;;;;;;;;;;;;;
7172X;2015-10-06;;;;;;;;;;;;;;
7172X;2015-10-07;;;;;;;;;;;;;;
7172X;2015-10-08;23.3;13:50;16.1;06:30;19.7;38;20:40;22;20:40;0.2;0;0;0;0.2
7172X;2015-10-09;;;;;;;;;;;;;;
7172X;2015-10-10;;;;;;;;;;;;;;
7172X;2015-10-11;;;;;;;;;;;;;;
7172X;2015-10-12;;;;;;;;;;;;;;
7172X;2015-10-13;26.7;13:10;17.2;03:50;22;29;22:10;19;11:30;0.6;0;0;0;0.6
7172X;2015-10-14;;;;;;;;;;;;;;
7172X;2015-10-15;;;;;;;;;;;;;;
7172X;2015-10-16;;;;;;;;;;;;;;
7172X;2015-10-17;;;;;;;;;;;;;;
7172X;2015-10-18;;;;;;;;;;;;;;
7172X;2015-10-19;;;;;;;;;;;;;;
7172X;2015-10-20;;;;;;;;;;;;;;
7172X;2015-10-21;;;;;;;;;;;;;;
7172X;2015-10-22;;;;;;;;;;;;;;
7172X;2015-10-23;;;;;;;;;;;;;;
7172X;2015-10-24;;;;;;;;;;;;;;
7172X;2015-10-25;;;;;;;;;;;;;;
7172X;2015-10-26;;;;;;;;;;;;;;
7172X;2015-10-27;;;;;;;;;;;;;0;
7172X;2015-10-28;22.7;14:20;10.2;07:20;16.5;29;16:30;19;15:50;;0;0;0;
7172X;2015-10-29;;;;;;;;;;;;;;
7172X;2015-10-30;;;;;;;;;;;;;;
7172X;2015-10-31;;;;;;;;;;;;;;
7172X;2015-11-01;19.4;12:50;14.2;02:40;16.8;49;15:20;29;15:20;2.2;0;0;0.2;2
7172X;2015-11-02;17.1;04:00;10.4;23:59;13.8;70;01:10;41;02:40;28.8;27.6;1.2;0;0
7172X;2015-11-03;;;;;;;;;;;;0;0;0
7172X;2015-12-09;;;;;;;;;;;0;0;0;
7172X;2015-12-10;;;;;;;;;;;;0.6;;0
7172X;2015-12-11;15.0;13:00;8.6;23:50;11.8;;;;;;0;0;0;
7172X;2015-12-12;15.3;15:30;8.6;00:20;12;14;00:10;11;00:50;0;0;0;0;0
7172X;2015-12-13;;;;;;;;;;;;;;
7172X;2015-12-14;;;;;;;;;;;;;;0
7172X;2015-12-15;;;;;;;;;;;0;0;0;
7172X;2015-12-16;22.8;15:30;8.8;08:40;15.8;29;11:20;21;09:50;0;0;0;0;0
7172X;2015-12-17;;;;;;;;;;;0;0;;
7172X;2015-12-18;22.5;16:40;9.1;07:30;15.8;30;10:50;22;11:00;0;0;0;0;0
7172X;2015-12-19;22.2;13:20;8.1;08:40;15.2;24;06:00;16;06:00;;0;0;0;
7172X;2015-12-20;;;;;;;;;;;0;0;0;
7172X;2015-12-21;;;;;;;;;;;0;0;;
7172X;2015-12-22;15.8;15:20;6.1;01:40;11;17;01:10;13;02:10;0;0;0;0;0
7172X;2015-12-23;13.5;15:50;5.8;02:10;9.7;18;07:50;12;00:30;;0;;0;0
7172X;2015-12-24;16.6;15:10;6.9;22:50;11.8;21;12:40;14;12:30;0;0;0;0;0
7172X;2015-12-25;16.3;13:10;4.4;08:20;10.3;22;03:00;15;04:00;0;0;0;0;0
7172X;2015-12-26;16.5;13:40;6.0;23:59;11.3;20;06:30;14;06:30;0;0;0;0;0
7172X;2015-12-27;15.3;14:00;5.6;01:20;10.5;21;14:40;13;01:20;0;0;0;0;0
7172X;2015-12-28;16.8;14:20;8.4;04:10;12.6;17;04:50;13;04:50;0;0;0;0;0
7172X;2015-12-29;17.8;16:00;7.3;06:40;12.5;23;23:59;16;22:20;0.2;0;0.2;0;0
7172X;2015-12-30;;;;;;;;;;;0;0;;
7172X;2015-12-31;;;;;;;;;;;;0;0;0
7172X;2016-01-01;18.6;14:30;8.4;08:20;13.5;22;16:20;14;15:20;0;0;0;0;0
7172X;2016-01-02;;;;;;;;;;;0;0;;0
7172X;2016-01-03;;;;;;;;;;;0;0;0;
7172X;2016-01-04;22.2;15:30;14.3;00:40;18.3;52;18:10;31;17:50;0;0;0;0;0
7172X;2016-01-05;18.2;13:10;9.5;23:59;13.9;54;15:40;36;17:00;0.2;0;0.2;0;0
7172X;2016-01-06;15.6;15:00;6.3;08:10;11;51;15:40;35;15:40;0;0;0;0;0
7172X;2016-01-07;23.5;15:10;10.6;23:20;17.1;49;00:30;30;03:20;0;0;0;0;0
7172X;2016-01-08;25.1;15:30;8.2;06:50;16.7;39;14:00;25;14:40;0;0;0;0;0
7172X;2016-01-09;23.1;16:00;13.6;05:40;18.4;44;07:30;25;08:40;0;0;0;0;0
7172X;2016-01-10;22.1;14:30;9.7;05:50;15.9;42;14:50;27;15:30;0;0;0;0;0
7172X;2016-01-11;23.1;13:10;10.3;04:10;16.7;43;12:50;28;14:00;0;0;0;0;0
7172X;2016-01-12;18.1;15:10;7.2;23:59;12.7;41;17:50;27;17:20;0;0;0;0;0
7172X;2016-01-13;16.7;13:10;4.2;07:10;10.5;25;05:30;19;05:30;0;0;0;0;0
7172X;2016-01-14;15.6;12:00;3.0;04:10;9.3;18;06:50;14;07:00;0;0;0;0;0
7172X;2016-01-15;13.3;13:00;7.6;23:00;10.5;36;23:30;21;14:10;3.2;0;3;0.2;0
7172X;2016-01-16;;;;;;;;;;;;;0;
7172X;2016-01-17;;;;;;;;;;;;;;
7172X;2016-01-18;;;;;;;;;;;0;0;0;
7172X;2016-01-19;17.5;14:20;5.9;08:40;11.7;23;01:20;16;10:40;0;0;0;0;0
7172X;2016-01-20;17.3;16:20;5.8;04:10;11.5;24;23:10;16;23:30;0;0;0;0;0
7172X;2016-01-21;19.6;14:00;5.8;07:40;12.7;21;11:50;15;21:30;;0;0;;0
7172X;2016-01-22;21.1;14:40;6.4;08:30;13.8;23;06:10;18;05:20;0;0;0;0;0
7172X;2016-01-23;19.4;16:20;8.4;23:59;13.9;24;02:10;15;01:10;0;0;0;0;0
7172X;2016-01-24;19.2;15:30;7.0;04:40;13.1;23;15:50;14;02:00;0;0;0;0;0
7172X;2016-01-25;17.9;15:30;6.3;07:30;12.1;18;05:30;12;05:30;0;0;0;0;0
7172X;2016-01-26;16.1;15:00;7.4;03:10;11.8;15;22:30;12;22:30;0;0;0;0;0
7172X;2016-01-27;17.0;16:00;7.0;23:59;12;15;23:40;12;23:40;1;0;0.6;0.4;0
7172X;2016-01-28;19.5;13:30;5.2;07:00;12.3;21;07:50;15;07:50;0;0;0;0;0
7172X;2016-01-29;14.1;16:20;9.4;03:40;11.8;18;14:00;11;14:10;0;0;0;0;0
7172X;2016-01-30;19.5;16:00;8.2;23:59;13.8;32;11:40;20;11:40;4.2;4.2;0;0;0
7172X;2016-01-31;22.7;15:20;6.6;05:40;14.7;40;12:40;27;12:30;0;0;0;0;0
7172X;2016-02-01;22.6;12:50;8.8;23:59;15.7;35;07:30;25;07:20;0;0;0;0;0
7172X;2016-02-02;20.8;16:00;6.6;07:40;13.7;21;08:30;15;05:00;0;0;0;0;0
7172X;2016-02-03;19.0;14:40;9.0;02:40;14;35;13:50;21;13:30;0;0;0;0;0
7172X;2016-02-04;15.7;12:50;8.0;23:59;11.8;28;13:50;15;14:30;0;0;0;0;0
7172X;2016-02-05;15.7;15:20;5.0;03:30;10.3;21;14:30;13;09:20;0;0;0;0;0
7172X;2016-02-06;;;;;;;;;;;0;;;
7172X;2016-02-07;17.3;15:00;8.5;23:20;12.9;68;07:40;40;08:30;1.4;0;1.4;0;0
7172X;2016-02-08;22.1;15:10;9.3;04:40;15.7;41;12:50;26;13:20;0;0;0;0;0
7172X;2016-02-09;21.2;14:30;8.5;08:00;14.9;44;12:20;29;12:20;0;0;0;0;0
7172X;2016-02-10;23.9;16:00;13.1;09:20;18.5;62;17:20;34;17:20;0;0;0;0;0
7172X;2016-02-11;25.3;15:30;13.5;08:00;19.4;44;20:00;27;15:50;0;0;0;0;0
7172X;2016-02-12;24.2;14:50;10.9;08:30;17.6;49;17:00;30;17:00;0;0;0;0;0
7172X;2016-02-13;25.1;14:30;16.3;22:30;20.7;48;13:10;28;13:20;0;0;0;0;0
7172X;2016-02-14;19.7;13:30;6.4;18:30;13.1;99;18:00;44;22:10;0.8;0;0;0;0.8
7172X;2016-02-15;16.2;14:50;6.8;23:59;11.5;80;12:10;54;12:20;1;0;0;0;1
7172X;2016-02-16;15.1;15:50;1.5;23:59;8.3;52;02:20;33;02:00;0;0;0;0;0
7172X;2016-02-17;;;;;;;;;;;0;;;
7172X;2016-02-18;;;;;;;;;;;0;0;;0
7172X;2016-02-19;12.7;15:10;7.9;07:40;10.3;20;11:30;13;11:30;1.4;1;0.4;0;0
7172X;2016-02-20;14.3;15:10;5.3;23:40;9.8;37;15:30;20;12:40;2.6;2.4;0.2;0;0
7172X;2016-02-21;15.7;14:50;4.4;04:20;10;21;00:20;13;01:40;0;0;0;0;0
7172X;2016-02-22;24.0;15:20;8.2;08:20;16.1;31;17:10;20;11:00;0;0;0;0;0
7172X;2016-02-23;23.3;15:50;9.5;08:10;16.4;29;18:20;17;12:50;0;0;0;0;0
7172X;2016-02-24;21.5;16:10;6.5;05:40;14;48;20:30;30;20:40;0;0;0;0;0
7172X;2016-02-25;18.7;13:40;9.3;04:20;14;45;14:40;28;15:30;0;0;0;0;0
7172X;2016-02-26;18.8;15:00;7.2;08:10;13;37;13:00;22;23:59;0.2;0;0;0;0.2
7172X;2016-02-27;12.0;12:20;5.9;05:40;9;53;11:50;32;12:50;0;0;0;0;0
7172X;2016-02-28;15.5;13:30;7.1;00:00;11.3;60;15:20;38;11:00;0;0;0;0;0
7172X;2016-02-29;15.6;16:00;8.4;07:20;12;65;09:10;40;12:10;0;0;0;0;0
7172X;2016-03-01;22.0;16:20;7.1;06:10;14.5;49;08:00;32;07:00;0;0;0;0;0
7172X;2016-03-02;26.1;15:40;8.4;08:10;17.3;45;13:40;29;13:50;0;0;0;0;0
7172X;2016-03-03;24.5;15:30;12.0;23:59;18.3;42;20:20;27;20:10;0;0;0;0;0
7172X;2016-03-04;23.9;13:40;5.3;08:00;14.6;46;14:50;25;15:30;0;0;0;0;0
7172X;2016-03-05;18.3;15:10;8.6;22:40;13.4;53;13:00;36;20:00;0;0;0;0;0
7172X;2016-03-06;16.2;16:20;6.5;05:10;11.4;54;14:00;36;10:40;0;0;0;0;0
7172X;2016-03-07;11.8;12:50;6.1;03:40;9;35;20:10;21;20:10;3.8;0;0;3;0.8
7172X;2016-03-08;16.0;14:40;5.1;07:30;10.5;57;11:20;33;10:40;0;0;0;0;0
7172X;2016-03-09;19.3;14:20;2.9;07:30;11.1;53;23:10;32;23:00;0.2;0;0;0;0.2
7172X;2016-03-10;15.7;15:10;7.1;05:40;11.4;84;12:30;51;12:30;0.8;0.4;0;0.2;0.2
7172X;2016-03-11;19.1;16:10;4.5;07:50;11.8;37;10:20;24;10:10;0;0;0;0;0
7172X;2016-03-12;17.9;16:50;4.8;01:50;11.3;32;09:30;23;09:30;0;0;0;0;0
7172X;2016-03-13;18.4;16:00;3.2;04:20;10.8;36;18:10;19;18:00;0;0;0;0;0
7172X;2016-03-14;18.8;15:00;3.7;07:10;11.2;34;17:50;18;17:50;0;0;0;0;0
7172X;2016-03-15;19.0;16:10;5.2;06:10;12.1;24;19:10;13;07:10;0;0;0;0;0
7172X;2016-03-16;22.2;15:30;6.3;05:00;14.3;38;14:40;23;15:50;0;0;0;0;0
7172X;2016-03-17;19.6;14:40;3.7;07:30;11.7;38;15:40;20;15:40;0;0;0;0;0
7172X;2016-03-18;16.3;15:00;9.3;03:10;12.8;24;18:20;13;13:50;0;0;0;0;0
7172X;2016-03-19;19.1;13:10;11.1;07:20;15.1;26;15:40;15;17:10;1;0;0;0.6;0.4
7172X;2016-03-20;20.1;15:40;6.7;07:40;13.4;34;16:30;20;16:40;0;0;0;0;0
7172X;2016-03-21;12.6;00:00;9.5;23:20;11.1;20;14:40;13;15:00;14.8;1.8;3.4;7.4;2.2
7172X;2016-03-22;13.8;16:10;8.1;07:50;11;31;06:30;21;06:40;8.4;2.4;5.4;0.6;0
7172X;2016-03-23;20.4;15:20;8.2;06:50;14.3;46;11:50;27;15:30;0;0;0;0;0
7172X;2016-03-24;22.2;16:50;8.2;07:20;15.2;36;04:40;22;10:10;0;0;0;0;0
7172X;2016-03-25;28.9;16:00;7.2;04:00;18;41;19:30;27;18:20;0;0;0;0;0
7172X;2016-03-26;25.3;16:10;11.0;07:50;18.1;38;23:59;24;23:40;0;0;0;0;0
7172X;2016-03-27;25.1;16:30;11.3;07:10;18.2;35;18:20;25;18:20;0;0;0;0;0
7172X;2016-03-28;26.8;16:40;10.3;08:40;18.5;34;03:10;22;03:10;0;0;0;0;0
7172X;2016-03-29;25.7;17:30;9.6;08:00;17.7;31;17:30;17;19:20;0;0;0;0;0
7172X;2016-03-30;;;;;;;;;;;0;0;0;
7172X;2016-03-31;22.0;14:50;9.3;05:00;15.7;68;18:30;48;18:10;0;0;0;0;0
7172X;2016-04-01;19.9;17:40;8.3;07:50;14.1;64;09:00;46;09:10;0;0;0;0;0
7172X;2016-04-02;20.1;16:40;4.1;07:40;12.1;36;18:20;19;17:10;0;0;0;0;0
7172X;2016-04-03;21.2;15:20;6.7;08:00;14;33;14:00;19;17:00;0;0;0;0;0
7172X;2016-04-04;19.9;14:20;9.3;05:30;14.6;26;14:00;13;14:30;4.8;0;0;0.2;4.6
7172X;2016-04-05;13.4;00:00;8.1;07:10;10.8;45;13:40;27;13:40;10.6;4.2;3.6;2.2;0.6
7172X;2016-04-06;21.2;16:20;10.9;04:10;16.1;41;13:20;28;13:20;0.2;0.2;0;0;0
7172X;2016-04-07;23.5;16:40;10.2;07:10;16.8;35;19:00;20;18:50;0;0;0;0;0
7172X;2016-04-08;19.5;16:20;8.9;07:30;14.2;55;15:10;32;15:50;0;0;0;0;0
7172X;2016-04-09;23.5;15:40;5.5;07:50;14.5;38;17:20;21;18:40;0;0;0;0;0
7172X;2016-04-10;23.3;16:00;6.4;07:50;14.8;34;17:20;18;17:00;0;0;0;0;0
7172X;2016-04-11;23.7;16:20;9.8;07:50;16.8;32;15:20;19;19:20;0;0;0;0;0
7172X;2016-04-12;25.1;16:00;7.9;08:00;16.5;37;17:50;21;18:00;0;0;0;0;0
7172X;2016-04-13;25.4;16:50;13.3;07:00;19.3;35;02:00;21;03:50;0;0;0;0;0
7172X;2016-04-14;25.3;16:20;8.2;07:50;16.7;33;17:20;17;16:50;0;0;0;0;0
7172X;2016-04-15;25.5;17:10;10.0;05:30;17.8;27;16:30;18;18:00;0;0;0;0;0
7172X;2016-04-16;27.7;15:20;9.8;07:40;18.8;37;16:10;23;02:10;0;0;0;0;0
7172X;2016-04-17;26.0;17:20;16.9;07:50;21.4;33;00:30;20;01:20;0;0;0;0;0
7172X;2016-04-18;21.9;17:00;13.4;07:40;17.6;32;16:40;19;17:00;0;0;0;0;0
7172X;2016-04-19;21.0;15:20;11.7;05:20;16.3;49;16:00;33;12:40;0;0;0;0;0
7172X;2016-04-20;23.2;14:10;12.9;07:10;18.1;34;10:50;22;06:00;1.6;0;0;1.6;0
7172X;2016-04-21;24.9;16:30;10.0;08:00;17.4;32;16:50;19;19:40;0;0;0;0;0
7172X;2016-04-22;23.1;14:20;13.6;07:00;18.4;24;14:00;13;19:50;0;0;0;0;0
7172X;2016-04-23;24.0;14:20;10.9;04:00;17.4;39;23:20;22;23:20;0;0;0;0;0
7172X;2016-04-24;27.3;17:00;12.6;07:10;19.9;41;14:00;28;10:40;0;0;0;0;0
7172X;2016-04-25;21.1;15:10;10.4;07:40;15.8;33;16:30;21;18:30;0;0;0;0;0
7172X;2016-04-26;26.7;16:20;9.4;07:40;18.1;36;18:00;22;18:40;0.8;0;0.6;0.2;0
7172X;2016-04-27;25.9;14:20;10.8;05:20;18.3;40;16:10;26;16:10;0;0;0;0;0
7172X;2016-04-28;23.8;14:50;15.2;08:10;19.5;33;16:10;19;16:10;0;0;0;0;0
7172X;2016-04-29;15.4;12:00;13.1;23:30;14.3;23;20:50;15;19:10;1.2;0;0;1;0.2
7172X;2016-04-30;26.9;17:20;11.9;05:50;19.4;54;18:20;35;18:20;0.6;0;0.4;0.2;0
7172X;2016-05-01;24.2;17:10;10.3;23:59;17.3;45;09:30;31;09:30;0;0;0;0;0
7172X;2016-05-02;23.9;18:10;6.3;07:00;15.1;27;18:20;15;19:20;0;0;0;0;0
7172X;2016-05-03;26.0;16:30;7.2;07:00;16.6;35;16:30;20;17:00;0;0;0;0;0
7172X;2016-05-04;24.6;16:00;7.9;07:10;16.3;35;16:40;19;17:00;0;0;0;0;0
7172X;2016-05-05;18.7;11:40;12.2;23:59;15.5;28;13:30;15;16:00;0.2;0;0;0.2;0
7172X;2016-05-06;22.6;16:40;7.2;07:00;14.9;36;17:50;21;18:10;0;0;0;0;0
7172X;2016-05-07;23.4;16:00;14.1;06:10;18.8;28;17:20;17;22:50;4.2;0;0;4.2;0
7172X;2016-05-08;19.6;17:20;13.8;23:59;16.7;33;16:40;19;16:40;0.4;0;0.4;0;0
7172X;2016-05-09;19.4;15:00;13.3;00:50;16.3;43;15:10;22;16:30;6.8;0.8;5.8;0.2;0
7172X;2016-05-10;20.0;16:30;11.1;02:40;15.6;31;15:30;18;15:30;2.4;0;2.2;0;0.2
7172X;2016-05-11;23.2;15:50;11.7;07:40;17.5;34;18:50;20;18:50;1.4;1.4;0;0;0
7172X;2016-05-12;23.0;15:30;11.9;05:20;17.4;37;01:10;23;01:10;0;0;0;0;0
7172X;2016-05-13;22.9;16:00;11.1;06:30;17;55;13:50;32;12:50;0;0;0;0;0
7172X;2016-05-14;26.6;17:20;11.3;07:10;19;49;14:50;31;14:40;0;0;0;0;0
7172X;2016-05-15;26.3;12:50;13.0;05:00;19.6;30;15:50;18;10:40;0;0;0;0;0
7172X;2016-05-16;26.7;17:50;11.9;06:20;19.3;37;17:10;16;15:10;0;0;0;0;0
7172X;2016-05-17;25.4;16:40;11.5;06:50;18.4;38;15:20;22;17:40;0;0;0;0;0
7172X;2016-05-18;28.9;16:00;12.3;07:10;20.6;37;16:50;20;16:30;0;0;0;0;0
7172X;2016-05-19;31.0;13:30;14.8;07:00;22.9;37;14:10;22;14:10;0;0;0;0;0
7172X;2016-05-20;27.5;16:20;13.1;06:10;20.3;38;16:40;21;15:50;0;0;0;0;0
7172X;2016-05-21;26.4;15:20;13.8;07:40;20.1;37;15:30;24;15:50;0;0;0;0;0
7172X;2016-05-22;33.7;16:10;12.0;06:50;22.9;59;18:00;39;17:40;0;0;0;0;0
7172X;2016-05-23;24.0;15:50;15.4;07:10;19.7;44;14:40;23;15:10;0;0;0;0;0
7172X;2016-05-24;27.9;16:00;11.8;06:30;19.8;34;15:30;19;17:00;0;0;0;0;0
7172X;2016-05-25;30.8;15:30;14.4;05:30;22.6;42;17:50;26;19:30;0;0;0;0;0
7172X;2016-05-26;27.7;15:50;13.8;07:00;20.8;35;16:20;21;16:20;0;0;0;0;0
7172X;2016-05-27;29.6;15:30;14.7;06:40;22.2;40;18:00;26;18:00;0;0;0;0;0
7172X;2016-05-28;31.7;15:10;17.6;03:00;24.7;65;19:20;45;19:20;0;0;0;0;0
7172X;2016-05-29;29.7;16:20;13.4;06:40;21.6;36;12:30;22;09:00;0;0;0;0;0
7172X;2016-05-30;28.7;16:50;15.1;07:30;21.9;35;19:40;19;11:10;0;0;0;0;0
7172X;2016-05-31;29.0;15:10;15.7;04:50;22.3;40;17:40;22;17:40;0;0;0;0;0
7172X;2016-06-01;30.5;16:30;13.6;06:00;22.1;35;17:20;17;17:30;0;0;0;0;0
7172X;2016-06-02;30.0;15:30;12.4;07:00;21.2;41;16:20;19;17:30;0;0;0;0;0
7172X;2016-06-03;31.2;16:10;14.5;06:50;22.9;36;16:20;19;15:20;0;0;0;0;0
7172X;2016-06-04;32.1;16:10;15.5;06:20;23.8;43;17:10;24;17:20;0;0;0;0;0
7172X;2016-06-05;29.6;16:50;16.2;06:40;22.9;41;16:10;21;17:00;0;0;0;0;0
7172X;2016-06-06;31.5;15:30;14.9;06:50;23.2;36;16:00;20;16:00;0;0;0;0;0
7172X;2016-06-07;30.3;14:30;15.6;06:50;22.9;36;17:30;22;15:40;0;0;0;0;0
7172X;2016-06-08;35.3;16:10;15.0;07:00;25.1;40;18:30;24;18:30;0;0;0;0;0
7172X;2016-06-09;36.7;15:40;18.5;07:00;27.6;40;16:40;21;17:00;0;0;0;0;0
7172X;2016-06-10;36.2;16:10;16.9;07:00;26.6;35;17:50;17;18:40;0;0;0;0;0
7172X;2016-06-11;32.4;15:30;20.1;07:30;26.3;45;17:40;26;17:20;0;0;0;0;0
7172X;2016-06-12;34.1;16:40;17.0;06:40;25.5;28;17:40;13;16:40;0;0;0;0;0
7172X;2016-06-13;40.7;16:30;18.9;05:40;29.8;37;19:20;21;10:20;0;0;0;0;0
7172X;2016-06-14;34.7;14:50;23.6;23:59;29.2;37;00:50;23;01:00;0;0;0;0;0
7172X;2016-06-15;36.4;17:00;20.3;03:40;28.4;59;23:30;42;23:20;0;0;0;0;0
