Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4070Y;2015-09-06;24.6;16:30;11.4;08:20;18;27;17:50;20;21:40;0.2;0.2;0;0;0
4070Y;2015-09-07;24.3;14:50;13.1;22:30;18.7;29;22:20;19;16:20;0.4;0;0;0;0.4
4070Y;2015-09-08;25.5;17:40;12.1;07:10;18.8;24;23:20;15;23:30;0.2;0.2;0;0;0
4070Y;2015-09-09;27.7;16:20;9.4;07:30;18.6;26;16:50;14;16:50;0;0;0;0;0
4070Y;2015-09-10;27.5;16:50;13.2;07:40;20.3;33;13:50;17;15:00;0;0;0;0;0
4070Y;2015-09-11;28.6;17:30;12.9;02:40;20.8;32;23:59;22;03:40;0;0;0;0;0
4070Y;2015-09-12;24.0;16:50;15.0;07:30;19.5;36;00:30;26;00:40;0;0;0;0;0
4070Y;2015-09-13;24.5;16:20;11.5;06:30;18;40;17:00;21;18:40;0;0;0;0;0
4070Y;2015-09-14;22.9;17:50;12.7;23:59;17.8;50;15:20;15;04:30;0;0;0;0;0
4070Y;2015-09-15;22.7;16:40;8.1;05:40;15.4;35;12:20;17;19:20;0;0;0;0;0
4070Y;2015-09-16;18.6;13:30;12.7;05:00;15.7;55;13:00;29;13:00;1.2;0;0;0;1.2
4070Y;2015-09-17;19.6;17:10;7.0;23:59;13.3;33;03:10;16;17:20;0.8;0.8;0;0;0
4070Y;2015-09-18;23.5;17:50;4.8;07:10;14.2;27;15:50;14;23:00;0;0;0;0;0
4070Y;2015-09-19;26.2;17:30;9.4;07:20;17.8;27;02:20;17;02:20;0;0;0;0;0
4070Y;2015-09-20;27.3;16:50;7.9;07:30;17.6;24;15:10;12;17:40;0;0;0;0;0
4070Y;2015-09-21;27.0;17:40;9.3;06:30;18.2;33;15:50;17;13:40;0;0;0;0;0
4070Y;2015-09-22;27.1;16:40;8.0;07:50;17.6;36;17:30;18;17:30;0;0;0;0;0
4070Y;2015-09-23;24.0;17:10;10.1;04:10;17.1;35;17:20;19;13:10;0;0;0;0;0
4070Y;2015-09-24;27.8;17:20;4.3;08:10;16;20;16:20;12;21:20;0;0;0;0;0
4070Y;2015-09-25;28.0;14:30;7.8;06:20;17.9;51;16:30;16;16:30;0;0;0;0;0
4070Y;2015-09-26;27.5;17:50;7.8;08:00;17.7;37;18:50;22;18:50;0;0;0;0;0
4070Y;2015-09-27;27.2;16:20;11.8;23:40;19.5;39;21:00;21;21:00;1;0;0;0;1
4070Y;2015-09-28;22.7;17:20;8.5;03:20;15.6;37;11:00;22;13:30;0;0;0;0;0
4070Y;2015-09-29;20.5;17:00;6.7;07:50;13.6;23;14:40;15;16:40;0;0;0;0;0
4070Y;2015-09-30;;;;;;;;;;;0;0;;
4070Y;2015-10-01;;;;;;;;;;;;;;
4070Y;2015-10-02;;;;;;;;;;;;;;
4070Y;2015-10-03;;;;;;;;;;;;;;
4070Y;2015-10-04;;;;;;;;;;;;;;
4070Y;2015-10-05;;;;;;;;;;;;;;
4070Y;2015-10-06;;;;;;;;;;;;;;
4070Y;2015-10-07;;;;;;;;;;;;;;
4070Y;2015-10-08;;;;;;;;;;;;;;
4070Y;2015-10-09;;;;;;;;;;;;;;
4070Y;2015-10-10;;;;;;;;;;;;;;
4070Y;2015-10-11;;;;;;;;;;;;;;
4070Y;2015-10-12;;;;;;;;;;;;;;
4070Y;2015-10-13;;;;;;;;;;;;;;
4070Y;2015-10-14;;;;;;;;;;;;;;
4070Y;2015-10-15;;;;;;;;;;;;0;0;0
4070Y;2015-10-16;21.1;17:10;1.9;07:20;11.5;23;15:30;15;23:59;0;0;0;0;0
4070Y;2015-10-17;21.9;15:20;11.8;00:50;16.8;37;08:50;24;09:30;1.4;0;0;0;1.4
4070Y;2015-10-18;18.7;15:50;11.5;07:50;15.1;31;00:50;20;00:10;0.2;0;0.2;0;0
4070Y;2015-10-19;;;;;;;;;;;4.2;0.2;0;
4070Y;2015-10-20;;;;;;;;;;;;0;0;0.4
4070Y;2015-10-21;;;;;;;;;;;0;;;0
4070Y;2015-10-22;19.9;17:10;0.9;05:10;10.4;30;13:00;16;13:00;0;0;0;0;0
4070Y;2015-10-23;19.4;16:50;4.5;07:00;11.9;26;16:40;17;17:10;0;0;0;0;0
4070Y;2015-10-24;18.3;15:50;9.6;07:30;13.9;27;12:40;17;12:40;0;0;0;0;0
4070Y;2015-10-25;16.2;14:20;8.6;07:40;12.4;26;11:10;17;11:10;0;0;0;0;0
4070Y;2015-10-26;;;;;;;;;;;0;;1.2;1.2
4070Y;2015-10-27;;;;;;;;;;;0.2;0;0.6;
4070Y;2015-10-28;;;;;;;;;;;0;2;0.4;
4070Y;2015-10-29;;;;;;;;;;;;;;
4070Y;2015-10-30;;;;;;;;;;;;;;
4070Y;2015-10-31;;;;;;;;;;;;;;
4070Y;2015-11-01;;;;;;;;;;;;0;0;0
4070Y;2015-11-02;;;;;;;;;;;0;19.4;;
4070Y;2015-11-03;12.1;16:20;5.8;21:20;9;36;07:10;24;08:20;3.2;0.2;2.2;0.8;0
4070Y;2015-11-04;14.4;14:10;6.1;03:30;10.2;18;14:10;8;14:20;0;0;0;0;0
4070Y;2015-11-05;;;;;;;;;;;0;;0.2;0
4070Y;2015-11-06;23.3;15:50;7.0;03:50;15.1;14;13:20;6;06:50;0;0;0;0;0
4070Y;2015-11-07;;;;;;;;;;;0;0;0;
4070Y;2015-11-08;;;;;;;;;;;;0;0;0
4070Y;2015-11-09;24.7;16:10;3.4;08:10;14.1;11;11:40;9;19:40;0;0;0;0;0
4070Y;2015-11-10;24.9;15:10;3.4;07:50;14.1;14;13:00;8;13:00;0;0;0;0;0
4070Y;2015-11-11;23.2;15:40;3.9;06:50;13.6;18;12:30;12;12:30;0;0;0;0;0
4070Y;2015-11-12;21.6;13:20;3.9;06:00;12.8;19;15:50;13;15:50;0;0;0;0;0
4070Y;2015-11-13;;;;;;;;;;;;;;
4070Y;2015-11-14;;;;;;;;;;;0;0;;
4070Y;2015-11-15;21.4;16:10;2.2;08:10;11.8;10;14:30;5;13:50;0;0;0;0;0
4070Y;2015-11-16;18.8;14:50;1.5;08:00;10.1;18;14:50;10;14:20;0;0;0;0;0
4070Y;2015-11-17;;;;;;;;;;;0;;;0
4070Y;2015-11-18;21.3;15:00;1.1;07:10;11.2;14;13:40;7;15:40;0;0;0;0;0
4070Y;2015-11-19;21.6;15:20;4.9;08:10;13.3;22;14:40;13;13:50;0;0;0;0;0
4070Y;2015-11-20;19.8;14:30;4.6;07:50;12.2;29;14:40;18;15:40;0;0;0;0;0
4070Y;2015-11-21;11.4;13:50;-0.1;23:59;5.6;58;15:00;36;15:40;2.4;0;2.4;0;0
4070Y;2015-11-22;8.2;15:20;-3.3;06:10;2.4;34;11:40;18;11:10;0;0;0;0;0
4070Y;2015-11-23;;;;;;;;;;;0;;;0
4070Y;2015-11-24;8.1;14:50;-1.1;06:20;3.5;34;13:50;21;13:50;0;0;0;0;0
4070Y;2015-11-25;10.8;14:00;0.6;01:30;5.7;;;;;;0;0;0;
4070Y;2015-11-26;;;;;;;;;;;;0;0;
4070Y;2015-11-27;15.5;14:40;5.1;23:59;10.3;42;11:00;23;03:10;;0;;0;0
4070Y;2015-11-28;14.6;15:00;1.8;01:10;8.2;35;10:30;19;10:30;0;0;0;0;0
4070Y;2015-11-29;18.0;16:10;-4.7;08:10;6.7;14;00:30;7;00:10;0;0;0;0;0
4070Y;2015-11-30;;;;;;;;;;;0;0;;
4070Y;2015-12-01;;;;;;;;;;;;;;
4070Y;2015-12-02;;;;;;;;;;;;;;
4070Y;2015-12-03;;;;;;;;;;;;;;
4070Y;2015-12-04;;;;;;;;;;;;;;
4070Y;2015-12-05;;;;;;;;;;;;;;
4070Y;2015-12-06;;;;;;;;;;;;;;
4070Y;2015-12-07;;;;;;;;;;;;;;
4070Y;2015-12-08;;;;;;;;;;;;;;
4070Y;2015-12-09;;;;;;;;;;;;;;
4070Y;2015-12-10;;;;;;;;;;;;;;
4070Y;2015-12-11;;;;;;;;;;;;;;
4070Y;2015-12-12;;;;;;;;;;;;;;
4070Y;2015-12-13;;;;;;;;;;;;;;
4070Y;2015-12-14;;;;;;;;;;;;;;
4070Y;2015-12-15;15.2;14:40;2.6;08:50;8.9;17;16:00;8;13:00;;;0;0;0
4070Y;2015-12-16;20.4;15:00;1.3;05:30;10.8;9;12:30;6;02:00;0;0;0;0;0
4070Y;2015-12-17;;;;;;;;;;;0;0;;
4070Y;2015-12-18;;;;;;;;;;;0;0;0;
4070Y;2015-12-19;;;;;;;;;;;;;;
4070Y;2015-12-20;;;;;;;;;;;;0;0;
4070Y;2015-12-21;;;;;;;;;;;0;0;;
4070Y;2015-12-22;19.0;14:50;2.5;02:30;10.8;22;03:50;15;03:50;0;0;0;0;0
4070Y;2015-12-23;17.8;14:20;0.0;08:10;8.9;17;18:40;14;18:40;0;0;0;0;0
4070Y;2015-12-24;14.4;14:40;-2.6;08:30;5.9;14;00:10;9;00:10;0;0;0;0;0
4070Y;2015-12-25;15.6;13:50;-2.2;08:30;6.7;16;12:00;12;12:20;0;0;0;0;0
4070Y;2015-12-26;15.4;14:50;1.1;09:20;8.2;27;03:40;17;03:50;0;0;0;0;0
4070Y;2015-12-27;13.7;13:30;4.7;04:50;9.2;47;11:40;31;12:10;0;0;0;0;0
4070Y;2015-12-28;12.2;15:00;4.6;08:10;8.4;42;11:40;30;12:00;0;0;0;0;0
4070Y;2015-12-29;13.1;15:00;-0.9;23:59;6.1;29;02:50;11;01:00;0;0;0;0;0
4070Y;2015-12-30;;;;;;;;;;;0;;;
4070Y;2015-12-31;;;;;;;;;;;;1.2;1.2;0
4070Y;2016-01-01;11.3;16:40;6.2;00:00;8.8;41;22:20;20;22:20;2;0.2;0;0;1.8
4070Y;2016-01-02;;;;;;;;;;;0.2;0;0.2;
4070Y;2016-01-03;9.4;23:50;1.1;00:00;5.2;46;23:59;23;23:59;0;0;0;0;0
4070Y;2016-01-04;10.4;07:30;6.4;23:59;8.4;56;15:10;32;15:10;1.6;0.4;0.4;0.4;0.4
4070Y;2016-01-05;6.4;00:00;0.1;23:59;3.3;;;;;;;0;0.2;0
4070Y;2016-01-06;5.1;23:59;-1.3;05:40;1.9;39;21:50;20;22:50;0.2;0;0.2;0;0
4070Y;2016-01-07;11.3;16:10;5.1;00:00;8.2;45;06:00;27;06:00;0;0;0;0;0
4070Y;2016-01-08;9.1;00:00;7.5;21:40;8.3;34;16:40;17;03:50;0.4;0;0;0.4;0
4070Y;2016-01-09;;;;;;;;;;;0;;1.2;0.2
4070Y;2016-01-10;8.8;13:40;6.0;02:50;7.4;54;22:30;23;20:40;1.6;0.2;1;0.2;0.2
4070Y;2016-01-11;8.6;14:50;3.3;23:59;6;58;07:00;26;07:00;1;0.2;0.8;0;0
4070Y;2016-01-12;7.4;13:00;-0.3;07:30;3.6;31;14:20;17;15:10;;0;;0;0
4070Y;2016-01-13;10.9;13:40;-2.5;07:40;4.2;13;15:00;6;15:50;0.8;0;0.6;0.2;0
4070Y;2016-01-14;7.1;11:50;0.4;01:40;3.7;24;11:30;12;12:50;0.2;0;0;0.2;0
4070Y;2016-01-15;;;;;;;;;;;0.2;0;0;
4070Y;2016-01-16;;;;;;;;;;;;;0;
4070Y;2016-01-17;;;;;;;;;;;;;;
4070Y;2016-01-18;;;;;;;;;;;;;0;
4070Y;2016-01-19;8.0;13:30;-2.8;08:20;2.6;12;12:40;7;12:50;0;0;0;0;0
4070Y;2016-01-20;9.4;14:10;-1.5;06:10;3.9;19;14:10;10;14:10;0;0;0;0;0
4070Y;2016-01-21;11.9;15:10;3.8;09:30;7.8;;;;;;0;0;0;
4070Y;2016-01-22;10.5;16:10;5.4;00:20;8;15;13:00;9;12:20;;;0.2;0;0
4070Y;2016-01-23;;;;;;;;;;;0;0;;
4070Y;2016-01-24;;;;;;;;;;;;;;
4070Y;2016-01-25;18.3;14:20;4.4;08:40;11.3;24;00:20;18;00:40;0;0;0;0;0
4070Y;2016-01-26;15.6;14:10;2.8;23:59;9.2;21;15:00;13;15:00;0;0;0;0;0
4070Y;2016-01-27;11.4;16:30;1.3;03:10;6.3;19;09:50;13;09:50;0;0;0;0;0
4070Y;2016-01-28;10.8;14:00;0.0;02:50;5.4;18;14:40;9;13:50;0.2;0;0;0;0.2
4070Y;2016-01-29;9.0;13:40;4.4;05:50;6.7;21;13:50;12;16:30;0.4;0;0;0;0.4
4070Y;2016-01-30;12.1;15:00;0.8;08:10;6.5;26;16:20;17;16:20;0;0;0;0;0
4070Y;2016-01-31;14.5;17:10;2.2;01:20;8.4;23;12:30;14;15:20;0;0;0;0;0
4070Y;2016-02-01;18.9;16:00;3.6;23:20;11.2;25;07:50;12;12:10;0;0;0;0;0
4070Y;2016-02-02;17.4;14:10;0.5;08:20;8.9;18;15:30;10;14:40;0;0;0;0;0
4070Y;2016-02-03;13.7;14:40;2.1;23:59;7.9;41;15:00;23;14:50;0;0;0;0;0
4070Y;2016-02-04;14.0;16:50;-4.4;08:10;4.8;31;00:30;13;23:00;0;0;0;0;0
4070Y;2016-02-05;10.3;15:50;0.1;08:40;5.2;26;10:50;17;10:50;0;0;0;0;0
4070Y;2016-02-06;;;;;;;;;;;0;;;
4070Y;2016-02-07;7.8;16:50;0.0;05:50;3.9;54;03:10;29;15:50;7.6;4.6;2.4;0.6;0
4070Y;2016-02-08;;;;;;;;;;;0;0;0;
4070Y;2016-02-09;9.7;15:20;5.7;05:50;7.7;61;20:10;28;20:10;0.4;0;0;0;0.4
4070Y;2016-02-10;10.3;19:40;5.9;08:10;8.1;60;01:10;28;00:40;9.2;5.2;0;2;2
4070Y;2016-02-11;12.6;15:50;7.5;23:30;10.1;48;14:40;26;01:40;8;0.2;2.4;5.2;0.2
4070Y;2016-02-12;10.8;19:50;6.2;06:10;8.5;47;13:00;24;20:20;28.6;0.2;5.4;20;3
4070Y;2016-02-13;10.8;15:10;9.5;09:10;10.2;60;21:00;31;21:00;19.8;0.4;3.8;1.8;13.8
4070Y;2016-02-14;9.9;00:00;0.3;22:00;5.1;58;16:50;32;17:00;4.6;0.6;0.2;3.8;0
4070Y;2016-02-15;7.4;15:10;-1.3;23:30;3.1;66;15:40;36;16:40;0.2;0;0;0.2;0
4070Y;2016-02-16;6.9;16:00;-3.2;23:59;1.9;45;10:50;23;00:20;0.6;0;0.2;0.4;0
4070Y;2016-02-17;;;;;;;;;;;0;0;0;
4070Y;2016-02-18;7.3;17:20;-0.2;07:20;3.6;21;18:00;12;18:00;2.4;0;0.4;1.8;0.2
4070Y;2016-02-19;12.8;16:50;-3.4;08:10;4.7;21;12:50;14;21:50;0;0;0;0;0
4070Y;2016-02-20;15.4;15:50;-1.6;03:40;6.9;28;23:50;16;23:59;0;0;0;0;0
4070Y;2016-02-21;14.2;13:50;2.2;02:10;8.2;42;10:50;29;12:20;0;0;0;0;0
4070Y;2016-02-22;15.0;15:50;1.3;07:50;8.1;27;17:30;15;17:50;0;0;0;0;0
4070Y;2016-02-23;14.9;16:30;-1.2;08:00;6.8;25;11:40;16;11:40;0;0;0;0;0
4070Y;2016-02-24;11.3;15:30;-0.7;07:30;5.3;34;19:10;20;19:10;1.4;0;0;0;1.4
4070Y;2016-02-25;10.6;14:50;3.4;02:20;7;35;12:30;19;12:30;2.4;2.4;0;0;0
4070Y;2016-02-26;5.8;15:50;0.8;22:00;3.3;49;20:10;27;19:30;9;0;0.4;1.2;7.4
4070Y;2016-02-27;4.6;16:40;-0.9;09:00;1.8;47;15:10;27;17:50;7.8;0.8;0.4;6.6;0
4070Y;2016-02-28;6.4;17:40;-0.8;01:20;2.8;39;16:10;22;01:40;1.2;0;1.2;0;0
4070Y;2016-02-29;9.7;17:30;1.2;05:10;5.4;65;15:00;34;13:50;0;0;0;0;0
4070Y;2016-03-01;15.1;17:10;-1.5;07:00;6.8;39;15:20;21;15:20;0;0;0;0;0
4070Y;2016-03-02;15.9;16:30;-1.6;04:10;7.1;41;14:50;25;15:20;0;0;0;0;0
4070Y;2016-03-03;13.2;16:20;1.2;23:59;7.2;37;15:40;22;11:30;0;0;0;0;0
4070Y;2016-03-04;14.9;16:00;-1.6;04:10;6.6;66;23:20;36;23:20;0.6;0;0;0;0.6
4070Y;2016-03-05;7.6;16:50;-0.9;08:10;3.3;44;15:40;25;04:10;0;0;0;0;0
4070Y;2016-03-06;7.9;16:10;-2.8;05:50;2.6;46;12:20;22;12:30;0;0;0;0;0
4070Y;2016-03-07;7.3;17:30;0.1;08:50;3.7;37;14:40;20;16:00;6.2;0;0.4;5.8;0
4070Y;2016-03-08;9.1;15:40;-0.3;02:40;4.4;49;10:40;24;15:10;0;0;0;0;0
4070Y;2016-03-09;10.1;17:20;-3.0;04:20;3.6;50;17:50;29;17:50;1;0;0;0.2;0.8
4070Y;2016-03-10;8.5;17:00;-0.6;02:30;3.9;56;11:40;33;11:40;0;0;0;0;0
4070Y;2016-03-11;12.4;15:50;0.9;06:50;6.6;36;12:40;20;10:20;0;0;0;0;0
4070Y;2016-03-12;13.4;17:10;-3.3;07:40;5;24;00:20;12;17:20;0;0;0;0;0
4070Y;2016-03-13;14.7;16:50;-4.6;06:50;5;23;15:50;10;16:30;0;0;0;0;0
4070Y;2016-03-14;12.5;16:10;0.2;00:30;6.4;30;16:50;21;04:40;0;0;0;0;0
4070Y;2016-03-15;13.3;14:10;-0.3;07:40;6.5;30;15:40;18;01:50;0;0;0;0;0
4070Y;2016-03-16;14.0;15:50;-2.3;04:00;5.9;43;15:30;26;17:30;0;0;0;0;0
4070Y;2016-03-17;14.8;17:00;-0.5;02:30;7.2;33;16:50;20;23:59;0;0;0;0;0
4070Y;2016-03-18;13.0;13:40;3.4;06:50;8.2;30;16:00;19;00:10;0.6;0;0;0;0.6
4070Y;2016-03-19;10.0;16:00;4.0;21:10;7;32;04:30;21;04:30;10.6;1.2;8.8;0.4;0.2
4070Y;2016-03-20;13.3;17:50;1.4;06:10;7.4;24;20:50;13;00:40;4.4;4.4;0;0;0
4070Y;2016-03-21;12.2;15:40;2.8;07:40;7.5;34;13:30;20;17:30;9.8;7.4;0;1.4;1
4070Y;2016-03-22;11.4;17:30;2.5;06:10;6.9;25;18:30;14;17:40;0.8;0.4;0;0.4;0
4070Y;2016-03-23;11.9;17:30;0.6;07:30;6.2;47;17:00;23;15:40;0;0;0;0;0
4070Y;2016-03-24;18.0;15:50;-2.8;06:50;7.6;30;19:00;16;18:30;0;0;0;0;0
4070Y;2016-03-25;15.6;14:10;-0.3;06:50;7.7;29;14:40;17;15:10;0;0;0;0;0
4070Y;2016-03-26;18.2;17:00;1.0;06:00;9.6;33;17:10;18;17:20;0;0;0;0;0
4070Y;2016-03-27;13.8;17:50;3.5;23:10;8.7;41;14:30;21;16:10;1.6;1;0.6;0;0
4070Y;2016-03-28;15.4;16:50;2.0;08:20;8.7;43;18:00;18;19:00;0;0;0;0;0
4070Y;2016-03-29;18.7;18:20;5.1;07:40;11.9;26;16:50;12;15:20;0;0;0;0;0
4070Y;2016-03-30;;;;;;;;;;;0;0;0;
4070Y;2016-03-31;11.0;00:00;3.3;23:59;7.1;42;07:10;21;12:20;0;0;0;0;0
4070Y;2016-04-01;12.9;18:00;-1.4;07:10;5.7;44;11:20;27;11:30;0;0;0;0;0
4070Y;2016-04-02;16.4;18:30;-2.3;05:30;7;29;16:20;14;17:00;0;0;0;0;0
4070Y;2016-04-03;16.0;14:10;5.4;08:10;10.7;39;15:40;20;15:40;0;0;0;0;0
4070Y;2016-04-04;7.7;15:20;5.3;06:20;6.5;40;09:40;25;10:00;32.6;0.8;11;12.6;8.2
4070Y;2016-04-05;9.6;17:40;4.0;05:40;6.8;49;14:10;29;13:50;1.2;1;0;0;0.2
4070Y;2016-04-06;18.5;18:30;2.0;06:50;10.3;28;18:00;14;16:30;0;0;0;0;0
4070Y;2016-04-07;18.4;17:40;3.3;07:50;10.8;33;17:10;19;17:50;0;0;0;0;0
4070Y;2016-04-08;12.7;18:20;1.1;08:10;6.9;48;12:30;27;10:40;0;0;0;0;0
4070Y;2016-04-09;16.1;18:10;-1.3;05:20;7.4;30;13:20;15;16:30;0;0;0;0;0
4070Y;2016-04-10;11.5;13:00;5.4;04:00;8.5;42;13:40;24;14:20;4;0;0.6;2.4;1
4070Y;2016-04-11;9.1;17:40;2.8;06:30;6;36;19:20;21;17:30;2.2;0;0;0.8;1.4
4070Y;2016-04-12;11.1;13:40;5.3;05:50;8.2;39;13:50;21;13:40;5.2;0.8;0;0.8;3.6
4070Y;2016-04-13;13.6;17:10;5.3;07:30;9.5;34;00:20;16;00:20;5.6;4.4;0.8;0.4;0
4070Y;2016-04-14;18.0;17:00;4.0;07:10;11;28;12:40;16;12:40;0;0;0;0;0
4070Y;2016-04-15;19.1;17:40;3.6;06:40;11.4;37;16:20;17;15:50;0;0;0;0;0
4070Y;2016-04-16;14.8;14:20;8.8;04:40;11.8;40;12:50;24;16:20;8.6;4.4;0.2;1.6;2.4
4070Y;2016-04-17;16.7;17:00;5.6;23:50;11.2;33;00:10;13;00:10;6.4;5;1;0.4;0
4070Y;2016-04-18;19.7;17:40;3.8;07:40;11.8;36;16:30;23;19:30;0;0;0;0;0
4070Y;2016-04-19;14.9;14:10;7.7;07:00;11.3;49;07:20;31;07:10;0;0;0;0;0
4070Y;2016-04-20;11.7;12:00;4.2;06:20;7.9;42;10:20;23;10:20;17;9.4;7;0.4;0.2
4070Y;2016-04-21;15.4;18:20;5.8;07:10;10.6;26;17:20;14;17:20;2;1;0.6;0.4;0
4070Y;2016-04-22;14.4;14:50;6.6;00:20;10.5;22;19:30;13;07:30;0;0;0;0;0
4070Y;2016-04-23;17.8;17:20;3.3;07:00;10.5;38;18:00;21;18:10;0.2;0;0;0;0.2
4070Y;2016-04-24;16.0;16:40;3.6;07:20;9.8;37;17:00;21;13:40;0;0;0;0;0
4070Y;2016-04-25;19.9;17:30;0.2;07:20;10;20;17:50;10;17:50;0;0;0;0;0
4070Y;2016-04-26;20.5;16:40;2.1;06:40;11.3;27;12:50;14;12:50;0;0;0;0;0
4070Y;2016-04-27;19.4;16:00;6.5;03:50;12.9;30;16:40;14;12:40;0;0;0;0;0
4070Y;2016-04-28;16.6;16:50;7.4;05:00;12;34;14:40;20;23:20;3.6;0;0;3.4;0.2
4070Y;2016-04-29;15.5;17:10;6.8;03:10;11.2;32;11:30;21;22:30;0.6;0;0;0;0.6
4070Y;2016-04-30;17.4;18:30;5.6;07:00;11.5;37;18:50;19;15:20;0.8;0.4;0.4;0;0
4070Y;2016-05-01;15.4;15:40;0.8;07:40;8.1;40;17:40;22;18:40;0;0;0;0;0
4070Y;2016-05-02;23.3;18:20;-0.2;07:20;11.5;28;00:30;14;17:50;0;0;0;0;0
4070Y;2016-05-03;26.3;17:30;4.7;06:20;15.5;28;17:40;19;23:50;0;0;0;0;0
4070Y;2016-05-04;25.1;16:00;9.9;03:50;17.5;36;11:00;22;11:20;0;0;0;0;0
4070Y;2016-05-05;16.2;15:00;10.1;23:40;13.2;32;10:00;21;13:00;0;0;0;0;0
4070Y;2016-05-06;13.9;15:00;7.3;06:30;10.6;35;13:40;24;13:30;2.8;0;1.2;0.2;1.4
4070Y;2016-05-07;15.3;14:20;8.4;07:30;11.8;33;21:40;21;21:40;4.8;1.8;0;0.4;2.6
4070Y;2016-05-08;12.7;18:20;9.0;07:20;10.8;58;19:50;30;13:10;19.6;8.2;1.8;7.6;2
4070Y;2016-05-09;16.1;15:10;7.3;06:40;11.7;45;16:20;22;15:00;1;0.2;0.2;0.4;0.2
4070Y;2016-05-10;14.1;12:50;5.4;04:40;9.8;46;12:50;26;12:50;15.4;0.2;0;8.8;6.4
4070Y;2016-05-11;15.1;16:50;5.3;06:40;10.2;28;20:50;15;15:50;0.6;0.2;0.2;0;0.2
4070Y;2016-05-12;13.5;16:50;6.8;03:10;10.2;39;17:20;16;17:30;2.6;1.2;1.2;0.2;0
4070Y;2016-05-13;14.5;18:50;6.4;23:30;10.5;38;14:30;21;12:40;2;0.4;0;0.6;1
4070Y;2016-05-14;16.9;15:00;3.9;07:30;10.4;33;13:40;17;13:40;0.4;0.2;0;0.2;0
4070Y;2016-05-15;20.0;15:20;5.1;06:40;12.5;28;13:00;15;13:00;0;0;0;0;0
4070Y;2016-05-16;22.0;19:40;5.3;07:00;13.7;28;12:50;13;16:00;0;0;0;0;0
4070Y;2016-05-17;23.8;18:10;6.1;07:20;14.9;30;23:40;17;23:40;0;0;0;0;0
4070Y;2016-05-18;24.3;17:40;8.2;06:20;16.2;34;15:20;20;15:20;0;0;0;0;0
4070Y;2016-05-19;23.6;16:40;8.9;06:10;16.3;40;17:50;18;14:30;0;0;0;0;0
4070Y;2016-05-20;27.5;18:10;6.8;07:10;17.2;27;23:50;19;23:59;0;0;0;0;0
4070Y;2016-05-21;27.2;17:00;12.1;07:20;19.7;33;23:30;22;01:10;0;0;0;0;0
4070Y;2016-05-22;21.3;17:40;8.6;23:59;14.9;47;14:40;26;15:30;0;0;0;0;0
4070Y;2016-05-23;22.3;18:00;6.7;01:20;14.5;22;17:30;11;17:20;0;0;0;0;0
4070Y;2016-05-24;25.6;16:30;10.3;06:30;18;39;16:00;22;09:10;0;0;0;0;0
4070Y;2016-05-25;21.1;14:30;9.6;07:00;15.4;22;14:40;15;12:00;0;0;0;0;0
4070Y;2016-05-26;25.2;18:10;10.7;00:00;18;33;14:50;21;08:50;0;0;0;0;0
4070Y;2016-05-27;25.6;17:30;11.2;07:00;18.4;37;16:40;19;15:30;0;0;0;0;0
4070Y;2016-05-28;20.8;15:20;9.7;23:59;15.2;45;17:30;23;17:30;2.4;0;0;1;1.4
4070Y;2016-05-29;18.7;16:50;9.1;04:30;13.9;41;05:40;21;19:10;0;0;0;0;0
4070Y;2016-05-30;20.7;17:50;5.3;07:00;13;27;19:30;15;19:30;0;0;0;0;0
4070Y;2016-05-31;22.5;17:00;4.9;06:50;13.7;33;17:30;17;17:10;0;0;0;0;0
4070Y;2016-06-01;25.0;17:40;4.1;06:50;14.5;32;13:30;17;11:40;0;0;0;0;0
4070Y;2016-06-02;27.2;17:20;6.1;06:00;16.7;25;14:20;12;18:20;0;0;0;0;0
4070Y;2016-06-03;28.7;17:10;11.1;03:50;19.9;29;16:00;17;09:00;0;0;0;0;0
4070Y;2016-06-04;25.8;17:40;12.0;05:20;18.9;40;03:10;18;03:10;5.6;4;1.4;0;0.2
4070Y;2016-06-05;27.4;16:00;11.0;05:20;19.2;29;23:59;21;23:59;0;0;0;0;0
4070Y;2016-06-06;28.6;17:50;11.8;06:30;20.2;26;00:10;19;00:10;0;0;0;0;0
4070Y;2016-06-07;31.5;18:50;12.1;06:20;21.8;27;23:10;17;23:30;0;0;0;0;0
4070Y;2016-06-08;32.0;18:00;14.4;07:00;23.2;31;17:20;16;17:40;0;0;0;0;0
4070Y;2016-06-09;33.0;16:00;13.8;07:00;23.4;36;17:00;18;16:30;0;0;0;0;0
4070Y;2016-06-10;29.2;16:00;15.9;04:40;22.6;35;16:50;18;02:30;0;0;0;0;0
4070Y;2016-06-11;29.1;17:40;15.0;07:40;22.1;30;05:20;21;05:20;0;0;0;0;0
4070Y;2016-06-12;29.5;18:30;12.5;07:20;21;37;16:10;19;17:50;0;0;0;0;0
4070Y;2016-06-13;29.7;17:10;15.3;06:50;22.5;43;18:30;26;18:40;0;0;0;0;0
4070Y;2016-06-14;27.7;17:40;13.2;07:10;20.5;49;19:30;24;19:40;0;0;0;0;0
4070Y;2016-06-15;20.6;15:00;11.3;23:59;16;50;19:20;23;19:00;0;0;0;0;0
