Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7119B;2015-08-08;33.0;12:30;19.7;07:00;26.4;48;15:00;21;15:10;1;0;0;1;0
7119B;2015-08-09;32.5;14:50;19.1;07:40;25.8;34;19:30;17;21:20;0;0;0;0;0
7119B;2015-08-10;36.2;17:00;19.2;07:30;27.7;28;18:10;14;18:10;1.4;0;0;0;1.4
7119B;2015-08-11;32.7;16:30;18.3;07:10;25.5;26;16:10;15;16:10;0;0;0;0;0
7119B;2015-08-12;36.9;15:40;18.3;06:20;27.6;30;15:50;17;16:20;0;0;0;0;0
7119B;2015-08-13;33.9;16:20;19.4;05:00;26.7;42;12:40;19;12:40;0;0;0;0;0
7119B;2015-08-14;31.2;16:20;13.2;07:20;22.2;31;18:00;13;20:30;0;0;0;0;0
7119B;2015-08-15;31.4;15:50;17.6;05:30;24.5;32;14:40;16;14:50;0;0;0;0;0
7119B;2015-08-16;31.4;14:00;15.6;07:20;23.5;30;15:40;15;15:40;0;0;0;0;0
7119B;2015-08-17;33.1;14:10;17.6;07:50;25.3;25;16:40;15;16:40;0;0;0;0;0
7119B;2015-08-18;33.2;15:10;19.1;07:30;26.2;34;17:40;17;17:50;0;0;0;0;0
7119B;2015-08-19;31.4;15:20;19.3;06:10;25.3;34;18:00;19;17:50;2.6;0;0;2.2;0.4
7119B;2015-08-20;32.0;16:10;19.1;06:50;25.6;32;17:50;17;18:10;0;0;0;0;0
7119B;2015-08-21;33.7;15:50;16.4;07:40;25.1;28;17:30;14;17:30;0;0;0;0;0
7119B;2015-08-22;33.7;16:40;15.4;07:50;24.6;30;15:30;17;16:50;0;0;0;0;0
7119B;2015-08-23;32.5;16:10;16.2;07:20;24.4;33;16:40;17;16:40;0;0;0;0;0
7119B;2015-08-24;32.0;16:20;14.5;06:50;23.3;26;18:10;13;15:20;0;0;0;0;0
7119B;2015-08-25;30.9;15:00;14.3;08:10;22.6;35;17:00;18;18:10;0;0;0;0;0
7119B;2015-08-26;31.7;15:30;14.7;06:40;23.2;30;17:00;18;17:30;0;0;0;0;0
7119B;2015-08-27;32.8;16:10;15.5;07:10;24.1;29;16:40;15;18:20;0;0;0;0;0
7119B;2015-08-28;33.3;16:40;15.2;07:10;24.2;35;17:40;19;17:30;0;0;0;0;0
7119B;2015-08-29;31.1;16:50;14.1;07:50;22.6;24;18:10;14;18:10;0;0;0;0;0
7119B;2015-08-30;32.1;16:10;17.2;05:30;24.6;48;19:40;24;19:40;0.2;0;0;0;0.2
7119B;2015-08-31;33.1;15:50;19.1;08:10;26.1;34;18:30;15;17:20;6;0.6;0;0.4;5
7119B;2015-09-01;32.6;16:40;18.1;08:00;25.3;40;17:50;21;17:50;1.8;0.2;0;0;1.6
7119B;2015-09-02;32.0;15:00;19.5;23:59;25.8;33;19:00;17;18:10;0;0;0;0;0
7119B;2015-09-03;;;;;;;;;;;;;;
7119B;2015-09-04;;;;;;;;;;;;;;
7119B;2015-09-05;;;;;;;;;;;;;;
7119B;2015-09-06;;;;;;;;;;;;;;
7119B;2015-09-07;;;;;;;;;;;;;;
7119B;2015-09-08;;;;;;;;;;;;;0;0
7119B;2015-09-09;26.2;17:10;11.2;07:40;18.7;25;21:20;15;21:20;0;0;0;0;0
7119B;2015-09-10;28.7;14:20;13.8;07:20;21.3;22;14:20;14;14:20;0;0;0;0;0
7119B;2015-09-11;28.4;14:50;14.3;08:10;21.3;26;15:50;14;03:00;0;0;0;0;0
7119B;2015-09-12;27.3;18:20;14.3;07:40;20.8;24;15:10;13;18:10;0.2;0;0;0.2;0
7119B;2015-09-13;30.1;15:40;14.9;08:10;22.5;24;13:30;15;06:40;0;0;0;0;0
7119B;2015-09-14;28.6;15:30;15.4;01:00;22;23;09:30;15;05:50;0;0;0;0;0
7119B;2015-09-15;29.4;16:20;12.9;07:50;21.1;32;17:00;18;17:00;0;0;0;0;0
7119B;2015-09-16;30.9;16:30;15.5;07:40;23.2;37;14:20;22;14:20;0;0;0;0;0
7119B;2015-09-17;25.7;15:30;13.2;23:59;19.5;30;04:00;17;03:00;0;0;0;0;0
7119B;2015-09-18;24.7;15:30;10.3;08:00;17.5;26;17:10;16;16:50;0;0;0;0;0
7119B;2015-09-19;24.3;14:00;12.1;08:10;18.2;22;14:00;12;14:10;0;0;0;0;0
7119B;2015-09-20;27.7;16:50;11.5;07:40;19.6;21;17:30;12;22:30;0;0;0;0;0
7119B;2015-09-21;30.6;14:10;13.4;06:40;22;23;19:20;15;23:20;0;0;0;0;0
7119B;2015-09-22;32.0;16:00;15.8;07:40;23.9;28;18:20;13;03:00;0;0;0;0;0
7119B;2015-09-23;28.1;15:00;12.4;06:30;20.3;24;19:10;15;08:30;0;0;0;0;0
7119B;2015-09-24;26.1;16:10;12.3;05:10;19.2;22;17:30;13;17:40;0;0;0;0;0
7119B;2015-09-25;28.8;15:30;10.1;07:00;19.4;26;15:00;15;08:20;0;0;0;0;0
7119B;2015-09-26;28.3;15:20;11.8;05:30;20;31;21:30;18;07:50;0;0;0;0;0
7119B;2015-09-27;25.1;14:30;11.6;06:50;18.4;;;;;7.6;0;0;4.2;3.4
7119B;2015-09-28;22.9;16:10;9.3;08:00;16.1;;;;;0;0;0;0;0
7119B;2015-09-29;20.8;15:40;12.0;05:30;16.4;;;;;0;0;0;0;0
7119B;2015-09-30;22.4;17:00;10.0;07:40;16.2;;;;;0;0;0;0;0
7119B;2015-10-01;25.2;14:40;10.0;08:30;17.6;23;20:50;14;23:59;0;0;0;0;0
7119B;2015-10-02;28.6;15:50;11.2;05:50;19.9;30;14:20;18;03:30;0;0;0;0;0
7119B;2015-10-03;25.0;17:20;15.5;22:40;20.3;23;01:00;17;01:00;0;0;0;0;0
7119B;2015-10-04;28.0;18:30;12.7;06:10;20.3;36;18:30;17;18:30;0;0;0;0;0
7119B;2015-10-05;27.1;13:50;19.0;01:40;23.1;45;13:40;24;13:40;0;0;0;0;0
7119B;2015-10-06;27.0;16:10;15.0;23:10;21;48;17:00;23;17:00;0;0;0;0;0
7119B;2015-10-07;23.7;14:30;10.8;08:20;17.3;20;19:00;13;04:50;0;0;0;0;0
7119B;2015-10-08;22.3;16:00;11.8;03:50;17;36;21:20;17;21:20;4.2;0;0;0;4.2
7119B;2015-10-09;21.6;14:50;9.5;08:20;15.6;24;23:10;14;23:10;0;0;0;0;0
7119B;2015-10-10;24.7;17:00;9.6;07:10;17.2;25;20:50;15;20:50;0;0;0;0;0
7119B;2015-10-11;23.6;14:20;12.7;08:30;18.2;20;15:20;12;15:20;0;0;0;0;0
7119B;2015-10-12;26.9;16:00;12.8;06:50;19.8;36;14:50;17;14:30;0;0;0;0;0
7119B;2015-10-13;23.9;15:00;13.6;07:40;18.8;25;16:00;13;15:40;0;0;0;0;0
7119B;2015-10-14;21.7;14:40;10.5;23:30;16.1;24;17:20;13;16:50;1;0.8;0.2;0;0
7119B;2015-10-15;23.5;14:40;7.0;07:10;15.3;24;15:40;14;04:50;0;0;0;0;0
7119B;2015-10-16;22.0;13:20;8.9;04:30;15.4;24;09:20;17;09:50;0;0;0;0;0
7119B;2015-10-17;21.6;16:30;11.8;08:20;16.7;22;15:50;13;16:10;0;0;0;0;0
7119B;2015-10-18;24.5;14:20;10.2;08:00;17.3;23;17:50;14;17:50;0;0;0;0;0
7119B;2015-10-19;22.0;15:50;13.2;09:00;17.6;28;23:20;17;23:20;21;5.4;0;0;15.6
7119B;2015-10-20;18.4;16:40;11.6;06:20;15;23;14:20;12;13:40;1.2;0.2;0;0;1
7119B;2015-10-21;18.1;15:20;9.6;23:59;13.9;32;16:10;17;16:20;0.6;0.6;0;0;0
7119B;2015-10-22;21.3;14:20;5.9;08:50;13.6;22;12:10;14;05:30;0;0;0;0;0
7119B;2015-10-23;20.8;14:40;9.7;03:00;15.2;24;05:00;17;05:10;0;0;0;0;0
7119B;2015-10-24;16.8;16:20;10.4;08:50;13.6;17;00:40;11;00:30;0;0;0;0;0
7119B;2015-10-25;16.5;15:30;12.5;02:10;14.5;11;21:40;7;21:40;3;0;2;1;0
7119B;2015-10-26;17.4;15:00;11.9;23:59;14.6;19;13:30;11;15:20;0.6;0;0;0.2;0.4
7119B;2015-10-27;21.8;14:20;9.3;07:30;15.5;45;15:30;25;15:30;0.2;0.2;0;0;0
7119B;2015-10-28;19.0;13:40;7.4;06:00;13.2;31;12:40;15;12:30;0;0;0;0;0
7119B;2015-10-29;21.2;14:10;7.4;07:20;14.3;26;01:20;17;03:10;0;0;0;0;0
7119B;2015-10-30;21.8;13:30;8.0;07:40;14.9;25;05:20;19;05:20;0;0;0;0;0
7119B;2015-10-31;18.6;13:10;8.8;08:20;13.7;24;14:30;13;14:30;0;0;0;0;0
7119B;2015-11-01;15.8;15:30;12.2;06:50;14;;;;;4.8;0;0;0;4.8
7119B;2015-11-02;;;;;;;;;;;;;;
7119B;2015-11-03;;;;;;;;;;;;;;
7119B;2015-11-04;;;;;;;;;;;;;0;0
7119B;2015-11-05;20.6;13:10;10.6;00:20;15.6;23;05:20;15;05:30;0;0;0;0;0
7119B;2015-11-06;21.0;12:50;8.7;07:40;14.8;22;03:50;15;03:50;0;0;0;0;0
7119B;2015-11-07;21.3;14:10;8.8;05:50;15;17;00:30;13;03:40;0;0;0;0;0
7119B;2015-11-08;18.1;15:00;6.4;06:20;12.3;18;01:40;14;01:50;0;0;0;0;0
7119B;2015-11-09;22.4;14:20;5.9;08:00;14.1;19;02:40;15;03:40;0;0;0;0;0
7119B;2015-11-10;21.1;13:20;5.9;05:20;13.5;23;01:20;15;01:00;0;0;0;0;0
7119B;2015-11-11;21.2;13:00;5.8;05:10;13.5;27;08:40;19;08:40;0;0;0;0;0
7119B;2015-11-12;17.7;12:40;4.1;06:20;10.9;22;23:59;14;23:59;0;0;0;0;0
7119B;2015-11-13;17.0;15:00;4.4;07:30;10.7;21;08:20;12;08:10;0;0;0;0;0
7119B;2015-11-14;18.2;14:10;7.6;23:59;12.9;21;13:50;12;13:10;0;0;0;0;0
7119B;2015-11-15;17.6;13:10;4.6;05:30;11.1;23;02:00;16;02:00;0;0;0;0;0
7119B;2015-11-16;19.5;14:50;4.9;05:30;12.2;24;08:40;18;02:20;0;0;0;0;0
7119B;2015-11-17;19.1;13:10;4.6;07:00;11.9;27;05:00;20;05:00;0;0;0;0;0
7119B;2015-11-18;18.5;16:20;5.0;06:40;11.8;27;22:40;21;22:50;0;0;0;0;0
7119B;2015-11-19;21.8;13:20;5.3;01:30;13.5;26;01:50;19;02:00;0;0;0;0;0
7119B;2015-11-20;23.6;12:40;8.2;06:50;15.9;;;;;;0;0;;0
7119B;2015-11-21;20.9;12:40;8.0;23:40;14.4;;;;;2;0;0;2;0
7119B;2015-11-22;12.3;14:20;2.6;23:59;7.5;42;02:50;19;02:50;0;0;0;0;0
7119B;2015-11-23;10.3;13:20;-1.3;23:50;4.5;34;13:50;16;14:40;0;0;0;0;0
7119B;2015-11-24;11.3;14:20;-2.3;06:00;4.5;33;13:00;14;12:00;0;0;0;0;0
7119B;2015-11-25;16.5;12:50;3.8;02:00;10.1;45;23:59;17;23:40;0;0;0;0;0
7119B;2015-11-26;18.3;13:10;13.1;01:20;15.7;;;;;0;0;0;0;0
7119B;2015-11-27;15.4;12:40;5.3;22:50;10.3;50;01:40;20;01:40;0;0;0;0;0
7119B;2015-11-28;16.2;14:50;3.1;05:50;9.7;28;12:50;15;08:30;0;0;0;0;0
7119B;2015-11-29;16.0;15:30;1.7;06:50;8.9;24;23:59;16;23:59;0;0;0;0;0
7119B;2015-11-30;15.7;14:30;-0.9;07:10;7.4;26;04:40;19;03:10;0;0;0;0;0
7119B;2015-12-01;15.3;13:10;2.0;02:40;8.7;22;00:20;13;00:20;0;0;0;0;0
7119B;2015-12-02;18.2;13:00;2.8;00:50;10.5;24;06:00;17;23:10;0;0;0;0;0
7119B;2015-12-03;18.1;12:50;3.6;05:30;10.9;22;09:40;15;09:10;0;0;0;0;0
7119B;2015-12-04;19.5;13:20;4.8;07:20;12.2;27;03:40;19;03:40;0;0;0;0;0
7119B;2015-12-05;17.0;12:30;3.6;06:40;10.3;23;00:40;15;00:40;0;0;0;0;0
7119B;2015-12-06;13.8;13:20;3.4;03:00;8.6;20;07:20;14;07:20;0;0;0;0;0
7119B;2015-12-07;15.2;12:50;6.6;08:10;10.9;17;07:30;13;07:30;0;0;0;0;0
7119B;2015-12-08;17.2;13:00;4.5;08:10;10.9;20;04:40;14;04:40;0;0;0;0;0
7119B;2015-12-09;14.4;11:20;5.0;06:50;9.7;21;03:10;14;03:00;0.2;0;0;0;0.2
7119B;2015-12-10;13.2;12:50;9.0;05:40;11.1;14;13:10;9;13:20;2;0;0;1.8;0.2
7119B;2015-12-11;13.0;13:20;5.3;23:30;9.2;19;06:00;10;16:10;0.2;0.2;0;0;0
7119B;2015-12-12;12.3;13:50;4.3;02:30;8.3;18;23:59;11;23:40;0;0;0;0;0
7119B;2015-12-13;15.9;13:00;2.3;06:30;9.1;23;09:20;15;09:20;0;0;0;0;0
7119B;2015-12-14;17.6;14:50;3.8;06:40;10.7;23;02:40;17;03:00;0;0;0;0;0
7119B;2015-12-15;19.5;12:50;5.8;08:00;12.7;28;05:40;20;22:20;0;0;0;0;0
7119B;2015-12-16;19.4;13:30;7.1;04:10;13.2;28;05:30;19;05:30;0;0;0;0;0
7119B;2015-12-17;19.4;13:20;5.8;04:40;12.6;27;23:59;19;23:59;0;0;0;0;0
7119B;2015-12-18;19.9;14:40;5.9;08:40;12.9;27;23:59;20;22:30;0;0;0;0;0
7119B;2015-12-19;19.9;13:30;5.8;08:50;12.8;;;;;0;0;0;0;0
7119B;2015-12-20;20.1;13:50;4.6;08:20;12.4;27;02:00;18;03:00;0;0;0;0;0
7119B;2015-12-21;17.6;13:30;3.4;08:10;10.5;27;02:10;18;02:10;0;0;0;0;0
7119B;2015-12-22;12.5;14:00;2.1;07:50;7.3;22;05:30;16;05:30;0;0;0;0;0
7119B;2015-12-23;11.8;13:50;0.7;07:00;6.3;15;00:50;10;00:50;0;0;0;0;0
7119B;2015-12-24;13.0;16:10;2.8;07:40;7.9;22;23:50;15;23:50;0;0;0;0;0
7119B;2015-12-25;14.4;13:50;1.8;07:40;8.1;22;00:20;15;00:20;0;0;0;0;0
7119B;2015-12-26;14.4;13:50;3.2;05:50;8.8;22;23:40;15;23:50;0;0;0;0;0
7119B;2015-12-27;14.0;13:40;2.3;04:40;8.1;22;01:20;13;00:30;0;0;0;0;0
7119B;2015-12-28;14.9;13:30;4.5;06:50;9.7;23;22:30;13;09:30;0;0;0;0;0
7119B;2015-12-29;17.9;13:50;5.5;22:40;11.7;27;13:10;14;12:20;0;0;0;0;0
7119B;2015-12-30;17.5;13:30;2.9;08:00;10.2;27;06:00;18;06:00;0;0;0;0;0
7119B;2015-12-31;18.8;14:40;4.2;02:40;11.5;28;08:30;20;08:30;0;0;0;0;0
7119B;2016-01-01;20.1;13:50;7.4;08:50;13.8;24;15:10;17;04:20;0;0;0;0;0
7119B;2016-01-02;17.6;15:40;5.8;23:30;11.7;30;16:20;16;17:10;0;0;0;0;0
7119B;2016-01-03;18.2;14:40;3.9;08:00;11.1;44;17:30;24;17:50;0;0;0;0;0
7119B;2016-01-04;20.5;12:50;11.5;08:10;16;71;15:00;40;15:50;0;0;0;0;0
7119B;2016-01-05;15.0;00:10;5.6;19:50;10.3;47;12:10;27;18:10;3;2.8;0.2;0;0
7119B;2016-01-06;12.0;13:40;4.7;08:10;8.3;;;;;0;0;0;0;0
7119B;2016-01-07;19.9;14:00;8.1;22:00;14;;;;;0;0;0;0;0
7119B;2016-01-08;19.8;15:30;7.6;02:00;13.7;;;;;0;0;0;0;0
7119B;2016-01-09;18.9;14:10;7.5;23:59;13.2;;;;;0;0;0;0;0
7119B;2016-01-10;18.0;14:20;3.0;08:50;10.5;;;;;0;0;0;0;0
7119B;2016-01-11;17.7;14:40;6.6;23:50;12.2;;;;;0;0;0;0;0
7119B;2016-01-12;15.0;15:00;2.1;06:40;8.5;33;18:10;15;12:20;0;0;0;0;0
7119B;2016-01-13;14.4;13:40;0.5;07:50;7.4;23;05:50;17;05:40;0;0;0;0;0
7119B;2016-01-14;16.5;17:40;2.1;02:40;9.3;29;17:30;18;05:50;0;0;0;0;0
7119B;2016-01-15;12.2;00:00;5.9;23:40;9;40;23:10;16;14:10;4.8;0;2.8;1.8;0.2
7119B;2016-01-16;10.0;13:50;-1.7;23:40;4.1;40;10:40;16;12:00;0;0;0;0;0
7119B;2016-01-17;13.9;14:30;-2.4;08:10;5.7;30;09:00;19;09:00;0;0;0;0;0
7119B;2016-01-18;16.6;13:00;3.7;00:40;10.2;37;12:10;19;17:10;0;0;0;0;0
7119B;2016-01-19;13.4;16:00;3.9;06:00;8.6;24;09:20;17;09:20;0;0;0;0;0
7119B;2016-01-20;13.7;12:20;1.5;03:50;7.6;24;05:50;15;05:50;0.4;0;0;0.4;0
7119B;2016-01-21;15.0;13:50;5.5;08:10;10.3;28;09:10;21;09:20;0;0;0;0;0
7119B;2016-01-22;16.9;13:40;4.2;05:40;10.5;23;08:40;17;08:40;0;0;0;0;0
7119B;2016-01-23;16.4;14:20;5.6;04:50;11;22;08:20;15;06:20;0;0;0;0;0
7119B;2016-01-24;17.9;15:30;5.7;05:00;11.8;23;03:40;15;07:10;0;0;0;0;0
7119B;2016-01-25;16.0;14:40;3.8;07:10;9.9;24;08:10;15;03:10;0;0;0;0;0
7119B;2016-01-26;11.5;17:30;5.3;08:10;8.4;15;16:40;10;16:40;0.2;0;0;0;0.2
7119B;2016-01-27;12.6;13:30;6.3;07:50;9.5;17;08:20;11;08:20;0;0;0;0;0
7119B;2016-01-28;16.0;13:30;2.3;08:30;9.1;23;04:50;15;04:50;0;0;0;0;0
7119B;2016-01-29;12.7;14:50;6.9;07:10;9.8;17;16:20;10;16:20;0.2;0;0;0;0.2
7119B;2016-01-30;15.7;15:20;6.1;23:40;10.9;24;15:50;13;23:10;0;0;0;0;0
7119B;2016-01-31;19.5;15:30;2.0;07:00;10.8;27;14:20;17;02:40;0;0;0;0;0
7119B;2016-02-01;19.1;12:10;5.7;08:00;12.4;24;08:50;17;08:50;0;0;0;0;0
7119B;2016-02-02;18.9;14:20;3.8;08:10;11.3;22;05:30;15;23:30;0;0;0;0;0
7119B;2016-02-03;15.8;12:40;4.5;08:40;10.2;30;13:40;18;01:00;0;0;0;0;0
7119B;2016-02-04;13.5;14:50;1.9;04:40;7.7;23;15:50;13;16:00;0;0;0;0;0
7119B;2016-02-05;15.3;15:20;1.8;05:00;8.6;27;13:50;16;14:00;0;0;0;0;0
7119B;2016-02-06;20.9;14:50;3.6;01:30;12.2;42;15:10;21;15:10;0;0;0;0;0
7119B;2016-02-07;14.1;04:30;4.9;23:59;9.5;60;08:30;28;04:30;1.6;0;1.6;0;0
7119B;2016-02-08;17.5;15:00;2.0;07:10;9.8;29;01:00;17;02:40;0;0;0;0;0
7119B;2016-02-09;17.4;16:30;1.5;07:00;9.4;51;16:20;25;23:40;0;0;0;0;0
7119B;2016-02-10;20.8;15:50;12.3;07:40;16.5;57;16:40;26;16:40;0;0;0;0;0
7119B;2016-02-11;20.4;14:20;10.7;21:30;15.5;40;16:10;21;18:00;0;0;0;0;0
7119B;2016-02-12;20.9;14:10;9.5;08:20;15.2;53;14:20;27;15:20;0;0;0;0;0
7119B;2016-02-13;20.4;14:50;13.9;22:20;17.1;73;23:30;31;23:30;0;0;0;0;0
7119B;2016-02-14;18.2;00:50;3.7;18:20;11;;;;;5.4;0;0;4.8;0.6
7119B;2016-02-15;10.6;15:40;4.4;23:40;7.5;;;;;0.2;0.2;0;0;0
7119B;2016-02-16;10.2;14:40;-2.6;08:20;3.8;38;00:50;18;01:20;0;0;0;0;0
7119B;2016-02-17;12.7;15:10;-2.0;07:00;5.3;32;14:40;18;14:30;0;0;0;0;0
7119B;2016-02-18;11.9;12:00;2.0;02:00;6.9;21;13:50;13;14:10;0;0;0;0;0
7119B;2016-02-19;9.3;15:10;4.8;08:10;7.1;18;13:50;9;12:20;3.8;2.4;1.4;0;0
7119B;2016-02-20;11.9;15:30;2.5;23:20;7.2;30;16:00;16;15:30;1;0.8;0.2;0;0
7119B;2016-02-21;13.4;15:20;0.5;04:40;6.9;17;00:30;10;13:30;0;0;0;0;0
7119B;2016-02-22;19.5;14:50;5.7;06:00;12.6;28;17:10;14;07:10;0;0;0;0;0
7119B;2016-02-23;19.2;15:20;5.9;06:50;12.6;22;22:50;14;23:00;0;0;0;0;0
7119B;2016-02-24;18.7;16:40;1.6;07:30;10.2;27;19:20;18;04:30;0;0;0;0;0
7119B;2016-02-25;15.0;15:00;2.9;07:30;9;38;03:50;17;03:10;0.2;0.2;0;0;0
7119B;2016-02-26;15.5;14:00;2.7;07:40;9.1;51;23:59;21;23:59;0.2;0;0;0;0.2
7119B;2016-02-27;9.7;12:10;2.7;04:00;6.2;;;;;0;0;0;0;0
7119B;2016-02-28;12.2;14:10;3.9;05:20;8;;;;;0;0;0;0;0
7119B;2016-02-29;12.2;15:30;6.1;07:30;9.1;63;09:20;30;09:20;0;0;0;0;0
7119B;2016-03-01;19.2;14:50;-2.2;07:40;8.5;36;15:40;17;00:20;0;0;0;0;0
7119B;2016-03-02;23.2;15:20;6.1;05:10;14.7;34;06:10;21;06:10;0;0;0;0;0
7119B;2016-03-03;22.0;15:10;4.5;07:20;13.3;47;14:00;23;13:30;0;0;0;0;0
7119B;2016-03-04;23.2;15:00;2.6;07:40;12.9;39;17:30;19;17:40;0;0;0;0;0
7119B;2016-03-05;15.2;14:20;3.9;23:59;9.5;48;02:30;26;02:30;1.4;0;0;0;1.4
7119B;2016-03-06;13.2;15:30;2.6;01:40;7.9;41;14:50;16;12:40;0.2;0;0.2;0;0
7119B;2016-03-07;9.4;12:10;3.2;06:10;6.3;37;20:30;17;13:00;4.2;0;0;0.8;3.4
7119B;2016-03-08;11.8;14:20;4.0;06:20;7.9;48;06:40;22;10:20;0;0;0;0;0
7119B;2016-03-09;13.8;12:30;2.2;07:10;8;53;23:20;23;16:50;4.2;0;0;0;4.2
7119B;2016-03-10;11.5;11:20;4.8;06:20;8.2;48;05:20;24;02:50;0.2;0.2;0;0;0
7119B;2016-03-11;14.2;15:20;1.7;06:40;7.9;32;15:40;18;12:20;0;0;0;0;0
7119B;2016-03-12;16.5;14:50;-0.5;06:20;8;25;15:30;14;15:40;0;0;0;0;0
7119B;2016-03-13;17.4;14:00;0.8;04:20;9.1;27;14:10;15;20:20;0;0;0;0;0
7119B;2016-03-14;16.2;13:20;0.9;07:40;8.6;30;18:30;15;18:30;0;0;0;0;0
7119B;2016-03-15;16.1;17:10;4.3;07:40;10.2;28;23:40;14;06:30;0;0;0;0;0
7119B;2016-03-16;18.2;13:20;5.5;07:30;11.9;32;16:10;14;04:10;0;0;0;0;0
7119B;2016-03-17;17.8;13:40;2.8;06:10;10.3;28;15:30;17;06:50;0;0;0;0;0
7119B;2016-03-18;17.3;13:20;2.7;03:50;10;22;13:30;15;07:20;0;0;0;0;0
7119B;2016-03-19;18.2;14:10;8.6;23:40;13.4;31;12:50;17;12:50;0;0;0;0;0
7119B;2016-03-20;18.0;14:30;3.0;05:30;10.5;24;17:20;14;17:20;0.2;0;0;0;0.2
7119B;2016-03-21;12.8;11:00;7.0;23:50;9.9;23;15:00;14;15:20;4.8;0;0;3;1.8
7119B;2016-03-22;12.0;17:20;5.5;07:10;8.8;26;08:00;10;21:00;8.6;3.2;4.4;1;0
7119B;2016-03-23;16.8;15:40;6.2;07:30;11.5;35;10:50;15;11:50;0;0;0;0;0
7119B;2016-03-24;18.4;15:50;1.2;07:00;9.8;25;16:50;16;22:40;0;0;0;0;0
7119B;2016-03-25;25.1;15:00;5.8;07:20;15.5;29;06:50;19;02:10;0;0;0;0;0
7119B;2016-03-26;23.8;15:30;7.6;07:30;15.7;22;16:00;14;05:50;0;0;0;0;0
7119B;2016-03-27;21.7;15:10;7.3;05:00;14.5;37;13:40;18;16:30;0;0;0;0;0
7119B;2016-03-28;22.7;16:30;5.4;05:50;14.1;25;19:40;15;19:20;0;0;0;0;0
7119B;2016-03-29;24.9;15:20;6.4;07:10;15.6;28;17:20;17;08:50;0;0;0;0;0
7119B;2016-03-30;26.4;14:30;5.7;06:40;16;23;19:20;15;09:10;0;0;0;0;0
7119B;2016-03-31;21.1;15:00;9.8;22:30;15.5;54;18:40;23;09:40;0;0;0;0;0
7119B;2016-04-01;15.1;15:30;5.6;07:50;10.4;46;15:10;19;14:10;0;0;0;0;0
7119B;2016-04-02;20.8;16:30;1.0;06:00;10.9;30;22:00;18;22:00;0;0;0;0;0
7119B;2016-04-03;21.4;14:30;4.2;06:30;12.8;33;15:00;15;14:50;0;0;0;0;0
7119B;2016-04-04;16.5;13:10;10.5;00:40;13.5;46;13:40;27;13:50;0;0;0;0;0
7119B;2016-04-05;11.5;00:00;4.8;06:50;8.2;38;21:30;17;11:30;37.2;0.6;14;16.8;5.8
7119B;2016-04-06;16.6;14:50;9.2;05:40;12.9;37;00:40;17;00:50;0;0;0;0;0
7119B;2016-04-07;20.9;16:40;7.2;08:00;14;27;06:40;18;06:40;0;0;0;0;0
7119B;2016-04-08;15.6;16:10;7.2;22:50;11.4;42;14:30;19;13:10;0;0;0;0;0
7119B;2016-04-09;20.6;14:50;4.0;07:50;12.3;29;11:40;16;08:40;0;0;0;0;0
7119B;2016-04-10;23.0;15:30;5.6;07:50;14.3;35;17:00;18;03:00;0;0;0;0;0
7119B;2016-04-11;21.2;15:30;7.4;06:50;14.3;36;13:50;19;13:40;0;0;0;0;0
7119B;2016-04-12;22.6;15:40;6.4;07:50;14.5;47;13:30;25;13:00;0;0;0;0;0
7119B;2016-04-13;21.4;15:50;7.4;08:10;14.4;31;22:10;16;22:20;0;0;0;0;0
7119B;2016-04-14;23.3;16:00;4.6;07:40;13.9;27;05:10;19;05:00;0;0;0;0;0
7119B;2016-04-15;24.6;16:20;7.6;07:50;16.1;26;14:50;15;14:50;0;0;0;0;0
7119B;2016-04-16;25.6;16:20;7.2;07:00;16.4;44;15:20;24;15:40;0;0;0;0;0
7119B;2016-04-17;25.4;16:20;10.1;08:20;17.8;40;15:30;19;14:40;0;0;0;0;0
7119B;2016-04-18;20.9;15:20;9.3;07:40;15.1;28;12:10;17;18:30;0;0;0;0;0
7119B;2016-04-19;20.1;15:40;9.6;05:50;14.9;42;14:10;22;14:10;0;0;0;0;0
7119B;2016-04-20;16.0;13:20;8.3;02:20;12.2;26;13:30;14;12:40;1.6;0;0.4;1.2;0
7119B;2016-04-21;23.1;15:50;4.7;07:10;13.9;30;18:10;15;18:10;0;0;0;0;0
7119B;2016-04-22;19.6;13:00;10.3;23:20;15;21;13:20;10;13:20;0;0;0;0;0
7119B;2016-04-23;20.7;13:30;8.9;04:30;14.8;22;03:30;17;03:30;3.2;0;0.4;2.2;0.6
7119B;2016-04-24;22.2;16:00;8.6;06:50;15.4;36;16:50;19;17:30;0;0;0;0;0
7119B;2016-04-25;21.2;15:30;5.4;07:10;13.3;35;17:10;18;17:10;0;0;0;0;0
7119B;2016-04-26;25.4;15:20;6.6;05:50;16;26;16:40;14;16:40;0;0;0;0;0
7119B;2016-04-27;25.9;14:20;10.1;03:40;18;37;17:10;22;17:10;0;0;0;0;0
7119B;2016-04-28;23.1;13:30;12.0;06:40;17.6;28;18:10;15;18:10;0.4;0;0;0.2;0.2
7119B;2016-04-29;14.4;16:20;11.2;07:30;12.8;20;16:20;11;19:10;1.2;0.6;0.6;0;0
7119B;2016-04-30;22.3;17:10;10.7;07:30;16.5;30;14:40;16;19:40;1.2;0;1.2;0;0
