Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C038N;2015-10-22;25.4;14:00;17.7;07:10;21.6;43;20:50;29;19:30;;;0;0;0
C038N;2015-10-23;20.6;04:00;19.7;07:00;20.2;59;15:20;36;15:20;0;0;0;0;0
C038N;2015-10-24;21.2;10:40;18.7;16:10;20;39;00:10;28;01:40;0;0;0;0;0
C038N;2015-10-25;23.7;12:40;17.9;04:00;20.8;26;19:10;18;01:00;;0;0;0;
C038N;2015-10-26;24.3;13:20;16.6;03:20;20.4;35;14:20;23;14:50;0;0;0;0;0
C038N;2015-10-27;;;;;;;;;;;0;0;;
C038N;2015-10-28;21.7;13:50;17.5;05:00;19.6;32;10:10;19;10:50;0;0;0;0;0
C038N;2015-10-29;;;;;;;;;;;;;;
C038N;2015-10-30;;;;;;;;;;;;;;
C038N;2015-10-31;;;;;;;;;;;;;;
C038N;2015-11-01;;;;;;;;;;;;;;0
C038N;2015-11-02;;;;;;;;;;;0;0;;
C038N;2015-11-03;;;;;;;;;;;;0;0;0
C038N;2015-11-04;22.3;12:50;14.2;05:00;18.2;26;15:00;17;16:00;0;0;0;0;0
C038N;2015-11-05;22.4;13:50;17.0;02:20;19.7;;;;;;0;0;0;
C038N;2015-11-06;22.0;13:50;18.6;00:00;20.3;33;19:20;20;13:20;0;0;0;0;0
C038N;2015-11-07;23.1;13:20;16.6;22:40;19.9;30;13:00;17;18:10;0;0;0;0;0
C038N;2015-11-08;23.6;13:10;15.6;07:00;19.6;28;13:20;19;17:10;0;0;0;0;0
C038N;2015-11-09;25.7;12:50;17.4;21:30;21.6;30;12:30;21;13:20;0;0;0;0;0
C038N;2015-11-10;24.7;15:10;16.1;22:50;20.4;25;12:40;15;12:50;0;0;0;0;0
C038N;2015-11-11;21.9;11:50;15.7;00:50;18.8;23;12:00;14;11:10;0;0;0;0;0
C038N;2015-11-12;25.5;13:00;18.6;07:30;22.1;29;22:10;21;22:00;0;0;0;0;0
C038N;2015-11-13;;;;;;;;;;;0;;;
C038N;2015-11-14;;;;;;;;;;;0;0;;
C038N;2015-11-15;23.5;14:40;15.9;22:50;19.7;21;11:40;14;12:10;0;0;0;0;0
C038N;2015-11-16;22.6;12:50;15.3;03:10;19;27;14:10;16;12:30;0;0;0;0;0
C038N;2015-11-17;;;;;;;;;;;0;;0;0
C038N;2015-11-18;;;;;;;;;;;0;0;;
C038N;2015-11-19;21.0;11:40;17.2;01:00;19.1;32;17:10;21;16:40;0;0;0;0;0
C038N;2015-11-20;;;;;;;;;;;0;;0;
C038N;2015-11-21;19.9;12:40;16.1;02:40;18;41;23:10;26;23:10;0;0;0;0;0
C038N;2015-11-22;19.0;12:10;15.8;16:30;17.4;56;11:40;35;12:00;1.2;0.8;0;0.2;0.2
C038N;2015-11-23;;;;;;;;;;;0;;;0.2
C038N;2015-11-24;18.9;11:50;15.6;19:20;17.3;50;10:40;31;13:10;0;0;0;0;0
C038N;2015-11-25;18.1;10:30;15.4;07:40;16.8;40;14:00;25;13:40;0;0;0;0;0
C038N;2015-11-26;19.4;12:40;15.4;05:20;17.4;40;20:30;26;14:50;0;0;0;0;0
C038N;2015-11-27;20.0;13:10;16.4;01:40;18.2;35;12:10;25;14:30;0;0;0;0;0
C038N;2015-11-28;19.8;14:40;15.8;01:20;17.8;31;11:30;21;11:40;0;0;0;0;0
C038N;2015-11-29;19.6;13:40;13.8;23:30;16.7;32;13:30;19;13:30;0;0;0;0;0
C038N;2015-11-30;;;;;;;;;;;0;0;;
C038N;2015-12-01;;;;;;;;;;;;0;0;0
C038N;2015-12-02;;;;;;;;;;;2.4;;;
C038N;2015-12-03;;;;;;;;;;;0;0;;
C038N;2015-12-04;;;;;;;;;;;;;;0
C038N;2015-12-05;21.2;12:20;13.2;06:00;17.2;27;12:40;19;11:00;0;0;0;0;0
C038N;2015-12-06;20.5;13:20;14.8;07:30;17.7;42;12:20;34;12:20;0;0;0;0;0
C038N;2015-12-07;19.5;11:20;16.3;00:00;17.9;64;10:10;46;10:10;0;0;0;0;0
C038N;2015-12-08;20.7;12:50;16.3;20:30;18.5;55;11:40;45;11:10;0;0;0;0;0
C038N;2015-12-09;;;;;;;;;;;0;0;0;
C038N;2015-12-10;;;;;;;;;;;;;0;0
C038N;2015-12-11;19.7;11:40;11.4;21:20;15.6;39;09:10;32;08:50;0;0;0;0;0
C038N;2015-12-12;20.4;12:40;11.4;23:20;15.9;45;14:30;28;15:10;0;0;0;0;0
C038N;2015-12-13;;;;;;;;;;;;;;
C038N;2015-12-14;21.8;15:30;14.2;23:30;18;64;12:20;40;12:40;0;0;0;0;0
C038N;2015-12-15;;;;;;;;;;;0;0;;0
C038N;2015-12-16;21.9;16:10;17.9;08:00;19.9;63;04:40;43;04:20;0;0;0;0;0
C038N;2015-12-17;;;;;;;;;;;0;0;;
C038N;2015-12-18;;;;;;;;;;;0;;0;0
C038N;2015-12-19;;;;;;;;;;;0;0;0;
C038N;2015-12-20;;;;;;;;;;;0;0;0;
C038N;2015-12-21;;;;;;;;;;;0;6.8;;
C038N;2015-12-22;;;;;;;;;;;;;;
C038N;2015-12-23;;;;;;;;;;;;;0;0
C038N;2015-12-24;20.4;13:10;11.8;00:00;16.1;31;11:40;24;11:30;0;0;0;0;0
C038N;2015-12-25;19.5;12:10;15.1;00:20;17.3;52;23:30;33;09:50;0;0;0;0;0
C038N;2015-12-26;19.4;15:10;16.6;07:30;18;76;11:20;50;10:00;0;0;0;0;0
C038N;2015-12-27;21.0;14:50;13.8;23:59;17.4;73;13:50;48;08:40;0;0;0;0;0
C038N;2015-12-28;20.7;12:50;12.0;23:10;16.4;40;13:20;29;13:20;0;0;0;0;0
C038N;2015-12-29;20.7;14:00;11.6;23:59;16.2;20;14:00;14;13:00;0;0;0;0;0
C038N;2015-12-30;;;;;;;;;;;0;0;;
C038N;2015-12-31;19.4;12:00;12.3;00:30;15.8;25;11:00;15;11:50;0;0;0;0;0
C038N;2016-01-01;20.9;14:20;11.4;07:50;16.1;22;13:40;15;13:50;0;0;0;0;0
C038N;2016-01-02;;;;;;;;;;;0;0;;
C038N;2016-01-03;;;;;;;;;;;0;0;;
C038N;2016-01-04;19.3;11:30;15.6;02:50;17.4;30;16:50;20;15:10;0.2;0;0;0;0.2
C038N;2016-01-05;19.2;11:40;14.2;23:00;16.7;55;10:30;39;10:20;6.6;1;1.2;4.4;0
C038N;2016-01-06;17.4;12:50;14.2;02:40;15.8;40;11:30;27;14:40;0;0;0;0;0
C038N;2016-01-07;18.8;11:50;14.1;03:20;16.4;33;00:20;22;23:50;0;0;0;0;0
C038N;2016-01-08;21.3;14:40;11.2;07:20;16.2;40;22:00;25;22:40;0;0;0;0;0
C038N;2016-01-09;18.6;14:40;12.1;23:10;15.4;35;12:00;22;11:40;3.6;0;0.6;3;0
C038N;2016-01-10;19.1;14:10;10.5;04:40;14.8;23;15:00;16;14:20;0;0;0;0;0
C038N;2016-01-11;19.6;13:50;11.3;04:10;15.5;22;13:40;14;11:10;0;0;0;0;0
C038N;2016-01-12;19.4;14:20;14.0;00:00;16.7;37;11:00;24;10:00;0;0;0;0;0
C038N;2016-01-13;22.1;13:10;10.5;08:00;16.3;23;13:30;15;13:30;0;0;0;0;0
C038N;2016-01-14;24.1;11:50;11.2;07:00;17.7;19;12:10;13;12:10;0;0;0;0;0
C038N;2016-01-15;22.9;10:30;12.7;04:20;17.8;24;16:10;16;16:10;0;0;0;0;0
C038N;2016-01-16;;;;;;;;;;;;;;
C038N;2016-01-17;;;;;;;;;;;;;;
C038N;2016-01-18;;;;;;;;;;;;;;
C038N;2016-01-19;18.9;12:50;12.2;21:40;15.5;31;16:10;20;15:30;0;0;0;0;0
C038N;2016-01-20;19.7;13:20;11.2;07:10;15.5;29;00:10;18;00:10;0;0;0;0;0
C038N;2016-01-21;;;;;;;;;;;0;0;;
C038N;2016-01-22;;;;;;;;;;;;0;0;0
C038N;2016-01-23;23.7;16:50;12.6;07:30;18.2;48;14:20;26;15:50;0;0;0;0;0
C038N;2016-01-24;20.6;13:00;16.3;19:40;18.4;68;04:40;45;05:40;0;0;0;0;0
C038N;2016-01-25;20.9;13:40;13.7;08:20;17.3;38;11:30;28;16:10;0;0;0;0;0
C038N;2016-01-26;20.8;12:10;14.2;06:10;17.5;30;11:30;18;12:30;0;0;0;0;0
C038N;2016-01-27;20.0;12:30;12.8;20:30;16.4;45;13:30;18;12:10;0.2;0;0.2;0;0
C038N;2016-01-28;18.6;11:40;13.2;05:30;15.9;30;14:10;21;14:10;0;0;0;0;0
C038N;2016-01-29;17.6;11:20;14.2;03:50;15.9;42;16:40;27;17:00;0;0;0;0;0
C038N;2016-01-30;17.6;13:00;14.4;23:00;16;46;16:40;31;16:50;0;0;0;0;0
C038N;2016-01-31;18.9;15:00;14.0;23:00;16.4;44;10:30;29;10:40;0;0;0;0;0
C038N;2016-02-01;20.2;12:50;11.3;23:50;15.8;26;12:50;17;12:40;0;0;0;0;0
C038N;2016-02-02;19.1;15:30;10.5;05:30;14.8;22;02:10;17;02:20;0;0;0;0;0
C038N;2016-02-03;19.6;14:00;13.5;05:50;16.6;41;13:10;17;12:30;0;0;0;0;0
C038N;2016-02-04;20.1;13:20;13.8;02:00;17;24;14:40;16;14:10;0;0;0;0;0
C038N;2016-02-05;21.3;13:30;12.0;07:50;16.6;33;14:10;15;12:40;0;0;0;0;0
C038N;2016-02-06;;;;;;;;;;;;;;
C038N;2016-02-07;19.3;15:40;13.4;01:30;16.3;29;00:30;21;00:30;0;0;0;0;0
C038N;2016-02-08;19.4;12:00;14.4;06:00;16.9;28;11:40;17;11:40;0;0;0;0;0
C038N;2016-02-09;18.1;12:20;14.6;01:10;16.4;35;13:10;20;13:00;0;0;0;0;0
C038N;2016-02-10;17.6;16:20;14.5;22:00;16.1;41;21:30;26;12:20;0.2;0;0;0;0.2
C038N;2016-02-11;19.5;13:40;14.6;05:10;17.1;48;14:20;30;14:20;0;0;0;0;0
C038N;2016-02-12;18.2;14:10;15.2;06:20;16.7;50;23:00;33;23:00;0.2;0.2;0;0;0
C038N;2016-02-13;18.0;12:30;15.2;03:00;16.6;41;12:50;27;15:40;0.2;0;0.2;0;0
C038N;2016-02-14;19.6;14:50;15.1;22:40;17.4;55;15:10;33;15:10;0;0;0;0;0
C038N;2016-02-15;17.8;11:50;14.1;23:30;15.9;68;19:20;43;12:20;0;0;0;0;0
C038N;2016-02-16;16.7;15:10;12.3;03:50;14.5;62;03:40;37;00:50;0.4;0.4;0;0;0
C038N;2016-02-17;;;;;;;;;;;0;0;;
C038N;2016-02-18;15.1;10:20;9.7;14:10;12.4;73;12:30;48;19:00;6.6;0;4;2.4;0.2
C038N;2016-02-19;14.6;14:10;8.8;09:50;11.7;89;09:50;40;08:20;5.6;0.4;4.8;0.4;0
C038N;2016-02-20;16.9;15:00;10.0;23:59;13.4;58;01:30;40;01:30;1.4;1.4;0;0;0
C038N;2016-02-21;17.0;15:10;9.8;00:20;13.4;46;22:40;26;16:10;0;0;0;0;0
C038N;2016-02-22;18.5;14:30;11.9;05:40;15.2;33;00:50;20;13:10;0;0;0;0;0
C038N;2016-02-23;17.8;11:00;11.7;02:40;14.7;38;15:10;23;16:10;0;0;0;0;0
C038N;2016-02-24;17.3;11:20;13.4;02:10;15.3;40;12:50;27;15:10;0;0;0;0;0
C038N;2016-02-25;17.8;13:00;13.2;04:40;15.5;40;12:50;24;11:00;0;0;0;0;0
C038N;2016-02-26;17.0;14:40;13.7;06:30;15.3;50;17:50;31;19:30;0;0;0;0;0
C038N;2016-02-27;16.2;15:00;12.8;06:30;14.5;63;23:20;43;23:10;0.6;0.2;0;0;0.4
C038N;2016-02-28;16.9;13:20;12.8;22:40;14.8;70;01:40;45;01:40;1.2;0.6;0.6;0;0
C038N;2016-02-29;16.6;15:40;12.5;01:50;14.6;46;11:10;30;11:20;0.2;0;0;0.2;0
C038N;2016-03-01;18.3;14:50;13.0;06:40;15.6;49;13:00;33;13:40;0;0;0;0;0
C038N;2016-03-02;20.2;13:40;14.0;05:50;17.1;27;15:30;15;03:20;0;0;0;0;0
C038N;2016-03-03;17.7;14:00;13.0;06:40;15.4;35;13:50;22;14:20;0;0;0;0;0
C038N;2016-03-04;18.3;13:30;13.7;00:00;16;37;13:40;24;16:00;0;0;0;0;0
C038N;2016-03-05;17.7;13:40;13.7;21:30;15.7;44;13:30;28;13:20;0.2;0;0;0;0.2
C038N;2016-03-06;16.3;14:40;12.8;01:50;14.5;51;16:10;33;16:10;0.8;0.8;0;0;0
C038N;2016-03-07;15.7;11:40;12.8;19:40;14.3;54;13:20;35;13:20;0;0;0;0;0
C038N;2016-03-08;16.1;13:30;12.9;03:10;14.5;51;20:50;33;10:40;1;1;0;0;0
C038N;2016-03-09;17.1;13:50;12.9;04:20;15;50;12:50;34;11:00;0;0;0;0;0
C038N;2016-03-10;17.6;13:50;13.4;04:10;15.5;49;22:00;30;17:20;0;0;0;0;0
C038N;2016-03-11;17.2;14:10;13.1;23:50;15.2;50;05:50;33;05:40;0;0;0;0;0
C038N;2016-03-12;17.3;12:10;12.5;07:00;14.9;36;01:50;22;11:40;0;0;0;0;0
C038N;2016-03-13;18.7;14:00;11.1;07:30;14.9;35;14:30;19;14:10;0;0;0;0;0
C038N;2016-03-14;18.2;13:40;9.2;03:10;13.7;30;12:20;18;13:40;0;0;0;0;0
C038N;2016-03-15;17.9;15:00;10.2;02:00;14;31;10:40;20;11:00;0;0;0;0;0
C038N;2016-03-16;19.4;15:40;12.0;22:30;15.7;26;10:20;16;11:50;0;0;0;0;0
C038N;2016-03-17;20.2;13:40;12.2;00:10;16.2;37;14:30;18;11:10;0;0;0;0;0
C038N;2016-03-18;19.6;14:20;12.9;07:10;16.3;41;16:10;28;15:40;0;0;0;0;0
C038N;2016-03-19;19.5;14:30;13.4;23:59;16.4;41;13:00;23;13:50;0;0;0;0;0
C038N;2016-03-20;19.1;12:50;13.1;03:50;16.1;41;13:10;28;13:10;0;0;0;0;0
C038N;2016-03-21;17.8;13:00;12.5;01:40;15.1;57;12:10;38;12:10;0.4;0.2;0;0.2;0
C038N;2016-03-22;18.4;14:00;13.4;03:00;15.9;58;07:50;38;18:00;0;0;0;0;0
C038N;2016-03-23;18.0;12:20;11.8;20:20;14.9;77;09:40;47;16:20;1.2;0.6;0.2;0.2;0.2
C038N;2016-03-24;17.4;12:50;11.5;05:20;14.4;52;06:30;37;01:00;0.6;0.6;0;0;0
C038N;2016-03-25;17.2;13:10;12.9;05:00;15.1;35;14:20;23;13:50;0;0;0;0;0
C038N;2016-03-26;19.4;13:00;12.1;06:20;15.8;37;13:20;17;12:30;0;0;0;0;0
C038N;2016-03-27;17.7;16:10;11.1;06:30;14.4;36;16:20;21;17:00;0;0;0;0;0
C038N;2016-03-28;;;;;;;;;;;0;;;
C038N;2016-03-29;;;;;;;;;;;;;;
C038N;2016-03-30;;;;;;;;;;;;;0;
C038N;2016-03-31;16.6;14:20;13.6;20:30;15.1;61;14:00;39;12:00;0.8;0;0.8;0;0
C038N;2016-04-01;16.8;13:50;12.7;08:10;14.7;53;04:20;32;11:00;0;0;0;0;0
C038N;2016-04-02;16.2;13:40;12.9;05:30;14.6;40;17:30;26;16:00;0;0;0;0;0
C038N;2016-04-03;18.0;16:20;12.8;02:40;15.4;48;16:30;29;17:00;0.4;0;0;0.4;0
C038N;2016-04-04;18.4;14:10;13.5;05:50;15.9;61;23:59;41;23:59;0.6;0;0;0;0.6
C038N;2016-04-05;17.9;16:10;13.7;23:30;15.8;66;06:50;45;01:20;0.4;0.2;0;0;0.2
C038N;2016-04-06;17.3;15:10;13.3;06:10;15.3;72;07:10;41;09:20;1.2;0.6;0.6;0;0
C038N;2016-04-07;18.0;13:00;13.7;06:30;15.8;49;14:30;34;16:40;0;0;0;0;0
C038N;2016-04-08;18.4;13:00;13.7;23:59;16;63;14:40;40;13:10;0;0;0;0;0
C038N;2016-04-09;18.2;17:20;13.2;04:40;15.7;51;06:30;36;05:30;0;0;0;0;0
C038N;2016-04-10;18.1;15:30;13.5;04:40;15.8;41;10:20;26;09:50;0;0;0;0;0
C038N;2016-04-11;19.1;14:50;13.7;04:20;16.4;33;16:20;23;17:00;0;0;0;0;0
C038N;2016-04-12;20.2;13:40;13.4;03:10;16.8;43;18:40;28;18:50;0.6;0.2;0.4;0;0
C038N;2016-04-13;20.0;13:50;11.7;07:30;15.8;24;13:10;18;00:50;0;0;0;0;0
C038N;2016-04-14;20.6;14:10;10.6;07:20;15.6;28;15:00;18;15:00;0;0;0;0;0
C038N;2016-04-15;21.4;13:20;12.4;04:50;16.9;33;16:00;21;15:50;0;0;0;0;0
C038N;2016-04-16;22.0;13:20;14.1;01:50;18.1;33;13:20;15;14:50;0;0;0;0;0
C038N;2016-04-17;21.2;12:10;14.2;06:40;17.7;25;14:20;19;04:20;0;0;0;0;0
C038N;2016-04-18;22.8;11:50;15.5;22:40;19.1;51;15:10;35;16:40;0.6;0;0;0.6;0
C038N;2016-04-19;19.3;13:00;14.7;03:20;17;60;10:10;33;18:50;0.8;0;0;0.8;0
C038N;2016-04-20;20.1;16:20;13.6;23:59;16.9;36;00:10;24;14:30;0;0;0;0;0
C038N;2016-04-21;19.8;13:50;10.8;06:50;15.3;32;11:40;19;11:40;0;0;0;0;0
C038N;2016-04-22;23.9;15:20;12.2;05:20;18;33;22:00;26;22:00;0;0;0;0;0
C038N;2016-04-23;20.7;15:10;15.7;20:40;18.2;39;16:40;28;16:20;0.2;0.2;0;0;0
C038N;2016-04-24;20.5;15:40;14.5;02:30;17.5;38;15:50;26;16:10;0;0;0;0;0
C038N;2016-04-25;20.6;15:30;15.1;23:50;17.9;42;13:50;28;17:30;0;0;0;0;0
C038N;2016-04-26;20.7;15:50;14.2;03:40;17.5;44;14:50;32;14:50;0;0;0;0;0
C038N;2016-04-27;20.4;13:20;14.2;04:30;17.3;43;09:50;31;16:20;0;0;0;0;0
C038N;2016-04-28;19.2;13:40;13.6;05:30;16.4;32;17:00;22;18:00;0;0;0;0;0
C038N;2016-04-29;20.9;16:10;15.5;06:40;18.2;36;17:40;23;21:40;0;0;0;0;0
C038N;2016-04-30;19.7;14:50;15.1;06:00;17.4;47;17:50;33;17:10;0;0;0;0;0
C038N;2016-05-01;19.2;13:10;15.4;00:20;17.3;44;10:00;29;10:50;0;0;0;0;0
C038N;2016-05-02;21.5;13:30;15.7;23:59;18.6;45;16:30;28;13:50;0;0;0;0;0
C038N;2016-05-03;20.3;15:10;15.3;23:59;17.8;39;09:40;25;10:10;0;0;0;0;0
C038N;2016-05-04;21.1;14:20;15.2;01:00;18.2;49;19:50;34;20:00;0;0;0;0;0
C038N;2016-05-05;20.4;15:10;15.7;23:40;18;55;17:20;33;16:40;0;0;0;0;0
C038N;2016-05-06;21.0;16:10;15.8;00:20;18.4;39;12:50;25;05:10;0;0;0;0;0
C038N;2016-05-07;20.3;14:10;14.2;06:40;17.2;57;19:10;37;18:40;0;0;0;0;0
C038N;2016-05-08;22.6;15:00;15.1;21:00;18.9;69;17:50;37;03:00;0.8;0;0;0;0.8
C038N;2016-05-09;20.2;15:10;14.3;06:10;17.3;45;03:10;28;03:10;0;0;0;0;0
C038N;2016-05-10;19.6;15:20;14.3;08:10;17;49;05:00;35;09:00;2.4;0;2.4;0;0
C038N;2016-05-11;20.5;14:30;15.2;04:10;17.8;54;08:50;31;07:30;0;0;0;0;0
C038N;2016-05-12;20.4;16:10;15.7;04:30;18;36;11:40;25;18:30;0;0;0;0;0
C038N;2016-05-13;21.1;15:30;14.7;06:50;17.9;45;15:50;27;19:50;0;0;0;0;0
C038N;2016-05-14;19.4;13:30;14.8;04:30;17.1;51;14:50;33;15:50;0;0;0;0;0
C038N;2016-05-15;19.3;15:10;15.0;02:20;17.1;49;17:10;33;17:20;0;0;0;0;0
C038N;2016-05-16;19.1;14:10;15.1;05:10;17.1;55;17:50;33;23:59;0;0;0;0;0
C038N;2016-05-17;19.1;13:40;15.5;02:30;17.3;54;08:10;36;13:50;0;0;0;0;0
C038N;2016-05-18;20.4;14:10;15.1;06:20;17.8;53;12:50;36;15:40;0;0;0;0;0
C038N;2016-05-19;19.6;13:30;15.0;04:40;17.3;51;17:00;34;16:20;0;0;0;0;0
C038N;2016-05-20;20.1;15:40;15.1;03:10;17.6;46;03:10;32;02:30;0;0;0;0;0
C038N;2016-05-21;21.4;13:40;15.3;06:10;18.3;58;06:40;41;06:40;0;0;0;0;0
C038N;2016-05-22;20.0;17:20;15.4;04:00;17.7;55;06:20;39;05:50;0;0;0;0;0
C038N;2016-05-23;21.5;16:40;15.7;06:00;18.6;71;22:00;51;22:00;0;0;0;0;0
C038N;2016-05-24;21.4;12:40;15.9;00:00;18.6;51;00:20;35;00:10;0;0;0;0;0
C038N;2016-05-25;22.3;14:00;15.7;07:30;19;38;16:20;26;16:00;0;0;0;0;0
C038N;2016-05-26;20.7;15:10;13.7;06:50;17.2;28;14:10;18;14:00;0;0;0;0;0
C038N;2016-05-27;21.5;15:50;13.5;07:10;17.5;31;15:50;17;22:50;0;0;0;0;0
C038N;2016-05-28;22.7;13:50;16.0;05:50;19.4;35;14:50;24;17:40;0;0;0;0;0
C038N;2016-05-29;21.6;13:20;15.4;03:30;18.5;46;17:40;26;17:00;0;0;0;0;0
C038N;2016-05-30;20.4;15:20;15.5;06:10;17.9;53;16:40;34;16:40;0;0;0;0;0
C038N;2016-05-31;22.0;17:00;15.7;01:20;18.8;43;12:40;27;15:40;0;0;0;0;0
C038N;2016-06-01;23.6;14:10;15.7;06:10;19.7;41;02:00;30;21:00;0;0;0;0;0
C038N;2016-06-02;21.5;14:40;15.3;06:50;18.4;45;18:20;30;01:40;0;0;0;0;0
C038N;2016-06-03;22.5;14:40;15.9;06:10;19.2;44;19:30;29;09:20;0;0;0;0;0
C038N;2016-06-04;22.3;14:40;16.4;03:40;19.3;46;14:10;31;10:30;0;0;0;0;0
C038N;2016-06-05;22.8;14:00;16.4;03:10;19.6;49;18:10;34;15:40;0;0;0;0;0
C038N;2016-06-06;23.6;14:00;16.9;03:40;20.3;45;18:50;32;18:50;0;0;0;0;0
C038N;2016-06-07;24.8;13:50;17.3;06:30;21;51;19:20;38;21:50;0;0;0;0;0
C038N;2016-06-08;25.3;15:40;16.9;06:20;21.1;49;04:20;39;04:20;0;0;0;0;0
C038N;2016-06-09;25.0;12:10;17.9;23:59;21.4;50;05:10;34;15:20;0;0;0;0;0
C038N;2016-06-10;22.0;15:40;17.7;01:00;19.9;53;12:30;33;05:50;0;0;0;0;0
C038N;2016-06-11;21.8;13:40;17.3;07:00;19.5;52;19:00;36;09:20;0;0;0;0;0
C038N;2016-06-12;23.1;15:20;16.7;02:40;19.9;48;06:20;34;12:20;0;0;0;0;0
C038N;2016-06-13;23.2;14:50;17.1;06:20;20.2;44;17:30;31;18:50;0;0;0;0;0
C038N;2016-06-14;22.5;14:30;17.8;05:30;20.1;54;17:30;39;13:50;0;0;0;0;0
C038N;2016-06-15;21.6;16:40;17.5;23:50;19.6;54;19:30;37;19:30;0.4;0.4;0;0;0
C038N;2016-06-16;22.5;15:20;16.7;04:10;19.6;42;18:40;28;10:50;0;0;0;0;0
C038N;2016-06-17;21.6;15:10;16.5;06:40;19.1;46;16:40;33;16:50;0;0;0;0;0
C038N;2016-06-18;21.8;16:30;16.5;07:00;19.1;44;14:30;30;16:20;0;0;0;0;0
C038N;2016-06-19;23.4;14:30;16.6;06:20;20;44;17:40;32;23:10;0;0;0;0;0
C038N;2016-06-20;25.5;15:40;17.2;04:10;21.4;51;23:20;35;20:50;0;0;0;0;0
C038N;2016-06-21;28.7;16:30;17.5;03:50;23.1;48;00:20;35;01:00;0;0;0;0;0
C038N;2016-06-22;28.1;18:20;17.1;07:20;22.6;36;04:40;28;05:00;0;0;0;0;0
C038N;2016-06-23;29.2;11:10;17.7;05:30;23.5;51;23:59;38;23:59;0;0;0;0;0
C038N;2016-06-24;28.3;14:30;18.2;05:00;23.3;49;00:30;33;00:20;0;0;0;0;0
C038N;2016-06-25;22.7;06:40;17.9;23:40;20.3;49;06:40;32;22:00;0;0;0;0;0
C038N;2016-06-26;22.5;14:20;17.2;06:00;19.9;47;15:50;31;11:30;0;0;0;0;0
C038N;2016-06-27;22.7;15:10;17.6;02:10;20.2;47;03:40;29;15:20;0;0;0;0;0
C038N;2016-06-28;23.4;16:20;17.3;05:30;20.3;36;05:00;24;17:30;0;0;0;0;0
C038N;2016-06-29;23.3;15:10;17.8;08:00;20.5;39;16:30;23;00:10;0;0;0;0;0
C038N;2016-06-30;23.5;15:10;18.0;07:50;20.8;50;19:00;37;19:00;0;0;0;0;0
C038N;2016-07-01;22.7;13:10;17.0;07:10;19.9;53;18:20;35;17:30;0;0;0;0;0
C038N;2016-07-02;20.4;13:10;17.1;04:30;18.8;49;12:50;33;18:40;0.4;0.2;0.2;0;0
C038N;2016-07-03;22.5;15:40;17.8;07:30;20.1;46;19:40;30;06:00;0;0;0;0;0
C038N;2016-07-04;22.1;13:50;17.3;05:20;19.7;43;17:10;30;17:00;0;0;0;0;0
C038N;2016-07-05;23.2;14:50;17.9;01:40;20.6;41;17:30;28;16:40;0;0;0;0;0
C038N;2016-07-06;22.7;16:00;18.2;06:40;20.5;44;19:30;29;16:40;0;0;0;0;0
C038N;2016-07-07;22.4;13:20;17.7;06:50;20.1;56;17:30;37;17:30;0;0;0;0;0
C038N;2016-07-08;23.1;15:00;18.3;03:00;20.7;49;13:00;33;13:00;0;0;0;0;0
C038N;2016-07-09;24.4;14:30;18.4;04:00;21.4;62;18:40;45;19:10;0;0;0;0;0
C038N;2016-07-10;24.9;10:50;17.8;06:50;21.3;61;14:40;40;14:40;0;0;0;0;0
C038N;2016-07-11;23.2;14:40;18.3;07:10;20.8;54;23:00;35;12:50;0;0;0;0;0
C038N;2016-07-12;26.3;14:40;19.7;03:30;23;64;05:50;41;17:50;0;0;0;0;0
C038N;2016-07-13;23.2;14:40;18.3;07:10;20.8;54;23:00;35;12:50;0;0;0;0;0
C038N;2016-07-14;28.8;14:50;19.2;07:20;24;54;01:40;37;04:20;0;0;0;0;0
C038N;2016-07-15;27.7;16:30;20.1;03:10;23.9;53;12:40;41;12:50;0;0;0;0;0
C038N;2016-07-16;29.6;12:10;18.4;23:00;24;57;23:40;47;23:50;0;0;0;0;0
C038N;2016-07-17;27.2;13:10;18.6;00:00;22.9;58;03:00;45;16:10;0;0;0;0;0
C038N;2016-07-18;25.9;11:50;19.2;21:20;22.6;54;23:40;42;23:40;0;0;0;0;0
C038N;2016-07-19;27.8;14:30;19.0;07:00;23.4;55;00:40;41;00:30;0;0;0;0;0
C038N;2016-07-20;26.6;15:50;19.5;07:30;23.1;42;10:40;30;10:40;0;0;0;0;0
C038N;2016-07-21;27.3;15:40;21.0;00:30;24.1;51;23:30;35;10:50;0;0;0;0;0
C038N;2016-07-22;25.1;00:20;19.0;22:50;22.1;62;07:30;36;19:00;0;0;0;0;0
C038N;2016-07-23;23.8;14:50;18.6;06:00;21.2;46;07:10;33;07:10;0;0;0;0;0
C038N;2016-07-24;28.2;17:00;18.2;04:10;23.2;50;21:20;39;21:20;0;0;0;0;0
C038N;2016-07-25;34.7;17:30;21.0;01:20;27.9;34;15:50;26;04:50;0;0;0;0;0
C038N;2016-07-26;31.6;15:00;20.4;23:40;26;31;00:10;21;00:20;0;0;0;0;0
C038N;2016-07-27;30.4;15:10;18.7;23:40;24.6;56;20:50;41;21:00;0;0;0;0;0
C038N;2016-07-28;24.5;14:50;18.2;05:00;21.4;58;13:50;42;14:30;0;0;0;0;0
C038N;2016-07-29;;;;;;;;;;;0;0;;
