Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0149X;2015-07-17;36.2;15:40;19.9;07:00;28.1;37;16:30;19;16:30;0;0;0;0;0
0149X;2015-07-18;36.6;15:40;20.8;05:50;28.7;53;20:30;27;20:30;0;0;0;0;0
0149X;2015-07-19;34.8;16:20;18.7;06:40;26.8;38;17:40;19;17:10;0;0;0;0;0
0149X;2015-07-20;35.1;14:50;20.8;06:10;27.9;35;17:10;19;15:20;0;0;0;0;0
0149X;2015-07-21;35.6;14:50;21.5;07:40;28.5;37;17:40;20;17:20;0;0;0;0;0
0149X;2015-07-22;36.7;17:20;21.1;07:10;28.9;42;18:20;22;18:20;0.2;0.2;0;0;0
0149X;2015-07-23;34.2;16:50;19.1;07:30;26.7;30;20:20;15;16:30;0;0;0;0;0
0149X;2015-07-24;35.0;15:20;21.5;07:10;28.3;36;16:10;20;16:50;0;0;0;0;0
0149X;2015-07-25;30.7;14:50;21.1;05:30;25.9;39;18:20;18;15:10;0;0;0;0;0
0149X;2015-07-26;34.2;18:40;17.4;07:30;25.8;36;17:10;18;16:30;0;0;0;0;0
0149X;2015-07-27;30.6;15:20;20.2;06:30;25.4;43;16:20;23;16:00;0;0;0;0;0
0149X;2015-07-28;31.2;13:40;21.0;07:20;26.1;42;16:20;22;16:00;0;0;0;0;0
0149X;2015-07-29;33.4;16:30;22.9;07:30;28.2;34;19:10;17;19:10;0.2;0;0.2;0;0
0149X;2015-07-30;28.7;15:30;21.5;23:59;25.1;46;17:00;19;19:40;0.2;0;0;0;0.2
0149X;2015-07-31;28.0;14:40;17.1;21:40;22.6;54;21:20;25;21:20;7.4;0;0;0;7.4
0149X;2015-08-01;27.5;17:40;16.6;05:10;22.1;29;19:30;14;19:30;15.2;15.2;0;0;0
0149X;2015-08-02;;;;;;;;;;;;;;
0149X;2015-08-03;35.4;15:20;19.1;06:10;27.3;39;18:00;20;17:50;0;0;0;0;0
0149X;2015-08-04;33.7;14:30;23.4;07:20;28.6;35;16:50;18;16:50;0;0;0;0;0
0149X;2015-08-05;35.0;16:10;19.3;07:20;27.1;32;16:40;15;18:50;0;0;0;0;0
0149X;2015-08-06;34.9;15:50;18.2;07:10;26.6;33;17:30;18;17:00;0;0;0;0;0
0149X;2015-08-07;37.5;15:00;20.5;07:00;29;39;15:50;21;16:10;0;0;0;0;0
0149X;2015-08-08;30.0;14:40;19.1;23:50;24.6;37;16:00;18;16:00;3.4;0;0;0.4;3
0149X;2015-08-09;28.2;18:20;17.2;09:00;22.7;;;;;;0;;0;0
0149X;2015-08-10;32.3;16:40;16.4;08:00;24.3;39;18:10;20;17:50;0;0;0;0;0
0149X;2015-08-11;32.9;16:00;16.2;07:10;24.6;34;17:20;19;18:40;0;0;0;0;0
0149X;2015-08-12;31.9;16:50;19.7;05:30;25.8;32;17:20;18;15:30;0;0;0;0;0
0149X;2015-08-13;33.6;16:40;22.4;07:30;28;45;18:10;24;18:10;0;0;0;0;0
0149X;2015-08-14;29.6;15:10;17.2;06:00;23.4;38;18:20;20;18:10;0;0;0;0;0
0149X;2015-08-15;25.5;15:40;15.5;23:59;20.5;32;16:00;18;16:00;6.4;0;0;0;6.4
0149X;2015-08-16;27.7;15:50;12.9;08:10;20.3;32;18:40;14;17:40;0;0;0;0;0
0149X;2015-08-17;26.1;16:30;17.1;08:00;21.6;37;16:50;19;16:50;0;0;0;0;0
0149X;2015-08-18;23.3;18:50;16.7;06:20;20;27;05:10;10;05:10;9;5.6;3.4;0;0
0149X;2015-08-19;28.2;17:10;15.2;07:00;21.7;23;18:50;12;17:40;14.2;14.2;0;0;0
0149X;2015-08-20;30.4;15:30;15.5;07:40;22.9;31;17:00;17;16:20;0;0;0;0;0
0149X;2015-08-21;31.6;14:10;19.1;06:20;25.4;43;17:40;21;17:40;0;0;0;0;0
0149X;2015-08-22;29.8;16:10;19.2;07:40;24.5;33;18:00;18;16:40;0;0;0;0;0
0149X;2015-08-23;30.4;17:40;17.0;07:30;23.7;35;17:50;18;18:00;0;0;0;0;0
0149X;2015-08-24;28.4;15:20;16.5;07:10;22.4;44;16:00;26;11:20;0;0;0;0;0
0149X;2015-08-25;30.6;17:20;13.2;07:30;21.9;32;14:10;17;14:10;0;0;0;0;0
0149X;2015-08-26;30.6;16:00;15.7;07:10;23.2;32;16:40;16;16:30;0;0;0;0;0
0149X;2015-08-27;32.3;15:50;18.2;07:00;25.3;39;15:20;18;15:20;0;0;0;0;0
0149X;2015-08-28;32.5;15:30;17.0;07:50;24.8;38;15:40;19;17:10;0;0;0;0;0
0149X;2015-08-29;32.2;16:50;16.9;07:30;24.6;33;18:30;17;14:50;0;0;0;0;0
0149X;2015-08-30;32.3;15:40;15.3;08:10;23.8;31;18:20;16;17:40;0;0;0;0;0
0149X;2015-08-31;33.4;16:50;18.0;07:50;25.7;34;21:10;19;21:10;0;0;0;0;0
0149X;2015-09-01;30.9;16:20;18.3;08:20;24.6;36;01:30;19;16:50;0;0;0;0;0
0149X;2015-09-02;25.0;16:40;18.0;09:20;21.5;31;08:40;16;08:40;2;0;1.8;0.2;0
0149X;2015-09-03;25.8;16:30;16.2;06:30;21;28;04:30;13;20:40;0;0;0;0;0
0149X;2015-09-04;19.4;00:00;15.9;23:50;17.6;24;15:20;11;15:20;10.2;0.2;2.6;5.4;2
0149X;2015-09-05;23.6;17:20;14.7;05:40;19.2;26;17:00;13;16:30;0.2;0.2;0;0;0
0149X;2015-09-06;26.4;17:50;13.7;06:40;20;29;17:30;15;17:00;0;0;0;0;0
0149X;2015-09-07;27.8;16:10;12.8;06:40;20.3;34;17:20;19;18:10;0;0;0;0;0
0149X;2015-09-08;25.9;16:20;15.2;07:50;20.5;28;20:00;14;20:00;0;0;0;0;0
0149X;2015-09-09;27.6;15:30;11.8;07:50;19.7;32;17:30;17;17:00;;0;;0;0
0149X;2015-09-10;21.7;17:50;14.6;06:30;18.2;23;18:20;12;18:20;2.2;0;0.2;1;1
0149X;2015-09-11;24.0;15:20;15.1;05:30;19.6;21;15:20;10;15:20;1.2;0.2;0.4;0.2;0.4
0149X;2015-09-12;28.6;15:50;17.0;07:50;22.8;28;17:30;14;16:20;1.4;0.4;0.4;0.4;0.2
0149X;2015-09-13;27.8;14:50;13.8;07:50;20.8;39;16:10;13;15:50;1;0.2;0.2;0.2;0.4
0149X;2015-09-14;24.9;16:00;12.5;08:00;18.7;32;18:10;16;16:30;;;;0;0
0149X;2015-09-15;26.0;14:50;13.5;08:10;19.8;31;15:10;16;15:20;0;0;0;0;0
0149X;2015-09-16;29.3;14:20;15.0;07:40;22.1;41;14:20;21;14:20;0;0;0;0;0
0149X;2015-09-17;25.2;16:40;16.4;23:59;20.8;40;11:00;20;11:00;0;0;0;0;0
0149X;2015-09-18;25.7;17:50;10.4;07:40;18.1;30;18:10;15;19:20;0;0;0;0;0
0149X;2015-09-19;26.3;18:00;11.1;08:00;18.7;34;15:00;19;15:30;0;0;0;0;0
0149X;2015-09-20;27.9;17:00;14.8;03:20;21.3;28;18:30;14;18:50;0;0;0;0;0
0149X;2015-09-21;28.8;16:20;13.3;07:00;21;28;17:00;14;18:10;0;0;0;0;0
0149X;2015-09-22;28.5;15:50;10.6;08:00;19.6;31;14:20;18;14:20;0.2;0;0;0.2;0
0149X;2015-09-23;25.5;16:00;13.8;08:10;19.7;33;18:00;17;18:00;0;0;0;0;0
0149X;2015-09-24;25.9;17:10;8.7;08:10;17.3;26;19:10;15;18:40;0;0;0;0;0
0149X;2015-09-25;27.7;15:40;9.3;08:50;18.5;33;17:30;18;17:00;0;0;0;0;0
0149X;2015-09-26;26.0;15:00;14.2;08:30;20.1;36;16:40;19;16:50;14.4;0;0;0;14.4
0149X;2015-09-27;21.9;14:40;13.0;07:50;17.4;16;13:30;11;13:30;0.2;0.2;0;0;0
0149X;2015-09-28;24.8;15:20;10.4;08:20;17.6;26;18:50;13;18:10;0;0;0;0;0
0149X;2015-09-29;19.3;14:00;12.8;07:10;16;26;14:50;10;15:00;14.4;0;0;14.4;0
0149X;2015-09-30;17.6;12:00;12.7;06:10;15.2;30;15:10;17;13:40;1;0;0.2;0.8;0
0149X;2015-10-01;20.4;14:50;10.3;05:40;15.3;26;17:10;13;17:40;3.6;0;0;0;3.6
0149X;2015-10-02;22.5;15:20;11.8;03:20;17.2;21;17:00;10;16:00;0.2;0.2;0;0;0
0149X;2015-10-03;22.7;12:20;12.9;23:59;17.8;28;14:40;15;14:50;0;0;0;0;0
0149X;2015-10-04;23.1;16:30;9.6;06:40;16.4;19;19:00;10;16:30;0;0;0;0;0
0149X;2015-10-05;28.2;15:50;14.4;08:00;21.3;51;16:00;30;16:00;0;0;0;0;0
0149X;2015-10-06;25.9;16:30;14.7;06:10;20.3;54;17:00;25;17:00;0;0;0;0;0
0149X;2015-10-07;23.6;15:00;10.9;07:50;17.3;30;15:30;15;15:40;0;0;0;0;0
0149X;2015-10-08;22.2;15:30;10.0;08:30;16.1;23;18:50;13;18:20;0;0;0;0;0
0149X;2015-10-09;22.4;18:20;9.7;06:30;16;30;18:40;15;18:50;0;0;0;0;0
0149X;2015-10-10;24.1;16:10;8.1;07:10;16.1;17;16:00;9;18:30;0;0;0;0;0
0149X;2015-10-11;26.1;15:50;7.9;08:40;17;26;17:00;14;17:50;0;0;0;0;0
0149X;2015-10-12;24.5;15:40;15.6;07:10;20.1;32;17:50;17;18:00;0;0;0;0;0
0149X;2015-10-13;17.8;14:00;13.6;08:30;15.7;26;14:50;14;15:00;0;0;0;0;0
0149X;2015-10-14;17.2;16:10;10.3;23:59;13.8;27;14:10;15;15:00;4.6;4.4;0.2;0;0
0149X;2015-10-15;17.8;16:30;3.7;09:00;10.7;26;01:40;14;02:10;0;0;0;0;0
0149X;2015-10-16;19.7;16:10;3.5;08:30;11.6;22;18:40;13;18:40;0;0;0;0;0
0149X;2015-10-17;20.8;15:20;7.9;06:30;14.3;25;18:30;14;18:30;0;0;0;0;0
0149X;2015-10-18;22.1;16:40;10.6;07:00;16.4;21;19:40;12;18:10;0;0;0;0;0
0149X;2015-10-19;20.0;12:30;15.0;05:10;17.5;22;20:50;12;20:20;0;0;0;0;0
0149X;2015-10-20;18.2;17:00;14.6;23:59;16.4;23;18:30;13;19:50;0;0;0;0;0
0149X;2015-10-21;18.0;17:20;8.6;08:20;13.3;28;02:40;14;02:20;0;0;0;0;0
0149X;2015-10-22;19.4;18:10;4.0;08:40;11.7;34;14:30;17;14:30;0;0;0;0;0
0149X;2015-10-23;22.4;16:20;6.3;08:20;14.3;26;16:30;15;16:50;0;0;0;0;0
0149X;2015-10-24;18.0;17:20;7.8;07:40;12.9;10;01:30;7;01:30;0;0;0;0;0
0149X;2015-10-25;20.2;14:40;9.5;03:40;14.9;21;17:20;12;18:40;0;0;0;0;0
0149X;2015-10-26;16.7;15:10;12.6;05:40;14.7;13;13:50;8;12:10;1;0;1;0;0
0149X;2015-10-27;21.0;16:10;13.3;00:20;17.2;27;19:40;13;19:40;0.8;0.2;0.6;0;0
0149X;2015-10-28;19.0;14:30;9.0;23:59;14;42;13:20;22;16:00;2.2;2.2;0;0;0
0149X;2015-10-29;20.1;16:20;4.5;07:30;12.3;18;15:00;10;15:10;0;0;0;0;0
0149X;2015-10-30;22.2;15:40;5.9;08:00;14.1;22;17:20;12;17:50;0;0;0;0;0
0149X;2015-10-31;22.6;15:40;8.6;07:40;15.6;23;16:40;13;16:50;0;0;0;0;0
0149X;2015-11-01;20.7;13:00;7.0;04:00;13.9;25;12:20;14;12:20;0;0;0;0;0
0149X;2015-11-02;17.5;20:00;12.4;00:40;14.9;50;20:10;23;20:10;24.8;0;0;9;15.8
0149X;2015-11-03;19.3;14:20;12.4;07:40;15.8;30;00:10;16;00:10;2.8;2.8;0;0;0
0149X;2015-11-04;20.9;15:00;9.0;08:40;14.9;24;16:20;15;16:20;0;0;0;0;0
0149X;2015-11-05;21.6;15:00;9.1;08:00;15.4;21;15:50;11;15:50;0;0;0;0;0
0149X;2015-11-06;23.5;16:00;8.7;07:10;16.1;13;16:00;8;16:00;0.2;0;0.2;0;0
0149X;2015-11-07;23.5;14:50;8.7;07:30;16.1;23;15:50;14;15:00;0;0;0;0;0
0149X;2015-11-08;20.3;15:30;9.2;07:10;14.7;33;16:50;15;16:50;0;0;0;0;0
0149X;2015-11-09;19.7;15:50;10.4;23:59;15.1;18;16:10;10;16:20;0.2;0;0.2;0;0
0149X;2015-11-10;20.7;16:20;8.4;06:50;14.6;13;18:00;9;18:00;0.2;0;0.2;0;0
0149X;2015-11-11;21.7;16:30;5.8;06:30;13.8;10;18:10;6;05:20;0;0;0;0;0
0149X;2015-11-12;20.4;15:20;5.3;08:00;12.8;23;18:40;12;17:00;0;0;0;0;0
0149X;2015-11-13;13.1;16:20;10.6;08:50;11.9;12;19:50;6;15:50;0.2;0;0.2;0;0
0149X;2015-11-14;15.3;14:50;6.6;23:59;11;23;15:50;14;15:40;0;0;0;0;0
0149X;2015-11-15;20.4;16:00;3.4;08:20;11.9;10;18:00;7;16:50;0;0;0;0;0
0149X;2015-11-16;17.3;16:00;2.4;08:00;9.8;16;17:10;8;17:10;0;0;0;0;0
0149X;2015-11-17;17.3;15:20;1.4;07:10;9.3;19;18:10;10;18:10;0;0;0;0;0
0149X;2015-11-18;19.2;15:10;1.6;08:10;10.4;18;17:10;10;17:30;0;0;0;0;0
0149X;2015-11-19;19.5;16:40;2.8;07:30;11.1;19;19:20;8;19:20;0;0;0;0;0
0149X;2015-11-20;16.1;13:40;4.9;03:50;10.5;36;16:00;20;16:00;;0;0;;0
0149X;2015-11-21;16.7;13:30;5.4;23:59;11.1;49;16:30;24;13:10;0.2;0;0;0.2;0
0149X;2015-11-22;10.5;15:20;1.1;23:59;5.8;33;02:10;20;02:10;0;0;0;0;0
0149X;2015-11-23;11.3;14:20;-3.2;07:40;4.1;30;15:00;17;15:00;0;0;0;0;0
0149X;2015-11-24;9.4;14:20;-5.5;07:30;1.9;27;14:30;15;18:10;0;0;0;0;0
0149X;2015-11-25;14.5;15:00;1.0;02:30;7.8;30;13:50;17;13:40;0;0;0;0;0
0149X;2015-11-26;17.2;14:30;0.9;07:20;9.1;36;16:50;18;17:00;0;0;0;0;0
0149X;2015-11-27;14.6;15:40;1.9;05:10;8.3;21;15:50;10;15:50;0;0;0;0;0
0149X;2015-11-28;15.3;16:40;-0.6;07:40;7.4;17;23:20;11;09:50;0;0;0;0;0
0149X;2015-11-29;11.7;15:50;-0.4;08:50;5.6;21;02:00;11;06:10;0;0;0;0;0
0149X;2015-11-30;15.6;16:20;-1.8;07:10;6.9;16;18:10;8;21:30;0;0;0;0;0
0149X;2015-12-01;15.2;16:10;-1.6;08:10;6.8;14;00:20;9;00:20;0;0;0;0;0
0149X;2015-12-02;13.8;16:10;-1.5;08:00;6.2;12;18:40;7;18:40;0;0;0;0;0
0149X;2015-12-03;13.2;16:10;-2.3;08:50;5.4;9;13:20;6;10:50;0;0;0;0;0
0149X;2015-12-04;14.5;16:10;2.8;09:50;8.6;10;06:10;6;10:00;0;0;0;0;0
0149X;2015-12-05;13.8;15:40;3.6;04:50;8.7;9;22:20;6;22:10;0.2;0;0.2;0;0
0149X;2015-12-06;11.5;16:20;3.7;06:20;7.6;12;08:10;7;03:20;0;0;0;0;0
0149X;2015-12-07;11.5;13:10;7.8;08:10;9.7;8;23:50;5;21:30;0.6;0;0;0.6;0
0149X;2015-12-08;16.6;15:20;7.3;04:40;12;15;17:30;6;15:20;0.2;0.2;0;0;0
0149X;2015-12-09;16.7;14:50;5.0;23:59;10.9;21;16:10;12;15:50;0;0;0;0;0
0149X;2015-12-10;12.0;16:30;2.3;08:20;7.1;12;22:10;8;22:10;0;0;0;0;0
0149X;2015-12-11;12.6;15:50;3.2;23:59;7.9;15;09:20;9;09:20;0;0;0;0;0
0149X;2015-12-12;11.3;15:50;-0.3;08:00;5.5;10;04:50;6;04:50;0;0;0;0;0
0149X;2015-12-13;12.5;15:50;-0.6;09:10;5.9;13;17:20;8;17:20;0;0;0;0;0
0149X;2015-12-14;9.6;16:40;-1.9;08:20;3.9;12;22:20;7;22:50;0;0;0;0;0
0149X;2015-12-15;14.6;16:00;-0.7;08:10;7;22;16:30;11;16:30;0;0;0;0;0
0149X;2015-12-16;16.0;15:50;2.5;07:20;9.3;12;04:00;8;04:00;0;0;0;0;0
0149X;2015-12-17;16.3;15:00;3.6;09:10;9.9;8;22:30;5;02:00;0;0;0;0;0
0149X;2015-12-18;16.2;16:30;1.5;07:30;8.9;8;18:50;5;07:00;0;0;0;0;0
0149X;2015-12-19;14.9;14:50;2.4;09:00;8.6;22;16:50;14;16:50;0;0;0;0;0
0149X;2015-12-20;9.3;21:20;7.3;00:30;8.3;12;10:20;7;10:20;0;0;0;0;0
0149X;2015-12-21;12.3;14:00;4.1;23:59;8.2;17;17:20;9;17:10;0;0;0;0;0
0149X;2015-12-22;12.4;15:20;1.7;03:10;7;14;03:30;9;03:30;0;0;0;0;0
0149X;2015-12-23;10.1;15:50;2.1;05:00;6.1;13;14:20;7;14:00;0;0;0;0;0
0149X;2015-12-24;15.0;15:50;4.5;23:59;9.8;12;15:50;8;15:50;0;0;0;0;0
0149X;2015-12-25;12.4;16:00;0.1;08:20;6.2;9;02:20;6;01:00;0;0;0;0;0
0149X;2015-12-26;13.6;16:30;-1.1;09:00;6.3;7;14:30;5;21:40;0;0;0;0;0
0149X;2015-12-27;14.3;16:40;-1.2;08:40;6.6;8;23:59;6;23:50;0;0;0;0;0
0149X;2015-12-28;11.3;14:20;2.8;10:20;7.1;11;00:10;7;00:10;0;0;0;0;0
0149X;2015-12-29;16.0;14:50;6.2;07:50;11.1;24;16:10;15;16:10;0;0;0;0;0
0149X;2015-12-30;14.5;16:00;3.3;05:20;8.9;24;16:10;15;16:40;0;0;0;0;0
0149X;2015-12-31;15.5;16:10;1.2;04:50;8.4;18;18:20;12;18:30;0;0;0;0;0
0149X;2016-01-01;11.4;16:30;2.4;06:50;6.9;10;01:30;7;01:30;0;0;0;0;0
0149X;2016-01-02;13.6;16:20;3.6;23:59;8.6;44;15:40;22;12:20;0.2;0.2;0;0;0
0149X;2016-01-03;11.8;14:30;1.5;02:30;6.7;31;15:40;18;15:10;0;0;0;0;0
0149X;2016-01-04;11.5;12:50;7.7;07:50;9.6;35;22:40;18;23:59;0.6;0;0.4;0;0.2
0149X;2016-01-05;12.5;16:00;6.6;23:59;9.5;33;19:30;19;16:30;0;0;0;0;0
0149X;2016-01-06;11.1;16:50;1.6;06:50;6.4;51;11:50;28;11:50;0;0;0;0;0
0149X;2016-01-07;17.0;16:00;6.5;08:20;11.8;31;06:30;16;06:30;0;0;0;0;0
0149X;2016-01-08;19.4;15:20;10.1;23:50;14.8;46;13:00;26;13:00;0;0;0;0;0
0149X;2016-01-09;16.2;15:50;9.1;09:30;12.7;35;16:00;18;16:00;0;0;0;0;0
0149X;2016-01-10;18.1;15:40;4.9;09:00;11.5;53;13:50;24;13:30;0;0;0;0;0
0149X;2016-01-11;16.0;14:00;9.3;23:40;12.7;60;10:40;31;14:40;0;0;0;0;0
0149X;2016-01-12;13.3;16:20;5.4;05:50;9.4;41;14:50;21;14:30;0;0;0;0;0
0149X;2016-01-13;12.2;16:20;-1.2;09:40;5.5;19;03:20;12;05:00;0;0;0;0;0
0149X;2016-01-14;11.9;13:40;1.2;08:40;6.5;42;14:30;24;14:40;0;0;0;0;0
0149X;2016-01-15;10.4;16:20;5.6;23:59;8;35;19:00;18;18:50;0;0;0;0;0
0149X;2016-01-16;10.9;13:50;-1.7;06:10;4.6;38;15:40;20;14:20;0;0;0;0;0
0149X;2016-01-17;8.6;16:20;-5.2;08:50;1.7;21;07:20;12;07:20;0;0;0;0;0
0149X;2016-01-18;11.8;16:20;-0.9;09:10;5.5;26;15:50;15;17:00;0;0;0;0;0
0149X;2016-01-19;10.6;17:30;1.8;07:00;6.2;14;13:20;7;13:10;0;0;0;0;0
0149X;2016-01-20;13.8;16:10;-1.6;08:00;6.1;10;17:00;6;08:10;0;0;0;0;0
0149X;2016-01-21;14.3;16:20;-2.1;09:10;6.1;17;18:40;8;17:40;0;0;0;0;0
0149X;2016-01-22;11.3;15:10;-2.2;08:10;4.6;10;13:30;6;23:30;0;0;0;0;0
0149X;2016-01-23;18.5;16:20;2.4;08:20;10.5;16;19:20;8;19:00;0;0;0;0;0
0149X;2016-01-24;14.6;16:00;1.4;09:00;8;22;13:50;14;14:00;0;0;0;0;0
0149X;2016-01-25;14.4;15:40;6.8;23:30;10.6;11;18:30;7;18:30;;0;0;0;
0149X;2016-01-26;12.2;16:10;6.2;23:10;9.2;17;15:30;10;15:50;0;0;0;0;0
0149X;2016-01-27;15.4;17:10;5.4;03:40;10.4;13;09:40;9;09:40;0;0;0;0;0
0149X;2016-01-28;15.3;16:30;2.9;03:40;9.1;27;15:30;13;15:30;0;0;0;0;0
0149X;2016-01-29;13.5;16:30;5.3;06:00;9.4;14;07:10;8;07:10;0;0;0;0;0
0149X;2016-01-30;13.1;16:30;4.0;03:50;8.6;32;14:00;20;14:00;0;0;0;0;0
0149X;2016-01-31;11.6;16:30;1.5;06:40;6.6;21;17:50;13;17:50;0;0;0;0;0
0149X;2016-02-01;17.2;16:10;4.9;02:30;11.1;26;14:40;13;17:50;0;0;0;0;0
0149X;2016-02-02;16.3;16:50;1.2;08:10;8.7;24;19:00;13;19:00;0;0;0;0;0
0149X;2016-02-03;15.6;16:20;5.5;23:59;10.6;26;14:20;16;14:20;0;0;0;0;0
0149X;2016-02-04;13.3;16:20;-2.1;08:40;5.6;26;15:10;17;15:10;0;0;0;0;0
0149X;2016-02-05;18.9;16:10;-2.4;08:00;8.2;20;20:50;12;20:50;0;0;0;0;0
0149X;2016-02-06;8.8;16:30;0.9;06:00;4.9;13;21:20;7;21:30;0;0;0;0;0
0149X;2016-02-07;15.2;15:00;6.1;04:00;10.6;44;17:10;24;17:10;2;1.8;0.2;0;0
0149X;2016-02-08;16.1;15:10;0.6;08:00;8.4;40;16:40;23;15:50;0;0;0;0;0
0149X;2016-02-09;16.0;20:40;6.5;03:10;11.3;72;23:10;38;21:20;0.2;0;0;0;0.2
0149X;2016-02-10;14.7;12:30;7.7;08:50;11.2;58;00:10;30;00:10;0;0;0;0;0
0149X;2016-02-11;12.6;17:10;7.3;23:40;10;26;02:20;16;02:10;2.4;1;0;1.4;0
0149X;2016-02-12;15.1;15:50;7.1;06:40;11.1;57;15:00;27;13:50;0;0;0;0;0
0149X;2016-02-13;20.4;15:40;10.6;07:00;15.5;49;16:20;26;16:10;7.2;0;0;0;7.2
0149X;2016-02-14;15.1;16:10;7.5;23:30;11.3;42;10:00;22;09:50;1.8;1.2;0;0;0.6
0149X;2016-02-15;15.4;15:00;1.1;23:59;8.2;41;16:50;22;16:50;0;0;0;0;0
0149X;2016-02-16;13.2;14:50;-3.1;08:00;5;23;23:50;14;23:59;0;0;0;0;0
0149X;2016-02-17;10.3;15:50;-2.2;07:20;4.1;29;17:50;17;17:50;0;0;0;0;0
0149X;2016-02-18;9.3;15:40;-2.1;04:10;3.6;14;09:20;8;15:20;0;0;0;0;0
0149X;2016-02-19;12.4;15:50;-2.6;06:20;4.9;29;14:30;18;14:40;0;0;0;0;0
0149X;2016-02-20;15.7;15:30;-2.9;07:50;6.4;24;14:50;15;15:50;0;0;0;0;0
0149X;2016-02-21;20.1;15:10;-1.9;07:50;9.1;21;17:20;12;17:10;0;0;0;0;0
0149X;2016-02-22;17.9;15:50;7.3;08:20;12.6;34;16:00;18;16:50;0.4;0;0.4;0;0
0149X;2016-02-23;17.5;15:50;3.7;07:00;10.6;26;17:10;16;14:20;0;0;0;0;0
0149X;2016-02-24;18.4;16:00;2.7;07:20;10.5;26;16:20;14;16:50;0;0;0;0;0
0149X;2016-02-25;17.0;15:40;2.3;06:10;9.6;35;16:40;18;18:00;0;0;0;0;0
0149X;2016-02-26;13.7;15:10;2.1;08:40;7.9;27;17:40;16;17:40;0;0;0;0;0
0149X;2016-02-27;8.9;11:50;5.0;23:59;6.9;27;06:00;12;04:20;27;7.4;6.6;6;7
0149X;2016-02-28;12.9;15:10;4.0;02:30;8.4;27;13:00;15;11:00;1.6;0.2;0.4;0;1
0149X;2016-02-29;16.2;16:20;1.4;06:00;8.8;50;10:50;28;11:10;0.2;0.2;0;0;0
0149X;2016-03-01;14.0;14:10;0.1;07:00;7.1;40;15:20;20;12:50;0;0;0;0;0
0149X;2016-03-02;19.1;15:50;4.0;06:40;11.6;63;18:40;32;17:30;0;0;0;0;0
0149X;2016-03-03;16.7;14:50;4.7;07:50;10.7;50;03:30;28;07:10;0;0;0;0;0
0149X;2016-03-04;17.3;16:30;2.1;05:10;9.7;36;16:30;18;16:30;0;0;0;0;0
0149X;2016-03-05;13.5;15:40;5.0;07:30;9.3;57;16:20;28;17:30;0;0;0;0;0
0149X;2016-03-06;13.8;13:50;0.9;06:20;7.4;35;14:30;22;19:40;0;0;0;0;0
0149X;2016-03-07;13.8;15:20;2.0;07:20;7.9;24;00:40;14;17:20;0;0;0;0;0
0149X;2016-03-08;14.9;15:20;2.2;08:00;8.5;34;17:50;18;17:30;0;0;0;0;0
0149X;2016-03-09;7.7;17:20;-2.1;06:20;2.8;26;16:00;17;17:30;0.4;0;0;0.4;0
0149X;2016-03-10;15.4;16:40;-2.4;07:40;6.5;24;17:30;15;17:40;0;0;0;0;0
0149X;2016-03-11;16.1;16:50;-1.9;06:20;7.1;29;14:10;17;14:20;0;0;0;0;0
0149X;2016-03-12;15.5;15:20;-0.1;07:20;7.7;24;18:00;15;17:40;0;0;0;0;0
0149X;2016-03-13;14.8;15:40;-0.4;08:00;7.2;32;17:10;17;16:50;0;0;0;0;0
0149X;2016-03-14;14.0;14:50;2.1;07:40;8;24;15:10;13;15:50;3.8;0;0;3.8;0
0149X;2016-03-15;14.4;14:30;2.4;07:10;8.4;29;15:10;17;15:10;0;0;0;0;0
0149X;2016-03-16;13.4;14:30;4.0;05:40;8.7;39;18:40;18;18:40;12;0;0;1;11
0149X;2016-03-17;12.9;13:50;3.6;04:50;8.2;19;00:10;11;00:10;0.6;0.6;0;0;0
0149X;2016-03-18;15.1;14:00;1.6;06:30;8.4;28;15:30;13;15:40;0;0;0;0;0
0149X;2016-03-19;10.6;17:00;7.4;07:50;9;13;22:00;8;22:00;1.4;0;0.2;1.2;0
0149X;2016-03-20;17.3;15:00;7.6;06:00;12.4;26;18:00;13;18:00;12.6;12.2;0.2;0.2;0
0149X;2016-03-21;16.6;15:00;6.2;05:50;11.4;32;15:30;17;16:00;2.2;0;0;0;2.2
0149X;2016-03-22;16.5;16:30;4.3;08:50;10.4;27;22:20;15;13:20;0;0;0;0;0
0149X;2016-03-23;18.4;17:40;4.5;07:00;11.4;40;03:40;22;03:40;0;0;0;0;0
0149X;2016-03-24;19.6;16:30;1.5;06:20;10.6;25;17:30;14;17:20;0;0;0;0;0
0149X;2016-03-25;19.5;14:10;3.8;06:20;11.6;27;15:20;15;15:00;0;0;0;0;0
0149X;2016-03-26;20.6;15:50;7.5;03:20;14.1;27;16:40;17;16:40;0;0;0;0;0
0149X;2016-03-27;19.3;15:50;6.7;08:10;13;40;16:20;20;18:30;0;0;0;0;0
0149X;2016-03-28;16.8;14:10;4.5;07:40;10.6;33;14:20;18;14:00;0;0;0;0;0
0149X;2016-03-29;21.6;17:10;5.3;07:30;13.5;39;15:50;22;15:50;0;0;0;0;0
0149X;2016-03-30;23.4;15:30;5.8;07:30;14.6;;;;;0;0;0;0;0
0149X;2016-03-31;21.3;13:40;7.8;07:20;14.5;;;;;0;0;0;0;0
