Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9561X;2015-07-28;31.6;17:30;16.4;07:00;24;33;17:00;14;17:50;0;0;0;0;0
9561X;2015-07-29;32.3;17:00;20.2;07:20;26.3;39;17:10;21;23:40;0;0;0;0;0
9561X;2015-07-30;24.4;14:30;19.0;07:00;21.7;35;14:30;20;14:40;0.4;0;0;0.4;0
9561X;2015-07-31;27.4;15:20;16.2;23:00;21.8;56;16:00;36;23:50;4;0;0;0;4
9561X;2015-08-01;23.8;18:20;14.3;07:20;19;40;15:10;27;15:30;0;0;0;0;0
9561X;2015-08-02;;;;;;;;;;;;;;
9561X;2015-08-03;35.4;15:00;20.9;07:40;28.2;46;17:40;23;16:10;0;0;0;0;0
9561X;2015-08-04;;;;;;;;;;0;0;0;0;0
9561X;2015-08-05;;;;;;;;;;0;0;0;0;0
9561X;2015-08-06;;;;;;;;;;;0;0;0.2;
9561X;2015-08-07;;;;;;;;;;3.2;0;0;0;3.2
9561X;2015-08-08;;;;;;;;;;;;;;
9561X;2015-08-09;;;;;;;;;;0;0;0;0;0
9561X;2015-08-10;;;;;;;;;;;0;0;;
9561X;2015-08-11;;;;;;;;;;;0;0;;
9561X;2015-08-12;;;;;;;;;;;;;;
9561X;2015-08-13;;;;;;;;;;;;;;
9561X;2015-08-14;;;;;;;;;;;;;;
9561X;2015-08-15;;;;;;;;;;;;;;
9561X;2015-08-16;;;;;;;;;;;;;;
9561X;2015-08-17;;;;;;;;;;;;;;
9561X;2015-08-18;;;;;;;;;;;;;;
9561X;2015-08-19;;;;;;;;;;;0;;;
9561X;2015-08-20;;;;;;;;;;;;;;
9561X;2015-08-21;;;;;;;;;;;;;;
9561X;2015-08-22;;;;;;;;;;;;;;
9561X;2015-08-23;;;;;;;;;;;;;;
9561X;2015-08-24;;;;;;;;;;;;;;
9561X;2015-08-25;;;;;;;;;;;;;;
9561X;2015-08-26;;;;;;;;;;;;;;
9561X;2015-08-27;;;;;;;;;;;;;;
9561X;2015-08-28;;;;;;;;;;;;;;0
9561X;2015-08-29;31.6;15:50;20.4;08:10;26;37;14:40;23;14:40;0;0;0;0;0
9561X;2015-08-30;30.8;15:30;18.5;07:50;24.6;36;14:30;22;16:40;0;0;0;0;0
9561X;2015-08-31;34.0;16:20;18.6;08:00;26.3;51;21:10;29;17:10;0;0;0;0;0
9561X;2015-09-01;25.6;15:30;16.4;08:00;21;35;10:50;21;04:00;0;0;0;0;0
9561X;2015-10-01;22.9;14:10;11.4;06:30;17.1;33;15:50;15;13:30;0;0;0;0;0
9561X;2015-10-02;23.3;15:20;9.3;07:50;16.3;38;15:00;22;13:50;0;0;0;0;0
9561X;2015-10-03;20.4;18:30;14.0;10:50;17.2;21;08:40;11;08:30;0;0;0;0;0
9561X;2015-10-04;22.6;19:50;12.8;05:40;17.7;43;18:00;29;18:00;0.2;0;0;0.2;0
9561X;2015-10-05;;;;;;;;;;;0;0;0;
9561X;2015-10-06;;;;;;;;;;;;0;;0
9561X;2015-10-07;21.0;15:40;11.4;07:00;16.2;;;;;;0;0;0;
9561X;2015-10-08;;;;;;;;;;;0;;;
9561X;2015-10-09;21.5;17:00;9.7;08:30;15.6;37;16:10;18;15:50;0;0;0;0;0
9561X;2015-10-10;24.2;14:50;9.4;08:00;16.8;28;17:40;15;16:10;0;0;0;0;0
9561X;2015-10-11;22.7;12:30;13.7;08:20;18.2;37;21:00;19;22:00;0.8;0;0;0.8;0
9561X;2015-10-12;24.8;15:40;13.0;08:00;18.9;35;23:20;17;23:00;0.4;0;0;0;0.4
9561X;2015-10-13;15.1;00:00;9.3;23:59;12.2;38;22:30;21;22:00;0.4;0;0;0;0.4
9561X;2015-10-14;15.7;17:10;7.4;08:20;11.5;49;06:30;26;07:30;;1.6;0.2;0;
9561X;2015-10-15;17.2;15:20;2.7;07:50;10;39;15:40;27;15:40;0;0;0;0;0
9561X;2015-10-16;18.1;15:20;3.5;07:20;10.8;28;16:50;12;15:40;0;0;0;0;0
9561X;2015-10-17;20.5;17:30;8.9;07:50;14.7;39;14:10;22;13:30;0.2;0;0;0;0.2
9561X;2015-10-18;23.1;14:30;12.5;07:40;17.8;23;15:00;12;16:10;0;0;0;0;0
9561X;2015-10-19;17.8;11:40;13.7;06:00;15.7;22;12:40;16;12:50;4.4;0;0;1.8;2.6
9561X;2015-10-20;;;;;;;;;;;0;;0;0
9561X;2015-10-21;;;;;;;;;;;;0;0;0
9561X;2015-10-22;14.2;14:00;6.7;05:00;10.4;51;15:00;23;12:20;0;0;0;0;0
9561X;2015-10-23;23.1;15:30;7.3;08:10;15.2;22;16:10;11;16:20;0;0;0;0;0
9561X;2015-10-24;20.1;15:40;11.2;08:50;15.7;19;17:00;10;15:00;0;0;0;0;0
9561X;2015-10-25;16.3;14:10;10.7;06:40;13.5;18;15:50;9;15:40;0;0;0;0;0
9561X;2015-10-26;20.2;13:10;11.2;04:50;15.7;30;15:40;15;16:30;0.6;0;0;0;0.6
9561X;2015-10-27;;;;;;;;;;;0;0;0;
9561X;2015-10-28;17.9;14:40;10.4;07:30;14.1;;;;;;0;;0;0
9561X;2015-10-29;;;;;;;;;;;0;;;
9561X;2015-10-30;;;;;;;;;;;;;;
9561X;2015-10-31;;;;;;;;;;;;;;
9561X;2015-11-01;;;;;;;;;;;;;;
9561X;2015-11-02;;;;;;;;;;;;;18.4;
9561X;2015-11-03;19.1;15:30;8.0;04:40;13.6;36;14:30;22;14:30;;;0;0;0
9561X;2015-11-04;18.4;13:40;8.8;07:40;13.6;;;;;;0;;0;0
9561X;2015-11-05;;;;;;;;;;;0;;0;
9561X;2015-11-06;21.6;14:20;12.3;07:40;17;24;14:10;11;14:40;0;0;0;0;0
9561X;2015-11-07;23.9;13:30;11.3;07:00;17.6;22;13:50;13;13:50;0;0;0;0;0
9561X;2015-11-08;24.0;13:10;11.4;07:00;17.7;27;14:00;20;14:40;0;0;0;0;0
9561X;2015-11-09;20.2;16:30;9.4;07:50;14.8;27;13:30;18;13:30;0;0;0;0;0
9561X;2015-11-10;22.1;13:40;8.5;07:20;15.3;;;;;;;0;0;0
9561X;2015-11-11;20.9;12:40;8.1;23:40;14.5;26;15:00;14;14:10;0;0;0;0;0
9561X;2015-11-12;16.2;14:40;5.7;08:20;11;16;13:30;7;13:30;0.2;0;0.2;0;0
9561X;2015-11-13;;;;;;;;;;;0.2;;;
9561X;2015-11-14;;;;;;;;;;;;0;0;
9561X;2015-11-15;;;;;;;;;;;;;0;0
9561X;2015-11-16;17.4;13:20;6.4;07:00;11.9;18;15:30;9;14:30;0;0;0;0;0
9561X;2015-11-17;;;;;;;;;;;0;0;;
9561X;2015-11-18;19.2;15:20;6.7;02:40;13;20;14:50;10;06:10;0;0;0;0;0
9561X;2015-11-19;20.4;13:20;11.0;03:10;15.7;27;20:00;14;20:30;0;0;0;0;0
9561X;2015-11-20;;;;;;;;;;;0;0;;0
9561X;2015-11-21;;;;;;;;;;;;6.4;0.2;0
9561X;2015-11-22;;;;;;;;;;;0;;0;0
9561X;2015-11-23;;;;;;;;;;;0;0;;0
9561X;2015-11-24;8.8;14:20;1.8;07:20;5.3;49;11:40;24;11:40;0;0;0;0;0
9561X;2015-11-25;;;;;;;;;;;0.6;0;;0.2
9561X;2015-11-26;12.5;13:40;8.4;23:40;10.4;104;03:10;49;06:30;0;0;0;0;0
9561X;2015-11-27;11.1;15:30;7.6;04:50;9.4;63;03:10;37;03:10;0;0;0;0;0
9561X;2015-11-28;;;;;;;;;;;;0;0;0
9561X;2015-11-29;14.5;15:50;0.4;07:10;7.5;17;13:30;10;13:30;0;0;0;0;0
9561X;2015-11-30;;;;;;;;;;;0;0;;
9561X;2015-12-01;;;;;;;;;;;;;;
9561X;2015-12-02;;;;;;;;;;;;;0;
9561X;2015-12-03;;;;;;;;;;;;;0;
9561X;2015-12-04;;;;;;;;;;;;;;0
9561X;2015-12-05;18.9;15:00;6.8;07:00;12.8;20;17:10;11;17:10;0;0;0;0;0
9561X;2015-12-06;15.6;13:30;6.2;08:40;10.9;26;03:20;13;03:20;0;0;0;0;0
9561X;2015-12-07;;;;;;;;;;;0;0;0;
9561X;2015-12-08;18.0;14:30;8.2;07:40;13.1;26;16:30;13;16:40;0;0;0;0;0
9561X;2015-12-09;14.3;16:00;6.5;22:40;10.4;33;03:50;14;04:10;;0;;0;0
9561X;2015-12-10;;;;;;;;;;;;;0;
9561X;2015-12-11;;;;;;;;;;;0;0;0;
9561X;2015-12-12;12.7;13:20;2.5;00:00;7.6;15;14:20;9;15:40;;;0;0;0
9561X;2015-12-13;;;;;;;;;;;0;;;
9561X;2015-12-14;;;;;;;;;;;;0;;0
9561X;2015-12-15;16.8;14:30;7.6;03:10;12.2;15;18:00;7;13:10;0;0;0;0;0
9561X;2015-12-16;20.4;14:30;11.2;03:10;15.8;20;16:10;10;16:20;0;0;0;0;0
9561X;2015-12-17;;;;;;;;;;;0;0;;
9561X;2015-12-18;;;;;;;;;;;;;;0
9561X;2015-12-19;21.2;13:30;8.1;08:40;14.7;;;;;;0;0;;0
9561X;2015-12-20;;;;;;;;;;;;0;0;
9561X;2015-12-21;;;;;;;;;;;0;;;
9561X;2015-12-22;;;;;;;;;;;;;;0
9561X;2015-12-23;14.3;13:40;3.4;21:00;8.9;15;14:30;8;10:20;0;0;0;0;0
9561X;2015-12-24;17.7;14:30;3.0;08:50;10.4;25;15:50;13;15:50;0;0;0;0;0
9561X;2015-12-25;16.4;14:30;3.4;06:50;9.9;18;16:40;9;16:50;0;0;0;0;0
9561X;2015-12-26;;;;;;;;;;;;0;0;0
9561X;2015-12-27;18.4;13:40;4.0;08:20;11.2;35;23:50;21;15:40;0;0;0;0;0
9561X;2015-12-28;14.9;14:00;5.3;07:30;10.1;34;00:40;17;12:10;0;0;0;0;0
9561X;2015-12-29;13.5;10:50;5.1;23:20;9.3;36;12:10;19;12:20;0;0;0;0;0
9561X;2015-12-30;;;;;;;;;;;0;0;;
9561X;2015-12-31;;;;;;;;;;;;0;0;0
9561X;2016-01-01;15.9;13:50;7.0;05:30;11.4;58;23:50;30;23:59;0.4;0;0;0;0.4
9561X;2016-01-02;;;;;;;;;;;0.4;0;;
9561X;2016-01-03;13.8;23:30;3.4;06:50;8.6;;;;;;0;0;;0
9561X;2016-01-04;15.5;04:30;6.4;23:40;11;63;06:00;35;06:00;5.8;0.4;0.8;3.4;1.2
9561X;2016-01-05;;;;;;;;;;;;;0.6;0
9561X;2016-01-06;10.9;23:59;3.2;03:10;7;67;14:00;40;14:00;0;0;0;0;0
9561X;2016-01-07;16.8;14:20;10.9;00:00;13.8;78;11:30;50;10:30;0;0;0;0;0
9561X;2016-01-08;18.1;12:40;12.4;23:59;15.3;58;02:40;37;03:00;0;0;0;0;0
9561X;2016-01-09;;;;;;;;;;;0;;0;0
9561X;2016-01-10;15.7;14:00;9.4;00:10;12.5;60;23:20;39;23:40;0;0;0;0;0
9561X;2016-01-11;14.1;01:40;7.7;23:30;10.9;88;02:20;51;02:20;0;0;0;0;0
9561X;2016-01-12;11.3;15:20;4.3;23:59;7.8;62;00:30;38;00:30;0;0;0;0;0
9561X;2016-01-13;12.6;15:10;2.1;06:50;7.4;22;00:10;10;03:30;0;0;0;0;0
9561X;2016-01-14;15.3;11:30;6.0;23:40;10.7;50;16:20;22;16:20;0.2;0;0;0;0.2
9561X;2016-01-15;7.3;12:50;2.0;23:20;4.7;79;17:00;40;17:00;0;0;0;0;0
9561X;2016-01-16;;;;;;;;;;;;;0;
9561X;2016-01-17;;;;;;;;;;;;;;
9561X;2016-01-18;;;;;;;;;;;;;0;2
9561X;2016-01-19;10.6;14:00;3.5;07:40;7.1;;;;;0;0;0;0;0
9561X;2016-01-20;11.7;15:00;0.8;08:10;6.2;22;14:10;12;16:00;0;0;0;0;0
9561X;2016-01-21;14.0;15:10;3.4;01:50;8.7;;;;;;0;0;0;
9561X;2016-01-22;14.1;14:20;5.9;02:40;10;;;;;;;;0;0
9561X;2016-01-23;16.6;14:40;7.9;05:10;12.3;22;15:10;11;15:10;0;0;0;0;0
9561X;2016-01-24;19.4;13:40;7.4;08:10;13.4;;;;;;;0;0;0
9561X;2016-01-25;19.1;14:20;5.6;23:40;12.4;22;15:30;14;15:40;0;0;0;0;0
9561X;2016-01-26;8.5;14:10;4.1;07:50;6.3;23;16:00;12;16:00;0;0;0;0;0
9561X;2016-01-27;12.9;13:50;3.1;08:20;8;26;14:10;14;15:00;0;0;0;0;0
9561X;2016-01-28;16.1;15:20;3.8;07:40;10;26;16:50;12;16:00;0;0;0;0;0
9561X;2016-01-29;10.5;13:30;5.8;07:20;8.2;20;16:00;13;16:20;1;0.2;0;0.6;0.2
9561X;2016-01-30;15.1;15:40;3.9;08:10;9.5;35;17:00;19;13:20;0.2;0.2;0;0;0
9561X;2016-01-31;15.4;15:40;5.2;04:00;10.3;73;17:20;31;17:20;0;0;0;0;0
9561X;2016-02-01;17.1;16:10;7.4;23:40;12.3;31;00:10;15;13:20;0;0;0;0;0
9561X;2016-02-02;16.5;14:40;4.4;07:50;10.5;31;16:50;14;17:50;0;0;0;0;0
9561X;2016-02-03;11.2;13:20;4.0;23:50;7.6;80;19:30;42;18:50;0;0;0;0;0
9561X;2016-02-04;11.3;16:40;1.9;08:00;6.6;49;01:10;21;05:20;0;0;0;0;0
9561X;2016-02-05;13.7;15:50;-0.4;07:50;6.6;26;14:00;17;14:20;0;0;0;0;0
9561X;2016-02-06;;;;;;;;;;;0;;;
9561X;2016-02-07;;;;;;;;;;;;0;0;0
9561X;2016-02-08;16.9;15:30;5.9;02:00;11.4;60;05:20;40;05:20;0;0;0;0;0
9561X;2016-02-09;15.8;16:20;8.8;05:50;12.3;88;17:10;55;17:10;0;0;0;0;0
9561X;2016-02-10;17.2;13:30;6.9;23:59;12.1;81;15:00;52;15:10;0;0;0;0;0
9561X;2016-02-11;14.7;17:00;6.1;03:50;10.4;42;12:50;22;23:59;8.8;3.4;0;5.4;0
9561X;2016-02-12;15.5;22:30;10.9;10:10;13.2;68;13:10;45;12:40;1.4;0;1.4;0;0
9561X;2016-02-13;18.6;15:20;11.6;21:10;15.1;86;20:40;49;14:10;1;0;0;0;1
9561X;2016-02-14;14.1;00:00;3.6;23:59;8.9;75;22:20;41;02:20;4;0;0.8;3.2;0
9561X;2016-02-15;8.0;14:30;-0.2;23:50;3.9;87;21:30;39;20:30;0;0;0;0;0
9561X;2016-02-16;5.9;16:20;-1.3;07:40;2.3;63;07:30;36;01:40;0;0;0;0;0
9561X;2016-02-17;;;;;;;;;;;0;0;;0
9561X;2016-02-18;7.8;17:00;2.2;00:00;5;44;23:00;25;22:20;0;0;0;0;0
9561X;2016-02-19;11.2;15:30;0.8;07:20;6;55;00:30;29;01:10;0;0;0;0;0
9561X;2016-02-20;14.0;15:10;-1.0;07:40;6.5;27;16:10;13;16:30;0;0;0;0;0
9561X;2016-02-21;19.8;15:30;0.0;08:00;9.9;31;16:20;17;15:50;0;0;0;0;0
9561X;2016-02-22;15.4;14:30;6.8;08:10;11.1;31;15:00;16;21:50;0.8;0.2;0.6;0;0
9561X;2016-02-23;14.9;16:40;5.9;08:00;10.4;46;13:10;23;13:40;0;0;0;0;0
9561X;2016-02-24;16.7;14:00;6.0;06:40;11.4;49;21:00;37;21:00;0;0;0;0;0
9561X;2016-02-25;14.4;16:10;6.7;07:50;10.5;52;11:30;26;09:20;0;0;0;0;0
9561X;2016-02-26;11.3;17:50;4.9;07:00;8.1;38;22:10;21;11:00;0;0;0;0;0
9561X;2016-02-27;6.6;00:00;0.2;10:50;3.4;63;14:00;30;15:10;20.2;0.4;10.2;6.6;3
9561X;2016-02-28;8.3;15:10;0.3;01:40;4.3;68;23:59;35;23:20;0.2;0.2;0;0;0
9561X;2016-02-29;7.9;16:00;2.8;23:40;5.4;77;17:10;41;06:50;0;0;0;0;0
9561X;2016-03-01;12.9;16:10;2.4;01:10;7.6;51;02:00;22;02:00;0;0;0;0;0
9561X;2016-03-02;17.5;15:00;7.1;04:30;12.3;63;19:30;32;19:30;0;0;0;0;0
9561X;2016-03-03;11.7;15:30;4.2;06:20;7.9;74;11:30;36;16:20;0;0;0;0;0
9561X;2016-03-04;18.1;15:10;4.8;05:20;11.5;62;23:20;32;23:20;1.4;0;0;0;1.4
9561X;2016-03-05;11.1;15:50;2.5;07:10;6.8;56;08:20;35;08:50;3.8;0.2;0;0;3.6
9561X;2016-03-06;8.5;16:40;2.2;07:00;5.4;60;10:00;31;10:00;0.2;0.2;0;0;0
9561X;2016-03-07;7.0;16:00;2.3;23:40;4.6;56;23:59;28;21:50;2.4;0;2.2;0;0.2
9561X;2016-03-08;7.7;16:40;1.3;07:50;4.5;62;05:10;31;12:40;0;0;0;0;0
9561X;2016-03-09;11.2;14:40;2.2;23:00;6.7;72;20:20;44;20:20;7.8;0;0;7.8;0
9561X;2016-03-10;8.8;15:40;1.8;05:10;5.3;67;05:00;36;03:00;0;0;0;0;0
9561X;2016-03-11;10.3;16:00;2.3;07:00;6.3;60;14:20;29;05:50;0;0;0;0;0
9561X;2016-03-12;10.1;16:30;1.8;06:40;6;50;21:30;28;04:00;0;0;0;0;0
9561X;2016-03-13;13.3;16:00;0.0;06:40;6.7;39;22:00;20;12:00;0;0;0;0;0
9561X;2016-03-14;4.2;00:00;1.2;07:40;2.7;31;00:10;14;00:10;6.2;0.4;0.2;3.8;1.8
9561X;2016-03-15;7.7;16:30;1.5;08:00;4.6;31;16:30;15;17:30;1.4;0.2;1.2;0;0
9561X;2016-03-16;8.9;12:10;2.2;00:20;5.5;65;07:50;30;10:00;0.8;0;0;0.8;0
9561X;2016-03-17;9.1;13:30;3.0;07:10;6.1;35;01:10;17;13:50;0.2;0;0;0;0.2
9561X;2016-03-18;12.0;11:30;4.5;07:00;8.3;28;14:20;18;14:20;0;0;0;0;0
9561X;2016-03-19;10.6;17:50;7.2;11:00;8.9;44;12:20;22;13:40;1.4;0.2;0.8;0.4;0
9561X;2016-03-20;12.4;11:20;4.5;07:10;8.4;28;02:10;14;01:30;1.2;0;0;1;0.2
9561X;2016-03-21;12.6;13:10;3.4;06:10;8;27;13:50;20;13:50;1.2;0;0;1.2;0
9561X;2016-03-22;12.1;16:20;4.1;02:40;8.1;55;20:50;24;20:50;0.2;0;0.2;0;0
9561X;2016-03-23;11.7;16:40;2.6;05:10;7.1;63;19:50;37;22:10;0;0;0;0;0
9561X;2016-03-24;17.2;16:50;4.4;02:00;10.8;68;06:10;38;01:20;0;0;0;0;0
9561X;2016-03-25;18.1;15:10;7.1;01:10;12.6;46;19:10;22;19:00;0;0;0;0;0
9561X;2016-03-26;21.1;13:20;8.8;05:40;15;35;23:50;24;23:50;0;0;0;0;0
9561X;2016-03-27;17.0;18:40;7.5;09:10;12.3;58;06:20;41;06:20;0;0;0;0;0
9561X;2016-03-28;17.2;13:20;7.4;04:40;12.3;45;14:40;25;21:50;0;0;0;0;0
9561X;2016-03-29;21.2;15:20;9.8;06:10;15.5;43;11:40;23;11:50;0;0;0;0;0
9561X;2016-03-30;25.3;18:00;7.7;07:40;16.5;51;17:30;30;18:10;0;0;0;0;0
9561X;2016-03-31;16.5;00:00;4.6;23:50;10.5;68;22:30;38;11:00;0;0;0;0;0
9561X;2016-04-01;12.5;17:50;3.4;06:50;8;72;02:20;40;02:00;0;0;0;0;0
9561X;2016-04-02;18.1;16:30;1.2;07:50;9.7;34;15:20;21;17:00;0;0;0;0;0
9561X;2016-04-03;19.9;17:00;9.5;08:00;14.7;42;15:40;25;23:30;0;0;0;0;0
9561X;2016-04-04;13.8;00:00;8.0;07:40;10.9;43;13:00;20;15:40;3;0.4;0;0.2;2.4
9561X;2016-04-05;9.2;00:00;6.0;09:50;7.6;71;09:10;33;13:50;24.6;7.4;6;9.4;1.8
9561X;2016-04-06;15.3;16:50;5.2;03:00;10.3;48;08:30;28;01:50;0.2;0.2;0;0;0
9561X;2016-04-07;14.4;16:10;6.0;04:30;10.2;54;15:10;27;16:20;0;0;0;0;0
9561X;2016-04-08;10.4;17:10;2.7;07:50;6.5;89;19:40;52;17:10;0;0;0;0;0
9561X;2016-04-09;17.8;18:10;3.3;06:30;10.5;44;00:20;25;00:10;0;0;0;0;0
9561X;2016-04-10;18.9;13:30;5.7;07:40;12.3;53;13:40;29;13:40;0;0;0;0;0
9561X;2016-04-11;18.7;17:00;8.3;07:50;13.5;42;14:50;25;07:00;0;0;0;0;0
9561X;2016-04-12;20.3;16:30;9.2;08:20;14.7;44;20:30;30;21:00;0;0;0;0;0
9561X;2016-04-13;17.3;16:40;9.3;07:40;13.3;53;12:20;29;12:00;0;0;0;0;0
9561X;2016-04-14;23.7;18:20;7.2;06:50;15.5;36;17:10;18;17:20;0;0;0;0;0
9561X;2016-04-15;25.4;17:30;9.7;07:40;17.5;49;18:30;30;18:20;0;0;0;0;0
9561X;2016-04-16;22.2;15:30;11.8;22:10;17;57;19:00;35;17:40;0.4;0;0;0;0.4
9561X;2016-04-17;19.9;15:40;11.8;08:10;15.8;40;10:20;24;10:20;0;0;0;0;0
9561X;2016-04-18;19.3;16:10;6.4;07:50;12.8;32;16:20;16;14:50;0;0;0;0;0
9561X;2016-04-19;17.9;12:20;8.4;05:20;13.1;43;14:10;32;14:10;0;0;0;0;0
9561X;2016-04-20;14.6;13:50;9.6;06:50;12.1;27;06:30;15;06:30;0;0;0;0;0
9561X;2016-04-21;19.0;16:30;9.1;04:00;14.1;36;11:00;18;17:30;0;0;0;0;0
9561X;2016-04-22;13.7;18:40;9.2;06:00;11.4;26;21:00;16;21:00;3.2;0;1.6;1;0.6
9561X;2016-04-23;17.0;15:10;7.5;07:50;12.3;57;17:40;31;17:50;3.8;0;0;3;0.8
9561X;2016-04-24;14.5;18:20;6.7;23:59;10.6;69;16:00;40;02:30;0;0;0;0;0
9561X;2016-04-25;17.4;16:50;3.1;07:20;10.2;57;00:10;23;00:10;0;0;0;0;0
9561X;2016-04-26;20.2;17:40;4.7;07:10;12.5;41;14:50;20;14:50;0;0;0;0;0
9561X;2016-04-27;17.3;15:40;6.5;07:40;11.9;28;16:30;18;23:00;9.4;0;0;0.8;8.6
9561X;2016-04-28;9.9;19:30;7.0;09:00;8.4;30;07:00;18;06:30;0.6;0.6;0;0;0
9561X;2016-04-29;15.8;13:20;3.8;07:10;9.8;31;02:30;16;02:30;0;0;0;0;0
9561X;2016-04-30;12.5;15:40;5.5;23:59;9;74;16:20;38;16:20;3;3;0;0;0
9561X;2016-05-01;12.3;16:20;3.3;07:00;7.8;81;14:50;42;13:30;0;0;0;0;0
9561X;2016-05-02;20.2;17:30;3.2;07:20;11.7;68;00:10;35;00:10;0;0;0;0;0
9561X;2016-05-03;22.0;17:00;6.5;07:50;14.3;42;15:10;23;15:20;0;0;0;0;0
9561X;2016-05-04;24.9;16:40;7.8;07:40;16.3;30;14:10;14;16:20;0;0;0;0;0
9561X;2016-05-05;23.2;14:10;11.3;07:10;17.3;42;23:10;25;23:20;0;0;0;0;0
9561X;2016-05-06;16.4;13:40;10.5;05:10;13.4;40;17:50;23;15:40;0;0;0;0;0
9561X;2016-05-07;16.2;12:20;10.4;23:10;13.3;33;20:20;19;19:30;0.4;0.4;0;0;0
9561X;2016-05-08;16.5;14:40;10.2;06:10;13.3;41;16:10;21;15:50;0;0;0;0;0
9561X;2016-05-09;18.9;16:30;9.6;21:20;14.3;54;17:10;30;19:10;11.4;0.2;2.2;0;9
9561X;2016-05-10;15.9;16:20;7.5;06:40;11.7;29;17:10;17;17:20;1.2;0;0;0.6;0.6
9561X;2016-05-11;17.8;15:10;9.4;03:30;13.6;48;16:50;26;11:50;0.2;0.2;0;0;0
9561X;2016-05-12;17.8;18:00;9.7;03:00;13.7;44;15:20;26;15:20;1.2;0;0.6;0;0.6
9561X;2016-05-13;17.3;15:30;9.0;06:40;13.1;50;17:20;26;00:10;0;0;0;0;0
9561X;2016-05-14;18.6;15:30;10.1;02:20;14.4;65;14:50;31;16:50;0;0;0;0;0
9561X;2016-05-15;19.5;17:20;10.5;06:40;15;58;17:40;34;01:40;0;0;0;0;0
9561X;2016-05-16;20.7;16:20;8.0;06:50;14.4;43;14:30;28;14:20;0;0;0;0;0
9561X;2016-05-17;21.8;16:00;8.4;07:20;15.1;38;00:50;22;00:50;0;0;0;0;0
9561X;2016-05-18;22.6;13:40;13.0;07:00;17.8;68;14:50;26;14:50;12.4;0;0;12.4;0
9561X;2016-05-19;20.5;17:30;10.4;07:10;15.4;56;18:20;32;22:20;0;0;0;0;0
9561X;2016-05-20;24.3;16:30;11.5;07:30;17.9;47;02:00;22;16:00;0;0;0;0;0
9561X;2016-05-21;27.6;14:40;13.8;06:20;20.7;42;16:30;23;17:30;0;0;0;0;0
9561X;2016-05-22;24.8;13:10;9.6;23:59;17.2;71;20:40;37;20:40;0.2;0;0;0;0.2
9561X;2016-05-23;19.1;16:10;6.4;06:10;12.8;44;12:10;22;12:10;0;0;0;0;0
9561X;2016-05-24;24.1;14:30;9.0;06:50;16.6;39;15:50;27;15:10;0;0;0;0;0
9561X;2016-05-25;24.6;18:00;13.8;05:10;19.2;35;19:40;17;17:50;0;0;0;0;0
9561X;2016-05-26;26.9;16:00;14.1;06:30;20.5;34;18:10;22;18:10;0;0;0;0;0
9561X;2016-05-27;29.1;19:50;15.4;07:30;22.3;53;20:10;36;20:10;0;0;0;0;0
9561X;2016-05-28;28.0;15:00;15.1;23:59;21.6;79;19:50;56;19:50;0;0;0;0;0
9561X;2016-05-29;23.0;18:30;12.0;05:50;17.5;54;13:40;37;22:50;0;0;0;0;0
9561X;2016-05-30;21.6;17:10;11.6;07:00;16.6;57;22:20;30;22:10;0;0;0;0;0
9561X;2016-05-31;20.4;17:40;10.5;06:20;15.4;55;16:10;27;18:30;0;0;0;0;0
9561X;2016-06-01;23.5;15:50;10.4;06:40;16.9;56;17:00;26;19:40;0;0;0;0;0
9561X;2016-06-02;24.9;16:50;11.5;07:10;18.2;36;13:40;23;04:50;0;0;0;0;0
9561X;2016-06-03;27.2;16:00;14.6;07:10;20.9;57;17:20;32;17:20;2.4;0;0;1.4;1
9561X;2016-06-04;22.8;12:50;14.2;22:20;18.5;65;20:30;37;20:50;4.8;0;0;0.4;4.4
9561X;2016-06-05;27.0;17:20;12.3;07:20;19.7;32;13:00;18;15:30;0;0;0;0;0
9561X;2016-06-06;25.7;11:50;16.3;14:30;21;58;14:10;16;14:10;14.8;0;0;14;0.8
9561X;2016-06-07;27.7;15:40;14.7;07:10;21.2;28;14:40;15;14:40;0;0;0;0;0
9561X;2016-06-08;31.5;16:40;17.9;07:10;24.7;41;23:50;26;23:50;0;0;0;0;0
9561X;2016-06-09;31.2;16:30;20.4;06:40;25.8;46;14:20;26;15:30;0;0;0;0;0
9561X;2016-06-10;28.9;17:20;18.4;23:59;23.6;50;18:20;30;19:40;0;0;0;0;0
9561X;2016-06-11;26.4;15:40;14.6;06:40;20.5;29;13:20;17;16:20;0;0;0;0;0
9561X;2016-06-12;27.8;17:10;15.2;07:20;21.5;37;14:30;18;14:50;0;0;0;0;0
9561X;2016-06-13;29.8;18:00;17.2;07:00;23.5;62;21:40;28;16:50;0;0;0;0;0
9561X;2016-06-14;26.9;16:10;14.1;06:50;20.5;45;15:40;25;14:30;0;0;0;0;0
9561X;2016-06-15;25.2;14:20;14.7;23:59;20;58;23:10;38;23:20;0;0;0;0;0
9561X;2016-06-16;19.7;17:00;11.3;07:00;15.5;45;15:40;27;21:10;0;0;0;0;0
9561X;2016-06-17;20.3;14:00;9.6;06:10;14.9;46;22:20;30;22:30;0.2;0;0;0.2;0
