Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1476R;2016-12-13;15.6;15:00;6.4;06:30;11;;;;;0;0;0;0;0
1476R;2016-12-14;13.9;14:50;7.6;23:59;10.7;;;;;25.6;22.6;2.2;0.2;0.6
1476R;2016-12-15;9.7;14:10;4.0;04:50;6.8;;;;;29.2;0.2;0;6.8;22.2
1476R;2016-12-16;11.5;16:10;6.9;08:50;9.2;;;;;1.4;1.2;0.2;0;0
1476R;2016-12-17;14.9;16:20;6.6;09:50;10.7;;;;;0;0;0;0;0
1476R;2016-12-18;13.2;15:20;5.6;09:10;9.4;;;;;0;0;0;0;0
1476R;2016-12-19;11.7;15:30;1.4;08:10;6.5;;;;;0;0;0;0;0
1476R;2016-12-20;11.9;16:00;7.5;23:59;9.7;;;;;0.4;0;0.2;0.2;0
1476R;2016-12-21;10.9;17:30;5.6;07:40;8.2;;;;;1.4;0;0;0;1.4
1476R;2016-12-22;12.8;13:40;10.8;00:00;11.8;;;;;2.4;1.2;0.6;0.6;0
1476R;2016-12-23;12.8;12:10;10.9;09:50;11.8;;;;;0.8;0;0;0.8;0
1476R;2016-12-24;15.0;15:10;10.4;09:00;12.7;;;;;0.2;0;0.2;0;0
1476R;2016-12-25;13.4;15:50;6.7;10:20;10;;;;;0;0;0;0;0
1476R;2016-12-26;12.6;16:00;7.1;10:20;9.9;;;;;0;0;0;0;0
1476R;2016-12-27;13.2;16:40;3.8;09:40;8.5;;;;;0;0;0;0;0
1476R;2016-12-28;15.0;17:20;3.0;09:10;9;;;;;0;0;0;0;0
1476R;2016-12-29;15.4;16:40;5.0;08:10;10.2;;;;;0;0;0;0;0
1476R;2016-12-30;13.6;17:00;3.2;09:50;8.4;;;;;0;0;0;0;0
1476R;2016-12-31;14.2;17:10;2.9;08:30;8.5;;;;;0;0;0;0;0
1476R;2017-01-01;9.1;19:40;1.9;05:50;5.5;;;;;0;0;0;0;0
1476R;2017-01-02;10.8;14:30;5.9;09:30;8.4;;;;;9.2;7;0.2;0;2
1476R;2017-01-03;12.0;15:50;8.5;00:00;10.3;;;;;4.8;1.2;0.8;0.4;2.4
1476R;2017-01-04;14.4;16:20;10.5;04:10;12.4;;;;;3.8;2.6;1.2;0;0
1476R;2017-01-05;16.5;15:20;9.2;23:50;12.8;;;;;0;0;0;0;0
1476R;2017-01-06;16.0;17:20;5.1;10:20;10.5;;;;;0;0;0;0;0
1476R;2017-01-07;13.4;17:20;2.8;08:50;8.1;;;;;0;0;0;0;0
1476R;2017-01-08;15.2;17:10;2.3;07:20;8.7;;;;;0;0;0;0;0
1476R;2017-01-09;12.0;16:10;2.9;08:00;7.5;;;;;0;0;0;0;0
1476R;2017-01-10;;;;;;;;;;;0;;;
1476R;2017-01-11;;;;;;;;;;;;;;
1476R;2017-01-12;;;;;;;;;;;;;;
1476R;2017-01-13;9.7;16:10;4.2;23:40;6.9;;;;;0.8;0.2;0.2;0.4;0
1476R;2017-01-14;9.9;15:20;1.1;09:50;5.5;;;;;0.6;0.4;0.2;0;0
1476R;2017-01-15;11.0;15:20;4.6;09:50;7.8;;;;;0;0;0;0;0
1476R;2017-01-16;11.2;13:20;5.7;03:30;8.4;;;;;0;0;0;0;0
1476R;2017-01-17;13.4;15:40;4.9;23:59;9.1;;;;;0;0;0;0;0
1476R;2017-01-18;8.0;15:30;2.2;23:40;5.1;;;;;0;0;0;0;0
1476R;2017-01-19;6.9;16:00;-0.2;07:30;3.4;;;;;0;0;0;0;0
1476R;2017-01-20;11.0;17:10;-0.1;05:10;5.4;;;;;0;0;0;0;0
1476R;2017-01-21;13.3;16:10;0.9;09:00;7.1;;;;;0;0;0;0;0
1476R;2017-01-22;11.2;15:40;1.1;08:40;6.1;;;;;0;0;0;0;0
1476R;2017-01-23;11.3;16:40;1.9;07:30;6.6;;;;;0;0;0;0;0
1476R;2017-01-24;12.7;15:40;1.3;07:40;7;;;;;0;0;0;0;0
1476R;2017-01-25;12.9;15:40;-0.1;09:20;6.4;;;;;0.6;0;0;0;0.6
1476R;2017-01-26;12.2;16:10;7.3;00:00;9.8;;;;;15.6;0.4;3.4;11.8;0
1476R;2017-01-27;11.1;16:50;5.3;22:30;8.2;;;;;22.4;11.4;7.6;2.6;0.8
1476R;2017-01-28;10.6;19:00;5.9;08:50;8.3;;;;;11.2;3.4;0.2;6.4;1.2
1476R;2017-01-29;13.5;11:20;10.1;03:10;11.8;;;;;41;18.6;18.6;3.2;0.6
1476R;2017-01-30;13.3;02:40;10.2;23:10;11.8;;;;;52.6;16;23.6;2.4;10.6
1476R;2017-01-31;11.0;16:50;9.7;07:20;10.3;;;;;13.6;1.2;9;1.8;1.6
1476R;2017-02-01;11.9;14:00;9.7;03:10;10.8;;;;;20.6;1.2;0;1.4;18
1476R;2017-02-02;13.0;03:20;7.7;12:10;10.3;;;;;33.6;11.8;6.2;3;12.6
1476R;2017-02-03;13.2;20:50;8.3;09:30;10.8;;;;;97.6;31.4;3.4;17.6;45.2
1476R;2017-02-04;13.1;15:50;8.9;23:59;11;;;;;84;0.2;16;64;3.8
1476R;2017-02-05;11.1;12:50;6.9;06:30;9;;;;;6;2.2;3.6;0;0.2
1476R;2017-02-06;13.0;22:20;9.5;00:00;11.3;;;;;78.2;7.8;18.4;23.8;28.2
1476R;2017-02-07;12.0;15:20;5.8;23:10;8.9;;;;;0;0;0;0;0
1476R;2017-02-08;11.1;15:20;1.3;08:20;6.2;;;;;0;0;0;0;0
1476R;2017-02-09;12.9;13:50;2.8;08:50;7.8;;;;;8.8;0;0;0;8.8
1476R;2017-02-10;11.2;17:30;4.5;08:30;7.8;;;;;8;7.6;0.4;0;0
1476R;2017-02-11;12.5;13:40;5.3;02:00;8.9;;;;;0;0;0;0;0
1476R;2017-02-12;9.3;21:30;4.8;04:40;7.1;;;;;6.2;0;0.4;3.4;2.4
1476R;2017-02-13;12.1;15:10;7.8;22:50;10;;;;;3.2;0;0.8;1.8;0.6
1476R;2017-02-14;11.8;19:00;7.7;01:50;9.8;;;;;38;9;15.6;10;3.4
1476R;2017-02-16;20.3;16:10;8.5;08:30;14.4;;;;;0;0;0;0;0
1476R;2017-02-17;16.4;14:30;6.6;09:10;11.5;;;;;0;0;0;0;0
1476R;2017-02-18;14.5;15:30;7.3;22:40;10.9;;;;;3.2;2;1.2;0;0
1476R;2017-02-19;15.9;16:40;6.8;04:10;11.3;;;;;0;0;0;0;0
1476R;2017-02-20;17.6;17:00;6.0;09:10;11.8;;;;;0;0;0;0;0
1476R;2017-02-21;19.1;16:20;8.8;08:30;14;;;;;0;0;0;0;0
1476R;2017-02-22;22.3;16:30;7.5;08:50;14.9;;;;;0;0;0;0;0
1476R;2017-02-23;14.4;14:10;7.7;03:40;11;;;;;0;0;0;0;0
1476R;2017-02-24;15.4;16:20;7.4;23:50;11.4;;;;;0;0;0;0;0
1476R;2017-02-25;15.1;15:30;4.7;08:30;9.9;;;;;0;0;0;0;0
1476R;2017-02-26;11.0;15:50;8.8;03:50;9.9;;;;;3.6;0;1.8;1;0.8
1476R;2017-02-27;13.2;13:40;9.4;20:00;11.3;;;;;18.2;0.8;14.6;0.8;2
1476R;2017-02-28;13.6;16:20;9.0;05:20;11.3;;;;;13.2;2.4;7.8;1.8;1.2
1476R;2017-03-01;11.8;15:00;9.6;08:00;10.7;;;;;27;7.8;2.2;5.8;11.2
1476R;2017-03-02;12.4;13:30;10.5;03:50;11.4;;;;;31.8;20;11.8;0;0
1476R;2017-03-03;11.0;00:00;5.6;07:50;8.3;;;;;37.2;9.2;23.2;3.6;1.2
1476R;2017-03-04;11.7;14:20;3.5;08:30;7.6;;;;;10.6;2.8;1.8;0;6
1476R;2017-03-05;13.2;14:00;9.8;00:00;11.5;;;;;19.4;8.8;2.4;4;4.2
1476R;2017-03-06;16.4;14:20;10.8;22:30;13.6;;;;;15;13.4;1.6;0;0
1476R;2017-03-07;14.0;15:30;11.2;00:10;12.6;;;;;3.2;1.8;1.2;0.2;0
1476R;2017-03-08;18.0;18:30;10.3;23:59;14.2;;;;;0;0;0;0;0
1476R;2017-03-09;24.2;16:40;7.1;08:50;15.7;;;;;0;0;0;0;0
1476R;2017-03-10;24.1;14:00;10.8;06:50;17.5;;;;;0;0;0;0;0
1476R;2017-03-11;15.9;01:30;8.4;23:20;12.1;;;;;1.8;0;1.2;0.6;0
1476R;2017-03-12;12.9;14:00;8.3;22:10;10.6;;;;;4.4;4.2;0.2;0;0
1476R;2017-03-13;14.6;16:40;8.1;07:10;11.4;;;;;0;0;0;0;0
1476R;2017-03-14;19.4;15:30;7.5;01:00;13.4;;;;;0;0;0;0;0
1476R;2017-03-15;25.9;17:00;8.4;07:40;17.1;;;;;0;0;0;0;0
1476R;2017-03-16;20.7;13:00;9.9;08:40;15.3;;;;;0;0;0;0;0
1476R;2017-03-17;21.7;16:20;8.1;08:20;14.9;;;;;0;0;0;0;0
1476R;2017-03-18;21.3;16:40;6.3;05:10;13.8;;;;;0;0;0;0;0
1476R;2017-03-19;17.1;16:50;6.9;05:10;12;;;;;0;0;0;0;0
1476R;2017-03-20;12.3;15:50;8.5;06:20;10.4;;;;;0.4;0;0;0;0.4
1476R;2017-03-21;14.6;15:30;7.4;09:30;11;;;;;11.2;7.6;3.2;0;0.4
1476R;2017-03-22;9.2;00:00;1.4;23:59;5.3;;;;;30.4;17.8;5.4;3.2;4
1476R;2017-03-23;8.7;14:50;1.4;00:00;5;;;;;13.4;2;1.8;6;3.6
1476R;2017-03-24;11.9;15:40;3.2;05:00;7.5;;;;;3;2.8;0.2;0;0
1476R;2017-03-25;12.7;13:50;4.8;04:20;8.8;;;;;0;0;0;0;0
1476R;2017-03-26;13.7;17:10;6.1;06:00;9.9;;;;;11;0;6.4;0.2;4.4
1476R;2017-03-27;11.7;16:10;7.8;00:10;9.8;;;;;16.2;1.8;4.8;8.4;1.2
1476R;2017-03-28;16.0;13:40;10.4;09:20;13.2;;;;;0;0;0;0;0
1476R;2017-03-29;17.3;13:10;11.6;04:40;14.4;;;;;0;0;0;0;0
1476R;2017-03-30;16.9;12:40;10.0;07:50;13.4;;;;;25.6;0;0;0;25.6
1476R;2017-03-31;12.7;18:40;8.8;15:10;10.8;;;;;35.4;0;0;35;0.4
1476R;2017-04-01;14.3;17:00;9.6;02:00;12;;;;;1;1;0;0;0
1476R;2017-04-02;18.3;18:00;7.1;08:40;12.7;;;;;0;0;0;0;0
1476R;2017-04-03;22.5;17:50;6.6;09:20;14.5;;;;;0;0;0;0;0
1476R;2017-04-04;19.4;16:00;7.3;07:40;13.3;;;;;0;0;0;0;0
1476R;2017-04-05;19.3;16:50;8.5;06:20;13.9;;;;;0;0;0;0;0
1476R;2017-04-06;24.3;18:50;8.2;08:20;16.2;;;;;0;0;0;0;0
1476R;2017-04-07;26.6;16:50;9.9;08:30;18.3;;;;;0;0;0;0;0
1476R;2017-04-08;21.9;15:00;9.3;08:30;15.6;;;;;0;0;0;0;0
1476R;2017-04-09;26.1;15:10;9.3;07:40;17.7;;;;;0;0;0;0;0
1476R;2017-04-10;29.9;17:50;13.2;09:10;21.5;;;;;0;0;0;0;0
1476R;2017-04-11;27.5;18:30;9.3;08:20;18.4;;;;;0;0;0;0;0
1476R;2017-04-12;22.3;15:00;8.5;08:40;15.4;;;;;0;0;0;0;0
1476R;2017-04-13;18.8;15:00;8.2;08:00;13.5;;;;;0;0;0;0;0
1476R;2017-04-14;18.3;16:50;11.6;06:50;14.9;;;;;0;0;0;0;0
1476R;2017-04-15;18.4;17:10;7.9;08:20;13.1;;;;;0;0;0;0;0
1476R;2017-04-16;27.0;18:10;9.0;02:20;18;;;;;0;0;0;0;0
1476R;2017-04-17;24.3;16:30;9.1;08:30;16.7;;;;;0;0;0;0;0
1476R;2017-04-18;20.6;15:20;10.7;05:30;15.7;;;;;0;0;0;0;0
1476R;2017-04-19;19.3;17:40;10.8;08:00;15;;;;;0;0;0;0;0
1476R;2017-04-20;24.4;17:30;9.3;06:10;16.8;;;;;0;0;0;0;0
1476R;2017-04-21;26.8;17:30;11.1;06:10;18.9;;;;;0;0;0;0;0
1476R;2017-04-22;25.9;16:40;9.8;07:20;17.8;;;;;0;0;0;0;0
1476R;2017-04-23;26.2;18:00;10.7;08:50;18.5;;;;;0;0;0;0;0
1476R;2017-04-24;22.1;15:20;9.5;08:30;15.8;;;;;0;0;0;0;0
1476R;2017-04-25;14.5;15:50;9.5;23:50;12;;;;;1;0;0;1;0
1476R;2017-04-26;13.1;18:00;4.9;07:50;9;;;;;0;0;0;0;0
1476R;2017-04-27;14.6;17:00;4.1;07:40;9.4;;;;;0;0;0;0;0
1476R;2017-04-28;19.4;18:50;3.5;07:50;11.4;;;;;0;0;0;0;0
1476R;2017-04-29;14.9;15:10;5.4;08:10;10.1;;;;;1.2;0;0;0;1.2
1476R;2017-04-30;12.0;17:50;7.2;23:00;9.6;;;;;34.8;27.2;4.4;3;0.2
1476R;2017-05-01;14.0;16:40;5.5;06:30;9.8;;;;;0;0;0;0;0
1476R;2017-05-02;24.8;17:30;6.9;05:00;15.8;;;;;0;0;0;0;0
1476R;2017-05-03;27.1;17:20;10.7;08:50;18.9;;;;;0;0;0;0;0
1476R;2017-05-04;26.7;15:00;15.0;07:40;20.9;;;;;0;0;0;0;0
1476R;2017-05-05;15.4;00:00;10.8;13:20;13.1;;;;;17.8;1.8;6;3.4;6.6
1476R;2017-05-06;17.8;17:50;10.0;00:20;13.9;;;;;12.4;11.8;0.6;0;0
1476R;2017-05-07;25.6;17:50;10.2;07:50;17.9;;;;;0;0;0;0;0
1476R;2017-05-08;25.6;17:50;10.2;07:50;17.9;;;;;0;0;0;0;0
1476R;2017-05-09;19.0;14:50;13.9;23:50;16.4;;;;;0;0;0;0;0
1476R;2017-05-10;25.6;17:50;10.2;07:50;17.9;;;;;0;0;0;0;0
1476R;2017-05-11;25.6;17:50;10.2;07:50;17.9;;;;;0;0;0;0;0
1476R;2017-05-12;25.6;17:50;10.2;07:50;17.9;;;;;0;0;0;0;0
1476R;2017-05-13;25.6;17:50;10.2;07:50;17.9;;;;;0;0;0;0;0
1476R;2017-05-14;16.9;16:40;13.4;07:40;15.1;;;;;15.6;10.4;0.2;0;5
1476R;2017-05-15;;;;;;;;;;;0.2;0;0;
1476R;2017-05-16;26.0;15:40;14.1;07:10;20.1;;;;;0;0;0;0;0
1476R;2017-05-17;20.4;17:20;10.4;23:50;15.4;;;;;1.8;0;1.8;0;0
1476R;2017-05-18;16.8;15:50;8.2;07:20;12.5;;;;;0.2;0;0.2;0;0
1476R;2017-05-19;19.3;18:00;9.1;03:50;14.2;;;;;0;0;0;0;0
1476R;2017-05-20;23.7;17:40;9.1;07:40;16.4;;;;;0;0;0;0;0
1476R;2017-05-21;28.8;16:20;14.1;07:10;21.4;;;;;0;0;0;0;0
1476R;2017-05-22;23.7;16:40;10.7;07:10;17.2;;;;;0;0;0;0;0
1476R;2017-05-23;30.4;18:10;11.3;05:00;20.8;;;;;0;0;0;0;0
1476R;2017-05-24;32.2;15:10;17.2;07:20;24.7;;;;;0;0;0;0;0
1476R;2017-05-25;23.9;12:40;17.5;08:50;20.7;;;;;0.2;0;0;0.2;0
1476R;2017-05-26;20.1;18:20;14.7;13:20;17.4;;;;;9.6;1.4;5.4;2.8;0
1476R;2017-05-27;18.4;17:50;14.7;07:00;16.5;;;;;0;0;0;0;0
1476R;2017-05-28;19.8;15:10;14.4;08:20;17.1;;;;;1.6;0.2;0.8;0;0.6
1476R;2017-05-29;21.5;16:10;14.8;06:10;18.2;;;;;5;0.2;4.8;0;0
1476R;2017-05-30;24.0;16:50;13.7;08:10;18.8;;;;;0;0;0;0;0
1476R;2017-05-31;26.0;17:00;11.7;06:40;18.8;;;;;0;0;0;0;0
1476R;2017-06-01;24.5;16:50;11.5;06:30;18;;;;;0;0;0;0;0
1476R;2017-06-02;20.8;15:40;11.8;07:00;16.3;;;;;0;0;0;0;0
1476R;2017-06-03;19.0;17:00;11.4;07:30;15.2;;;;;0;0;0;0;0
1476R;2017-06-04;21.3;17:40;10.8;07:50;16;;;;;0;0;0;0;0
1476R;2017-06-05;16.3;13:30;8.9;06:30;12.6;;;;;20.4;0;0;5.2;15.2
1476R;2017-06-06;20.3;17:20;11.2;07:40;15.7;;;;;0.2;0.2;0;0;0
1476R;2017-06-07;26.6;17:30;9.8;05:00;18.2;;;;;0;0;0;0;0
1476R;2017-06-08;22.2;14:30;11.7;07:00;17;;;;;0;0;0;0;0
1476R;2017-06-09;21.4;17:10;14.5;07:50;17.9;;;;;3.4;3.4;0;0;0
1476R;2017-06-10;25.2;16:40;13.1;07:00;19.2;;;;;0;0;0;0;0
1476R;2017-06-11;21.8;18:10;15.4;23:50;18.6;;;;;0;0;0;0;0
1476R;2017-06-12;27.3;18:20;14.4;01:40;20.8;;;;;0;0;0;0;0
1476R;2017-06-13;26.0;19:50;15.7;06:30;20.8;;;;;2;0;1.6;0.4;0
1476R;2017-06-14;27.2;16:20;14.4;07:00;20.8;;;;;0;0;0;0;0
1476R;2017-06-15;24.6;16:40;12.1;07:00;18.4;;;;;0;0;0;0;0
1476R;2017-06-16;32.1;18:10;13.8;06:00;22.9;;;;;0;0;0;0;0
1476R;2017-06-17;33.7;16:10;16.8;07:30;25.3;;;;;0;0;0;0;0
1476R;2017-06-18;33.5;16:20;18.9;07:20;26.2;;;;;0;0;0;0;0
1476R;2017-06-19;30.9;18:50;17.5;06:40;24.2;;;;;0;0;0;0;0
1476R;2017-06-20;34.4;18:00;20.4;08:10;27.4;;;;;0;0;0;0;0
1476R;2017-06-21;27.8;17:10;18.0;08:00;22.9;;;;;0;0;0;0;0
1476R;2017-06-22;24.8;18:40;17.8;10:50;21.3;;;;;0;0;0;0;0
1476R;2017-06-23;25.3;18:40;14.2;06:30;19.7;;;;;0;0;0;0;0
1476R;2017-06-24;25.0;16:30;12.1;08:40;18.6;;;;;0;0;0;0;0
1476R;2017-06-25;28.4;17:30;12.2;07:10;20.3;;;;;0;0;0;0;0
1476R;2017-06-26;23.3;17:40;16.0;05:20;19.6;;;;;0;0;0;0;0
1476R;2017-06-27;17.9;16:00;15.9;06:10;16.9;;;;;8.6;0.4;0;7.8;0.4
1476R;2017-06-28;18.7;16:20;14.1;22:40;16.4;;;;;21.8;20.2;1.2;0.4;0
1476R;2017-06-29;17.6;17:00;12.2;06:30;14.9;;;;;8.6;0.6;3.2;3.2;1.6
1476R;2017-06-30;18.6;18:00;11.5;23:59;15.1;;;;;0.6;0;0.6;0;0
1476R;2017-07-01;20.1;17:40;9.8;05:20;15;;;;;0;0;0;0;0
1476R;2017-07-02;27.2;16:40;13.0;04:20;20.1;;;;;0;0;0;0;0
1476R;2017-07-03;34.5;17:10;15.2;05:40;24.8;;;;;0;0;0;0;0
1476R;2017-07-04;31.5;14:00;16.4;23:50;23.9;;;;;0;0;0;0;0
1476R;2017-07-05;21.8;17:30;16.2;00:50;19;;;;;0;0;0;0;0
1476R;2017-07-06;26.0;18:10;13.5;07:40;19.8;;;;;0;0;0;0;0
1476R;2017-07-07;26.8;17:30;16.8;06:30;21.8;;;;;0;0;0;0;0
1476R;2017-07-08;24.7;17:40;16.8;23:59;20.8;;;;;0;0;0;0;0
1476R;2017-07-09;23.6;19:00;15.5;02:00;19.6;;;;;0;0;0;0;0
1476R;2017-07-10;22.3;18:20;14.0;23:50;18.1;;;;;0;0;0;0;0
1476R;2017-07-11;25.5;16:00;11.2;07:50;18.3;;;;;0;0;0;0;0
1476R;2017-07-12;28.1;16:50;17.0;06:40;22.6;;;;;0;0;0;0;0
1476R;2017-07-13;23.8;17:30;15.9;03:10;19.8;;;;;0;0;0;0;0
1476R;2017-07-14;27.5;17:20;16.3;06:40;21.9;;;;;0;0;0;0;0
1476R;2017-07-15;30.2;18:10;15.3;06:40;22.8;;;;;0;0;0;0;0
1476R;2017-07-16;33.2;16:30;16.1;06:30;24.7;;;;;0;0;0;0;0
1476R;2017-07-17;26.5;17:40;16.3;23:50;21.4;;;;;0;0;0;0;0
1476R;2017-07-18;19.6;15:20;16.0;03:50;17.8;;;;;1;0;0;0;1
1476R;2017-07-19;22.6;18:10;16.0;05:50;19.3;;;;;11.2;4;6.4;0.8;0
1476R;2017-07-20;21.8;17:40;13.2;05:20;17.5;;;;;0;0;0;0;0
1476R;2017-07-21;21.7;18:00;10.8;05:40;16.3;;;;;0;0;0;0;0
1476R;2017-07-22;23.3;16:40;14.6;23:50;18.9;;;;;2.2;1.6;0.6;0;0
1476R;2017-07-23;23.0;16:00;12.6;07:20;17.8;;;;;0;0;0;0;0
1476R;2017-07-24;22.1;16:50;16.0;07:30;19.1;;;;;0;0;0;0;0
1476R;2017-07-25;24.7;17:30;14.6;07:10;19.7;;;;;0;0;0;0;0
1476R;2017-07-26;29.7;18:00;14.2;07:40;22;;;;;0;0;0;0;0
1476R;2017-07-27;21.1;13:40;14.9;05:40;18;;;;;0;0;0;0;0
1476R;2017-07-28;25.3;17:50;14.3;08:40;19.8;;;;;0.8;0;0;0;0.8
1476R;2017-07-29;19.2;13:30;18.0;00:00;18.6;;;;;11.8;0.8;5.4;2.6;3
1476R;2017-07-30;20.3;14:50;14.8;07:40;17.5;;;;;0;0;0;0;0
1476R;2017-07-31;22.7;15:40;13.3;08:40;18;;;;;0;0;0;0;0
1476R;2017-08-01;24.5;15:40;12.8;06:40;18.7;;;;;0;0;0;0;0
1476R;2017-08-02;23.5;16:10;11.6;07:20;17.6;;;;;0;0;0;0;0
1476R;2017-08-03;24.1;17:20;17.7;07:40;20.9;;;;;4.2;3.8;0.4;0;0
1476R;2017-08-04;20.8;16:30;17.3;23:50;19;;;;;6.4;2;2.6;1.2;0.6
1476R;2017-08-05;21.1;15:50;15.1;07:40;18.1;;;;;0.2;0.2;0;0;0
1476R;2017-08-06;24.9;17:10;15.0;06:10;19.9;;;;;0;0;0;0;0
1476R;2017-08-07;20.6;17:00;14.1;23:00;17.4;;;;;0;0;0;0;0
1476R;2017-08-08;22.1;16:20;11.9;06:00;17;;;;;0;0;0;0;0
1476R;2017-08-09;20.0;16:40;12.6;05:00;16.3;;;;;0;0;0;0;0
1476R;2017-08-10;23.5;17:10;11.2;05:20;17.3;;;;;0;0;0;0;0
1476R;2017-08-11;27.4;17:20;11.9;07:50;19.6;;;;;0;0;0;0;0
1476R;2017-08-12;28.5;17:10;12.5;06:40;20.5;;;;;0;0;0;0;0
1476R;2017-08-13;34.1;18:00;13.3;07:40;23.7;;;;;0;0;0;0;0
1476R;2017-08-14;26.8;17:30;16.0;07:50;21.4;;;;;0;0;0;0;0
1476R;2017-08-15;25.3;17:50;15.5;06:10;20.4;;;;;0;0;0;0;0
1476R;2017-08-16;26.9;16:30;13.2;08:30;20;;;;;0;0;0;0;0
1476R;2017-08-17;29.0;17:00;18.6;07:50;23.8;;;;;0;0;0;0;0
1476R;2017-08-18;27.5;17:10;17.1;23:30;22.3;;;;;0;0;0;0;0
1476R;2017-08-19;26.9;16:40;15.1;08:10;21;;;;;0;0;0;0;0
1476R;2017-08-20;34.4;17:00;15.6;08:00;25;;;;;0;0;0;0;0
1476R;2017-08-21;33.1;13:50;18.4;23:59;25.7;;;;;0;0;0;0;0
1476R;2017-08-22;30.1;17:00;16.6;05:50;23.4;;;;;0;0;0;0;0
1476R;2017-08-23;27.5;16:00;15.6;07:40;21.6;;;;;0;0;0;0;0
1476R;2017-08-24;25.6;15:30;16.8;04:30;21.2;;;;;0;0;0;0;0
1476R;2017-08-25;23.7;18:10;15.9;02:10;19.8;;;;;0;0;0;0;0
1476R;2017-08-26;28.3;16:40;14.7;09:50;21.5;;;;;0.6;0;0.6;0;0
1476R;2017-08-27;24.9;16:00;15.1;07:40;20;;;;;0.2;0;0;0;0.2
1476R;2017-08-28;28.9;16:20;14.3;08:50;21.6;;;;;1.2;0;0;1.2;0
1476R;2017-08-29;23.1;17:40;17.5;02:40;20.3;;;;;4.8;0;1.2;3.6;0
1476R;2017-08-30;19.7;17:30;14.7;23:20;17.2;;;;;0.6;0;0;0.6;0
1476R;2017-08-31;21.8;17:40;13.0;06:10;17.4;;;;;0;0;0;0;0
1476R;2017-09-01;22.3;16:20;11.7;05:50;17;;;;;0;0;0;0;0
1476R;2017-09-02;27.2;15:50;12.1;08:00;19.7;;;;;0;0;0;0;0
1476R;2017-09-03;22.4;13:30;13.4;08:40;17.9;;;;;9.4;0;0;0.2;9.2
1476R;2017-09-04;23.2;18:30;16.6;23:50;19.9;;;;;0.4;0.4;0;0;0
1476R;2017-09-05;26.0;17:00;16.2;00:20;21.1;;;;;0;0;0;0;0
1476R;2017-09-06;23.5;16:40;14.6;07:00;19.1;;;;;0;0;0;0;0
1476R;2017-09-07;23.7;16:40;12.7;06:30;18.2;;;;;0;0;0;0;0
1476R;2017-09-08;24.6;16:30;10.6;06:10;17.6;;;;;0;0;0;0;0
1476R;2017-09-09;21.1;15:40;13.5;08:20;17.3;;;;;0.6;0;0.6;0;0
1476R;2017-09-10;18.3;14:10;10.7;08:40;14.5;;;;;0.2;0;0;0;0.2
1476R;2017-09-11;22.9;16:30;15.2;00:00;19;;;;;;;0;0;0
1476R;2017-09-12;18.4;14:40;14.3;01:30;16.3;;;;;1.8;0;1.8;0;0
1476R;2017-09-13;21.4;18:00;16.5;04:20;18.9;;;;;0;0;0;0;0
1476R;2017-09-14;19.4;17:40;12.0;23:59;15.7;;;;;0.6;0.2;0.4;0;0
1476R;2017-09-15;18.6;16:30;10.1;08:10;14.4;;;;;0;0;0;0;0
1476R;2017-09-16;19.3;17:40;8.7;07:50;14;;;;;0.6;0;0;0.6;0
1476R;2017-09-17;18.1;15:30;9.0;08:00;13.6;;;;;2.2;0;0;0;2.2
1476R;2017-09-18;16.5;18:10;13.3;01:20;14.9;;;;;4.8;2.2;2.4;0.2;0
1476R;2017-09-19;21.7;18:30;11.7;06:40;16.7;;;;;0;0;0;0;0
1476R;2017-09-20;25.3;17:10;11.1;09:00;18.2;;;;;0;0;0;0;0
1476R;2017-09-21;16.9;17:40;13.6;06:30;15.3;;;;;1.8;0;0.2;1.6;0
1476R;2017-09-22;21.7;17:30;12.7;02:30;17.2;;;;;0;0;0;0;0
1476R;2017-09-23;20.3;16:30;11.4;08:50;15.8;;;;;0;0;0;0;0
1476R;2017-09-24;16.3;11:40;10.1;09:20;13.2;;;;;3.8;0;0;2.8;1
1476R;2017-09-25;22.3;18:00;13.2;09:10;17.7;;;;;0.2;0.2;0;0;0
1476R;2017-09-26;22.5;16:50;11.5;10:10;17;;;;;0;0;0;0;0
1476R;2017-09-27;19.7;14:30;12.5;03:20;16.1;;;;;0.6;0;0.4;0.2;0
1476R;2017-09-28;21.9;15:40;15.6;22:10;18.8;;;;;0;0;0;0;0
1476R;2017-09-29;19.9;15:10;13.9;23:30;16.9;;;;;3.2;0.6;2.6;0;0
1476R;2017-09-30;21.0;15:30;12.5;05:50;16.8;;;;;0;0;0;0;0
1476R;2017-10-01;24.3;17:50;15.0;06:50;19.6;;;;;0.4;0.2;0.2;0;0
1476R;2017-10-02;29.0;17:30;14.5;06:20;21.8;;;;;0;0;0;0;0
1476R;2017-10-03;25.9;16:40;16.0;23:30;20.9;;;;;0;0;0;0;0
1476R;2017-10-04;27.2;15:50;14.4;07:20;20.8;;;;;0;0;0;0;0
1476R;2017-10-05;26.8;16:00;12.6;05:00;19.7;;;;;0;0;0;0;0
1476R;2017-10-06;27.6;16:10;14.4;08:30;21;;;;;0;0;0;0;0
1476R;2017-10-07;29.6;17:30;13.7;09:40;21.7;;;;;0;0;0;0;0
1476R;2017-10-08;31.1;17:00;13.2;09:40;22.2;;;;;0;0;0;0;0
