Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1069Y;2015-09-30;21.7;15:30;10.3;03:10;16;;;;;0;0;0;0;0
1069Y;2015-10-01;18.0;14:40;10.1;08:30;14.1;;;;;2.4;0;0;0;2.4
1069Y;2015-10-02;12.7;16:50;7.3;23:59;10;;;;;15.8;8.8;4;0.2;2.8
1069Y;2015-10-03;14.7;16:30;4.6;07:40;9.6;;;;;0;0;0;0;0
1069Y;2015-10-04;16.7;16:50;7.6;00:40;12.2;;;;;;0;;0;0.2
1069Y;2015-10-05;;;;;;;;;;;0;0.2;0;
1069Y;2015-10-06;;;;;;;;;;;;0;12;1.6
1069Y;2015-10-07;12.7;14:10;9.2;08:00;10.9;;;;;1.2;1.2;0;0;0
1069Y;2015-10-08;;;;;;;;;;;0.8;0;;
1069Y;2015-10-09;16.4;16:40;7.2;09:00;11.8;;;;;0;0;0;0;0
1069Y;2015-10-10;21.4;17:00;8.3;05:10;14.8;;;;;;;0;0;0
1069Y;2015-10-11;16.9;15:10;12.2;07:40;14.5;;;;;0.2;0;0;0;0.2
1069Y;2015-10-12;14.7;14:50;9.2;23:59;11.9;;;;;10;0;1.4;6.2;2.4
1069Y;2015-10-13;10.7;15:10;8.0;23:20;9.3;;;;;0.2;0;0.2;0;0
1069Y;2015-10-14;;;;;;;;;;;0;;0;0
1069Y;2015-10-15;12.1;16:30;1.4;06:20;6.8;;;;;;;0;0;0
1069Y;2015-10-16;12.9;16:00;3.7;06:40;8.3;;;;;0;0;0;0;0
1069Y;2015-10-17;18.2;16:30;5.0;06:30;11.6;;;;;1.4;0;0;0;1.4
1069Y;2015-10-18;18.1;16:10;11.9;00:00;15;;;;;0;0;0;0;0
1069Y;2015-10-19;14.8;12:50;11.7;23:20;13.3;;;;;;0.2;1.2;2;
1069Y;2015-10-20;;;;;;;;;;;;0;0;
1069Y;2015-10-21;;;;;;;;;;;;0.2;0;0
1069Y;2015-10-22;;;;;;;;;;;;1.2;0;0
1069Y;2015-10-23;18.9;16:10;3.7;08:10;11.3;;;;;0;0;0;0;0
1069Y;2015-10-24;14.9;14:40;10.4;07:10;12.6;;;;;0;0;0;0;0
1069Y;2015-10-25;16.1;15:00;10.6;02:00;13.4;;;;;0;0;0;0;0
1069Y;2015-10-26;16.3;15:50;10.3;05:40;13.3;;;;;0;0;0;0;0
1069Y;2015-10-27;;;;;;;;;;;0;11.8;1;
1069Y;2015-10-28;16.4;15:10;7.1;00:00;11.7;;;;;0;0;0;0;0
1069Y;2015-10-29;;;;;;;;;;;0.2;;;
1069Y;2015-10-30;;;;;;;;;;;;;;
1069Y;2015-10-31;;;;;;;;;;;;;;
1069Y;2015-11-01;;;;;;;;;;;;;;
1069Y;2015-11-02;;;;;;;;;;;;;0.8;
1069Y;2015-11-03;;;;;;;;;;;;;0.2;0
1069Y;2015-11-04;14.6;13:50;9.7;07:40;12.2;;;;;0;0;0;0;0
1069Y;2015-11-05;;;;;;;;;;;0;0;0;
1069Y;2015-11-06;21.5;15:00;12.1;01:00;16.8;;;;;0;0;0;0;0
1069Y;2015-11-07;21.3;14:40;11.7;07:50;16.5;;;;;0;0;0;0;0
1069Y;2015-11-08;20.0;15:10;11.4;01:20;15.7;;;;;0;0;0;0;0
1069Y;2015-11-09;19.3;15:10;10.8;09:40;15;;;;;0;0;0;0;0
1069Y;2015-11-10;20.7;15:10;9.6;09:10;15.2;;;;;0;0;0;0;0
1069Y;2015-11-11;18.5;13:50;8.9;05:40;13.7;;;;;0;0;0;0;0
1069Y;2015-11-12;16.0;15:00;7.1;07:20;11.5;;;;;0;0;0;0;0
1069Y;2015-11-13;;;;;;;;;;;0;;;
1069Y;2015-11-14;;;;;;;;;;;0.2;0;0;
1069Y;2015-11-15;17.2;15:00;6.4;08:40;11.8;;;;;0;0;0;0;0
1069Y;2015-11-16;15.3;13:50;6.0;08:00;10.7;;;;;0;0;0;0;0
1069Y;2015-11-17;;;;;;;;;;;0;0;;0
1069Y;2015-11-18;17.5;15:40;5.8;08:40;11.7;;;;;0;0;0;0;0
1069Y;2015-11-19;18.1;14:10;9.1;09:30;13.6;;;;;0.2;0.2;0;0;0
1069Y;2015-11-20;12.8;13:30;6.9;08:20;9.9;;;;;0.2;0;0.2;0;0
1069Y;2015-11-21;10.8;02:00;2.8;18:10;6.8;;;;;;;21;4.4;4.4
1069Y;2015-11-22;;;;;;;;;;;12.2;;2.4;0.2
1069Y;2015-11-23;;;;;;;;;;;0;0;;
1069Y;2015-11-24;7.7;21:50;2.4;01:50;5;;;;;13;0.2;0;2.6;10.2
1069Y;2015-11-25;9.6;13:50;6.7;04:00;8.2;;;;;103.8;29;35.6;38.8;0.4
1069Y;2015-11-26;8.5;00:00;7.1;16:40;7.8;;;;;;;1.4;10.2;13.8
1069Y;2015-11-27;8.7;20:50;5.8;07:40;7.3;;;;;17;7.6;3;2.2;4.2
1069Y;2015-11-28;8.3;03:50;4.3;09:00;6.3;;;;;;;5.2;1;0
1069Y;2015-11-29;10.6;15:00;3.0;09:10;6.8;;;;;0;0;0;0;0
1069Y;2015-11-30;;;;;;;;;;;0;0;;
1069Y;2015-12-01;;;;;;;;;;;;;;
1069Y;2015-12-02;;;;;;;;;;;;;0;
1069Y;2015-12-03;;;;;;;;;;;0;0;0;
1069Y;2015-12-04;;;;;;;;;;;;0;;
1069Y;2015-12-05;15.2;15:10;6.1;04:50;10.6;;;;;0;0;0;0;0
1069Y;2015-12-06;11.4;14:50;5.7;08:10;8.5;;;;;0;0;0;0;0
1069Y;2015-12-07;12.1;14:50;6.7;00:00;9.4;;;;;0;0;0;0;0
1069Y;2015-12-08;11.1;14:50;6.7;23:20;8.9;;;;;6.6;0;0;2.2;4.4
1069Y;2015-12-09;11.0;15:00;5.5;22:10;8.3;;;;;0;0;0;0;0
1069Y;2015-12-10;;;;;;;;;;;;;;0
1069Y;2015-12-11;4.8;00:00;3.2;23:59;4;;;;;0;0;0;0;0
1069Y;2015-12-12;5.8;15:20;2.3;08:10;4.1;;;;;;;0;0;0
1069Y;2015-12-13;;;;;;;;;;;0;;;
1069Y;2015-12-14;;;;;;;;;;;;;;0
1069Y;2015-12-15;14.0;16:40;6.8;05:40;10.4;;;;;;0;0;0;
1069Y;2015-12-16;15.1;14:00;9.3;05:50;12.2;;;;;0;0;0;0;0
1069Y;2015-12-17;;;;;;;;;;;0;0;;
1069Y;2015-12-18;;;;;;;;;;;;;;0
1069Y;2015-12-19;15.8;14:20;9.6;08:30;12.7;;;;;;0;0;0;
1069Y;2015-12-20;;;;;;;;;;;0;0;0;
1069Y;2015-12-21;;;;;;;;;;;0;0;;
1069Y;2015-12-22;;;;;;;;;;;;;0;
1069Y;2015-12-23;;;;;;;;;;;0;;0;0
1069Y;2015-12-24;9.6;15:40;3.1;03:20;6.4;;;;;0;0;0;0;0
1069Y;2015-12-25;12.0;15:20;3.9;23:59;8;;;;;0;0;0;0;0
1069Y;2015-12-26;7.2;16:30;2.8;07:00;5;;;;;0;0;0;0;0
1069Y;2015-12-27;9.0;15:50;1.6;08:40;5.3;;;;;0;0;0;0;0
1069Y;2015-12-28;11.4;15:20;6.1;04:40;8.7;;;;;0.8;0;0;0;0.8
1069Y;2015-12-29;10.8;15:20;3.7;07:10;7.3;;;;;1.4;1.4;0;0;0
1069Y;2015-12-30;;;;;;;;;;;0;0;;
1069Y;2015-12-31;8.6;16:10;2.8;23:20;5.7;;;;;;;0;0;0
1069Y;2016-01-01;11.6;15:30;1.9;03:00;6.8;;;;;0.2;0;0;0;0.2
1069Y;2016-01-02;;;;;;;;;;;0;3.4;;
1069Y;2016-01-03;9.5;18:40;3.1;00:10;6.3;;;;;16.4;0;1;0.4;15
1069Y;2016-01-04;8.1;03:10;4.8;20:00;6.5;;;;;13.8;1.4;1.6;5.8;5
1069Y;2016-01-05;6.3;14:50;1.2;07:30;3.8;;;;;;0.4;;0;0
1069Y;2016-01-06;8.1;23:59;2.4;00:10;5.3;;;;;0.8;0;0;0.2;0.6
1069Y;2016-01-07;13.0;12:50;8.1;00:00;10.6;;;;;10.6;0;0;9.6;1
1069Y;2016-01-08;12.6;05:00;7.7;17:40;10.2;;;;;13.8;0;0.2;9.4;4.2
1069Y;2016-01-09;9.4;16:50;6.0;09:30;7.7;;;;;1.8;1.8;0;0;0
1069Y;2016-01-10;10.3;23:50;6.5;05:20;8.4;;;;;4;0.8;1;0.4;1.8
1069Y;2016-01-11;11.5;15:00;5.0;23:40;8.3;;;;;10.6;10.6;0;0;0
1069Y;2016-01-12;7.7;14:30;1.1;08:40;4.4;;;;;5.8;0;0;3.6;2.2
1069Y;2016-01-13;6.5;23:20;-1.0;08:30;2.8;;;;;0.4;0;0;0.4;0
1069Y;2016-01-14;7.8;04:20;2.8;23:40;5.3;;;;;13.4;1.6;5.4;3;3.4
1069Y;2016-01-15;3.4;14:50;0.0;23:59;1.7;;;;;16;1.6;6.8;1.8;5.8
1069Y;2016-01-16;;;;;;;;;;;;0.2;0;
1069Y;2016-01-17;;;;;;;;;;;;;;
1069Y;2016-01-18;;;;;;;;;;;0;;;
1069Y;2016-01-19;;;;;;;;;;;;;0;0
1069Y;2016-01-20;10.4;15:50;0.6;02:20;5.5;;;;;0;0;0;0;0
1069Y;2016-01-21;;;;;;;;;;;0;0;;
1069Y;2016-01-22;11.7;14:50;6.4;00:10;9;;;;;;;1.4;0.2;0
1069Y;2016-01-23;14.0;14:50;8.3;05:40;11.2;;;;;0.2;0.2;0;0;0
1069Y;2016-01-24;13.8;14:50;6.4;09:00;10.1;;;;;;;0;0;0
1069Y;2016-01-25;11.6;15:10;5.8;23:59;8.7;;;;;0;0;0;0;0
1069Y;2016-01-26;9.7;16:50;4.2;02:00;6.9;;;;;0;0;0;0;0
1069Y;2016-01-27;9.2;15:10;5.0;07:20;7.1;;;;;;;0;0;0
1069Y;2016-01-28;6.8;00:20;5.2;18:10;6;;;;;9.6;0;0.2;5.4;4
1069Y;2016-01-29;7.0;14:40;3.5;20:50;5.3;;;;;3;3;0;0;0
1069Y;2016-01-30;8.1;13:50;2.1;08:10;5.1;;;;;0;0;0;0;0
1069Y;2016-01-31;10.6;17:00;5.4;04:40;8;;;;;2.4;1.2;0.2;0;1
1069Y;2016-02-01;9.3;00:00;7.1;23:40;8.2;;;;;0;0;0;0;0
1069Y;2016-02-02;8.4;15:00;5.2;07:10;6.8;;;;;0;0;0;0;0
1069Y;2016-02-03;7.4;02:20;2.8;23:40;5.1;;;;;17.6;4.4;4;5.8;3.4
1069Y;2016-02-04;7.9;15:10;1.9;23:20;4.9;;;;;0;0;0;0;0
1069Y;2016-02-05;10.3;15:20;0.5;03:40;5.4;;;;;0;0;0;0;0
1069Y;2016-02-06;;;;;;;;;;;0;;;
1069Y;2016-02-07;7.6;15:30;2.5;08:40;5;;;;;3;3;0;0;0
1069Y;2016-02-08;13.0;14:50;5.4;00:20;9.2;;;;;0;0;0;0;0
1069Y;2016-02-09;;;;;;;;;;;0;;;15
1069Y;2016-02-10;5.1;12:10;2.7;18:30;3.9;;;;;22.8;10;5.8;5.6;1.4
1069Y;2016-02-11;5.9;03:40;3.8;00:00;4.9;;;;;9.8;3.8;4.4;0;1.6
1069Y;2016-02-12;10.5;12:00;5.3;00:00;7.9;;;;;28.8;1.8;2.4;9.6;15
1069Y;2016-02-13;15.5;13:20;7.3;21:00;11.4;;;;;33.2;8.4;0;6;18.8
1069Y;2016-02-14;8.4;00:00;0.5;23:00;4.4;;;;;31.2;5.6;0.8;8.8;16
1069Y;2016-02-15;2.3;14:30;-0.6;20:30;0.8;;;;;31.6;10.4;11.4;3;6.8
1069Y;2016-02-16;2.8;14:50;-1.6;23:40;0.6;;;;;10.4;5.2;5.2;0;0
1069Y;2016-02-17;;;;;;;;;;;0;0;0;
1069Y;2016-02-18;3.4;15:20;0.4;23:20;1.9;;;;;9.2;2.6;4;1.4;1.2
1069Y;2016-02-19;7.3;15:50;-0.9;07:30;3.2;;;;;0;0;0;0;0
1069Y;2016-02-20;13.3;15:40;0.0;07:20;6.7;;;;;0;0;0;0;0
1069Y;2016-02-21;15.3;13:50;2.3;07:30;8.8;;;;;0;0;0;0;0
1069Y;2016-02-22;11.5;15:00;3.6;08:10;7.5;;;;;0;0;0;0;0
1069Y;2016-02-23;8.5;15:00;5.0;05:10;6.8;;;;;1;1;0;0;0
1069Y;2016-02-24;12.0;15:50;3.4;05:00;7.7;;;;;0.4;0;0;0;0.4
1069Y;2016-02-25;6.5;13:30;3.9;21:40;5.2;;;;;16.4;1.6;2;10.2;2.6
1069Y;2016-02-26;8.8;16:00;0.2;23:30;4.5;;;;;17;0;0;0;17
1069Y;2016-02-27;4.0;21:30;0.3;00:00;2.2;;;;;126.8;20.4;21.4;41;44
1069Y;2016-02-28;4.3;03:50;2.2;21:40;3.3;;;;;50.4;28;6.4;5.6;10.4
1069Y;2016-02-29;4.7;14:40;1.6;08:00;3.1;;;;;3;0.2;2.8;0;0
1069Y;2016-03-01;10.0;16:40;2.7;04:40;6.4;;;;;0;0;0;0;0
1069Y;2016-03-02;8.0;11:50;3.2;01:00;5.6;;;;;34.6;0;5.2;9.6;19.8
1069Y;2016-03-03;5.5;22:30;2.6;06:10;4;;;;;30;9.8;8.8;11.2;0.2
1069Y;2016-03-04;8.5;13:20;1.6;23:50;5.1;;;;;19.6;0;0;11.8;7.8
1069Y;2016-03-05;2.1;13:30;0.1;07:20;1.1;;;;;53.6;4.8;15.8;15.6;17.4
1069Y;2016-03-06;3.4;14:40;0.0;07:20;1.7;;;;;40.8;15.2;14;9.4;2.2
1069Y;2016-03-07;3.2;15:20;0.2;23:50;1.7;;;;;21.2;5.2;3.4;5.8;6.8
1069Y;2016-03-08;5.9;16:00;0.2;00:00;3.1;;;;;5;0.4;1.4;0;3.2
1069Y;2016-03-09;4.5;13:50;1.5;20:10;3;;;;;38.4;0.6;14.2;10.2;13.4
1069Y;2016-03-10;3.4;14:20;0.4;02:30;1.9;;;;;48;11.4;17.8;11;7.8
1069Y;2016-03-11;5.3;16:10;1.6;06:00;3.5;;;;;4.2;4.2;0;0;0
1069Y;2016-03-12;5.2;14:20;2.1;01:30;3.6;;;;;0;0;0;0;0
1069Y;2016-03-13;8.4;14:50;2.3;03:20;5.3;;;;;0.2;0;0;0;0.2
1069Y;2016-03-14;5.2;17:50;0.2;23:59;2.7;;;;;1;0;0.2;0.8;0
1069Y;2016-03-15;12.2;16:20;-1.1;02:10;5.5;;;;;0;0;0;0;0
1069Y;2016-03-16;6.4;13:20;1.8;23:20;4.1;;;;;4.4;0;0.2;2.2;2
1069Y;2016-03-17;7.4;13:50;-0.8;07:20;3.3;;;;;0.2;0.2;0;0;0
1069Y;2016-03-18;9.2;13:30;2.0;01:00;5.6;;;;;0;0;0;0;0
1069Y;2016-03-19;7.9;12:50;5.5;06:20;6.7;;;;;4.4;0.2;0;3.2;1
1069Y;2016-03-20;11.3;13:10;4.3;04:50;7.8;;;;;0;0;0;0;0
1069Y;2016-03-21;9.4;16:30;5.1;06:40;7.2;;;;;1.6;0;0;1.6;0
1069Y;2016-03-22;5.5;04:50;3.0;23:30;4.3;;;;;0;0;0;0;0
1069Y;2016-03-23;7.6;13:50;2.9;01:40;5.3;;;;;0;0;0;0;0
1069Y;2016-03-24;10.6;15:40;3.3;23:59;7;;;;;0;0;0;0;0
1069Y;2016-03-25;9.4;17:50;3.3;00:00;6.3;;;;;0.8;0;0.4;0.4;0
1069Y;2016-03-26;17.5;18:30;5.0;23:59;11.3;;;;;9.2;0;0;0;9.2
1069Y;2016-03-27;13.2;16:50;1.8;06:50;7.5;;;;;4.4;4.2;0.2;0;0
1069Y;2016-03-28;12.4;18:10;6.5;23:20;9.4;;;;;5.8;0;0;0;5.8
1069Y;2016-03-29;13.6;12:50;6.5;00:00;10.1;;;;;1.4;0.8;0.6;0;0
1069Y;2016-03-30;19.1;17:50;7.8;07:40;13.5;;;;;0;0;0;0;0
1069Y;2016-03-31;9.1;00:00;3.1;14:00;6.1;;;;;36.2;2.2;21.4;11;1.6
1069Y;2016-04-01;9.5;17:20;1.8;23:40;5.6;;;;;1.2;0;1.2;0;0
1069Y;2016-04-02;15.0;17:00;-0.8;05:40;7.1;;;;;0;0;0;0;0
1069Y;2016-04-03;11.8;14:40;5.2;08:00;8.5;;;;;1.6;0;0;1.6;0
1069Y;2016-04-04;10.4;16:40;5.1;05:20;7.7;;;;;4;0;0.8;0.2;3
1069Y;2016-04-05;7.3;14:40;4.7;22:20;6;;;;;14.6;6.2;4.4;4;0
1069Y;2016-04-06;10.6;14:50;4.6;00:20;7.6;;;;;0;0;0;0;0
1069Y;2016-04-07;6.3;03:50;2.1;21:50;4.2;;;;;18.4;3;2.8;2.8;9.8
1069Y;2016-04-08;5.8;16:00;0.8;03:10;3.3;;;;;13.6;4.8;3.6;3.8;1.4
1069Y;2016-04-09;7.6;13:20;2.7;06:20;5.1;;;;;3.8;0.8;0.6;2;0.4
1069Y;2016-04-10;15.5;16:40;3.9;02:50;9.7;;;;;0.2;0;0;0;0.2
1069Y;2016-04-11;14.4;16:10;3.4;05:20;8.9;;;;;0;0;0;0;0
1069Y;2016-04-12;14.6;14:30;4.7;07:40;9.7;;;;;1.8;0;0;1;0.8
1069Y;2016-04-13;15.0;15:30;4.7;01:40;9.8;;;;;0.2;0;0.2;0;0
1069Y;2016-04-14;17.0;16:40;8.1;05:30;12.6;;;;;1.4;0;0;1;0.4
1069Y;2016-04-15;17.8;17:00;8.9;07:30;13.3;;;;;1.6;0;0.2;0;1.4
1069Y;2016-04-16;15.3;18:00;7.6;23:30;11.5;;;;;5.6;0;0.2;3.4;2
1069Y;2016-04-17;10.1;10:40;5.0;23:20;7.6;;;;;4.4;0;0;4;0.4
1069Y;2016-04-18;11.8;17:10;4.5;08:00;8.2;;;;;0.4;0.4;0;0;0
1069Y;2016-04-19;16.4;15:40;7.1;00:00;11.7;;;;;0.2;0;0;0;0.2
1069Y;2016-04-20;16.0;14:40;6.5;11:10;11.3;;;;;3.4;0.4;2.6;0;0.4
1069Y;2016-04-21;13.3;11:30;7.5;06:30;10.4;;;;;0.4;0;0;0.4;0
1069Y;2016-04-22;14.0;14:00;6.6;04:30;10.3;;;;;0;0;0;0;0
1069Y;2016-04-23;10.5;14:30;5.6;07:40;8;;;;;9.4;0;0;3.2;6.2
1069Y;2016-04-24;7.1;17:00;3.6;23:59;5.3;;;;;8.8;5.4;2.6;0.8;0
1069Y;2016-04-25;11.0;18:20;1.4;03:10;6.2;;;;;0;0;0;0;0
1069Y;2016-04-26;10.7;16:10;4.4;02:20;7.5;;;;;0;0;0;0;0
1069Y;2016-04-27;8.1;15:40;4.5;23:50;6.3;;;;;1;0;0.8;0.2;0
1069Y;2016-04-28;7.5;16:30;1.8;08:00;4.6;;;;;0.2;0;0.2;0;0
1069Y;2016-04-29;;;;;;;;;;;0;;;
1069Y;2016-04-30;;;;;;;;;;;;;;
1069Y;2016-05-01;;;;;;;;;;;;;;
1069Y;2016-05-02;;;;;;;;;;;;;;
1069Y;2016-05-03;;;;;;;;;;;;;;
1069Y;2016-05-04;;;;;;;;;;;;;;
1069Y;2016-05-05;;;;;;;;;;;;;0;0
1069Y;2016-05-06;18.1;13:50;11.1;06:20;14.6;;;;;0;0;0;0;0
1069Y;2016-05-07;17.5;17:20;10.3;08:40;13.9;;;;;0;0;0;0;0
1069Y;2016-05-08;16.4;15:30;9.7;18:40;13;;;;;7.2;0;0;3.4;3.8
1069Y;2016-05-09;19.0;15:40;9.2;02:30;14.1;;;;;1.6;0;0;1;0.6
1069Y;2016-05-10;18.4;15:40;7.5;06:30;12.9;;;;;0;0;0;0;0
1069Y;2016-05-11;17.4;16:00;7.2;23:50;12.3;;;;;0.8;0.8;0;0;0
1069Y;2016-05-12;13.6;16:00;6.6;01:00;10.1;;;;;2.2;0;0.4;1.8;0
1069Y;2016-05-13;10.8;18:20;7.2;05:00;9;;;;;9;0;6.6;2.2;0.2
1069Y;2016-05-14;11.0;15:50;8.8;07:10;9.9;;;;;4;2.2;0;1.2;0.6
1069Y;2016-05-15;12.5;16:30;8.1;10:40;10.3;;;;;7.8;2.2;5.6;0;0
1069Y;2016-05-16;14.4;18:00;8.1;04:20;11.3;;;;;0;0;0;0;0
1069Y;2016-05-17;17.1;16:00;5.6;06:40;11.4;;;;;0;0;0;0;0
1069Y;2016-05-18;16.1;13:40;7.9;06:40;12;;;;;0;0;0;0;0
1069Y;2016-05-19;10.9;18:50;8.4;06:00;9.6;;;;;9;0.4;5.8;2.6;0.2
1069Y;2016-05-20;22.9;17:50;8.3;07:10;15.6;;;;;0.2;0.2;0;0;0
1069Y;2016-05-21;26.0;16:10;13.2;20:10;19.6;;;;;1.4;0;0;0;1.4
1069Y;2016-05-22;14.5;00:00;7.0;23:40;10.8;;;;;10.4;1.4;8.2;0.8;0
1069Y;2016-05-23;14.5;17:20;6.3;02:00;10.4;;;;;0;0;0;0;0
1069Y;2016-05-24;21.4;19:10;6.7;06:10;14;;;;;1.6;0;0;0;1.6
1069Y;2016-05-25;20.0;14:20;11.0;03:40;15.5;;;;;0;0;0;0;0
1069Y;2016-05-26;19.6;14:50;9.5;05:30;14.6;;;;;0;0;0;0;0
1069Y;2016-05-27;24.1;15:40;10.1;03:30;17.1;;;;;0;0;0;0;0
1069Y;2016-05-28;22.0;16:00;11.3;22:40;16.7;;;;;5.4;0.2;0;5;0.2
1069Y;2016-05-29;14.7;12:30;8.6;07:30;11.7;;;;;6;1.4;0.2;4.2;0.2
1069Y;2016-05-30;13.6;11:00;8.8;06:30;11.2;;;;;1.2;0.2;0.2;0.8;0
1069Y;2016-05-31;13.9;17:50;9.7;01:10;11.8;;;;;3.4;2.8;0.6;0;0
1069Y;2016-06-01;15.6;14:30;8.5;02:40;12.1;;;;;0;0;0;0;0
1069Y;2016-06-02;18.1;17:40;9.3;03:30;13.7;;;;;0;0;0;0;0
1069Y;2016-06-03;22.4;16:30;9.4;07:30;15.9;;;;;3.2;0;0;0;3.2
1069Y;2016-06-04;14.0;00:00;12.1;23:10;13.1;;;;;6.2;0.4;2.2;3.2;0.4
1069Y;2016-06-05;22.0;17:10;11.2;06:10;16.6;;;;;0;0;0;0;0
1069Y;2016-06-06;18.9;12:10;12.6;23:59;15.8;;;;;0.8;0;0;0.8;0
1069Y;2016-06-07;23.4;16:00;11.9;06:40;17.6;;;;;0.2;0;0.2;0;0
1069Y;2016-06-08;25.8;15:50;13.8;07:30;19.8;;;;;0;0;0;0;0
1069Y;2016-06-09;24.6;15:00;14.5;07:20;19.6;;;;;0;0;0;0;0
1069Y;2016-06-10;15.2;00:00;11.1;23:59;13.2;;;;;2;0;1;1;0
1069Y;2016-06-11;15.4;17:30;9.7;23:59;12.5;;;;;0;0;0;0;0
1069Y;2016-06-12;20.0;13:10;9.4;03:10;14.7;;;;;0;0;0;0;0
1069Y;2016-06-13;18.7;12:30;12.0;23:00;15.4;;;;;0;0;0;0;0
1069Y;2016-06-14;18.2;14:10;10.3;23:59;14.3;;;;;22;0.8;0.4;0.2;20.6
1069Y;2016-06-15;17.4;13:50;7.5;23:00;12.4;;;;;13;0.2;0;6;6.8
1069Y;2016-06-16;15.6;14:00;7.2;04:20;11.4;;;;;5.2;0;0;5.2;0
1069Y;2016-06-17;15.3;11:50;7.3;03:40;11.3;;;;;8.6;0;0;2;6.6
1069Y;2016-06-18;14.4;18:00;8.0;06:30;11.2;;;;;7.2;1;3.4;2.4;0.4
1069Y;2016-06-19;15.3;15:00;8.9;06:00;12.1;;;;;4.8;3.4;1.4;0;0
1069Y;2016-06-20;23.0;17:20;7.3;05:10;15.2;;;;;0;0;0;0;0
1069Y;2016-06-21;31.0;17:40;12.8;05:00;21.9;;;;;0;0;0;0;0
1069Y;2016-06-22;31.7;17:30;18.4;08:00;25.1;;;;;0;0;0;0;0
1069Y;2016-06-23;30.0;15:20;15.6;23:59;22.8;;;;;4;0;0;0;4
1069Y;2016-06-24;15.6;00:00;13.2;23:59;14.4;;;;;5;0.4;1.8;0.6;2.2
1069Y;2016-06-25;13.2;00:00;11.1;23:30;12.2;;;;;7.4;3.8;3;0.2;0.4
1069Y;2016-06-26;13.7;10:30;9.6;06:20;11.7;;;;;0;0;0;0;0
1069Y;2016-06-27;19.5;15:50;10.1;06:40;14.8;;;;;0;0;0;0;0
1069Y;2016-06-28;21.8;16:10;9.9;05:10;15.8;;;;;0;0;0;0;0
1069Y;2016-06-29;15.1;11:20;11.4;23:59;13.3;;;;;0;0;0;0;0
1069Y;2016-06-30;21.9;16:00;10.9;06:30;16.4;;;;;0;0;0;0;0
1069Y;2016-07-01;17.2;17:50;13.2;23:59;15.2;;;;;3.2;0;0;0;3.2
1069Y;2016-07-02;13.8;17:10;11.6;23:59;12.7;;;;;3.2;0.4;2.6;0.2;0
1069Y;2016-07-03;21.2;16:50;8.7;06:00;15;;;;;0.2;0;0;0.2;0
1069Y;2016-07-04;20.1;14:10;12.9;03:40;16.5;;;;;2.4;0;0;0;2.4
1069Y;2016-07-05;16.2;16:10;14.3;06:10;15.3;;;;;12.2;2.8;4.2;2.4;2.8
1069Y;2016-07-06;21.1;17:50;14.0;06:40;17.6;;;;;2;1;0.8;0;0.2
1069Y;2016-07-07;25.1;17:20;14.9;08:00;20;;;;;3.2;3.2;0;0;0
1069Y;2016-07-08;17.1;13:50;14.7;23:50;15.9;;;;;0.8;0.4;0.4;0;0
1069Y;2016-07-09;26.5;17:50;12.2;04:40;19.3;;;;;0;0;0;0;0
1069Y;2016-07-10;23.8;14:50;15.1;07:20;19.4;;;;;0;0;0;0;0
1069Y;2016-07-11;16.0;14:00;12.3;23:59;14.2;;;;;10.6;0.2;3.2;3.6;3.6
1069Y;2016-07-12;15.4;17:20;11.5;08:30;13.4;;;;;4.4;2;2.4;0;0
1069Y;2016-07-13;16.0;14:00;12.3;23:59;14.2;;;;;10.6;0.2;3.2;3.6;3.6
1069Y;2016-07-14;16.9;18:20;9.4;06:00;13.1;;;;;0;0;0;0;0
1069Y;2016-07-15;19.6;15:20;9.6;04:00;14.6;;;;;0;0;0;0;0
1069Y;2016-07-16;23.2;16:00;11.2;06:40;17.2;;;;;0;0;0;0;0
1069Y;2016-07-17;30.2;17:30;12.5;07:00;21.4;;;;;0;0;0;0;0
1069Y;2016-07-18;33.6;17:50;18.0;07:50;25.8;;;;;0;0;0;0;0
1069Y;2016-07-19;34.0;16:30;19.1;23:59;26.6;;;;;0;0;0;0;0
1069Y;2016-07-20;19.1;00:00;14.7;23:20;16.9;;;;;2.4;0;0;1.2;1.2
1069Y;2016-07-21;17.9;10:40;12.6;05:10;15.3;;;;;0.2;0.2;0;0;0
1069Y;2016-07-22;18.0;18:40;13.9;04:30;15.9;;;;;1.8;0;0.6;1;0.2
1069Y;2016-07-23;15.7;18:10;13.6;23:59;14.7;;;;;18.8;7.8;10.4;0.6;0
1069Y;2016-07-24;19.1;17:00;13.2;09:20;16.2;;;;;0;0;0;0;0
1069Y;2016-07-25;20.3;17:20;13.1;00:30;16.7;;;;;0;0;0;0;0
1069Y;2016-07-26;20.9;18:00;15.2;23:50;18;;;;;3.2;1.8;1.4;0;0
1069Y;2016-07-27;19.6;17:20;13.7;07:10;16.7;;;;;0;0;0;0;0
1069Y;2016-07-28;21.2;18:20;13.7;06:30;17.5;;;;;0;0;0;0;0
1069Y;2016-07-29;24.3;17:00;13.3;03:30;18.8;;;;;0.2;0;0;0;0.2
1069Y;2016-07-30;18.4;13:00;15.2;23:40;16.8;;;;;4.8;2;0.4;0;2.4
