Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1183X;2015-06-22;23.4;16:50;15.5;05:40;19.4;14;07:00;11;16:00;0;0;0;0;0
1183X;2015-06-23;20.9;17:40;17.0;23:59;18.9;22;14:30;15;17:30;0;0;0;0;0
1183X;2015-06-24;21.8;17:30;13.7;07:00;17.7;23;16:20;16;15:10;0;0;0;0;0
1183X;2015-06-25;23.8;18:20;14.8;06:40;19.3;27;23:20;16;23:20;0;0;0;0;0
1183X;2015-06-26;21.3;17:00;17.3;01:10;19.3;29;11:10;18;11:10;0;0;0;0;0
1183X;2015-06-27;23.1;15:30;15.5;07:10;19.3;27;18:20;18;17:10;0;0;0;0;0
1183X;2015-06-28;21.3;16:10;16.8;05:40;19;20;13:00;14;13:00;0;0;0;0;0
1183X;2015-06-29;22.4;12:00;16.3;06:10;19.3;27;15:20;17;16:10;0;0;0;0;0
1183X;2015-06-30;22.8;11:50;16.9;06:20;19.8;40;15:50;25;15:50;0;0;0;0;0
1183X;2015-07-01;21.7;18:00;18.4;06:10;20.1;21;20:10;14;20:00;0;0;0;0;0
1183X;2015-07-02;21.2;17:10;16.9;09:10;19.1;51;07:10;27;07:00;0;0;0;0;0
1183X;2015-07-03;24.1;16:00;17.3;07:20;20.7;47;16:20;25;17:10;0;0;0;0;0
1183X;2015-07-04;23.9;13:30;15.8;06:50;19.8;26;13:00;17;15:20;0;0;0;0;0
1183X;2015-07-05;20.4;00:00;17.4;12:30;18.9;37;10:40;20;10:50;0.6;0.2;0.4;0;0
1183X;2015-07-06;24.8;17:50;17.7;06:20;21.3;20;03:40;13;03:40;0;0;0;0;0
1183X;2015-07-07;25.2;16:20;16.4;07:00;20.8;31;20:10;17;11:10;2.8;0;0;0;2.8
1183X;2015-07-08;20.6;16:40;16.9;07:20;18.8;19;12:40;10;15:40;3.2;0.4;2.8;0;0
1183X;2015-07-09;21.9;15:00;16.7;07:10;19.3;48;11:30;33;13:10;0;0;0;0;0
1183X;2015-07-10;24.3;12:50;15.1;05:00;19.7;66;14:10;37;14:10;0;0;0;0;0
1183X;2015-07-11;23.2;14:50;17.0;07:00;20.1;30;00:10;13;00:10;0;0;0;0;0
1183X;2015-07-12;22.5;15:40;18.8;06:40;20.6;25;13:10;18;13:20;0;0;0;0;0
1183X;2015-07-13;24.2;14:30;17.2;07:20;20.7;27;18:30;17;18:20;0;0;0;0;0
1183X;2015-07-14;24.6;14:20;16.0;06:10;20.3;21;16:00;14;20:40;0;0;0;0;0
1183X;2015-07-15;21.2;12:50;19.2;07:00;20.2;22;17:00;15;17:50;0;0;0;0;0
1183X;2015-07-16;24.4;19:20;18.9;02:30;21.6;21;13:50;14;13:30;0;0;0;0;0
1183X;2015-07-17;25.3;16:20;16.9;06:10;21.1;14;08:30;8;03:30;0;0;0;0;0
1183X;2015-07-18;25.7;16:00;19.0;06:50;22.4;30;20:30;15;20:40;0;0;0;0;0
1183X;2015-07-19;26.0;13:30;18.7;06:40;22.4;28;18:40;18;17:00;0;0;0;0;0
1183X;2015-07-20;28.8;16:50;20.0;07:00;24.4;17;14:20;12;14:50;0;0;0;0;0
1183X;2015-07-21;24.2;13:50;21.5;06:30;22.9;17;17:20;9;14:40;0.4;0;0;0.2;0.2
1183X;2015-07-22;21.9;01:40;18.7;08:50;20.3;30;03:40;17;03:40;1.6;0;1.4;0.2;0
1183X;2015-07-23;24.6;15:00;17.1;07:20;20.9;29;11:50;22;12:10;0;0;0;0;0
1183X;2015-07-24;25.6;13:40;18.2;02:40;21.9;54;17:10;27;17:30;0;0;0;0;0
1183X;2015-07-25;22.6;18:00;17.2;07:50;19.9;34;02:00;18;20:50;0;0;0;0;0
1183X;2015-07-26;27.4;16:00;15.0;04:30;21.2;37;19:30;23;16:20;0;0;0;0;0
1183X;2015-07-27;22.6;11:50;18.5;22:40;20.6;36;11:20;23;12:00;0.6;0;0;0;0.6
1183X;2015-07-28;26.3;15:00;18.1;02:30;22.2;21;16:20;13;13:40;0;0;0;0;0
1183X;2015-07-29;21.7;00:00;17.4;23:30;19.6;42;10:00;29;10:10;26.6;1.4;11.6;7;6.6
1183X;2015-07-30;19.9;17:00;16.4;09:20;18.1;40;21:00;27;21:20;1;0.4;0.6;0;0
1183X;2015-07-31;21.1;20:10;14.8;23:59;18;39;13:20;31;13:20;12.8;1.8;9.8;1.2;0
1183X;2015-08-01;22.7;14:20;13.6;06:20;18.2;36;17:50;25;17:50;0;0;0;0;0
1183X;2015-08-02;;;;;;;;;;;;;;
1183X;2015-08-03;25.3;16:40;16.1;07:20;20.7;36;21:40;16;21:50;0;0;0;0;0
1183X;2015-08-04;21.5;12:40;17.0;04:10;19.3;26;02:40;14;00:10;4;4;0;0;0
1183X;2015-08-05;23.9;18:00;15.3;07:10;19.6;47;10:30;23;11:00;0;0;0;0;0
1183X;2015-08-06;25.0;14:00;19.3;06:10;22.1;18;16:30;14;10:40;0;0;0;0;0
1183X;2015-08-07;20.4;00:00;16.6;21:40;18.5;39;10:30;15;13:00;1.6;0;1.4;0.2;0
1183X;2015-08-08;22.2;15:20;16.8;00:00;19.5;42;14:50;22;13:10;0;0;0;0;0
1183X;2015-08-09;23.2;16:40;15.8;07:50;19.5;36;21:10;23;20:10;0;0;0;0;0
1183X;2015-08-10;25.0;17:00;15.3;06:50;20.2;22;17:50;17;17:50;0;0;0;0;0
1183X;2015-08-11;23.5;17:20;19.5;00:40;21.5;30;13:40;21;13:50;0;0;0;0;0
1183X;2015-08-12;24.8;15:00;18.7;04:00;21.8;26;19:50;12;19:50;0.2;0;0;0;0.2
1183X;2015-08-13;22.2;16:10;18.2;21:40;20.2;55;16:20;28;17:00;3.6;0;3;0.2;0.4
1183X;2015-08-14;22.9;14:00;15.6;05:10;19.3;59;04:30;32;15:30;0.6;0;0;0;0.6
1183X;2015-08-15;22.7;17:10;17.0;01:40;19.9;34;11:00;22;11:50;4.4;4.2;0.2;0;0
1183X;2015-08-16;22.6;15:30;16.7;07:50;19.7;25;00:30;16;00:30;2.4;0;0;0;2.4
1183X;2015-08-17;23.4;16:50;17.1;05:00;20.3;23;15:20;14;16:10;0;0;0;0;0
1183X;2015-08-18;23.7;16:50;15.8;03:20;19.8;21;12:50;16;13:20;0;0;0;0;0
1183X;2015-08-19;23.5;15:10;14.6;07:10;19.1;28;18:50;22;18:50;0;0;0;0;0
1183X;2015-08-20;24.7;15:30;15.3;06:30;20;26;16:50;18;17:10;0;0;0;0;0
1183X;2015-08-21;22.5;16:20;17.1;05:00;19.8;26;13:00;15;12:50;0;0;0;0;0
1183X;2015-08-22;22.2;16:40;17.4;23:50;19.8;42;22:00;29;22:20;11.2;0;0;3.8;7.4
1183X;2015-08-23;21.9;17:10;14.6;07:20;18.3;45;15:50;30;16:20;2.2;2;0;0.2;0
1183X;2015-08-24;21.9;15:30;16.9;23:59;19.4;49;01:30;27;11:50;0;0;0;0;0
1183X;2015-08-25;24.8;15:50;15.7;04:10;20.2;42;18:40;28;21:00;0;0;0;0;0
1183X;2015-08-26;25.9;15:10;16.9;04:00;21.4;31;17:10;21;17:20;0;0;0;0;0
1183X;2015-08-27;25.5;19:00;18.6;02:30;22.1;41;22:40;17;04:40;0.4;0.4;0;0;0
1183X;2015-08-28;22.9;15:40;19.1;07:30;21;29;20:10;18;20:10;0.6;0.2;0.2;0;0.2
1183X;2015-08-29;24.0;16:40;19.7;04:40;21.9;19;12:50;13;13:00;0;0;0;0;0
1183X;2015-08-30;23.7;16:40;19.6;08:20;21.7;81;21:20;35;21:20;2.4;0;1;0;1.4
1183X;2015-08-31;22.0;15:30;18.3;23:59;20.1;52;21:30;24;22:10;13.8;0.6;0;0.4;12.8
1183X;2015-09-01;19.0;16:10;16.2;07:50;17.6;30;00:10;18;00:10;8.8;7.8;1;0;0
1183X;2015-09-02;21.1;12:10;15.5;23:59;18.3;39;13:10;28;12:50;11.6;0;0;0;11.6
1183X;2015-09-03;17.3;18:10;14.7;08:30;16;26;16:00;18;10:50;20.8;3.6;16.6;0.6;0
1183X;2015-09-04;17.4;17:00;14.3;08:30;15.8;31;23:20;22;23:20;9.4;0;6.8;1.4;1.2
1183X;2015-09-05;20.3;12:30;13.6;07:50;16.9;31;03:30;16;02:30;0.2;0.2;0;0;0
1183X;2015-09-06;20.6;16:20;11.5;07:10;16.1;42;12:40;31;12:50;0;0;0;0;0
1183X;2015-09-07;21.1;15:00;12.6;06:50;16.9;38;18:40;26;15:50;0;0;0;0;0
1183X;2015-09-08;21.3;14:50;11.5;08:10;16.4;29;18:40;20;12:40;0;0;0;0;0
1183X;2015-09-09;20.6;14:40;14.2;06:10;17.4;29;15:30;18;15:30;0;0;0;0;0
1183X;2015-09-10;20.4;11:20;17.1;02:30;18.8;25;12:20;15;12:00;0;0;0;0;0
1183X;2015-09-11;22.6;15:10;15.8;04:00;19.2;15;03:50;12;04:00;0;0;0;0;0
1183X;2015-09-12;20.3;13:10;16.4;05:00;18.3;24;23:50;15;15:10;6.4;0;0;4.8;1.6
1183X;2015-09-13;21.2;16:10;16.5;07:40;18.9;30;18:20;21;18:20;1.8;0;1;0;0.8
1183X;2015-09-14;20.0;15:50;14.3;23:50;17.2;56;03:40;28;00:50;0;0;0;0;0
1183X;2015-09-15;20.2;19:00;14.3;00:40;17.3;38;22:50;24;09:00;13.4;1.2;4.4;2.6;5.2
1183X;2015-09-16;23.2;13:40;16.7;23:50;20;60;20:40;28;20:40;0.2;0.2;0;0;0
1183X;2015-09-17;20.3;13:10;15.3;04:00;17.8;52;06:40;26;14:30;8.2;0.2;0.2;0;7.8
1183X;2015-09-18;19.4;12:50;14.5;08:50;16.9;35;13:30;22;13:30;0;0;0;0;0
1183X;2015-09-19;20.2;13:00;12.0;07:50;16.1;22;19:20;17;18:40;0;0;0;0;0
1183X;2015-09-20;21.0;15:10;12.4;07:50;16.7;29;18:10;21;16:00;0;0;0;0;0
1183X;2015-09-21;19.6;15:30;13.3;06:50;16.5;25;12:00;14;11:40;0;0;0;0;0
1183X;2015-09-22;20.2;12:00;15.3;20:40;17.8;65;14:30;32;13:30;0;0;0;0;0
1183X;2015-09-23;19.6;16:00;16.2;01:00;17.9;38;09:00;24;15:20;0;0;0;0;0
1183X;2015-09-24;20.3;11:50;13.5;08:40;16.9;27;17:20;19;16:50;0;0;0;0;0
1183X;2015-09-25;21.0;14:30;16.9;06:50;18.9;38;18:10;22;20:00;0;0;0;0;0
1183X;2015-09-26;21.0;14:10;16.8;08:20;18.9;31;20:10;21;20:10;0;0;0;0;0
1183X;2015-09-27;20.5;13:20;14.3;08:00;17.4;34;20:00;23;19:30;0;0;0;0;0
1183X;2015-09-28;19.9;14:40;12.2;06:40;16;36;16:10;26;16:10;0;0;0;0;0
1183X;2015-09-29;20.8;13:20;13.4;07:30;17.1;31;14:50;24;15:00;0;0;0;0;0
1183X;2015-09-30;19.9;15:30;11.2;05:20;15.5;18;22:50;10;08:10;0;0;0;0;0
1183X;2015-10-01;20.3;14:00;13.0;05:00;16.6;42;15:40;25;15:00;0;0;0;0;0
1183X;2015-10-02;18.4;12:30;12.2;23:40;15.3;37;04:10;23;12:50;2.4;0.4;2;0;0
1183X;2015-10-03;18.9;15:20;10.6;08:50;14.8;20;17:40;13;16:50;0;0;0;0;0
1183X;2015-10-04;23.6;15:20;12.8;04:10;18.2;61;15:30;26;15:30;1;0;0.8;0.2;0
1183X;2015-10-05;23.5;16:00;17.3;23:20;20.4;37;04:00;22;14:10;12;0;11.8;0;0.2
1183X;2015-10-06;20.8;01:10;15.9;23:50;18.3;60;16:40;26;16:30;4.2;1;0.6;2.6;0
1183X;2015-10-07;18.3;13:10;13.7;07:10;16;26;12:30;17;13:10;0;0;0;0;0
1183X;2015-10-08;18.9;14:30;11.0;06:40;14.9;36;18:40;25;15:20;0;0;0;0;0
1183X;2015-10-09;19.9;15:20;9.9;07:20;14.9;39;17:10;28;16:10;0;0;0;0;0
1183X;2015-10-10;21.0;15:50;11.7;08:40;16.3;22;13:10;15;13:10;0;0;0;0;0
1183X;2015-10-11;21.4;12:10;16.0;08:30;18.7;14;12:30;9;11:50;0.2;0;0.2;0;0
1183X;2015-10-12;17.7;00:00;13.7;23:59;15.7;52;11:30;32;11:30;27;0;22;4.6;0.4
1183X;2015-10-13;17.6;14:40;13.4;03:30;15.5;35;23:59;24;23:59;0.8;0;0.8;0;0
1183X;2015-10-14;16.8;12:30;12.0;23:40;14.4;46;15:30;35;14:50;0;0;0;0;0
1183X;2015-10-15;17.3;16:00;10.0;05:00;13.6;41;00:30;27;17:00;0;0;0;0;0
1183X;2015-10-16;16.8;15:10;7.6;06:50;12.2;40;18:30;27;18:30;0;0;0;0;0
1183X;2015-10-17;17.3;14:30;9.9;05:20;13.6;23;18:30;14;16:50;0;0;0;0;0
1183X;2015-10-18;19.5;13:50;14.8;02:30;17.2;29;05:30;17;14:50;0;0;0;0;0
1183X;2015-10-19;16.7;02:00;15.6;22:00;16.2;31;23:50;23;23:10;51.6;1.4;6.6;14.4;29.2
1183X;2015-10-20;16.7;11:30;13.5;09:10;15.1;29;00:30;22;00:30;8.6;8.4;0;0.2;0
1183X;2015-10-21;16.8;14:50;12.5;03:30;14.6;15;04:50;10;23:50;0;0;0;0;0
1183X;2015-10-22;18.1;14:50;12.0;23:59;15.1;16;06:10;10;01:10;0;0;0;0;0
1183X;2015-10-23;17.1;15:20;9.6;08:50;13.4;16;04:20;10;09:20;0;0;0;0;0
1183X;2015-10-24;19.0;13:30;13.8;00:00;16.4;28;16:40;18;12:20;0;0;0;0;0
1183X;2015-10-25;16.5;13:10;14.4;23:20;15.4;35;16:30;23;10:10;0.2;0;0.2;0;0
1183X;2015-10-26;18.5;16:40;13.6;05:20;16.1;33;16:50;18;16:50;0;0;0;0;0
1183X;2015-10-27;17.4;14:00;11.6;06:20;14.5;37;04:40;20;14:40;11.6;7.4;4.2;0;0
1183X;2015-10-28;18.8;14:00;11.3;07:00;15;22;18:30;12;07:10;0.4;0.4;0;0;0
1183X;2015-10-29;20.4;12:00;14.0;02:30;17.2;26;13:10;18;13:20;0;0;0;0;0
1183X;2015-10-30;;;;;;;;;;;;;;
1183X;2015-10-31;;;;;;;;;;;;;;
1183X;2015-11-01;;;;;;;;;;;;;;
1183X;2015-11-02;;;;;;;;;;;;;;
1183X;2015-11-03;16.3;16:30;12.4;23:50;14.3;16;02:40;10;02:20;;0;;0.2;0
1183X;2015-11-04;18.9;15:30;12.0;00:20;15.4;26;03:50;14;23:40;0;0;0;0;0
1183X;2015-11-05;18.3;19:30;13.9;04:30;16.1;32;00:20;14;00:10;0.2;0;0;0.2;0
1183X;2015-11-06;23.1;11:50;15.1;04:00;19.1;32;19:20;21;19:20;0;0;0;0;0
1183X;2015-11-07;21.7;14:00;13.4;07:20;17.6;26;20:10;17;18:20;0;0;0;0;0
1183X;2015-11-08;21.3;14:50;12.5;05:20;16.9;21;16:20;12;12:10;0;0;0;0;0
1183X;2015-11-09;20.0;14:30;14.3;22:00;17.2;18;13:00;12;12:40;0;0;0;0;0
1183X;2015-11-10;15.8;15:00;13.7;07:00;14.8;17;16:50;13;17:00;0;0;0;0;0
1183X;2015-11-11;17.5;13:30;12.5;21:10;15;18;14:40;13;14:40;0;0;0;0;0
1183X;2015-11-12;18.0;14:50;12.5;23:50;15.3;19;03:00;14;13:10;0;0;0;0;0
1183X;2015-11-13;16.7;11:40;12.0;03:40;14.4;23;12:20;12;12:20;1.4;0;0;1.4;0
1183X;2015-11-14;16.9;14:20;11.4;08:40;14.1;16;01:40;11;08:50;0;0;0;0;0
1183X;2015-11-15;18.1;14:20;9.8;07:40;14;15;20:40;12;20:40;0;0;0;0;0
1183X;2015-11-16;18.0;14:20;11.3;08:50;14.7;17;20:00;12;20:00;0;0;0;0;0
1183X;2015-11-17;19.2;13:30;11.5;00:50;15.4;17;16:20;11;01:00;0;0;0;0;0
1183X;2015-11-18;18.8;13:00;12.5;08:10;15.6;19;14:20;14;14:20;0;0;0;0;0
1183X;2015-11-19;21.6;14:00;12.7;07:30;17.2;26;15:40;12;15:40;0;0;0;0;0
1183X;2015-11-20;23.5;19:40;12.5;02:40;18;;;;;;0;0;;0
1183X;2015-11-21;23.2;00:40;8.0;23:59;15.6;86;00:40;45;09:30;43.2;29.8;5;1.8;6.6
1183X;2015-11-22;10.8;11:50;7.4;03:00;9.1;44;02:30;17;02:30;16.4;5;0.4;6.8;4.2
1183X;2015-11-23;13.5;14:00;5.8;07:10;9.7;37;17:20;21;17:20;4.6;0;0;0.8;3.8
1183X;2015-11-24;14.9;16:20;9.5;00:10;12.2;46;20:50;23;23:20;4.6;0.4;0.2;0;4
1183X;2015-11-25;16.4;15:30;12.4;08:20;14.4;58;15:30;32;16:10;0.6;0;0.4;0.2;0
1183X;2015-11-26;14.9;10:30;13.4;17:00;14.1;50;00:40;25;01:30;5;0;0;1.8;3.2
1183X;2015-11-27;15.0;13:40;13.0;06:10;14;49;21:10;23;02:10;8.2;4.6;3.4;0.2;0
1183X;2015-11-28;13.7;00:00;7.9;23:40;10.8;51;01:40;27;01:30;13;11.4;1.4;0.2;0
1183X;2015-11-29;15.7;14:30;7.5;23:50;11.6;17;22:00;13;22:00;0;0;0;0;0
1183X;2015-11-30;14.7;14:20;6.1;05:40;10.4;16;09:10;12;00:30;0;0;0;0;0
1183X;2015-12-01;14.2;14:40;5.2;07:50;9.7;18;10:30;13;04:20;0;0;0;0;0
1183X;2015-12-02;16.5;14:10;6.5;09:00;11.5;20;14:20;14;14:20;0;0;0;0;0
1183X;2015-12-03;20.7;23:40;8.5;04:20;14.6;28;22:40;13;04:20;0;0;0;0;0
1183X;2015-12-04;20.6;00:00;12.3;21:40;16.5;46;00:40;22;12:20;0;0;0;0;0
1183X;2015-12-05;15.7;14:40;9.1;07:00;12.4;17;00:30;11;08:30;0;0;0;0;0
1183X;2015-12-06;17.6;14:30;9.1;08:30;13.4;28;09:10;15;09:10;0;0;0;0;0
1183X;2015-12-07;16.7;12:30;9.0;06:00;12.9;19;05:30;12;05:30;0;0;0;0;0
1183X;2015-12-08;14.6;11:50;11.4;00:00;13;27;21:00;16;14:10;0;0;0;0;0
1183X;2015-12-09;16.3;14:00;8.2;23:20;12.2;26;09:10;17;15:00;0;0;0;0;0
1183X;2015-12-10;14.5;14:50;7.4;01:00;11;18;01:10;12;22:10;0;0;0;0;0
1183X;2015-12-11;16.1;14:30;7.8;23:10;12;15;23:59;11;08:40;0;0;0;0;0
1183X;2015-12-12;14.5;14:30;6.9;08:10;10.7;17;05:10;12;05:10;0;0;0;0;0
1183X;2015-12-13;16.7;14:30;7.1;07:10;11.9;24;23:50;14;23:50;0;0;0;0;0
1183X;2015-12-14;19.7;12:50;10.4;00:00;15.1;23;18:00;13;00:20;0;0;0;0;0
1183X;2015-12-15;18.6;16:10;14.2;23:40;16.4;22;18:20;14;20:20;0;0;0;0;0
1183X;2015-12-16;18.6;13:50;12.6;21:40;15.6;26;11:50;17;12:10;0;0;0;0;0
1183X;2015-12-17;19.5;14:30;11.7;05:10;15.6;24;17:00;14;12:20;;0;0;;0
1183X;2015-12-18;18.0;13:40;13.7;06:20;15.8;21;23:40;11;02:30;0;0;0;0;0
1183X;2015-12-19;21.3;19:20;13.9;06:30;17.6;32;19:10;15;07:30;0;0;0;0;0
1183X;2015-12-20;22.5;02:40;11.1;23:59;16.8;57;03:00;24;03:00;0;0;0;0;0
1183X;2015-12-21;16.4;15:10;7.4;09:10;11.9;27;18:20;18;18:20;0;0;0;0;0
1183X;2015-12-22;18.6;14:50;7.3;09:10;13;19;04:10;13;05:50;0;0;0;0;0
1183X;2015-12-23;14.9;12:30;10.8;20:40;12.8;18;16:50;12;02:10;0;0;0;0;0
1183X;2015-12-24;16.8;13:50;9.8;03:50;13.3;26;13:40;19;14:00;0;0;0;0;0
1183X;2015-12-25;18.0;14:50;10.3;23:40;14.2;20;05:40;14;05:40;0;0;0;0;0
1183X;2015-12-26;17.9;15:10;9.0;07:40;13.4;21;21:40;15;21:50;0;0;0;0;0
1183X;2015-12-27;15.4;11:40;8.9;06:40;12.1;19;08:40;11;08:40;0;0;0;0;0
1183X;2015-12-28;21.8;14:20;11.8;23:40;16.8;73;17:50;36;17:50;0;0;0;0;0
1183X;2015-12-29;15.6;15:30;8.0;09:20;11.8;18;08:20;13;08:20;0;0;0;0;0
1183X;2015-12-30;18.7;13:20;9.8;05:00;14.3;77;18:00;40;18:00;;;;;
1183X;2015-12-31;14.6;12:20;7.6;23:10;11.1;23;13:30;15;13:30;;;;;
1183X;2016-01-01;19.2;16:40;6.9;00:20;13.1;64;16:50;22;18:10;;;;;
1183X;2016-01-02;14.3;13:40;8.6;03:00;11.5;42;13:00;23;14:10;;;;;
1183X;2016-01-03;15.0;15:40;9.0;00:00;12;59;19:10;30;19:10;;;;;
1183X;2016-01-04;15.6;04:00;10.2;22:40;12.9;54;23:50;24;04:10;;;;;
1183X;2016-01-05;12.6;13:50;9.4;17:10;11;75;18:30;32;13:00;0.2;0;0;0;0.2
1183X;2016-01-06;13.7;13:00;9.9;00:10;11.8;68;02:20;30;03:30;1.2;0;0;1.2;0
1183X;2016-01-07;14.8;10:20;9.8;00:40;12.3;55;10:10;26;10:20;18.8;0;3.2;11.6;4
1183X;2016-01-08;13.1;07:40;10.8;06:10;12;51;08:30;31;08:20;7.4;0;4.2;3;0.2
1183X;2016-01-09;16.0;15:00;8.9;07:50;12.4;50;18:10;29;18:00;2.2;0;0;0.2;2
1183X;2016-01-10;13.0;10:40;9.4;22:10;11.2;43;01:10;26;01:20;11;1.4;2.2;0;7.4
1183X;2016-01-11;15.3;14:40;8.5;07:10;11.9;80;23:40;37;23:50;0.2;0;0.2;0;0
1183X;2016-01-12;12.4;12:30;8.8;23:59;10.6;66;15:20;27;13:10;1.8;0.4;0;1.4;0
1183X;2016-01-13;11.6;13:50;5.4;04:40;8.5;22;13:10;14;13:10;0.8;0;0;0.8;0
1183X;2016-01-14;14.8;05:40;8.2;23:50;11.5;55;06:20;30;06:40;21;4.2;13.2;1.6;2
1183X;2016-01-15;10.5;13:00;6.8;23:30;8.7;44;18:50;18;18:50;7.4;4;1.2;1.2;1
1183X;2016-01-16;12.6;15:20;5.0;23:20;8.8;29;01:50;14;00:30;1.6;1.6;0;0;0
1183X;2016-01-17;11.4;14:10;4.3;01:00;7.8;19;01:00;12;01:00;0.8;0;0;0;0.8
1183X;2016-01-18;12.2;14:50;7.1;02:10;9.6;66;12:50;30;11:00;7.4;3.2;3.6;0.6;0
1183X;2016-01-19;13.1;13:10;7.1;23:59;10.1;48;00:30;19;00:20;0;0;0;0;0
1183X;2016-01-20;14.7;14:10;6.0;01:40;10.3;19;09:40;14;01:40;0;0;0;0;0
1183X;2016-01-21;16.0;14:20;7.0;02:50;11.5;26;17:00;15;16:50;0;0;0;0;0
1183X;2016-01-22;16.9;12:40;11.2;00:40;14;19;01:50;11;02:00;1.2;1;0;0.2;0
1183X;2016-01-23;17.1;14:20;12.1;22:40;14.6;24;17:30;17;17:30;0;0;0;0;0
1183X;2016-01-24;17.3;15:00;10.2;07:50;13.7;24;23:40;13;20:10;0;0;0;0;0
1183X;2016-01-25;21.9;09:20;12.6;23:59;17.3;53;14:40;23;14:40;0.2;0;0;0;0.2
1183X;2016-01-26;14.9;12:10;9.7;23:59;12.3;22;14:30;14;14:30;0.2;0.2;0;0;0
1183X;2016-01-27;14.8;14:10;9.1;04:50;12;18;18:10;12;00:30;0;0;0;0;0
1183X;2016-01-28;14.3;14:20;9.5;06:40;11.9;62;16:50;35;16:40;2;0;0;0;2
1183X;2016-01-29;13.4;14:20;7.0;22:10;10.2;27;01:00;12;22:20;0;0;0;0;0
1183X;2016-01-30;14.4;15:00;6.3;01:10;10.3;19;07:40;13;08:30;0;0;0;0;0
1183X;2016-01-31;19.6;07:50;12.2;00:00;15.9;50;06:00;28;10:00;0;0;0;0;0
1183X;2016-02-01;15.8;12:30;12.7;04:50;14.3;21;00:30;12;03:30;0;0;0;0;0
1183X;2016-02-02;14.8;15:10;11.9;05:30;13.3;23;14:50;14;14:50;0;0;0;0;0
1183X;2016-02-03;13.4;00:10;8.1;23:40;10.8;53;01:00;32;01:00;5.8;2.2;3.4;0.2;0
1183X;2016-02-04;13.1;14:40;5.6;08:00;9.4;38;17:40;24;16:30;0;0;0;0;0
1183X;2016-02-05;15.3;15:30;5.8;04:10;10.6;27;15:30;15;14:30;0;0;0;0;0
1183X;2016-02-06;16.3;18:30;6.4;07:10;11.3;91;18:40;46;18:40;3.2;0;0;0;3.2
1183X;2016-02-07;15.5;15:00;9.6;22:30;12.6;65;03:10;31;03:10;0;0;0;0;0
1183X;2016-02-08;17.0;14:40;7.8;05:00;12.4;32;15:00;17;15:00;0;0;0;0;0
1183X;2016-02-09;18.7;11:50;9.8;22:10;14.3;89;11:50;42;21:10;5.4;0.4;0.8;0.2;4
1183X;2016-02-10;11.6;23:20;8.4;20:30;10;49;04:00;24;01:20;23.2;3;9.4;10.6;0.2
1183X;2016-02-11;12.0;01:10;8.9;08:10;10.4;62;02:50;31;03:10;9.4;0.8;3.8;0;4.8
1183X;2016-02-12;18.0;07:00;11.1;01:00;14.6;68;07:00;33;08:40;17.8;0.4;1.8;6;9.6
1183X;2016-02-13;20.7;12:00;11.4;23:20;16.1;99;22:30;56;22:30;10;0.4;0;2.8;6.8
1183X;2016-02-14;;;;;;74;10:10;40;23:50;25.4;0;10.8;9.4;5.2
1183X;2016-02-15;11.3;01:10;7.4;21:40;9.4;87;04:20;47;00:30;6.4;1;4.6;0.6;0.2
1183X;2016-02-16;11.4;15:00;5.4;23:59;8.4;46;08:50;37;08:50;0;0;0;0;0
1183X;2016-02-17;11.3;13:50;1.5;07:20;6.4;45;22:10;21;21:50;2;0;0;0;2
1183X;2016-02-18;11.5;13:20;5.5;23:10;8.5;46;01:10;19;03:40;9.8;5.2;3.6;0;1
1183X;2016-02-19;12.2;14:10;5.4;04:00;8.8;28;13:10;18;13:10;0;0;0;0;0
1183X;2016-02-20;16.1;14:20;5.7;02:40;10.9;18;01:50;13;01:50;0;0;0;0;0
1183X;2016-02-21;14.0;16:10;8.6;22:40;11.3;20;10:40;13;17:40;0;0;0;0;0
1183X;2016-02-22;14.8;13:00;7.9;02:20;11.4;40;16:00;23;14:50;0;0;0;0;0
1183X;2016-02-23;15.6;15:30;11.8;00:20;13.7;42;11:30;21;11:30;0;0;0;0;0
1183X;2016-02-24;15.6;12:50;10.0;23:30;12.8;30;20:10;15;20:10;2.6;0;0;0.8;1.8
1183X;2016-02-25;13.5;12:50;9.1;22:40;11.3;54;14:30;27;16:10;3.2;0;0.8;2.2;0.2
1183X;2016-02-26;12.7;11:50;5.9;23:20;9.3;62;23:50;32;23:50;17;0;0;5.4;11.6
1183X;2016-02-27;10.0;13:50;5.2;01:30;7.6;77;05:00;44;19:10;26;9.6;0.8;2.6;13
1183X;2016-02-28;10.7;04:40;8.1;15:50;9.4;59;00:20;32;09:30;20.8;2.8;9.4;8.6;0
1183X;2016-02-29;11.5;14:00;7.2;23:10;9.3;42;13:30;27;13:30;0;0;0;0;0
1183X;2016-03-01;12.6;15:30;4.8;08:00;8.7;22;16:10;14;17:10;0;0;0;0;0
1183X;2016-03-02;14.8;09:00;9.2;23:30;12;69;11:20;35;15:40;4.4;0;1.2;0.6;2.6
1183X;2016-03-03;13.3;16:00;8.6;02:20;11;54;13:10;26;12:50;1.8;1.8;0;0;0
1183X;2016-03-04;14.9;06:00;6.7;21:30;10.8;85;15:30;41;15:30;11.8;0;0.4;8.4;3
