Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1057B;2016-03-01;;;;;;0;00:10;0;00:10;0;0;0;0;0
1057B;2016-03-02;;;;;;2;11:00;0;00:10;;0.2;;5.6;0.9
1057B;2016-03-03;;;;;;3;04:10;0;00:10;6.4;1;1.3;3.5;0.6
1057B;2016-03-04;;;;;;2;22:10;0;22:10;30.8;0;0;17.5;13.3
1057B;2016-03-05;;;;;;1;05:30;0;00:10;45.5;6.2;20.7;8.5;10.1
1057B;2016-03-06;;;;;;0;00:10;0;00:10;7.6;0.8;0.6;0.2;6
1057B;2016-03-07;;;;;;0;05:20;0;00:10;21.5;9.8;7.1;2;2.6
1057B;2016-03-08;;;;;;0;00:10;0;00:10;3.1;0;0.5;0;2.6
1057B;2016-03-09;;;;;;2;12:50;0;19:20;15.3;1.2;9.4;3.3;1.4
1057B;2016-03-10;;;;;;1;01:30;0;00:10;11.8;3.3;4.9;2.8;0.8
1057B;2016-03-11;;;;;;0;00:10;0;00:10;2.7;2.7;0;0;0
1057B;2016-03-12;;;;;;0;00:10;0;00:10;0;0;0;0;0
1057B;2016-03-13;;;;;;0;00:10;0;00:10;0;0;0;0;0
1057B;2016-03-14;;;;;;0;00:10;0;00:10;0;0;0;0;0
1057B;2016-03-15;;;;;;0;00:10;0;00:10;;0;0;;0
1057B;2016-03-16;;;;;;0;00:10;0;00:10;2.4;0;0.2;2;0.2
1057B;2016-03-17;;;;;;0;00:10;0;00:10;0.4;0;0.4;0;0
1057B;2016-03-18;;;;;;0;00:10;0;00:10;0;0;0;0;0
1057B;2016-03-19;;;;;;0;00:10;0;00:10;4.8;0;0;3.8;1
1057B;2016-03-20;;;;;;0;00:10;0;00:10;1;0;0;0.9;0.1
1057B;2016-03-21;;;;;;0;00:10;0;00:10;0;0;0;0;0
1057B;2016-03-22;;;;;;0;00:10;0;00:10;1.1;1.1;0;0;0
1057B;2016-03-23;;;;;;31;21:40;23;21:00;0.2;0;0.2;0;0
1057B;2016-03-24;;;;;;27;00:10;20;04:00;0;0;0;0;0
1057B;2016-03-25;;;;;;40;14:40;30;14:30;0.2;0;0.2;0;0
1057B;2016-03-26;;;;;;119;19:50;77;19:50;13.5;0;0;0;13.5
1057B;2016-03-27;;;;;;59;00:10;42;00:10;1.4;1.4;0;0;0
1057B;2016-03-28;;;;;;72;04:40;37;09:20;0.7;0;0;0;0.7
1057B;2016-03-29;;;;;;35;12:10;23;18:40;2.8;0;2.6;0;0.2
1057B;2016-03-30;;;;;;67;23:00;52;23:30;0.1;0;0.1;0;0
1057B;2016-03-31;;;;;;78;13:30;59;13:30;20;1.1;17.7;1.2;0
1057B;2016-04-01;;;;;;44;00:10;34;00:10;0.5;0;0.5;0;0
1057B;2016-04-02;;;;;;41;12:00;17;11:40;0;0;0;0;0
1057B;2016-04-03;;;;;;64;21:40;40;21:40;0.2;0;0.1;0;0.1
1057B;2016-04-04;;;;;;60;19:10;47;18:30;4.5;0;1.4;0.6;2.5
1057B;2016-04-05;;;;;;56;06:00;42;06:00;2.4;1.8;0.6;0;0
1057B;2016-04-06;;;;;;45;23:30;35;23:30;0;0;0;0;0
1057B;2016-04-07;;;;;;69;13:40;50;17:00;3.6;0.4;0;0.9;2.3
1057B;2016-04-08;;;;;;67;18:30;54;19:10;4.5;3.1;0.7;0.1;0.6
1057B;2016-04-09;;;;;;66;12:10;51;12:20;4.7;2;0.6;2;0.1
1057B;2016-04-10;;;;;;76;20:20;35;18:50;0.1;0;0;0;0.1
1057B;2016-04-11;;;;;;60;13:50;19;22:00;0;0;0;0;0
1057B;2016-04-12;;;;;;104;03:30;29;06:40;0;0;0;0;0
1057B;2016-04-13;;;;;;48;06:20;26;03:00;0;0;0;0;0
1057B;2016-04-14;;;;;;40;10:40;18;15:00;0.2;0;0;0.2;0
1057B;2016-04-15;;;;;;42;23:10;21;17:10;6.2;0;2.2;0.1;3.9
1057B;2016-04-16;;;;;;62;23:20;42;23:20;2.2;0;0.3;0.3;1.6
1057B;2016-04-17;;;;;;49;00:30;37;00:10;0;0;0;0;0
1057B;2016-04-18;;;;;;44;20:20;34;21:00;0;0;0;0;0
1057B;2016-04-19;;;;;;42;17:00;27;09:30;0.1;0;0;0;0.1
1057B;2016-04-20;;;;;;56;13:00;30;13:00;4.8;0.2;4.2;0;0.4
1057B;2016-04-21;;;;;;45;14:50;35;14:50;;0;;0;0
1057B;2016-04-22;;;;;;25;10:20;18;16:30;0;0;0;0;0
1057B;2016-04-23;;;;;;33;23:30;26;20:00;0.2;0;0.2;0;0
1057B;2016-04-24;;;;;;39;01:00;27;01:00;2.8;0.9;1.9;0;0
1057B;2016-04-25;;;;;;28;09:00;19;07:20;0;0;0;0;0
1057B;2016-04-26;;;;;;38;11:30;28;11:30;0;0;0;0;0
1057B;2016-04-27;;;;;;28;18:00;22;18:40;0;0;0;0;0
1057B;2016-04-28;;;;;;26;10:20;17;10:20;2;0;1.8;0.2;0
1057B;2016-04-29;;;;;;35;23:59;27;23:50;0;0;0;0;0
1057B;2016-04-30;;;;;;91;05:40;67;07:10;3.3;3.2;0.1;0;0
1057B;2016-05-01;;;;;;47;17:10;26;00:10;0;0;0;0;0
1057B;2016-05-02;;;;;;23;14:20;19;14:10;0;0;0;0;0
1057B;2016-05-03;;;;;;30;23:10;23;23:00;0;0;0;0;0
1057B;2016-05-04;;;;;;40;18:00;26;09:50;0;0;0;0;0
1057B;2016-05-05;;;;;;48;22:30;33;21:10;0;0;0;0;0
1057B;2016-05-06;;;;;;45;23:40;29;01:00;0;0;0;0;0
1057B;2016-05-07;;;;;;43;00:10;20;23:00;0.6;0.2;0.4;0;0
1057B;2016-05-08;;;;;;63;13:40;31;11:50;5.3;0;0;4.9;0.4
1057B;2016-05-09;;;;;;45;16:00;30;15:50;2.5;0;0;2.2;0.3
1057B;2016-05-10;;;;;;50;05:50;25;05:10;0;0;0;0;0
1057B;2016-05-11;;;;;;44;04:50;34;04:50;0;0;0;0;0
1057B;2016-05-12;;;;;;45;16:10;35;18:20;0.8;0;0;0.8;0
1057B;2016-05-13;;;;;;;;;;;3.7;2.5;;
1057B;2016-05-14;;;;;;;;;;;;;;
1057B;2016-05-15;;;;;;;;;;;;;;
1057B;2016-05-16;;;;;;;;;;;;;;
1057B;2016-05-17;;;;;;;;;;;;;;
1057B;2016-05-18;;;;;;;;;;;;;0;0.1
1057B;2016-05-19;;;;;;72;01:00;54;01:00;5.9;1.1;4.8;0;0
1057B;2016-05-20;;;;;;54;12:20;24;18:50;0.1;0;0.1;0;0
1057B;2016-05-21;;;;;;54;17:40;42;17:40;0.2;0;0;0;0.2
1057B;2016-05-22;;;;;;93;18:10;77;18:00;13.5;7;6.4;0.1;0
1057B;2016-05-23;;;;;;59;00:10;45;00:10;0;0;0;0;0
1057B;2016-05-24;;;;;;72;22:50;53;23:00;1.5;0;0;0;1.5
1057B;2016-05-25;;;;;;53;00:10;40;00:10;0;0;0;0;0
1057B;2016-05-26;;;;;;18;17:20;15;17:20;0;0;0;0;0
1057B;2016-05-27;;;;;;36;23:59;31;23:59;0.4;0;0.4;0;0
1057B;2016-05-28;;;;;;48;17:10;31;22:30;0;0;0;0;0
1057B;2016-05-29;;;;;;46;20:20;37;19:30;0;0;0;0;0
1057B;2016-05-30;;;;;;64;22:00;51;22:00;7.9;0;4.7;2.6;0.6
1057B;2016-05-31;;;;;;68;23:20;54;07:20;0;0;0;0;0
1057B;2016-06-01;;;;;;71;07:10;54;05:50;;0;0;0;
1057B;2016-06-02;;;;;;37;00:10;30;00:10;0;0;0;0;0
1057B;2016-06-03;;;;;;39;12:00;29;12:50;0;0;0;0;0
1057B;2016-06-04;;;;;;30;04:50;24;05:00;0;0;0;0;0
1057B;2016-06-05;;;;;;36;17:40;29;17:40;0;0;0;0;0
1057B;2016-06-06;;;;;;49;16:40;36;16:20;0;0;0;0;0
1057B;2016-06-07;;;;;;32;20:30;23;18:10;0;0;0;0;0
1057B;2016-06-08;;;;;;30;13:00;19;13:00;0;0;0;0;0
1057B;2016-06-09;;;;;;48;23:50;38;23:59;0;0;0;0;0
1057B;2016-06-10;;;;;;67;15:30;51;13:10;1.1;0.2;0;0.9;0
1057B;2016-06-11;;;;;;57;01:30;43;05:50;0.1;0.1;0;0;0
1057B;2016-06-12;;;;;;22;18:10;18;18:10;0;0;0;0;0
1057B;2016-06-13;;;;;;88;17:00;69;17:20;2.7;0.2;1.3;1.2;0
1057B;2016-06-14;;;;;;63;01:20;52;01:20;6.3;0.5;0.5;0;5.3
1057B;2016-06-15;;;;;;;;;;;2.5;;;3.4
1057B;2016-06-16;;;;;;99;15:00;69;14:50;13;0.2;12.3;0.1;0.4
1057B;2016-06-17;;;;;;84;12:30;60;12:30;9.3;1;0.3;4.7;3.3
1057B;2016-06-18;;;;;;57;01:50;40;12:10;4;2.7;1.3;0;0
1057B;2016-06-19;;;;;;27;10:00;19;10:00;0;0;0;0;0
1057B;2016-06-20;;;;;;25;12:10;14;11:20;0;0;0;0;0
1057B;2016-06-21;;;;;;40;15:30;27;16:50;0;0;0;0;0
1057B;2016-06-22;;;;;;64;23:20;51;23:30;0;0;0;0;0
1057B;2016-06-23;;;;;;60;00:30;50;00:30;0.1;0;0;0.1;0
1057B;2016-06-24;;;;;;39;00:10;30;00:10;0.2;0;0;0;0.2
1057B;2016-06-25;;;;;;24;04:40;20;00:10;0;0;0;0;0
1057B;2016-06-26;;;;;;21;08:40;14;19:10;0;0;0;0;0
1057B;2016-06-27;;;;;;22;21:10;17;18:50;0;0;0;0;0
1057B;2016-06-28;;;;;;30;09:40;18;20:20;0;0;0;0;0
1057B;2016-06-29;;;;;;27;16:20;20;19:00;0;0;0;0;0
1057B;2016-06-30;;;;;;18;18:30;14;18:10;0;0;0;0;0
1057B;2016-07-01;;;;;;35;22:50;29;23:00;0.5;0;0;0;0.5
1057B;2016-07-02;;;;;;37;03:40;24;08:50;7;2.6;4.4;0;0
1057B;2016-07-03;;;;;;28;18:00;22;18:10;0;0;0;0;0
1057B;2016-07-04;;;;;;68;06:10;28;06:40;0.1;0;0;0;0.1
1057B;2016-07-05;;;;;;22;19:00;16;19:00;0;0;0;0;0
1057B;2016-07-06;;;;;;35;11:10;26;14:40;0.1;0.1;0;0;0
1057B;2016-07-07;;;;;;40;19:40;33;20:30;0;0;0;0;0
1057B;2016-07-08;;;;;;35;03:00;26;03:10;0;0;0;0;0
1057B;2016-07-09;;;;;;39;13:00;29;13:00;0;0;0;0;0
1057B;2016-07-10;;;;;;36;13:10;28;13:10;0.1;0;0;0;0.1
1057B;2016-07-11;;;;;;40;17:00;32;17:00;9.3;5.5;1.7;1.1;1
1057B;2016-07-12;;;;;;74;22:40;43;15:10;0.7;0.1;0.1;0.3;0.2
1057B;2016-07-13;;;;;;40;17:00;32;17:00;9.3;5.5;1.7;1.1;1
1057B;2016-07-14;;;;;;31;10:40;21;10:30;0;0;0;0;0
1057B;2016-07-15;;;;;;44;23:50;33;23:10;0;0;0;0;0
1057B;2016-07-16;;;;;;37;00:10;30;00:10;0;0;0;0;0
1057B;2016-07-17;;;;;;34;17:30;23;18:10;0;0;0;0;0
1057B;2016-07-18;;;;;;35;17:40;19;20:40;0;0;0;0;0
1057B;2016-07-19;;;;;;59;07:30;38;15:10;0;0;0;0;0
1057B;2016-07-20;;;;;;39;19:40;31;19:40;0;0;0;0;0
1057B;2016-07-21;;;;;;23;02:50;13;05:40;0;0;0;0;0
1057B;2016-07-22;;;;;;37;12:30;30;12:30;1.2;0;0;0;1.2
1057B;2016-07-23;;;;;;59;03:20;46;03:10;9.9;9.7;0.2;0;0
1057B;2016-07-24;;;;;;21;10:30;16;10:30;0;0;0;0;0
1057B;2016-07-25;;;;;;15;22:20;12;16:50;0;0;0;0;0
1057B;2016-07-26;;;;;;32;08:50;26;09:00;8.2;0.4;7.8;0;0
1057B;2016-07-27;;;;;;17;11:40;12;11:40;0;0;0;0;0
1057B;2016-07-28;;;;;;22;21:50;18;21:40;0;0;0;0;0
1057B;2016-07-29;;;;;;28;13:10;21;12:20;0;0;0;0;0
1057B;2016-07-30;;;;;;24;12:10;16;21:40;10.2;0.5;0;0;9.7
1057B;2016-07-31;;;;;;30;21:30;22;13:30;6.4;5.4;1;0;0
1057B;2016-08-01;;;;;;32;06:30;21;06:00;0.6;0.5;0.1;0;0
1057B;2016-08-02;;;;;;23;13:40;19;14:00;0;0;0;0;0
1057B;2016-08-03;;;;;;23;09:00;17;20:10;0;0;0;0;0
1057B;2016-08-04;;;;;;61;19:50;46;19:30;3.6;0;0;1;2.6
1057B;2016-08-05;;;;;;38;00:20;30;00:20;0.8;0;0.7;0.1;0
1057B;2016-08-06;;;;;;38;08:30;23;08:50;0;0;0;0;0
1057B;2016-08-07;;;;;;13;18:40;10;18:40;0;0;0;0;0
1057B;2016-08-08;;;;;;19;03:30;14;03:40;0;0;0;0;0
1057B;2016-08-09;;;;;;36;14:40;27;15:00;0.7;0.1;0;0.6;0
1057B;2016-08-10;;;;;;32;08:40;22;14:20;0;0;0;0;0
1057B;2016-08-11;;;;;;28;07:50;20;08:00;0;0;0;0;0
1057B;2016-08-12;;;;;;35;13:00;27;13:00;0;0;0;0;0
1057B;2016-08-13;;;;;;28;00:50;17;15:00;0;0;0;0;0
1057B;2016-08-14;;;;;;31;14:30;22;14:40;0;0;0;0;0
1057B;2016-08-15;;;;;;46;23:50;30;23:59;0;0;0;0;0
1057B;2016-08-16;;;;;;46;00:10;32;00:10;0;0;0;0;0
1057B;2016-08-17;;;;;;50;23:20;38;23:20;0;0;0;0;0
1057B;2016-08-18;;;;;;67;02:40;45;01:20;1.6;1.6;0;0;0
1057B;2016-08-19;;;;;;45;13:40;35;13:10;0.1;0;0;0;0.1
1057B;2016-08-20;;;;;;49;03:50;39;14:40;3.8;0.9;2.9;0;0
1057B;2016-08-21;;;;;;26;06:00;18;22:00;0;0;0;0;0
1057B;2016-08-22;;;;;;88;20:00;27;16:30;0;0;0;0;0
1057B;2016-08-23;;;;;;49;18:50;36;20:00;0;0;0;0;0
1057B;2016-08-24;;;;;;53;18:00;45;18:00;0;0;0;0;0
1057B;2016-08-25;;;;;;72;23:00;53;23:00;0;0;0;0;0
1057B;2016-08-26;;;;;;67;00:20;48;01:00;0;0;0;0;0
1057B;2016-08-27;;;;;;58;20:40;48;21:00;0;0;0;0;0
1057B;2016-08-28;;;;;;44;22:00;35;17:20;1.3;0;0;0;1.3
1057B;2016-08-29;;;;;;41;15:40;31;15:40;5.6;0.3;0.4;4.9;0
1057B;2016-08-30;;;;;;33;07:50;19;07:50;0.8;0.8;0;0;0
1057B;2016-08-31;;;;;;29;07:40;23;15:40;0;0;0;0;0
1057B;2016-09-01;;;;;;27;15:30;21;15:10;0;0;0;0;0
1057B;2016-09-02;;;;;;23;11:20;17;15:00;0;0;0;0;0
1057B;2016-09-03;;;;;;40;11:50;27;11:30;0;0;0;0;0
1057B;2016-09-04;;;;;;17;14:30;13;14:30;0;0;0;0;0
1057B;2016-09-05;;;;;;22;18:10;17;18:00;0;0;0;0;0
1057B;2016-09-06;;;;;;40;14:50;28;14:30;0;0;0;0;0
1057B;2016-09-07;;;;;;76;19:40;57;18:20;0;0;0;0;0
1057B;2016-09-08;;;;;;66;00:20;49;00:20;5;0;2.8;2.2;0
1057B;2016-09-09;;;;;;42;09:20;30;09:20;0;0;0;0;0
1057B;2016-09-10;;;;;;18;14:40;12;15:20;0;0;0;0;0
1057B;2016-09-11;;;;;;40;12:40;30;12:30;0;0;0;0;0
1057B;2016-09-12;;;;;;50;22:20;33;21:40;0;0;0;0;0
1057B;2016-09-13;;;;;;106;15:20;81;15:30;33.3;0;0;33.1;0.2
1057B;2016-09-14;;;;;;61;16:10;49;16:10;0;0;0;0;0
1057B;2016-09-15;;;;;;134;23:20;102;23:30;54.4;0;0;1.7;52.7
1057B;2016-09-16;;;;;;95;00:30;73;00:30;5.4;0;0;3.6;1.8
1057B;2016-09-17;;;;;;61;18:10;47;08:40;2.3;1;0.1;0.2;1
1057B;2016-09-18;;;;;;37;11:30;29;11:30;3;0.2;2.8;0;0
1057B;2016-09-19;;;;;;50;08:50;22;11:40;0.3;0;0;0.3;0
1057B;2016-09-20;;;;;;27;05:00;19;05:50;8;0.1;7.8;0.1;0
1057B;2016-09-21;;;;;;26;15:30;20;12:30;0;0;0;0;0
1057B;2016-09-22;;;;;;42;18:20;20;16:00;0;0;0;0;0
1057B;2016-09-23;;;;;;37;14:20;27;14:30;0;0;0;0;0
1057B;2016-09-24;;;;;;36;20:20;26;20:20;0;0;0;0;0
1057B;2016-09-25;;;;;;74;09:10;57;08:40;3.6;0;3.5;0.1;0
1057B;2016-09-26;;;;;;38;10:50;28;10:50;0;0;0;0;0
1057B;2016-09-27;;;;;;49;15:40;39;16:10;1.8;0;0;1.4;0.4
1057B;2016-09-28;;;;;;36;20:00;25;20:00;0;0;0;0;0
1057B;2016-09-29;;;;;;59;07:50;37;07:50;0;0;0;0;0
1057B;2016-09-30;;;;;;35;22:20;26;22:20;0.4;0;0;0;0.4
1057B;2016-10-01;;;;;;58;03:20;41;03:00;4.8;4.5;0.3;0;0
1057B;2016-10-02;;;;;;24;21:50;19;21:50;0;0;0;0;0
1057B;2016-10-03;;;;;;33;16:20;21;13:30;0;0;0;0;0
1057B;2016-10-04;;;;;;71;18:30;58;18:30;0;0;0;0;0
1057B;2016-10-05;;;;;;55;02:00;41;02:00;2.7;2.7;0;0;0
1057B;2016-10-06;;;;;;33;08:20;25;08:30;0;0;0;0;0
1057B;2016-10-07;;;;;;13;21:20;8;20:40;0;0;0;0;0
1057B;2016-10-08;;;;;;18;16:30;13;16:30;0;0;0;0;0
1057B;2016-10-09;;;;;;;;;;;0;;;0
1057B;2016-10-10;;;;;;46;02:20;35;02:20;0;0;0;0;0
1057B;2016-10-11;;;;;;64;21:30;45;21:00;0;0;0;0;0
1057B;2016-10-12;;;;;;33;07:20;17;02:00;5.9;0;0;4.5;1.4
1057B;2016-10-13;;;;;;46;19:20;33;19:10;12.3;0;0;0;12.3
1057B;2016-10-14;;;;;;62;05:40;48;05:40;18.1;5.6;12.5;0;0
1057B;2016-10-15;;;;;;50;06:00;31;06:00;0;0;0;0;0
1057B;2016-10-16;;;;;;57;05:50;27;05:20;0.4;0;0.3;0.1;0
1057B;2016-10-17;;;;;;66;06:20;24;06:20;0;0;0;0;0
1057B;2016-10-18;;;;;;24;15:10;19;15:10;0;0;0;0;0
1057B;2016-10-19;;;;;;25;20:40;19;20:10;0;0;0;0;0
1057B;2016-10-20;;;;;;30;15:00;22;15:00;0;0;0;0;0
1057B;2016-10-21;;;;;;46;16:40;35;16:00;0;0;0;0;0
1057B;2016-10-22;;;;;;35;01:20;15;11:20;0;0;0;0;0
1057B;2016-10-23;;;;;;42;07:30;20;03:00;0.1;0;0.1;0;0
1057B;2016-10-24;;;;;;45;09:00;27;09:00;0;0;0;0;0
1057B;2016-10-25;;;;;;19;16:40;14;17:50;0;0;0;0;0
1057B;2016-10-26;;;;;;21;03:40;16;20:40;0;0;0;0;0
1057B;2016-10-27;;;;;;40;21:50;29;20:30;0;0;0;0;0
1057B;2016-10-28;;;;;;36;16:10;26;16:10;0;0;0;0;0
1057B;2016-10-29;;;;;;20;00:50;13;21:20;0;0;0;0;0
1057B;2016-10-30;;;;;;24;16:10;18;02:50;0.3;0.1;0.1;0;0.1
1057B;2016-10-31;;;;;;30;17:20;19;17:20;0.2;0.1;0;0.1;0
1057B;2016-11-01;;;;;;20;20:30;15;20:20;0;0;0;0;0
1057B;2016-11-02;;;;;;23;17:50;14;16:00;0;0;0;0;0
1057B;2016-11-03;;;;;;39;14:40;27;12:30;0;0;0;0;0
1057B;2016-11-04;;;;;;48;23:50;30;23:50;0.3;0;0;0;0.3
1057B;2016-11-05;;;;;;69;10:10;43;20:40;20.4;4.6;9.2;5.4;1.2
1057B;2016-11-06;;;;;;78;20:20;54;09:40;59;16.4;14.1;18.1;10.4
1057B;2016-11-07;;;;;;66;15:40;49;15:40;31.7;6.3;2.7;10.8;11.9
1057B;2016-11-08;;;;;;79;06:10;54;15:00;22.1;2.6;9.3;10.2;0
1057B;2016-11-09;;;;;;120;04:50;96;04:40;22.3;5.4;4.1;7.7;5.1
1057B;2016-11-10;;;;;;89;10:50;72;10:50;6.5;0.2;2.5;1.2;2.6
1057B;2016-11-11;;;;;;82;02:20;65;02:20;9;1.8;4.6;2.5;0.1
1057B;2016-11-12;;;;;;58;18:30;37;23:00;4.8;0;0;2.5;2.3
1057B;2016-11-13;;;;;;50;07:20;38;07:00;2.3;1;1.1;0;0.2
1057B;2016-11-14;;;;;;32;10:50;23;10:00;0;0;0;0;0
1057B;2016-11-15;;;;;;33;03:00;21;02:50;0;0;0;0;0
1057B;2016-11-16;;;;;;31;10:10;19;16:40;0;0;0;0;0
1057B;2016-11-17;;;;;;21;18:10;13;23:30;0;0;0;0;0
1057B;2016-11-18;;;;;;72;23:59;52;23:59;4;0;0;0.8;3.2
1057B;2016-11-19;;;;;;87;01:30;68;00:40;1.4;1.3;0;0;0.1
1057B;2016-11-20;;;;;;81;06:50;52;07:00;5.8;0;0;5.8;0
1057B;2016-11-21;;;;;;59;09:50;38;07:00;0;0;0;0;0
1057B;2016-11-22;;;;;;34;15:00;23;15:00;18.6;0;0;9.1;9.5
1057B;2016-11-23;;;;;;96;23:59;75;22:30;69.8;8.2;17.6;20.1;23.9
1057B;2016-11-24;;;;;;96;00:10;62;00:10;16.1;16;0;0.1;0
1057B;2016-11-25;;;;;;23;09:00;16;09:00;0;0;0;0;0
1057B;2016-11-26;;;;;;84;18:50;39;17:50;0;0;0;0;0
1057B;2016-11-27;;;;;;26;13:40;20;13:40;0;0;0;0;0
1057B;2016-11-28;;;;;;25;07:10;15;06:50;0;0;0;0;0
1057B;2016-11-29;;;;;;41;18:40;22;16:10;0;0;0;0;0
1057B;2016-11-30;;;;;;36;12:30;21;13:20;0;0;0;0;0
1057B;2016-12-01;;;;;;26;11:30;16;11:30;0;0;0;0;0
1057B;2016-12-02;;;;;;39;04:50;26;04:50;0;0;0;0;0
1057B;2016-12-03;;;;;;36;23:40;18;23:50;0;0;0;0;0
1057B;2016-12-04;;;;;;40;05:00;20;00:10;0;0;0;0;0
1057B;2016-12-05;;;;;;32;03:40;17;06:40;0;0;0;0;0
1057B;2016-12-06;;;;;;21;18:30;14;18:30;0;0;0;0;0
1057B;2016-12-07;;;;;;24;03:30;15;03:30;0;0;0;0;0
1057B;2016-12-08;;;;;;53;07:50;32;07:40;0;0;0;0;0
1057B;2016-12-09;;;;;;57;07:40;32;07:50;0;0;0;0;0
1057B;2016-12-10;;;;;;47;06:40;28;06:20;0;0;0;0;0
1057B;2016-12-11;;;;;;18;18:50;12;19:10;0;0;0;0;0
1057B;2016-12-12;;;;;;21;22:20;11;22:20;0;0;0;0;0
1057B;2016-12-13;;;;;;67;23:20;43;23:20;0;0;0;0;0
1057B;2016-12-14;;;;;;70;02:00;43;00:20;0;0;0;0;0
1057B;2016-12-15;;;;;;32;00:30;19;02:30;0.5;0.5;0;0;0
1057B;2016-12-16;;;;;;49;00:50;26;00:50;3.7;0;0;3.7;0
1057B;2016-12-17;;;;;;32;09:30;22;09:20;1.5;0;0.2;1.2;0.1
1057B;2016-12-18;;;;;;20;19:40;13;16:50;0;0;0;0;0
1057B;2016-12-19;;;;;;44;23:40;37;23:40;0.5;0;0;0;0.5
1057B;2016-12-20;;;;;;40;00:10;31;00:10;4;0.6;0.4;0;3
1057B;2016-12-21;;;;;;37;06:30;30;06:30;4.3;1.5;0.2;0.6;2
1057B;2016-12-22;;;;;;35;06:40;23;17:50;3.9;2.4;0.5;0;1
1057B;2016-12-23;;;;;;39;19:10;23;00:20;0.6;0.2;0;0;0.4
1057B;2016-12-24;;;;;;43;12:30;23;14:50;0.1;0.1;0;0;0
1057B;2016-12-25;;;;;;34;18:40;22;17:00;0;0;0;0;0
1057B;2016-12-26;;;;;;42;23:00;31;23:00;0;0;0;0;0
1057B;2016-12-27;;;;;;54;07:10;41;08:30;;0;;0;0
1057B;2016-12-28;;;;;;24;14:00;20;14:10;0;0;0;0;0
1057B;2016-12-29;;;;;;18;02:30;12;02:30;0.1;0.1;0;0;0
1057B;2016-12-30;;;;;;35;16:20;26;18:10;0;0;0;0;0
1057B;2016-12-31;;;;;;23;19:10;16;18:00;0;0;0;0;0
1057B;2017-01-01;;;;;;24;23:59;9;22:30;0;0;0;0;0
1057B;2017-01-02;;;;;;34;18:10;24;18:10;0;0;0;0;0
1057B;2017-01-03;;;;;;43;04:00;32;03:10;0;0;0;0;0
1057B;2017-01-04;;;;;;24;14:00;17;17:10;0;0;0;0;0
1057B;2017-01-05;;;;;;42;17:40;31;21:30;0;0;0;0;0
1057B;2017-01-06;;;;;;66;06:50;29;13:10;0;0;0;0;0
1057B;2017-01-07;;;;;;17;11:50;9;12:20;0;0;0;0;0
1057B;2017-01-08;;;;;;22;11:30;13;12:50;0;0;0;0;0
1057B;2017-01-09;;;;;;18;12:00;11;13:20;0;0;0;0;0
1057B;2017-01-10;;;;;;86;06:50;67;07:00;24.6;5.3;9.7;2.5;7.1
1057B;2017-01-11;;;;;;82;09:10;67;09:10;13.9;5.3;6.6;0.8;1.2
1057B;2017-01-12;;;;;;105;22:30;82;22:30;4.7;0.1;0;0;4.6
1057B;2017-01-13;;;;;;121;03:50;82;00:10;6.9;4.1;1;0.2;1.6
1057B;2017-01-14;;;;;;76;00:10;48;22:20;4.6;1.6;0;0.5;2.5
1057B;2017-01-15;;;;;;77;23:30;57;23:00;7.8;2.6;0;4.8;0.4
1057B;2017-01-16;;;;;;80;05:40;62;05:10;13.3;2;2.4;2.1;6.8
1057B;2017-01-17;;;;;;53;22:50;40;02:20;2.2;2.2;0;0;0
1057B;2017-01-18;;;;;;55;01:50;37;02:00;0;0;0;0;0
1057B;2017-01-19;;;;;;35;23:40;24;23:40;0;0;0;0;0
1057B;2017-01-20;;;;;;31;01:50;23;01:50;0;0;0;0;0
1057B;2017-01-21;;;;;;23;02:10;15;12:10;0;0;0;0;0
1057B;2017-01-22;;;;;;29;23:00;24;23:00;0;0;0;0;0
1057B;2017-01-23;;;;;;42;07:30;32;13:20;0;0;0;0;0
1057B;2017-01-24;;;;;;31;03:40;24;05:10;0;0;0;0;0
1057B;2017-01-25;;;;;;40;21:40;31;19:00;0;0;0;0;0
1057B;2017-01-26;;;;;;70;18:10;38;18:40;0;0;0;0;0
1057B;2017-01-27;;;;;;83;22:10;56;22:10;4.4;0;0;0;4.4
1057B;2017-01-28;;;;;;63;00:50;48;15:00;0;0;0;0;0
1057B;2017-01-29;;;;;;57;11:40;36;11:50;0;0;0;0;0
1057B;2017-01-30;;;;;;51;22:40;25;23:59;0;0;0;0;0
1057B;2017-01-31;;;;;;55;03:00;31;02:50;0;0;0;0;0
1057B;2017-02-01;;;;;;42;22:30;20;22:30;1.8;0;1.8;0;0
1057B;2017-02-02;;;;;;90;19:40;49;19:40;12.7;1.7;0.1;0;10.9
1057B;2017-02-03;;;;;;72;09:20;37;10:40;0;0;0;0;0
1057B;2017-02-04;;;;;;120;04:40;90;04:40;21.9;7.5;0.4;2.2;11.8
1057B;2017-02-05;;;;;;153;19:30;107;20:10;15.4;4.2;5.8;2.7;2.7
1057B;2017-02-06;;;;;;88;00:10;71;00:10;8.2;0.7;6.4;0.1;1
1057B;2017-02-07;;;;;;120;21:30;78;18:10;13.9;2.5;0.8;4.1;6.5
1057B;2017-02-08;;;;;;94;02:20;72;02:20;8.9;1.6;6.8;0.3;0.2
