Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C319W;2016-03-12;20.8;13:30;13.6;00:10;17.2;17;13:40;10;12:00;0;0;0;0;0
C319W;2016-03-13;22.7;14:30;12.7;07:40;17.7;30;16:50;16;17:50;0;0;0;0;0
C319W;2016-03-14;21.7;15:40;12.1;06:00;16.9;23;12:40;13;12:40;0;0;0;0;0
C319W;2016-03-15;22.8;15:30;12.0;06:40;17.4;22;16:00;12;12:10;0;0;0;0;0
C319W;2016-03-16;23.9;14:20;12.4;04:00;18.1;24;12:40;14;12:40;0;0;0;0;0
C319W;2016-03-17;24.1;13:40;13.6;07:50;18.9;16;15:20;10;18:30;0;0;0;0;0
C319W;2016-03-18;22.8;15:10;14.2;05:30;18.5;18;14:20;11;14:20;0;0;0;0;0
C319W;2016-03-19;24.6;14:10;14.7;05:30;19.7;35;23:50;15;23:50;0;0;0;0;0
C319W;2016-03-20;22.8;13:40;15.2;03:30;19;43;14:50;23;15:40;0;0;0;0;0
C319W;2016-03-21;21.7;14:10;15.0;05:20;18.4;43;13:40;22;16:10;0;0;0;0;0
C319W;2016-03-22;22.6;13:50;13.5;23:59;18.1;44;14:40;24;15:30;0;0;0;0;0
C319W;2016-03-23;22.8;12:40;13.2;02:10;18;51;22:20;28;15:30;0;0;0;0;0
C319W;2016-03-24;23.5;14:10;14.7;23:59;19.1;46;11:20;19;14:40;0;0;0;0;0
C319W;2016-03-25;22.5;14:50;12.3;05:10;17.4;22;15:00;15;15:00;0;0;0;0;0
C319W;2016-03-26;21.6;15:50;12.0;05:40;16.8;30;13:30;18;13:30;0;0;0;0;0
C319W;2016-03-27;22.5;14:40;13.4;06:20;17.9;23;17:50;13;17:50;0;0;0;0;0
C319W;2016-03-28;23.0;15:10;12.6;07:40;17.8;17;13:50;11;13:30;0;0;0;0;0
C319W;2016-03-29;20.7;13:20;12.8;08:00;16.8;32;19:40;18;19:50;0;0;0;0;0
C319W;2016-03-30;;;;;;;;;;;0;0;0.8;
C319W;2016-03-31;20.3;16:20;14.3;04:50;17.3;65;00:50;30;00:50;35.6;8;8.2;19.4;0
C319W;2016-04-01;19.1;14:10;11.9;06:10;15.5;29;03:10;15;03:10;0;0;0;0;0
C319W;2016-04-02;22.6;14:30;14.5;03:50;18.6;27;05:30;13;05:30;0;0;0;0;0
C319W;2016-04-03;21.9;17:20;13.0;07:30;17.4;19;15:00;12;15:00;0;0;0;0;0
C319W;2016-04-04;22.2;15:50;13.5;07:10;17.9;30;23:30;12;16:50;0;0;0;0;0
C319W;2016-04-05;24.3;16:10;15.2;05:40;19.7;53;23:50;22;23:50;0;0;0;0;0
C319W;2016-04-06;24.7;17:00;17.7;04:40;21.2;64;01:30;32;01:20;0;0;0;0;0
C319W;2016-04-07;25.1;13:00;15.7;07:10;20.4;48;20:30;28;00:10;0;0;0;0;0
C319W;2016-04-08;23.0;15:00;15.2;07:50;19.1;62;04:30;22;05:10;0;0;0;0;0
C319W;2016-04-09;21.9;16:10;13.5;07:50;17.7;19;02:00;12;15:20;0;0;0;0;0
C319W;2016-04-10;21.8;16:20;12.9;07:30;17.3;19;17:20;12;16:30;0;0;0;0;0
C319W;2016-04-11;21.3;13:50;15.8;02:30;18.5;40;15:30;23;15:30;0;0;0;0;0
C319W;2016-04-12;23.0;14:30;14.4;05:10;18.7;38;16:40;20;17:00;0;0;0;0;0
C319W;2016-04-13;23.2;15:30;13.1;04:40;18.2;25;19:10;16;17:00;0;0;0;0;0
C319W;2016-04-14;23.2;15:50;12.6;06:00;17.9;27;22:10;15;22:10;0;0;0;0;0
C319W;2016-04-15;24.6;15:50;15.6;04:20;20.1;30;18:40;19;23:20;0;0;0;0;0
C319W;2016-04-16;23.9;15:10;17.1;04:30;20.5;32;17:50;19;17:10;0;0;0;0;0
C319W;2016-04-17;23.7;17:10;15.7;07:50;19.7;24;22:40;13;23:00;0;0;0;0;0
C319W;2016-04-18;22.1;15:20;16.8;07:50;19.4;54;22:40;34;11:20;5.8;0.8;5;0;0
C319W;2016-04-19;22.6;15:40;16.3;23:59;19.4;44;09:10;25;00:10;0;0;0;0;0
C319W;2016-04-20;22.2;15:00;11.8;07:40;17;16;17:50;10;10:40;0;0;0;0;0
C319W;2016-04-21;21.9;18:00;15.8;06:50;18.8;27;21:30;15;02:40;0;0;0;0;0
C319W;2016-04-22;25.4;16:10;16.4;07:30;20.9;25;13:50;14;14:50;0;0;0;0;0
C319W;2016-04-23;23.7;14:40;16.0;07:00;19.9;23;14:40;13;12:10;0;0;0;0;0
C319W;2016-04-24;22.5;12:40;16.0;07:40;19.3;19;15:00;12;14:30;0;0;0;0;0
C319W;2016-04-25;23.5;13:40;13.6;06:20;18.6;24;11:40;15;11:30;0;0;0;0;0
C319W;2016-04-26;21.8;16:40;15.1;07:10;18.4;21;14:40;12;13:20;0;0;0;0;0
C319W;2016-04-27;23.5;16:40;14.0;06:40;18.8;23;18:20;14;18:20;0;0;0;0;0
C319W;2016-04-28;22.4;15:20;14.5;06:40;18.4;16;16:00;10;14:10;0;0;0;0;0
C319W;2016-04-29;22.2;17:40;13.7;06:10;18;17;19:10;11;19:10;0;0;0;0;0
C319W;2016-04-30;23.8;15:20;15.6;07:20;19.7;30;22:20;14;23:59;0;0;0;0;0
C319W;2016-05-01;22.3;11:50;15.9;23:59;19.1;40;04:20;22;04:20;0;0;0;0;0
C319W;2016-05-02;23.7;15:20;14.4;02:20;19.1;19;12:50;14;15:50;0;0;0;0;0
C319W;2016-05-03;23.7;17:30;13.6;05:30;18.7;32;18:00;21;17:50;0;0;0;0;0
C319W;2016-05-04;23.2;15:10;15.8;08:10;19.5;46;17:30;28;17:40;0;0;0;0;0
C319W;2016-05-05;23.9;17:10;16.4;01:20;20.1;43;16:30;26;13:00;0;0;0;0;0
C319W;2016-05-06;24.3;14:50;15.8;03:20;20;34;05:30;19;04:00;0;0;0;0;0
C319W;2016-05-07;22.9;14:00;13.4;07:50;18.1;44;20:40;27;20:40;0;0;0;0;0
C319W;2016-05-08;22.9;15:00;17.0;23:00;19.9;56;18:10;32;11:10;3.4;0;0;0;3.4
C319W;2016-05-09;21.9;12:40;15.8;04:00;18.8;42;21:40;23;14:20;0;0;0;0;0
C319W;2016-05-10;21.4;15:50;15.4;09:40;18.4;53;09:30;28;09:30;2.4;0.4;2;0;0
C319W;2016-05-11;23.5;14:30;15.3;04:00;19.4;40;01:30;22;18:50;0;0;0;0;0
C319W;2016-05-12;24.9;15:50;14.5;04:30;19.7;32;20:10;16;20:10;0;0;0;0;0
C319W;2016-05-13;23.8;15:00;14.0;06:00;18.9;24;15:10;14;15:10;0;0;0;0;0
C319W;2016-05-14;23.8;15:50;13.8;06:40;18.8;24;16:30;15;16:30;0;0;0;0;0
C319W;2016-05-15;24.2;16:30;13.7;07:30;19;21;12:50;13;12:40;0;0;0;0;0
C319W;2016-05-16;23.6;16:40;15.7;07:40;19.7;39;23:59;16;23:59;0;0;0;0;0
C319W;2016-05-17;23.1;17:00;15.8;07:50;19.5;39;00:40;16;00:40;0;0;0;0;0
C319W;2016-05-18;24.6;15:30;14.2;07:40;19.4;27;15:00;15;15:10;0;0;0;0;0
C319W;2016-05-19;24.5;13:20;15.3;03:50;19.9;20;14:30;12;17:00;0;0;0;0;0
C319W;2016-05-20;23.3;12:50;16.2;01:50;19.8;16;13:20;10;13:20;0;0;0;0;0
C319W;2016-05-21;23.6;16:30;15.7;07:20;19.7;20;14:00;13;14:00;0;0;0;0;0
C319W;2016-05-22;23.6;15:00;16.2;05:20;19.9;19;15:40;13;15:40;0;0;0;0;0
C319W;2016-05-23;22.8;11:40;15.6;07:40;19.2;24;15:30;14;03:50;0;0;0;0;0
C319W;2016-05-24;24.1;14:50;15.9;05:30;20;22;06:40;14;06:40;0;0;0;0;0
C319W;2016-05-25;23.8;16:30;16.3;07:30;20;40;18:10;24;17:40;0;0;0;0;0
C319W;2016-05-26;23.5;15:00;14.7;06:10;19.1;35;14:30;20;15:20;0;0;0;0;0
C319W;2016-05-27;24.6;13:40;15.9;06:10;20.3;37;19:00;22;18:50;0;0;0;0;0
C319W;2016-05-28;25.3;17:50;17.3;07:50;21.3;29;01:20;17;00:40;0;0;0;0;0
C319W;2016-05-29;25.0;13:20;14.8;05:10;19.9;22;16:00;14;16:00;0;0;0;0;0
C319W;2016-05-30;24.7;14:30;14.9;06:10;19.8;22;17:10;14;15:40;0;0;0;0;0
C319W;2016-05-31;25.8;16:00;14.1;06:30;19.9;22;19:40;13;16:20;0;0;0;0;0
C319W;2016-06-01;23.5;17:10;15.3;04:00;19.4;17;13:30;10;13:40;0;0;0;0;0
C319W;2016-06-02;24.1;15:10;15.0;08:00;19.6;20;21:40;12;12:30;0;0;0;0;0
C319W;2016-06-03;23.8;16:50;15.9;07:10;19.8;20;13:10;13;14:00;0;0;0;0;0
C319W;2016-06-04;25.2;15:00;15.9;04:30;20.6;16;17:30;10;17:30;0;0;0;0;0
C319W;2016-06-05;25.1;15:20;18.7;06:40;21.9;18;14:10;11;14:10;0;0;0;0;0
C319W;2016-06-06;25.3;14:40;16.9;07:20;21.1;15;15:10;10;15:40;0;0;0;0;0
C319W;2016-06-07;25.5;15:10;16.8;07:50;21.1;26;16:20;14;16:20;0;0;0;0;0
C319W;2016-06-08;24.7;11:50;16.5;06:20;20.6;28;14:10;16;13:40;0;0;0;0;0
C319W;2016-06-09;26.9;15:10;16.1;05:20;21.5;16;16:30;9;16:40;0;0;0;0;0
C319W;2016-06-10;26.3;13:40;17.8;05:00;22;17;11:20;11;16:20;0;0;0;0;0
C319W;2016-06-11;25.7;12:20;18.9;07:40;22.3;18;17:50;13;14:40;0;0;0;0;0
C319W;2016-06-12;25.2;14:50;17.0;06:20;21.1;22;16:10;13;16:30;0;0;0;0;0
C319W;2016-06-13;26.4;14:10;17.5;05:20;21.9;16;14:40;11;15:00;0;0;0;0;0
C319W;2016-06-14;25.9;16:50;16.9;06:40;21.4;20;14:10;13;13:50;0;0;0;0;0
C319W;2016-06-15;26.9;14:40;17.9;06:00;22.4;26;16:20;16;16:20;0;0;0;0;0
C319W;2016-06-16;26.5;13:00;18.4;05:00;22.4;26;16:00;16;16:00;0;0;0;0;0
C319W;2016-06-17;25.6;14:10;18.5;02:20;22.1;38;12:10;19;16:30;0;0;0;0;0
C319W;2016-06-18;26.2;17:10;17.2;08:00;21.7;28;03:10;17;13:50;0;0;0;0;0
C319W;2016-06-19;26.1;13:40;15.7;06:00;20.9;26;17:30;15;17:30;0;0;0;0;0
C319W;2016-06-20;26.0;14:40;15.9;06:30;20.9;15;17:00;9;16:30;0;0;0;0;0
C319W;2016-06-21;26.7;14:30;16.4;06:30;21.6;17;20:00;11;17:40;0;0;0;0;0
C319W;2016-06-22;30.9;17:10;17.3;06:40;24.1;21;15:40;14;15:40;0;0;0;0;0
C319W;2016-06-23;28.0;17:00;18.1;07:00;23.1;20;12:20;12;09:20;0;0;0;0;0
C319W;2016-06-24;31.4;16:00;20.1;05:00;25.8;22;03:50;15;03:50;0;0;0;0;0
C319W;2016-06-25;28.9;15:10;20.9;04:30;24.9;14;07:50;10;05:30;0;0;0;0;0
C319W;2016-06-26;25.0;13:40;19.5;04:30;22.3;27;09:50;16;09:40;0;0;0;0;0
C319W;2016-06-27;25.9;13:30;17.8;06:00;21.8;23;06:40;13;06:30;0;0;0;0;0
C319W;2016-06-28;26.5;16:00;17.4;04:40;21.9;19;17:40;13;17:50;0;0;0;0;0
C319W;2016-06-29;27.0;16:20;17.4;05:40;22.2;18;18:40;12;18:20;0;0;0;0;0
C319W;2016-06-30;26.7;14:40;17.8;07:20;22.3;16;18:50;10;15:30;0;0;0;0;0
C319W;2016-07-01;25.5;15:10;18.6;06:50;22.1;19;12:00;11;16:30;0;0;0;0;0
C319W;2016-07-02;26.1;17:10;16.7;06:10;21.4;19;15:00;13;14:50;0;0;0;0;0
C319W;2016-07-03;26.7;17:40;17.2;05:20;22;22;16:40;13;14:20;0;0;0;0;0
C319W;2016-07-04;27.1;15:50;18.9;23:59;23;18;15:50;11;16:20;0;0;0;0;0
C319W;2016-07-05;25.7;14:50;18.4;01:20;22.1;17;18:40;10;14:00;0;0;0;0;0
C319W;2016-07-06;26.4;15:50;17.2;07:00;21.8;19;17:20;12;17:20;0;0;0;0;0
C319W;2016-07-07;26.7;16:20;19.6;06:40;23.2;22;13:50;13;15:00;0;0;0;0;0
C319W;2016-07-08;26.7;14:40;18.5;07:50;22.6;20;22:30;13;18:30;0;0;0;0;0
C319W;2016-07-09;27.6;13:20;18.2;07:00;22.9;15;15:10;10;15:10;0;0;0;0;0
C319W;2016-07-10;27.7;15:10;19.1;05:00;23.4;18;16:50;12;16:30;0;0;0;0;0
C319W;2016-07-11;26.1;15:30;18.9;06:10;22.5;21;10:00;12;16:20;0;0;0;0;0
C319W;2016-07-12;28.9;15:00;19.7;07:20;24.3;18;15:30;11;15:30;0;0;0;0;0
C319W;2016-07-13;26.1;15:30;18.9;06:10;22.5;21;10:00;12;16:20;0;0;0;0;0
C319W;2016-07-14;29.6;15:20;18.4;07:20;24;16;15:30;10;13:40;0;0;0;0;0
C319W;2016-07-15;30.9;14:50;19.9;04:20;25.4;20;10:50;13;16:40;0;0;0;0;0
C319W;2016-07-16;29.8;12:40;20.0;07:50;24.9;19;15:10;12;15:00;0;0;0;0;0
C319W;2016-07-17;28.0;16:00;19.3;05:00;23.6;24;11:50;13;12:10;0;0;0;0;0
C319W;2016-07-18;29.3;15:00;18.2;05:10;23.8;15;17:00;11;17:00;0;0;0;0;0
C319W;2016-07-19;28.5;15:50;17.9;06:50;23.2;15;19:50;10;12:30;0;0;0;0;0
C319W;2016-07-20;31.1;13:40;20.2;02:00;25.7;34;05:30;19;05:30;0;0;0;0;0
C319W;2016-07-21;32.7;16:30;22.8;06:10;27.8;17;09:00;10;22:40;0;0;0;0;0
C319W;2016-07-22;30.9;13:20;21.9;23:59;26.4;18;14:10;10;14:00;0;0;0;0;0
C319W;2016-07-23;26.4;13:20;20.2;05:50;23.3;19;16:00;13;16:20;0;0;0;0;0
C319W;2016-07-24;26.4;16:20;19.6;07:00;23;20;13:20;11;13:30;0;0;0;0;0
C319W;2016-07-25;31.2;17:20;19.5;05:30;25.4;21;19:00;13;18:20;0;0;0;0;0
C319W;2016-07-26;36.4;12:50;22.1;07:50;29.3;24;05:00;15;05:10;0;0;0;0;0
C319W;2016-07-27;31.4;15:50;21.5;07:30;26.4;22;23:40;12;13:40;0;0;0;0;0
C319W;2016-07-28;28.0;14:20;21.0;07:50;24.5;36;14:40;20;14:40;0;0;0;0;0
C319W;2016-07-29;28.2;16:30;19.1;07:10;23.7;28;12:30;15;09:40;0;0;0;0;0
C319W;2016-07-30;28.3;14:00;20.4;02:50;24.3;31;15:40;18;15:30;0;0;0;0;0
C319W;2016-07-31;29.6;14:50;21.4;03:40;25.5;27;04:10;14;03:50;0;0;0;0;0
C319W;2016-08-01;29.2;14:50;19.5;06:40;24.4;14;16:30;9;14:00;0;0;0;0;0
C319W;2016-08-02;27.8;14:40;18.1;07:50;22.9;16;16:20;10;15:40;0;0;0;0;0
C319W;2016-08-03;27.2;15:30;17.4;07:50;22.3;14;15:30;9;15:40;0;0;0;0;0
C319W;2016-08-04;27.6;14:50;18.2;06:20;22.9;17;17:00;11;17:00;0;0;0;0;0
C319W;2016-08-05;32.2;13:10;21.0;02:10;26.6;26;01:00;16;11:50;0;0;0;0;0
C319W;2016-08-06;38.8;12:30;22.8;05:30;30.8;44;12:50;24;13:00;0;0;0;0;0
C319W;2016-08-07;27.8;16:10;20.8;23:50;24.3;19;07:20;12;13:10;0;0;0;0;0
C319W;2016-08-08;26.4;17:50;19.6;04:30;23;26;11:30;13;11:00;0;0;0;0;0
C319W;2016-08-09;27.6;17:40;18.4;05:40;23;20;14:50;12;12:40;0;0;0;0;0
C319W;2016-08-10;36.3;14:50;21.3;01:10;28.8;17;21:00;9;15:10;0;0;0;0;0
C319W;2016-08-11;38.3;17:40;23.0;06:00;30.6;20;23:59;12;21:30;0;0;0;0;0
C319W;2016-08-12;29.0;15:10;20.0;07:30;24.5;22;00:20;14;04:00;0;0;0;0;0
C319W;2016-08-13;27.9;14:30;19.0;06:50;23.4;30;13:00;15;13:10;0;0;0;0;0
C319W;2016-08-14;27.2;14:00;18.8;07:20;23;22;08:00;13;08:00;0;0;0;0;0
C319W;2016-08-15;28.1;14:20;19.0;04:30;23.6;25;10:20;14;23:10;0;0;0;0;0
C319W;2016-08-16;28.3;14:30;18.7;07:50;23.5;23;17:00;14;17:10;0;0;0;0;0
C319W;2016-08-17;28.3;15:40;19.5;05:10;23.9;18;17:40;12;17:30;0;0;0;0;0
C319W;2016-08-18;28.3;14:00;19.1;07:40;23.7;24;19:50;13;20:00;0;0;0;0;0
C319W;2016-08-19;28.6;15:40;18.9;05:20;23.8;20;17:40;13;17:10;0;0;0;0;0
C319W;2016-08-20;28.5;13:50;18.3;05:50;23.4;22;15:20;12;15:20;0;0;0;0;0
C319W;2016-08-21;29.5;14:50;19.1;07:40;24.3;26;17:40;18;17:50;0;0;0;0;0
C319W;2016-08-22;29.7;15:30;20.1;06:30;24.9;35;12:40;24;12:40;0;0;0;0;0
C319W;2016-08-23;30.7;13:00;20.0;08:00;25.4;25;22:00;14;22:00;0;0;0;0;0
C319W;2016-08-24;26.8;13:10;20.0;06:10;23.4;27;17:30;14;17:10;0;0;0;0;0
C319W;2016-08-25;28.3;15:30;18.6;05:20;23.4;24;17:00;14;13:50;0;0;0;0;0
C319W;2016-08-26;29.3;14:30;19.1;08:10;24.2;18;13:40;12;16:20;0;0;0;0;0
C319W;2016-08-27;28.2;15:00;19.3;07:50;23.8;15;16:50;10;16:10;0;0;0;0;0
C319W;2016-08-28;29.2;15:10;20.3;07:00;24.8;18;19:00;12;19:20;0;0;0;0;0
C319W;2016-08-29;35.6;15:20;21.9;04:40;28.7;18;06:40;12;06:40;0;0;0;0;0
C319W;2016-08-30;33.1;13:00;23.0;02:20;28;52;23:00;26;22:40;0;0;0;0;0
C319W;2016-08-31;31.3;00:20;21.8;23:59;26.5;51;01:50;20;01:00;0;0;0;0;0
C319W;2016-09-01;28.4;15:10;19.5;08:10;23.9;28;12:10;16;12:10;0;0;0;0;0
C319W;2016-09-02;28.4;13:10;18.9;05:10;23.6;20;08:00;12;16:10;0;0;0;0;0
C319W;2016-09-03;28.2;14:30;19.0;08:20;23.6;21;10:30;13;10:30;0;0;0;0;0
C319W;2016-09-04;27.6;13:00;18.3;04:20;22.9;23;15:20;14;15:30;0;0;0;0;0
C319W;2016-09-05;27.8;15:10;17.2;07:30;22.5;19;17:10;12;17:20;0;0;0;0;0
C319W;2016-09-06;27.4;12:40;16.8;07:20;22.1;21;14:30;12;12:00;0;0;0;0;0
C319W;2016-09-07;28.0;14:10;17.1;06:20;22.6;27;13:30;16;13:40;0;0;0;0;0
C319W;2016-09-08;27.8;11:10;18.4;06:40;23.1;30;02:30;18;02:20;0;0;0;0;0
C319W;2016-09-09;28.8;14:40;19.3;08:00;24;16;13:40;10;14:30;0;0;0;0;0
C319W;2016-09-10;27.5;13:40;20.1;07:00;23.8;22;14:50;14;15:20;0;0;0;0;0
C319W;2016-09-11;28.2;14:40;20.7;05:10;24.5;17;16:10;11;16:10;0;0;0;0;0
C319W;2016-09-12;28.2;13:00;18.9;08:10;23.6;31;16:20;21;16:20;6.2;0;0;0;6.2
C319W;2016-09-13;28.1;13:10;18.9;08:00;23.5;26;15:30;15;15:50;0;0;0;0;0
C319W;2016-09-14;27.1;15:40;18.5;07:50;22.8;17;14:10;10;16:50;0;0;0;0;0
C319W;2016-09-15;28.1;16:00;17.9;06:50;23;24;17:20;13;14:00;0;0;0;0;0
C319W;2016-09-16;27.6;12:10;18.3;05:30;22.9;22;14:50;14;14:50;0;0;0;0;0
C319W;2016-09-17;28.1;14:50;18.2;06:30;23.2;22;17:30;14;17:30;0;0;0;0;0
C319W;2016-09-18;28.7;14:40;18.7;08:30;23.7;22;15:20;14;15:20;0;0;0;0;0
C319W;2016-09-19;28.4;13:10;19.7;07:00;24.1;27;16:30;16;16:30;0;0;0;0;0
C319W;2016-09-20;28.7;15:10;17.2;07:40;23;22;15:40;14;16:40;0;0;0;0;0
C319W;2016-09-21;28.2;15:00;16.9;08:10;22.6;16;14:50;10;14:50;0;0;0;0;0
C319W;2016-09-22;27.6;15:30;16.8;07:50;22.2;16;18:30;11;18:40;0;0;0;0;0
C319W;2016-09-23;27.8;15:00;18.0;08:20;22.9;17;16:10;11;14:30;0;0;0;0;0
C319W;2016-09-24;27.9;15:40;18.0;07:40;22.9;18;13:00;12;15:00;0;0;0;0;0
C319W;2016-09-25;27.3;14:30;18.3;06:50;22.8;20;23:30;13;15:30;0;0;0;0;0
C319W;2016-09-26;28.7;13:40;19.1;07:40;23.9;19;01:50;12;14:10;0;0;0;0;0
C319W;2016-09-27;27.0;15:20;18.7;04:50;22.9;19;14:20;12;14:30;0;0;0;0;0
C319W;2016-09-28;26.7;13:10;16.8;07:00;21.8;19;17:10;12;17:10;0;0;0;0;0
C319W;2016-09-29;27.2;14:40;18.7;06:10;23;24;11:40;14;11:40;0;0;0;0;0
C319W;2016-09-30;25.4;15:10;18.7;08:00;22.1;20;16:30;12;16:40;0;0;0;0;0
C319W;2016-10-01;27.7;13:10;17.4;08:30;22.6;17;14:30;11;13:20;0;0;0;0;0
C319W;2016-10-02;26.5;15:30;17.1;06:50;21.8;19;15:40;12;15:10;0;0;0;0;0
C319W;2016-10-03;26.0;15:10;17.7;08:20;21.9;19;14:00;12;14:00;0;0;0;0;0
C319W;2016-10-04;27.8;16:00;18.3;05:20;23;32;13:10;15;12:20;0;0;0;0;0
C319W;2016-10-05;28.5;13:40;18.7;08:10;23.6;20;01:50;11;00:40;0;0;0;0;0
C319W;2016-10-06;29.2;15:00;19.2;04:10;24.2;23;17:30;11;16:20;0;0;0;0;0
C319W;2016-10-07;26.9;13:40;18.0;08:00;22.4;16;15:10;10;15:10;0;0;0;0;0
C319W;2016-10-08;27.6;12:20;17.6;05:30;22.6;21;15:00;13;15:20;0;0;0;0;0
C319W;2016-10-09;27.8;14:30;17.5;07:40;22.6;25;17:10;14;17:20;0;0;0;0;0
C319W;2016-10-10;27.8;13:40;18.9;08:50;23.3;22;16:40;13;16:10;0;0;0;0;0
C319W;2016-10-11;26.1;12:50;16.8;07:20;21.4;17;16:40;10;17:10;0;0;0;0;0
C319W;2016-10-12;26.4;16:20;16.9;05:20;21.6;40;18:50;21;19:20;0;0;0;0;0
C319W;2016-10-13;28.3;14:00;19.7;23:30;24;43;09:10;22;09:10;0;0;0;0;0
C319W;2016-10-14;27.8;15:30;19.8;00:00;23.8;36;16:50;23;17:00;0;0;0;0;0
C319W;2016-10-15;25.9;15:10;17.1;08:20;21.5;18;14:30;11;14:10;0;0;0;0;0
C319W;2016-10-16;24.8;23:59;19.3;00:50;22;39;14:40;24;15:30;0;0;0;0;0
C319W;2016-10-17;30.5;12:30;21.0;23:59;25.8;30;00:20;20;00:20;0;0;0;0;0
C319W;2016-10-18;31.4;13:30;18.7;08:20;25.1;14;13:30;8;13:10;0;0;0;0;0
C319W;2016-10-19;29.4;11:40;18.5;07:50;23.9;16;13:50;12;13:50;0;0;0;0;0
C319W;2016-10-20;28.4;15:10;17.6;07:50;23;14;14:20;9;14:40;0;0;0;0;0
C319W;2016-10-21;26.4;16:00;18.4;08:10;22.4;28;18:50;16;19:40;0;0;0;0;0
C319W;2016-10-22;27.8;14:20;18.0;03:30;22.9;35;18:00;20;06:40;0;0;0;0;0
C319W;2016-10-23;24.1;16:30;19.5;23:50;21.8;42;10:40;22;10:50;1;0;0;1;0
C319W;2016-10-24;22.1;13:00;17.5;07:20;19.8;52;02:40;28;02:40;6;0.2;4.2;1.4;0.2
C319W;2016-10-25;24.3;15:00;16.9;05:20;20.6;31;04:40;15;04:40;2;1.6;0;0;0.4
C319W;2016-10-26;20.9;14:40;16.3;02:10;18.6;32;20:10;19;20:30;32.4;6.8;20.4;5.2;0
C319W;2016-10-27;23.4;13:30;18.5;03:50;20.9;35;17:00;20;15:40;3.8;0;0;0;3.8
C319W;2016-10-28;24.1;13:30;18.6;23:40;21.4;26;14:10;16;12:10;0;0;0;0;0
C319W;2016-10-29;27.4;13:40;16.0;08:50;21.7;17;14:20;10;13:10;0;0;0;0;0
C319W;2016-10-30;28.6;14:00;17.6;07:30;23.1;17;12:40;10;13:30;0;0;0;0;0
C319W;2016-10-31;26.5;13:50;16.5;07:50;21.5;21;16:30;11;16:20;0;0;0;0;0
C319W;2016-11-01;26.9;14:00;16.1;07:10;21.5;19;12:10;11;10:50;0;0;0;0;0
C319W;2016-11-02;26.9;13:50;16.3;03:40;21.6;25;16:50;15;16:50;0;0;0;0;0
C319W;2016-11-03;24.5;10:40;18.1;07:10;21.3;31;14:50;19;14:50;3.8;0;0;0;3.8
C319W;2016-11-04;25.7;13:20;17.9;00:50;21.8;29;16:10;17;05:30;1.4;0.8;0;0.6;0
C319W;2016-11-05;23.2;15:00;17.6;06:50;20.4;44;16:20;21;16:30;0.2;0;0.2;0;0
C319W;2016-11-06;26.1;14:10;15.6;03:20;20.9;22;16:10;13;16:10;0;0;0;0;0
C319W;2016-11-07;24.8;13:00;16.0;07:40;20.4;49;22:00;27;22:00;0;0;0;0;0
C319W;2016-11-08;26.8;14:00;17.6;07:20;22.2;31;09:50;15;20:40;0;0;0;0;0
C319W;2016-11-09;25.3;14:10;17.6;00:50;21.4;33;04:50;17;06:10;0;0;0;0;0
C319W;2016-11-10;26.8;12:20;16.9;01:50;21.8;26;05:10;14;05:30;0;0;0;0;0
C319W;2016-11-11;25.7;13:50;15.9;05:30;20.8;26;18:10;12;16:00;0;0;0;0;0
C319W;2016-11-12;25.8;14:30;18.8;23:50;22.3;39;09:20;18;14:50;0;0;0;0;0
C319W;2016-11-13;25.9;12:50;15.8;06:50;20.8;16;14:40;11;14:30;0;0;0;0;0
C319W;2016-11-14;24.1;13:20;16.6;07:10;20.4;17;14:20;10;14:20;11;0;1.8;9;0.2
C319W;2016-11-15;25.5;14:20;15.5;06:40;20.5;15;15:20;11;15:00;0;0;0;0;0
C319W;2016-11-16;25.0;11:20;14.2;07:30;19.6;14;12:30;9;14:00;0;0;0;0;0
C319W;2016-11-17;26.2;13:00;14.6;07:50;20.4;10;13:10;6;11:10;0;0;0;0;0
C319W;2016-11-18;26.3;12:30;15.1;07:10;20.7;18;13:50;11;14:10;0;0;0;0;0
C319W;2016-11-19;24.8;11:20;16.3;04:50;20.5;16;14:20;10;14:50;0;0;0;0;0
C319W;2016-11-20;23.3;10:40;16.5;05:30;19.9;15;07:10;9;06:30;0;0;0;0;0
C319W;2016-11-21;22.4;12:50;15.7;04:50;19;39;23:40;20;23:59;0;0;0;0;0
C319W;2016-11-22;22.0;11:40;16.4;23:59;19.2;51;01:10;25;04:20;0;0;0;0;0
C319W;2016-11-23;21.3;14:00;15.4;08:00;18.3;40;21:50;20;12:00;0;0;0;0;0
C319W;2016-11-24;22.5;13:10;14.2;23:59;18.3;24;20:40;10;01:50;0;0;0;0;0
C319W;2016-11-25;21.6;12:50;14.1;00:10;17.9;55;17:30;30;17:10;0;0;0;0;0
C319W;2016-11-26;22.1;14:30;16.4;23:59;19.3;50;06:50;27;00:50;0.4;0;0.4;0;0
C319W;2016-11-27;23.2;15:00;15.8;01:10;19.5;37;13:00;19;13:00;0;0;0;0;0
C319W;2016-11-28;23.9;12:00;13.4;07:50;18.6;19;14:10;12;14:10;0;0;0;0;0
